protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
S100A6 TKT	-4.77910549529747	19.9725298706435	15.1595262110764	-2.36248838842477	19.86321463951	15.1434487628965	-5.81696932601531	20.900580548006	16.2456732113161	-4.15682813337634	20.2117009284839	15.5945638096262
S100A6 TLR2	-4.83059913634048	20.3758667295574	15.7691386579704	-6.12905773479414	20.8498250741525	15.4815209401502	-7.26958698960095	20.8633112507868	16.2153883335644	-5.42150743709183	20.8215557829946	15.8665294836245
S100A6 TLR4	-17.9809475090629	21.4056184696024	16.9197092383181	-4.63672142559493	20.9458754139157	15.6404491375509	-12.7717185716191	21.5728223400114	16.8272605047417	-12.2431515602865	21.4374419810913	16.6017835223756
S100A6 TLR4.LY96	-8.67599696774511	20.8136638149953	16.3870041533316	-3.01491875418161	20.5146721069606	14.8345804377499	-6.65062492208705	21.013294525481	16.4352989209464	-6.07375783722117	20.8294942126136	15.8994063634702
S100A6 TMPRSS15	-1.66190542851501	18.2021151836085	14.4270180978314	-2.39662817171086	18.3160399630557	13.7164861555156	-2.92214380797848	19.3307467375552	14.9850064239561	-2.90499288512421	18.8137121897999	14.5346745515692
S100A6 TNC	-7.83394783683779	20.7310291740923	15.9927644582924	-4.34389707467121	19.7385177621951	15.1139995803628	-9.53124487387676	21.1491064454179	16.6435755606873	-6.61730118384426	20.6128330613321	15.956030884313
S100A6 TNF	0.15587337868228	15.303776072615	12.0125903236213	-1.55827926782487	18.279341747679	13.8186358759022	-0.856768537725871	18.2857957652738	14.3446621027643	-0.513140670648863	17.0990638394105	13.3378460465507
S100A6 TNFAIP6	-0.505555579396215	17.8986851061068	13.8067094930914	-4.07290424370887	20.265707635086	14.8354960355125	-2.48530136997124	20.1562999206879	15.1718381025518	-1.92070723925631	19.3029690033303	14.6178302750846
S100A6 TNFRSF10A	-5.88346511151534	20.3894137049787	16.052246062345	-4.83932175090931	20.094008177603	15.1737448644654	-5.60230387715455	20.8968183268079	16.2240391964044	-7.65160317538619	20.6654459034113	16.0475054675764
S100A6 TNFRSF10B	-1.85526223357485	18.4351179551132	14.4710860217851	-2.70414553772661	19.4962080768914	14.6395090513241	-3.44151374848014	19.414818968136	15.450796592243	-2.61112967000079	19.1680547342658	14.9037170911903
S100A6 TNFRSF10D	-1.14338566491218	18.4907604763322	14.4651815638389	-2.30976208371621	18.8551145027954	14.7001173001127	-1.67001478188148	19.0706561907153	15.3018180013114	-1.62495360305698	18.8970044481438	14.9812518055133
S100A6 TNFRSF11A	-0.892259542300484	18.4820377002846	14.7099996588927	-2.59763889084892	19.4857294205331	14.889706905058	-3.01145874207074	19.439716418306	15.8196925244352	-1.97805453931583	19.2206092824224	15.2318724885331
S100A6 TNFRSF11B	-12.4574382439695	21.158428512817	16.3885234424761	-3.45585881780389	20.0082146174352	15.0163674063268	-9.31532152303972	21.0582795959138	16.3746837767771	-7.43134595173146	20.8237093513921	15.9796310712075
S100A6 TNFRSF12A	-2.42513943057364	19.4947725865255	15.0880448322687	-5.61104401248277	20.8131465388164	15.3954314871636	-5.70827714830784	20.674754509407	15.9489371103606	-5.18446563241414	20.4218095865517	15.7023315858587
S100A6 TNFRSF13B	-0.291179320854101	16.8300673569804	13.3246980659453	-1.35965868943838	18.2585625004726	13.6617915054119	-1.88799642283018	18.3278324141886	14.7458549263855	-0.863277627447418	17.8162610524602	13.8035820775032
S100A6 TNFRSF13C	-1.48084705627279	18.2013290018742	14.0482257028556	-2.20764121089393	19.2301448209175	14.0796905972596	-2.37639600427562	19.3644215496817	14.7807660981867	-2.19974063603582	19.0334395252213	14.5946542697786
S100A6 TNFRSF14	-2.50136411339213	19.04706066635	15.1653081857848	-4.07888213986495	19.7510901229521	15.1557900806179	-5.37452835261167	19.8718663422844	15.893387751724	-3.51217191483337	19.6248096659726	15.3789222288383
S100A6 TNFRSF17	-1.88854057332278	18.8734867841898	14.8127404919352	-2.81171599828338	20.2545904109546	14.6415520675068	-3.10399750918426	19.985899234062	15.6077550314428	-2.42848057285714	19.883388678467	15.1595012486413
S100A6 TNFRSF18	-2.83374605252267	18.9208337772246	14.8772565228103	-6.26821035832048	20.590996841403	15.3920357301581	-5.35907441911446	20.1502305259514	15.7168091581799	-5.79674706222454	20.1177869052819	15.5620487969715
S100A6 TNFRSF19	0.151865370927141	14.4921105570823	10.7190029174296	-0.87752085639063	17.3693303041404	12.4357281275678	-0.396528553097305	16.5367761793181	12.0735427689619	-0.230817327605993	16.3598141965995	11.9032159662714
S100A6 TNFRSF1A	0.443906734977078	13.1308933323105	9.88407891964961	-0.139655409214132	15.3277572193357	10.2244339887614	0.121870005398812	14.4759079264876	10.5232358280586	0.213248039836246	14.4129957582599	10.3924044481014
S100A6 TNFRSF1B	0.18418421156448	14.9282137483963	10.8636218676231	-0.320705275262327	16.2569772535532	11.1889092801054	-0.117900595168515	15.930733939195	11.4723116450818	-0.080355586988585	15.8497795897331	11.3178378888885
S100A6 TNFRSF21	-1.11254004328947	18.7257135550583	14.3766422339367	-2.79537224675375	19.2541715802079	14.3321779203843	-2.70122156254234	19.7904273967966	15.2121555886935	-2.01458011538871	19.3041119522858	14.7866055830594
S100A6 TNFRSF4	0.0853755350196033	15.6151815452844	11.7761622304396	-0.42353986062551	16.6639881197805	12.4576630408001	-0.221258455464109	16.2598663456763	12.5615483561937	-0.134435243182987	16.4541685185789	12.4659757649811
S100A6 TNFRSF6B	-0.719252118180517	18.3224778103055	13.8060693165236	-2.89764064170912	19.8835257040919	14.7779923524099	-2.09405014669822	19.5490194068447	15.1929933777317	-1.75282504050943	19.4077799603649	14.7346789600476
S100A6 TNFRSF8	-2.99702495770659	20.2918154293737	14.9263701631352	-0.652121422164125	17.1010974452386	12.6674314781432	-1.53904386951464	19.4740469347999	14.3718797096538	-1.41258824839362	19.2292674539279	14.1114302585001
S100A6 TNFRSF9	-0.992194023950659	18.2004835947383	13.706182402159	-0.670528570079615	17.7544453085682	12.5162524198456	-0.893194151011091	18.3586264110877	14.0406961052128	-0.888219428072075	18.2265090963824	13.5986107528545
S100A6 TNFSF11	-7.12367144398299	20.1678699174554	15.4573220196812	-3.58225485707558	19.7098661494037	14.5140984401109	-6.02727886247782	20.692800145501	15.815264829677	-6.17457091206958	20.3428809157438	15.6602418352355
S100A6 TNFSF12	-4.5508744701176	19.7987438286953	15.1823125795506	-4.59385316198467	20.3320071552942	14.8234343343142	-4.51841001366081	20.287587288061	15.5498489111363	-4.94144796385199	20.3949608047104	15.3499807668987
S100A6 TNFSF13B	-6.02711709298461	20.616773432276	15.689920618858	-3.72913248056096	20.3831972830222	15.3780566131658	-5.942362722961	21.2866072194621	16.1769871526964	-7.79250234379304	20.8412341557732	16.0461486480036
S100A6 TNFSF14	-6.10348353433332	20.6039585866272	16.244900998288	-3.28542003517913	19.1944939069261	14.5078409777617	-8.13446124084921	20.7507032596276	16.4851615021253	-7.09626457840423	20.2344417871588	15.9188415841675
S100A6 TNFSF15	-2.16238972743441	19.1217435968531	14.5217362061148	-1.58577479115047	19.646851908679	13.5885199952109	-1.9358681867392	19.7859841681684	14.4883207190042	-1.85525865928182	19.651414707301	14.2807431134057
S100A6 TNFSF18	-5.97959147029577	20.4326352245549	15.3630338961609	-5.53022534291926	20.8086594414927	15.4988954950383	-10.0103454888782	21.4210471048291	16.5101121030117	-9.03726542814949	21.0013028602974	16.0527267599355
S100A6 TNFSF4	-10.244865676544	21.2521216341221	16.5210084737824	-4.87217298366359	20.3443444156582	15.2577575111884	-12.6031558573647	21.1499835535033	16.5195215569192	-9.46580122578925	21.0654970939728	16.2658312686617
S100A6 TNFSF8	-5.83409529757229	20.2776274316683	15.7977588551956	-4.10951749142824	20.8374629926988	15.2535410032997	-7.49348541667275	21.0478989988292	16.2247499752409	-5.98265729170133	20.6970776174356	15.9859397916165
S100A6 TNFSF9	-6.80501950241577	20.3460130510818	15.7393931452736	-2.67747535138529	19.8843218097579	13.9152608430265	-6.3934568663138	20.6012316352566	15.5516145749361	-6.09695599337106	20.4462822794251	15.4439806241386
S100A6 TNNI2	-4.30653757028602	20.4671264464723	15.9030947824971	-5.21044117652086	20.3783725589645	15.209611815753	-5.33154009901138	20.7945088753124	15.8598832346548	-6.72674861667244	20.7151724179463	16.0383348638985
S100A6 TNNI3	-0.57096807029383	18.2405385736739	13.6642738076617	-3.06901703924745	19.0997921198796	14.5116620475152	-1.74310064070239	18.9376876489814	14.6374028760577	-1.36251734434045	18.6864167235724	14.2522416383321
S100A6 TNNT2	-0.34909750883856	17.0468418015223	12.2620069476794	-0.503571367233495	16.399849654454	11.7853381916903	-0.762664644562594	17.7216936330107	12.7986159932802	-0.412136466228435	16.8925769368755	12.2552762652218
S100A6 TOP1	-5.37203091813848	20.4941306777873	15.3277144153954	-3.39893576678722	20.329827460945	14.4552575130953	-4.68720055690191	20.8828854338247	15.7892568932857	-4.95008855052947	20.6087643207971	15.2170362706156
S100A6 TP53	-2.92245478163535	19.848004015617	15.9403259515908	-4.71623895905288	20.4055855050475	15.0262009587345	-10.0814768540227	20.9720206151821	16.3635662823775	-7.09914321583542	20.4790022957881	15.9617443182713
S100A6 TPI1	-5.00524492364151	19.763160412723	15.1236538088648	-2.85182627980771	19.9517919336833	15.2387680791992	-5.85642694505152	20.6209540923206	16.0860072056956	-4.33076163100499	20.0952681301527	15.6233343950848
S100A6 TPM1	-7.33150658783063	20.3800465255876	15.8835312322188	-7.33547477498441	20.4119331998292	15.3319210024194	-9.39809791466055	21.052200038494	16.3351993821172	-8.74367439729275	20.773211983895	16.0447233220468
S100A6 TPM2	-9.02397931341398	20.883957989344	16.3195802069645	-3.50205213636079	19.9273840762974	14.7434606881986	-7.28207975216445	20.7440541314188	15.9304610530105	-6.52116436101026	20.5752800666106	15.7694910958686
S100A6 TPM4	-4.05868701080543	20.1977067450952	15.7789027529578	-2.85441654103491	19.8551184274538	14.7426019241713	-4.98967737410756	20.7001174932357	16.1309325213343	-3.76898819690025	20.2795502864875	15.7403312370205
S100A6 TPO	-11.5864420970337	20.7932903236443	16.3841453508525	-3.84762191749169	19.8532748686479	14.9324639636086	-9.33501678992468	21.0526328089665	16.8009807276848	-7.58676692688766	20.6361264037411	16.1457116976475
S100A6 TPSB2	-2.62374679574869	19.2452837253867	15.1319351297831	-4.14970491180712	19.6758281585225	14.9459411172003	-7.24454642694305	20.7284429264236	16.2045037464221	-4.58197184868834	19.9066767490333	15.5463089286492
S100A6 TPSG1	-3.6683683940211	19.5828936671393	15.4291125755409	-4.58824352705633	20.3328537385527	15.2514996277234	-4.86549725621481	20.6716863526847	15.9261197075484	-6.46373231033909	20.4497623883758	15.8798407514767
S100A6 TPT1	-7.39684237669322	20.790450449083	16.2060515236632	-2.83041778972633	20.4308497098857	15.3780651031703	-5.33801747155548	21.1605488117142	16.3766386698255	-4.66670446860385	20.7723357469451	16.0326085700743
S100A6 TSLP	-6.03873385420166	20.0924878148404	15.8569383658422	-2.0512811456162	18.9988681305944	14.3672859306771	-3.75383699689768	20.0997842635962	15.8775749228506	-3.78129723219707	19.8533900500219	15.4457528983666
S100A6 TXNDC12	-10.4406100771728	20.7310201737525	16.1671514729827	-2.32907690756428	19.0427067125004	14.2171705579596	-8.53303340893702	20.6270325094499	16.3459423578447	-5.4086156896999	20.1118273633111	15.4823526585436
S100A6 TYK2	-5.54704108805658	19.890147133696	15.4895456978156	-4.00107063267613	19.0067652782836	14.5980319996638	-6.04287901981421	19.9702359213042	15.5642617698169	-5.80412895470607	19.8749853798953	15.3828241151148
S100A6 TYMS	-5.11997047967901	20.7176216343851	15.518536473555	-3.76161042156284	20.4587823170195	15.0515854832165	-7.55926293269647	21.3200172192639	16.3266881364783	-5.44047218811734	20.7265583886167	15.6248503221728
S100A6 TYRO3	-2.31024031976182	18.1247149704796	14.1373146023429	-6.02298723732997	20.3513651957872	15.5657584050352	-5.80287710871809	20.1996741304625	15.7977097910867	-4.97099183260911	19.8075510864464	15.411238497154
S100A6 UBB	-11.9544339735628	20.3309075002303	16.2116086553004	-2.39323675722871	20.5678202007865	14.452124950884	-4.37102227578725	21.093921135234	15.8881937556614	-5.34148348084817	20.7576549579385	15.7099619495816
S100A6 UBC	-0.982045947777175	17.9682277964198	13.8053074164742	-2.60019604680312	19.7115142306188	14.2878852421699	-2.68032114510925	19.7592154919357	14.9716785903251	-1.99683065304298	19.1402736443093	14.4870016250188
S100A6 UBE2G2	-2.82476521600163	19.631610579548	14.7541042211677	-2.4639511490617	18.7323397424934	14.4805466571943	-3.16566952079957	19.897234415758	15.4576818813669	-4.00581616718416	19.6278408394309	15.2277099054629
S100A6 UBE2I	-10.0015553349109	20.8095141356181	16.5102257758483	-1.86442899082648	19.1684765464508	14.461818116289	-4.24358614249013	20.3600479302802	15.9476306245168	-3.90504163244862	20.1813574107813	15.7111819561994
S100A6 UBE2L3	-8.1716602556404	20.7944198167949	16.1965407917131	-3.17545983484586	19.7583972324968	15.1995386931828	-6.24180725467734	20.7119241094953	16.1795468779974	-5.45436952487324	20.3935192320142	15.9288759040815
S100A6 UBE2N	-6.61926396117843	20.6071825573641	15.84525703733	-3.16189605069535	20.0421830182709	15.4556058039631	-7.10593981721986	21.0454534821707	16.4148712223702	-4.67640015371766	20.5763054789206	16.0091780746434
S100A6 UCHL1	-8.12967792611584	20.7076064660022	16.3516425495496	-2.7194248731988	20.1397450271061	14.5893252557445	-7.46707997158529	20.9024648806916	16.3053858691349	-4.68526566295427	20.5424930947779	15.7668000258846
S100A6 UFC1	-2.82640284625405	19.950741567164	15.3534012139242	-2.9099924795556	20.3354739985632	14.8316492215273	-4.4702916554192	20.7770869374049	15.9128637661168	-3.73707768411219	20.3558454300842	15.451245534485
S100A6 UFM1	-2.01755606500671	19.3758576237585	14.8878114697604	-3.19816153985936	20.5302675197617	15.0627725020345	-3.56401716171104	20.6920895954796	15.7287390859477	-2.7429709679271	20.1411182922058	15.3125541402046
S100A6 ULBP1	-4.24471821602788	19.4116588698667	15.3387819758797	-7.61575286460687	20.8285854246697	15.8350142535419	-13.5170299343821	21.0214434955598	16.5984415377972	-7.24677079939897	20.4754165565177	16.034630911661
S100A6 ULBP2	-9.14509250452641	20.6702638069495	16.4255300215192	-2.40938071304457	19.2270408575064	14.3122673934781	-7.46440067757666	20.7643447560165	16.2051821589107	-7.28224956163442	20.6439500321967	16.2576438785351
S100A6 ULBP3	-7.59556883127187	20.3272869067594	16.2517413280262	-1.85060453417428	18.4703154148631	14.0669533496057	-2.94646152138498	19.7440023520453	15.6787722271337	-3.5818602164952	19.5539766783118	15.3632014264296
S100A6 UNC5C	-0.300124233171442	16.1818505455546	12.8925964690929	-0.524819515353427	16.1147078292014	11.5638324662174	-0.446021908614984	16.7277460893655	12.8228658085876	-0.393222306741409	16.4504249265681	12.5141966725754
S100A6 UNC5D	-4.07644510384993	19.5001923368944	15.1211230034302	-4.19034610109303	20.4575289055497	14.8478823098045	-6.38850128847656	20.9660373673759	15.8852664759509	-6.47259071409765	20.3412180964439	15.5547948697785
S100A6 USP25	-2.92393155419239	20.306612343065	15.8471026422312	-4.45462490694216	19.9846138729359	14.5964221290041	-8.49902907579048	21.2557180207002	16.1883667400327	-6.05091923019103	20.370021059706	15.6339069631557
S100A6 VAV1	-3.10752742896816	20.2870887395916	15.2567263676209	-3.22944430916979	20.127040929961	14.837411181251	-4.12593332489318	20.7417195044402	15.7078562069594	-3.37377638343336	20.2297133751921	15.3765808785834
S100A6 VCAM1	-1.10083675988284	18.4349127654185	14.2509107934607	-1.91802917501114	18.5468588776247	13.9108682882039	-1.67785508588318	19.0361447705076	14.6586053149174	-1.60922743029808	18.9393524748529	14.4916553051368
S100A6 VEGFA	-0.329889379104988	16.1395246937165	12.7156411295637	-0.302677352071472	15.2398001655606	11.2206214049567	-0.363793723934289	16.1146759476029	12.4372851379405	-0.341140836836912	16.0096557478287	12.3481266420461
S100A6 VEGFA.1	-6.16501847426606	19.9685519125391	15.5611065225254	-3.33689323546411	19.8815992388009	14.2624730873471	-6.09748821134314	20.2941438120005	15.5881447641992	-4.90696570446333	20.2064880517402	15.3561540357134
S100A6 VEGFC	-1.23025724898592	18.4167562817415	14.3637903975949	-1.23235820183371	17.9079918148268	13.1833457363401	-1.6475300698322	18.6699877359511	14.412497325239	-1.65837979971081	18.7225159923916	14.2276584978495
S100A6 VIP	-11.8668287732957	20.6795588042731	16.3684933613363	-1.9041477471484	18.7519301815984	13.9218733227412	-3.59007958123648	20.3903649655374	15.8596977328979	-4.405508553535	19.9985384399425	15.407553369684
S100A6 VTA1	-6.90979106652	20.4742926505809	15.9448157418514	-3.16410958806346	19.9030781399073	15.3459445753757	-5.97474929957422	21.0365836155052	16.5314224609059	-5.26620176230133	20.4647008512192	16.0533965639925
S100A6 VTN	-3.10706410526047	20.2326525569183	14.5111687510244	-1.92351475949615	18.3903251233002	13.6312745953234	-2.77993976701547	19.3525912512717	14.4930189650788	-3.0569008268613	19.781388944308	14.6071818782385
S100A6 VWF	-7.79996549783704	20.4709066955557	15.6250308339759	-3.5625120757492	19.7234329927368	14.2600014977298	-5.15147569177749	21.121170718839	15.929372715954	-7.02150595706465	20.6594225946615	15.5778314811907
S100A6 WFIKKN1	-2.60481337581408	19.3457121074847	14.4948486347411	-2.69914402854013	18.9798006669511	14.0131591827414	-3.35038288488447	19.4979561296356	14.7274327629234	-2.69130936384712	19.5862488863622	14.7145592544655
S100A6 WFIKKN2	-13.0669776711713	21.1146541069828	16.5929315397181	-8.04984506454001	20.5307388334128	15.4474142465728	-8.86645674341991	21.3714729250367	16.5036612183684	-14.0671631542121	21.2433586467532	16.4507138363646
S100A6 WIF1	-7.24278386504561	20.1276260211688	15.8934925098045	-5.34780281240127	21.2008815447649	15.7596099592157	-11.5983501211128	21.4702751195168	16.7138886747452	-9.03576126681034	21.1021023155544	16.4421185105973
S100A6 WISP1	-3.13436030408445	19.5810546211876	14.567150441214	-2.51089473034333	19.9722705979863	14.7072511584118	-3.08620885137216	20.1626111328466	15.2982041245371	-3.53851973285507	20.2619272631699	15.2312218414737
S100A6 WISP3	-2.22564462428738	18.4116357065326	14.7756631845332	-3.52655550928623	19.7144761352455	14.7332186419359	-4.74452185642916	20.3320244237774	15.8413595758363	-3.99056394676423	19.5700950438365	15.3516060397327
S100A6 WNK3	-5.70350535687243	20.7451314495417	15.8418680302648	-6.87235302189976	20.8312819447902	15.8817971389331	-11.1992667278431	21.2413729270909	16.7932091544494	-7.9864035709506	21.0485863742088	16.2917498808264
S100A6 WNT7A	-9.89253837063695	20.788676420403	16.4683317940197	-5.87018728270567	20.5730273204906	15.3064951337738	-15.1636725941781	21.4315490391556	16.9217982219318	-11.8528697255493	21.1422678728305	16.4787606559253
S100A6 XCL1	-2.37356380047207	19.2195465873165	14.8161735896837	-3.65825482137318	19.7077065199924	14.9473732483971	-3.54348596475571	19.7039881635879	15.5246027525778	-3.43263470443088	19.6201435659449	15.2734029268335
S100A6 XPNPEP1	-2.39497568801021	19.3652822937284	14.9703423719116	-1.85632575142346	19.4292654604385	14.2557142349049	-2.66573433498579	20.0070285508054	15.2671434300639	-2.44694099874543	19.6735398117323	14.9843515881816
S100A6 XRCC6	-5.30924619665909	20.8821087316746	15.5666743534911	-3.12947437021942	19.5834308894164	14.2463145689483	-6.97095484266114	20.5881576530583	15.9657686931123	-5.6903380941298	20.5936045168253	15.3791993017983
S100A6 YES1	-9.20789411159254	21.0836277779045	16.1325110005115	-1.09870914351618	18.6040303631819	13.480310252124	-3.3568031248663	20.047477267879	15.4833891893746	-2.7896398653549	20.0412283000404	15.0082670238233
S100A6 YWHAB	-8.93494848687259	21.2556664496909	16.135642138361	-3.078977507439	20.2661444273331	15.20326973637	-6.95480758070002	21.1653493173094	16.2926088323658	-5.38925289152142	20.8558095274695	16.0442855922408
S100A6 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-15.3694591024513	21.4149451920007	16.6915777451866	-2.86989702750759	20.2290743579746	15.0732093952234	-6.40431268167579	21.2598387720057	16.4531998757998	-5.25977507760446	20.9482309573617	16.0803302499281
S100A6 YWHAE	-7.00959984894332	20.4544912848581	15.8468210596238	-3.22708470850991	19.5574811595869	14.932399593122	-5.41204853855799	20.4942478719633	16.0013260458277	-5.32084085573209	20.1762712086119	15.6968828586976
S100A6 YWHAQ	-7.223722751054	20.6275680363788	15.817100938658	-6.25028108327993	21.0383350101052	15.6383881397296	-8.32921938745441	21.0756611536331	16.2082114906949	-9.84541945558325	20.9690000706513	16.0347478170663
S100A6 YWHAZ	-4.11877706366086	20.0589362807872	15.7678780662653	-2.51349457510539	19.9506846860706	14.6396146315096	-5.94979675298826	20.7268869428269	16.3176056564579	-3.67810891783815	20.3003467553465	15.7299493166654
S100A6 ZAP70	-6.17340237088252	20.2706976106017	15.8639484384016	-4.16067339056959	20.177320023216	15.1672556673103	-6.57137399425719	20.7074661887758	16.1504413301322	-5.478032109934	20.3980789981028	15.7785876634895
S100A6 ZNRF3	-3.89805056250601	20.4302796940891	15.5553856513875	-4.31034538882809	19.6502816343073	14.4988242822443	-6.40801543850523	20.580430985875	16.219624884396	-6.01246673806544	20.3041169390571	15.6026679192744
