protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IMPDH1 MBL2	-11.5070058358565	21.4147125656273	16.6941821891198	-4.63817206881813	20.5237315625452	14.9935215970869	-7.26286628023536	21.2402845170204	16.2031305773863	-9.60797228162917	21.2089068801384	16.2312643180491
IMPDH1 MCL1	-0.746936900401037	17.6178422325662	13.2756729109741	-3.49432311425295	19.7861904866638	14.2428079504875	-1.76348974317376	18.8629048500201	14.2640938768902	-1.90754828232154	18.9652928559245	14.0947327849575
IMPDH1 MDH1	-7.39427628807885	20.6646984376947	15.7930391330077	-13.9935315495595	21.25011127245	16.2100366904866	-10.8371122551176	21.621355642296	16.6914518500632	-12.3523441631578	21.3192555505657	16.3821631921287
IMPDH1 MDK	-0.500897780070623	17.0240476963825	13.6182033718236	-0.717896919871543	17.1948652464137	12.6458848632692	-0.908155202805454	17.8016828576291	14.0352797707856	-0.732931007205933	17.4286308657418	13.6694213510912
IMPDH1 MDM2	-2.40968367770117	19.2189056843545	14.8851403892948	-4.83602736209387	20.4584610049512	14.89010102104	-3.70789038582982	20.4299436119288	15.4802864543888	-4.2519086478605	20.111505391868	15.3589839295696
IMPDH1 MED1	-1.20325728562568	18.6930726339429	13.2241744272493	-0.806483247807271	17.6682804358242	12.6787831797032	-1.23817382266892	19.0627595895145	13.771622363628	-1.13350186376179	18.6078678580885	13.4148962761874
IMPDH1 MEPE	-2.6029503200844	18.3804332061168	14.9035696643066	-6.29566362236802	20.0543516037662	15.2138675834407	-3.13395566911986	19.7035207216387	15.5048308259168	-4.96896986991628	19.6748228510216	15.5130724027203
IMPDH1 MET	-2.59842915072213	19.1424784900937	14.700895700988	-5.02024365624925	20.0546776709241	14.6604289624232	-6.88936739224606	20.9413370511354	16.1702273854401	-5.11485230332302	20.1674177403414	15.3933523351751
IMPDH1 METAP1	-4.9795479049516	19.9578957990098	15.8086354930309	-1.68078615960594	18.7479996390425	13.5422301082863	-2.81537805027682	19.8464083061748	15.2361839120004	-3.71824685588386	19.8097730666315	15.2288648545474
IMPDH1 METAP2	-3.69378053226329	20.0876113330783	15.4923376643209	-3.09107889471663	20.0200445388228	14.7176460271335	-5.43645391044431	20.8731004393018	16.1265171601254	-4.01640062194013	20.382753648643	15.5190910826001
IMPDH1 MFGE8	-8.62955445011417	21.0487183268957	16.3602987008237	-9.72653278920443	20.7727758304552	15.8532588279958	-13.1013486727935	21.9112677968182	16.7635183627088	-12.4962127127069	21.250002495481	16.4572530195102
IMPDH1 MFRP	-1.80824316195997	20.31105973315	15.0920768041459	-2.76786446798135	19.7344919913184	14.3621033139044	-2.3862727884527	20.5506219256869	15.5010757078067	-2.26789532626989	20.22971783804	15.146234454759
IMPDH1 MIA	-10.2358246192114	20.7924105233393	16.4652802995931	-12.9074656961684	20.9206396327024	15.7007827945581	-12.3159210238309	21.2056435386173	16.5748539006886	-12.8642170209841	21.2486643664095	16.5484510113183
IMPDH1 MICA	-10.6863363061749	20.989216142147	15.9485093362001	-7.6315209966758	20.3860611065408	15.1522116133865	-9.66371685885975	21.1561557739318	16.2936683395157	-10.5164222009349	21.0811973361509	15.9200690363741
IMPDH1 MICB	-3.40763755908404	19.5623066284262	14.6184074693407	-5.30915093969885	20.4460507961874	15.3796517104047	-4.85737522612239	20.8131521885261	15.9019612631583	-5.06472198411282	20.566401620105	15.5754084394363
IMPDH1 MIF	-16.0226719153546	21.5359343696998	16.4160516091956	-7.09474368528023	21.1550964521636	15.7020016596436	-11.4324805791938	21.7892404846219	16.6491843564309	-11.6068121203068	21.6521536910132	16.3845470297926
IMPDH1 MMEL1	-8.91291893228469	20.8326742865525	16.518188994664	-4.39829688987311	20.5656528075884	15.2106907212621	-8.29160952273508	21.084653849217	16.6687070559644	-9.59693344287543	21.0767283114546	16.3665776572669
IMPDH1 MMP1	-4.66959686301863	20.0933874533615	15.9462228603928	-2.65740439773161	19.2372859836623	13.5431247181353	-4.12865206439329	20.2048134569832	15.8517947564809	-4.26406973670301	19.8757607865506	15.1999281436987
IMPDH1 MMP10	-5.72548266411936	20.2934492533556	15.9753777485211	-7.7165237977668	20.2446887501473	15.1300170540934	-9.10516342654155	21.316966869363	16.2868436195589	-8.86096757020433	20.7205816634093	15.9711128036951
IMPDH1 MMP12	0.540918755721365	11.6614169886277	8.84578151992158	0.436048734524462	12.9761869511975	9.7320223080519	0.447325702145931	12.7443782303136	9.54343543181217	0.45302447287847	12.6542231699168	9.82209593450044
IMPDH1 MMP13	-10.6755785998618	21.2199273112611	16.4801609951153	-6.6491526995945	20.646038532097	15.5182536267442	-9.96580511096278	21.3117499563634	16.3834362703401	-10.3709620398368	21.2761349237232	16.3672670592345
IMPDH1 MMP14	-5.63559359854567	20.2421526763245	15.9485014684605	-12.9965441957811	21.580131191078	16.0307928604231	-9.49404627892598	21.1486742991079	16.6200730654033	-9.84117169132381	21.1358970501151	16.2780156980412
IMPDH1 MMP16	-10.8727798561123	20.7504230820271	16.690418389517	-6.42979089806394	20.3384361505255	15.4594321414495	-8.75933284328167	20.9189684753283	16.4691518553227	-11.0836369895874	20.8411948164684	16.5112058126969
IMPDH1 MMP17	-1.91964154527412	19.9062364099094	14.5373033016707	-4.58260766117678	20.9155205003278	14.9930340094332	-2.8518008911699	20.9591333528928	15.3347239264985	-2.61026879025053	20.8374450487913	15.0848133591036
IMPDH1 MMP2	-5.70335454657042	20.7033783136382	16.0095344499936	-5.24786332362426	20.384933888865	14.6746169895364	-6.68925178494522	21.1845836074546	15.8636157814612	-6.07456114971413	20.7949164601644	15.6781681516748
IMPDH1 MMP3	-0.479782631282713	16.3729341133041	13.7648597387417	-3.21334855595433	18.7985607676299	14.5025392387026	-1.13729045669559	18.1868421934144	14.9291825948176	-1.32824296238333	17.9423023651477	14.5970520178385
IMPDH1 MMP7	-1.84566418473995	18.6253165170273	13.6785637282236	-2.35922568656981	18.5947311189166	13.6534549824893	-2.19444472127547	19.0669737985221	14.319065856465	-2.7430546897228	18.995924774707	14.2124756641556
IMPDH1 MMP8	-2.65777779927133	18.7366317623018	15.2452352913534	-4.991491073528	19.7285615888149	14.936355719456	-4.44690065013186	19.670881996341	15.6839264314051	-4.35100261903653	19.7151006312898	15.6042362160809
IMPDH1 MMP9	-3.33068936023145	19.8168526236628	16.4319401876643	-3.70398759612457	20.2937307851301	15.3856026716579	-6.34710326038016	20.3669710216399	16.5398887162437	-4.28682879146653	20.4157662708971	16.2981612346085
IMPDH1 MPL	-6.20365306333534	20.7748364153921	15.9946880888354	-4.46278804084592	21.505319255932	15.5604506827538	-11.7273215230873	21.3505224497712	16.7202412597391	-6.28386015498101	21.3092818630321	16.0013678107018
IMPDH1 MPO	-3.78920402737898	20.1404255920674	15.2800415116837	-5.78919813360612	20.9274419419827	15.1389089096482	-6.13215379993552	21.247304202345	16.2184426215602	-5.48875897937237	20.7029409158223	15.4799305486318
IMPDH1 MRC1	-1.06468386503278	17.5386623057812	13.2510773618682	-1.1083038659039	17.7598104194982	13.0425808136622	-1.08719945864547	17.6459563004057	13.6379757245616	-1.20409395884171	17.9559367038235	13.467055854503
IMPDH1 MRC2	-6.0479164022206	20.5761941303526	15.7820554344985	-4.05293526847931	20.6029879816938	15.2179081508369	-6.79076379180095	21.2168534494742	16.214647605413	-6.50812636054043	20.9877040842536	16.0569703448058
IMPDH1 MSLN	-6.80129184959079	20.7329884378819	15.6682616416761	-10.9785633540281	20.7840873700063	15.5291945719042	-8.96879938029693	21.0997391551441	16.2337530538057	-11.5206906187974	21.0451217659525	16.0156825612912
IMPDH1 MSN	-5.51064958321986	20.2828081520306	16.422866995704	-12.6211229680018	20.622230454885	15.8805460941117	-8.32333587856662	20.6687335771614	16.6099312869037	-9.98076181274751	20.759285651901	16.473712059245
IMPDH1 MSR1	-3.64127910569322	20.428333239905	15.7897236641566	-3.95749749053194	19.8113482425016	15.0449853125939	-4.59652410381683	20.7359595978847	16.358103520433	-4.19013801722258	20.4506925417373	15.9349304154846
IMPDH1 MST1	-8.98252843739241	21.4009064309273	16.1410627537078	-7.14529740902603	20.4585286625781	15.3852734568614	-10.8861171158983	21.297682052514	16.5667755703349	-10.0305403159779	21.1267555460457	16.1513804772935
IMPDH1 MST1R	-11.9257140527232	21.0923918604941	16.7708812505286	-6.63275202390032	21.1826864358903	15.7319328519036	-10.8413219068517	21.6216592396425	16.8690673417776	-13.8274645810753	21.43553668403	16.7644957691805
IMPDH1 MSTN	-0.208654579167976	15.4734523575681	11.5730190367141	-0.880604437042296	17.0397418217687	12.1362843942849	-0.63947197499085	16.7901415735236	12.3678470097535	-0.617037620318925	16.5759079609101	12.173803476587
IMPDH1 MUC1	-21.9603438805094	21.6518589007646	17.0075799602763	-6.58416969425637	20.9659937179858	15.5443114712705	-10.856475974991	21.7588981105311	16.7309154248556	-12.100137955512	21.4771828378558	16.5455681505866
IMPDH1 MYBPC1	-12.7010243221966	21.5054695542657	16.7566793025923	-7.52355632275233	20.9646320751279	15.671369541713	-9.35821411919779	21.6703222733833	16.839601288621	-10.2732317646953	21.4555916196312	16.4534156527775
IMPDH1 MYC	-6.60912378187626	20.278377204912	16.0137130881711	-9.69299684583356	20.5570016131574	15.5065634604073	-7.64164218741711	20.7337819319295	16.4054257642727	-8.53522400383479	20.7331789728323	16.2415984224488
IMPDH1 N6AMT1	-7.20731305887408	20.4743432903805	16.0840289927157	-6.36747771956493	20.8480457192351	15.5734608751794	-9.92558383141633	21.1434684062954	16.4725459711838	-8.07488804731362	20.9101074094778	16.1667834226426
IMPDH1 NAAA	-6.22680608436472	20.8060839813436	15.8577763263675	-5.30741415520606	20.0824484843989	15.1056088890152	-7.11368259251523	21.101115235525	15.9102217797363	-7.92373687267049	20.9163260694703	15.9506814723988
IMPDH1 NACA	-12.3035456180266	21.7808764228851	16.7110965414744	-4.06598851182716	20.222903041585	14.4858726697245	-6.84734244309194	21.2487940546369	15.9904137694138	-7.06844373870877	21.2283331596639	15.8780228162155
IMPDH1 NAGK	-5.58113689205119	20.0053173422687	15.6420264442757	-3.7690257431875	20.0873081598649	14.5033150682527	-6.37800211831951	20.9660633714878	16.0838948316136	-5.09372693369344	20.4799951497473	15.46950875464
IMPDH1 NAMPT	-2.24300002645985	18.8734364446857	15.4008792733071	-3.42138297603727	19.0543947836066	14.4773794676649	-3.00075242066004	19.8641692775084	15.5314821882096	-3.05772395885018	19.3050033052743	15.196901890865
IMPDH1 NANOG	-8.10138934527876	20.3670871621932	16.1322774889939	-8.95003640101741	20.5702484816436	15.2355623228398	-8.12217117860256	20.8250358590097	16.1472176537251	-10.9654064170391	20.8829347484326	16.1130013152981
IMPDH1 NAPA	-8.31735115448965	20.4228649449313	15.8661569689986	-9.00477991961435	20.8042813495324	15.5327303622287	-14.6441766027868	21.4092380291394	16.6068075510549	-13.0603501142255	21.2077720027219	16.3699506366594
IMPDH1 NBL1	-1.57209977443348	18.3277407545107	13.2653706690677	-1.8577960229114	18.9472665519006	13.5386843253965	-1.73605563136929	19.5344859640535	13.9511312513096	-1.75253950529506	19.0566492662576	13.6540359953081
IMPDH1 NCAM1	-3.93500614133256	20.4993055791614	15.4523582355937	-4.99722982806305	20.8006441570577	15.2271470951713	-10.0961689075139	21.4103184144268	16.3723250737993	-6.5224173548869	20.9986043506724	15.9672613945573
IMPDH1 NCK1	-10.1719031003561	21.4394853494675	16.9034210968871	-3.90672585303842	20.724794205596	15.2349300688799	-6.98040437051224	21.5194872150472	16.3857196365268	-9.16559422167844	21.5958883288724	16.4974552363066
IMPDH1 NCR1	-6.85789602479216	20.1589644841005	15.7860192917817	-8.12371194510387	20.9820224895033	15.3180667819423	-6.97803734476985	21.0169365164099	16.1407381026102	-8.60313685711903	20.7592085809823	15.9003940361332
IMPDH1 NCR2	-1.45932116867905	18.4968283104825	14.7691947954041	-2.75578427859821	19.4919785759796	14.3979010078931	-2.58394837486636	19.9377923598519	15.7532649645934	-2.49277607498706	19.515580682248	15.2514160316721
IMPDH1 NCR3	-1.65205774718888	18.5460982262994	14.4754781303751	-4.37074715862865	19.9943334731479	14.754131231512	-4.06017722163273	20.3045068453898	15.7834499356559	-3.29439180095233	19.8410734257182	15.2378646098571
IMPDH1 NEGR1	-0.455425760871979	16.0697030530297	12.4853860767175	-5.19601655887481	19.625981390315	14.778917672343	-2.19408082941545	19.286366715048	14.9254630349715	-2.2369005397854	18.5167588918364	14.2915950880381
IMPDH1 NGF	-4.16879195196139	20.5232495803637	15.2284511054439	-7.15200598651281	20.4212747172023	15.2816553223872	-15.82913019825	21.2010574915755	16.6883544896261	-7.22923075124431	20.7986676240628	15.7544928454982
IMPDH1 NID1	-8.97195278472424	20.7511212403723	16.0632533521222	-3.35618622375339	20.7665494928129	14.4944917000431	-6.07114857266802	20.9809795293156	15.9122949181992	-5.29015152977344	21.0945932520508	15.6900321708362
IMPDH1 NID2	-7.53434991386897	21.0798741047231	16.0184079967043	-3.01007445415247	21.1225014891794	14.736611902584	-5.42251650535636	21.5027575379014	16.2243639944432	-4.78689797260675	21.3503885121407	15.7095881471585
IMPDH1 NLGN4X	-0.0967397654646156	15.3452079858156	11.9151367132339	-2.16875072949577	17.9266665035879	13.8252384069495	-0.814206313242313	17.5707132436393	13.8165872707572	-0.748181911776095	17.0892673646569	13.2041298654892
IMPDH1 NME1	-5.91915464793358	19.8260246110635	15.5249761803911	-9.22248353773713	21.0960764680452	15.6890340942173	-8.0910845951198	21.0139605436657	16.164454531549	-10.2277546461592	20.97519281647	16.0907462402974
IMPDH1 NME2	-0.608548105754936	16.8583260474304	13.3993326380426	-9.71147322504831	20.3890519778122	15.3852540237752	-3.12275385564432	19.6643553442205	15.4658923987853	-2.72908698289603	19.34531927504	14.9688683865358
IMPDH1 NMT1	-6.77923890858439	21.1374579807486	16.3784626808985	-4.73623693711634	20.1609354436906	14.949057337325	-5.63425575016404	21.4734223644607	16.4199216189089	-6.9424308175295	20.9886442774717	16.1017652540905
IMPDH1 NOG	-6.51876390727639	20.4384673606945	15.4092244809347	-4.07047821281325	20.1463052204381	14.4644182929334	-5.36916570469683	20.5544931305923	15.4807125440829	-6.65723551997777	20.5564309335532	15.3176754922514
IMPDH1 NOTCH1	-3.37914825060261	20.8489508500754	15.2405592761627	-2.14685052985104	19.6208308000754	13.7276205350665	-3.23117464620462	20.7424928587762	15.2455654655458	-3.12174153948614	20.3427680633839	14.7877186497917
IMPDH1 NOTCH2	-2.30397261913291	19.768605887479	14.9241882817328	-6.5807296022445	20.8531083945268	15.5367638031108	-6.4170682243974	20.7833795436399	16.1929945938446	-5.550639403078	20.6057749115675	15.8573249092485
IMPDH1 NOTCH3	-0.236134487341118	16.481446231913	12.6827068143171	-1.09791310290933	17.4468971052761	12.5250047984595	-1.24979795326752	18.1153344680233	13.9706677686288	-0.701400835451236	17.3714043092828	13.0343530379673
IMPDH1 NOV	-8.73990212445466	20.6120573816489	16.3709373769491	-2.12575537296665	19.3251686710844	14.1929506091237	-6.12889205833012	20.7033712448922	16.1029880301252	-5.36941468102631	20.3273234801581	15.6821019794975
IMPDH1 NPPA	-0.170861182529977	16.339586047877	11.9146295104678	-1.78438525035711	18.2594284463977	13.3896487190315	-0.846849624910089	18.0459184578562	13.2827973617116	-0.82360806122502	17.7843378749061	12.9453738511128
IMPDH1 NPPB	-0.251524179882093	16.333488885277	12.2991139436841	-1.5628504538897	18.6220806573702	13.585067571306	-0.635433287110544	18.1366460711619	13.3145850421016	-0.919066875700009	17.9215582265105	13.3913745753216
IMPDH1 NPPB.1	0.333799707296104	13.4245712479734	10.5621320414131	-0.086211711097935	15.2302185471342	11.4487021308819	0.120509499023064	14.8808928929003	11.4241524488358	0.113267042407174	14.5819546955544	11.2092478439934
IMPDH1 NR1D1	-4.2795210321657	19.3861646919539	15.3986135035192	-1.90439496160724	18.522183885081	14.0652408560286	-3.02271424289955	19.0741324913208	15.0529704905909	-4.28125460937053	19.3540367131532	15.246119118899
IMPDH1 NR3C1	-5.14233779466567	20.2206625792824	15.4662526787121	-6.02695974139536	21.0865054904852	15.7990436970809	-5.73717493088156	21.1218068131124	16.1737332105152	-8.15567189804047	21.0249975908889	16.080299222215
IMPDH1 NRCAM	-3.79486919066025	20.4413784719821	15.9198506299018	-5.44368589458197	20.2068355729116	15.0744247618979	-4.09634005731611	20.4559287990931	15.8663082141958	-5.67390176443683	20.5843418481402	15.8749087387169
IMPDH1 NRG1	-2.53879857294747	19.0338651166553	14.8197554316375	-15.6315288456707	21.6618214191483	16.1571844917971	-9.59181658430301	21.1327496880887	16.4093210252354	-6.7983638008731	20.8145150260622	15.9271794879789
IMPDH1 NRG4	-3.47425738263674	19.7419148077448	15.5245232756668	-9.87033022574003	21.5878187552455	15.9697323944641	-10.1753264199729	21.3764294334477	16.6286395105563	-6.73445450520422	20.9247811737393	16.0220111594473
IMPDH1 NRP1	-11.141195376219	21.5525587875657	16.6080552140014	-4.42336947151724	19.7004882339365	14.6808130452619	-9.45202011266452	21.2445412287217	16.5866462057316	-9.48748672394523	20.8560517954755	16.1712113690495
IMPDH1 NRXN1	-2.76916301629963	19.6434411448276	15.5495662727696	-3.43392099846997	19.7286053159381	14.0859250529636	-6.38615885095326	20.8341062425704	15.9069722157007	-4.36234811122855	20.2782715421248	15.3327617528953
IMPDH1 NRXN3	-0.0678994336726395	15.6959604102698	12.3822485234977	-3.0223320537197	19.4877152066955	14.075157499843	-1.18058558467831	18.1067238594831	14.0386723504146	-1.05794405029045	18.1177846180951	13.8181468943529
IMPDH1 NSFL1C	-0.768242466590893	16.9579126114811	13.6670475327732	-5.56929614709385	19.7590741850688	14.9844707375409	-2.72229847973087	19.2891391510329	15.4065345065491	-2.79220937460764	18.8584998519434	14.7849074726461
IMPDH1 NTF3	-3.43284666943569	20.045388583957	15.3736813275257	-2.70225184847405	18.8852482949557	14.1028132882361	-2.6191981818285	20.0404239913955	15.2400074125341	-3.65178507412397	20.0543495079964	15.3220365775703
IMPDH1 NTF4	-8.22811470256148	20.5738223050444	16.1083512385938	-5.48247188317574	20.4934967995097	14.7562565300922	-7.12795218764335	21.2278137926122	16.1635288496732	-8.69511259770779	21.0277953373097	16.0151576344464
IMPDH1 NTN1	0.403540305587456	13.5956391815883	10.6816471953707	-0.315671584299984	17.2605703415223	11.8091443606009	-0.0799616454272378	15.9612217197907	11.9368403996805	0.0777023848549635	15.7484838049659	11.5053606875844
IMPDH1 NTN4	-3.01492668375826	19.0052562750758	14.8710930473462	-14.3204208325658	21.5703684511911	16.0810983373116	-10.7210053347079	21.2157849266672	16.4019935158323	-7.35809017108221	20.6054114367821	15.8076567133483
IMPDH1 NTRK1	-4.49607770501613	19.8968216176199	15.0514163250795	-7.37760528473587	20.8838664185572	15.3418498905524	-6.45033077667206	20.7082111834504	16.039255009297	-7.40317415800597	20.6228261831466	15.7704885101506
IMPDH1 NTRK2	-6.81824170777188	20.6331575861453	15.9172238603207	-3.42155311111471	19.8470932388059	13.8664320563611	-5.79356831787795	20.707910640872	15.789631227496	-6.23879957137519	20.7130187039187	15.5883340982788
IMPDH1 NTRK3	-4.10812114191087	19.907452025673	15.0835479298853	-7.30026989768429	20.8462526020908	15.6889980534444	-5.56241237543677	20.9163313337559	15.9266944880916	-6.70319444108772	20.7024265714953	15.7880197950931
IMPDH1 NUDCD3	-10.23354731359	21.092680164146	16.5711025322314	-5.27824863021061	20.5034046628293	15.0881238884949	-11.4749519493977	21.3835530397141	16.6549466164327	-9.19726746939083	21.024185928136	16.1582539711987
IMPDH1 NXPH1	-3.86172263636666	19.9629237880579	15.8387853097014	-1.49837439101777	17.2579158140007	13.3025426273113	-3.14335591261094	19.2522390285915	15.4605821052722	-3.7996124839461	19.2770219063565	15.4022771295295
IMPDH1 OAS1	-5.33887742749316	19.9732289712548	15.901828913299	-7.4076187591637	20.1747406351313	15.6245069262564	-4.27972778177354	19.9488235531345	15.9068630118247	-8.3236993767962	20.4548359739442	16.1226939186544
IMPDH1 OCIAD1	-5.54545579731302	20.5433459525	15.7054895169105	-3.85498375531479	20.0019398868222	14.6254079727951	-7.68611548513984	20.9045662446073	16.2460899393122	-5.15674411096757	20.4715593387637	15.5196414242421
IMPDH1 OLFM4	-1.56238193855671	19.2343735002157	15.5441275236674	-9.30295228541002	21.0297892289441	15.4866466102661	-3.95133497953755	20.3423855627838	15.9202954736249	-3.5804289542151	20.362709036532	15.7753475280997
IMPDH1 OLR1	-0.707105236155778	18.0565754336327	14.1353022037586	-2.15173723221848	18.2864538764201	14.1244664561034	-1.85422079471518	18.5858836837115	14.7512802873519	-1.34577545995476	18.444858821654	14.5277723533513
IMPDH1 OMD	-3.15237041090254	20.233904141964	14.7274869494744	-5.11598376664657	20.6635579778464	15.0910393263329	-4.58874548356571	21.1323823221043	15.8769416096549	-4.57517171650565	20.8122737132567	15.3441649170582
IMPDH1 OPCML	-6.71860810916001	21.172627501892	15.8865439963692	-13.3763412701275	21.443456457111	15.8325583377721	-7.90246236055651	21.65996080855	16.3608412564144	-9.76862413384393	21.5800573718473	16.2820550747774
IMPDH1 OSM	-5.61128645520512	20.4815212448453	15.9046818776512	-2.83031231386804	19.7315109192492	14.2612273822161	-5.7305673954556	21.0864542562636	16.1673556221053	-5.2520448225979	20.516757659961	15.7721713263604
IMPDH1 P4HB	-6.78615505332906	20.6361460879559	16.0892227129326	-6.81727802293871	21.2523557638515	15.4337809084821	-9.09730126750457	21.5895220208422	16.5743295643408	-9.09095863726349	21.2229871671641	16.1617993316236
IMPDH1 PA2G4	-5.32969021445196	20.4883677443974	15.5167023040017	-6.41211394370308	20.6026508645984	15.4303698775857	-6.62686263491343	21.1709743134823	16.1923512944324	-8.46520467531556	21.037315299595	16.0086109816146
IMPDH1 PAFAH1B2	-0.635712858229981	17.4982087569052	13.0681290700092	-2.15388545704046	19.5863787940196	13.9914786003597	-1.98968152055085	19.0814786856116	14.5047247670305	-1.4058222991204	18.8979789384761	13.9617648116663
IMPDH1 PAK3	-5.82988467769532	19.8052481998016	15.7445506260471	-4.30363671164337	20.4074552065391	15.2681692634707	-7.25999317509897	21.1912051733066	16.470318505921	-7.29834456139731	20.6387809541306	16.0198571246431
IMPDH1 PAK6	-5.97173029749478	20.1573292293318	15.7746824715647	-3.39823058754487	20.027912094441	14.7835565684645	-5.46276414834792	20.7891318685651	15.942436544808	-5.32536666612033	20.4590066805702	15.6153894957585
IMPDH1 PAK7	-11.4882643208906	20.9334496059441	16.4021279060225	-2.1474192774095	19.0124656831375	14.0839649300966	-4.65074661123315	20.7519458751534	16.016407940088	-4.29718722930333	20.186080803008	15.4573131197816
IMPDH1 PAPPA	-1.25620929441314	19.1465279304464	13.9191098605023	-2.40085466289292	19.3294432017319	13.8925764829261	-2.03011894897989	19.9381511577174	14.3209715517386	-2.01258738982255	19.6394252989758	14.268857932696
IMPDH1 PARK7	-6.09883133374624	20.111567807479	15.3251988868625	-2.35759561620693	19.8343589472206	13.862415522652	-3.15407561507206	20.1004659106576	15.0373296363461	-4.00875346653015	20.1055179169625	15.1270716880133
IMPDH1 PCNA	-3.42858688263454	19.9752205797337	15.3926452485425	-3.53250593943033	19.9763918284033	15.1786925671376	-3.69190704597098	20.3377281126448	15.8194945209393	-4.45370432038728	20.2031007770427	15.7495459166591
IMPDH1 PCSK7	-1.69592956723507	18.5612808739939	15.1966512885125	-3.51229990149081	19.7906174444669	15.0217352207237	-2.28761928192855	19.754341408728	15.6312409217731	-2.86468894599768	19.4880807419811	15.5400375135143
IMPDH1 PCSK9	-12.6908551480103	21.4062110022447	16.7646701156706	-9.08764092333067	21.1561554110473	15.735909543605	-12.547354309143	21.8619480447509	16.858187321311	-16.3217430514007	21.52740994461	16.6202009803371
IMPDH1 PDCD1LG2	-7.78046153114329	21.3512198047065	16.4051958225196	-2.41751556609255	20.4048581258516	14.204590983479	-6.79862042526361	21.8427915815482	16.266734299557	-4.54109816112923	21.2406091664991	15.7212226874306
IMPDH1 PDE11A	-0.305876414216067	16.0974957472374	12.4922953802271	-4.45793890967885	20.2017545099614	14.605525970618	-2.97845439892286	19.3148749753021	14.8433253971219	-2.36093177899421	18.8978093015051	14.3193008757728
IMPDH1 PDE1A	-6.74911667400581	20.7052875385874	15.7405201541413	-2.86428527372565	20.0433691239979	14.8399494798284	-5.23166326705982	20.7650959808522	16.0368184126163	-4.15484644756867	20.5347102351303	15.548895018836
IMPDH1 PDE2A	-11.5491308148231	21.4188255224388	16.3593265604382	-3.91438194158862	20.442860477147	15.4121315222241	-9.3876476495993	21.4990829723666	16.4729887535198	-8.70038620676674	21.1261546716426	16.1360871059642
IMPDH1 PDE3A	-3.14133664762331	19.1520046806166	15.1345229290282	-2.03472631107618	18.2074941753444	14.6990442586888	-3.29026472491944	19.5920546695763	15.7732323218921	-2.72000745744835	19.0398852668178	15.4137192872128
IMPDH1 PDE4D	-0.785730188600535	18.402726429982	14.2575619795768	-1.42383437826265	17.9033977352836	13.8121102174681	-1.2018232556343	18.5104957057643	14.5401862497758	-1.23270091223833	18.3632376855646	14.4362305807248
IMPDH1 PDE5A	-6.56875256491181	20.36977343214	16.5705673057436	-2.62943542215544	19.2418314141076	13.4404895428961	-4.56342093905805	20.7107914756734	15.8550250520616	-4.73900745164552	20.29052325484	15.4782847888543
IMPDH1 PDE7A	-3.75641153761611	19.478946126439	15.8459499918245	-8.31199645328509	20.9567867458439	15.8727794185319	-8.13460763629868	21.1009768872601	16.6901290307133	-9.11055349792037	21.1146477850657	16.464197659012
IMPDH1 PDE9A	-0.674439954964783	17.5752799623814	14.0098732532137	-8.42819392834184	20.5137406960086	15.2033320345359	-4.63286709208342	20.3196204749091	16.0448097507785	-2.69114198123423	19.4627248587411	15.0173486492107
IMPDH1 PDGFA	-4.70117044934901	20.8841251671749	16.1379190842697	-2.60669832300117	19.9883414399666	14.5504988434899	-6.60571652869524	21.3589787759847	16.6569968603934	-4.15106018030549	20.7032759945296	15.5896436682905
IMPDH1 PDGFB	-4.17970401645874	20.7447283266141	15.9882261434398	-3.90582486336391	20.4384063469196	15.0173306758449	-6.36159874069116	21.4366812122381	16.5347957253043	-4.34128049812773	20.9249801930977	15.8932029429187
IMPDH1 PDGFC	-4.86011746613307	19.5748139359795	15.4659092381343	-8.54245697717548	21.1569566555749	15.5877406531905	-8.8423916696283	21.3240059056274	16.4633425294565	-7.43959388388449	20.598339102818	15.8818583503755
IMPDH1 PDGFRA	-3.82219429822955	20.9111963944017	15.2252077130964	-8.29159397855758	21.1308520490949	15.5611940188264	-5.59217374689652	21.4859451623345	15.8631053590989	-6.4907751379878	21.2395117237882	15.6772723443572
IMPDH1 PDGFRB	-5.72361568589753	19.9306083658392	15.2865134925851	-4.25736359952311	20.3407786975292	14.7752328757964	-9.94213128836891	20.7703138476715	16.1719010463184	-7.52426566124903	20.7472731565648	15.7028449057089
IMPDH1 PDIA3	-2.94519352722504	19.4721010603338	15.398681291656	-7.67255977777992	20.7282541804928	15.4154109602418	-8.43381309105321	20.7710737622612	16.1425455365198	-6.12954923845094	20.5316432334864	15.835584998082
IMPDH1 PDK1	-8.68584508149298	20.853975004393	15.8709591389587	-5.22539645924868	20.3189794919317	14.5966234949576	-6.12653654599529	20.977958940957	15.6586502878369	-7.76348639467125	20.817955872984	15.6797463949894
IMPDH1 PDPK1	-1.07785329832915	17.7044404361705	14.0665821220905	-5.48922831622445	20.1606421880708	15.3049280905351	-3.31110542817079	19.7605947708043	15.6761727689836	-2.71028113634001	19.4689664976997	15.1992259584001
