protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ING1 PGD	-2.1225692293391	19.0924372194474	15.0161382954159	-1.97409426130673	18.4816701058427	13.4803405623845	-2.41196838067379	19.2882009567275	15.0477373678565	-2.22993493353651	18.9515155295114	14.4585718233105
ING1 PGF	-1.25700424359287	17.8864570952701	14.4206879081175	-2.079125548304	19.2556045953022	14.0199760312999	-1.59240853655173	18.9608941743748	15.0250600386552	-2.0774920775033	18.9321878520903	14.6695428142956
ING1 PGK1	-6.0267661766158	20.4051828454358	15.9990516884176	-2.41897503593629	19.1702917528471	14.2929195847434	-5.62837464125573	20.706868059558	16.2469145937152	-4.78766957896534	20.2051571375542	15.5635532430816
ING1 PGLYRP1	-1.48909647776407	18.2886418895593	14.4718923566713	-3.86160697850159	19.5126827996108	13.9590379860847	-4.85553477039348	20.1879139253806	15.7316526481708	-3.22046313504099	19.5638956637409	14.9022145116334
ING1 PGM1	-1.34760838586803	18.3235055867298	14.1476471994898	-2.44590267642452	18.1965044009726	13.5918297236686	-2.29258391132532	19.2477608823191	15.0698053297295	-2.03889359073814	18.8129035587623	14.3204723858962
ING1 PI3	-0.037829524207367	15.4032443837307	11.3530021351131	-1.13684621410573	17.9048193586351	12.2939257334636	-0.956838904397483	18.0112140031562	12.7813387684109	-0.686761518662474	17.3862062653616	12.291582456422
ING1 PIANP	-1.46797580040505	18.6653466807016	13.3249102243601	-2.78046564608192	19.6357837743816	14.2005334384241	-2.53732737414971	19.7814933792791	14.6205737808036	-2.27878859296617	19.3895548346806	14.0575551182969
ING1 PIAS4	-2.49021285584908	19.173320980093	14.7279306790892	-1.99261374928057	19.0432699233192	14.2822041273804	-2.72735081484882	19.2748108594608	15.1510769722812	-2.42614153385989	19.4907544944778	14.9453488747555
ING1 PIGR	-3.01447109397755	19.7553379273562	14.9496688031282	-2.39798985545553	19.1888657978308	13.9263373353884	-4.48928552793673	20.4148243148055	15.489492417219	-3.23793517548276	19.7746837781434	14.826917881238
ING1 PIK3CA.PIK3R1	-1.72475892491924	18.4339281452906	14.2995618335024	-3.19863585049271	19.8676184904614	14.4384842141954	-2.95659310309093	20.066752696844	15.3942415190704	-2.9609495331786	19.4755840675304	14.7418850395859
ING1 PIK3CG	-4.43494464894635	20.5026548170964	15.4337321692479	-2.33779390305523	19.885180672422	14.4696520406885	-3.63777110706735	20.915721478553	16.1722048297294	-3.47700279653143	20.2297431108842	15.1892525614398
ING1 PIM1	-10.1308990162375	20.7134611003845	16.4770059882668	-3.29881851848935	20.2963271198816	14.8082348655634	-5.38616250254277	20.8770295539272	16.160741891292	-5.38993331818314	20.6645160922884	15.930882148167
ING1 PKM2	-4.86303087932034	20.0821485416357	16.0832803673662	-2.75762903190278	19.5230509670636	14.362300965856	-4.03736378688309	20.270166256937	15.7683678846056	-4.11582799381722	19.9981473751857	15.4755061845898
ING1 PLA2G10	-2.6150068424358	19.8285943380503	14.8660119358558	-0.810903553463008	17.6747406193727	13.0391339014498	-1.70293001762066	18.9772527479193	14.5840432338728	-1.62968105943445	18.8001733454987	14.3368679840785
ING1 PLA2G1B	-4.97555136247277	20.3797615782645	15.9594271309391	-2.47379394516199	19.4105665987755	14.1514757275635	-4.60003893158888	20.5903503764267	15.8069439604914	-3.85808261855052	20.1854512809322	15.4335722603101
ING1 PLA2G2A	-0.169276617280196	17.208912371331	12.2513633186166	-0.450277064473981	16.7912623352591	12.2163134737884	-0.379784246601357	17.9348645521883	12.7621161170824	-0.41443078220579	17.3090149221467	12.7001792066824
ING1 PLA2G2E	-3.34632144725144	20.0110907410883	15.5039851365267	-0.730860755701841	17.6896102785919	13.055142751045	-2.29741174300437	19.4263551672557	15.2602770729626	-2.34518526603048	19.1784319050561	14.9460058507593
ING1 PLA2G5	-4.79214478126089	19.7075488286695	15.6743541335045	-2.60269749982448	20.4680445780767	15.2802330350598	-5.50072039616213	20.7584105312119	16.2910704509791	-4.67097925224092	20.5683012774298	15.9725754413031
ING1 PLA2G7	-8.32552027652424	20.9824594655732	16.481870359325	-3.03431006119282	19.8204841068058	14.7616976855192	-5.2688828277886	21.2044841447678	16.4051115296647	-5.50958454631281	20.6113184450639	15.8685158598739
ING1 PLAT	-0.677239933432926	17.0525420878177	13.3608386138002	-1.18056301984904	17.5314952930629	13.0903575014914	-1.63663581808184	17.9589575442954	14.0321350503935	-0.929024724069406	17.4692326910738	13.5030468174439
ING1 PLAU	-4.55914789235512	19.9451700408867	15.604717454323	-2.85700598533312	20.2359718203205	14.500134718705	-6.06916243014323	20.7479420029038	15.9481302110898	-4.04072500676668	20.3717440680449	15.4146944058988
ING1 PLAUR	0.15454380333977	14.1443027711032	10.6963777817668	-0.518917447133007	16.8375714606143	12.0393027599169	-0.150103185531756	15.9276631662797	12.0566734846818	-0.166269651351362	15.6201105140769	11.5993132885066
ING1 PLCG1	-3.21426486878575	20.3191792228469	15.1345528126191	-3.08267274516538	19.9780600922069	14.5903159630664	-4.32188087773712	20.8617823187115	15.7939484231673	-4.3498924648961	20.5178494878727	15.4225933669724
ING1 PLG	-2.23904250217198	19.7990614319118	14.4895617710085	-1.05421234229558	18.4073475973099	12.9810406960518	-1.69275727835971	20.3865282211218	14.7101030134934	-1.66074661769459	19.6936387219388	14.133657333785
ING1 PLG.1	-3.70196178646524	20.4578938406557	15.6749971129616	-1.43557730335724	18.3911667529381	13.7068313903044	-2.21648065012589	19.5018532680049	15.089269416983	-2.6464866975006	19.5344583408722	14.9912802147534
ING1 PLG.2	-1.98290234966147	18.7122620657889	14.1999773519317	-0.542697801388585	17.1827100072452	12.4554468056199	-1.48193000141494	19.0763453069778	14.3250764188622	-1.27697474412797	18.4202082703992	13.8218522469072
ING1 PLK1	-2.75914132453725	19.3921848529439	15.2338120705707	-2.54823130142376	19.4790521518533	14.0963042913396	-2.69973556131057	20.0536365373787	15.4561327163272	-2.7170901607604	19.8206879490007	15.0937451500259
ING1 PLXNB2	-1.99376018273184	18.0365037589995	14.5362643978187	-2.17603693918904	18.8871867755942	14.392492342361	-2.41269373736338	19.0811669031494	15.1217486181845	-2.56094135514609	19.0139632485586	15.009522666588
ING1 PLXNC1	-5.51000567605034	20.0530048693347	15.3771909305397	-3.31200645244813	20.1414502399134	14.7464612852536	-7.42643832403437	21.1133627929797	16.117491314379	-5.5618249279713	20.5534643284161	15.6662111674115
ING1 POMC	-2.92790184407259	19.283603707549	14.439380432494	-3.60792492080854	19.9588129002378	14.5530429452432	-6.72599088289987	20.9049170502554	16.2209717307444	-3.86393574842219	20.1147414671583	15.0741072121552
ING1 POMC.1	-3.05307184364658	19.5484669210533	15.2447190616242	-3.22439647476097	20.0390577660107	14.6169862428002	-3.59435462017495	20.2585983442218	15.6437726715322	-3.27514884187477	20.099412191041	15.4569062583481
ING1 POMC.2	-1.17192679106567	18.1888517526509	13.6244145585434	-1.87591678344376	19.6355041052931	13.6678888903795	-1.67315525018438	19.5490233819176	14.6339784777615	-1.39684435741319	19.1998124093599	14.1306263430553
ING1 PON1	-7.20375570861188	20.7646519832588	16.0222483523886	-2.20960845515073	20.0165177619543	14.2888031553357	-5.34059723623861	20.4885154751531	15.7472672322933	-3.98639883457132	20.5647597820012	15.4487924239114
ING1 POR	-1.29978701418467	18.5614464546916	13.8660342409769	-2.3178162960145	18.8931106306054	13.8418666177682	-1.92275403129088	19.2895861946091	14.1878548759378	-1.72567615344758	18.8925425377723	14.0738776994276
ING1 POSTN	-0.329480471026333	16.4123973724119	12.2218092330952	-0.493455876663029	16.5930859095748	12.0087434924434	-0.630736183610802	17.3899231528665	13.109106479814	-0.564111523653059	16.8068027988473	12.416842433839
ING1 PPA1	-2.78802919941795	19.832665989303	15.0588440355263	-3.49769948698214	19.3875092609844	14.552834219176	-3.61495525118022	20.1447215580353	15.4164185235714	-3.55809983347083	19.9935733430765	15.2575590536908
ING1 PPBP	-7.98816856596892	20.9822311398439	16.4326488375711	-2.83191839618015	20.088702147624	14.8031014252111	-5.10386407413359	20.9504404575917	16.5000991758249	-5.199364953861	20.6954589212336	15.9311067642469
ING1 PPBP.1	-7.98186809973106	20.9758000164681	16.4840023659695	-2.76974364295419	20.0278085152494	14.8242094712401	-5.17995443769258	20.8700599226962	16.5121618054534	-5.1711631042796	20.6393569107232	15.9367922527639
ING1 PPIA	-7.31906729341447	20.6313112555109	16.384960057245	-4.10049141385259	19.7101161517255	15.0070397460313	-6.09236485806186	20.5423690338283	16.1019501964271	-5.97822814674673	20.3373051770858	15.8788449072423
ING1 PPIB	-1.70616263616241	19.1582995323805	14.8968164940655	-2.27168653316347	19.580810553676	14.5380818615549	-3.21770743374023	19.5735266540214	15.6261094208559	-1.78224273276693	19.541969642371	14.9155553685071
ING1 PPID	-4.55181131131398	20.3376780734392	16.4517288345096	-2.13225213511768	19.2239689113546	14.3453200873298	-3.73347412707878	20.390727605925	16.1655418464547	-3.71682682555452	20.029770751823	15.6559977549318
ING1 PPIE	-9.53354513388291	21.1433146802458	16.3912087962211	-3.54665781968643	20.2383354014049	15.2753804881683	-9.01258761293128	20.9671362003917	16.3609680194047	-5.46776219238256	20.9217592095854	16.0428613591201
ING1 PPIF	-0.698364425423695	17.3481597929306	13.7946272338413	-0.912784512181041	17.5536229257398	13.8531249567805	-0.766042856663728	17.7060433917665	14.3091298982583	-0.880668842044063	17.7791115522678	14.2013945810108
ING1 PPP3CA.PPP3R1	-3.38140962614148	19.9347759632329	15.8847866181456	-3.44508495767921	19.3696213876938	14.3924503713003	-3.56863607320791	19.8304882878919	15.4757701169899	-3.98767557464118	19.7553774857702	15.3769070527036
ING1 PPP3R1	-7.97694178339907	21.1164993685528	16.0429052125286	-1.78818557900328	19.3909845472046	13.6946987287367	-4.93939608588683	20.9746959379369	15.8164998959602	-4.58797582416608	20.5566666470521	15.3474015716526
ING1 PPY	-0.0810004172826679	15.4881806477007	12.4500783860009	-0.346348570287982	17.1470450476357	12.6140219095036	-0.29567808414678	16.6060003785014	13.003543845002	-0.268481950780846	16.556199180638	12.7973471814244
ING1 PRDX1	-2.6192764171031	19.0919862532736	15.2402049324067	-2.64826691474842	19.7014788822576	15.0397991214006	-3.60656679318736	19.6138847430834	15.6415653724552	-3.17109806186991	19.7002908319392	15.4957451872491
ING1 PRDX5	-5.18667360762113	19.99676527922	16.142571240827	-3.19131181553585	19.6922146464385	14.3538114622098	-4.49584120706481	20.6965321329162	16.14283478423	-5.07281393991295	20.2238480505528	15.7798268872353
ING1 PRDX6	-7.26053513352983	20.9562943249478	16.2600656714337	-3.7250708773688	20.5028954390437	15.1967634948359	-6.12792215204291	21.2827904990935	16.1767399117608	-5.57120638997366	20.9790241660147	15.9993149510464
ING1 PRKAA1.PRKAB1..PRKAG1	-5.93022992754412	20.2901569348362	16.155827602481	-4.09550319769811	20.319092989614	15.0948721511036	-5.40068765392607	20.5980868723414	16.1774949480948	-6.03582396306017	20.5897296549649	16.0855438817691
ING1 PRKAA2.PRKAB2.PRKAG1	-1.82043220542546	18.5849695983119	14.4880891511802	-2.11227919419002	18.7824372006081	14.2178244601864	-2.53790450101114	19.4241085312086	15.349078060043	-2.35793733114149	18.975799459024	14.8098574304657
ING1 PRKACA	-1.11606874852728	17.2333253210917	13.813778631755	-0.845789307524853	17.2381260955616	13.2051973276108	-0.8903953482628	17.9992987577658	14.1243988197591	-1.18237601749433	17.6414466203384	13.9153601685026
ING1 PRKCA	-2.42515777151121	18.9261911531671	15.109570874861	-2.23458748610209	18.9348921286163	14.6773658541373	-2.44341962538018	19.1376215661232	15.5442512163413	-2.31824238391098	19.2711346593022	15.2846304930402
ING1 PRKCB	-3.51308842723843	19.5555566623691	15.2714041478135	-2.47146199935789	19.4733642377898	14.8578696487507	-3.51289347860619	19.9653003325077	15.7373258617444	-3.36838390313663	19.8726123642891	15.5319455559683
ING1 PRKCD	-6.91483106059865	20.0888640576522	15.6670738606906	-3.24140123886321	19.8482400297858	14.640942009173	-6.22046449616396	20.699140100421	16.1976295682968	-5.41714507551169	20.4225639383486	15.6765819463747
ING1 PRKCG	-3.43480826154467	19.3274208050263	14.9560043314454	-2.4595164931524	19.7936398102163	14.4479634569279	-3.32056950548484	20.4322979772312	15.6991742218115	-3.26577481612535	19.785247043977	15.0825601623549
ING1 PRKCI	-3.74970621201337	20.3479907572176	15.6622359100467	-2.90552301075081	20.265134971748	14.9038760967857	-4.54465068095385	20.7797340119583	16.1338822624349	-3.654575212577	20.5783066687529	15.6647028951704
ING1 PRKCQ	-4.60829052730343	20.5418324841004	15.7799020471573	-3.31365859360403	19.4031657290047	14.3866311015948	-4.56829939750492	20.4625737134309	15.932201316117	-4.75576812530257	20.3062688087193	15.5070058460753
ING1 PRKCZ	-2.17428349444312	19.2847214926643	14.1155998252994	-1.32895113538534	19.0948623691783	14.051943898696	-2.1545796534491	20.0066533990104	14.992501023718	-2.05775954248867	19.6067917886064	14.5546290965496
ING1 PRL	-2.71328990410905	19.5140350413364	15.3805073758396	-3.10797526328652	19.9771563486438	14.6774895170928	-5.53278386973223	20.6382474431655	15.8490831758182	-3.3338737773727	20.11585121137	15.5278029262025
ING1 PRLR	-4.13231325138928	19.3038239004963	15.4929264923247	-2.46261488444482	19.4279060422708	14.4823762639676	-3.37814987684846	19.7857221735428	15.5008401034936	-3.57037278906025	19.6496580345079	15.3273105187836
ING1 PROC	-1.63876769020233	19.5452037619466	13.5439649808955	-3.25306406383466	20.4682869634429	15.0456487263894	-2.90229675317907	20.858873469164	15.3455243516831	-2.2298644157457	20.1047960010968	14.5425346312127
ING1 PROC.1	-8.01218752729519	21.0281694805042	16.4976598673394	-2.65125707378893	20.0050149689138	14.398256741039	-5.48512152971027	21.4698005362319	16.3580323126216	-5.67465828365438	20.7565922999559	15.9011091706441
ING1 PROK1	-2.64473778380899	19.6008312775811	14.8532536179573	-1.71939302882197	19.7065260340393	14.3829685374142	-3.15998010631483	20.2214470201336	15.7148555268898	-3.08976400016938	19.9508453714449	15.30279105308
ING1 PROS1	-1.61671369213762	18.4543912742289	14.0612598555187	-2.44861365907548	19.1951904768003	14.3775255337669	-3.72979131243127	20.0263834176698	15.523756627393	-2.13264251065243	19.1831086124114	14.5998337424753
ING1 PRSS1	-6.1328947967075	20.0468798843742	15.7845032474709	-1.21271972132126	17.8361752383714	13.1279566030983	-3.99218228383284	19.7550597263752	15.4888673875092	-3.52637915187376	19.5289391185181	15.0285379883898
ING1 PRSS2	-2.30772964124477	19.3908905732684	15.0597729868766	-1.32353875028008	18.6894773545137	13.2598541185456	-2.1394663183479	19.5593443103534	14.8617903264823	-1.65449615443498	19.3078542722528	14.4699029453317
ING1 PRSS22	-1.37486990042002	17.8748603523222	13.7323189005064	-2.01953522624534	19.1438395415518	13.6574883011335	-1.82686904956419	19.4236581912394	14.608162135113	-2.02636864648209	18.8317780412896	14.1377756738251
ING1 PRSS27	-4.36279704125927	20.2135334962782	15.4379604888022	-1.7191126855131	19.0509323583019	13.819621274003	-3.61839303875977	20.1619913340713	15.5289877029177	-3.32819453008699	20.1354177995795	15.1488166592276
ING1 PRSS3	-7.88306340392402	21.1514452272067	16.2684059160325	-2.23186806044498	19.4193294295406	14.0805043645819	-5.26989264806272	20.4721021594854	15.9218002299892	-4.85030177642252	20.4829064763518	15.5311677543188
ING1 PRTN3	-3.34700244690997	19.5678134001896	15.0628020989396	-1.40366384888545	18.7502593436864	13.5334149370768	-2.99575553842253	20.0519108936118	15.5532574509918	-2.62240140050773	19.4348980572114	14.9307029623511
ING1 PSMA1	-9.51247939689929	20.9129048605072	16.5734023017492	-2.33292505831818	19.6929682131767	14.4834982717866	-5.02130433969723	20.7686795494003	16.1918983698764	-4.84436958898887	20.5417606733563	15.7671504803077
ING1 PSMA2	-8.74026178982214	20.8488248857404	16.4485606267276	-3.46696303754268	19.9515840269725	14.7746251674866	-7.11797473177823	21.0801907613906	16.40461861998	-6.48997522169913	20.7139303194977	16.0373619128213
ING1 PSMA6	-4.30624073727098	20.5980739612578	15.8241392937167	-1.67549493785391	19.6433118482246	14.6436967332567	-3.37964277027565	20.4459249416339	15.7537213903328	-3.15497376202519	20.2451003965999	15.5000004974569
ING1 PSMD7	-15.1324683132657	20.8760543453684	16.5244997144673	-2.95989344810329	20.2077762742353	14.809740897482	-6.40043291973121	21.4862154292059	16.5260906235899	-6.08305126352701	20.8641057259516	16.134957728571
ING1 PSME1	-2.2485068823678	18.8452338968367	15.153566232669	-2.59691605181384	19.7747170335612	14.9357522354064	-2.82244476783319	19.6502962424247	15.5451995036688	-3.05590070695288	19.5655789775096	15.3540387721133
ING1 PSME3	-0.770351381942382	18.1433659734745	13.927731437453	-0.973090481533549	18.2982009935509	13.8478238900379	-1.08892832495522	18.7929492844565	14.6940021147876	-1.11834824654443	18.5011680837832	14.2504798161242
ING1 PSPN	-4.21817413725956	19.6718138917733	15.0016829563695	-0.991928466533238	18.6583017050941	13.4865946750915	-2.1369709475872	19.6559915530328	14.9967936044065	-2.27859102637001	19.3165914754242	14.6770589574016
ING1 PTEN	-5.62364713911787	20.4257006490875	16.2016242271648	-2.61807566194142	19.34246619053	13.9020381366225	-4.78484875096114	20.3704307228629	15.7572686707634	-3.85334842560616	20.1393273977873	15.4028185671196
ING1 PTGS2	-3.20543547577605	20.2200542390119	15.6484625470352	-1.8571290220076	19.3293543798778	14.2062546396669	-2.80494633150801	20.2960218148167	15.4810449366913	-2.60456422754539	20.0596455036951	15.2785336968458
ING1 PTH	-3.43687167385015	19.7384473841752	14.7377270347027	-1.53962452585164	18.4786907452411	13.272966641105	-2.77008643804987	19.793107553418	14.6250861199111	-2.48291253637224	19.5552631107248	14.4146236145424
ING1 PTHLH	-0.311186763036021	16.7823812828358	12.1507258707723	-0.228351495880533	16.088214536165	11.3002314680752	-0.447393459395706	17.135225444919	12.5864564500816	-0.305275458944572	16.785129497224	12.0023218105218
ING1 PTK2	-3.98757134184071	20.0036298710896	16.0022374228668	-2.06569335823114	19.6194261621204	14.5108105021089	-3.95085897884144	20.3407276465903	16.0144375643546	-3.24363677757309	20.1980340290135	15.6653922525745
ING1 PTK6	-2.52353011482448	19.5996857756099	15.4029087303177	-2.0655457391431	18.7222989779043	13.9068647563189	-2.83222489133231	20.0043629367769	15.9098460740777	-2.55965552997009	19.3732280972409	15.0751149331345
ING1 PTN	0.692110183154341	9.98251326300336	7.26535818419199	0.652743625009031	10.527987159379	7.69731243931138	0.678436120655918	10.5825908795198	7.97633567055085	0.668083316393786	10.4318039682857	7.66131352049343
ING1 PTPN1	-3.85620948872108	19.231989393572	15.1897347603821	-3.79536884985813	19.7078833369863	14.3372768610728	-5.78331690702064	20.4065676761778	15.8944059625901	-4.35230943085825	19.9425186109959	15.2867377614637
ING1 PTPN11	-2.7014151738328	19.8778924364987	15.4993979812137	-2.54742511001659	18.8072538500496	13.9924967111285	-2.58917139925026	19.6919802664928	15.4094921032133	-2.75243748902256	19.5966512666432	15.1059226643424
ING1 PTPN2	-5.94745333771845	20.4840697821225	15.9220399486398	-2.68064772123018	20.0667635392603	14.7818460118542	-6.85649764534269	21.0477985665557	16.5751872310631	-4.13297044929194	20.5270567740801	15.6716847426063
ING1 PTPN6	-3.89015739508154	19.8865310008581	15.4332022833602	-2.12009045736412	18.6672774075422	13.5300926387607	-3.07075229634821	19.7340968712835	15.3099456020547	-3.40848681374701	19.5704551327744	14.9547695247661
ING1 PYY	-6.94714290933366	20.4408927789687	16.0295069267933	-2.8078986880443	20.4422961739514	14.590717919934	-6.32709910682924	21.255175991876	16.4881288726375	-5.3457729960043	20.6789010836486	15.7450496761295
ING1 RAC1	-1.50841623268082	18.3369327576877	14.44646872787	-1.78503468693196	18.404630476358	14.1573236452935	-1.4948383924143	18.4877576701595	14.6604527950678	-1.63980225900714	18.4950326366946	14.5223235491166
ING1 RAC3	-1.15420201898297	18.335541246442	14.1723723276405	-1.8367287186072	19.104953468004	14.4743101596507	-1.88130718485474	19.2688589770543	14.9407536785315	-1.9872929749868	19.1145631607837	14.8027528330861
ING1 RAD51	-8.11147653524703	20.5545649868584	16.2153784645108	-1.5098913299249	18.7896916061068	13.89809161781	-5.25860260530586	20.8935527850274	16.2172553978298	-3.4935589179791	20.0509652837665	15.4404438732717
ING1 RAN	-3.8251663773806	19.8513076085807	15.8632750119433	-1.58919007485615	18.581718947945	13.7860763274906	-2.42049646861513	19.8298494420147	15.4143629963944	-2.36741747256774	19.4336748070323	15.0813656869677
ING1 RARRES2	-1.02369519259529	18.2058170166288	13.9287727680059	-1.01985296748151	17.4517165700309	13.1178069228829	-1.26593556859151	18.2204055091364	14.2107233406481	-0.941028357634111	18.2017953380816	13.8814229723368
ING1 RASA1	-3.46220558539484	19.7544190669055	15.179304358212	-3.40755432421441	19.4468646830452	14.929664216419	-4.25027950085658	20.0974282709052	15.6336358364403	-3.4152746207222	19.8698526946569	15.3382144147723
ING1 RB1	-6.00842239805352	20.1846115925185	15.6892049483026	-3.30342916754179	20.1184587610063	14.4700895472011	-5.97986816776294	21.0706370597386	15.9555944532631	-5.00963501364866	20.5066470370675	15.4626061998057
ING1 RBM39	-1.71440520830979	19.9772200022718	14.7938973780175	-1.1379670395802	18.4712995428644	13.7696757708337	-1.9700453664544	19.264509106746	14.8519212340871	-1.68105586884091	19.5968968185901	14.6908387845824
ING1 RBP4	-16.3562359085957	21.0101292682131	16.733653743979	-2.16585878482454	19.4450810724844	14.6296441123608	-7.57110563998602	20.9290447574125	16.6239028788805	-4.98482985015819	20.5436105145044	16.0734512219782
ING1 REG1A	-0.62817285293344	18.0780750304188	13.8510492163429	-0.915685497943983	18.0314452689664	13.1835718966354	-0.949493067612812	18.4307484493911	14.3457208030246	-0.806124364715056	18.221967646388	13.7548168197371
ING1 REG4	-0.246092494784233	15.8296899129953	12.4102495481226	-0.598600965064797	16.5480870425856	11.4174872477748	-0.38780931375957	16.3645724097897	12.6236825808105	-0.470275594299211	16.3373873063903	12.2665828972622
ING1 RELT	-0.293044925500614	16.1563470944606	11.8550161224882	-0.162879382014133	15.8963656714634	10.7004239183982	-0.433737519160125	16.503586604507	11.7353476605373	-0.248578353963817	16.1777529560691	11.4292361996897
ING1 REN	-1.30477829422143	18.2140330776412	14.6479318210804	-1.86448044034969	18.923022803742	13.661961075216	-1.78477810872308	19.2805841227776	14.9453241777494	-1.8744722746317	18.8488338685961	14.4742940058836
ING1 RET	0.328703716818153	13.5795982475488	10.310561503971	-0.997686929214062	17.721000032346	12.7227865775828	-0.35157784083507	16.7385081803628	12.121508679865	-0.160022781122078	16.0457295680144	11.754625916708
ING1 RETN	-2.25074039572787	18.3573321152494	13.6832465295133	-2.7519028034139	19.0738310273369	13.9541558434172	-3.50351600380945	20.5692881721756	15.1494857242476	-2.84982052698656	19.2050560597395	14.3015809792519
ING1 RGMA	-0.600394224799259	17.4643475956517	13.3954019305725	-2.4648156816065	20.2750504214079	14.6163192850318	-1.84423303910444	19.4875975120607	14.9780669837427	-1.37904129564278	19.0918480263666	14.1551643856482
ING1 RGMB	-3.36300790115932	19.4168245010064	15.0734144546446	-1.0491426698207	17.9554626862497	12.5816645114459	-2.21875964255146	19.6546747228193	14.6905276046549	-2.29394186313074	19.0217171952649	14.2443173022277
ING1 RNASEH1	-4.39077457657852	19.8531978299529	15.7374793659234	-1.85884678121177	18.8225726344379	13.3666668994841	-3.61458027936582	20.3585655762452	15.5081486214038	-3.45066862791686	19.7616905230164	15.0268558072095
ING1 RNF43	-3.68980029014213	19.7071721162954	15.8648865966015	-3.42985363081335	20.8151683583398	15.3888099313839	-5.51957309106827	21.1437986200792	16.6738744909931	-4.50440941474235	20.5272891142603	16.0150315314223
ING1 ROBO2	-3.80209015730823	20.2959282830635	15.0381479386161	-2.31975853161197	19.8971996049973	14.4701819125141	-4.21083522929692	20.6376833071031	15.5226207219925	-3.403269977707	20.2331819661844	15.1296859287771
ING1 ROBO3	-9.17747768533494	20.6082688075632	16.4197591967336	-2.47615250947813	19.8486674948952	14.9971347927424	-6.02387971652284	20.6829151477866	16.2544571113299	-4.95995592143028	20.4198242305795	16.066501892497
ING1 ROR1	-0.243702422408937	15.5825561269671	12.0200795204188	-1.11179986983048	17.9170889247989	12.9969481892467	-0.817970071897225	17.9206543544661	13.1413420056493	-0.706724215045653	17.1014139785623	12.8201709116672
ING1 RPS27A	-0.657192183639231	17.2115835133632	13.9333817533557	-1.33484366368783	18.7113638353222	14.1686309559425	-1.61997792922914	18.4136776577667	14.8676730037272	-1.11367454827885	18.1173866531507	14.366724750795
ING1 RPS27A.1	-1.51860089653607	18.6040767137578	14.4947768570456	-1.31063592691959	18.0870560639811	13.3475486852571	-1.46330024958781	18.527998123883	14.4159163447236	-1.55178974581399	18.7282472535687	14.2922049234968
ING1 RPS3	-5.73115406265688	20.0369996594328	15.54792975927	-2.55953470924828	19.8032626569168	14.3014854314927	-4.38302472534175	20.6182283066752	15.8876642131074	-4.15287350043784	20.2744029627752	15.3959061677744
ING1 RPS3A	-5.2213449539349	19.8398017775494	15.780619713728	-2.63385951478032	20.2297777848873	14.9522827326182	-6.53740249579161	21.0089784689215	16.4196633354929	-4.84233231160549	20.5342035044907	15.8910985335388
ING1 RPS6KA3	-0.53559158742328	16.4631654860834	12.9505441147302	-2.00419202753059	18.8951850118924	14.2596742053498	-1.90296551798275	18.4332515920842	14.6072460355098	-1.47217325682044	18.1142533829954	14.1114878628914
ING1 RPS6KA5	-2.59835335439152	18.9376763504833	15.2890318895123	-1.81380465340056	19.5413369180304	14.6333731675736	-2.47800432985525	19.643216287822	15.6590169694292	-2.20616466456602	19.391751030463	15.1751475983478
ING1 RPS7	-6.79745460878522	20.9572268027939	16.1807225487946	-2.71548860565576	19.0697192214529	14.6107614489292	-6.91631566746844	20.2775096697797	16.0048627105745	-4.75928926012164	20.2626118484382	15.8143185186485
ING1 RPSA	-5.61740911003686	20.0376175557574	15.2338767967812	-3.13807489230529	20.8052510753375	15.0977411009177	-6.82926308378356	21.0562272728813	16.2030070877573	-4.61201866297681	20.6034361896411	15.4757305833808
ING1 RSPO2	-1.63663898367126	18.5519410735086	14.6233102904025	-0.917392307515408	18.0361275808245	13.1960878646092	-2.23387886476647	19.069791537614	14.9518807323659	-1.61195748510959	18.5264320307992	14.3449507036178
ING1 RSPO3	0.532773701412479	12.5663599704862	9.34346289891502	0.148264173142518	14.0252343100081	9.83970845403119	0.336859896943165	13.4922412149424	10.0432651664872	0.38604342839096	13.4720490027128	9.74520139283355
ING1 RSPO4	0.348578451593692	14.0357953987529	10.314969329987	0.287650429071724	14.0678096777785	11.2304568381	0.356032023370435	14.4125967418341	10.9542096615453	0.322820963141053	14.3406833011653	11.0172847193024
ING1 RTN4R	-7.42299434685373	20.1574422737559	15.9457229373016	-1.29241686414489	18.3940416214339	13.5589673183803	-3.1570305022528	19.7631762194375	15.2809786560627	-3.25796495067676	19.7352995893655	15.3215629652146
ING1 RXFP1	-2.75584640812559	19.2199101888289	15.0085310647092	-2.45123295115021	19.0713974804763	14.4462572610897	-2.12178217007794	19.341337477305	14.9340411269397	-2.61816425603168	19.3636292518669	15.085102920175
ING1 S100A12	-3.59735695035857	19.4649574152778	15.5033648091823	-1.66652945530873	19.0686798799376	14.1104818594488	-3.51290305087384	20.0678443732511	15.6824751038194	-3.50156953455786	19.8620715840147	15.5117355699959
ING1 S100A4	-16.934722855287	21.2060517908643	16.9815363247692	-2.71538359174985	19.6491955815736	14.4693018735862	-5.74194935974846	21.0032618644981	16.3824305670921	-6.39441894115208	20.6798282065112	16.0463729454165
