protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGFBP4 LAYN	-0.110359931199138	16.2007114325646	11.5840013025989	-0.499277096536341	16.5514363740094	11.8067550715519	-0.280672488826078	16.7362799091157	12.0719984139084	-0.331003489171406	16.5635354459617	11.9388771155544
IGFBP4 LBP	-10.396921132948	20.7176669214971	16.3525906206197	-16.550309885658	21.0455238749226	16.222250314793	-11.2828957959264	21.2719782847254	16.5242877249108	-12.1302977536893	21.2106331003224	16.5867441837583
IGFBP4 LCK	-8.01184720439933	20.9263351755077	16.562340770173	-13.8733019509878	21.1854316700154	15.8611798246202	-9.1390338969565	21.1811248831346	16.3882730429748	-13.3819465216915	21.3515529148524	16.6080475923361
IGFBP4 LCMT1	-6.53115055238721	20.9831932865984	16.1154383242189	-3.33217477358153	20.0975994118057	15.2218613459724	-6.11484283251307	20.8099093633117	16.283935333505	-5.25146507479574	20.8326004288616	15.949078579228
IGFBP4 LCN2	0.0145703795799449	15.284363290483	11.2155717959882	-2.69457427613337	19.4870460977962	14.1790631505982	-1.17126531039644	18.3396440072867	13.6730716186174	-0.8630350874907	17.7313330941727	13.0702705897227
IGFBP4 LCORL	-2.38682185237414	18.7976755820168	14.3294175446748	-13.1737037435866	20.1948127524502	15.595000757966	-4.33374838208607	19.4252031546776	15.1844239328675	-6.03703905441544	19.7887741740237	15.4216740254584
IGFBP4 LDHB	-4.90023141503591	20.7048087940234	15.5877902965467	-2.37872867527701	18.7616767417888	14.3156120314219	-4.38968011756477	20.7668482810944	15.8383942707009	-3.95185716243243	20.2757852666686	15.5690631133426
IGFBP4 LDLR	-14.2036157200856	21.7300187574259	17.0899497524064	-13.2499556896604	21.1604467759138	16.0644627810365	-11.5414810128101	21.385544009109	16.4786475925179	-18.3290485085448	21.5253497687217	16.8423274240399
IGFBP4 LEP	-9.06462206211459	21.1170419979744	16.701027857346	-3.73919132499332	20.7821079000491	14.7904171007187	-6.98381771430827	21.7313753648666	16.5148160125454	-7.85566746349999	21.4133640176803	16.3422309186268
IGFBP4 LEPR	-21.2879132917975	21.712757134166	17.1485431263221	-18.6352768779831	21.4389518361764	16.4607515505966	-24.7684044013881	21.8063779736315	17.2660157580707	-22.3100024495209	21.8622119587683	17.0753351444262
IGFBP4 LGALS2	-15.2487554611851	21.2122695604186	16.8132044257665	-12.1145787311486	21.0708469062651	16.0489184019019	-15.1995301859698	21.2702730406194	16.6868236465173	-14.58510983955	21.264154795447	16.6307475611327
IGFBP4 LGALS3	-2.16944598875562	19.1101256483039	14.4179613659714	-5.21582484726779	20.3363232745874	15.4175179870873	-7.22909410309073	21.4618294276696	16.4366518944875	-4.41497151674127	20.0645988959749	15.3663383701955
IGFBP4 LGALS3BP	-4.23728200037857	20.4173094265823	15.4995683251463	-18.4812679177343	21.3252910578038	16.0711040685133	-11.8084243411157	21.3465126479992	16.4951392594196	-11.0094008001793	21.1741764073019	16.2196155534095
IGFBP4 LGALS4	-4.47860884673385	20.6274437964971	15.3002503803246	-1.29050944978889	18.0853143699081	13.8003835429185	-3.89085845930943	19.7054422544121	15.5387295726488	-2.5737224244715	19.6290889760684	14.9800291535011
IGFBP4 LGALS7	-7.69325337293385	21.7611120377698	16.4767618096763	-4.56585670329995	20.8507182409786	15.8146516115398	-8.54124033929721	21.4579770680727	16.5635902518495	-6.25805637433193	21.3185645000751	16.3406325752207
IGFBP4 LGALS8	-3.00526687673558	19.7771238367814	15.0946275359659	-19.6188680985204	21.3220087686092	15.9796270607796	-9.46042345706544	20.9268731103614	16.1083958980256	-11.1493844444074	21.3324420898746	16.3480552047376
IGFBP4 LGALS9	-0.890143487949404	19.4009920154522	13.3290782940953	-4.55233777539666	19.8000261198016	15.3265298380847	-1.39196881058182	19.6746552709945	14.6716502427502	-2.07236071891298	19.6743889178452	14.7160960311329
IGFBP4 LGMN	-6.25749114371821	21.1080136169595	15.839255086421	-9.29793352618863	20.7964311025837	15.9981961200884	-10.5067519713607	21.3851608131788	16.3490696563822	-10.3653723548327	21.1775135702069	16.2448768551631
IGFBP4 LIFR	-4.48978349340606	20.9748353952053	15.432872115266	-5.43406703021804	21.1105882256441	15.3031488617043	-10.1596195323959	21.3876763050442	16.3715209615426	-7.93841707428793	21.1306657376997	15.8978332340557
IGFBP4 LILRB1	-6.91641627421291	21.4763856761015	16.4745730267099	-23.0168285574304	21.6341927811899	16.3527451402465	-17.7847040115649	21.9253955992534	17.1824960698364	-13.2973982435199	21.7325193507027	16.7617266085864
IGFBP4 LILRB2	-3.2944013902664	20.707683080678	15.6850330071301	-3.66851126533814	19.1764476023942	15.0351744992477	-7.22680829575275	20.4709027413593	16.4484585347101	-4.73661952247657	20.3552609679537	15.9831933191971
IGFBP4 LIN7B	-5.81396330562847	20.6607839558861	15.8988770688172	-11.1678193160803	20.7462706838986	15.9997822125523	-6.41080877173664	20.8199161384764	16.2424384922731	-8.72623945508754	20.8415195441455	16.3004719522551
IGFBP4 LMAN2	-3.66022479585253	20.0028534856106	14.7697999942803	-3.32836281875789	19.1997485103621	14.4280538429566	-3.76955919232549	20.0910828356694	15.0151871716936	-3.60772826241058	19.8982246813684	14.8978080607519
IGFBP4 LMNB1	-6.09095786759221	20.8138393683581	16.0417085907544	-2.36989935755435	19.217266518453	14.2200394091176	-4.17999768094984	20.5190689384326	15.6015475448955	-3.98965745544821	20.3540136052761	15.5271275782245
IGFBP4 LPO	-2.98110497394024	19.7500139544956	15.3664733853826	-14.111600700337	20.808647985882	15.9359573906209	-7.20135718192311	20.6525002382682	16.3647754082828	-6.4301048157123	20.5012849365975	15.9567622674189
IGFBP4 LRIG3	-0.317853552217346	17.3171658477671	12.473108616205	-1.44180740353491	19.2209575166298	13.3520008449011	-0.949246150889914	18.2928715327858	13.3903399822804	-0.776331767334057	18.4389433728599	13.1935371976336
IGFBP4 LRP1	-3.28499438943952	19.9006038281117	15.2632746095902	-7.40223797692197	20.4524317552449	15.1737538229328	-4.05279648307008	20.2110451720608	15.2988272332387	-5.1928761872365	20.359450798785	15.5385625738805
IGFBP4 LRP1B	-10.0928075626876	20.5039593576642	16.0648259652687	-18.6981068878874	21.0568591119826	16.1361117251973	-11.6669566222138	20.8836412940551	16.2274213434163	-20.3330099741215	21.2265624877817	16.6226095268214
IGFBP4 LRP8	-14.0594277831973	21.1271319486702	17.0408942660533	-7.42607151791832	20.8829937203589	15.9724812676846	-15.6611124323793	21.4666683607513	17.0879636290211	-13.1698525283034	21.3634269218402	16.8617574347074
IGFBP4 LRPAP1	-1.21329676964015	17.7693711435624	14.0737840783989	-2.72464240632357	18.635570617742	14.0898281579222	-1.52432879775581	18.8185629542973	14.9356320445622	-2.05740067176211	18.5366759515821	14.6131593666191
IGFBP4 LRRK2	-3.36114427336782	21.1905695610427	15.1679063598648	-9.1560266517413	21.7434959605419	15.5773641092182	-5.80148604018586	21.8951705269783	15.8045132834219	-6.09431714619253	21.7137514815613	15.7991525753734
IGFBP4 LRRTM1	-7.81225224522201	20.8592308430018	16.3512909246976	-24.1236499665433	21.5136568570216	16.4374422776568	-11.0112606969482	21.50383269103	16.5702012174742	-13.3684742060105	21.4451456912786	16.7200926425683
IGFBP4 LRRTM3	-3.26043962174261	19.7080386962444	15.3049312761015	-13.8012044676354	21.0760969106644	16.0608020565882	-5.6375089932335	20.7719590871761	16.1190293371565	-6.06076273147174	20.5067880797019	15.92831778686
IGFBP4 LSAMP	-1.48407310502826	19.0436096954423	14.5838782502813	-5.13094853858427	20.517822135564	15.1347738550336	-15.0486749541029	21.2487994735069	16.8323610574772	-3.06350657839098	20.3902717729744	15.3546643847362
IGFBP4 LTA	-4.64584555354126	20.4369405446357	15.7359978020539	-6.22827205783067	19.3564594928739	15.1020226740024	-3.66895655622507	20.2117538265374	15.5867906322561	-6.36977349193832	20.3585094843384	15.9679653136684
IGFBP4 LTA.LTB	-2.75426005108767	19.936405878085	15.3521866294474	-1.47892405497832	18.5020039720153	13.8565009125853	-2.18098463705902	19.5458522911887	15.0861697382532	-2.43050244508792	19.5356225898828	15.0044644639677
IGFBP4 LTA.LTB.1	-9.20850384648072	21.2234865984194	16.6110031542446	-3.54749542071775	20.1098639276856	14.7015629685167	-6.34405263453272	20.9637643999805	16.1484141381228	-6.955496960246	21.0365211914332	16.2346210600843
IGFBP4 LTA4H	-1.29615726692354	19.3776052800568	14.874796441033	-1.55997007678312	18.2925895138465	13.993423034055	-1.21281131655786	18.9048517736763	14.5951081490479	-1.5821494834508	19.143150152642	14.8567881517168
IGFBP4 LTBP4	0.295484631853798	13.6444790323123	10.3637777008742	-1.31991194083569	17.3974477934858	13.6580473903805	0.0282665077104938	15.6898498681429	12.1659791205445	-0.116723007709831	15.8903149798649	12.3315960436742
IGFBP4 LTBR	-7.88883343185864	20.7567164392693	16.2522666909425	-14.2917183169267	21.122731433071	16.0747594538805	-8.1525130468162	21.3149965628124	16.531179289645	-15.2795398719698	21.2296173077732	16.5369245117207
IGFBP4 LTF	-4.25879621612453	20.8543133539613	15.4434800967483	-6.19166000459085	20.4030037138049	15.0224628008733	-6.76083763082248	20.7548062848626	15.8026868021182	-5.4166220078677	20.9200810690134	15.6805393540665
IGFBP4 LUM	-0.478270787313555	15.9602421021413	11.983058691647	-1.42174897685071	17.6405294337317	13.9415036681907	-0.520583707815975	17.1030822606076	13.1580552212614	-0.961669532939083	17.2689485665562	13.3563029577184
IGFBP4 LY86	-7.36484568647334	20.7854015202846	16.6849384700151	-10.7218034610092	21.0317439050431	16.0549359862888	-8.83628643416832	21.0081658351702	16.5270906931077	-8.97610172865302	21.1598168551395	16.6760581313176
IGFBP4 LY9	-5.86345878072498	20.906150150052	15.9148325382847	-10.2012250113321	21.2480812761427	15.7238728994932	-7.6461985957353	21.1559698796836	15.9979825893584	-8.52850960515592	21.2501077414983	16.1237749989979
IGFBP4 LYN	-3.25950866492805	19.9168558260983	15.2072583929084	-21.9174205389374	21.5990087692292	16.3915857408608	-8.34749630536037	21.3991893643549	16.5463060864658	-7.07228008951392	21.0710943651862	16.2196940826041
IGFBP4 LYN.1	-3.77351183730492	19.9863304201487	15.5715915164111	-14.0764876897419	21.3635335178967	16.0725211057894	-9.5154037037648	21.4812159149556	16.6923593521928	-6.99525219236621	21.1081729243788	16.2896179700881
IGFBP4 LYPD3	-26.5135052842598	21.4909489267169	17.0504937797754	-8.28377680852899	20.3751356521472	15.2183053808657	-13.7639754418884	21.1666345688181	16.6232479332541	-23.0250502361459	21.3499243110589	16.7441262752748
IGFBP4 LYVE1	-2.77316557326749	21.0617550027981	15.7902816576479	-8.6808954231015	20.5067895253744	15.2418188103076	-4.46699093328848	20.5737999533188	15.8211741113321	-3.99902996496345	20.9965054676885	15.7653910083612
IGFBP4 LYZ	-3.47617217652231	20.2270586436331	15.2741435551513	-21.4918849930697	21.5527628571019	16.4508043262133	-10.0093710214438	21.2452810725102	16.437356259125	-8.43371880613341	21.4372990888983	16.4647514032819
IGFBP4 MAP2K1	-4.04639735964286	21.2453959976538	16.2946282981351	-3.54404046184527	19.4509031495739	14.7968355900838	-4.10953777398627	20.5088337015733	16.0480849947475	-4.21908101994177	20.5481776929623	15.8406736052585
IGFBP4 MAP2K2	-0.584215536457161	17.6070837732918	12.5752960047263	-1.2457544677402	17.6231831097492	12.8400673708838	-0.909871255127383	17.7238126148422	13.3749319801706	-0.792367710570073	17.8194812161411	13.1153891159689
IGFBP4 MAP2K3	-8.52951937195692	20.7760185510276	16.0058756510264	-4.58444189197852	20.7669855101663	15.0418108080254	-7.09420870930995	21.7676723337941	16.6174040578082	-8.50439130703065	21.2489743897583	16.2446124639376
IGFBP4 MAP2K4	-7.82662754091663	21.0445437049679	16.1939546707293	-8.62047056814891	20.716959263547	15.5519688853224	-11.5325749133383	21.6532383286716	16.5509381292052	-11.1344561896563	21.339193069615	16.4498773187416
IGFBP4 MAP3K7.TAB1	-9.84276781059607	21.525222029816	16.5511589577761	-7.97064896931983	21.3382400232894	15.3921127348604	-13.5719461352741	21.7647483326598	16.7513139687724	-10.1205196458981	21.6996228881766	16.3461667133756
IGFBP4 MAPK1	-4.58499425115733	20.8409735233319	15.5631486781271	-3.60269352979152	20.0426302696317	14.7802361092801	-5.00044123758851	20.9683707726882	16.1097633545	-5.14680857757492	20.7018711892235	15.7589960149368
IGFBP4 MAPK11	-4.42401689447176	19.9997326869755	15.5034241543604	-22.3113897371033	21.4176946605912	16.2384967157041	-11.290556232728	21.3370695969616	16.4606280795282	-9.41690974536301	21.0032647973464	16.1997961303816
IGFBP4 MAPK12	-14.0935823615317	21.0817293380244	16.7288032846767	-4.42408628358737	20.6137103525566	15.0262143742118	-14.380362579969	21.8753245247474	16.9851847192738	-8.67080169158776	21.2412979904995	16.3182551049558
IGFBP4 MAPK13	-5.53591472553817	20.7592936238107	16.2514886076876	-7.92642910697119	20.5826863071664	15.5805415969719	-9.53725206746236	21.5219912021071	16.7461795166136	-9.89650637604921	21.1879782027932	16.5273551761595
IGFBP4 MAPK14	-17.8386799637082	21.3439323808452	16.7093776475061	-5.1671029537823	20.6060009165448	15.1889931252261	-11.5451866191951	21.7464856600984	16.9623732342806	-9.67109971777901	21.4086075464105	16.5858180543745
IGFBP4 MAPK3	-5.80142254576327	20.4248845323588	15.5577785958645	-3.10836980853639	19.9713596509065	14.1615692648722	-5.17559590216445	21.2554365780117	15.8786602476801	-4.94786144357003	20.6629442201583	15.4672102806406
IGFBP4 MAPK8	-7.30720124425472	20.7178720614267	15.8579586513814	-5.1683323902212	21.1972297386752	15.3600667747443	-8.00432917814832	21.4303375476332	16.3516395054581	-8.22522148026357	21.3785229239531	16.2282872424113
IGFBP4 MAPK9	-7.87838592233032	21.8512612642585	16.6909555411707	-6.81996900003047	20.3391080728503	15.569165034135	-6.38207589453624	21.1228962429768	16.4804762341742	-9.07285552017706	21.3311129316203	16.6090145351994
IGFBP4 MAPKAPK2	-3.35797084098817	19.7380559885217	15.0525373082768	-3.15623135121035	19.8443124483045	14.3626820898391	-4.17473695799002	21.1446026281281	15.9751926864069	-3.21413185186122	20.2842432914762	15.1777406587416
IGFBP4 MAPKAPK3	-6.76844390991447	20.8962614623279	16.1720139770063	-4.3299590874724	19.7875533956441	14.3817892853555	-8.0239906112632	21.2687437663393	16.6036502160645	-5.96199547671308	20.9618192435148	15.8502937372365
IGFBP4 MAPKAPK5	-12.9342635806135	21.6148116543409	16.7361493216712	-6.9776768862349	21.0103919812044	16.0737849791155	-29.6703662862719	21.8130779990327	17.1440607974614	-12.4417020004693	21.5345738980109	16.7989064296307
IGFBP4 MAPT	-2.53099192317713	20.2570923375033	15.2146633258093	-13.6055780623038	20.5991081630029	16.037356986404	-4.69249178321967	20.345053213015	15.9713240231168	-5.43591476317103	20.6447175069156	15.948092990094
IGFBP4 MASP1	-2.13055322920028	19.8777910830882	14.4074686644456	-3.54000221539727	19.9851659975264	14.8209420147225	-2.72011357036597	20.3394620219032	14.9880472619792	-2.65703346452566	20.1442047674585	14.8433310494946
IGFBP4 MATK	-2.80666413827575	19.5055600671667	15.0535241541842	-15.0707040608815	21.0959576901807	15.9730033712283	-4.5662580641843	20.3704785819661	15.7341031429643	-6.07472555882096	20.5163762215789	15.8294381464352
IGFBP4 MATN2	-0.679145624774008	18.0674977526068	13.1160895026409	-11.3397393820127	21.4283792851	16.4029927437305	-2.59291585741888	20.6152018802383	15.4724652339705	-2.23417419104427	20.0804945316042	14.9808704974325
IGFBP4 MATN3	-1.89094914219808	20.5745546885332	15.1814301026179	-9.49428403008717	20.6033713052569	15.8806897054047	-6.03382731383407	20.8815226726381	16.0997689632179	-4.47295609268588	20.7627704571283	15.8657518086305
IGFBP4 MB	-10.5909777831822	21.1871245617783	16.5294204175871	-5.25944248432958	19.935018503487	15.2663567896418	-5.90549647818558	21.3350201349197	16.2687483135048	-8.42380281431572	21.0924518640608	16.2768739723749
IGFBP4 MBD4	-2.12925366467099	20.2946817558319	14.7564854473444	-1.9481663073369	18.9641474953576	14.3160069645862	-2.46115919896852	20.1077741542028	15.1799029563582	-2.54804046537383	19.8945814783489	14.9977959650851
IGFBP4 MBL2	-14.4241310992006	21.2565919019325	16.544128502595	-8.78159812460498	20.981791753629	15.8228224288087	-8.54875584872888	21.2018438643406	16.4034458475151	-13.6654243769705	21.3385413532175	16.5510523233967
IGFBP4 MCL1	-1.32639794545106	17.7548446404489	13.6446098415381	-4.94421382458265	19.4406989899276	14.2202641306649	-2.34048084829571	18.8448738832165	14.1442752079346	-2.49774816752394	18.8863312652342	14.2414271017955
IGFBP4 MDH1	-4.61594235735682	20.96518990353	15.6790751295252	-4.76888346511435	20.1204719625586	15.2523211762677	-7.92330842869624	21.2265660940024	16.3514793315639	-4.93053658751109	20.9535112485067	15.9799465728067
IGFBP4 MDK	-1.09910876181635	17.9845364782614	13.5424485807895	-0.829365886581373	17.312477572058	12.9231017919936	-0.805731208979608	17.7491283347872	13.6218587694335	-1.07209360939324	17.9643089653013	13.5975957614205
IGFBP4 MDM2	-1.70018905219263	19.0776454601322	15.0188762787133	-4.91635583004055	20.1802286144931	15.3492505185037	-3.7914678762339	20.3319531357432	15.7316940549362	-3.78333783407163	20.0150537466119	15.6711328529243
IGFBP4 MED1	-0.689675650332187	18.217320242282	12.5978049316393	-1.1190005049886	17.9797285699193	12.9432796280916	-1.14246502177476	18.6874330916768	13.6425581236625	-0.884234606205762	18.4172297792596	13.1028827662478
IGFBP4 MEPE	-1.93006271833206	18.6975099459068	14.1368205494704	-9.85543492899267	20.4557000287968	15.8581513470309	-3.11235990856123	19.9002783862047	15.3124780771166	-4.98904370742336	20.1095283408629	15.4644201381574
IGFBP4 MET	-4.59769902073918	20.437798767297	15.669964390202	-7.62048713317559	21.0417765586471	15.3233315704952	-7.71011446782659	20.9904920943162	15.8357678375261	-8.53277957718711	21.2080529315844	16.050902850818
IGFBP4 METAP1	-3.28350184999533	19.8909925579231	15.3527891836623	-2.29162736799297	19.3391887617299	14.0452085671259	-3.64318785058645	20.5257799986061	15.6336905056073	-3.37105064793057	20.1143051458305	15.2527714321072
IGFBP4 METAP2	-5.16349852410224	20.2578195696987	15.8438189075973	-3.62350247355336	20.1401887313922	14.576550691126	-5.47508843009274	21.1520217838325	16.2040378429715	-4.40044481196054	20.5160761749993	15.5478298821323
IGFBP4 MFGE8	-9.02928810155435	20.8307063815365	16.0863330404061	-7.74288354062993	20.7303197564589	15.4781179600016	-13.6754467229157	21.6327902646521	16.7185020741835	-11.5974173332642	21.2967335705772	16.3305738357476
IGFBP4 MFRP	-1.5799106005159	19.5570007736329	14.0927614757725	-1.43130752642876	19.2093037644306	13.5854284566504	-1.86801775812898	19.3899958541333	14.6460234580855	-1.77799667658928	19.452540459825	14.3251366087862
IGFBP4 MIA	-4.36261227422153	21.2034860747177	16.2232904887751	-11.5822904241511	21.3265285177833	15.8299875533132	-8.68772029461154	21.4586676698256	16.4938916692191	-9.1661992479174	21.541420408662	16.4869181082639
IGFBP4 MICA	-8.7750774366073	20.9499434227227	15.8078145237711	-11.530167038572	20.9112472672026	15.6625628411467	-13.3925684664848	21.3618218827539	16.3786443863939	-15.2274387297503	21.3153379383293	16.2669207967696
IGFBP4 MICB	-3.46677575533824	20.0935191515984	14.3422912517981	-10.6776956181483	20.8426410946892	16.3558352911441	-6.48776841013588	21.0624712468964	16.1522778778776	-7.0133583761843	20.8138847502641	15.8939245026014
IGFBP4 MIF	-10.8960797203485	21.6319748168885	16.7199774947493	-8.53915018428718	20.9187227105557	15.4858880326723	-11.0350881151189	21.6223722659655	16.4312590538041	-12.0037096320466	21.4678521221141	16.5203388919888
IGFBP4 MMEL1	-8.60728186413691	20.9033478513125	16.2947799297383	-6.86550908269929	21.1311325782296	16.0344725689495	-10.7152998031017	21.3054173164618	16.6790136546452	-8.35125280618483	21.4520329639973	16.6296380627577
IGFBP4 MMP1	-3.11399736702676	19.978295605687	15.9367318168261	-3.96898914179972	20.1521058813467	15.0651770508739	-3.88549048242957	20.1853115998399	15.905593287741	-3.56223848924682	20.4727892476411	15.8441300691685
IGFBP4 MMP10	-7.58118572375761	20.6707069331585	16.3618188793277	-16.612792896058	20.7623739593548	16.0678790835822	-14.5670153722778	21.442805959664	16.6533722301842	-12.9048180663495	21.1049052771947	16.6238962522559
IGFBP4 MMP12	0.462038761868288	12.7966513540134	9.17857979106321	0.362102296976356	12.9857538620213	9.70497319193482	0.346588879470192	13.5392232181247	9.95302370029232	0.375755581716441	13.2425989034135	9.76642386441467
IGFBP4 MMP13	-18.4367434150306	21.4114135051469	16.7029494735836	-12.1171404775382	20.3827418957753	15.6101688552782	-15.087490931303	21.4228187092963	16.6826951348892	-20.6972748386415	21.3700873662943	16.6046215826305
IGFBP4 MMP14	-2.87503661055002	20.0484276526378	15.3784773155995	-13.142689640884	20.9694332041796	16.2801378242925	-6.95804781631929	21.0863365674763	16.5671721162573	-6.22315410034683	20.9212052071298	16.3453344567735
IGFBP4 MMP16	-5.69781204772472	20.4467203144712	15.7596088345799	-8.98253544969726	20.5028270508889	15.6150691518853	-5.87318027424015	21.1087280247729	16.2064897595133	-7.25183967440273	20.8562054641261	16.1213909732955
IGFBP4 MMP17	-1.57439083301028	18.9824738747372	14.1514716560502	-8.20106708631491	21.1769641302434	15.7936018694005	-3.46707120323168	21.1072190629327	15.8150355022066	-3.47020165515634	20.5451960161874	15.3510816511901
IGFBP4 MMP2	-6.46673588221117	21.1045784230188	16.4147674732694	-6.67445981930884	20.7320317389247	15.5741969222282	-6.06455570020678	21.3309538655102	16.2502779225697	-6.44023929172757	21.1640001897418	16.2168186276914
IGFBP4 MMP3	-0.213334431028156	16.4499477527054	12.4837260894211	-2.35480171594229	19.3551517630842	14.6956225254207	-0.972250694138591	18.4353217319025	14.2897135937138	-1.00409735177105	18.2540992588568	14.053689973153
IGFBP4 MMP7	-2.08791965564911	19.892070629213	15.0764737379142	-2.69180853134774	19.4611747222415	13.8509715640367	-2.54600089298888	19.898298164187	14.8100773527806	-2.72051615748887	19.8217333564703	14.8929930789222
IGFBP4 MMP8	-1.1556832926646	18.13870866405	14.1034157265108	-4.52778097812891	19.8304642789656	14.9921814329681	-3.12048042627827	19.7199226544166	15.3393019614367	-3.30153568245725	19.3392606944069	15.0283872535423
IGFBP4 MMP9	-1.56507813211622	19.3420308174488	14.4398304345034	-8.52520458896306	20.2989878063489	15.3933973776425	-2.88520509027365	19.9720754580045	15.337887815692	-3.66722073547866	20.1594787871075	15.4278500459215
IGFBP4 MPL	-10.4976550693708	21.072016478854	16.5052472917584	-7.1700726230485	20.8262398576816	15.537351838218	-24.4686358341763	21.4432380233003	16.9470316016264	-11.6415218512572	21.2230048500245	16.5156553796778
IGFBP4 MPO	-4.52317750299185	20.8313175979407	15.7407582494559	-12.2962859516443	20.7120594582672	15.6878964848026	-7.86411457788246	21.3523397041054	16.2789219495499	-7.18511285666332	21.3374067831765	16.1377240147235
IGFBP4 MRC1	-1.72341497309866	18.716257893673	13.7579246877193	-1.66970410000662	17.9609769780651	13.7381042950504	-2.10192616085278	18.9748306107261	14.2807652857658	-1.95490892945712	18.867263237139	14.2130374785355
IGFBP4 MRC2	-6.81998694607965	21.1146216072659	16.2829226046966	-6.44232625473655	21.1231778630084	15.5697882093816	-5.89093589957843	21.5786487916351	16.3280883740001	-6.42359468126244	21.3625348376817	16.3015506960447
IGFBP4 MSLN	-9.95302839137429	20.7509094955425	16.2054753049694	-10.1346644701104	20.5272326435645	15.6307715970655	-14.7690640469221	21.3214675906307	16.7164842736502	-13.269222688127	21.0038409726822	16.4780556903689
IGFBP4 MSN	-4.55068321092989	20.9669801582302	15.9812976261172	-11.7991846464068	20.7383137721946	15.9751544867904	-6.5753030623357	21.0540731711835	16.4174095716054	-7.29015621011166	21.0961097449153	16.231174905713
IGFBP4 MSR1	-1.68829024030057	18.9784868249437	14.1738564594672	-3.14667361165288	20.0349406442241	15.0875296763586	-2.53758515805435	20.1990287291293	15.3592460410186	-2.90039291614992	19.8163477780326	15.0893659111558
IGFBP4 MST1	-7.37421466259981	20.7091839956175	16.1996116004999	-24.8372100289794	21.4393714754148	16.2513678310199	-13.7912041586022	21.4769906768991	16.5500573022139	-16.1024658566877	21.4147590952011	16.6371480016721
IGFBP4 MST1R	-11.992984493094	20.7703233690905	16.3555884137636	-12.2022951079551	22.1977413481734	16.1620437484174	-10.539003789543	21.7483181265015	16.7151287819152	-18.2122004604832	21.6351934329157	16.7743152880771
IGFBP4 MSTN	0.0103381261858886	15.2608465562388	11.0931671729211	-0.774338881993697	16.9472277160649	12.2175455537199	-0.465110515366845	16.7364265323171	12.4694993925231	-0.424253526460039	16.4213024459672	12.019096815076
IGFBP4 MUC1	-19.6474177702294	21.8310836587303	17.0946057954007	-4.97671032293119	20.4911875494075	15.2732575671272	-16.1404557619696	21.8821789823922	17.1215874515392	-11.6541898773426	21.3677086386522	16.5343294624787
IGFBP4 MYBPC1	-18.5906885596078	21.5125680993509	16.7090110367565	-8.810968391353	20.7086559969894	15.7646846827678	-8.16448953513826	21.120293007215	16.3301428938694	-20.158607271014	21.409035077884	16.7860635756754
IGFBP4 MYC	-7.28847324777104	21.2290961582324	16.5790685650664	-16.9351580526555	21.555913339942	16.6279972871588	-15.8322543409345	21.4509187145831	16.8991250660729	-11.5251936857267	21.584014366782	16.8356883850351
IGFBP4 N6AMT1	-10.809382462583	21.2150689483111	16.3926432686898	-5.86797407321575	20.662548066532	15.1612423270135	-22.2081330383689	21.8632032640927	17.0057182417526	-8.32736744720424	21.4453726357293	16.3558245656679
IGFBP4 NAAA	-8.83350992861314	21.005588311232	16.1248388102067	-9.77702724981952	20.6184009182815	15.7290519040819	-9.57534208781914	21.3191678907666	16.2347456304791	-14.3087359201967	21.261939848423	16.5046593499151
IGFBP4 NACA	-8.6839853631835	22.2175561799382	16.7390726959929	-4.20916386196596	20.3649335019247	14.7593572584991	-6.77247033850434	21.5556527969135	16.2920944041164	-6.20070461586846	21.60109972959	16.0983123706097
IGFBP4 NAGK	-5.07127510772839	20.5024982886792	15.6834834363375	-2.89840152352344	19.2574517298536	14.2060616043412	-4.38282273046472	20.6766443169349	15.5504115001796	-4.59355998731514	20.1718392195144	15.3996525214181
IGFBP4 NAMPT	-2.09478641707536	19.7462962663115	15.193670973182	-2.50080046477944	19.4213985826214	14.2289295164918	-2.6391847590668	19.9709023663489	15.2686737937036	-2.25493930845831	19.6981305653383	14.9169261493708
IGFBP4 NANOG	-5.52533812208479	21.1114510026052	16.2626344935721	-20.0283010399968	21.0760424523764	15.9701934533505	-9.75091993337717	21.326435044878	16.3847894694001	-12.603708101042	21.3857877511856	16.4620170055114
IGFBP4 NAPA	-8.3400107395364	21.3026225249879	16.3570884030529	-5.39524360540694	20.780301861373	15.4438498770906	-13.8450217909813	21.7481829104397	16.8218115229522	-7.87339610508783	21.363697002265	16.3932531218815
IGFBP4 NBL1	-1.42709635992525	18.9515011348962	13.606491729287	-2.24114683218937	18.9163816203808	13.5336896427678	-1.75883111209217	19.430859997553	14.0301509970801	-2.0360515115304	19.395881509428	14.0340139230979
IGFBP4 NCAM1	-5.7608728305526	21.0352941144314	16.5604820032206	-5.51993436086171	21.3350853038724	15.8080539651516	-6.35069881634695	21.1560973555381	16.3495729417537	-6.1893223506993	21.4152373832194	16.5540339617812
IGFBP4 NCK1	-25.3921669308238	21.8420879936508	17.1318206686965	-18.6775198415575	20.8417903124045	16.2408985643882	-24.7144298434523	21.8562888769736	17.2530802427221	-34.4914700026846	21.8305908517492	17.1820230653737
