protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADAM12 CYCS	-0.891030421357934	18.328408940197	12.9361184981405	-3.25564075539046	19.1834335640018	13.976201307462	-2.03810083684677	19.0914251993262	14.330853469846	-2.54907262170763	19.1368694738019	14.0990517783015
ADAM12 CYP3A4	-4.75446047314899	19.5161586082468	15.527307319566	-4.28405150275058	19.9484115319199	15.0657989467524	-4.37416052181696	20.4244282152849	16.0622467448402	-6.4543901937475	20.2387875196724	15.9503955675332
ADAM12 DAPK2	-6.43880523341587	20.2437804392234	16.0068500058972	-2.77211195181525	19.479803809464	14.1278022608498	-3.89738868314325	20.4840525832533	15.8742926841952	-5.17194443962464	20.216744285303	15.5208345295047
ADAM12 DBNL	-2.04175112685436	19.1474073829646	15.6976792860054	-3.23273613090712	19.5672791060973	14.9474680217111	-2.94208113840961	19.6580200255687	15.7035012482863	-3.08429168002799	19.7463983646858	15.721257236163
ADAM12 DCN	-1.82711141012799	18.6979698289941	14.8611957576368	-8.90824009526973	20.5578091633999	15.5980347499335	-4.84095105685329	19.9883976493135	15.9759827042106	-7.13667896854462	20.0410711816159	15.7228754336713
ADAM12 DCTN2	-0.64280973114527	17.5821521316648	14.0549614769496	-3.35567227347533	19.1003058247664	14.9239056933678	-1.20817702798777	18.3536901516163	14.6902424152734	-1.54850908022338	18.6592213425823	14.7523941566927
ADAM12 DCTPP1	-13.1497511100113	20.610814143384	16.5991256880231	-10.6560366337842	20.5012215834558	15.7477400869749	-7.69627102035506	20.5728826247615	16.3092743446622	-15.031064916506	20.940745749888	16.5543249160803
ADAM12 DDC	-2.03004767431714	19.6644279352419	15.3457586039572	-2.67927751177419	20.5162825183508	14.4257679306667	-2.25645153953515	20.1617221476632	15.1569335013764	-3.47039637446527	20.5374504248617	15.4750062228223
ADAM12 DDR1	-6.5220792906137	20.4123259392544	16.3685889307345	-5.62280188300763	19.9417089200794	15.2254044068706	-7.74038239759551	20.4814346909382	16.4658602898935	-11.4653566405399	20.7576814176547	16.4438068707337
ADAM12 DDR2	-4.20459745397581	19.858750138474	15.5724375383252	-8.9522026151223	20.1799459464226	15.5180348351023	-4.63925326554187	20.3221556552964	16.1145347378635	-7.19829201585563	20.3659684321263	15.9425341447773
ADAM12 DDX19B	-7.10889885810568	20.217415651832	16.0605211029973	-3.45205683566017	19.8554729413677	14.5586996007662	-4.33630341470014	20.429613252609	15.9236869814263	-6.84532089650742	20.5219339238459	15.8570185796362
ADAM12 DHH	-3.82616739242468	19.9534482885529	15.3243145516669	-2.42309512617052	19.11780970883	14.2209373860385	-3.25942492474969	20.1231910720115	15.6252933624152	-4.75660753113156	20.0616138634707	15.4830453492615
ADAM12 DIABLO	-1.80344683445726	18.6152009267458	14.2259708784174	-15.7898409391971	21.1941973267355	16.2764515335732	-3.79727974652529	19.8568348132291	15.4133550355182	-4.97193023415047	20.3522843740109	15.6978967972317
ADAM12 DKK1	-2.54125472119938	18.7599498915506	15.3347486613216	-3.19162722043056	20.1999995469015	15.041362496039	-2.62922287771942	19.6127971684178	15.6689021516747	-3.47277283259522	19.8951083472684	15.7563874406526
ADAM12 DKK3	0.0941811728192039	14.2073122196315	11.0464216410484	-1.94503986358435	18.9013652870061	13.8987071670467	-0.550885251514139	16.8841828504629	12.8220604248721	-0.785685957271287	17.040696266162	12.8742037401077
ADAM12 DKK4	0.251276866244836	13.9243516723625	10.9300901336299	0.401107331647329	13.2983170705996	10.2054265143632	0.260612649072299	14.1829258909102	11.1741861029385	0.32807921681297	13.9028216477361	10.9208372472614
ADAM12 DKKL1	-1.72810170272234	19.0436194985875	14.2049639705107	-5.70371790843968	19.734783928373	15.2028513680004	-2.48663338000001	19.5462833669249	14.9508160724452	-3.59592375492341	19.818209594466	15.1464920170631
ADAM12 DLL1	-0.201959511092983	16.5454124720372	12.2436362033912	-1.04913593685615	18.0671316321721	12.9953435915263	-0.646918233049778	17.704936710181	12.9517867865307	-0.835766829822001	17.7871803500494	13.0363552146272
ADAM12 DLL4	-2.90795676438727	18.8287151554014	15.1540241915207	-4.57554631557596	20.1311191639611	14.7527950171204	-3.0528886874927	19.4520989274036	14.8721869849161	-5.8281464317818	20.1011072870331	15.6821876207769
ADAM12 DNAJB1	-4.68807605492049	19.647703449031	15.5186847485993	-3.22649084237915	19.9162979747318	14.4295950176718	-3.7433993349606	20.3236072539924	15.7017762237921	-4.73739248622945	20.1770837813147	15.4224025229118
ADAM12 DNAJC19	-2.18219932401762	19.1939762055457	15.3501117594869	-1.76970857766377	18.5385974293308	14.1173513645155	-2.33278431479159	19.2145850303429	15.3994512440549	-2.36314380744648	19.1120521670069	15.0999175889053
ADAM12 DPP7	-4.71530932428078	20.1124485082762	15.4467288143068	-6.92145205312408	19.8148235104312	15.0600513192524	-5.21807086628891	20.4694091438327	15.9749994066566	-8.93282515299676	20.6170821504346	15.8522432598451
ADAM12 DPT	0.111485927481869	15.0129224542093	10.6699937310135	-1.97487925675541	19.1252066758792	14.1479878478101	-0.395753659350328	17.4111822655949	12.860901113043	-0.564860162567956	17.3575784659338	12.6299266036069
ADAM12 DSC2	-0.063018440112645	15.8150545152172	11.9177100010607	-0.980461136889085	18.0724946734518	12.8406477074228	-0.46674304702699	17.1884070496962	12.7259073823178	-0.589287583988399	17.1793344568009	12.731897886215
ADAM12 DSC3	-3.43299349673752	19.0732967818026	15.3619372548081	-8.35061739689856	20.2106452107202	15.4282923412479	-3.63288263517366	19.5157883370496	15.6527831729847	-6.55186826759742	19.9180520633413	15.8093925321616
ADAM12 DSCAM	-4.74110056888339	20.0054107209828	15.8869516974747	-7.06015734646114	20.2671378801883	15.2379551824555	-5.33379144960429	20.2920188279388	15.7731143792112	-9.82973713752377	20.5131692572026	16.0530917227262
ADAM12 DSG1	-6.71104220470407	20.4107095857328	16.4965177028155	-14.0976078180711	21.1368675781224	16.2181197066921	-12.8959509070134	20.9714944350421	16.9155918661007	-17.2055068078038	21.1296715959692	16.7609061070494
ADAM12 DUSP3	-6.84810340088492	20.2666838786642	16.4953435119173	-5.84481788080203	20.4760959339537	15.5161014934828	-6.14791384825247	20.3973477188566	16.3896326982857	-8.88527719958904	20.6336702925755	16.365630253235
ADAM12 DYNLL1	-9.68397773281102	20.6246656421296	16.4804529020179	-9.6268961074231	21.1917950507651	15.9853344095518	-7.67970845259208	20.9368561741253	16.4519592386239	-12.5147911752435	21.175758231021	16.6061818536052
ADAM12 DYNLRB1	-3.90046947531873	19.4996650021493	15.4980205370123	-6.22004817415729	20.430802485681	15.2507979662261	-6.25651123855013	20.4420836911883	16.0166380328002	-8.79293742682645	20.48289910049	15.9490502332928
ADAM12 DYRK3	-7.39197504970139	20.5359668479516	16.518315681849	-7.90250381532669	20.6545187640833	15.6903941093628	-7.11632614410413	20.5691143752371	16.1683400812183	-10.0004693058162	20.785585404733	16.4386811556312
ADAM12 ECE1	-2.33745741369555	18.7777291070451	15.2751896934992	-4.76290788522761	20.898702733791	15.2065583227995	-6.97419449875707	20.4536891651548	16.126481584636	-5.26467352487332	20.3543081356057	15.895093891887
ADAM12 ECM1	-1.56222049760511	17.7016879690311	14.5801972374055	-4.6133576806156	19.4488744922145	15.2547474125216	-2.13379741653407	18.7353245327342	15.132515957557	-3.03953886640825	19.0523128925783	15.286697343469
ADAM12 EDA	-3.6646555976913	20.456906783784	15.736908705836	-5.18314658412757	20.3695286756688	15.0575129049014	-4.23784325135488	20.28969291076	15.7476145082667	-6.6711299822555	20.7084692131446	15.9569376182959
ADAM12 EDA2R	0.370549740965918	13.6800785619199	9.82246785090203	0.0401262832136181	14.8363508599138	11.412894673169	0.287545085993771	14.3355952394699	10.7058118420515	0.233619024730717	14.5011878783977	10.7866919489365
ADAM12 EDAR	-5.14505648135803	20.3407771172706	16.2170297349087	-5.03703747184112	20.4169790844466	15.0212513172354	-4.73695615870195	20.665194185423	15.9080611869931	-6.87834348706539	20.6545470836747	16.002923839713
ADAM12 EEF1B2	-2.36806677522499	18.7224130668229	14.5198104386598	-4.35476125136152	20.5263557911255	15.5048324697993	-3.30342787693328	19.9833182984225	15.3795494177183	-5.6210425699004	20.2004686254309	15.7370921633476
ADAM12 EFEMP1	0.638653549922685	11.2129524108319	8.21100830534098	0.164661198189006	14.75464707128	10.4437068412947	0.482544444699627	12.9675724247537	9.36782946871559	0.433461023046277	13.2464811228176	9.51111207403975
ADAM12 EFNA2	-0.411538939655577	16.6974595864413	12.6542378222179	-1.30503536971183	18.6266607838222	13.5799408755147	-0.877501164744209	18.0622142474638	13.5615628344629	-0.891126390393902	18.016322576179	13.5108717263144
ADAM12 EFNA3	-5.37179574876624	20.2201333788476	15.8884164310887	-3.36717109078476	19.5524330371149	14.4247424651755	-5.06440800179048	20.2872256106442	15.9365838172417	-6.26310699335506	20.2144423831096	15.7446721420478
ADAM12 EFNA4	0.0328689648393722	15.2228050140602	11.9345754266089	-1.10001117309632	18.5970611805565	13.2033074966886	-0.352523507744172	17.4157958884384	12.92077763657	-0.435944765332142	17.1836071969383	12.7972143230991
ADAM12 EFNA5	-0.975933034989102	17.4327267998661	13.388512389904	-2.52199058903617	19.0982385638161	13.9408571031705	-1.48917407528871	18.3336477042778	14.1339641344231	-2.11681748605296	18.8415937719844	14.2773469960382
ADAM12 EFNB1	-0.0835270093224012	15.5614552757788	12.2364914281999	-0.630911403994121	17.1769055680522	12.4165077240643	-0.179613205166905	16.6432985491096	12.5327629517453	-0.412230987006594	16.7590391170855	12.6992832650433
ADAM12 EFNB2	-2.630837298074	19.1859942055379	14.8767131878239	-6.28279772746253	20.1704149521333	15.0959104055034	-2.74918992142107	19.6521023838422	15.0335363798193	-4.50287315582677	20.191083164015	15.4666779169967
ADAM12 EFNB3	-1.43136598463196	18.8142814658986	14.0799533014094	-4.56851155554341	20.5392688197679	15.3058711909891	-1.95076220405803	20.002077869755	15.0648530289146	-2.55834846301528	19.8810503364394	14.8745811067818
ADAM12 EGF	-1.02440755350089	17.1727424420683	13.9764810476681	-3.45488864892466	18.7967399820266	13.7929595600958	-1.97016710125177	18.470121831858	14.6052352164415	-1.91170025421215	18.2650625452839	14.3152897004767
ADAM12 EGFR	0.237813432987118	14.0345061024598	10.2559430427846	-0.295877160983376	16.4064920956603	11.1998744210481	-0.00873581967514525	15.4213492515206	11.0424329156553	-0.0665961023796033	15.5289083380999	10.915322684743
ADAM12 EGFR.1	-4.26045007328571	20.0620772730384	15.8365861007274	-5.19663156882352	20.8474799139562	15.5675135668203	-6.87359539068772	20.827511069892	16.6073672255703	-9.17117097227341	20.6702962050086	16.1355278343651
ADAM12 EHMT2	-4.86743562438196	20.2781805217009	15.8719522374548	-4.58184617070461	20.8859691055635	15.3927979518532	-3.7416517226047	20.6394674707916	15.8822886664509	-5.14886236143272	21.0359504066778	16.0942233361326
ADAM12 EIF4A3	-3.29342206083756	19.5556442982026	15.9545063367694	-3.04660270170226	19.1036796351577	14.6906127642098	-2.85133285987352	19.0581880172864	15.4259043176284	-4.06272767969724	19.4868526928031	15.6165708857216
ADAM12 EIF4EBP2	-2.87768262311395	19.5168836868619	15.4384023297817	-5.50723947275894	19.9907029583016	15.4458092725024	-4.23330974574377	19.854874972199	15.815534515661	-4.24172826696611	19.9167905324737	15.6748466909798
ADAM12 EIF4G2	-7.64070028981876	20.3587095949951	16.3295761203063	-6.62223766527461	20.3310096673953	15.3219898817893	-5.91544978556712	20.7086065311482	16.3175027610897	-8.9669653065681	20.7755032627492	16.2240703267611
ADAM12 EIF4H	-2.7060407395689	19.5019922452974	15.1140114263997	-9.05500916985	20.3696763591509	15.6311595354774	-5.14835495138595	20.3417215827578	15.9574844785435	-6.6504111030462	20.3122543592665	15.8283151361468
ADAM12 EIF5	-15.2994748342128	20.7023834552452	16.7866531564916	-3.95514289694976	19.9490512940501	14.8295393057379	-6.99975300909104	20.3798812664325	16.3285307178085	-10.7155979958561	20.719645242468	16.2866856460328
ADAM12 EIF5A	-2.80508622484662	19.2818814988366	14.8845884086843	-2.53311437751016	19.5751728677583	14.4246355174691	-3.0127595975461	19.6937825673778	15.1928046288302	-3.56854630698971	19.7548841071057	15.1270928381097
ADAM12 ELANE	-1.78310250868602	18.9465817823661	14.8144122378638	-8.25157242862286	20.2171341037108	15.6718337030534	-2.7721683896239	19.4586911707823	15.5579126103902	-4.03994243607953	19.8837531510848	15.5462915249381
ADAM12 ENG	-1.07913828533228	18.0354186853023	14.3559671819535	-3.11944445817855	19.2112034061608	14.7648738018297	-1.4632240470556	18.6946868755865	14.9162678658072	-2.36914814635127	19.1704216962535	15.1133721383486
ADAM12 ENO1	-4.3816874595608	19.5475470546034	15.6817594344478	-4.36113806859983	20.5124182099961	15.0459024928169	-5.26653384143259	20.6396999888565	16.2522091763323	-5.28620189448142	20.2580143411837	15.717701891997
ADAM12 ENO2	-0.541250578544732	17.7713167318483	13.6404201213653	-9.04707940542037	20.6967464612314	15.7317673945442	-2.05298209797319	19.465362742142	15.2076934320005	-2.30453469007219	19.3897099089921	14.9832115762529
ADAM12 ENPP7	-8.50302530125831	20.3401223813815	16.5519921922864	-8.88643966746865	20.3634286972729	15.6822016940384	-9.26429995495676	20.6163604272611	16.6000103729793	-11.4140885552817	20.6496621141729	16.5051520041687
ADAM12 ENTPD1	-10.3498174689989	20.5195295771492	16.3619879571899	-9.1797887782738	20.6709944290319	15.5067936108676	-9.15815628520426	20.8548276010194	16.4891382012658	-16.8717203119685	20.9885589582583	16.3814268743444
ADAM12 ENTPD3	-9.36464185568735	20.4319442375987	16.3605686054585	-11.5992625265566	20.6461232639954	15.9530065015563	-9.01830240285726	20.4552429481725	16.4163961282474	-13.5736295265531	20.8020528327401	16.3659385242914
ADAM12 ENTPD5	-2.93900568184133	19.578686197989	15.196513664175	-7.67565136667831	20.485481529923	15.1205470602714	-4.23895553579714	20.0592054849163	15.4952966058179	-5.64478237788729	20.5486985761755	15.6488391987468
ADAM12 EPB41	-5.33444594536197	19.6127784421386	15.476293154838	-6.07125945977834	19.9959603863975	15.4582895716264	-3.63400920353299	19.589330374835	15.2806820368371	-8.68719797608543	20.3965736312215	16.101701659136
ADAM12 EPHA1	-15.0615483552387	20.6050627466569	16.5948443441574	-4.5873552329078	20.0601474912741	15.002744052128	-7.16768796993054	20.6859580038001	16.1874462203826	-9.44236816331757	20.7854567187326	16.3276212400344
ADAM12 EPHA10	-1.94748758650082	18.5388716143712	14.857730608297	-6.16466681621868	20.1857395793114	15.8081353558486	-4.3902691040031	19.6237285896288	15.7950341243765	-5.13300939489081	19.7287301602303	15.7626882000909
ADAM12 EPHA2	0.290974268475299	13.6726018842832	10.1962078998611	-0.752163394478161	17.3115164467779	12.3037536001215	-0.201133254386653	16.0752569671796	11.837823448341	-0.302825089688401	16.0386181644185	11.6960631041194
ADAM12 EPHA3	-13.2336437349059	20.8321409361361	16.7170608956959	-4.73242792242791	19.6783906865069	15.0238442906171	-5.58734834545766	20.204726678541	15.941312269714	-10.1240794496094	20.6162951648427	16.245259517478
ADAM12 EPHA5	-4.87069440186093	19.5198707136913	15.2947602390158	-8.4738555587344	20.6925161521997	15.7084848513725	-5.39599239932649	20.2267267527565	15.7739174547126	-10.6901917903477	20.7575107772421	16.1629875544456
ADAM12 EPHB2	-0.471374659506089	17.2694523352727	13.2367972262188	-2.10188078239953	18.7665853228175	13.9347940849758	-1.04701756433343	18.5520981147336	14.223922469664	-1.12445099151292	18.3454842426569	13.9936653911124
ADAM12 EPHB4	-7.66289854277177	20.5490356868068	16.4652820434428	-10.4668843496148	20.6007252733731	15.936167665779	-6.17840379848126	20.6446692449165	16.4855590319756	-12.5597437584627	20.8798498528189	16.5526438687935
ADAM12 EPHB6	-0.760458613269168	17.3504960048657	12.8853166057923	-4.54737527008913	20.7739982392972	15.1641717384141	-2.23728320351736	19.2736082799242	14.6317383440767	-2.20182478566974	19.1717992181411	14.4089369631429
ADAM12 EPO	-4.33272537730505	19.5546281568822	15.3389964457037	-9.95428147216831	20.7876010926768	15.8783129288751	-5.42193098373106	20.2230457667638	15.738824121975	-9.93585219218887	20.6595280018125	16.2169193584807
ADAM12 EPOR	-5.83314915219679	20.1156826661468	16.3420125059075	-2.56280620822733	18.9467494905825	14.4385997267836	-3.9299529186869	19.8071546059486	16.1812960592734	-5.14051772414175	19.968432658517	15.8660368927011
ADAM12 EPS15L1	-6.05992475306008	19.9155624005073	15.8048015647302	-11.5813907284328	21.1923356040895	15.9036490358225	-5.92876577675818	20.7099462769389	16.2242185846814	-9.54577174423354	20.696337362752	16.1760077296491
ADAM12 ERAP1	-10.4585072427253	20.3564311981564	16.4135114468186	-9.02686233097241	20.6047410183093	15.5960602275481	-6.42332921333614	20.1469078978347	16.1127241600517	-11.1892456046741	20.7009846179623	16.2752671274666
ADAM12 ERBB2	-5.04160445651874	19.7614827559581	15.9020453100424	-8.92067234188271	20.9753826002561	15.8213721172921	-8.70655464114408	20.5860220611054	16.4610612387669	-11.0773066050594	20.6319404620495	16.3090925885108
ADAM12 ERBB3	-1.29123990852834	18.1321171032461	13.5477735932603	-1.93786562828422	18.6961536399133	13.5359325998516	-1.24534416438264	18.3793996758146	13.6977609973389	-1.85367656113601	18.7906811939456	14.020041248034
ADAM12 ERBB4	-2.98089387101041	19.261797469618	15.2602568665483	-5.83381420792119	20.6795794303938	15.2065474463852	-4.66243359150277	20.1070624276016	15.6438498137448	-5.48982077421137	20.6303506624279	15.7521036406474
ADAM12 EREG	-5.43925717407607	19.6086589352255	15.7665907666324	-5.50770213238897	20.0126428989552	15.5534297817751	-4.69151076196908	19.8862045672812	15.9293849595746	-6.70137354215595	20.2053730437423	16.0766664791368
ADAM12 ERP29	-0.981472169763272	18.039244145496	13.5574184795926	-1.54137798572407	17.79660060813	13.2141688970848	-1.49646293844169	18.6565458471076	14.2787079114072	-1.4755589826778	18.2905693896291	14.0495149252625
ADAM12 ESAM	-0.569000589555303	17.2499995428527	13.6115185966763	-0.397854541481866	16.2811922676607	11.5916027984156	-0.456939283167258	17.30105053821	13.2349494687784	-0.549415960563643	17.1714926820667	13.0392991792226
ADAM12 ESD	-2.22756524394752	19.3634564658915	15.2733051688205	-7.855903667508	20.3535388144859	15.2364743059724	-4.12702845834288	20.4026968807267	15.7573924856606	-5.2189895217721	20.275460169177	15.7444794240716
ADAM12 ESM1	-1.80423428251206	18.2994037427393	14.0288060906345	-2.71764950813044	19.5327326656072	14.1765312868647	-1.76140239947172	19.1616753977434	14.6135538488045	-2.14831768540164	19.2205385993675	14.4186699843576
ADAM12 ESR1	-5.14084319748118	20.1041010977407	16.0915617900636	-2.87325654399587	18.547524934033	14.3109228895724	-4.08314375817287	19.5083562519569	15.5882306007321	-5.0819946355579	19.6507232444247	15.6192726561567
ADAM12 ETHE1	-2.92552961991607	19.581958253191	15.2984493432919	-6.07721783081955	20.0546619526391	15.3167371403379	-3.17576743533125	19.6544304704555	15.3611387699399	-4.62768841802639	20.0692745264417	15.6783635741296
ADAM12 F10	0.0167012703674109	15.0715525084778	11.0339491380818	-0.942510450033802	18.0888768642631	12.7251707211245	-0.345012549352294	16.7877505099955	12.078112241377	-0.446779296732318	16.7881788973249	12.0139943805563
ADAM12 F10.1	0.0367692916874482	15.0315102638151	11.0322651999772	-1.22848478034956	17.8217519047415	12.9244292571014	-0.42341165755695	16.6582212685648	12.3694174069669	-0.584936411788921	16.780875691063	12.3542239663788
ADAM12 F11	-2.28424759773416	18.6314740737575	14.3690754613688	-5.81798118867404	20.3693050339193	15.3279127290599	-3.89809250390318	19.7910322077672	15.2105757911367	-8.52289402556814	20.2865004861476	15.7821438869351
ADAM12 F2	-1.18793608231686	18.2521440817992	14.3529372290125	-0.568237332186622	16.897075726597	12.9742802920192	-0.910426747118691	17.8595392704309	14.2488747042111	-1.1255405898786	17.9936087917073	14.1018310644966
ADAM12 F2.1	-1.09420036721755	17.545593610825	13.3611791670041	-1.61615012771744	18.2570702887424	13.6137250953632	-1.34914733336505	18.2177062472798	13.9155612402851	-1.46784600105005	18.2999325064846	13.9038039187255
ADAM12 F3	-2.75202593565704	19.0189322252149	15.2236702056455	-8.91124103672878	20.9445056500141	15.8813746169195	-3.38253816605624	20.0536741976741	15.7868913002364	-5.96971290342161	20.3885473947128	15.9385706823717
ADAM12 F5	-6.74407924445436	20.2929986272756	16.3014223646091	-11.785282616272	20.7594699103793	15.8774819688932	-7.24614541052983	20.518055867535	16.5349163869068	-16.3744735152237	21.0966336977376	16.6764257959408
ADAM12 F7	-3.92346545683261	19.8829536979788	15.6927193990221	-6.11364941641194	20.5434330340936	15.5253584149816	-3.92152087182256	20.4716912988164	15.8495568095802	-5.58420268571588	20.4682314352724	15.9010366704049
ADAM12 F9	-6.00350118033283	20.3188177697787	15.746406663611	-1.14854593851132	18.6500525847855	13.0862258618494	-1.59269204704648	20.0544708513131	15.2118601305342	-2.71902719184815	19.6658807025812	14.7804811924814
ADAM12 F9.1	-5.37187622158421	20.0676952366621	15.6801756737351	-1.3414835600343	18.3668344968703	12.8842025609544	-1.70420934269419	19.5862147406639	15.1507129718243	-2.81362252381299	19.4756273331549	14.7194524081251
ADAM12 FABP1	-7.28840538694394	20.2056286174638	16.0081040386286	-15.6110756547358	21.1538954545446	16.1995614409884	-9.9795133625714	20.6371997079732	16.5399811070343	-13.8196277399267	21.1398871301995	16.5899802912826
ADAM12 FABP3	-0.618963261016904	17.4148851669118	13.1115823457786	-3.00497829113698	20.2210426233351	14.8432857853162	-1.30268373478409	18.9797096412915	14.2477864819158	-1.34802361522136	19.1719348178844	14.1924403533968
ADAM12 FABP5	-3.64475159702625	19.2402057795845	15.2985204574633	-7.29338922028115	20.2823372840024	15.541743119763	-3.69474236193467	19.5908996800874	15.4507634686417	-5.93796757684766	20.0370581025855	15.6802568020868
ADAM12 FAM107A	-7.84003744828695	20.5082738392801	16.3003615886734	-3.29048326491059	19.046238196388	14.7164772046527	-3.72113381546726	19.6155648861773	15.7359491301895	-6.34509836782767	20.0039539996769	15.8804717730303
ADAM12 FAM107B	-2.40380884784775	19.177425733169	15.290539300153	-2.79077895352354	19.0148667903608	14.3471753458957	-2.67894666659285	18.9577791963512	15.0313425639525	-3.48721615948844	19.3381431973208	15.2809068325447
ADAM12 FAM3B	-5.02427167956979	19.5051046976355	15.7512312686862	-7.61059238177798	20.8546189321784	15.5499047441845	-6.89763671864381	20.4201624300261	16.0736857766835	-8.30000434192858	20.6069391047181	16.0309072089606
ADAM12 FAM3D	-3.04541441675175	18.9199023300178	15.0317824283522	-14.9043877635089	21.2384634367681	16.1569387324291	-5.13588782405261	19.981464407269	15.9496880178185	-9.91052053563733	20.7446860961822	16.1982672140967
ADAM12 FAP	-1.85714820679234	19.1228649865644	15.2187830435086	-0.857662853064439	16.9643376087381	12.6031885308245	-1.18391121507456	18.2984358530523	14.2814324580613	-1.20489241857288	18.3820686718255	14.1881534218389
ADAM12 FAS	-1.44355265504276	17.9955304144087	14.7805784588714	-2.64711538988375	18.8416160626939	14.683712935749	-1.79782955641504	18.7497604205241	15.1656542065111	-1.82569996317828	18.8889026755387	15.1965456973855
ADAM12 FASLG	-2.05502502542753	18.6800736119427	15.427779904117	-4.34007466542306	19.5368493798071	15.3207801443981	-2.97781113193414	19.3434835200109	15.7624331074334	-2.88805190719609	19.3788798511879	15.6156785202915
ADAM12 FCAR	-8.01266050073713	20.2892049806035	15.9258404127464	-12.1814630385509	20.8666621332895	16.1520552424437	-6.53218407879549	20.4130498033297	16.1747404905073	-9.73336636621421	20.8280707873201	16.5596406906623
ADAM12 FCER2	-7.86182306696636	20.4523760251802	16.0580600236462	-3.66197349391567	19.1506347109375	14.3018215515871	-6.51925378589497	20.4442453271884	16.0822766992034	-8.56320537065942	20.4064818376359	15.7873340439719
ADAM12 FCGR1A	-3.68047973644265	19.4941685280397	15.1647000355752	-4.59493855464401	19.7053875318986	14.4697990381687	-3.50010987331151	19.7107033907755	14.9514933955502	-4.88490183892951	19.7386987815734	15.0069784209264
ADAM12 FCGR2A	-4.94532221747724	19.9681487196128	15.7945839780116	-4.90047270746603	19.9593163927906	15.1699908643119	-4.06640810850723	19.8899465306188	15.7410600313824	-6.66024744858522	20.1956582686624	15.7628790542607
ADAM12 FCGR2B	-5.5792731972212	19.8985246789171	15.6265483342377	-8.93851604253484	20.911390437774	15.8142026991203	-5.89455700279904	20.5374219456055	16.0079341212247	-8.88721371446935	20.7305342053914	16.0894020555612
ADAM12 FCGR3B	-2.08593669684633	19.4277316404557	15.0632494036132	-1.66094466140053	19.9975437750103	14.5138637467772	-1.78291621648305	19.701057218279	15.044967568949	-2.11974448769092	20.1219450974703	15.1630780252972
ADAM12 FCN1	-4.98070541642437	20.5573185707294	16.1733807791279	-3.63510834218359	20.4863499562196	14.2036863686321	-4.17607859157206	20.9104439321649	15.714722671513	-7.08145054174908	20.957893505226	15.9757175799032
ADAM12 FCN2	-4.88330261841706	19.7416546157212	15.4898950835945	-5.03699640755317	20.1662309081666	14.5038115720787	-4.26549659481053	20.4402428850345	15.6040685743247	-7.2922276163072	20.6830787268024	15.6240164106596
ADAM12 FCN3	-0.560563046245774	17.7422951103477	13.4542235764785	-2.81732351428426	19.4925450542177	14.5526571818773	-1.82247303629534	18.5905147202574	14.4542237724537	-1.59501725080015	18.9736568274881	14.4598448818775
ADAM12 FCRL3	-4.19570401872409	20.2866431307588	16.0707084928108	-3.53986127173346	20.1306706228505	14.7948996075613	-4.39258767440836	20.2262277243457	16.053187185532	-5.28980233053392	20.4025180770536	15.8939239607273
ADAM12 FER	-3.67830656849286	19.7716971580507	15.961444512906	-7.02453794223445	20.4881717258853	15.4364794923932	-5.44432810058158	20.454956246865	16.3937913877047	-6.96133615701938	20.2795829290798	15.9719025860458
ADAM12 FETUB	-2.14150271278138	19.8321672413179	14.5460061180016	-5.67348858249518	21.6284345707631	15.3810147388716	-3.7780679080569	21.0934267636049	15.8340876964074	-4.42491856389377	20.9377892464869	15.3777235680266
ADAM12 FGA.FGB.FGG	-2.37215796125377	19.4689664826906	14.7531179548736	-8.0478074297836	20.535646918239	15.546742444828	-6.18928415983962	20.5997754087752	15.8878246373849	-5.37472232153042	20.5839046924003	15.6943350924494
ADAM12 FGA.FGB.FGG.1	-1.97896836109234	18.8165005424428	14.2284399392977	-9.1405635837532	20.8536130727218	15.1861817057661	-4.44947330552163	20.2525396716885	15.2890236411027	-5.86109021824585	20.3111232353399	15.4123486613557
ADAM12 FGF1	-10.1321015204649	20.6131699570648	16.4926154479436	-6.6380195159804	19.9604461742073	15.2440027267879	-6.13079814420334	20.3987374690275	16.1644918312988	-12.570944272381	20.6471504020218	16.3531325710368
ADAM12 FGF10	-7.57179518430824	20.0844631184511	16.2791059798147	-8.69576566636802	20.0784090016147	15.8023036307705	-5.89342001662648	19.9539162618807	16.2793285165016	-11.6222711670805	20.3925782159028	16.5021549110185
ADAM12 FGF12	-3.34474341832327	19.8856588136793	15.9977826024164	-5.76521540342982	20.0847110593786	15.5385466425139	-4.83686941534475	20.1688031086246	16.1603354395598	-5.50253363597	20.3540779841502	16.2078123711441
ADAM12 FGF16	-2.22068009690482	18.8466265153202	14.5357273333739	-1.89777733983204	19.1966731003337	14.1537132387832	-2.76718311329192	19.70148128587	15.1536527160094	-3.58519067543385	19.6454585758436	15.1551946816454
ADAM12 FGF17	-4.57890410010828	19.4231601464475	15.2161515576094	-7.02857477078116	20.4659736506866	15.7461800025466	-4.20657429308402	20.0714983784881	15.7160294674723	-7.46241147564144	20.2170045549298	15.7930323388839
