protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANK2 CXCL12	-0.610077034787703	16.5118617266857	13.0799057634089	-1.87290258733646	18.6435768393573	13.4670613158598	-1.1897091012516	18.111878473724	13.7255370128697	-1.53449071270108	18.048439116992	13.7635864881176
ANK2 CXCL13	0.366244092652178	14.171339043765	10.3516317568282	-1.14781978177227	17.7230397713465	13.1152164601925	-0.0453963996217552	16.1171206046514	11.8833318104489	-0.166637845684713	16.3134046813484	12.0874307535166
ANK2 CXCL16	-5.42931591187633	19.7125004818365	16.0203531140128	-3.85082503919936	19.2610147534662	14.5252952881234	-2.98983909567762	19.4837350444658	15.35481021798	-5.32278456660664	19.8243154640073	15.7280635763031
ANK2 CXCL3.CXCL2	-11.278763008408	20.2356408100613	16.3716470447182	-10.4590706776562	20.8809428994445	16.2982042845888	-11.7635999582413	20.4947878868855	16.4032433385561	-13.2174121345302	20.9073336124269	16.7474818944068
ANK2 CXCL5	-6.16140497087695	19.7601740807454	16.3959947943753	-5.07081436070841	19.7258217852226	15.4414404646165	-4.38846413089981	19.77430848339	16.1732391600327	-8.5562864259761	20.2035618666532	16.4438783674398
ANK2 CXCL6	-12.8920461968462	20.6354629045579	16.6035478361779	-11.5685168630266	21.0396101405264	16.1147510817856	-12.1488257180957	20.7984049847838	16.4624807880444	-14.4614234234073	21.060701611328	16.6844882919589
ANK2 CXCL8	-5.18824340980129	19.3725550573774	15.7699200785119	-5.73736572843108	19.9689009851147	15.2890405673079	-3.07295870262741	19.3044860407266	15.3550245800695	-5.34436995181416	19.8092836857056	15.7556174654231
ANK2 CXCL9	-0.942676473625301	18.6407234385151	13.6344308619104	-0.913680010675421	17.7979979570485	12.7651460962821	-0.713123639081293	18.2769867828636	13.2502832010952	-0.960271071971195	18.4390304800925	13.3912650665964
ANK2 CYCS	-1.4536427961424	18.6050478777275	13.7331723570866	-3.40228802233368	20.1821591423863	14.5522340275797	-1.93778571447166	19.1145965124614	14.2419214385212	-2.38728886925486	19.7227327094467	14.3354694559407
ANK2 CYP3A4	-4.47839718364566	19.3235399422142	15.5153390737574	-6.37754505471981	20.269486793701	15.4068298565377	-9.07559912577363	20.2280249790848	16.0462257576986	-7.67711029144805	20.1227219955612	15.8790254102626
ANK2 DAPK2	-12.7389222826273	20.9201364209344	16.6807800679135	-3.3515939659595	19.6915982296925	14.6270780614546	-5.95514960296196	20.3592085706768	16.0456514556642	-6.40815379331056	20.5183039663906	15.9397500612214
ANK2 DBNL	-4.1144280859611	19.3801624060147	16.1976009968436	-3.90018664254355	18.8629364491861	14.9697852843671	-4.03493358728242	19.3571802324676	15.7155108532125	-5.4671006286086	19.7355563661446	16.1618626760526
ANK2 DCN	-3.43310262151249	19.6732274441105	15.4338584668222	-16.5809756072322	21.1315461879496	16.1206409617434	-10.6744970975562	20.656266534075	16.3427188405037	-10.301226009592	20.649941162044	16.1321750631751
ANK2 DCTN2	-0.538192573266995	17.6252354693962	13.9907328145818	-3.72228696279672	19.0830976992674	14.8954749474949	-1.53464087090255	18.4806049186602	14.7548900921231	-1.62755573978149	18.4564973257358	14.7589468332738
ANK2 DCTPP1	-12.7373685946919	20.7791307699853	16.8021086104654	-12.1253526376526	20.7640783968509	16.1750359577437	-12.7718118539607	20.794711543686	16.6251077117071	-16.1551547040038	21.091000929847	16.8424039834798
ANK2 DDC	-2.51783424325396	19.3471823041314	15.1720097523567	-3.07263612881534	20.1381565757095	14.9268845652831	-1.85968021279605	19.927381908791	15.3259574098556	-3.99838739580367	20.2373263658143	15.5748453466473
ANK2 DDR1	-7.54720151894515	20.4612881170549	16.4849351951833	-17.6152018801899	21.1972784047653	16.3259885503679	-11.983471897611	20.8812010248911	16.69235271038	-12.3367395003065	21.2150035665588	16.7377321435288
ANK2 DDR2	-6.26129722343596	19.9029725759723	16.1651502306159	-4.91977445990768	19.6761458338253	15.3954010565598	-6.64922165918648	20.0167625987474	16.0507938825784	-8.81525775273351	20.2994615637836	16.2124603412072
ANK2 DDX19B	-8.60542778603041	20.0887893567426	16.2425954780854	-2.60086188123926	19.9578649091248	14.6226081361739	-5.41072470301375	20.4255287867391	16.1365548034025	-4.3362959797828	20.3981958603355	15.8061531364266
ANK2 DHH	-5.58967952995069	20.5857204348052	15.8906549212915	-2.22297571529997	19.4432664976236	14.5560169819743	-4.68928343593063	20.4073351380986	15.9241768944308	-3.80512193807842	20.3168302693389	15.6437390261275
ANK2 DIABLO	-3.93852326156975	19.1185648311493	15.1896592545121	-13.1256121254625	21.1686721631874	16.2239236286989	-6.97522558997583	20.6364927267353	16.1705131540128	-6.61192334735388	20.6841123249383	16.0212468845716
ANK2 DKK1	-3.31387410797423	19.6637205314633	16.3330689330608	-4.16327438940491	19.8045624644709	14.8363200538134	-4.84221280845352	19.7734903267507	16.0289607715628	-4.2417234251562	20.017317603284	15.8846813786182
ANK2 DKK3	0.117328925598611	14.9135442772319	11.7570389401361	-2.48421151408231	18.8170853947241	13.8967962027103	-0.930189835692854	17.5639419883342	13.2526894570018	-0.814311290346588	17.414014612115	13.3107412028472
ANK2 DKK4	0.361432245113482	13.9953614863492	10.9808503688175	0.463279740025168	13.7523664343197	10.2679511332868	0.37342965766568	14.0146511399193	10.8725646522466	0.422678309098914	14.0966114439063	10.9017271148586
ANK2 DKKL1	-2.72136820611294	19.184862006718	14.7881475607431	-7.50023276875149	20.6265441836679	15.5047324910996	-4.26031987158011	20.1600533547248	15.4617673969136	-5.21222311675088	20.1958176813307	15.4635573552856
ANK2 DLL1	-0.353661502238283	16.8875598294237	12.5302556481121	-0.890558452609182	18.2775533641858	13.085705515851	-0.490337409731737	17.4757054327828	12.8801851736972	-0.699605941636138	17.7056897819796	13.0730251930071
ANK2 DLL4	-4.15965515743921	19.3778726417275	15.4383638566306	-8.73452540517748	20.7598182396078	15.6309321363529	-6.51583368343897	20.3452296207251	15.90949985385	-7.97249579887604	20.3877394914677	16.0507502358439
ANK2 DNAJB1	-4.70911962136005	19.8084840948461	15.9491848837526	-3.65852667392912	20.1391941068824	14.8715254347672	-7.6633337900837	20.2014907351474	16.2167099575833	-5.91218960824012	20.3019284198979	15.8656291888255
ANK2 DNAJC19	-2.81381120883326	18.6355887089074	15.7004682370099	-1.90366289698819	18.9589400072879	14.4862908148518	-2.41482298850087	18.5468053137021	15.1696964438901	-2.46841127712689	19.1004263131749	15.3401140719647
ANK2 DPP7	-7.10353351273745	20.5887448806131	16.2860246092927	-16.103533919489	20.7760976893258	15.9734981127365	-10.8319533064883	20.9533716549584	16.6007988527316	-11.4629600090021	20.9649991827218	16.4280764079697
ANK2 DPT	-0.0192095749731429	15.6004072504032	11.3697545055978	-1.49965355389263	18.8810435091564	14.0891299841867	-0.512691822506452	17.3748246748641	13.0172517027807	-0.739003736211822	17.6047608765441	12.988041084742
ANK2 DSC2	-0.111993735810358	15.6373143091937	12.1409571168968	-0.879790613125715	17.9551356144694	12.8184585648485	-0.470186616477661	17.0418370533035	12.7472973805443	-0.554648264089288	17.0386157312515	12.75635009795
ANK2 DSC3	-7.92283103159903	19.8420706985976	16.1984282083595	-14.8910395082739	20.7551895843275	15.6359522726575	-11.2338587392906	20.2289143701361	16.2595848945155	-13.8138138951483	20.7588548515854	16.4521819301683
ANK2 DSCAM	-17.0709481544263	20.7734763467018	17.0079686584957	-13.8541879713188	20.8239869290171	16.0100717072467	-13.9204883476787	20.5633812081403	16.4314886670414	-15.5767890876892	20.9809502450751	16.8149330578321
ANK2 DSG1	-8.46235123643421	20.1288535761628	16.1379767514551	-23.312324726343	21.1499338367163	16.4197175369794	-12.2559849844615	20.8986782119251	16.713474870308	-26.0565118621934	21.1589996324221	16.792416558712
ANK2 DUSP3	-1.81561083042287	19.7116166313403	15.6500999324256	-13.0321845374069	20.3050405839237	15.860128600115	-4.04160649082465	20.0531676457927	16.1078700195433	-5.57275459431912	20.2448825583889	16.2442833356983
ANK2 DYNLL1	-14.3026239643833	20.8328000570837	16.8768698224558	-15.45310200739	21.1869399580022	16.1379407271296	-10.9940239277654	20.8884809027884	16.4942499987855	-20.0520375588114	21.3547207101711	16.8066475360717
ANK2 DYNLRB1	-2.87591069417887	19.7527298217304	15.5152370235369	-9.98178593081656	19.727758765712	15.218291494744	-7.95294147308757	20.2838964433714	16.1191602709024	-5.68191672313265	20.1482107201177	15.8021472685005
ANK2 DYRK3	-3.12487346858335	19.5604875164972	15.8928286511833	-7.8602009018275	20.3911513431268	15.641196037762	-4.54715122165159	20.1145877236569	16.0460525960754	-5.8383146011378	20.1593834797604	15.9777385107688
ANK2 ECE1	-3.67112470084041	19.3530743810381	15.0369063243532	-8.7081542610555	20.9600108618831	16.1148757817156	-10.7755170825391	20.9738982572147	16.5220558804884	-9.14292850527483	20.5282799648775	16.0553152893547
ANK2 ECM1	-0.895032394545791	16.9626494363661	13.5629776835586	-4.44406796607922	19.5463114079693	15.8857662251987	-1.95993137664257	18.512867610089	15.0154739446023	-2.5290723790116	18.7621347703921	15.1509034455957
ANK2 EDA	-4.31821413812653	20.5450862043628	15.6888539905222	-6.20205026405164	20.8417733554324	15.6336731067694	-5.79965473964089	20.4983282682864	15.8804268946975	-5.72946397635555	21.0430905935932	16.0856075495569
ANK2 EDA2R	0.361412121414206	13.924006997103	9.73200576289484	0.0524109766333626	14.7820187605653	11.3328944842227	0.242407152664376	14.6661021615506	10.9465195253624	0.203127135876585	14.5949757723112	10.7385850761154
ANK2 EDAR	-10.493143494925	20.7611632772076	16.6382129621436	-6.64137647531982	19.9674330668825	15.1839050940401	-6.19156092038524	20.3220269707627	15.9869862819712	-8.73878632963249	20.631380168784	16.442899071059
ANK2 EEF1B2	-2.19283437114086	18.6719512535965	14.2867345104803	-7.20701349399737	20.2005876443155	15.7217625469922	-5.66380612702123	19.8489249020317	15.9246764512723	-5.01353683393752	20.0242584205267	15.7257226151026
ANK2 EFEMP1	0.648618401245506	11.2431480345746	8.74778049052621	0.269757539109802	13.9168510363826	10.0718809973797	0.530199191121482	12.5186958233978	9.34296379274096	0.49819830457124	12.6874777895303	9.45308776696318
ANK2 EFNA2	-0.708509666936487	17.5210783642089	13.1560919612261	-1.61932988314998	18.8151994299779	14.3033688394913	-0.824727346786479	18.4022631649794	13.8180108655638	-0.954698071913717	18.3450773416583	13.8884949329405
ANK2 EFNA3	-4.55500382145145	19.2557316417136	15.2097469541125	-6.18863730149243	20.2530106954085	15.527635930647	-6.3029153355192	20.0177424563934	16.0348840629188	-7.17493892724263	20.0655947713287	15.7464093614647
ANK2 EFNA4	0.190845440943598	14.854626186789	11.5501459275838	-1.07672234294919	19.3162764589217	13.6457484987403	-0.445454989703791	17.558088135702	12.8448135934303	-0.359819392268988	17.3440842780016	12.7871655236193
ANK2 EFNA5	-0.867980718611115	17.7009195611948	13.6623269874623	-1.76555561258045	19.3055617742557	14.0742553166605	-1.20513139300513	18.5991167678871	14.0302756682935	-1.41672607918641	18.8133138188627	14.2300055049661
ANK2 EFNB1	-0.167999777461679	15.661005893407	12.5824152594887	-0.391234196161373	16.548977476498	12.2568288969496	-0.157658066737656	16.2252024390466	12.5701528777658	-0.417223980980311	16.4292916296131	12.7286873445057
ANK2 EFNB2	-2.61303785987648	19.5913614366159	14.8593697725629	-5.19200087911285	19.5415406762959	15.3695274289684	-2.39139789196854	19.2341411142639	15.1263706727982	-3.92588890822724	20.0807251716692	15.6421827632768
ANK2 EFNB3	-1.34788911918145	19.0316198507706	14.050156101297	-3.25842862002478	20.404663443837	15.2871275446216	-2.10409416751916	20.0142039632562	15.0931317506799	-2.17118079698646	20.0125194901025	14.8902801988494
ANK2 EGF	-0.356380545837676	16.825279163661	13.6566997982149	-3.90188071066507	19.4563290321515	14.7455780368041	-1.59515627997729	18.3414474171978	14.8487625052372	-2.36692571020306	18.666241285681	14.88070855671
ANK2 EGFR	0.413843582269745	13.3666264526228	9.47442898762915	-0.134270140216821	15.7238344554609	11.2384283630556	0.203601309175035	14.6249663709203	10.6565202219912	0.128450971330229	14.8234283797272	10.6472102090178
ANK2 EGFR.1	-4.64836336771289	19.667064857375	15.6873379966561	-10.1772106052872	20.8933787963872	15.5847023389104	-8.51791555373816	20.3807901564135	16.038533043505	-14.0344589245267	20.72488124604	16.283413238688
ANK2 EHMT2	-5.15613303011049	19.8441657485335	15.7561487737696	-3.95498537855182	21.5397187692142	15.5535106086493	-5.07917516365796	20.1486339078739	15.7575057117499	-4.52191764227724	20.9983201825852	15.954295861006
ANK2 EIF4A3	-1.68223035213894	18.4199272631933	15.2617795497252	-2.32631279689241	19.4642467946982	14.9272785665575	-2.42617660405263	18.9417894527768	15.2492244065283	-2.30295641957555	19.2564884881252	15.423190159126
ANK2 EIF4EBP2	-3.92329741437375	19.1868885400208	15.4664879405393	-6.25533577013695	19.9042353892187	15.4575508390996	-4.65320863239002	19.4311402611668	15.7580877022494	-5.35708931797841	19.5924115148558	15.7430149026468
ANK2 EIF4G2	-3.64501915953079	20.3600180325428	16.3226326306302	-17.5582556817856	20.5357814409308	16.0508581267238	-6.47145166967258	20.9474865613764	16.567995156781	-7.77418975957585	20.8449744278686	16.5774080745628
ANK2 EIF4H	-2.87608973160374	20.0385601987371	15.69416822249	-18.6965586569508	20.8724858326582	16.3254021797991	-5.04439738324496	20.8991980081863	16.5027286002167	-5.94401586248704	20.7917540800148	16.2587358592529
ANK2 EIF5	-9.38161671529658	20.3674534417295	16.6350492690792	-10.598137685879	20.9082690596254	16.1555424502012	-11.5362982836112	20.5101382308497	16.6763479977878	-10.3195714792942	20.9609954083435	16.713406451215
ANK2 EIF5A	-3.91046866445671	19.9632627408015	15.3450994182585	-3.4635249681248	19.5347692112617	14.7940413586442	-3.90130668453906	19.7045417688892	15.5202908014148	-4.3783001510042	20.0839143413455	15.6067181723993
ANK2 ELANE	-1.83305537879029	19.2856617838702	15.1709716889655	-7.46525584162435	20.7258984612094	15.8764315471304	-3.30556625294	19.9879923223183	15.8100226790746	-4.17759089450995	20.3240382466472	15.8541657927627
ANK2 ENG	-1.53178373561424	17.8240321034462	14.6694885410333	-3.14051409656206	18.6327754252729	14.4282733154271	-1.74776051169849	18.3058958858013	14.6858147238637	-2.50956436526948	18.603983181993	14.9690173536376
ANK2 ENO1	-3.78329939550607	20.0043647022233	16.0797922428873	-3.68249688651483	20.0588670528168	15.0421417019366	-15.428085583258	20.7683088257224	16.7985406456906	-4.60807404655682	20.317968582429	15.9634787667031
ANK2 ENO2	-0.360783465462251	17.3659711467248	12.7665029460238	-11.8870616125827	20.7974108332208	16.1200579634572	-2.34598829769651	20.265586531875	15.498207298844	-2.27590377052815	19.639130671022	14.9605873882535
ANK2 ENPP7	-14.6480452952208	20.729516644204	16.6653744299305	-8.60973705838047	20.4205735738972	15.9237479140298	-9.8201376809901	20.6377211122049	16.6642242835905	-17.3590294908446	20.9783293099195	16.7169488343643
ANK2 ENTPD1	-8.01358415282656	20.5504016683297	15.9460894100786	-11.3587799360372	20.8348988663653	15.5436272753678	-11.4178277131013	20.8668293040896	16.4903074924116	-14.9224636702699	21.0551179646542	16.2897458998866
ANK2 ENTPD3	-7.18812434452699	20.6755434181504	16.5524029955747	-15.5724890045103	20.8640801749143	16.0251387422532	-9.46080436971929	20.7873609981864	16.5355471686353	-11.8263788108199	20.974361342293	16.5314086693289
ANK2 ENTPD5	-4.80890219441215	19.5204365697723	15.5935290384813	-11.5705163101247	20.9233381640533	15.9901061764077	-6.40524011959359	20.2807875285162	15.9991823539751	-10.3414965050913	20.6820385617218	16.2353322267129
ANK2 EPB41	-10.6903876963941	20.1934430024704	16.3573876746993	-7.82512212784482	20.2596594447202	15.7439769239741	-8.15249356641976	20.3002190239697	16.1972945287983	-11.4227621714491	20.5683791175038	16.4492186646792
ANK2 EPHA1	-17.7035315670279	20.6680503472334	16.7131313965106	-12.4471821660694	20.7865650460357	16.1101596926349	-14.4130087549847	20.8747437296368	16.5522467545672	-19.8744173214394	21.1172889476294	16.8201838291636
ANK2 EPHA10	-3.46830614498713	19.3231895332572	15.1669454545185	-10.7871525189966	20.8611130316472	15.9750740553431	-5.21503838536886	19.8161735535771	15.6090960107232	-6.96387453428054	20.3503104302034	16.0622879088409
ANK2 EPHA2	0.121417724202976	14.5785263263473	11.0921385790957	-0.858482933330178	17.4745217089474	12.3580389902502	-0.271099457582755	16.1310108806606	11.8504417328672	-0.334313111247093	16.2615136435218	12.0146447553291
ANK2 EPHA3	-5.24499415205078	20.1604246056621	16.3203343722426	-11.7909389761683	20.653075947967	16.184111978226	-7.6516996742673	20.4675049528491	16.3931411450091	-10.8022264876756	20.6913767934112	16.6051272669477
ANK2 EPHA5	-9.14811367955485	19.8843449211053	16.0136846127426	-11.9045070667166	20.5760983713821	16.0967748435135	-8.7310987208889	20.2442348274406	16.1285190445003	-15.5142225286022	20.765758027586	16.6013426995483
ANK2 EPHB2	-0.670913531579589	16.889883768977	13.5005481592532	-2.34805192297679	19.3085084431611	14.156572649989	-1.13886482596336	18.6925214080407	14.2967596453604	-1.31517756882468	18.387351427029	14.061019804393
ANK2 EPHB4	-8.5064150477617	20.2876321472188	16.7145773137791	-6.09067733440176	20.0670113688354	15.6429836426825	-7.02935338176744	20.0547920578109	16.4341412049017	-7.70508417761635	20.4024951857877	16.4521060096161
ANK2 EPHB6	-0.757910683429333	17.225347388157	13.2697333485639	-4.39821331935494	19.8271983233374	14.880491953235	-1.88933809772214	18.6926067826823	14.3537673426098	-2.07740235086474	18.752395970457	14.3592656601725
ANK2 EPO	-5.91301433910885	19.9845987835873	15.7871487603772	-5.41306583035718	19.8948318744721	15.270293785588	-5.77834246096716	20.3403648384011	15.8555680653605	-8.17147674044214	20.31242866017	15.9986645703463
ANK2 EPOR	-4.42352519953284	19.7727380578854	16.1368850652683	-1.87203839765815	19.1186406693749	14.5622682564183	-3.74111859996406	19.4917382291757	15.9225236526701	-3.44277653963787	19.8160558860774	15.7573177156054
ANK2 EPS15L1	-5.98802932927732	19.8198645249604	15.9364476171214	-8.31188815253403	20.6246729650241	15.6687062640005	-6.3421346519699	20.2729736336993	16.1207227526194	-9.28333319128214	20.4808719761096	16.2387661525525
ANK2 ERAP1	-8.56590593296354	20.6999051704197	16.8246788033937	-10.5835137736755	20.4720429867186	15.991417261195	-10.0526311063553	20.6303905884968	16.7043119043735	-11.1529352750008	20.8440061293598	16.6709453237189
ANK2 ERBB2	-6.35774038875264	19.7315197949575	16.1837224525361	-14.9773631067785	21.0344508500124	16.3501039140752	-8.29898875756772	20.7199521484912	16.5856970961984	-12.5520380271575	20.7376718311122	16.5587336264132
ANK2 ERBB3	-1.58399080808437	17.2454339632655	13.223944666561	-1.61352085435214	18.6709041547592	13.3819549986052	-1.46242834340071	18.2971342745601	14.0904097025267	-1.72498689473136	18.4426782082042	13.9129234091746
ANK2 ERBB4	-4.37690821571094	19.6714204335102	15.7285876957868	-6.83771747917529	20.4913252571633	15.3868339866759	-6.59298677800142	20.3342277418331	15.9095434711529	-9.36693916417458	20.6760058410889	16.138459469939
ANK2 EREG	-4.50532274572135	19.6215252044966	15.5395328679463	-2.92540727440617	19.6830680710115	15.1920896382646	-4.69053698449088	19.9204937373088	15.8890029008513	-4.89162408948051	19.9784693094155	15.8684695612777
ANK2 ERP29	-1.65158463529772	18.3249362736154	14.3807926717917	-1.56341165341339	18.6241802912988	14.0289251062346	-1.77129180197591	18.9825205253247	14.7749812509115	-1.73139786372809	18.7647281219505	14.4882921546346
ANK2 ESAM	-0.408701010790605	16.9678744752782	13.8039258539357	0.0174834174367443	15.6456501226069	11.6288575866483	-0.294177694094119	16.7940590823632	13.3729727959085	-0.279227095657807	16.866291987394	13.2283588083882
ANK2 ESD	-2.55648011511069	19.0334093717663	15.0391073900004	-26.2067317297425	21.4580639934401	16.4882420548927	-6.04326982233096	20.4563786398511	15.9337762317861	-7.14069099700428	20.5506552169796	16.1022821973593
ANK2 ESM1	-1.16699813908018	17.7329973285513	13.8115727940843	-3.54080402049905	20.0221185328422	14.8539683116163	-1.96536563069126	18.7597842017305	14.375668570882	-2.27183009519097	19.2922336832304	14.698379969246
ANK2 ESR1	-5.37400023110323	20.2617762479138	16.1392208828607	-3.67154594769677	18.5642045390209	14.624265969083	-3.88345574700287	19.2714692567324	15.5653191149017	-6.04073190785721	19.6914486914574	15.7462038222071
ANK2 ETHE1	-1.9943535547894	18.5522038840051	14.6977935919049	-8.65709279774625	20.2526771976063	15.6476296462635	-3.5012398637717	19.4963214593718	15.3955439949311	-4.42231809338798	19.7153342992828	15.5569693399448
ANK2 F10	0.150595673411921	15.0786257302315	11.126664369208	-0.720202315920254	17.0914169362509	12.2650918328732	-0.0812953789274093	15.9897491078094	11.637116898486	-0.234905093410725	16.3142011407445	11.8967435867072
ANK2 F10.1	-0.108037063575242	15.4483646786615	12.0205655041565	-0.865134022326438	17.1520628437385	12.3965393599268	-0.296948144852141	16.1116996612113	12.2039716262577	-0.502977677526248	16.3946598146156	12.4253429312532
ANK2 F11	-4.92676420610177	20.5387164949849	15.6964422625819	-8.41870120593218	20.1892609891565	15.3267875984642	-4.73391283087734	20.4535342233884	15.8031865209263	-7.59899299638091	20.7567756883159	16.055049984342
ANK2 F2	-1.06728645481617	18.3136913043882	14.841015623322	-0.457459993645664	16.5887470000388	12.5126802792666	-0.786936259310333	17.6406287885646	14.3113531743103	-0.761392051991792	17.7538435571864	14.0240691700277
ANK2 F2.1	-0.386263389271753	17.3650459481506	13.0040576653358	-1.59062232722948	17.8078930765611	13.3566921166586	-0.886912083377994	17.9378295906851	13.9596666895448	-0.865888323105469	17.8261857032873	13.5911629984563
ANK2 F3	-2.48128603655166	19.6197765206282	15.7177538774186	-8.30418253472961	20.5239792486872	15.8357027996189	-5.59585871229666	20.1371954297716	16.098673715865	-5.04287931271822	20.2863282761188	16.2143914999474
ANK2 F5	-15.3553195537378	21.0256724445838	16.6827555283396	-16.5776926066577	21.0125781574425	16.1119241435873	-11.9860279795052	20.9651649479264	16.7090968865284	-16.8313421161236	21.2355545045755	16.6725450738754
ANK2 F7	-6.70228235674606	20.4885448390273	16.4231786532648	-7.82707676334493	20.6667296870179	15.9918314891359	-9.26787886463041	20.4639381662936	16.5447934983368	-8.7382070819949	20.7291449676508	16.473309240379
ANK2 F9	-8.6219922985522	20.3269777711742	16.1203322804675	-1.63812357546447	19.1711139461205	13.6394830602551	-2.9426230223553	19.9792664073373	15.4561606776716	-3.58277992496528	19.946563857678	15.2269831724281
ANK2 F9.1	-5.65197167636547	19.7235672513058	15.5779687993439	-1.57898126491226	18.7493237341779	13.3702565985681	-2.07512042654974	19.6524555481699	15.1480123969008	-3.28017513749125	19.5420567030881	14.9734464945141
ANK2 FABP1	-9.81882522666469	20.4984666548177	16.5068734884523	-21.1147183531002	20.8484915170865	16.2209399977046	-9.45538068070143	20.5907414946929	16.5963836012845	-21.538312097677	21.1164686112049	16.7972646134729
ANK2 FABP3	-0.514301196546033	17.3407449154638	12.9632557777002	-4.41422956839846	20.1000863708449	15.2869372164929	-1.71593806992332	18.735011264598	14.9310254372805	-1.55878655150226	19.0624673222044	14.3782003049836
ANK2 FABP5	-3.35070631436074	18.9766314413255	15.1090535066333	-9.17238935253009	20.4001775427071	15.6514658262233	-5.12844686972355	19.8139068578898	15.5578317562117	-5.54382332325464	19.9567757963857	15.645319527098
ANK2 FAM107A	-3.80556601034467	19.7615956424996	15.4959844278348	-4.70960611047365	19.404273818962	15.1467043698694	-3.50618631617425	19.7028370935323	15.3441869058021	-4.07426392765602	19.7859108883125	15.5350477420439
ANK2 FAM107B	-1.64425480926455	18.3837479071313	14.8619608788714	-2.25638851731404	18.6587750194416	14.484008708159	-2.12751079244769	18.6519795761554	14.9927416051608	-2.53154888287646	18.8629484474942	15.0780351424011
ANK2 FAM3B	-4.39224206517461	20.3368779403185	16.3522562578781	-7.48101974990054	20.2036679055382	15.6179982297274	-9.02449613983632	20.7961803882362	16.5602983589168	-8.54746059510266	20.5783586668202	16.3513387419766
ANK2 FAM3D	-3.48835960302133	20.3874417069359	15.9685180810516	-16.8760342914423	21.1769145503472	16.3665099499909	-9.56189615589339	20.5386524506825	16.5456589440359	-8.77287209439955	21.0351349458924	16.5732242705531
ANK2 FAP	-3.73120549207926	18.9413392415664	15.4048456162679	-1.1929268361683	17.7410547751762	13.3301643432073	-1.46838781901715	18.2151384266861	14.3307390594249	-1.78881058657519	18.6302802315369	14.6223485646712
ANK2 FAS	-0.648928395232192	18.0053576791783	14.2132152787089	-3.30093907934409	19.2505515017705	14.9397970153478	-1.2437371006749	18.7398641967606	14.8627932348379	-1.36593795497734	18.687599153612	14.7864243657655
ANK2 FASLG	-0.714923395224662	16.815439298707	13.7049958947235	-3.77014501769643	19.157157613475	15.152550393767	-1.57661807737975	18.2777983467211	14.8397673947625	-2.00254899565178	18.44125253292	14.8160064573089
ANK2 FCAR	-4.73470827277575	19.9650308914177	15.6827253228466	-13.8588096415928	21.0010827358988	16.0524380348444	-6.57254118405587	20.2926268884546	16.274620689425	-10.7633279145774	20.7429474903922	16.386522523129
ANK2 FCER2	-8.25656751180613	20.2353478712541	15.8383858825509	-8.0399150966942	21.0765575891304	16.0672101841862	-12.081750871668	20.951694096862	16.6381277889455	-8.82309208387243	21.08993084117	16.3595685564846
ANK2 FCGR1A	-2.79478385906425	19.0055936881564	14.8357020978009	-5.53164320325787	19.6890731268344	15.1909296875567	-3.32505707538845	19.2409083505134	15.0862767799821	-4.67860075755444	19.7353643814769	15.3792276985586
ANK2 FCGR2A	-9.06095724646843	20.6820194493066	16.4550017277337	-7.63030816799571	20.3031772487405	15.5224123781887	-5.65050715462696	20.1863629894505	15.8491721827158	-10.7845610768191	20.7213462373705	16.3542357115555
ANK2 FCGR2B	-6.71500152814945	19.9917126298399	15.8844450411849	-9.60564380515153	20.8530694333344	15.8783346519997	-5.34958150522776	20.2642453766127	15.9357630277159	-8.18325406674714	20.7582416782392	16.2348328672132
ANK2 FCGR3B	-2.40023039707516	19.3837881570362	15.4175009120047	-1.23678114083061	19.1368101212307	14.2290780871152	-1.82820417920517	19.5905883857328	15.1811209280525	-2.10302454302782	19.6830775623114	15.2637603402324
ANK2 FCN1	-9.56510993825498	20.48004201769	16.3943243449825	-11.5838636987579	21.3687337707404	15.8719402557503	-14.2761296563315	20.9189707796793	16.6587387771715	-15.9381299539904	21.1913040957798	16.5554143748862
ANK2 FCN2	-10.2163060086868	20.5179956881875	16.3169305007366	-5.29385140450059	20.760813004153	15.2414510485411	-6.24095669231414	20.8653611881116	16.1268434349657	-7.77095389381891	21.0136050998919	16.124998023521
ANK2 FCN3	-0.464158134090509	18.1926703428031	12.7925166206119	-3.40819074208621	19.0239984919067	14.9066774853531	-0.856149282715765	18.4600732355391	13.8827733353172	-1.53371930449501	18.6643862360939	14.1942348983392
ANK2 FCRL3	-7.79613347803981	20.3007614333296	16.3713216304244	-5.55145815137803	20.1015523663785	15.1376409148913	-5.65305073865608	20.2703579164921	16.1434839574282	-6.93754103888906	20.5620108668089	16.2746415242415
ANK2 FER	-2.9867091146402	19.8597375742844	16.0341852758139	-8.37832796959638	20.317986902122	15.4154904756827	-8.3972210753081	20.6795470284148	16.7071171378675	-6.03812201553312	20.3374895288706	16.1438408446365
ANK2 FETUB	-4.00308709503037	20.2743405374729	15.2962716511415	-10.4409000469204	21.7111238424846	15.8760278770923	-6.21116986448731	21.0430433320496	16.0397563898325	-7.13057551491888	21.0915688584214	15.9717604795317
