protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ENPP7 NAMPT	-2.0601744918626	19.3614791653636	16.0190251388317	-1.5175851075477	18.4713319265576	13.7599416285865	-2.13216893402375	19.6646299186761	15.5704355572113	-2.53929007997509	19.3637668719368	15.335376042119
ENPP7 NANOG	-20.012263479191	21.1218629454281	16.8235610807818	-3.84342674536181	18.9322511738954	14.5723425267262	-10.5213504540079	20.6184280757793	16.2172650113731	-14.0492499944758	20.7025161183146	16.3060997831419
ENPP7 NAPA	-6.95316723091332	21.629117176848	15.8789336619061	-3.02257018321857	19.5128069853692	15.0272150963305	-5.82488939563083	21.2081079245132	16.1948569674936	-5.14946608921862	20.9356960927374	15.8750569298073
ENPP7 NBL1	-1.80075219358513	19.0018946805857	13.9878347578478	-1.14341519574103	18.4661096385205	13.0378384649353	-1.39125931326451	18.9608399035847	14.0701952005383	-1.44398322122754	18.9731637320374	13.8540110942745
ENPP7 NCAM1	-5.5540963490528	20.545439773558	15.7334263987293	-2.68648764768562	19.1035065798233	14.8346790779398	-4.69540672088501	20.197275310364	15.7843864723297	-4.80019788068723	20.1161104644856	15.7370187494462
ENPP7 NCK1	-44.1141701447888	22.0068512741582	17.4305302760634	-3.63250156798368	18.9766352261707	15.032002953112	-17.0060315970062	21.2119533774078	17.068235751937	-14.5536588013268	21.1509342026492	16.8560601542987
ENPP7 NCR1	-11.4090164377412	21.5045793472749	16.5820061517786	-9.3547915385728	20.550544135148	15.9373773331823	-12.11282486281	20.9675560972951	16.7236722632124	-13.1602143080177	21.3818250944594	16.6000386931792
ENPP7 NCR2	-2.07851413565008	19.5504078833408	14.8831457507589	-2.05487855114902	18.8607529779626	14.5055453366102	-3.13192598568148	20.2471998174836	16.0423418594703	-2.182724525651	19.7880204394634	15.3909702941433
ENPP7 NCR3	-2.686677188499	19.0293766366921	14.345960233963	-3.79913884085905	18.8786582175467	14.6145671567809	-5.13444798721687	19.9435216273865	15.9833864110452	-3.29790437991936	19.4613230627112	15.2280412224358
ENPP7 NEGR1	-1.1420971940544	17.610948223308	13.9350743667744	-4.02612861294349	19.0930561641627	14.7466014486342	-2.9855706815234	19.5611644708114	15.3411060197941	-2.87099638358551	18.8901669065992	14.856193715485
ENPP7 NGF	-6.22801914744708	20.7963417836557	15.3387955765136	-4.54243161337283	19.2947190635891	14.9234054395116	-12.3963649402838	21.0189046627814	16.6669405452442	-8.36879474129543	20.5799998178344	15.7252647072221
ENPP7 NID1	-17.134664679106	21.1779112706911	16.6817492401054	-4.55136179965179	19.993743746375	14.9326192337845	-8.20260319277529	21.0232349540971	16.2139778494852	-10.1436745987101	21.0515950725267	16.3531760784785
ENPP7 NID2	-10.5540674920153	21.1653576501327	16.589552509662	-3.60609576497107	19.6506252518786	14.6976812981816	-5.10523416057582	21.1387461695981	16.3261071884027	-8.11942025290989	20.9067731697076	16.2565288196683
ENPP7 NLGN4X	-0.634909273442376	16.7740622830276	13.0568424745454	-2.00560830138638	18.1962491252266	13.8307897699355	-1.08252233568466	18.0342531495544	14.3293425793709	-1.04560177748026	17.8139848337333	13.9140881708641
ENPP7 NME1	-18.8599089087117	22.1140976457665	17.3056805518739	-3.24255169958881	19.1518157552518	14.6690720390526	-8.43891462477499	20.9319650444045	16.6116234032436	-6.99415008956694	20.9653834573628	16.3018333160867
ENPP7 NME2	-2.84724746861151	19.9471035037013	15.3376851788736	-8.39709625642042	20.2670939325307	15.750151807242	-6.64969436873259	20.5115038111347	16.165698789703	-5.5775374037768	20.3901256397743	15.8912684723372
ENPP7 NMT1	-8.4898416910303	21.666558195266	16.6814613352509	-2.35390294259898	19.1066653264882	15.0225352011033	-4.7672702832946	20.9636414753464	16.3618696022232	-4.25997742733881	20.6674167499094	16.0671891024229
ENPP7 NOG	-12.2807222488445	20.6685041373651	16.4466135241554	-5.56602596102496	20.2466839991946	15.3120537637773	-6.34119696582672	20.5712166250994	16.3205308316994	-10.4796812152229	21.0191660596003	16.4605724537359
ENPP7 NOTCH1	-3.76422913921966	21.12699325782	15.6281428891351	-0.791094539242338	17.6172419389278	12.7634850327269	-1.54984256949522	19.4980424062994	14.6868455618999	-2.15673809776525	19.624558079044	14.5392290530987
ENPP7 NOTCH2	-2.64057107543412	20.2891998156418	15.373677697706	-9.6761617932469	20.3427591129076	15.9153936858884	-5.94893317246156	20.6538170276234	16.4416571812512	-5.98819717012672	20.5986745357464	16.1531891864847
ENPP7 NOTCH3	-0.352944110628449	17.2987625213504	12.7338301241458	-1.10725050831601	18.0138207234061	13.3363824602359	-1.03260346554653	18.3693933994198	14.0546433465598	-0.864143757005238	17.8514257675877	13.4299839372628
ENPP7 NOV	-13.212702856106	21.6899583531459	17.021033878046	-2.2791650310921	18.3810067535674	14.0609570484636	-5.27330969608082	20.3435457400248	16.2559729949525	-7.55631411013657	20.3190323641945	16.0451253887163
ENPP7 NPPA	-0.760758143957799	17.8072256551253	13.6307463321434	-1.87733400494576	18.4257907453083	13.9348740413597	-1.64809280467976	18.4816783229848	14.3180434712638	-1.27891295148365	18.4477339932182	14.0491329788733
ENPP7 NPPB	-0.479179632871039	17.4754985548224	13.1742666462226	-2.76151395127858	18.5711343219128	14.2470252393447	-0.811314583569466	18.0670702805562	13.9975391901481	-1.17070762883198	18.1394471871983	14.0319865769289
ENPP7 NPPB.1	0.197580273408661	14.2027337892367	10.7292803963828	0.151530435551364	14.9218303704539	10.6360097810295	0.128110072973806	14.8816348352264	11.5563527137376	0.204275244044979	14.6426204691149	11.0368375175588
ENPP7 NR1D1	-2.42351083531008	19.2066458076697	14.8134878436772	-2.13004952811897	18.4418634320722	14.1608980700475	-3.318397027017	19.2500469176898	15.5189718871617	-3.53898527404088	19.2994649901966	15.1331138821924
ENPP7 NR3C1	-5.0496240717525	20.3510331222787	15.9597652410695	-6.91875520874786	19.8429063390691	15.2523736462186	-6.17560880293635	20.499252065795	16.3861103641985	-7.68160743414714	20.4866729191863	16.195087948241
ENPP7 NRCAM	-6.51937687448657	20.8433963734456	16.1442799034851	-2.96240554172127	18.4087023253255	14.5267419905749	-3.11275810336826	19.4621037284678	15.5342514796944	-4.3469201816625	19.9127798728892	15.7617077129356
ENPP7 NRG1	-3.29824592975574	20.0856622320563	15.8127091775303	-7.24336423227312	20.5297924888709	16.0902336492853	-10.7090895079117	21.2533601904691	16.872361871604	-6.95670558894941	20.6110179519746	16.3544492033838
ENPP7 NRG4	-6.32518908670985	20.6433559458829	16.4912241121965	-6.93580036791497	20.5649692717281	15.5424672675936	-17.9758110885677	21.3750073910491	17.0314638288335	-8.89209107750214	20.8956206087492	16.3421548237209
ENPP7 NRP1	-14.2389103548932	22.1036495289132	16.9894363758913	-2.44617887153256	18.8968036091365	14.3036519119416	-6.29701242118091	20.8133723212111	16.3202647400232	-7.66379091689717	20.953417734705	16.1810695071419
ENPP7 NRXN1	-3.64838493228934	20.7480453086843	16.0553637715683	-4.58330998419362	19.3890834584002	15.0522786077631	-5.97128561969378	20.5730922306906	16.2227178732119	-4.2789056925867	20.3853990788032	15.9081271759181
ENPP7 NRXN3	-1.00033564895987	17.8631389246683	14.386314427235	-3.23062170144863	19.2038001605997	14.7708790511746	-3.7055084729868	19.524553785448	15.4014273075558	-1.70606794913226	18.8663114197212	14.9766868896678
ENPP7 NSFL1C	-1.91700036424473	18.6004376186724	14.2442052370609	-3.67901135820171	19.3555478986694	15.0451375513151	-4.62277912408385	20.0829385657357	16.1452616820073	-3.11315704721872	19.4279019188466	14.926664823954
ENPP7 NTF3	-4.06857047238102	20.2631360935077	16.1204921258657	-1.76343708143874	18.4448819365807	14.0913951163894	-2.11551525746688	19.1319510336576	15.0412200483815	-3.13877602399974	19.8295596622713	15.6194905979709
ENPP7 NTF4	-13.4811774656858	21.0786438996679	16.5876846941197	-5.22065945120712	20.4567318378647	15.4147801829777	-17.6538473011969	21.4304457630644	17.1032378703175	-11.7798813490167	21.0309698600016	16.4825609916999
ENPP7 NTN1	0.164605160867762	14.350730893712	11.2535734645547	-0.482474899594332	16.3299135546542	12.2217586090821	-0.177364968136013	16.4472438804191	12.641499350616	-0.229663712990086	15.7204796479563	12.1379402321159
ENPP7 NTN4	-1.4835076758378	18.4313118887782	14.2182211288476	-8.33121876789266	20.716405578626	15.7155893514106	-5.45250888475122	20.549775700855	16.082321362126	-3.7115874416789	19.8747527452342	15.3390753620627
ENPP7 NTRK1	-5.37350307208272	20.2452464969524	16.2139858947515	-3.46518383505897	19.9879031280894	14.9814310309192	-5.12329050099744	20.6361128779313	16.3519319559242	-5.33798271262664	20.5113834243935	16.0502149175374
ENPP7 NTRK2	-7.59495026358553	21.5246578604947	16.3064858182404	-1.92745790304805	18.6246164081279	13.5974173090187	-4.23123469522802	20.1655228620369	15.5744496053672	-4.5075029430005	20.3966673236174	15.3735644971772
ENPP7 NTRK3	-6.75940330051438	20.4927390209872	15.9811898202541	-4.078805317021	18.8838963362653	14.4899859205711	-4.30876990031623	19.8414563883461	15.5713355043752	-5.70387015910852	20.0306089592231	15.4449773622664
ENPP7 NUDCD3	-13.7057725396105	21.7638428179482	16.6872869768203	-1.54116451111273	18.580213674969	14.3499009286077	-6.10866365741585	20.9152232244139	16.7001816636353	-4.7367837372363	20.4601961918284	15.898182116263
ENPP7 NXPH1	-3.41934236077966	20.2333418485606	15.8103147866396	-2.70902529991637	18.4665124555759	14.5526783957927	-4.1037698814983	19.6746094778065	15.9609688493144	-3.69436620662805	19.6568831379697	15.5160719013845
ENPP7 OAS1	-2.75539531205931	19.5073101324762	14.9703963574705	-4.16097033791783	19.2897277972072	14.6925117973946	-4.8280664954196	20.182484273327	16.183911451306	-4.78377977872479	20.0331122017104	15.4660640079532
ENPP7 OCIAD1	-14.1220359767979	21.4127450906151	17.1150635864245	-1.70792793384567	18.0290405928108	13.6496853392653	-4.81555494386939	20.6322225611164	16.4599352233466	-5.90060226045222	20.126435202954	15.7452347394202
ENPP7 OLFM4	-3.90342855853822	19.8221653336497	15.829884347228	-5.35582137756348	19.725245061793	15.4288604547918	-4.00069636143611	20.0571875083566	16.2002883146385	-4.50853872716291	19.9946966128653	15.9273640924622
ENPP7 OLR1	-0.87191886919263	17.4838114992015	13.5915093523914	-2.67465059556005	19.0799684891732	14.6262126490409	-1.61793957615729	18.5745189069004	14.8032695566676	-1.46533547349313	18.3907940534481	14.4953017416373
ENPP7 OMD	-4.81946558451352	20.365810755493	15.4339632298926	-4.75971898974704	19.7011935826095	15.4532986743108	-3.04747845116905	20.2840769033892	15.5290032203345	-4.33186501239758	20.351412342124	15.7410737937291
ENPP7 OPCML	-7.436960795234	21.1979414480725	16.0216242317652	-3.57638368933758	18.6210731198174	14.3220038971668	-5.28718144939482	20.8440487050897	16.1849563955305	-7.16655250082592	20.4902768243322	15.8875759510006
ENPP7 OSM	-11.2981518695849	21.2523054407359	16.5484017390773	-5.03152380565975	20.4497321758275	15.0984619343268	-9.94296483547468	21.1327344396629	16.6658157443515	-12.8496913151579	20.9477405306438	16.2957391483211
ENPP7 P4HB	-9.87854403549044	21.1666163151331	16.4376894246157	-3.66311532829306	20.1868899361617	14.9511943229247	-8.70046028863643	21.0298482434701	16.7302986545025	-8.23639602458146	20.7471768423258	16.0496311639734
ENPP7 PA2G4	-7.19519113825832	20.9852035532734	15.7287503346814	-2.29176640681107	18.8738053370395	14.6571288614464	-5.42413865312234	20.3040517544735	15.8006701213966	-4.7372232870279	20.3221841193643	15.6205820756682
ENPP7 PAFAH1B2	-1.70595965196088	18.1346934853163	13.7840091672086	-0.801643530640085	17.6148983874033	13.178941276323	-1.16346204904177	18.6782431638146	14.3278955399258	-1.27901527591801	18.2333823463451	13.7565317086767
ENPP7 PAK3	-8.39652243345201	20.7197271476795	16.1658069078737	-9.98719967809313	20.1428325992685	15.4489939696952	-10.3713462000298	21.1161812810674	16.6894873779911	-11.3315446285356	20.8442206661225	16.3649428351798
ENPP7 PAK6	-4.37222860037781	20.2433332197188	15.557595496372	-1.79384262535047	18.6986202580804	13.9987397551088	-2.99442241775787	20.2527288740262	15.5601421006655	-2.81828373642094	19.7784477004426	15.1350684381884
ENPP7 PAK7	-9.05699369018774	20.7538240161433	16.7670547411147	-2.14615271987999	18.5902592059191	14.0626231070448	-6.02166165353092	20.8145780535447	16.5194270542145	-4.60655696626621	19.8969185399122	15.6917527203793
ENPP7 PAPPA	-2.44896196008694	20.2991458969314	15.2876052953375	-1.41687386094404	18.5388809756001	13.6999542668553	-1.65536454537971	19.7312080820447	14.7518804721283	-1.94137338044222	19.9814790368878	14.8519659049493
ENPP7 PARK7	-11.0019371294403	20.6939350600213	16.1738255261389	-1.79240375351269	18.5553966322259	13.6148104527325	-3.67616673848246	19.867833433438	15.4119159610787	-6.27490820272736	20.1436544603889	15.930745939175
ENPP7 PCNA	-5.08492947904944	20.1057456335153	15.4676798823178	-4.56603138627949	19.4834763541993	15.2268331514332	-6.48187975107835	20.2622623172853	16.063714963054	-5.86606332304539	20.1714344557377	16.0309853740548
ENPP7 PCSK7	-2.30211026612321	18.8925832695848	15.4440585303604	-2.02075865227281	18.3986686113702	14.2504421940116	-2.51589820878591	19.3494925755957	15.7017674418721	-3.30088705444245	19.0753187509138	15.3393080641769
ENPP7 PCSK9	-13.050167513717	21.4892743229946	16.6135535450294	-8.29956372456813	20.6787011211317	16.1639076738604	-17.4161370697532	21.6017050111685	16.9758851607274	-13.4996623661901	21.4190504202981	16.752388144822
ENPP7 PDCD1LG2	-20.7813559858565	22.1548766330827	17.0703424602273	-2.38464539515213	19.0300945897776	14.065156114846	-11.7369388050945	21.3577120315219	16.9768314778477	-6.5266341406337	21.0495039272533	16.0700248450691
ENPP7 PDE11A	-2.21973435234677	19.2814933912792	15.1336674433036	-2.37597948062557	18.8735427533406	14.6992585393153	-3.47539195058327	19.6870935951082	15.7858528925462	-2.56234672762359	19.2999815034913	15.1270852116626
ENPP7 PDE1A	-8.04719436155169	20.8486065698097	16.4820859952431	-1.42613409033098	18.5461145174607	13.5993084584839	-5.20420437615179	20.6452029520425	15.882761181438	-4.35083060709895	20.0742924021883	15.5606058109219
ENPP7 PDE2A	-24.5087680856824	22.0010755307747	17.0715937720329	-2.41902079524861	18.7104923095857	14.1801341595662	-5.73758041721751	20.5615189451764	16.1443779484323	-7.27349624264306	20.6886862731297	16.0365981914542
ENPP7 PDE3A	-4.24200294341785	20.0344789101266	16.5202072311343	-1.70604874182305	17.3941442327015	13.9558483557647	-2.26977336049077	19.1780156465487	15.6333621943025	-2.93071291628448	19.0908928230231	15.6734276215311
ENPP7 PDE4D	-1.00378475662056	18.301492917733	14.3958370891173	-0.554203250100616	16.9146951550676	12.8598807060388	-0.805954095803223	18.1950410638047	14.336602813864	-0.868560225045729	17.7665676726808	13.9214636150171
ENPP7 PDE5A	-9.30234324200704	21.365340822033	16.7757276727213	-1.96698734962269	18.707031915489	13.9262742224246	-4.18306012455109	20.4315198102785	15.9815006897571	-4.01595825748125	20.2327761097973	15.578580995366
ENPP7 PDE7A	-2.01799433764134	19.1950086115318	15.2262649651116	-11.0062857553784	20.4636045211707	16.1321651899203	-24.1690976787144	21.0466421122334	17.1998587568271	-18.1458047175898	20.9782784132042	16.8536571002555
ENPP7 PDE9A	-0.99203619700083	17.4869923995585	14.253349630402	-4.03343540639148	20.082243489862	15.2205984790873	-4.59358971036621	19.9819471756146	16.151648164367	-2.5522657170072	19.1640496681674	15.1160922559114
ENPP7 PDGFA	-5.16222376214716	20.4237082122957	15.709500401727	-1.85686543188411	19.0504074315342	14.4740184128516	-4.22710717683343	20.2047226436926	16.0056424711032	-3.96837812172201	19.9027849568748	15.4820868095419
ENPP7 PDGFB	-7.22185373372966	21.2430861360417	16.2430378818212	-2.95081284346429	19.1809453259328	14.6577219649372	-4.72545013029431	20.4384242071558	16.2618224428947	-5.42114240995866	20.4448227152789	15.842488240705
ENPP7 PDGFC	-6.40390710614891	19.7503747760902	16.2166111143642	-9.33050117876866	20.8052601254944	15.7887680394385	-12.666576543246	21.1295124959407	17.0361185738413	-8.6431609847388	20.6173069166087	16.3870346607626
ENPP7 PDGFRA	-12.7201323551946	21.1706067380454	16.4124024316951	-8.31054234893139	20.5527292936187	15.821159649389	-15.5974769801519	21.3136873051119	16.6342070152092	-14.6767712243549	21.310772354908	16.5598812619928
ENPP7 PDGFRB	-10.8286283975465	20.7289322376421	16.4511427538489	-2.69164745026453	18.7251237018107	14.5063407998694	-5.73639392939747	20.1743577814287	15.8403937400554	-8.33744761568216	20.2707250149449	16.0398588025008
ENPP7 PDIA3	-9.26146606192096	21.3251178312099	16.4498210012781	-3.99928408890816	19.3951291490334	15.0875104504298	-13.2510341784427	20.9476065250394	16.752590964836	-7.83587310539971	20.6165410397866	16.1880060719805
ENPP7 PDK1	-10.8115473600181	21.7158491729808	16.6405548386389	-5.38774156394688	19.3465962802205	14.9125757833781	-12.8231813434267	21.262422608175	16.3629722840411	-9.88571124698428	20.8658318705669	16.1886393884877
ENPP7 PDPK1	-4.05471895086805	20.3661839674919	15.944843933212	-4.65094588730707	19.7786474697874	15.200716396743	-7.82144638000987	20.6648380153038	16.5320620671467	-5.08440788737274	20.2088805486812	15.9130069110553
ENPP7 PDXK	-3.18202347111524	20.070989277103	15.114509979781	-3.23046829626032	19.2179088297977	15.0261736380412	-9.39887827075006	20.5658319916042	16.4994765423759	-4.36384863689036	19.9544126106275	15.4857395979953
ENPP7 PDXP	-6.31774437826923	21.487336184755	16.0849467366676	-1.80347058052007	18.392710971606	13.8994401328984	-5.34517660274954	20.4255061015124	15.8109826449509	-4.14846349923834	20.3689103396387	15.3629542626918
ENPP7 PEBP1	-2.65677293467932	19.4994654570135	14.6915645110596	-1.30752471349492	17.8966137311215	13.8358787737024	-2.57580030402019	19.3924104170305	15.3244063498393	-2.1077178493006	18.8564022790815	14.543397139509
ENPP7 PECAM1	-10.3957317287643	21.1607483809535	16.8833256782518	-2.72270587992284	18.6441534359761	13.6702786718847	-5.252930301633	20.8212069412469	16.1603227249254	-6.72262312853837	20.2566095297981	15.7680888436654
ENPP7 PES1	-5.4147411755906	19.9186797941499	16.1462283084493	-3.1435494569589	19.5339535672408	14.987180713741	-5.47314124748598	20.1232852439752	16.5141673247444	-6.07205624643419	20.071027412387	16.0531687855256
ENPP7 PEX5	-8.00170256103798	20.7244679428104	16.6312738453143	-6.03987516283676	19.6882150155265	15.1626105652412	-7.93853283330775	20.5845727761284	16.4169605266777	-8.29558886156895	20.49156379146	16.3194853662767
ENPP7 PF4	-5.69438040332966	20.2441452342648	15.5807037970068	-2.42226932418899	19.3764682135278	14.7341635057444	-4.43301816803595	20.4510066944768	16.1575129720263	-4.13599930724305	20.0180269689219	15.4875523437815
ENPP7 PFDN5	-9.34877461951847	21.4756810899332	16.3435430863449	-5.31231461470835	19.5232858675915	15.1461866796356	-8.03937523500544	20.8997247409563	16.841922381782	-9.21451047375251	20.9036300386311	16.2605862502493
ENPP7 PGAM1	-4.6780159261523	20.6900426095882	16.0563185609899	-2.18677975397773	18.6524623990529	14.6676398141687	-4.88810204040376	19.8198642293031	16.1845314133461	-4.53929473817762	19.9137907434613	15.8788345739587
ENPP7 PGD	-7.00402157652531	20.837569500543	16.0729244248137	-1.85389076939534	19.173378846415	14.3670290006249	-7.93906832586712	20.7306410933649	16.7262670455799	-4.18845258013779	20.0975004107061	15.5951485803421
ENPP7 PGF	-1.56546178910624	18.8773726629198	14.95351488655	-5.1178598766212	20.2636045238628	15.2901689012574	-5.2621145386915	19.9646766035917	16.4943033708418	-3.8739447137387	19.8965180215766	15.6059833610633
ENPP7 PGK1	-35.3204527146378	22.0555802049013	17.4485003089923	-1.60633496399251	18.3554143596805	13.61339381068	-5.76288950763688	20.6984141051738	16.3508314846964	-5.02136261782538	20.6358432612364	15.7749448502127
ENPP7 PGLYRP1	-3.98901482103494	19.5797980282064	15.6792116694911	-6.23604747335572	20.20684592161	15.1582121758916	-9.62669571390037	20.682573171005	16.3226643638049	-6.48183624172209	20.247827834919	15.8267634842202
ENPP7 PGM1	-1.65803927260443	18.819427765346	14.640624156445	-2.7446540274632	19.1377783040202	14.7394350066073	-7.42837562589176	20.3957247273958	16.6701417959206	-3.40123041146113	19.4632550134696	15.1538245217726
ENPP7 PI3	-0.158325033960289	16.2917597310076	11.5718120087648	-0.993513237664196	17.06100337791	11.8313209533399	-0.844842233269207	18.0605300344225	13.1038582294589	-0.792231634274214	17.5970749233128	12.4025588654384
ENPP7 PIANP	-2.53874626539983	20.2362539411574	14.4682127157538	-2.21693921657915	19.4489076277215	14.7951515768511	-2.84270041528144	20.1909187752009	15.4174157917984	-2.5220808697425	20.058306647072	14.9343196942727
ENPP7 PIAS4	-2.91376388062851	20.3162321933098	15.3650774679958	-1.86591173675226	17.728977811802	13.4908437807204	-2.6557289178841	19.5888901842136	15.5496824788223	-2.67460025737228	19.3455040842586	14.9253659413659
ENPP7 PIGR	-2.85757918278078	20.0505865840056	15.0834209279493	-1.98696658748832	18.3018940322079	13.2142559996135	-3.7104036727769	19.7222500300735	15.0196213860014	-2.59771497076322	19.4813586464606	14.5413475577357
ENPP7 PIK3CA.PIK3R1	-3.95664784184499	20.0201626607346	15.6008488321393	-2.42326198194322	18.7570169657001	14.44747685219	-14.9773492835091	20.8697291228717	16.9516134352047	-3.88126647215828	19.8690280270866	15.5077821110317
ENPP7 PIK3CG	-16.7844345279637	21.4497745589037	16.9067869400128	-3.44702850804362	19.1923828383555	15.0842602283331	-5.71694788053854	20.3746344973579	16.1669755397904	-6.51610056000073	20.5565418644809	16.2915390024449
ENPP7 PIM1	-7.93153551699734	20.5326021028412	16.1456376515879	-8.05863846952039	20.4721137796391	15.6991659296866	-13.0226461745962	21.0282750794626	16.6244493021774	-8.50761582406937	20.7736732093423	16.2872964069383
ENPP7 PKM2	-5.6203927004195	20.7387713345299	15.8342071031965	-1.38353743047493	18.9062999494573	13.6764926583901	-4.04909078141786	20.2575337261209	15.8531688223692	-2.99344742215668	20.1710088905392	15.0869302802504
ENPP7 PLA2G10	-4.238709481859	20.517710563422	16.2863963649937	-1.57066714986818	17.612673771735	13.4748267973394	-3.79310791741258	19.8763085563932	15.8459920687155	-3.27471841029691	19.552380746075	15.3983124116737
ENPP7 PLA2G1B	-11.8132666930669	21.115068286243	16.7037628240885	-5.36820418752815	19.3526991320177	15.0956160680704	-8.56859578095659	20.5162349607119	16.4824867106174	-8.50578291490844	20.6535728636299	16.4062835954515
ENPP7 PLA2G2A	-0.381867886961684	17.4174425530833	12.938149081727	-0.631443370855769	17.1717143591837	12.495317160036	-0.980246147517563	18.5160090123336	13.8674809438426	-0.675397866783959	17.9537993422785	13.2919670271393
ENPP7 PLA2G2E	-19.9985042223895	21.3106306997097	17.0824475336422	-2.06347547715933	18.2090027998541	14.4940600035217	-5.68542335382615	20.3547107517573	16.4803890477325	-5.8914364501884	20.1837969243463	16.3009898774331
ENPP7 PLA2G5	-6.07378326987511	20.4929949170514	15.9330162057785	-3.54780428194637	19.2081684917526	14.8369431535618	-13.5327791032552	20.84987012012	16.7558271401543	-8.18203569344341	20.5373574877805	16.1844011348074
ENPP7 PLA2G7	-13.3886728041614	22.1297601265791	17.0866355074615	-5.15489708278115	20.0960249321244	15.2711700547269	-9.8758961361612	21.3593994572566	16.8645563610046	-8.49668625950093	21.3219619803013	16.4648370545484
ENPP7 PLAT	-0.477366922209484	16.9236558855117	13.0116410615766	-2.46432873418087	18.2172533871296	13.7025851212884	-1.32688786198296	17.8103347760388	13.6957584509379	-1.22660242982616	17.8064950750731	13.6243385970594
ENPP7 PLAU	-14.8042361038386	20.8862368846125	16.7773944929226	-2.24230081371705	19.1605865496249	14.2634295933808	-4.99294497918263	20.2975699506946	16.0205890080584	-6.0356109797761	20.3745201937997	15.9459139808768
ENPP7 PLAUR	-0.0783178368282826	15.1067916812285	11.8863722863727	-1.22403535074607	17.9273981862319	14.0355751757674	-0.402482891527331	16.8950835094313	13.2162926806135	-0.593663970592177	16.9060696594192	13.1847461244089
ENPP7 PLCG1	-12.2775272327696	20.833644463897	16.5442170824859	-3.78563341901607	19.7992476229991	15.1248409177551	-7.14196751115793	21.1175800241142	16.697154173131	-9.94325818754528	20.8978177766885	16.346557740936
ENPP7 PLG	-2.72099536531282	20.1103293560558	15.0540505192923	-0.827425883992812	17.9141552774919	12.8937143220518	-1.58000162003328	19.4945962451829	14.3906669617417	-1.64636451386215	19.401852789148	14.3756398933435
ENPP7 PLG.1	-5.49009399963198	21.2546199297038	16.3935657502709	-3.60632392721092	18.9499091217064	14.186726861782	-4.74032529416659	20.2589851297854	15.9620009038008	-5.86806199282235	20.3277737016946	15.6574530658158
ENPP7 PLG.2	-3.75159282705386	20.1241825505549	15.401130747225	-0.477092594172488	16.9721039467311	12.282451308722	-1.2980160114895	18.7587370368639	13.9817748891792	-1.44393235204425	18.8583572296195	14.0115586099313
ENPP7 PLK1	-3.19335786809033	19.5004001413757	15.1538728368733	-12.0880236170081	20.4837127236402	15.8664797646302	-14.1259601716288	21.0902609584863	16.8869700645277	-7.26862971810755	20.4961546430707	15.9518766892748
ENPP7 PLXNB2	-7.69834745554095	20.546688160364	16.1403307116666	-4.69370636785061	18.9126069154058	14.9356603408432	-8.09998469844267	20.3034267845611	16.1114732420279	-7.95787432536894	20.1168408836591	15.9880972418663
ENPP7 PLXNC1	-9.58137260431173	21.2741808642824	15.9190791838385	-2.06397923801893	19.2071274554956	13.7660382560561	-3.97840171102775	20.4873426722608	15.6590251198793	-4.40764411774495	20.6549720342	15.3200410006776
ENPP7 POMC	-15.486413214653	20.8282806841181	16.4584315958278	-1.61918654970957	17.9510998132686	13.4875270430046	-4.75745852408735	20.4281627922417	15.9756344181448	-5.25171354277653	19.9545670026547	15.4785836571486
ENPP7 POMC.1	-3.19785710799241	19.7526046660092	15.8426556815982	-4.83599708521403	19.2395402760107	14.9008292302868	-3.30145163880852	19.8561796588657	15.6444116712799	-6.24319847224162	20.0020580746776	15.8739860665238
ENPP7 POMC.2	-1.73495708855702	18.7402935746001	14.0494545327648	-1.95776241303766	17.6790618139435	13.6299184760075	-1.98039539975417	19.2180419172734	14.8867701360702	-2.19664262584861	18.8884320576272	14.6188694309399
ENPP7 PON1	-18.4550177740448	21.559620186016	16.8391820121362	-4.88707945334009	19.8926325263876	14.9420140796233	-12.0422278662958	20.984698872514	16.6011556185362	-10.7561647730405	21.1075427064247	16.3910272598954
ENPP7 POR	-1.77529628790737	19.0230968585964	14.3028443330199	-1.46695627223634	18.1965063400054	13.5409610434254	-1.41483605534602	19.1680056646254	14.1447433730161	-1.57214566438227	18.8809597035362	14.1675577509222
ENPP7 POSTN	-0.37757496909846	16.6378331553387	12.8129485730807	-1.08424617001723	18.2583622762001	13.9739942678432	-0.781539282585417	18.02199376009	13.9649690697091	-0.72118113985166	17.725674677202	13.7118524226452
ENPP7 PPA1	-3.73276785260843	20.2197470062413	15.155637637999	-1.68873605800163	18.4398412121031	14.1215356079656	-2.6208677389185	19.6102960728024	15.2994157421955	-2.79170049766633	19.8123982792681	15.1239927922956
ENPP7 PPBP	-7.53684379760899	20.9576696150623	16.135245222024	-2.26721918022585	19.156015833766	14.4662377651691	-5.39677659556269	20.7170867912547	16.4312087646374	-4.1036894620452	20.240702614053	15.6716791908112
ENPP7 PPBP.1	-7.65345418422638	20.8946382745059	16.047939513737	-2.38904932241617	19.1189821692072	14.5665706311988	-5.22199551752329	20.6628931375413	16.4144355594903	-4.09393038478079	20.2585581621523	15.6105792543665
