protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FIGF KNG1	-0.496249593605805	17.1174565750672	12.5311423679155	-5.13656480207616	20.0149064171227	15.1306082188607	-1.64050923615012	19.0425484687847	14.6449360600924	-1.60777251587606	18.8994520700685	14.1537418470717
FIGF KPNA2	-0.939573558280765	18.0101148508404	13.1171860481469	-3.69373977784837	19.7588942832977	15.3808823642601	-2.21469700789854	19.4328024474054	15.019993981677	-1.98708924884767	19.2365521451304	14.5602222921513
FIGF KPNB1	-0.3724721183808	16.526037567477	12.2603488918409	-1.74073181951079	18.4608767122207	14.1564424497246	-1.54039214446304	18.5388070606678	14.4393183498291	-1.28658565287868	17.9730515918124	13.7679416555257
FIGF KRAS	-0.1396651751557	16.6359103131271	12.7498923140182	-3.70467173108014	20.0711785550476	15.0193682467564	-1.33249002270344	18.9151108281212	14.7342941589781	-1.17978289045547	18.7945669228618	14.3463589899698
FIGF KREMEN2	-0.793170183641758	17.3242002354283	12.392855507681	-1.12818930795548	18.4782073422327	13.816077504047	-1.20007607702666	18.3774714357186	13.7241039427546	-1.05633855858714	18.1484696962382	13.4031199715562
FIGF KRT18	-0.622857139956771	17.4427999309455	12.647610214203	-2.57658771453898	19.1736990275816	14.7922020847754	-1.46738982255279	19.1232046720355	14.5751617849888	-1.39570629329602	18.6197026985221	13.9924625127022
FIGF KYNU	-0.885219939248326	17.7938432358776	12.9258569970834	-2.52088929920856	19.1662627361315	14.3563713349742	-2.36059598182138	19.1777746704123	14.7435159965554	-1.51434476380492	18.6741614577976	13.8891301998096
FIGF L1CAM	-0.858684153891438	17.7752000555397	12.8728266566853	-2.77274816378488	19.8958824834851	14.4341651737259	-1.58565877268479	18.9747122123684	14.1298402164051	-1.45489445361005	19.1045853552536	14.003487745425
FIGF LAG3	-1.22673823642017	17.5579043339983	13.0221771726497	-2.2517521129476	19.037330938096	14.558753157121	-1.63852383864093	18.6779569668923	14.2171663099181	-1.67297042896779	18.6915505345202	14.172054100362
FIGF LAMA1.LAMB1..LAMC1	-0.197656030130213	16.2700980361536	11.8574849879235	-0.941947386225705	17.3322602097131	12.87098801814	-0.688956360870425	17.9174437844124	13.8063070537281	-0.582496104863979	17.3901098977786	12.840018976943
FIGF LAYN	-0.201306624860527	15.6472170103886	11.6419627373115	-0.42859839913744	16.5303025157911	11.6799365360077	-0.187726606524404	16.2229920616666	12.0212487853399	-0.29574372716606	16.2029661647201	11.8466536864349
FIGF LBP	-0.796896223353292	17.886098644034	13.0725169914564	-3.65482057693934	20.1993046662653	15.2378489219063	-2.13910723313328	19.5532961099203	14.8245915116454	-1.76197440265707	19.3247886636697	14.3870647065115
FIGF LCK	-0.672020104361878	17.5074701923319	13.1336372592969	-4.97792734533199	20.6178150962972	15.5116312116566	-2.18240366198947	19.2303332932368	14.8037412656878	-2.18730214217958	19.2599869070567	14.5609924641098
FIGF LCMT1	-0.8917949312287	17.6810380926425	13.38580761482	-2.78537182180863	19.694149708636	14.7617478887829	-2.0068547380456	19.4210843548755	14.7812351180065	-1.79017338776174	18.9507583609525	14.3485658873612
FIGF LCN2	-0.122818020571509	15.1089427422056	11.6427043821466	-1.93238430985201	19.1412720576842	13.9829586784427	-0.807276916801776	17.3603529977686	13.2482661186885	-0.936306236283625	17.340284504508	13.183831932206
FIGF LCORL	-0.332693785778303	16.6084458304733	12.0678118117866	-1.69396662556994	18.3145296215803	13.9396360598751	-0.573908994757257	17.8863346105543	13.5580069042408	-0.804926222243162	17.7419291908991	13.3336744919666
FIGF LDHB	-1.05239494607201	17.8680278347043	13.2604128028906	-1.58839786517381	18.1776579837125	14.0401475541519	-1.58968692922854	18.5610548377353	14.3448609855695	-1.2846311077306	18.1948376907609	13.9247392685101
FIGF LDLR	-1.06204484122544	17.8876134970357	13.435294578618	-4.13338286229085	20.2639402327677	15.0456629647469	-2.46076023259931	19.6718684442509	14.9741551124305	-2.06032046316901	19.3071464623657	14.4908785478233
FIGF LEP	-0.990584880026143	17.4988198218488	13.3101999896458	-3.50900843770663	19.7018123136198	14.5039311595295	-2.53614254676475	19.2996930192362	14.678414122977	-2.21011446974632	19.2000990063658	14.4340133468377
FIGF LEPR	-1.27396797666344	18.400226251186	13.5696543525211	-5.25080773154459	20.4533805036738	15.4287632219831	-1.99763383954984	19.7471860117508	15.259691687383	-2.3012459346784	19.5986000157793	14.7517303956655
FIGF LGALS2	-0.776755846485774	17.5464063712934	13.0493123087054	-3.42726119284341	20.0305024669625	14.7769346242423	-1.99527788423888	19.4122112914001	14.8861092099613	-1.65527530976391	19.1110670029041	14.2621538758737
FIGF LGALS3	-0.461135803950529	17.1534315476422	12.4781113183972	-3.50844432824086	19.2709600283863	14.4230318209977	-2.67391236063657	19.5637699512766	14.8279800952903	-1.5678089646194	18.4868664159401	13.8272540697124
FIGF LGALS3BP	-1.04524295758685	17.548844259544	12.8016546396635	-4.30445321990556	20.6276671223343	15.0154073671446	-2.51719488024355	19.498473176108	14.7211278435366	-2.31537556084068	19.4613918678089	14.2521422860247
FIGF LGALS4	-0.175964961666504	16.1076136237288	11.9620860802577	-0.800828025124216	16.9304126580132	13.5772750639421	-0.559375874962909	17.038403977149	13.3392422579608	-0.519353900792492	16.9319173556003	13.1585684914083
FIGF LGALS7	-0.754990494134621	17.4905247314284	12.9759629576603	-2.45781467518873	19.1911109517803	14.6993441254251	-1.26392452852928	18.6041281858062	14.4532587067876	-1.30007050749287	18.5557348980836	14.1472483447226
FIGF LGALS8	-0.416818837720692	16.9605990889221	12.5158396054166	-3.31643982723397	20.0152603707889	14.9646712471775	-1.68574721217154	18.8514743167296	14.3814957110143	-1.55818290461326	18.9968346806984	14.2359248837634
FIGF LGALS9	-0.337465527819046	15.8308052416547	12.1962022350544	-2.49466659001735	19.2282726860055	14.154548960995	-1.35809250139529	18.2257675081366	13.8125026308028	-1.32201081396273	18.0020997299294	13.5185188411582
FIGF LGMN	-0.655845199039081	17.0335529346307	12.7808611790118	-5.52569524726604	20.4437370601441	15.2270787104219	-2.02746969088878	19.039279117434	14.6732327243297	-2.18040215235825	19.1467800954008	14.4553839318249
FIGF LIFR	-0.779836761792805	17.2347156709318	12.4548921909523	-2.7505722627982	19.7820304866933	14.2416061436616	-1.99821328967335	19.1444902657276	14.2326585649696	-1.84342124709566	18.7533455360226	13.7730247955132
FIGF LILRB1	-0.760490095569086	17.4698295977352	12.8343339985809	-4.12710838165304	20.2648796099913	14.8770848635124	-1.69710018147809	19.1683692195208	14.2928496577028	-2.1064481794032	19.121158948295	14.3469378382704
FIGF LILRB2	-1.04474734414065	17.5459708564391	13.2117023140913	-3.86835913392427	19.6510971739956	14.8394655808452	-1.98323966437223	18.952158662608	14.4114405350557	-2.01114257387857	18.8608846822714	14.2950787226387
FIGF LIN7B	-0.476362735325835	16.9355945306643	12.8920123612236	-1.57376023170025	19.092925263067	14.568180236307	-1.14551419249476	18.1031257982595	14.1149039289093	-1.25215007135436	18.3193381724434	14.1950572230715
FIGF LMAN2	-0.429807771056625	16.7727502072936	12.2480547438663	-1.38540980400919	17.8229217105334	13.2387364679899	-1.39099416320471	18.5146478445354	13.5073984383533	-0.957395623439014	17.6518581366839	13.0498304476475
FIGF LMNB1	-0.705021845679676	17.3273178119661	12.9344319355163	-0.86418496173413	17.1393643119477	12.9262390701868	-0.844377095213308	17.7483126554308	13.5188779549933	-0.861470599162687	17.4948272287883	13.3090141713269
FIGF LPO	-0.178100463679601	16.7129469126992	12.0136393309106	-3.69821940680703	19.3260344884193	14.8571546851998	-1.25667907056135	18.6102394085601	14.2177131665442	-1.22456831061766	18.3286826286635	13.777533265295
FIGF LRIG3	0.0860250827054622	14.3455165937434	10.7462515376892	-1.06646152325453	18.4094790075836	12.9033453107945	-0.379558920176367	17.0828393950647	12.4868707714915	-0.391647117480334	16.6602360833313	12.1546019991513
FIGF LRP1	-0.434923337903252	17.1654237535955	12.3245032711817	-1.00131748182346	17.886679932282	13.7950654625817	-0.523202108706841	17.6145464806184	13.3916541951038	-0.777404013568532	17.8149106048794	13.3584351311004
FIGF LRP1B	-0.835025443016409	17.210611680684	12.7789738596187	-4.83861410942746	20.1500841622573	15.2020134396328	-1.9659229356905	19.1012068101393	14.4394048665448	-2.03265919232913	18.8755409394066	14.2022125914314
FIGF LRP8	-0.753862342913796	17.9020566462445	13.1017498868691	-3.64758222544089	19.4752135074523	14.7493608006254	-1.42911857130551	18.9238287790112	14.6855587786121	-1.80434147183082	18.9822421290594	14.2504128158024
FIGF LRPAP1	-0.0747016277994326	15.7555734370732	11.9301823754613	-0.929551158089851	18.0847555879548	14.0998829710918	-0.520987790869313	17.7542499250983	13.4675388504502	-0.536366626188036	17.3578128569398	13.2930246063567
FIGF LRRK2	-0.997772250405289	17.9426156697082	13.0564839607879	-2.86272073768402	20.2811027262005	14.6393514906206	-1.9399298506376	19.417751413266	14.4170210773677	-1.90739860873697	19.5275155402665	14.1591302891382
FIGF LRRTM1	-0.806895755281141	17.2667457592151	12.9572624975528	-4.65440380667373	20.6433033623393	15.6992507401438	-1.53131209052166	19.1234903420168	14.483155832227	-2.31045464584412	19.1981358996176	14.5822133892393
FIGF LRRTM3	-0.408656814499219	16.7673385462264	12.6126614301867	-3.91760124754591	19.4800818845246	14.9147467469879	-1.36773549124586	18.53605801451	14.1555967398034	-1.42657055800313	18.552771606633	14.0905639510788
FIGF LSAMP	-0.981816998648065	17.0995610818837	12.7356985990098	-3.13544898217488	19.6207036828915	15.0013994762862	-2.34042629455268	19.4003823898165	14.8065713091998	-1.86880514879968	18.6916838906128	14.1760139002638
FIGF LTA	-0.47899838618535	17.2714214851652	13.0983019350059	-2.83242494774268	18.7078799413132	14.8758606849341	-1.98118800585176	18.8204726803436	14.5933046738415	-1.57712427341372	18.6345498315113	14.431859611912
FIGF LTA.LTB	-0.209510280344902	16.8059034798693	12.3761490743295	-1.01451964652581	17.8826219783579	13.4621398974552	-0.486427053204899	17.7601098951544	13.6437058103565	-0.643860840896691	17.5937265986665	13.3267415935515
FIGF LTA.LTB.1	-0.800944540746838	17.2701091417987	12.8507143004239	-2.06591202756402	19.3629032101294	14.3269283014604	-1.72263854228793	18.9715541015874	14.6768548002109	-1.67051972579434	18.8672365126178	14.0837622097261
FIGF LTA4H	0.0187322177336973	15.657153198274	11.8521805081072	-0.474302148459373	16.7780931388233	13.1903333705017	-0.19259719358841	16.648991083755	12.8655103485204	-0.159805069813922	16.4025420346171	12.682078882254
FIGF LTBP4	0.348721125135165	13.3000359236263	10.4423356387263	-0.675856246252753	16.8909895074196	12.945452258958	0.132113935726376	15.4717431432384	11.9596077850608	0.0087147064053914	15.1988633040734	11.8475338089576
FIGF LTBR	-0.494916816630211	17.2739223777594	12.8276777995947	-4.05472525239557	20.0813765376429	14.8881133277422	-1.84835336101579	18.8836862189758	14.5374815960031	-1.98517004912073	19.0659437691455	14.1887407111
FIGF LTF	-0.394112523328711	16.3919190384995	11.9816508637318	-4.10015416622464	19.9907685651947	14.6976535258779	-2.18105649762336	19.5227059345659	14.7143757553327	-1.72330751638357	18.685605985326	13.9189263863447
FIGF LUM	0.225756377234003	13.9495877984566	11.059334128039	-0.765733986896397	17.044053390896	13.089365388333	-0.219545185674421	16.0075865795554	12.563513854923	-0.236739040068582	15.8326082140147	12.5466783407523
FIGF LY86	-0.451409835951984	17.5412909443454	13.0359247375437	-2.80538876519847	20.0818968884747	14.8474636985268	-1.99472176525775	19.3464589073153	14.577605099831	-1.41192544250658	19.0980604299976	14.2482386570825
FIGF LY9	-0.118407569830462	16.1720464186593	11.9089987968968	-1.861297936372	18.4195812610666	14.0618572754217	-0.579387901991455	17.4383712393942	13.3297097801195	-0.862275320455515	17.9785624745374	13.426675238534
FIGF LYN	-0.467309043271832	16.7149384471072	12.7154892157086	-3.67517701728499	19.6492070977609	14.755215831492	-2.06106091936877	18.9388875842676	14.3605063453134	-1.70084690580548	18.7069658713533	14.204616792543
FIGF LYN.1	-0.59370243990697	16.6490961955329	12.6438122286488	-3.42397737419906	19.3478930170915	14.6104257077436	-2.08460081601779	18.871028021281	14.3551279441164	-1.81974289983332	18.5361190406674	14.1145360992071
FIGF LYPD3	-0.926436932880273	17.9537577817517	13.4690765634306	-4.15100520196263	19.9897455323568	15.1588759072125	-2.25683601021311	19.2099525788815	14.8703071915994	-2.01804396912095	19.2197068728393	14.5022949488375
FIGF LYVE1	-0.88284770450199	17.7029096845803	13.1157335427877	-3.77225675255404	20.3110710906241	14.8272599148629	-2.29016726539108	19.3097776031484	14.5429700996021	-2.05051795140105	19.2097615967404	14.1254083656642
FIGF LYZ	-0.952018966364701	17.3266486822285	12.792733383523	-4.17088170933402	20.0836026542818	15.0332386006976	-2.77196848865928	19.3990402104691	14.7968381407773	-2.10155764475414	19.0741508202154	14.2909182001548
FIGF MAP2K1	-0.602351536739645	17.074941608327	13.1568140603912	-1.68518910239471	18.4257282170069	13.7401080894066	-1.25542743061909	18.0555421217484	13.9339517792769	-1.09315161780633	18.1710756069145	13.8826368480397
FIGF MAP2K2	-0.237286411249085	15.9844110029088	12.3131601575364	-0.700126345513641	17.0265730209515	12.2491848153615	-0.448142613882049	16.9546847314879	12.9007145738641	-0.390328305263376	16.656551030732	12.4858944367346
FIGF MAP2K3	-0.82159218477847	18.0540585240781	12.9181386911507	-1.37146463596087	18.4665000175176	13.4959178491288	-1.45524073206618	19.081974418912	14.2681389721918	-1.25737261399402	18.4752462107846	13.4791579292423
FIGF MAP2K4	-0.990190514330807	17.8443316068142	13.1881412640722	-3.99161235328234	20.7164005870928	15.2113952239927	-2.23407255779883	19.7802992909264	14.8579612133487	-2.08806599888579	19.5845855421999	14.639934460872
FIGF MAP3K7.TAB1	-0.608075955424016	17.3589605758808	12.8611746768205	-2.14071924282981	19.4678085399801	14.2853004288934	-2.15578944226458	19.2294463727013	14.4935169496761	-1.51207488301682	18.8237689288892	14.019951751594
FIGF MAPK1	-0.756346647016934	17.1097884071943	12.4490543604451	-1.23629245063734	18.2996585769746	13.8161181738376	-1.06582809967157	18.3144902227562	13.7468791339448	-1.04243168986811	17.9285095469803	13.3757971243344
FIGF MAPK11	-0.86014368983057	17.8269659729684	13.0514862531412	-4.16852761551861	19.8535308773123	14.9611439277669	-1.85693608069666	19.4354167139017	14.4496421454809	-1.6815400525151	19.2828323876271	14.2799133986532
FIGF MAPK12	-0.963913637613628	18.3090478444735	13.5740522577603	-2.25399800431187	19.3201848676175	14.3729335830509	-2.20768016568409	19.656387244188	14.6121774454307	-1.64564987340849	19.0414148672824	14.2116622224397
FIGF MAPK13	-0.316920773250058	17.3147226949369	12.8529035515539	-5.40409485624745	20.0571751238144	15.4756107169855	-1.35916077990696	18.8983420392391	14.7545260626395	-1.3538821414765	18.9786176441059	14.3938822390679
FIGF MAPK14	-0.836089966954273	17.5852936223905	13.0381138464933	-2.02704925492365	19.0794163676169	14.3116340224253	-1.7168154469912	19.1194945899956	14.4810951694973	-1.32395125585602	18.5213442940542	13.9158108408909
FIGF MAPK3	-0.522608496867496	16.9758924573193	12.2325773467132	-1.7272504022541	18.3692699204436	13.500064644918	-1.08849107683469	18.5737387535712	13.8682736720803	-1.26580906185469	17.9175474844835	13.2292009165197
FIGF MAPK8	-1.11864958297037	17.8609819349967	13.0537030945914	-1.99440518772637	19.4626456879002	14.3788233066365	-1.90155334103027	19.2459037321532	14.5867621745136	-1.58780131558554	18.9519970285526	14.1008677889402
FIGF MAPK9	-0.918088725217798	17.6214026767573	13.168553472711	-2.53707448801381	19.5093209893579	14.9128843941097	-1.53280870588697	18.8411688781597	14.5007673088266	-1.8228739334055	18.8350375923649	14.3974705666674
FIGF MAPKAPK2	-0.69988623606458	17.3812545070742	12.858502114293	-1.84356553138143	18.5826987207993	14.013229280613	-1.31903990625664	18.566338169006	14.4338340285938	-1.33688327200805	18.199648484076	13.7489416065752
FIGF MAPKAPK3	-0.83377746931557	17.7609254022349	12.9885350843883	-1.55343094769986	18.24205339795	13.9274591726724	-1.81219333070806	19.1324069085839	14.6194079761366	-1.24314756159271	18.4396664194541	13.9508368844091
FIGF MAPKAPK5	-1.01403983488844	18.0863834218611	13.3245865927117	-3.60666981464583	20.3445063417518	15.2368485520996	-2.26222214415456	19.4983591332923	15.1198648461554	-2.15451570423791	19.4598796029003	14.5778754825904
FIGF MAPT	-0.520639555648983	17.1841648784004	12.4931207299636	-4.04217752166956	19.9615194100908	15.3100163747505	-1.22973210055863	18.8099172398137	14.2748870156472	-1.40563945405229	18.6869269143085	14.0752332468971
FIGF MASP1	-0.530472344801121	16.7043505816704	12.1892235248136	-2.90347767800106	19.5538341464535	14.374800155558	-1.4392850420901	18.7229018450306	13.8706970152864	-1.58752047976808	18.5444462825868	13.6727884062865
FIGF MATK	-0.12339726383559	16.3561014831436	12.0473999186615	-3.24153995147436	19.6507939569686	14.9044354711622	-1.33150243597172	18.4564447643553	14.2060358765416	-1.15166923694523	18.4874566187374	13.8591817170373
FIGF MATN2	-0.385411864502149	16.5564821072471	13.0474828703133	-3.76575497336608	20.0072997740342	15.0824727034818	-1.93869120933359	18.8966365113469	14.7221147166903	-1.68927180922094	18.6951833254541	14.355992225192
FIGF MATN3	-0.675257162397629	17.310401152745	12.800882242305	-3.78531490201146	19.1356143456381	14.5195028912092	-2.37501828748404	18.7867830564084	14.6341103423977	-1.90678375076263	18.583986746064	13.9467310223595
FIGF MB	-1.15286202770228	17.7730528658642	13.2816842440347	-3.17306833886188	19.4313510828155	14.5506605899815	-1.98872102811634	19.1651527845898	14.469441675906	-2.10127289097446	18.8854100172638	14.2252135734336
FIGF MBD4	-0.0426646998752223	16.0935772778848	12.2965869584347	-0.353899441413828	16.7963474294113	12.8084355581761	-0.88145263168925	17.3830854866135	13.5572158834658	-0.444038736027934	16.7937782547581	13.0473538288156
FIGF MBL2	-0.808570622493488	17.4258939975914	12.6213004735464	-2.18539994681389	19.1495648570498	14.3296243843784	-1.59124424119611	18.8193470648085	14.1234012570814	-1.42082987294041	18.5726470805942	13.9165994683942
FIGF MCL1	-0.199584549513456	16.0879363506032	12.2436288841374	-1.80409861140529	18.366175880685	13.434497638161	-0.66792332994783	17.3057900942601	12.7929292146196	-0.803978295568512	17.6421535983285	13.1270501218909
FIGF MDH1	-0.385581877833304	16.8876938191165	12.2155532613309	-1.16019981211274	19.0600434972015	14.2190297128817	-1.07736757887451	18.4261639076265	13.847561628069	-0.873713892623552	18.2449833967341	13.5227577566447
FIGF MDK	0.269951719927401	14.2450000123697	10.5145862291327	-0.721625285184418	17.1110829809585	12.5462806500124	-0.154930168199019	16.0438388722468	12.2281982849494	-0.0921706242948177	15.8937216841871	11.7431507921884
FIGF MDM2	-0.475531778518247	17.0910287615498	12.5357841225884	-1.6893412754112	19.3938652812466	14.6109776425313	-1.21747708631793	18.8497235116638	14.204808275888	-1.09450348315103	18.4994585896695	13.8900142430235
FIGF MED1	-0.317825132663065	16.2110700139125	11.8072487967728	-1.17945980968459	18.7109152156858	13.5835321632704	-0.87411542272029	18.0826462295184	13.4822729747876	-0.858742138355257	17.8555719134519	12.9937492212965
FIGF MEPE	-0.226461763466974	16.2503247527066	12.1559345786272	-2.74966179985187	19.4909030900668	14.812123780896	-1.2502325148337	18.3649068821978	14.023653762236	-1.18637466178489	18.416450483807	13.8929543012778
FIGF MET	-0.555400792313903	17.1358249749689	12.5257565658064	-1.94362338067153	19.09226864568	13.7996707013843	-1.53895420354364	18.9503814730712	14.1220594746537	-1.1807981386534	18.3560474854762	13.439460521383
FIGF METAP1	-0.912797974145772	17.607617539626	12.9781071781408	-1.09090464605758	17.7881047020907	13.1673995786365	-1.16375868179865	18.7641756579278	13.9935467927084	-1.22136856365775	17.9700489263664	13.4071007096121
FIGF METAP2	-0.660687175635735	16.6789271995472	12.1249134009479	-0.934284998953873	18.6952889179999	13.6606052273657	-0.952765666244537	18.3499085497573	13.6069822137691	-0.855820657210013	17.9699854344616	13.2606561812073
FIGF MFGE8	-0.948704541604033	17.5939002262967	13.1790825281347	-2.75915549946247	19.2693365953577	14.7942728746945	-1.58541911264167	19.3128368364942	14.7026288131437	-1.60971563073195	18.7598735698044	14.2853502414699
FIGF MFRP	-0.264455736635527	16.0651032658873	12.1498072327523	-1.1581950164565	18.8179601487695	13.8995934339981	-0.97265401474243	18.0339421368779	13.7715876584122	-0.81549512759929	17.7966511684457	13.2781390520739
FIGF MIA	-0.738532261813247	17.4640664849034	12.895301453231	-4.90675668042533	19.9957621329578	14.7739890867895	-2.5171535659093	19.2951783775783	14.6259776088953	-2.00629672375286	19.2942214157028	14.3413332961666
FIGF MICA	-1.0495545047197	17.7482223807863	12.8184055628488	-3.17422590553475	20.7021011987716	15.1449023068384	-2.40791146871844	19.6670370207075	14.6882499738186	-2.18114071829912	19.4523605884011	14.2585308989208
FIGF MICB	-0.937856856586621	17.3037480127019	12.9961622600911	-3.78520947845633	19.7129408386242	14.9359662681477	-1.79099570707802	19.2344222915193	14.3796306158507	-2.13533523660254	19.1175979992771	14.3401942708728
FIGF MIF	-0.634258004273687	17.2950263266602	12.8658626767491	-2.28208450420784	19.4697837661464	14.0810258376096	-1.69874405242665	19.0327354531688	14.4959323281093	-1.39769282483152	18.5436203416222	13.7853693366098
FIGF MMEL1	-0.820280726395397	17.8266574924521	13.395901956168	-3.73576146323694	19.7415079405866	15.2349768654234	-2.19528460578443	19.4375238685547	15.1184714903411	-2.31102284302966	19.3246454460907	14.8379749389602
FIGF MMP1	-0.688382337315608	16.9147484499419	12.9809001648348	-1.62207464039212	19.3626348538932	14.1192136462683	-1.27886306415081	18.459271826921	14.2154833767289	-1.11853805185135	18.3875696219821	13.8512073678578
FIGF MMP10	-0.283715687570956	15.7801365620153	11.9056695514438	-3.64327985032595	20.3025463373235	14.9256486481124	-1.48649165819323	18.9025986511453	14.3783410237349	-1.6992539804019	18.5487450756285	13.8467451017533
FIGF MMP12	0.386319776300767	13.1871757460494	10.501374153829	0.406962769556235	12.9143502727283	9.53972344579796	0.397372663059568	13.4419398720715	10.3902281967241	0.349140884972784	13.2631279996474	10.3170297793251
FIGF MMP13	-0.998642807788989	17.8346999965195	13.5703803907349	-5.40641537088509	19.9509841594784	15.4973645588913	-1.94902396884626	19.1138539804281	14.8586863427546	-2.18632755170703	19.1491240654273	14.7552056500591
FIGF MMP14	-0.704519569895996	17.2397627741592	12.9541825712892	-3.13281804734606	19.8201791968414	14.7894625790855	-1.82779599910138	19.1210067361829	14.6731911613085	-1.89848180244619	18.9558570752691	14.3103864448089
FIGF MMP16	-0.879015090194761	17.724785982701	13.1638286033954	-4.23990281269908	19.5562756734397	14.991544535386	-2.73441700792628	19.3896397919153	15.0062340892889	-2.36318787570055	18.9999226570536	14.4555217208299
FIGF MMP17	-0.726236942919091	17.2696021466879	12.7990454823588	-3.30838877906453	19.7254422585221	14.6335955787698	-1.76420084277868	18.8394705281916	14.2869610764248	-1.90161737320946	18.7705285172159	14.1155430747266
FIGF MMP2	-0.843520033528091	17.7203170288068	13.4110659465941	-2.29292984200663	19.2249623554553	13.950799224197	-1.88350764078738	19.166121631337	14.3869810441515	-1.51078315783887	18.7451964848111	14.1047902208663
FIGF MMP3	0.132914115405935	15.203874403709	11.6619670438305	-2.0391640098263	19.008504927623	14.4686886477655	-0.597317157022714	17.7156578059715	13.8601154610793	-0.612344015705298	17.62703881162	13.6111303893865
FIGF MMP7	-0.19794774063926	16.4413894557532	12.0296483372927	-1.8759098566379	18.3312935885421	13.2157007103522	-1.3269019806832	17.9494422960704	13.3422368216972	-0.943590863926745	17.7069199689643	13.0745732786641
FIGF MMP8	-0.0676175809761939	15.7545559277834	11.970840002004	-3.26459491534301	20.6963173879057	15.0741491313386	-1.13417265596386	18.4549306152381	14.3415688146172	-1.14350253981531	18.4367745390168	13.8310935431376
FIGF MMP9	-0.166167202663085	16.2374576928717	12.2450031341177	-3.22020916044998	19.0660621344117	14.3323108498057	-0.827459167963444	17.6856414293597	14.0828370629816	-0.928536047461327	17.9573361561944	13.6979982656991
FIGF MPL	-0.263915899209103	16.240519387442	12.1704247984146	-2.80165026538159	20.1189857678765	14.3303267302599	-1.5188381591169	18.6926447134066	14.2350825232534	-1.26533613279762	18.4777956853468	13.6927173914617
FIGF MPO	-0.919402374046152	18.037741551751	12.8432025581514	-5.50086199909532	20.1415664994527	15.2310033293547	-1.89838319623272	19.8086614481143	14.7489214922949	-2.28905267033637	19.3951831939707	14.4432352967688
FIGF MRC1	-0.493101176864813	16.6730127646351	12.3595001662401	-0.639299871577373	17.7854982629136	12.7065027141275	-0.659993820158846	17.6898707944412	13.3760425329331	-0.699768352401837	17.4676006854607	13.0227732029724
FIGF MRC2	-1.06135262167877	17.7102995686407	12.8636422954817	-4.00772717641703	19.4364399759117	14.9503712683087	-1.69060767364769	19.0611985251156	14.5177776219944	-1.79667990813149	18.8424160245654	14.2807652371825
FIGF MSLN	-1.02029007304316	17.3335889277688	13.1465437120857	-2.67657844185276	19.550269905648	14.6086795462236	-1.59070379439356	18.6733429994442	14.1560164723404	-1.81103663629214	18.7523353383146	14.2102080247702
FIGF MSN	-0.629033971207086	17.1012908003888	13.0461808586391	-2.14285652999864	19.4741173559614	14.7909774917279	-1.48007288880483	18.8016592508583	14.5235769338006	-1.34423699025413	18.6738834707536	14.3204551067503
FIGF MSR1	-0.595314034516725	17.5276334701035	12.8572844126639	-2.19904685085296	18.4353376334176	14.6987700598046	-1.08672198455539	18.5262769961102	14.6051308519877	-1.12057071068869	18.0619883115753	14.1109028636175
FIGF MST1	-0.977866544096804	18.1068976749045	13.7653244424173	-3.58581659807008	20.1436914666221	14.4256526846073	-2.64978297545498	19.7403824704655	14.8457754878446	-1.92669415549913	19.3559679735544	14.3560325145881
FIGF MST1R	-0.685554745668706	17.587206020372	13.060033324949	-3.63905684417183	20.4004990893163	14.7822042375165	-2.2856882910226	19.5773011842256	14.8207949924062	-1.91664137529733	19.3670567691601	14.4896587486566
FIGF MSTN	0.0848926710097201	14.946004958492	10.729035914733	-0.782743281668956	17.3023542369739	12.2183137980299	-0.509958832203972	16.5258730809509	12.3820237424407	-0.267267559050986	16.2406777406367	11.623369247554
FIGF MUC1	-0.994545630908756	18.0162922197396	13.3562816322919	-1.61887181311052	18.4385766129516	13.3880022507237	-1.3031006314927	18.7630142738961	13.973895041044	-1.33203285172398	18.3681378681796	13.5634453803734
FIGF MYBPC1	-1.19290469773956	18.4170047861302	13.6248787484037	-4.93875322534875	20.3839913665182	15.4881079665999	-2.85773859708407	19.771133163798	15.1301004236548	-2.58842106942063	19.5906249813208	14.7851270350297
FIGF MYC	-0.885561532283033	17.7543816052653	13.308156115014	-4.73075452769662	20.2280388870373	15.3713263573832	-2.33857801435672	19.4286197043068	14.9467735493565	-2.08585250411752	19.3151836240232	14.6033555598146
FIGF N6AMT1	-0.978809983239945	18.2445130175363	13.1203582630471	-1.67826245106198	18.8838531770204	14.2907754122595	-2.08819285372078	19.3567342636412	14.7576996112617	-1.41667894003268	18.6930890258225	14.0271962964524
FIGF NAAA	-0.686194121809519	16.9790321775746	12.2368392773482	-5.40439341345078	20.2286590051886	14.8574599852852	-1.87966259983396	19.2493437370895	14.5076254528331	-2.04018081747678	18.9547918548509	13.8400032148951
FIGF NACA	-1.32934053413047	18.4102087056651	13.4726199944885	-1.66109610563942	18.7789052160983	13.7048284753511	-1.78617177997801	19.132098111429	14.3080270633665	-1.40445087098607	18.6671260905626	13.7225142793477
FIGF NAGK	-0.527306645668162	17.3010260803825	12.7111116958155	-1.2852083360967	18.649139333454	13.2415835314994	-1.29394176106033	18.7546314840989	14.0677070906052	-0.956812896579465	18.141272981764	13.1877190621532
