protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
RASA1 STX1A	-8.19918821919977	20.8009915186154	15.8823913647203	-11.6379551960737	20.7281540375951	15.9941372852483	-8.65511833781329	21.0370537758328	16.2163373206656	-10.3499899011648	21.0595172521637	16.2034588653505
RASA1 SUMO3	-4.7750718395021	20.5355910643185	15.45953340473	-1.72692685903392	18.6618431201633	14.2673238798574	-3.03138558705592	19.7671089510857	15.069317704801	-2.98087101110001	19.6611892623473	15.0524833395947
RASA1 SYNCRIP	-5.07439968839934	20.2395021344371	15.4627442056852	-3.17849599659236	18.935969385112	14.6942368016873	-5.64395051233066	20.1101982974119	15.7911648649675	-4.59744550940077	20.273757957189	15.5063656765744
RASA1 TACSTD2	-3.27626412159041	19.0052877852048	14.7459999667489	-3.11571259918896	19.2098483653732	15.0801585491836	-3.14876429186881	19.5931024785161	15.3717654787186	-3.91784230290006	19.5912919643921	15.3414505942871
RASA1 TAGLN2	-6.36666309966037	20.8103972018585	15.9196742861025	-7.91239941232847	20.3249416580446	15.4147251010318	-7.92922376745635	20.8133516027923	16.0640346392196	-6.84731909553473	20.7504424266641	16.0221275273367
RASA1 TBK1	-2.84714968091856	19.7320571350927	14.5558362742115	-3.35603654164672	19.4063474226522	15.0587157982325	-2.93512239806348	20.171737120656	15.0659189310414	-3.21444520320473	19.8702136312911	15.0133392196567
RASA1 TBP	-5.57261067039848	20.1687687468958	15.8454522574685	-13.9302497009923	21.1995358838261	16.2628673087038	-7.90747386042007	21.0001649900456	16.3073646431104	-10.0723347108319	20.9955487131851	16.2959205168256
RASA1 TDGF1	-8.04257961450146	20.4038641723264	15.7188645153359	-7.57210272390942	20.1850327664424	15.7402404578678	-11.6911691038607	20.9542020200542	16.2969599840967	-10.4773636315014	20.9074397524932	16.1712211388157
RASA1 TEC	-3.01835927116697	20.2384268701357	14.9668156498632	-2.91733978390183	19.5420950311662	14.2561102588299	-4.36509326392655	20.3502686386678	15.5735627138791	-3.63233177550578	20.1076999894266	15.093593448049
RASA1 TEK	-3.50200029221597	20.4433913349587	15.0209401609561	-8.42783554445693	20.952872126793	15.7358021530185	-5.22030283091816	21.0716409984196	15.9509908485434	-5.62249726692406	20.8941435917052	15.5684086128855
RASA1 TF	-1.16711502968913	18.5964680199512	13.4294023042375	-2.71177416074017	18.1965822804	14.2094236475492	-1.83878512319039	19.2629138143984	14.9482209766325	-2.09806689168004	18.8242535129132	14.275320883848
RASA1 TFF1	-2.56806362150419	20.0481321263504	15.0373164381112	-4.86243847752951	20.445163374476	15.4811934065024	-4.02281800337784	20.3102349795888	15.769861738221	-3.49078631905022	20.3711441935494	15.4947346874853
RASA1 TFF2	-1.68913862054792	18.3565590167862	13.8474464522882	-2.53345765730916	18.7637423378687	14.1292927118596	-2.31181497324258	19.1384737862203	14.5399132226607	-2.41004947806525	18.9524744304489	14.4289240261897
RASA1 TFF3	0.109465709121206	14.8818406811915	10.3343218469447	-0.901040423924888	17.23050169327	12.866254716578	-0.215058748093352	16.5718754093666	12.0256817959889	-0.319851549337638	16.4904908916278	11.9275186835553
RASA1 TFPI	-4.06102331520856	20.3747364524232	15.7281969959295	-3.90994042662025	18.9072852385462	15.0213413280144	-4.51729942630615	19.9747533942636	15.7217520527757	-4.48028310926622	19.9085106112517	15.556617143909
RASA1 TG	-3.48705971592845	20.2515434785097	15.8299210215951	-18.3937958524793	21.3407240163417	16.343193921825	-8.84828077880956	21.2316780055136	16.5551761321241	-6.31324808310969	21.0514856263246	16.2700176261564
RASA1 TGFB1	-1.5896685945016	19.4926493644482	14.6364372708259	-2.47012076498014	19.0211997899946	14.9791699334485	-1.8445871671012	19.694264180256	15.0462575306793	-2.11881492158527	19.534663901459	15.125393960434
RASA1 TGFB2	-1.54131043361858	18.723849340842	14.3908513073163	-8.96615321282827	20.4867307239154	16.085058357544	-3.00722341222533	20.2579031056612	15.5762862998861	-3.68132487430002	19.9600650470516	15.4693386387132
RASA1 TGFB3	-1.43139870629474	18.2387642629025	14.4414254332379	-2.00983392207241	17.8703871868213	13.7584042889497	-2.10275822818676	19.0822830143259	15.132110508127	-3.0358692772137	19.1529427492468	15.1571807618576
RASA1 TGFBI	-3.51117901397886	19.9922356605519	15.3879398801991	-6.09836073068673	20.7223361827423	15.8572909214466	-4.56727910025061	20.5413372460957	15.7444628304396	-4.74437447510356	20.6606648430612	15.8249661816347
RASA1 TGFBR2	-2.46369267166284	19.2072435612643	15.2879223931619	-11.6943948631675	21.0461916120514	16.1141158455091	-9.83475751523942	21.354586457095	16.5214036403543	-6.20668521050258	20.5339707888126	16.0657294005452
RASA1 TGFBR3	-4.50946545035395	20.3709964436692	15.68824269751	-10.8983306831393	21.0441537175466	15.8959817612256	-7.39086073317587	20.8427793624764	16.0442705074165	-7.17889739409704	21.1111441744016	16.0956720767194
RASA1 TGM3	-3.00916236174323	19.5932922298622	15.2675712088076	-10.29387945154	20.9325146502973	15.7135617020949	-6.48039560817726	20.5738408295494	15.7711570550654	-5.47619815145651	20.4866045175719	15.7612230618525
RASA1 THBS1	-3.00972686411228	19.9061847865899	14.8191206410753	-2.27129938764759	19.2435790044303	14.9963928618673	-2.85025702130392	19.6312232229372	15.4586944880833	-2.34480425031103	19.8551805227799	15.1351862976701
RASA1 THBS2	-1.16205979583247	17.6848476743071	13.7753943020792	-2.63049431855014	18.7084574848598	13.9041634663968	-1.82774218278401	18.9387712960659	14.4215968777172	-2.07509564124448	18.777444910392	14.2567103426306
RASA1 THBS4	-0.0544142516020591	14.8356423048129	11.2105989942626	-1.17741114881623	17.1397594463806	12.8167993361838	-0.516993372747949	16.6384175892316	12.5156070835178	-0.522112889442377	16.5216737019151	12.3787744041219
RASA1 THPO	-3.68531251192286	19.5957437842891	15.2177560436758	-5.59243769879003	19.8881513912883	15.2319045858434	-4.65882082209523	20.0872219560186	15.48888278195	-5.39116642269832	20.0956347046757	15.6884952429395
RASA1 TIE1	-3.79671398718175	20.5238706423016	15.0629306856629	-6.25142234491365	20.282669465581	15.1999003595291	-5.14998320512097	20.8568878473207	15.8394834938375	-5.5904065847704	20.7763243351634	15.4536182622774
RASA1 TIMP1	-0.00623450719705243	15.3194972240237	11.9273976748022	-0.43262666728577	18.1829029346349	12.1091474833645	-0.31082735800172	17.4358646952148	12.4391388232551	-0.278946376654748	17.1217021364124	12.2500102754048
RASA1 TIMP2	-0.565845938807585	17.4344231705048	13.1078596130721	-1.63656887857012	18.7332714240173	14.218150857289	-0.940399043573553	18.3033866310198	13.903617873109	-0.9635852141866	18.4269914937525	13.8426705769453
RASA1 TIMP3	-4.81684556306333	20.1049093933281	15.6189200218997	-5.33330394868676	20.1385022226208	15.4151574553109	-6.05832834399413	20.4744003275115	15.8838507474499	-5.83664057668067	20.3414464274038	15.8588850869549
RASA1 TK1	-6.58364402812266	20.7560225046731	15.9980142237832	-14.8940046013025	20.6507834785271	15.8442188702106	-9.75522320554879	20.848011376077	16.1020584759885	-13.4083011021185	21.1096486485175	16.4658994250395
RASA1 TKT	-3.74773242251585	19.684794610338	14.8812871534249	-3.24443678376095	19.4068529309096	14.8696765124159	-4.97077976477347	20.4580374531782	15.6443584664293	-3.71721469165635	20.0398984202174	15.3273440847521
RASA1 TLR2	-4.74121077859482	19.9750735393783	15.4761034989513	-13.701335941417	21.1016868680349	16.0800082945749	-8.60770878203486	20.8111084455036	15.9860712286182	-7.94678958781169	20.8777741762991	15.9960252741249
RASA1 TLR4	-6.07079433770096	20.6745149227597	15.9780136170147	-10.0576681041307	20.55025911582	15.7912142601803	-8.21526672527546	21.0031229276353	16.295103100966	-9.37837765224275	21.0811139865564	16.2067460849889
RASA1 TLR4.LY96	-4.59415254583892	20.2092262627909	15.2822240937185	-5.76502582286796	19.8607345742535	15.1900804718088	-4.64530976641985	20.9453958969059	15.7070939607395	-5.85135663370358	20.4115253592057	15.6334509506499
RASA1 TMPRSS15	-2.21461755411625	19.2896848811673	15.4487384672145	-2.27855913714002	18.4117338618168	14.345927384247	-2.10662573138826	19.5655854121001	15.3414275854048	-2.62140338313429	19.2317391741344	15.3129425358217
RASA1 TNC	-6.84575172379849	20.5403414306139	16.0312166999542	-5.20448191026853	19.9301023979064	15.1260719614812	-5.95863307100244	20.7615280055913	16.0206763863331	-5.77054505046087	20.3381039129671	15.7693945675645
RASA1 TNF	0.185315412856994	15.5342768053991	12.0720003907788	-2.72803345975033	18.5867779812763	14.7040035461392	-1.11728052253525	18.3786112725519	14.3495515539169	-0.798597008578088	17.6418512269058	13.8471008126838
RASA1 TNFAIP6	-0.500039425773101	17.4306070789335	13.1570804675277	-5.75581093745197	19.9965783637889	15.2583548728343	-2.44488039502436	19.8592157979559	15.0458671828542	-1.98168011811797	19.2133371764214	14.5813109973139
RASA1 TNFRSF10A	-3.60067857677593	20.3803568549205	15.1199564355932	-9.01562452084498	20.4899867305735	15.6151388100297	-4.24574135570514	20.4500747371377	15.5271210240464	-7.23341170873254	20.7997903036879	15.9268133893947
RASA1 TNFRSF10B	-1.43078119243161	19.1092846250652	14.6459917389591	-2.5892398574329	19.1442350369206	14.8596592922855	-2.02436214595448	19.6158353049826	15.2021730298741	-2.01022681223785	19.3267366649264	15.0383328530126
RASA1 TNFRSF10D	-0.911893861215384	18.3169509812133	13.9856995849544	-2.91887335168471	18.7617542227677	14.7244307722126	-1.96926144438184	19.341749451292	15.0450378876964	-2.1153821980274	19.1930312850734	15.0375716291305
RASA1 TNFRSF11A	-1.51982627845324	19.2783806038201	14.9813198004701	-3.61318379057804	18.9916913922929	15.1749072743245	-2.50179265042821	19.3842792950639	15.4264242733744	-2.76971839119714	19.4723959562041	15.3787010372634
RASA1 TNFRSF11B	-5.35656955740813	20.830334519814	15.8956590431289	-17.6142304620554	20.8305481870363	16.0770572057218	-10.0286502995152	21.1507360028104	16.4201333655801	-11.0544947605824	21.153018716091	16.3196691539101
RASA1 TNFRSF12A	-2.90794110955696	19.6346148794743	15.0592401937843	-12.8154168640019	20.9758788613381	16.079127609162	-4.39713450557057	20.5963847487417	15.7080224431465	-6.06883206083701	20.671045249608	15.8559605502866
RASA1 TNFRSF13B	-0.669190692083913	17.2096897449398	13.2466750479591	-3.26139508376483	19.1537887408691	14.6510146064014	-1.30628209575085	18.5872560730777	14.2832640270666	-1.59147322692034	18.4840614531021	14.2919076370384
RASA1 TNFRSF13C	-1.51512210658552	18.5638370048706	13.8068066563737	-4.67665682154441	20.1652639149465	14.7321949626679	-3.2862769769218	20.2316171570911	15.2299882625318	-2.81281977855864	19.8434567203715	14.6802271627406
RASA1 TNFRSF14	-1.83369031147302	19.4055397883758	14.9849536760747	-7.08056957334786	20.4464424855772	15.6533726034581	-3.28148185837039	19.8967973525247	15.5547858512718	-3.3066630506054	20.0290222834589	15.4489544328393
RASA1 TNFRSF17	-1.74948045212801	19.2151298241178	15.1494318989889	-4.40625958862716	20.084338728756	14.9401262722329	-3.51068063325765	20.4202332981514	15.529676782895	-2.95138881399048	20.0948787876811	15.3266880386168
RASA1 TNFRSF18	-2.75578274949854	18.7976872641299	14.6604980629222	-5.62085739494875	20.5825018678534	15.3598583310804	-4.3328953659982	20.1086089860565	15.4252999739188	-5.1779553366288	20.0468383962779	15.4271369584387
RASA1 TNFRSF19	0.166451829863782	14.5618755490385	10.2896158685567	-1.60281836282414	17.9891212345419	13.5779389737057	-0.409032883252126	16.6306912418735	12.2884684711711	-0.454436100547828	16.6503931438798	12.2014199478755
RASA1 TNFRSF1A	0.354057704021467	13.4489468938212	9.91333137362715	-0.118941122940476	15.1281512355691	10.9947555902647	0.129318219509241	14.7182510412431	10.9109745901536	0.166036531558815	14.7004451808306	10.7959307802938
RASA1 TNFRSF1B	-0.145146533699603	15.8697353632831	11.5305301167256	-0.427321096008394	16.4349328259038	11.7140380004981	-0.218096822556611	16.1981835311732	11.8349476752256	-0.251434618569547	16.3334572422112	11.8603942019752
RASA1 TNFRSF21	-0.888238970278194	18.3608999720634	13.3605639553835	-9.55386729744533	20.9875088072453	15.7862793779679	-3.17224938319295	20.2137965101517	15.6141140668697	-2.37842338023392	19.8084165372719	14.884104800439
RASA1 TNFRSF4	-0.142145817700038	16.5459793356869	12.4229446491612	-0.30107236511026	16.1940370816907	12.5528033949868	-0.244058272835301	16.5005356007429	12.5902890513784	-0.262695068582629	16.6188924811606	12.7810166237902
RASA1 TNFRSF6B	-1.0896754616122	18.3263939892471	13.8200584129959	-4.18194327258467	19.5260180685469	15.1555192450581	-1.97007991906312	19.3440272002092	15.0206549124524	-2.5303256409516	19.419683371969	14.8696412448918
RASA1 TNFRSF8	-2.14757028599126	20.9191633239671	14.7821984596951	-1.56978675174211	18.1169342781474	13.4073583973705	-1.82964950672188	20.2538304820242	14.7715682558571	-1.87001680959112	19.9390106938394	14.4949711595745
RASA1 TNFRSF9	-1.00313616829104	18.67930956762	13.9708422770149	-0.839132327069847	17.0542476543724	13.0537348568129	-0.991546119224096	18.5206893235822	14.3128202932688	-1.0252583687063	18.0934559635751	13.7314182334402
RASA1 TNFSF11	-5.18875389949469	19.8899662256476	15.3598833610668	-8.53096732936335	20.2977864195468	15.4251988339183	-7.32339614775261	20.1944777630698	15.8759511490851	-9.8713005468306	20.5638584831635	15.9395031327629
RASA1 TNFSF12	-3.24035132502842	19.7505684814472	14.9835464197565	-11.2090082604888	20.8448963474462	16.2632429783837	-5.93783212759198	20.7906725542463	16.0414598217909	-6.7969865028711	20.7330266858462	15.8950856997698
RASA1 TNFSF13B	-5.27018300382298	21.0328496288963	15.6454451143343	-5.05719308034661	20.0875624699589	14.6920562844895	-10.5431118067622	20.929347522034	16.1574228244312	-8.90102165202991	20.9859403138724	15.8659544562414
RASA1 TNFSF14	-4.08949059676346	20.0664222646513	15.5981027198811	-7.03408013887104	20.5355165135024	15.6999829390183	-4.24129925224817	20.5445962853383	15.783397855067	-5.75986748920201	20.4914397897346	15.8512307839156
RASA1 TNFSF15	-2.06725801646531	18.9654676887285	14.1643370952464	-4.65601976346474	20.1208425443365	15.3831738207386	-3.0092292885169	19.8485443319159	15.0982030520389	-3.70264680426304	20.0749106210584	15.1851364546001
RASA1 TNFSF18	-3.33554652529512	20.2301065341962	14.8908966900755	-8.12590936126728	19.9917907389579	15.3607256723441	-6.6188596148977	20.9332826217837	15.9909127919782	-6.60245114356142	20.5983921029269	15.662470291464
RASA1 TNFSF4	-6.25318269964404	20.6562496063681	16.0621708383384	-14.2358848178838	20.5777414989431	15.901405247	-9.91989044001103	20.9813005461723	16.259881886474	-11.0983501332384	21.0975641648641	16.3343328353415
RASA1 TNFSF8	-2.44469001451937	19.4115178247818	15.114066942841	-6.72081532064022	20.1939136139012	15.3224634736796	-4.20118683003319	20.7236973591546	15.8097930235533	-5.05963667608176	20.4949133017096	15.6549888763726
RASA1 TNFSF9	-4.28296797082188	19.6303470596462	15.4184707139356	-4.32837856475508	19.6313978420246	14.6494773229503	-3.76293978960766	19.6843351666679	15.119321920856	-5.88849778583511	20.0187628728098	15.5704168899515
RASA1 TNNI2	-5.63723920241252	20.6216700870676	15.5992966716653	-6.14959233828105	19.6194320842549	14.8703732918386	-7.15822917665371	20.4934107099303	15.6000085966055	-8.34530287444663	20.6830056082933	15.8798769164506
RASA1 TNNI3	-1.0606776630052	18.5091702801829	14.0703149206735	-4.85200718432152	19.3057564616339	15.18108346204	-2.10313142928504	19.5087841754292	14.9919747047283	-2.55356890408763	19.3453359315109	15.0288042899974
RASA1 TNNT2	-0.284698946426596	17.1192385219141	12.2057837708746	-0.464959559551865	15.781025515376	11.5958334677682	-0.811451281853127	17.7756780349149	12.8830517301366	-0.409827034848258	17.0271763997419	12.2975639294029
RASA1 TOP1	-3.58301006188319	19.8688989129667	14.8666631747695	-8.82635526351757	20.5765276267621	15.7169282217096	-4.70738060055322	20.5682937527292	15.7754376791085	-6.83484034253027	20.6247368767675	15.6674037617039
RASA1 TP53	-2.34923062672926	19.5535143385612	14.9682172103624	-11.8591657345857	21.0636032926122	16.1327878010473	-6.87594657895158	21.0816175632942	16.3250348649347	-6.0493805879304	20.7614788506387	16.0071867727515
RASA1 TPI1	-4.1853854227176	19.9221569582859	15.0431630480444	-3.21414318654038	19.232067931882	14.7437198661212	-4.61773283628592	20.2269087360865	15.4694430690532	-3.84568140193325	19.9867758804765	15.3601649355977
RASA1 TPM1	-4.56299306364368	20.2530416352793	15.5697108968945	-10.3530862529252	20.5754537644478	15.6615272396439	-6.32466851302994	20.749293699207	15.8631294398205	-7.42569250102042	20.7654312275923	15.891860729102
RASA1 TPM2	-5.60956840247317	20.4474110373122	16.0670928826681	-13.5319594111164	20.721148527594	15.9935314901112	-9.23485869341658	20.8811306149696	16.3298098893708	-11.2014659339252	21.0375065964813	16.4348983175752
RASA1 TPM4	-3.54415858357854	19.9766309891032	15.1731744866739	-7.32513762877691	20.7679848600303	15.2384656526799	-4.0602145736452	20.6855952738047	15.3066869630416	-5.99442690589278	20.7100146589078	15.8005271453139
RASA1 TPO	-4.17805494589918	20.011879367458	15.4328200055389	-12.948655414079	20.9478819611622	16.0177311267934	-8.2319024914694	20.8439220952849	16.2701061260906	-9.5565469238659	20.8826568467017	16.0824223530692
RASA1 TPSB2	-3.03089928727962	19.2629134637717	14.6718473021318	-7.0600895632437	20.2304695693383	15.3341081628558	-5.27412442768808	20.3994161561413	15.591687268595	-5.6292848300425	20.2397598860351	15.4538726013721
RASA1 TPSG1	-2.36413461364258	18.8090379489524	14.66476981995	-14.1466266522788	20.8295193605942	15.7237908575837	-4.4092810226836	20.2746027527987	15.7859469268935	-5.31090433809343	20.2977557848296	15.7369901999381
RASA1 TPT1	-6.73027499779559	20.6294902324725	15.6909552515959	-2.71534039862616	19.5572322931497	14.7626315599305	-5.28179717383364	20.4814052066909	15.6391374977046	-4.62887417335288	20.1829743833604	15.636108490284
RASA1 TSLP	-3.54000118374813	20.0772390673001	15.3689775005683	-1.98145775147256	18.0679782156478	14.1048095562753	-2.77732438561514	19.6992170756153	15.2344837404327	-2.60144621547916	19.4710537790814	15.1066602199892
RASA1 TXNDC12	-6.97910330934687	20.8745865965628	16.0888783353042	-5.68444528477372	19.3062912843064	15.254792235019	-7.97937704985271	20.5814266723429	16.0869186812944	-7.13268886120902	20.4316701212613	15.8648580968551
RASA1 TYK2	-4.85717496438315	20.4724534634189	15.8831204697323	-3.07515644421981	19.1538835737697	13.9396717730397	-5.10815151971685	20.1030683764552	15.4107191349028	-4.52156496250105	20.0191313186748	15.151850238387
RASA1 TYMS	-4.24908235146654	20.4902136959961	15.6526779689357	-8.8983981223784	20.8301698685928	15.8225207289601	-8.80186303629466	21.3349312955645	16.3883175115976	-6.62916272460558	21.0353697568981	16.0054504827921
RASA1 TYRO3	-3.3041036956615	19.6958803992605	15.0818754262972	-3.79422380711524	19.4789874287007	15.0937091941756	-3.22127136153074	19.8507381343597	15.1299208909533	-3.77061747725588	19.8827105752609	15.348953830505
RASA1 UBB	-3.07340615063368	19.4974072417828	15.1445343569033	-8.16138127674502	20.9268435098153	15.8031465168942	-7.09864671587891	20.900557096357	16.0222369148153	-7.94764213647647	20.705176654399	15.9674468429767
RASA1 UBC	-1.64646057246258	18.3296912955883	14.1904443650804	-2.29374893705806	19.52260345428	13.8206635220866	-2.0211910262416	19.3007664864655	14.4039653720506	-2.08556064593679	19.2135810647247	14.3385557913097
RASA1 UBE2G2	-6.39669728395836	20.6302617493622	16.0658021253257	-3.52701437818081	19.4289457198084	14.6123324897604	-6.18772245763868	20.3691322727231	15.8347905298923	-6.05978558575838	20.1990513872099	15.6128863186795
RASA1 UBE2I	-4.84436830135485	20.3037230654739	15.3505897079144	-2.05414030803773	18.5166193661346	14.1600820164018	-3.63060100523222	19.8800059981554	15.1812748314686	-3.08168483585991	19.6418389037183	15.0597903548614
RASA1 UBE2L3	-5.49910869769841	20.2904886917374	15.5986772474619	-2.46198951820712	18.4521425561451	14.220086044373	-4.21965964904719	19.8860461689619	15.3092440107739	-3.7122315455071	19.8210636426606	15.3011471510707
RASA1 UBE2N	-3.68743609968183	19.5563662744495	14.8986165350492	-4.36669240782232	19.2903398757638	14.7569997261056	-4.35954339439396	20.2372174576792	15.4526586225427	-3.89597437566961	19.7967370559433	15.2841118190445
RASA1 UCHL1	-4.67459450092854	20.486898277632	15.624280065133	-11.107144189744	20.9233360631391	15.9361681637208	-6.46403686322443	21.0360494673617	16.2361842088252	-8.33699970907848	21.0576826260662	16.2610525192043
RASA1 UFC1	-4.29395403293316	20.2990408190919	15.4785060454073	-4.06723109320073	20.2290381463309	14.7600078214294	-6.28224324436464	20.8845734243946	16.0856909601254	-4.8854426230969	20.5987200700416	15.5241358763128
RASA1 UFM1	-2.89383815711187	20.0969246646491	15.1816975204644	-6.16586201605437	20.2679315229858	15.3107099974008	-7.41211097504825	20.726614439645	16.2178856001272	-5.36208826976618	20.5297665140068	15.8473182938317
RASA1 ULBP1	-4.03992416787708	20.0164662184651	15.1704922010019	-7.84034398560609	20.4219078686881	15.6740946084803	-7.37934552831885	20.7119276516892	15.9976195743715	-7.52607221361151	20.6201761551359	15.8149276894199
RASA1 ULBP2	-5.96457680200356	20.7461290033251	16.0933961713501	-3.6124499878207	18.8674154115672	14.2394959946167	-7.61559914526647	20.5433028188971	16.1263386318976	-8.81990291802812	20.6827646165018	16.0721241727584
RASA1 ULBP3	-3.55682939932257	19.9317201436958	15.3957829680305	-1.63195191673605	18.070851600976	13.7847026833789	-3.0318417306783	19.4225359867816	15.0546680925297	-2.5726010741779	19.3378988016969	14.8866370750757
RASA1 UNC5C	-0.338689878611808	17.0194081190316	12.9732715578541	-0.966898534122315	17.1340435648931	12.7396934642617	-0.677999553547641	17.3484737996748	13.2908207520643	-0.624011306263186	17.3058293884897	13.0039999144512
RASA1 UNC5D	-2.0153789386833	18.905034655049	14.2827313332552	-10.0639572917713	20.1817953428488	15.5970380706867	-4.73880928628127	20.7478645509907	15.7120140233085	-4.55206433145334	20.4556030915533	15.4219125985941
RASA1 USP25	-2.5540629515521	19.5649797276305	14.7055434814628	-15.4979191447184	21.1040107391918	16.0967873611282	-5.23659425592224	21.0579316556824	15.7940505743961	-5.63476028589047	20.5523158910511	15.5762744491319
RASA1 VAV1	-3.35585899065642	19.9210544401373	14.981399692811	-4.1639868897664	19.8203230879731	14.7588432963325	-4.5436067722699	20.7189515655524	15.664783274587	-4.11808987801354	20.3357844740064	15.256117735562
RASA1 VCAM1	-1.13274595140523	18.4361646799223	14.1015425252616	-2.09688024945152	19.5424757265234	14.6109967496077	-1.70855072907447	19.2174559294693	14.7630988587478	-1.78384916199385	19.3741772662127	14.7556153506625
RASA1 VEGFA	-0.617595903964643	16.6567558584987	13.1843579318316	-0.287577599079881	16.0824155843118	11.9939964340904	-0.518453093491809	16.5679808735186	12.9039720499059	-0.601964635612052	16.7205821236203	12.9303926093313
RASA1 VEGFA.1	-4.59320232453546	20.816944045767	15.7023127813805	-3.58140225320812	19.6143676042751	14.9494163669214	-4.68864124587	20.3255591882433	15.8658131347485	-4.28777707820928	20.5357346810471	15.7673817189669
RASA1 VEGFC	-2.50031467270332	19.1772274512252	14.7147354828899	-0.578179526384138	16.5446193720813	12.5752160440278	-1.71505153181448	18.7649881475862	14.1154263692684	-1.59703761524137	18.2884449700528	13.9499439871783
RASA1 VIP	-3.55842171347571	19.6663734891523	15.1368533337418	-1.86439087589725	18.0940005879417	13.7775393288484	-3.20844598488182	19.5767461889924	15.1545020711299	-2.47553392943585	19.1933046327151	14.7745991976602
RASA1 VTA1	-4.22317933954691	20.0804500773799	14.9932383167498	-4.75969934109951	20.2405891678081	15.2134875244449	-6.11735272692843	20.782983792171	16.0409614120518	-4.99997351550605	20.4061577796455	15.5834070934841
RASA1 VTN	-3.08120056274798	19.5902133809417	14.3836603498004	-5.46684551627629	19.6110643004835	14.9470734703198	-3.58446802587076	19.6547520592778	14.7523773059535	-4.91976587543901	19.968250660462	15.0580620340502
RASA1 VWF	-6.27291647257454	21.0513207702506	15.6799398161042	-11.1614850157308	20.3829268563068	15.3132881647704	-9.38375012623919	21.4270761774042	16.2703441789161	-10.1471984765069	21.2485558001581	16.1952934445277
RASA1 WFIKKN1	-1.50161265259188	19.1895815427879	14.1065266570607	-2.81138570225904	19.699932472265	14.4591804768924	-2.47830175804386	19.9990010103417	14.9252020952972	-2.33106589320948	19.851565123071	14.8186027817408
RASA1 WFIKKN2	-5.31698532735281	20.3372820090236	15.6654754669606	-11.762882070921	21.4049563799705	16.4994135390351	-9.2099126121375	21.1618630216427	16.4809524620093	-9.74076147048647	21.1725540985634	16.3533375956875
RASA1 WIF1	-3.83028707745352	20.4389071232193	15.8217492046913	-16.0809305860901	20.9826851048106	15.9315599795164	-8.12987743420753	21.2034574854907	16.2806060628678	-8.51334024866505	21.1679600426306	16.2628332337166
RASA1 WISP1	-2.41883327257566	19.7292670998163	14.3240381804199	-6.82580925274144	20.4188894539709	15.9319007740039	-4.88370424233441	20.1541987871315	15.365664503654	-4.9705511592576	20.1959723213721	15.3463369093718
RASA1 WISP3	-2.2109299555797	18.9195262265495	14.8483084835365	-7.30248893190631	20.0353517935984	15.4768442788157	-4.42182800944337	20.1034826416194	15.6129332479235	-5.09819677644549	19.9519156870483	15.6071013144066
RASA1 WNK3	-4.90827668434767	20.0887293864818	15.5354280078403	-3.68244696205095	18.9159739643379	14.5579637165573	-5.37347367091274	20.385595381593	15.92342317364	-5.66634773919238	20.0569150169949	15.6631124103731
RASA1 WNT7A	-4.70058167406925	20.4135895097001	16.087085031551	-4.48791999618516	19.328801636917	14.6458216604345	-7.69793204089862	20.8051115822791	16.1811033156359	-7.3841928028895	20.756308908597	15.983509825947
RASA1 XCL1	-2.51340675959599	19.1926950374503	15.1293177588968	-5.91762900577613	19.884768217018	15.4849155916803	-3.19580028384343	19.8278008665656	15.3680562594605	-4.28374558151281	19.8129120004249	15.4840533377114
RASA1 XPNPEP1	-1.88596654132647	18.8452810371642	14.4558803142143	-6.99160480037216	20.3873058263111	15.3106721632514	-4.16950283377661	20.4856308844826	15.5798196191353	-4.14177156788291	19.9875607537716	15.324077610499
RASA1 XRCC6	-5.90833840542239	20.6786252551502	15.5885012333797	-8.18973285253167	20.971123994281	15.7977279604794	-7.98409890563057	21.2456954633962	16.2819551672625	-8.03055923960213	20.9900253876016	15.9585539781071
RASA1 YES1	-4.21348843325554	19.7912498977568	15.0443688904375	-0.503617489778943	16.6124164532668	12.6328466376668	-1.85784045369101	18.8688300269763	14.4677334628177	-1.55109706877033	18.3183543892036	13.9284251306394
RASA1 YWHAB	-6.34808906190634	20.8218814682433	15.6845753005436	-6.94013739175216	20.361127961698	15.3071491698153	-6.73167391272181	20.7834080668968	15.8279144381875	-6.22083146298609	20.6126289747956	15.9135746687506
RASA1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-5.36105066212207	20.7122376186251	15.3324185661094	-4.03419386295594	20.0728302926183	15.1177291683472	-4.77274325110799	20.4427609318661	15.5418824865032	-4.61878341683206	20.3723768778518	15.5157254933599
RASA1 YWHAE	-5.55155366448547	20.7632881368594	15.8777072581222	-3.84442132593602	19.1522226728506	14.7149985688982	-3.93159694702319	20.1174371637441	15.330724593528	-6.19195239373016	20.2137284980235	15.5652136471807
RASA1 YWHAQ	-4.7146360162794	20.1411747628976	15.3334092914767	-7.1766166554948	19.8921317076113	15.5912525229152	-6.74492619605149	20.5008893675262	15.8823832102378	-7.33030500141782	20.3742865417612	15.8183542384683
