protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GPT KLK14	-1.38629292603561	18.5172492775622	13.4242495523286	-5.08915719185773	20.4164190613903	15.4558272809487	-4.43029435035292	20.7237538130713	15.5205416686729	-2.89165871586726	19.8379305118866	14.7384093568006
GPT KLK3	-1.0611680028906	17.9065082907126	13.2268204669191	-5.77278880857516	19.784929670868	15.1342093769219	-4.20661379992783	20.3835929652482	15.3895832591226	-3.67111994087462	19.8828167642794	14.9406964139477
GPT KLK4	-0.479351719887885	16.9377274798299	12.4355271258964	-5.50176708322017	20.2600083235834	14.9581813798133	-1.750837224005	19.7761459348781	14.6043075957102	-1.83734526394138	19.1235944132376	14.157586802424
GPT KLK5	-1.40195252021849	18.521639464694	13.4317752928767	-5.43788516977695	20.7510174392565	15.2151520367416	-3.80341305531387	20.8064319795394	15.5020664268162	-3.55472643306533	19.9881084380706	14.6584264047296
GPT KLK6	-1.44340354954356	17.7601992878344	13.3556409568354	-5.92578005685609	20.0090926681751	15.3393602979204	-3.06112768766146	20.0565520217971	15.2154694836905	-3.62989348286161	19.426774146185	14.8309674199117
GPT KLK7	-0.736464679055053	17.1289731002783	12.9489646298636	-1.55157547373638	17.972108670356	13.6657881689987	-1.16849342009866	18.4329745051992	13.7925891780241	-1.26119336678427	17.8171517969251	13.5481301808092
GPT KLK8	0.161010820768774	15.3505235687106	11.2762696443056	-1.03605301565146	17.5224618935741	12.8897272981572	-0.484671805192483	17.3732545873591	12.74286380678	-0.426385477853049	16.9171241622451	12.5284515922125
GPT KLKB1	0.0852569758927351	14.6690643215079	10.965216244222	-1.22932141484874	18.0042811910184	12.8544736327928	-0.864293703822745	17.814043525947	13.158821655052	-0.567204446864478	16.8684858961723	12.3632401702602
GPT KLRF1	-0.518968789469537	16.3411555241825	11.9288185821741	-3.14973921644774	20.266207002819	14.8225781357666	-1.8574356634578	19.3028725483948	14.2977305343184	-1.78660601567383	18.8724908112948	13.8026274681168
GPT KLRK1	-0.266604553017267	15.8276571247502	11.5226223057529	-3.49760864632679	20.5994909875066	14.7221242762294	-1.49564879930422	19.1429111242925	14.0527896580537	-1.523391609487	18.5719121607643	13.6781427330382
GPT KNG1	-1.45154196569488	19.1588368404242	13.8265474699693	-7.9938429540476	21.3401528947393	15.626534771873	-3.5447803863445	21.1808127177849	15.3909026178212	-3.5877962839918	20.6367104894231	14.9365477411505
GPT KPNA2	-1.153970468619	17.9796351594302	12.5941937551456	-3.68166311255382	20.3553876561673	14.865363748235	-3.13405913208118	20.1901742153937	14.9033848042947	-2.64266994289049	19.4767613264343	14.2665483187383
GPT KPNB1	-1.03216845755894	17.9565517246263	13.3098604680894	-4.69571858263823	20.0565623867363	14.8202940336485	-3.24763863193541	20.1234013414686	15.0656446468541	-2.85814432982818	19.548372202222	14.5830966529869
GPT KRAS	-0.399163490671105	16.60769205287	12.574939843918	-1.94884490228845	19.7439928953112	14.0037536956463	-1.76990398656994	19.2074982269603	14.6606761398974	-1.58315346992895	18.8203552564332	14.0375172123151
GPT KREMEN2	-1.58505634818367	18.5321518592277	13.5881780810882	-1.81503971346202	19.0084997122414	13.6120491539861	-2.67270631030248	19.6295602120781	14.3923914012284	-2.07378527572176	18.9548711649113	13.9312891639652
GPT KRT18	-1.11064538057199	18.2343388521155	13.484568516907	-3.33389999333061	19.7927886054477	14.4815354059932	-2.91398513215188	19.8546784752391	14.9663240006669	-2.19272138322889	19.3886637290145	14.2890622984922
GPT KYNU	-1.43263701638266	18.3386977888774	13.6730025680377	-2.17552104498751	20.0589139777514	14.4110322777897	-3.76752002765637	20.388703628775	15.1492999142086	-2.25311051459961	19.5869651741211	14.4107367865198
GPT L1CAM	-1.10841588452706	18.1973858034903	13.3543147211307	-3.32105724127732	20.3553960175251	14.5935934926031	-2.73414430815766	19.8341234152643	14.5307417680995	-2.28246009265162	19.6499121181982	14.2479009381293
GPT LAG3	-1.1671457086619	18.2221898228317	13.3271040023276	-7.54852041915025	19.8565791571499	15.2381674913163	-5.21235177290952	20.4875371672573	15.6693911596966	-3.66953189987172	19.4752317679167	14.7907996234958
GPT LAMA1.LAMB1..LAMC1	-0.444682761748867	17.1793338630476	12.6984615749992	-0.386423758223299	17.5898634339342	12.0940692217328	-1.00726729038711	18.841574014772	13.8202907408734	-0.699802847776694	17.8295893369169	12.9341643224378
GPT LAYN	-0.160886684053018	16.0055081261358	11.4725040587532	-0.148931628594689	15.2757840519096	11.3022191512674	-0.233053636415956	16.4317806086538	12.2117834884713	-0.172846741217042	15.9330264036049	11.6932539036592
GPT LBP	-2.51946548903476	19.2599902549153	14.2592561142219	-4.94088765757481	21.0314738899418	15.1869186427234	-4.15201091769866	20.6464422572365	15.3889665925254	-4.10195843455753	20.2231249330629	14.9561356233107
GPT LCK	-1.62792745607682	18.6086453838156	14.0634383919922	-5.16031013173719	20.1322748420749	15.1037105288779	-3.27099301291668	19.9134795041106	15.1048335577187	-3.24636056098091	19.6424496725905	14.8164489054844
GPT LCMT1	-1.06880293560847	17.9883605534603	13.0985246695369	-1.71814219435471	17.9796202932568	13.5535477882229	-2.24249605461534	19.3528906881512	14.3114682600411	-1.60119232639208	18.4487825200737	13.5938189775937
GPT LCN2	-0.432013543134849	16.330831921673	11.841366604482	-2.36485154856944	19.3436945866429	13.7854096698301	-1.77773153201109	18.2449917720471	13.3349334064468	-1.51113660487138	18.1700324140314	13.276107423909
GPT LCORL	-0.395443782757853	16.6136040168328	11.8363436138068	-4.47623833517383	20.1133195032228	15.1407962123687	-1.28953652238156	18.8142239254258	13.7952238299846	-1.75861780210374	18.72151629824	13.7728859473931
GPT LDHB	-1.44289830721019	18.1509877074326	13.3102169513286	-1.3559916456326	17.7620131964328	13.0621489892172	-1.70984397309434	18.768128474691	13.8034527670376	-1.61386218716436	18.2034652451057	13.4733217508181
GPT LDLR	-1.98846586839956	18.9114672944545	13.9646644072064	-5.56106345726403	20.7177922996402	15.6824367557259	-3.44468334920103	20.5432475475126	15.284049350813	-3.56382694686827	20.0539994531417	15.0491394081422
GPT LEP	-1.27275891367559	18.2062163091332	13.4684445436641	-2.90976677533807	20.2482737116083	14.4799706784266	-3.1830663467555	20.5297612192806	15.3331444278677	-2.64503708416916	19.654001111221	14.4635430256789
GPT LEPR	-1.73617559293226	18.5806007026091	13.829326255365	-6.6915092068379	21.0083788999687	15.9125962240602	-4.47318035172684	20.9048307010888	15.6763873319359	-4.36721609558894	20.2270523229438	15.2784764161601
GPT LGALS2	-2.16762855599977	19.2307583094011	14.0684109413649	-5.57464263669723	20.8854078776823	15.5720266334007	-3.62854423493361	20.7849023673172	15.2311110568716	-3.75482758587969	20.2788040874293	15.0667791509294
GPT LGALS3	-1.10771467412079	18.1282191262653	13.0196219988698	-6.41542049019264	20.6211764130341	15.4681299209482	-2.89677491720312	20.5058553498918	14.9878310911471	-2.96606647540589	19.7558450073704	14.6330004771978
GPT LGALS3BP	-2.08440950426266	18.7615368645297	13.7682651178381	-6.22045196747035	20.4456715564248	15.0269779086879	-3.85890589456241	20.6878757758268	15.7141810332946	-4.26593056533477	20.0167495913539	14.8515841152319
GPT LGALS4	-0.608180775894592	17.0380624368445	12.7957049477693	-1.68576487869846	17.8826180809615	13.5125106426897	-1.32077174943463	18.1640069704024	13.8680891041324	-1.15077948682764	17.75582947673	13.4132046841531
GPT LGALS7	-1.31427319865056	18.3016616032418	13.7167494802511	-2.48790028780133	19.4478860234266	14.0101459393365	-2.54598567144753	19.810708379773	14.750466461372	-1.97704383150726	19.199027156207	14.145203264721
GPT LGALS8	-0.973508208740258	17.0779432374087	12.9705480085782	-5.67865945294103	20.0866004861772	14.6291751326869	-2.59375953940643	19.5769491306963	14.4747134791454	-2.58911509040872	19.2460922286821	14.2945785505543
GPT LGALS9	-0.479297272389209	17.2788342569773	12.2127053511641	-1.78838464759764	17.9884098290718	13.5143611996411	-1.12818271658303	18.1371028088831	13.6112857088425	-1.1817615593715	17.8854163808478	13.1704721914932
GPT LGMN	-1.32924694563369	18.2270471757318	13.5999341886741	-4.38654169695195	19.9932011073632	15.0436569069413	-3.9537150503859	20.3377014522792	15.1487311388889	-2.87902168043677	19.5323662575541	14.7141608163356
GPT LIFR	-0.791223418536745	18.3031420143397	13.3549831354608	-4.12037373068766	21.1224439611257	14.824175175326	-2.84714433351547	20.4955289733427	14.7991443526022	-2.45265874326784	19.9553594927352	14.341535653492
GPT LILRB1	-1.48376952156167	18.246873148857	13.1838043520576	-5.917860720267	20.9323461540423	15.2129068910734	-4.06257614330882	20.6739188212645	15.2976692368585	-3.95220107913694	20.1363750589216	14.8212002463671
GPT LILRB2	-1.4299089566281	18.546245867992	13.9211946226168	-2.76538862910368	18.931591691635	15.1301173131801	-1.99612682464375	19.8326287326125	15.1753096888444	-2.29805083681911	19.224094169627	14.8549623295015
GPT LIN7B	-0.978613863215138	18.0578943675538	13.2959034011703	-4.89714683929155	19.9039186182482	15.4626467684562	-2.16572938697819	19.4869396662081	14.6746521881761	-2.49402335750804	19.26260037548	14.5219064750728
GPT LMAN2	-0.858038825552681	16.9369078213479	13.0342765940481	-2.27358778098912	19.5984516549195	14.2362814844482	-2.32819856921198	19.8473851365212	14.5978452466676	-1.65091186542731	18.6385952883095	13.8704372268927
GPT LMNB1	-0.847030306683451	17.0318151838527	12.933722088504	-1.52398845772151	18.3001613028586	13.4819009773216	-2.01528310589358	18.7268895926629	14.0912416066659	-1.45853485645752	17.9633992279999	13.5895575615139
GPT LPO	-0.554619552269924	17.1320330497135	12.6686156491351	-5.610838981099	20.4526237640458	15.3118377197424	-2.16725565766452	19.9027157430691	14.6774831680967	-2.09726959246109	19.1497270622776	14.332094144758
GPT LRIG3	0.132153530853034	14.861032143302	10.662314948066	-1.34673754786219	18.565082346782	12.8666056004646	-0.78815256983172	17.6500067476994	12.4001296641817	-0.664034407003463	17.1287500031645	12.123404021647
GPT LRP1	-0.281492328151057	16.7032000524194	12.2547260099269	-2.80663688102284	19.7894286176801	14.1518112933973	-1.66993278836827	18.9083080013486	14.1140011373532	-1.38283660179605	18.5538351653975	13.5893427656702
GPT LRP1B	-1.35026190280598	18.0717101385252	13.4166968908626	-7.84620713952374	20.8532191156127	15.5602406969702	-3.54766710550586	20.5921670779596	15.321668852469	-3.91365172717144	19.8143017483246	14.8010250965199
GPT LRP8	-1.50213200212917	18.9136233858738	13.8508345950197	-9.23562636206971	20.6666721401962	15.4191347184912	-4.23558269762166	20.5690563627689	15.3195099174377	-3.76359129953391	20.1033364026223	14.9951773887994
GPT LRPAP1	0.0725965642711697	15.0980667495009	11.1388824251389	-0.782439544834149	17.5087446631724	12.5261353557064	-0.509940437431089	17.1016079214866	12.4779263531497	-0.319947492662733	16.5133729577098	12.0715314421871
GPT LRRK2	-1.13759759926805	17.9578311792501	13.2303319911483	-7.33988738565323	21.0872256902529	15.3762636446597	-4.45569100923286	20.8693607053822	15.334553142989	-3.85524291685381	20.0486709456942	14.8469329207021
GPT LRRTM1	-1.79276146046755	18.7869829559577	14.1888953005494	-7.59205309769937	21.0086326216789	15.5338517890845	-4.15383120521079	20.8847566089376	15.6570466804317	-3.97073358891903	20.2045943816991	15.1154119575065
GPT LRRTM3	-0.985290237513099	17.6189497608957	13.4078986959952	-5.71214866848823	20.2752618856604	15.2637208042021	-2.89394707997792	20.1418008224512	15.1312524772303	-2.57326988515697	19.6818596524262	14.7241278130366
GPT LSAMP	-0.868461178659224	17.7268473864199	13.43841293628	-6.13373248792191	20.6607924084454	15.2625803479574	-4.54430350074967	20.767451164069	15.6761465057638	-2.63343788761032	19.6730167122796	14.6568506128114
GPT LTA	-1.09201123291343	18.2246459031264	13.2965598156999	-2.54216021628148	19.8798882266783	14.2652243293781	-2.27200230805001	19.7737055367537	14.591560123276	-1.84220883242382	19.3102015844994	14.1530545346147
GPT LTA.LTB	-0.495347849925354	16.5496049895314	12.7214480268705	-1.12923465082394	17.8872053386277	13.0847595027348	-1.6072595073722	18.5929911921355	14.033598164715	-1.11178911779739	17.65329462234	13.1750774666151
GPT LTA.LTB.1	-1.51922935733215	18.5248258442405	13.6630093304238	-3.11936912239953	20.2811127382696	14.2335768249179	-3.09184067679212	20.4428919092879	15.0613722592343	-2.63179794711387	19.7511698420907	14.3702746362822
GPT LTA4H	0.133092634561736	15.3606964688312	11.4488707701247	-0.956476776431488	17.2692939243634	12.811603899665	-0.821075575455509	17.5768565361154	13.3575975077293	-0.403442263895866	16.7020129059439	12.5179170679912
GPT LTBP4	0.307772665208568	13.454135366565	10.3626816914165	-0.198927032041381	15.0454359752987	11.7077280942124	0.151335492837044	14.768865925757	11.6429248128123	0.110058656538802	14.4867541960895	11.3195395558137
GPT LTBR	-1.36114938877971	18.2389776009577	13.5755931791772	-4.03774423699891	19.7362231957687	15.1434838017077	-3.6267918419371	20.2178157135046	15.2946267199494	-3.11273431469485	19.4818631897761	14.6917843350641
GPT LTF	-1.56240260409119	18.3225860166911	13.5233012666271	-3.33824619186497	19.6990469689434	13.94471429953	-3.3925494916373	20.0458189895832	14.7303838310683	-2.58530872586467	19.3571523367354	14.0218767168998
GPT LUM	-0.0993970015599948	15.3679354507196	11.7777979314472	-0.906113441063976	17.1923084927755	13.2008899814241	-0.466514576075432	16.618318626809	12.6982044435134	-0.566269979285006	16.5985471950857	12.7731343406134
GPT LY86	-0.639990580208262	17.3316844641139	12.5233106467524	-2.89448009044347	19.3195091691146	14.4722101919666	-1.865417098776	19.0192306767133	14.0776101688472	-1.68470917826384	18.6254949318278	13.979768861302
GPT LY9	-1.0397069344347	17.9460339406669	13.1960738485879	-4.47606193071855	19.7388362846325	14.7100038646555	-2.80183479876273	19.8307985705366	14.8031616639348	-2.57163392418684	19.2685743875685	14.3378449945462
GPT LYN	-1.3354022722685	18.2865709978713	13.267740806929	-7.7246253597058	20.7107941273278	15.5900279854986	-3.03043373500128	20.462277742078	15.2427182004237	-3.40138460068798	19.8654944699436	14.83263302239
GPT LYN.1	-1.19833375073694	18.3374786107329	13.1590251507716	-7.506439181493	20.4668259446497	15.3961776526117	-3.48842128795266	20.5249555218529	15.2338056319465	-3.37947001889265	19.7429204002408	14.7010948427225
GPT LYPD3	-1.70576970680983	19.1150662195352	13.9141959117979	-8.73189922027715	20.349029152098	15.3690750931308	-4.10974934275821	20.4717224645159	15.1679987117634	-3.79837308573516	20.0688946164665	14.9268110057089
GPT LYVE1	-0.894921849644217	17.7154292161192	12.6124241112932	-9.67325083950735	21.1390437636611	15.7835152931968	-2.83007518918465	20.6990366028419	15.1429925490677	-2.97928897128881	19.6638813501933	14.4486680018717
GPT LYZ	-1.13700572507881	18.131364657491	13.1217044046929	-6.12216489007692	21.1862728801293	15.6862510765298	-3.07429860159162	20.3889227497521	15.113844594562	-2.79983911066898	19.9995948943532	14.6912488171616
GPT MAP2K1	-0.685422883541911	18.0026514728488	13.3010780703818	-1.37674328112205	18.3883715346686	14.152792701285	-2.04010063570055	19.5011050087218	14.7897216783626	-1.3093536355277	18.4612935544935	14.043031396279
GPT MAP2K2	0.0909161093415337	15.267153963158	10.9229669242899	-1.42393863317675	17.9791378199242	13.3127243503251	-0.628527032679834	17.4680980571177	13.0697013401058	-0.539734677102983	16.9024596309863	12.4367236651295
GPT MAP2K3	-1.88596554586833	18.772131981385	13.7945241038423	-2.52113086498617	19.0868406114869	14.058356850764	-4.29944288869416	19.8638292208815	14.9278423548505	-2.57186095248089	19.2853233762265	14.2603747411237
GPT MAP2K4	-2.25141035057714	18.5257617283733	13.9743850071506	-5.65794544067382	21.0679675736132	15.2681892612421	-4.67691052556648	20.7015405138945	15.3425185865927	-4.04553418284664	20.116331540471	14.9591150669384
GPT MAP3K7.TAB1	-2.15128550223688	19.3092281952719	14.3120559154273	-4.31415534747818	20.3421841958833	14.536219044602	-3.77984749454113	20.5868534074614	15.1768097017376	-2.87854429809719	20.143109748866	14.6314315313318
GPT MAPK1	-1.22612713537807	17.8578888806575	13.1577229293022	-2.20684410092353	18.93804762539	13.8594501510725	-2.26582795755405	19.223724252594	14.3002392679425	-2.0292329743995	18.7356797102705	13.8010156909571
GPT MAPK11	-1.53876366147031	18.5646492633831	13.8725003303579	-8.94055595392045	20.7977479631315	15.5550381711435	-4.27958017968537	20.9105011239442	15.4726979263468	-3.78800581711398	20.0824182327345	15.033232205595
GPT MAPK12	-2.22617964079963	18.6989098742647	13.75207159286	-3.19800477613958	20.4865113285956	14.7406897705848	-4.38418710329191	20.6881614751722	15.3511467791025	-3.04550646691501	19.8847783358236	14.5922870317569
GPT MAPK13	-0.596214801867244	17.8631705385767	12.7455203067067	-2.40181992063253	19.5880025338174	14.258263321983	-2.07973176793885	20.0395736216519	14.9451122077281	-1.69110308479922	19.0810632557686	13.9939359827432
GPT MAPK14	-1.77654439178683	19.2646663719943	14.2008886293908	-3.55489528890566	19.8865528039775	14.6983704000921	-4.06621987054483	20.6744487683352	15.3623134476768	-2.9129605809424	19.8006522340985	14.7296281736744
GPT MAPK3	-1.35565340771729	18.5077838094351	13.4097571366703	-1.88980682615574	18.9610911649556	13.5328376970562	-2.59245794726162	20.1555569576751	14.8222839147452	-1.96816932653343	18.984813500874	13.7138767577833
GPT MAPK8	-1.93462316831825	18.4642061057483	13.6175179956894	-4.53270968808048	20.8096772101833	15.2357244180423	-3.98723615737612	20.6589513670637	15.1727225392365	-3.42708952970594	20.0907703468264	14.8610034364767
GPT MAPK9	-1.30688174510281	17.9843333372663	13.1880040426179	-3.64549025581001	19.9088502048543	14.68586996899	-2.29256684682424	20.0674858093083	14.7804109845675	-2.4670317972915	19.2964166964113	14.2710904875817
GPT MAPKAPK2	-1.32945122904223	18.0017640468493	13.2370338062297	-1.9527137917248	18.9473731517396	13.3963546362277	-2.15874801604398	19.5509142520845	14.4682971207704	-1.92694441284766	18.8104694718896	13.6555747212475
GPT MAPKAPK3	-2.39700182048575	19.1086252319707	13.9674933151294	-2.8289880680322	19.6128254783883	14.1731171985453	-3.20688714843509	20.5125988796779	15.0136367983842	-2.90437722732959	19.6639544357914	14.419356584175
GPT MAPKAPK5	-1.73594679887948	18.9119464246883	14.0325156929637	-4.22382736987949	20.6940120595342	15.0217197940344	-3.6306781515856	20.8118166119417	15.2519774047042	-3.15749766312117	20.1763969502156	14.8476349306983
GPT MAPT	-1.25447627649947	17.9977604169641	13.2781671287423	-2.01104641019273	18.8905581610972	13.6846961796121	-1.70044992980499	18.8456631393274	14.1321979851725	-1.9127400697769	18.9560033085229	14.0339106913527
GPT MASP1	-0.595071814149793	17.7912900798953	12.4471718354984	-2.60127701897981	20.4507801894623	14.2860589051987	-1.92365640974465	19.683469918965	14.1148161981592	-1.56473492650616	19.402841392596	13.653095454831
GPT MATK	-0.25929299247557	16.8693405714027	12.0951826820203	-5.31357730845412	20.6953356902488	15.0616018324958	-2.12075612575185	20.2928946014979	14.9017178551343	-1.67204148234294	19.1346713751516	13.9025710986301
GPT MATN2	-0.3050607208043	16.5213281190655	12.2814968957956	-3.77824034609525	21.1081617883132	15.2276116510755	-1.84043570457593	19.8628475320369	14.4041819775372	-1.75410788507357	19.2644269528117	14.0003429865338
GPT MATN3	-1.67838969196728	18.4562791911878	13.5953979524521	-4.39011538163335	19.7145515169643	15.2521545789937	-3.2781861849125	19.7777475568083	15.0112211655869	-2.98048696767111	19.4738682014784	14.6968847676
GPT MB	-1.51748098181666	18.3783729304037	13.7178910606883	-3.67875609605187	19.5401216581022	15.0138397102121	-2.67894144430919	19.690624531127	14.872871921505	-2.54459368858503	19.3837186951273	14.6314317533552
GPT MBD4	-0.389969467136812	16.8332646747694	12.3055393167196	-1.916292120715	18.1010372694807	13.7317949286595	-1.23389888047406	18.8206094704317	13.7498566440668	-1.04895373392662	17.9158863557715	13.3772229941568
GPT MBL2	-1.70434872135867	18.4226206079613	13.9128047883691	-5.95436794424904	20.3591190488819	15.4573048924093	-4.77953448772701	20.5777251628817	15.4576187218728	-4.20019890061551	19.8000138003128	14.9439973785685
GPT MCL1	-0.374417124363272	16.9760300125531	12.268624384774	-2.21292381492953	19.4113778101427	13.8712463029998	-1.00793104026865	18.6461327367421	13.4911211437963	-1.01074667034981	18.4339181095345	13.2639467223362
GPT MDH1	-1.62350600982994	18.4331926784192	13.6462495529368	-2.85552231411732	19.145891830224	14.455438187736	-2.91370146353217	19.9121385770738	14.8806213905226	-2.64188631603477	19.0965278967932	14.438936830447
GPT MDK	0.324991113574568	14.2689929522262	10.7322410129609	-0.947858188783747	16.6288219500033	12.4714372750294	-0.313848442106162	16.3179530284356	12.7263706708626	-0.119184335199826	15.7191382208259	11.9060920633639
GPT MDM2	-0.6219931848762	17.0638917409449	12.2894116710368	-4.40981252164706	19.7827514679857	14.4146090862523	-2.38137724307356	19.5599916134045	14.2999077496413	-1.99087459440384	18.7724762685427	13.7700572778257
GPT MED1	-0.45792201750717	16.7477712902224	11.5944381074426	-0.638624784735851	17.209321356378	12.2655599437893	-0.842832841455308	17.6967631071518	12.7231556102785	-0.596632734019777	17.2065530329091	12.2053565074906
GPT MEPE	-0.23960577040578	16.2804152778527	12.0504987708651	-4.09774079820562	20.2727288193697	14.8893666054469	-1.713848269836	19.219140191729	14.1714136709755	-1.45439780257301	18.6822856812613	13.7183202194179
GPT MET	-1.02208603481294	17.0149395312013	12.2791902856114	-5.33406814769682	20.8332777838329	15.1767140755612	-3.12058343765376	20.5969283603513	14.7820617639913	-3.13708001517879	19.5629619752653	14.2762574035044
GPT METAP1	-1.28914631993465	17.9633088875729	13.3033891483186	-2.37215852853683	19.2100631956453	13.9374060501877	-2.36794915240354	19.4667556563864	14.6123974798303	-2.23435204226852	18.8790206933131	13.9780845331319
GPT METAP2	-1.18815506806643	17.897033766897	13.0975562183895	-3.40752203473841	19.3834004456433	14.2549749715964	-2.66249172889861	19.8794245650661	14.7465439207947	-2.38773197398918	18.9853504777766	14.0868015008546
GPT MFGE8	-1.40121778974893	18.2945675920176	13.7840687644649	-5.7475199846364	20.2018326856796	14.9134141787762	-2.98963051230053	20.472839097428	15.0356652612861	-3.45868883310576	19.6045936767703	14.7288810610253
GPT MFRP	-0.410499810978078	16.2297114964141	11.83048112961	-1.72136495452362	18.7313664962905	13.4680178031059	-1.51165552219994	18.6565440234141	13.3664738344645	-1.11132806124783	17.963642759504	13.0069259778667
GPT MIA	-1.75985786324429	18.9020384637747	14.2855766572201	-6.0020382513778	20.2719163448392	15.3188305330837	-3.76895434405798	20.3673666724708	15.449560154504	-3.85832873950891	19.9262318256998	15.0997087768581
GPT MICA	-1.97924024970677	19.0876933167305	13.8110849133035	-7.40492275961052	20.3804444620746	15.4283022436576	-4.07672804939343	20.9953427300282	15.5908170091327	-4.59076398011209	20.1143567016975	15.0565191096268
GPT MICB	-1.89988478417463	18.599707990883	13.6740635173794	-4.04479253282591	20.0408101902663	14.7517931794476	-3.58552152614002	20.2432928150657	14.9280466917517	-3.020562382406	19.7006425422053	14.5665815809158
GPT MIF	-1.04558035427755	18.1628551371994	13.3760720166938	-2.77980764609392	20.4872808708701	14.6275254646011	-2.1041763913259	20.3236533619717	14.6467409589625	-2.09556372452532	19.6429406096784	14.3134467875399
GPT MMEL1	-1.36432686011671	17.8666775492822	13.4320649035642	-3.45969351129742	20.0954699943601	14.8776955753273	-3.19628813481697	20.4519112519284	15.1769664190417	-2.69768480042132	19.6133326176526	14.5943685650829
GPT MMP1	-0.489212615363538	17.0059831746343	12.4988043593674	-2.34300116548795	19.4433820243922	13.820523414998	-1.69879675508531	19.3087620661303	14.3480316059922	-1.35495997078441	18.5497920526532	13.5118335731351
GPT MMP10	-0.910312674336956	17.9779241026306	13.3903345170531	-7.98976872468757	20.5928577697589	15.6501464040889	-4.14343433983666	20.5355683363356	15.412971779906	-2.71336280075525	19.6604055270982	14.7334292352119
GPT MMP12	0.430073073345837	12.9497298404227	9.30146950604314	0.406477359072585	13.0946943006223	9.60996823257635	0.397424040160774	13.2467877039232	10.0736128810431	0.340679733770786	13.3764382016116	9.94239188753403
GPT MMP13	-2.2704685310229	19.3953852497423	14.3480978005623	-9.91626820394006	20.7362512629724	15.9516806591704	-5.25173284468577	21.2304616539646	15.8278234469399	-4.73865380978551	20.3442926137262	15.4239314205193
GPT MMP14	-1.17890593124729	17.8678159234193	13.3400673563779	-3.20332481088734	19.7375025197814	14.6954291847322	-2.48657896912422	19.625961966334	14.8593161409309	-2.34805981948986	19.1225001217856	14.3261769884835
GPT MMP16	-1.50553646019447	18.7787046469642	14.0638778970742	-4.16156425743169	20.1666678847244	14.8827623127714	-3.59461788679786	20.1616044097372	15.2954043095418	-3.15708689950855	19.8212287611082	14.8264173102719
GPT MMP17	-1.27122884549885	18.091365910083	13.1839296886646	-4.30714542056947	20.7804712134922	14.9695005592129	-3.04437292626584	20.5371900086781	15.1201026221029	-2.57585866160176	19.9416626799815	14.4960796729835
GPT MMP2	-1.5903923551646	18.7771865456654	13.8305136303545	-3.74323182089261	19.5064612886923	14.1543487478317	-3.81015096570868	20.0201232810818	14.8378230460659	-2.86026433975738	19.3914013251142	14.3088255712297
GPT MMP3	0.28683401643457	14.4831725745308	11.2602482776758	-0.910956372323305	17.3611176792753	12.855670505361	-0.344983681189244	17.0178581872106	12.9809714790846	-0.325339317925597	16.3780289939307	12.4139397242716
GPT MMP7	-0.846995666219836	17.5466275692634	13.0445031897698	-1.95545667479316	18.3656988953878	13.3946357233911	-2.47680413127002	19.1922679093565	14.2106444132933	-1.63620369146839	18.2787678693571	13.5018441220807
GPT MMP8	-0.165642495619275	15.3857232797665	11.8653926427511	-1.411013631175	17.9488132078163	12.8148134406178	-1.29273137975821	18.0418901196409	13.5700556789698	-0.922072001844582	17.1874771926935	12.7583830271564
GPT MMP9	-0.493440596190604	16.3857189319608	12.3402551956069	-3.56517448855114	19.5692495693281	14.4105765671925	-1.31144752459719	18.5843039249142	14.0835059661488	-1.62415120692451	18.3785342004744	13.8170014584567
GPT MPL	-1.11570311225052	18.1683514557712	13.5390621596907	-4.26768552035365	20.3205639208111	14.957824816432	-3.4096700833236	19.9868822065016	15.1662394005793	-2.763111610436	19.6415687034868	14.5968848834435
GPT MPO	-1.57435641429548	19.0842365519901	13.2764982193547	-6.70384302720476	20.9824257403836	15.6222802637777	-3.91751092997269	20.3424867576408	15.2918169551533	-3.62174804678229	20.2407917927612	14.7359383687798
GPT MRC1	-0.768255569450047	16.9538189058615	12.326959041565	-1.15006524123742	17.6585586648266	13.2209864542449	-1.3391047620008	18.3286735625176	13.5586653707584	-1.09976951564114	17.6242710070752	13.0933283525391
GPT MRC2	-1.82589449668831	18.6873702571682	13.8190407387805	-4.69420618212843	19.873256698432	14.6574960871524	-4.17127929933272	20.3968397802202	15.0042614688396	-3.07615512818451	19.6956181222323	14.5751920395492
GPT MSLN	-1.70222489221977	18.9682321583048	14.0657268589952	-5.95640471941458	20.3303824182982	15.3683464753117	-3.84674819004204	20.8504541699656	15.4597500837372	-3.41313868929177	19.8367927150579	14.910624186316
GPT MSN	-1.67794438325758	18.5550657378337	14.077753623165	-6.78170232314882	20.5710774188019	15.661577625318	-2.84986215484178	20.4137886962595	15.4097973990121	-3.1946177162065	19.8797414259252	15.1318832403048
GPT MSR1	-0.601162100870803	17.1544931450094	12.7449328031094	-1.85958254892747	18.772591429743	14.3402220318116	-1.43372779799702	18.6919703301792	14.1657846189807	-1.08873691340614	18.1607358594512	13.6882322842507
GPT MST1	-1.25625041214763	17.5109491291748	13.355121315289	-5.4951378417459	21.2313323489338	15.7248048549272	-3.64685732904008	20.6483500592475	15.2943188419644	-3.12436049594213	19.8177831174464	14.8041344239851
