protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LAG3 NTN4	-1.66817049679473	18.650742855129	13.7193050580732	-12.2053891742092	20.6547136239867	16.2323521538836	-5.69989875170089	20.4734035352274	15.8281973118369	-4.93698730887584	19.9952169411749	15.3759851305653
LAG3 NTRK1	-2.4868807523898	19.1356126803499	14.7520617916075	-4.28435166681457	19.3094581694929	15.1144442012403	-3.22964034051244	19.4162982445878	15.4191837509643	-3.58154071463563	19.7478420351315	15.5191339572157
LAG3 NTRK2	-4.72993332540341	20.5208956507787	15.2999550184215	-2.61421661879667	18.958295406177	14.11899950718	-3.51751296493895	20.5255673024345	15.3981938507225	-3.99382209010707	20.2816774707596	15.1717279576985
LAG3 NTRK3	-2.91694587425451	19.468310231686	14.7747077061568	-1.68480366074949	19.1942550262788	14.4852551562424	-2.3430191796036	19.5547836007611	14.9354761616371	-2.312507653726	19.5364140180963	14.8963343972999
LAG3 NUDCD3	-3.536957006818	20.1623477699425	14.9084633079619	-1.34769501327797	17.9338090023215	12.9224125622914	-2.99602190888103	20.0112302284947	15.0782052722577	-2.74397774541302	19.6016692583039	14.5146876117454
LAG3 NXPH1	-2.16832733370441	19.8914673995998	15.4564389930751	-1.27819809816732	17.5836722450996	13.9428257805656	-1.59483857169924	18.9567897237126	14.9888465646106	-1.77900892237683	18.9574215503057	15.1321910914241
LAG3 OAS1	-2.55906291751322	19.3431996691425	15.0282869105213	-5.06940685663269	19.4105930747364	15.7046642992086	-2.95079232203504	19.5584598208478	15.7002342566289	-4.66862602913792	19.9316393418476	15.8959999724665
LAG3 OCIAD1	-4.90337040590818	19.6019532475931	15.3090147820394	-2.34826098913461	18.4141775832197	13.9841035279431	-3.35348676343753	19.1470154579537	15.0435106184643	-3.63905697103019	19.6295125786157	15.2766976775486
LAG3 OLFM4	-3.24204654295228	19.3107853737767	15.0828579809383	-7.62373911975964	20.5165571191836	16.2773500929902	-3.76072710310871	19.9992295708808	15.8762248439932	-4.96788120265387	20.1589530103934	15.9568126511267
LAG3 OLR1	-0.925926303268021	17.6702671581793	13.7692829997794	-3.4570274884995	19.0600567720795	15.2275299766658	-1.25308253861048	18.467161739103	14.7409096435279	-1.79597749143952	18.5154432944617	14.7261319687727
LAG3 OMD	-2.8122457650355	19.4117411610814	14.2781173904874	-5.70217183821812	20.3911755647358	15.5751830966529	-4.85299537644077	20.6887077630347	15.5579210952903	-4.34189857917813	20.3398771445237	15.3304552718315
LAG3 OPCML	-7.80976648586175	20.729897029581	15.3012459379568	-2.77960398181675	18.9264774906963	14.6092485408333	-5.09872008507115	20.7333403833166	15.6741197381078	-6.20278118800231	20.3485780837777	15.4846457951541
LAG3 OSM	-4.75435370303488	19.8494674294214	15.1855969377068	-8.72539213016399	20.6631459117081	15.9690346000527	-8.25448552528512	20.5613061664569	16.1277358047591	-8.03988032277856	20.5719215403992	16.0311250795601
LAG3 P4HB	-4.30857708198918	20.3509763124779	15.4173221550394	-4.2934668382107	19.9099089606848	15.3936560419425	-8.34951446801052	21.0544534250733	16.3057388751677	-6.10727118688797	20.5139573630002	15.8527353932238
LAG3 PA2G4	-4.24084035574467	19.5605844896948	14.8559376416209	-1.43289854140707	18.8765972593505	14.2877441091936	-3.47184412435547	20.2191737747161	15.563151048201	-2.89985544019632	19.8273735117157	15.1341667935463
LAG3 PAFAH1B2	-0.83890086504595	17.5064472643771	12.8922613765291	-0.735410969444351	18.179666378999	13.1251901610713	-0.872019462354928	18.1838207766551	13.2546956846907	-0.856587971482411	18.2070589700099	13.434235484097
LAG3 PAK3	-6.54207788349772	20.1592377834594	15.4561861101602	-13.4034870880682	20.8939223195216	16.3956507567829	-9.6631482357336	21.08163037505	16.4882722597211	-10.853634458054	20.9393104608273	16.3591160206013
LAG3 PAK6	-3.23963981420704	19.326431320317	15.1121565511102	-1.76088891440782	19.0767972147115	14.2023808564909	-2.85381020606108	19.7856827970222	15.1901830844412	-2.75707820790263	19.6651743148919	15.0667773024664
LAG3 PAK7	-4.30956767095004	19.7225147356462	14.9791594471863	-1.2924129109537	17.4450753288195	13.2358766344203	-4.52621328052693	19.7247352060724	15.6740719816362	-2.56192007174297	19.0024156128398	14.6251499265886
LAG3 PAPPA	-1.55666624460023	18.6418168096534	13.7841078398925	-2.00217303827681	19.6853068770888	14.7470583098737	-1.87023781193749	19.9869154554826	15.0179428955807	-1.90786516443534	19.6278180855209	14.5837489951582
LAG3 PARK7	-4.27049844314196	20.3354954203589	15.2826122554909	-2.08994884227033	19.8102761642846	14.5440886471617	-3.6931323323548	20.2813009690161	15.4473618111928	-3.82673010077266	20.6462359450537	15.6907068896074
LAG3 PCNA	-3.64197419868632	19.7320852774724	14.9271777333516	-3.59486809620908	19.9941626539055	15.1123991170803	-4.0662931766846	20.0965111787058	15.696165041406	-3.97279883758607	20.1528219096659	15.4589230587798
LAG3 PCSK7	-0.964882550384424	17.8628852680539	14.4206591209549	-0.703831580511028	17.8371230480477	13.6037830049494	-0.742469805440825	18.0374756810128	14.1500933242672	-0.886003209153169	18.0630622105452	14.2566429854365
LAG3 PCSK9	-7.36413852749819	20.4270625109968	15.7298258640046	-4.36923228727865	19.5094912760177	15.6836391053416	-8.22458943906671	20.8093929095915	16.2645183920775	-11.6404660653141	20.6048471955145	16.3313191887048
LAG3 PDCD1LG2	-5.11120472364291	20.3753042677248	15.1005850048168	-3.93035324528027	20.4370787004097	15.2168040506711	-5.76740571847425	21.1786002547419	16.0449712009941	-5.0868335051922	20.6037515667116	15.473285423475
LAG3 PDE11A	-1.59322135259444	18.3236161125588	14.4195689661419	-5.0999948225723	19.5401794254978	15.2153077335868	-3.3746349985961	19.7686798497344	15.3057320942798	-2.98907268836746	19.248897033665	15.1420113532877
LAG3 PDE1A	-5.12559404293481	20.2255255623649	14.8706129516216	-0.894478622136217	17.9101665261113	12.8689892892156	-2.8087185124741	19.3315600628657	14.6770675325768	-2.32803972601713	19.4554329292001	14.2981751996501
LAG3 PDE2A	-8.08779708308817	21.1281072809366	15.8884538673931	-1.91615793370173	18.3621915234724	14.3843544138868	-3.96928064006062	20.2847915416104	15.4818796570951	-3.83495266927983	20.0887874315916	15.4609383138981
LAG3 PDE3A	-2.97009421151597	18.7369712582222	14.3445341488153	-0.800061233404756	17.2432201025308	13.5426623265095	-1.43014718950838	18.1974057997085	14.5553407872459	-1.83046539744934	18.3543224632644	14.3638603980046
LAG3 PDE4D	-1.15879196781104	17.2389765538588	13.2595676758069	-0.364856650373296	16.3166718789629	12.1958689000721	-1.05973124421816	17.7066883682087	13.6208429186951	-0.888970560213985	17.4605599522947	13.3399308125931
LAG3 PDE5A	-2.50169715231978	19.2339244416292	14.8008154022273	-1.72274772636551	18.5577990129489	13.4313796242074	-2.67318232803294	19.7885095485249	14.8755125413091	-2.51695075777017	19.2557283524438	14.5117415644375
LAG3 PDE7A	-2.12497735242966	18.727262296825	14.4895754510366	-5.15040112019448	19.2392136962595	15.8320217193751	-4.10598120193324	20.1700250501436	16.1900490907557	-5.05440696922169	19.9357442563756	15.9902421717501
LAG3 PDE9A	-1.02790094320298	18.08982609147	13.9006272876098	-18.7239888959106	21.1065017020351	16.4471385440419	-4.66850456889034	20.4026473244192	15.9827774719673	-4.26051273267491	20.0741486043902	15.6517349203755
LAG3 PDGFA	-4.26317752696762	19.6202466439835	15.3799823527325	-1.34882656467005	17.7578512132487	13.5730463290091	-3.01353143704571	19.5874149676228	15.3884549849867	-2.84426530281318	19.1290928712387	14.8683084627683
LAG3 PDGFB	-5.05536795131345	19.666181262298	15.4535738520698	-2.36332207049049	18.7288689531747	14.0898365656372	-3.36584064812733	20.0853632964143	15.5277659982095	-3.86959630343254	19.538082504172	15.1943980839348
LAG3 PDGFC	-3.3030341147309	19.1777722035637	15.4452296331086	-18.9391761828341	20.7460827690827	16.5990622432111	-10.8205898165704	20.8833544378601	16.6219525030223	-7.75681633408962	20.4321675784318	16.43369245886
LAG3 PDGFRA	-6.14035472849313	20.6849896451119	15.7774978923671	-6.28998819192095	20.5531839259545	16.195740216575	-9.47111618888891	20.9346757928542	16.5014583321397	-9.52690223675994	20.9451581373059	16.3978532441583
LAG3 PDGFRB	-3.46448058458254	19.418292405098	14.8996022801187	-2.86494885562023	20.1550547222049	15.643239886475	-3.97518661666901	19.8852052219519	15.6769901584003	-4.74091770056578	20.3360584898643	15.8988550880935
LAG3 PDIA3	-4.94159849435785	19.8993283452396	15.7906247476654	-3.61159621204565	19.723675020837	15.4988097129903	-5.14648038656615	20.5034847306155	16.1931056627868	-5.44499730700298	20.4164685694284	16.0399074722292
LAG3 PDK1	-4.49509076268789	20.7233416796994	15.650725710696	-4.60111446951715	18.9985605722843	14.8771298765426	-7.69676901942626	20.7194991028186	16.1028133908774	-4.88932738354639	20.3273611241565	15.5592321605388
LAG3 PDPK1	-3.20596956012545	19.0862768739437	15.1469975079272	-3.03770063521158	19.8461773510191	14.6459607433397	-3.88631789605867	20.0290157182747	15.748631557089	-3.92913163662988	19.7773302787502	15.2333899872738
LAG3 PDXK	-2.23510215509772	19.4992180849975	14.6948194832589	-5.76107366720771	20.2367975443351	15.2726103492949	-5.277339375293	20.2984140763517	15.6490745830606	-3.70081854418264	20.0367598764533	15.3185980899019
LAG3 PDXP	-3.65960511096092	18.8895613643887	14.8189319148566	-1.17165305498873	18.1369614615726	13.4020748583866	-2.94805941079081	19.8626752271312	15.1167557476304	-2.63438224538285	19.3680030057666	14.7825488780581
LAG3 PEBP1	-1.83653530874202	18.0943621916893	14.401756359083	-0.663457421919249	17.629813265853	13.129553260149	-1.55336324066801	18.6420255784099	14.4772767155544	-1.23040677853971	18.2568967531135	14.1541647457929
LAG3 PECAM1	-5.5743016440381	20.7040024931867	15.4056024753538	-2.38127574633203	18.0780984691974	13.7445652871577	-3.77734878807637	20.125397045163	15.7302286899238	-5.04352236147147	19.6706496164692	15.1205871091684
LAG3 PES1	-3.72739770866512	19.5998594561114	15.256259678325	-1.43679122221107	18.6414215708904	13.8005476365659	-2.09150219375302	19.3582782321184	14.934588529889	-2.55381063678395	19.601781936615	15.0111504720069
LAG3 PEX5	-4.10306277817085	20.4501756259019	15.5822575859367	-5.03978012414029	20.3196567787324	16.1044861167461	-6.40262626065529	20.6488815260296	16.3559243269093	-5.52925722689409	20.6890751209387	16.1644054771942
LAG3 PF4	-3.32207242160028	19.4551475613155	15.3411498470194	-2.00076083961673	18.5260277031731	13.9255568053749	-3.0664349538674	19.974559550823	15.6150090465949	-3.15452639851468	19.424529342885	15.0211580978549
LAG3 PFDN5	-4.09893015579849	20.7327166563081	15.4794288026145	-2.85064093150565	19.713895892462	15.1781482985821	-4.04852394938705	20.8617799616942	16.1801135196973	-4.11986568835447	20.6680072048805	15.8799983081415
LAG3 PGAM1	-1.756239066578	18.8840001455272	14.277457309693	-2.64065767106106	18.5670682635234	15.1109746791809	-2.75172205862937	19.3196435826756	15.4006825384347	-2.65202612703108	19.0672698945957	15.1390628076773
LAG3 PGD	-4.19153299594769	20.3972043655019	15.5778496098624	-2.23021228323915	19.4488086391812	14.3663153949605	-5.77097977188462	20.5740393065146	15.9390410853152	-3.21897839078243	20.2341613690874	15.2766382322415
LAG3 PGF	-1.60284144667412	18.5171037079822	14.5423417853856	-5.06089704339009	19.9314334060756	16.2530830620934	-2.56823526864499	19.5965901256227	15.8399319644644	-3.67282047252319	19.6630080435464	15.881485010898
LAG3 PGK1	-7.70186209386883	20.1814302187002	15.6645942839898	-1.73266513893653	19.4710544448929	13.9251585647586	-3.11166075156884	20.1895125028283	15.3335180794332	-3.48813361528357	20.0834443199771	15.0595424330973
LAG3 PGLYRP1	-2.66653015759195	19.1835718010362	15.1258213625862	-10.9234069177245	20.9050718415187	15.7084676181122	-7.3385489826137	20.2799854921439	15.9332441167151	-6.05856588051745	20.4236883726441	15.8214039530001
LAG3 PGM1	-1.80706814604278	18.3194413612603	14.0730088308014	-5.51324155555056	19.291843775173	15.4710335958029	-3.56935741660604	19.7369357441304	15.5814715559707	-4.21147066849148	19.5229446385872	15.2523099512052
LAG3 PI3	-0.130655067820851	15.5037741326544	11.5495124640697	-0.748208807420941	17.4261119449681	11.7856495761081	-0.681733520340565	17.5865665574736	12.6059924062388	-0.631066115680165	17.1469781367235	12.0498717854514
LAG3 PIANP	-1.55862715392459	18.9024131756875	13.2752772246232	-11.3445971834295	20.7991463383093	16.4438295854695	-3.20363886459513	20.5888257569987	15.3853271548882	-3.68467885844887	20.077025149788	15.2060048592634
LAG3 PIAS4	-1.41206115782311	18.5970482926591	13.7979704173089	-7.56507865995763	19.5621111699907	15.6924675700139	-2.60862710749367	19.3512625392332	15.1321833707832	-3.2104000123707	19.338928217064	15.238859730084
LAG3 PIGR	-3.20109452529072	19.7195394958274	14.656496876963	-7.72800058871888	19.8621631567025	15.1784195589551	-4.7035527380402	19.9924499715811	15.2758606358878	-4.52416122049052	20.3188126327949	15.3295362282043
LAG3 PIK3CA.PIK3R1	-2.58643508810728	19.0168380048927	14.8005993245363	-3.039013047447	20.1880297630988	15.0363703133349	-6.24441595610639	20.4295500960567	15.8350008241505	-3.79280226410178	20.0393422108878	15.3331601102116
LAG3 PIK3CG	-7.97426001015962	20.4232935643874	15.6370910583769	-2.21138967474613	18.8979204778468	14.2720888115728	-6.31277643803779	20.4635541049979	15.9969347394611	-3.66938908435797	19.9188239887875	15.346982995
LAG3 PIM1	-5.90434718888219	20.4377940901747	15.5526105282063	-4.09667704677048	20.3755040350507	15.6455446193556	-7.89901764990406	20.8333396282587	16.3114070522126	-5.7616200807606	20.6707619685959	16.0182184575255
LAG3 PKM2	-2.68350180463985	19.4447329437335	14.7712283345924	-1.42657627652976	18.6108286652121	13.42835739576	-2.49242608522575	19.9683388257619	15.0621202517212	-2.57005795139342	19.4544799527497	14.5613528194289
LAG3 PLA2G10	-2.81752797879883	19.3932972084526	14.930631372003	-1.61573184509749	17.6670452350095	13.8005692416871	-1.71484449795781	19.1019114918128	14.7772798267177	-2.37401119264963	18.9479386095378	14.7868153377489
LAG3 PLA2G1B	-4.03444411210651	20.2177665902193	15.410483484656	-4.9991380023843	19.8198096416331	15.5187875060513	-5.39154932960007	20.2846954749734	15.9063461447345	-4.8285630806937	20.3108400348493	15.7971998043671
LAG3 PLA2G2A	-0.939690139471031	18.2087149089913	13.6996120609077	-0.893241119477483	18.0713003713881	13.2387582436504	-0.782518350728224	18.857160393678	13.9317999652786	-0.854362157632677	18.4788726824248	13.6856328027
LAG3 PLA2G2E	-5.88449472134701	20.1640401211603	15.507362139334	-1.58826992895819	17.8350538246386	14.1897659606214	-3.82645947097338	19.9080869973845	15.9559852580349	-3.51307947832995	19.4455077485961	15.3199565421785
LAG3 PLA2G5	-3.84862350074118	19.5656610972848	14.8908040058741	-1.23425589630656	18.4752320159487	14.3609395201297	-3.70817357254383	20.2484740866141	15.8149323226842	-2.96224731941126	19.7245245102724	15.3765436124699
LAG3 PLA2G7	-5.81617443584826	20.2345358975235	15.7247394048964	-13.5330957745972	20.7160659043543	16.2726626222811	-8.13861916115001	21.1195671805526	16.5019822680304	-10.1317108405752	20.934230375942	16.3973394753859
LAG3 PLAT	-0.752949568988806	16.9972525588514	13.1405349895748	-1.74224763811678	18.0762774552755	14.2466586456634	-1.14467248375444	17.5834602101763	13.9016964578328	-1.26250148347606	17.8902648252668	13.9855512412647
LAG3 PLAU	-5.56765750687942	19.9445020879566	15.7824121850311	-1.52860426190187	18.6565847883211	14.3064844694971	-2.56463582446539	19.4558191109681	15.2916410861715	-3.03967533095867	19.69219406302	15.4403765540519
LAG3 PLAUR	0.13299389327389	14.3073908165797	11.2790084204724	-1.16306105614496	18.3585718967518	14.2174076867045	-0.475823986438585	17.079447627244	13.2910444211047	-0.391999857999378	16.6975863441633	13.0732790373066
LAG3 PLCG1	-6.65855571559351	19.9919493889125	15.5466853240001	-3.86269981233868	20.0471663833006	15.4814090516539	-5.00510152733468	20.7806262882817	16.1409342917039	-7.07156606738354	20.50986842235	15.8813177596148
LAG3 PLG	-1.65844689741654	19.0424474375985	13.9297787880854	-0.91470660169878	17.5656517893332	12.6025806207831	-1.46129680146637	18.9657081608152	13.8093435416968	-1.39866332555877	18.8223925124674	13.6496077196041
LAG3 PLG.1	-3.72056870785277	20.0750650356608	15.2501030995713	-3.11941461049751	18.1980752576569	14.1158473029891	-3.14678197412846	19.2471406081894	15.2013176696713	-4.22720975064013	19.5641403216285	15.0775635124965
LAG3 PLG.2	-2.32545182285931	18.9131294626641	14.069836705517	-0.484905303864698	17.1840741330406	12.3219201946027	-2.00298497465837	18.8940705038972	14.0464637433487	-1.50494863488448	18.4534969878677	13.53726645494
LAG3 PLK1	-3.43399624855224	19.6507802513358	15.0039356306947	-7.90132757685631	19.8229543731219	15.6716639497305	-5.42634075273807	20.1888406139432	15.7993572339479	-5.30847429031185	20.1545288969442	15.7535868202181
LAG3 PLXNB2	-4.48331065594253	20.0104762249082	15.2852013387568	-14.7539990686037	20.3632161926394	15.9706554755777	-5.61952865620634	20.172858734878	16.0007891830534	-7.87016715507753	20.5530642887743	16.0873479033751
LAG3 PLXNC1	-8.05348403410268	20.6221435155383	15.65627925602	-2.16640235496096	19.5153331739443	14.1279322019475	-5.89119354998036	20.6697525951291	15.8494874831985	-4.45266570663291	20.4158193340916	15.2573863895312
LAG3 POMC	-5.02389217211828	20.3971608594227	15.5201950293931	-1.94299851625671	19.7127087525698	14.9568199744093	-4.34800991307342	20.645577242275	15.9801585199495	-3.59757381135869	20.3586977080983	15.5744001344927
LAG3 POMC.1	-1.72546382467341	18.9536492163401	14.7458667595169	-3.68001658753544	20.0813583216895	15.8153423331564	-2.79545420334011	20.1716179740471	15.9191181463348	-3.35352932808363	19.9273436956109	15.7728144325313
LAG3 POMC.2	-1.38502323238587	17.8754396758185	13.7559701899999	-2.294682259257	20.39251661409	14.8467546540874	-1.94532699471528	19.816602966808	15.2499892669702	-1.82714517068162	19.7907176382533	14.9584580069822
LAG3 PON1	-7.26397515447299	21.0405426967428	15.9850974460129	-4.02156994635318	19.4295117692955	14.7235457134709	-6.14439078115048	20.1519260699389	15.7799211896207	-7.48073756908787	20.6198500754645	15.8477754111536
LAG3 POR	-1.17559757447241	18.1248166128451	13.0109056940596	-1.52146493329283	19.3996240391728	13.7073209451985	-1.41257899392833	19.2470573280357	13.949846400918	-1.38220017257932	18.9277111351993	13.5984301077079
LAG3 POSTN	-0.0377582458719525	15.5213516422387	11.9285796835505	-1.28755329729572	17.8346375311302	13.9010760531817	-0.537934191182254	17.2806558068802	13.4540785596963	-0.613572071893766	17.0472378528088	13.3138165117207
LAG3 PPA1	-2.89602776079256	19.1543678643434	14.4717032534649	-1.77517111160609	19.105727175202	14.4472553079251	-3.09592747535665	19.6855053780099	15.4792457287571	-2.27835491239259	19.5826374833008	14.8770354945074
LAG3 PPBP	-5.1459665170298	20.0365475170634	15.6120009390899	-1.58285291936028	18.7228962745779	14.0362225540334	-2.69865078279537	19.9014124009652	15.486469509921	-3.05284992653149	19.6690547407633	15.1323920617284
LAG3 PPBP.1	-4.24876912584095	20.0428387744595	15.4381041457938	-1.75406017849429	18.8336200986653	14.0238258530518	-2.78220974798604	19.9292276002417	15.4504524581372	-3.0422307621602	19.6730618450567	15.0721615485002
LAG3 PPIA	-5.04571464115482	20.4489604017474	15.9090176121061	-4.15284685091696	20.3007953951115	15.2304780412157	-6.567714302933	21.2087769187264	16.345855541145	-5.71543213693918	20.6863944517697	15.8345028690711
LAG3 PPIB	-2.04853540748358	18.8732390613646	14.6632950600791	-3.01201156165771	18.9700603705504	14.7178851153513	-2.02564530261193	19.0633930202476	14.9545553643745	-2.6036901452332	19.2564971496298	15.0973385216418
LAG3 PPID	-3.71299404287877	20.0573280523655	15.4648305310168	-3.14001957745743	19.4662489360017	14.4619801347095	-3.68624113224828	20.2897909128521	15.5933675160881	-3.65274621910286	20.0717691092673	15.2437808555559
LAG3 PPIE	-5.45424533672507	20.7105162121519	15.6296770656004	-0.989074699304375	18.9768991363564	14.5623117660499	-4.12437028899741	20.6105924867929	15.9241421329089	-2.43966090343624	20.2646441144457	15.471181558491
LAG3 PPIF	-1.7867024499691	19.1252348448496	14.5291797533415	-6.6516508630668	20.356736139985	15.513768514579	-4.44242229104226	20.2176271912079	15.8956524430863	-3.98707236730838	20.0223104962552	15.3968249924377
LAG3 PPP3CA.PPP3R1	-3.57325987299663	19.9651218478873	15.2857317448463	-2.74528529013474	19.4083676161026	14.3568789729224	-3.60947047328489	20.2710138611273	15.4467140460041	-4.08779484497832	20.1772416831792	15.3057898229854
LAG3 PPP3R1	-8.64009592504052	21.1825736779311	16.0988250203241	-7.04406616226096	20.5774933309993	15.7388400084309	-7.92087901458017	21.0527522666096	16.4641851393501	-10.2912575158442	21.0353951579048	16.1781748724993
LAG3 PPY	-0.824683164047458	16.9710218753161	13.1019896152941	-0.824581873559925	17.9881233247228	13.7325996899758	-0.803591663706124	17.5401305811669	13.817125537703	-0.813124097264167	17.7676585139327	13.7206554386275
LAG3 PRDX1	-3.10596929868821	18.7572232295542	14.656209356512	-0.879525411117633	18.3369328112707	13.6194706709865	-2.3109723467351	19.1335221987899	15.0203793818385	-1.93742135539853	19.0797464210593	14.6239750403201
LAG3 PRDX5	-3.89472239821819	18.9782161626738	14.952893106412	-6.12016283389485	20.5987218056273	15.9297823910671	-5.49637197060429	20.6004147215415	16.1190033889594	-6.09836757173582	20.1897305135105	15.8811716399305
LAG3 PRDX6	-4.44951724501819	20.1605121457629	15.4407702384676	-1.45753170241952	18.7222682085749	13.9696782749782	-4.94161810395698	20.222871651192	15.7337473867591	-3.09977504384215	19.8629832018139	15.1543805688468
LAG3 PRKAA1.PRKAB1..PRKAG1	-2.68800184514748	19.274469349621	14.9891785546268	-4.73702341101796	19.9207819085876	16.0502947818165	-3.08300944282408	20.0542064496666	15.9030775572178	-4.44352805105522	20.1420239179734	15.9559488837438
LAG3 PRKAA2.PRKAB2.PRKAG1	-4.30449115139132	19.8739868083464	15.5411449244279	-4.3677209471672	19.9913691688048	14.8192117466629	-7.5064132349115	20.6221006384145	16.298293551208	-5.8113697103494	20.2903310282502	15.5520110342984
LAG3 PRKACA	-2.32345969670444	19.1537184603669	14.7349921395287	-3.77999699455184	19.3436369467272	14.6854823728418	-3.38499649381342	19.8538329845361	15.469179411095	-3.70508736211383	19.6044646974067	15.1222784308424
LAG3 PRKCA	-2.5424504232833	19.6279932211406	14.984544455067	-4.26438259736343	19.8877080114468	14.8308281655004	-5.27106108703409	20.3290262886516	15.9432612542152	-3.90847296036482	20.1206391369351	15.3029933074043
LAG3 PRKCB	-2.8198656962378	19.7812883090469	14.8178179605199	-2.37425333930829	18.7505427537197	13.9204890409654	-3.25164909852452	20.2322554383946	15.4788034346706	-3.01811702317584	19.633703762271	14.7922927894658
LAG3 PRKCD	-4.43681145074025	20.3944509624127	15.6989529259253	-1.17499243260955	18.3697131366251	13.132651522289	-3.75155241530737	20.2030951457415	15.3662186251815	-2.67913574651634	19.7728435255691	14.7447702090578
LAG3 PRKCG	-3.17907527236235	19.2284115757406	15.0697803100619	-2.4893406462012	19.916959346079	15.3934630834119	-4.30683741946511	20.2266440242722	15.7833976243017	-3.31544461539939	19.9347680930477	15.635228380643
LAG3 PRKCI	-3.82488457345131	19.6702640383382	14.7348195683074	-2.2116992050695	19.6319071998953	14.7719763085579	-3.46853309182276	20.0894238402105	15.2979576341495	-2.83605149507196	20.0370041967925	15.1440971145635
LAG3 PRKCQ	-8.50451939774582	21.0214900060492	16.1465560042541	-3.35300946619186	19.9419058253264	15.0540122798517	-7.11773575251905	21.214283415313	16.2424443314263	-5.69000658749029	20.7523491552251	15.8165199780368
LAG3 PRKCZ	-2.02953891970637	19.060937662035	14.1247480498572	-0.969091908421619	17.7971627726418	13.0721331376445	-1.41852506413239	19.018448895954	13.8777254145956	-1.29892906549749	18.8721968834178	13.8779374808109
LAG3 PRL	-3.42913269120743	19.2200676280051	14.8099166079477	-1.77759748526086	18.9898686700636	15.0710205839936	-5.04135160295332	20.5442484181982	15.8975932912959	-3.20388220514962	19.5086752403554	15.3886793427865
LAG3 PRLR	-3.15611395079639	19.5538766934574	15.0836542664156	-3.26974171307412	19.6129874792091	15.3383919469915	-2.74454647635755	19.8006969017582	15.4476928216618	-3.9646533261725	20.0213711672375	15.7077002205689
LAG3 PROC	-1.6600312932458	19.3505530647211	13.3633145790148	-2.41875285262952	19.0780705699112	14.5018961644825	-3.46644409018698	20.4510612424066	15.1913322732694	-2.39535634174624	19.591031799741	14.5283946734552
LAG3 PROC.1	-5.89545721623525	20.1723120546046	15.5813328101428	-4.13932637481883	19.4471937610315	15.099441055473	-10.8533527216472	20.8725578936879	16.296930220836	-6.45397180222747	20.1577956039385	15.7755116991187
LAG3 PROK1	-2.93173011562522	18.9914376626772	14.6689870705331	-3.26206255299015	18.6943387837297	14.8384249432458	-5.61778377500029	19.6226643743371	15.8679206765981	-4.34920130774427	19.4404053871709	15.3653902058068
LAG3 PROS1	-2.00350842571707	18.8646960704169	13.3406165426683	-4.12759232045238	19.8850905383338	15.3506269879469	-4.02345221328467	20.3000614290431	15.5332245729222	-3.21883070455431	19.7058410558851	14.8443178891562
LAG3 PRSS1	-4.72146892203844	20.1228515883339	15.0647083696178	-5.22432575537245	19.7182751596608	15.3957673978625	-4.14090831991281	20.0468455694171	15.4809547360506	-5.38794032401948	20.211917256053	15.5928248886649
LAG3 PRSS2	-2.09872231073805	18.881914669088	13.953711157899	-2.20054293764735	19.4454845900095	14.7576977021502	-2.30404263224712	19.4147374181164	14.9416720229428	-2.51564044511258	19.3605166549524	14.6584069555732
LAG3 PRSS22	-1.40782407949396	17.8923459818069	13.2072752623249	-2.77222346227781	20.8504096547654	15.5514630532758	-2.29137744925907	19.7074963460864	15.326997924848	-2.26133552782114	19.7794654030369	14.7958299704635
LAG3 PRSS27	-5.9659633399246	20.2244508468676	15.1377409637777	-7.16419688239235	20.6576057731665	15.6745889484706	-6.7993940887221	20.6980669331177	15.9596705673371	-7.52180738991372	20.9355490739415	15.8832477576278
LAG3 PRSS3	-5.02053471788514	20.7250707855847	15.7888154056451	-6.40772256731903	19.9778104046392	15.5165724153103	-7.94831352409161	20.9018577329644	16.3184609740974	-7.21337668451269	20.6436226798273	15.9405365523675
LAG3 PRTN3	-5.49100075046862	20.1422277560701	15.1703602194116	-2.70351375666551	19.1234815352009	14.4973695745301	-4.33121592477037	20.2406733150142	15.532803545761	-4.11884021183166	19.9001342228838	15.29312165477
LAG3 PSMA1	-5.92275810231763	20.1364933719264	15.1528340138238	-1.48730238199911	17.5590669415417	13.8738837905645	-3.82064325908649	19.5653694871589	15.3377615072006	-3.27932092968571	19.3857635250858	15.0785625323845
LAG3 PSMA2	-6.39027339999054	20.6002189646495	15.831277466128	-9.55366031505448	20.485271249719	15.6253796566532	-10.7264219961248	20.9328154957731	16.3182077570308	-9.96497602235712	20.8595686333334	16.1292618228685
LAG3 PSMA6	-5.52467886185697	19.5435355844203	15.1532848761892	-0.871095418037769	17.3678767204965	13.0115333412503	-2.22473434861739	19.1936438258218	14.5870630823417	-2.29752446172681	19.0286897076841	14.454009423699
LAG3 PSMD7	-5.46835724163903	20.7501714322118	15.7408930239954	-19.0716925472986	20.700171701129	16.2345030623645	-12.4620320404566	20.7507565848226	16.5658851979315	-8.9854750312196	21.1695388005857	16.3396017787546
LAG3 PSME1	-2.11846984343154	18.0969819940648	14.0670982819585	-1.0851938237425	17.6382814743123	13.7664650178788	-1.41866662696766	18.9112344305032	14.705905683854	-2.07603064091821	18.459461607693	14.596562669559
