protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL6 HIPK3	-9.94262376715174	20.4158070043088	16.2661467773499	-8.5944944747022	21.5540385339951	15.7633380703328	-11.2113041703829	21.2160493750095	16.5664123739698	-12.5143831728104	21.2903090373248	16.4226024125161
CXCL6 HIST1H1C	-0.68644578549719	17.985620274442	13.1660018413877	-1.69351717644177	18.0452590454337	13.4250721767575	-0.902770164166216	18.594365994831	14.3996945141151	-1.17589167850791	18.3807016901806	13.9155267124809
CXCL6 HIST1H3A	-3.14887099970294	18.8248577761714	14.8104410196048	-3.88754846600235	20.3644627134679	15.0912864074974	-5.51996293273502	21.0735239341614	16.1818298074957	-5.53035144149355	20.3414855391229	15.7163301241384
CXCL6 HIST2H2BE	-2.93857468582717	19.9055463887118	14.6637111783861	-3.51369615702072	19.2572502339162	14.1838279899754	-3.81754119056192	19.855548290687	15.1408526695373	-4.14215210785113	20.0362526683167	15.0321506609665
CXCL6 HIST3H2A	-5.81853399643089	20.3266741666885	15.7058060824242	-5.25360893306125	19.8027894409183	14.9187885386916	-6.49518436932592	20.3681746478845	15.7796658734995	-6.53035860424973	20.4588297694282	15.7303838782147
CXCL6 HK1	-7.4874814763424	20.084213714119	16.1241530591442	-5.30480147367152	20.6285296795316	15.4939449019706	-9.91182121163642	20.949059854033	16.6184803037904	-8.24269846438049	20.7263118733533	16.2800847065967
CXCL6 HK2	-0.852210846140405	18.3044094767127	14.5245272727392	-2.8408232848992	18.1268662584433	14.4555856598482	-2.65909130797337	19.122701620045	15.4810018529605	-1.83549688697751	18.6953404065368	15.0006911369825
CXCL6 HMGB1	-8.12973673783987	21.0032589892762	16.5121699707985	-1.49660969155266	18.339302402706	13.9857947442149	-4.04006219161244	19.8610942397512	15.6433686038837	-4.85407634161271	19.9657150044434	15.6822185558502
CXCL6 HMGCR	-11.9195389658684	21.3175392925918	16.5106985514438	-10.167530428516	21.2866301731736	15.814482120209	-16.153889336364	21.7232960146686	16.6093949172664	-15.3006879716599	21.5932035283099	16.5551197417178
CXCL6 HMGN1	-10.2868349540775	21.0051337652463	16.1729888735774	-7.91835434830332	20.9552737884555	15.2329507995499	-12.5787824714464	21.546844023877	16.5615061636909	-13.5941156584294	21.3993334339158	16.3360441478309
CXCL6 HMOX2	-1.99972998057102	19.153392648525	14.3933103540448	-3.57135165219181	18.9780511366102	14.6399287491199	-3.32272868259363	19.4075630963382	15.0737739531515	-3.6001762483745	19.6184127370419	15.1853816367542
CXCL6 HNRNPA2B1	-1.56773850238308	18.7266405867355	14.4909426294011	-0.830330442435542	17.4225275849787	13.3172496281466	-1.5279739578786	18.5214011482992	14.4606675920885	-1.59978610313905	18.556769963128	14.4749867866284
CXCL6 HNRNPAB	-9.88976498560527	20.8125967289664	16.1200428947471	-2.0344565735333	18.3681335023239	13.8173389864425	-4.18131148620553	20.2072799332045	15.4987642007694	-5.42848350143309	20.029568958011	15.4591153722667
CXCL6 HNRNPK	-20.7530815760217	21.3455694471622	16.8426112576227	-6.62262414972533	20.8012763655687	15.4182723308842	-20.4731073771704	21.7599929570307	16.9522967281498	-12.3147689465639	21.3624433489413	16.4745460498296
CXCL6 HP	-5.42706648000779	21.0920545902654	15.8560284622816	-6.81510061803689	20.0782212470938	14.7838487907945	-10.8864993939414	21.3284757814917	16.5281511930033	-10.172843068774	21.2413100033597	16.1118786711796
CXCL6 HPGD	-11.3343926702598	21.7481746761524	16.4267232247369	-7.74924695541855	20.5644001555004	15.5004507396714	-22.7870900310072	21.6400023045445	16.8931067056693	-16.1905147389015	21.55869847749	16.4820271640499
CXCL6 HPX	-2.2843744159456	19.6839925851339	13.9885955829433	-6.32323347747197	20.40571725188	15.4195085665671	-9.01960769702651	21.4781154935237	16.4452095983212	-4.97769133464997	20.5875744565742	15.173062465286
CXCL6 HRG	-15.3091335362772	21.1241448380163	16.5846631675448	-5.89609502607377	20.3426063231222	14.9343789553366	-8.15991896994298	21.3208395957438	16.1080281628492	-10.6645254948643	21.1286103615752	16.2263700200134
CXCL6 HS6ST1	-4.40010908141388	20.4146344357018	15.7399556462009	-5.58725594031715	20.3095153545765	14.875588605774	-12.0960225935592	21.3964189188793	16.5088280119158	-7.16586687649102	20.783334250386	16.0090889426369
CXCL6 HSD17B1	-6.15809798542122	20.4811811071005	16.1888857713791	-5.10266938431919	20.1573118424094	15.3494919284653	-7.93303783143199	20.6506405216963	16.3335073103619	-7.74679138104176	20.4668025154688	16.2564480662222
CXCL6 HSD17B10	-3.83133906614826	20.1171466002647	15.0994768038728	-5.58804983358407	20.424334540696	15.149989381796	-4.41637777703322	20.9384217815185	15.7244748867956	-4.73875707157386	20.3890076037461	15.4250747823247
CXCL6 HSP90AA1.HSP90AB1	-7.04999229721975	20.7070590818246	16.0553125672393	-6.16803483593583	21.3343145293475	15.7819281291014	-9.14744215824657	21.5924757207019	16.5220229776031	-7.83179934507744	21.2738101701905	16.2034885877597
CXCL6 HSP90AB1	-6.41883123792271	20.7789435475979	15.9339267100073	-6.60488304622711	21.2461929246612	15.7237109536867	-7.17328831660679	21.6490377360022	16.3271560602435	-7.63791962748137	21.2888338603325	16.1824606766525
CXCL6 HSPA1A	-2.90464494781798	19.7636023175142	15.1651484178076	-8.24157712045315	21.1707927424064	15.4139931446686	-6.21514571095252	21.0129956516051	16.1001793349385	-5.31884354551591	20.832262417673	15.6037625264067
CXCL6 HSPA8	-5.2994783068108	20.3369484654086	15.62698492976	-7.7589706734295	20.1717719489956	15.3948650088402	-12.2659815168304	21.1204301549171	16.3845496005168	-7.93197892441319	20.7416742317729	15.936202245145
CXCL6 HSPB1	-5.21406132096285	20.4059675855248	15.7983312786841	-4.31703948891386	19.9302851888512	14.7004341217234	-9.88665090686949	21.0757773643603	16.3180012769184	-7.43474424506448	20.5804501739075	15.9218974337315
CXCL6 HSPD1	-4.69030350551883	20.3702668618658	15.926943131292	-7.85379847587188	21.1321108199197	15.5817146751765	-16.240492416029	22.0344440305209	16.7640325228566	-9.29651747662913	20.9633199604093	16.278933472029
CXCL6 HTRA2	-12.0280391759332	21.3009238499661	16.5176834889461	-4.10867852726924	20.2605287435757	14.8645467078341	-6.69696461264726	21.6803551961917	16.3128710956766	-7.4967872904501	21.1529059494643	16.0355101058667
CXCL6 Human.virus	-4.53323337651387	19.4401654634231	15.6391923535232	-6.94125563510198	21.0913143891342	15.2853050207089	-12.3949885510347	21.2085021274085	16.5867583281944	-6.29597509273797	20.6601233441615	15.957846878475
CXCL6 Human.virus.1	-17.62238787791	21.3038406542369	16.9093148277067	-11.6104949699516	21.0037826363825	15.8080212917928	-16.233458318867	21.3688779256203	16.7980459865505	-18.168833492492	21.4157577219267	16.6597624315177
CXCL6 Human.virus.2	-11.1855063511171	20.6635810024553	16.1763304631753	-4.4003579957446	20.5335141779581	15.1822870426403	-7.93870430244965	20.8370230585822	16.3972622557097	-9.07320426208136	20.9547765299183	16.136537199694
CXCL6 Human.virus.3	-0.048900224343815	15.867839102419	12.0582136137486	-2.91576623569005	19.0091579085025	14.309357971528	-1.26194658244991	18.8846976930239	14.3259609942791	-1.04906946618165	17.8384902900106	13.6256453231201
CXCL6 IBSP	-0.615855023484514	17.3168724526374	12.2778112618966	-2.5281306077023	19.2371459447715	13.4103834461895	-1.50720070906875	18.580458214419	13.2092266589777	-1.52839864867929	18.4719171731886	13.1378801342456
CXCL6 ICAM1	-8.06031561601968	20.4313647026516	16.1188890886481	-7.54326272619721	20.4814052129491	15.1620539026185	-11.3266031936782	21.0195076783287	16.5468684269864	-11.4652351703378	20.9537926462449	16.1269597369528
CXCL6 ICAM2	-18.7088649611707	21.3759413099568	16.6213845290828	-8.83869824642223	20.8283180310719	15.6172861981057	-14.4793050888623	21.403206615218	16.5790084313555	-17.979224638789	21.4242484387719	16.6712169397555
CXCL6 ICAM3	-9.60181494467209	21.3823150636829	16.4775162365693	-6.08905987608295	21.0713310909959	15.4786476433154	-10.5574289963013	21.4088363767982	16.628201197022	-10.4988367871194	21.2870043566826	16.3060936414259
CXCL6 ICAM5	-3.99477295911321	20.1480222766146	15.1905306067309	-7.63854043576237	21.2615527811885	15.2927190175132	-9.27589447758241	21.4219571858853	16.2519760995193	-6.18302184351525	21.0145791751291	15.7084268988103
CXCL6 ICOS	-4.54637900020838	20.1976227966903	15.5761056225798	-2.68369703523759	19.1556072391698	14.5146784756207	-7.22380860290762	20.4747843852564	16.1080964463408	-3.93269109671981	20.0659176266749	15.5218758841297
CXCL6 ICOSLG	-6.45028727956718	20.3071376539048	15.8414522038366	-3.60944029327688	19.3337621801997	14.7847209194373	-4.3616706898595	20.2020806124977	15.5418590989527	-5.90430705961343	20.2350435891913	15.7258775619243
CXCL6 IDE	-6.18107602949094	20.525780680809	15.8227789433002	-2.02196342749702	18.9445882247667	13.7171376157731	-4.25462912925195	20.3598924117807	15.5829102823062	-3.72678833022251	19.9747063786823	15.1545733883841
CXCL6 IDS	-6.57383080751853	20.9566881019631	15.8905073062594	-3.6288137209193	19.5838888821297	14.6774411856722	-7.20614559044152	20.9617044026856	16.0612256312076	-6.72309388857649	20.7798423594226	15.858831714164
CXCL6 IDUA	-5.22196098749248	21.1673056836037	15.9569610861308	-10.3294143076791	21.0985059086861	15.7359183470414	-7.40862974109592	21.5638536496173	16.4728854094887	-11.0025257995282	21.53654092834	16.385367597154
CXCL6 IFNA10	-14.585834587712	21.383044062076	16.6119078858215	-13.6328615955324	21.4934805050164	16.0750995564762	-16.7516734150422	21.8073140932418	16.6692378869345	-18.8176380519879	21.6815925887423	16.6529742764603
CXCL6 IFNA2	-0.542603599077932	17.5018284067428	13.6977539719384	-0.668181140441777	16.5165243633552	12.9605918934921	-1.21736307081308	17.8056985157489	14.7108459927414	-1.34264221848411	17.6500623635595	14.0210037655655
CXCL6 IFNA7	-12.3336489946618	20.9559531930888	16.2920535357662	-4.69210186227627	20.3360533211293	15.1206242097197	-8.89842255826639	21.0581618921402	16.3557223987442	-8.42445177903661	20.8324426596084	15.93511778882
CXCL6 IFNAR1	-1.31186048292389	18.2654205643564	14.1443064205006	-2.20304416611933	18.0834695168286	13.7632474596235	-2.77918063001598	18.9805158300364	14.9326421785691	-2.46673419717282	18.8831808835826	14.6289951822324
CXCL6 IFNB1	-2.96671163476187	19.9097134371716	15.7253406446755	-6.24314424118995	21.2625707424614	15.3908076057349	-6.90236046629543	20.7746613755761	16.1207621581173	-5.58838099544431	20.8034073128687	15.9537322882297
CXCL6 IFNG	-16.1943017874069	21.6871432204413	16.7993344615706	-5.07999796588873	20.7556014516966	15.172147885158	-20.0356923786469	21.5369586605893	16.8652619553543	-8.98477682991995	21.3286665254021	16.1489650491503
CXCL6 IFNGR1	-9.24572092909573	21.4763782009719	16.2426877259399	-5.8771856472522	20.7918842443061	15.3371918843901	-12.0515441468555	21.436734705312	16.5703211938041	-9.99294137018417	21.4020467168222	16.2426872211777
CXCL6 IFNGR2	-12.3580127147972	21.0473149906929	16.3510045457526	-10.1977133686805	20.8514185126413	15.2669976887507	-10.9928387490944	21.4250157220382	16.2924349966185	-14.6723399468895	21.4062979449462	16.2553545822171
CXCL6 IFNL1	-2.66146439695947	19.3028401885033	14.8928365751828	-3.87713462795491	20.2997491721599	15.2572922159116	-4.77975948703086	20.5876685913732	15.9841560242429	-4.00844591040235	20.2101523777428	15.5695341823976
CXCL6 IFNL2	-3.80141729572723	20.5380783341561	15.6911666842993	-9.17207319466824	20.5529052465484	15.5034775286886	-6.23166140075365	20.7398187102338	15.9677226441328	-8.54271330473073	20.824432335525	16.0368017896219
CXCL6 IGF1	-18.256892364461	21.7645420135142	17.0380746916179	-4.37929810494908	20.759406263173	15.1154009196303	-10.07422904691	21.648127059384	16.7211088154152	-8.96813579733138	21.5118052242367	16.4124549090297
CXCL6 IGF1R	-9.96051814537509	20.9694633919258	16.2368218138604	-7.71167746684334	20.9241095199806	15.2226323032394	-12.0514430787301	21.7069195870916	16.5574133328163	-10.4346782597117	21.1920383635417	16.0860819623704
CXCL6 IGF2R	-7.19240945721929	20.8632640570369	16.0172236180502	-8.12331720842728	21.0478992195013	15.6493708027797	-11.9294629127701	21.4575080998046	16.6393858408815	-9.1192538152194	21.3504013933682	16.163252765351
CXCL6 IGFBP1	-2.41279453399197	21.3232174318077	15.8005773928284	-3.49236308618322	21.1937929534319	14.3553781799383	-4.74900070518579	21.5267850265134	15.850454129675	-4.27745104966076	21.2973041840111	15.7641065500723
CXCL6 IGFBP2	0.271929978623898	14.0658886249734	10.3016917344768	-0.319638533450831	16.377958485168	11.5760011505468	-0.134192748634486	16.0090590930216	11.463653234793	-0.074667104003731	15.6525717087159	11.1949241410348
CXCL6 IGFBP3	-1.3663692741231	18.866948534229	14.1819400701725	-5.89111656388365	20.1140928235853	14.9381184125408	-3.24854084609192	20.0157093076729	15.1587213261214	-2.97134995996664	19.8676138016236	15.0271118702592
CXCL6 IGFBP4	-6.42327055051417	20.2748599502311	16.0838784190937	-4.70883513871885	20.8434662253355	14.8035779787863	-7.7572186620051	21.0195769909162	16.0427415918307	-9.06631547640167	21.0309354053321	16.0487906835447
CXCL6 IGFBP5	-6.22142587286761	20.9322095024441	15.7729715856599	-5.83009926524757	21.2362107553697	15.82321197807	-8.84454559454078	20.6663117083259	16.380686464062	-9.09969598279693	21.2419167113529	16.2524236908487
CXCL6 IGFBP6	0.0523550565735632	15.2017839538335	10.6874559778364	-0.362685833440945	16.8338501024012	11.4189740709424	-0.496754718321643	16.9079173103408	12.3430475617336	-0.228127635512392	16.3462367606977	11.4818651774505
CXCL6 IGFBP7	-4.70672199707764	20.2818342653269	15.1202313342652	-14.5514217297854	21.6083954703669	16.2711337596343	-14.9749244803227	21.5294575395782	16.7473685879823	-9.09660367407364	21.3713303144368	16.1296006125853
CXCL6 IGHA1.IGHA2	-0.356837380774028	16.5311341832904	12.359231286857	-1.76382393179173	18.8007453370962	13.8925046226751	-1.21490128308945	18.5991138140572	14.1298839147909	-1.20128918834071	18.172179558353	13.6581290894917
CXCL6 IGHD..IGK..IGL.	-6.22632259594576	20.7339983803505	16.0392844154829	-2.02101015771824	19.0909332932161	13.9727683186405	-3.65954061931402	20.0874158171233	15.2337184454933	-3.35547871934297	20.1762290143988	15.3310786573704
CXCL6 IGHE.IGK..IGL.	-6.32367916552939	21.329352498287	15.867319649106	-4.48862810516099	21.4545624941849	15.1001774313135	-5.1877572414964	21.7057810348783	16.1534009781246	-5.99085896218065	21.5844338777027	15.9808957400573
CXCL6 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-6.23837786465381	21.1508550394267	15.9594935406661	-9.42130082896974	20.1836193410675	15.6559350506744	-18.3610336245531	21.7386013300841	16.9620608297573	-10.5050778296912	21.0622968895805	16.2866252393066
CXCL6 IGHM.IGJ.IGK..IGL.	-6.17196570424068	20.996843833886	15.5938193169851	-6.22014574437214	19.911897740498	14.5858261181069	-7.29454821377379	21.0180140200754	15.8196814440109	-8.5380509182012	20.8774971433197	15.8202786990488
CXCL6 IL10	-3.69948982569839	20.4139774658125	15.4718994492917	-3.95675624450507	19.3021875652317	14.3844402119131	-5.79864423044317	20.1556499339032	15.6543768914534	-5.01729950180391	20.2182649482471	15.3894154041609
CXCL6 IL10RA	-4.09253335981692	19.8650870692191	15.7325106567727	-6.49348608420785	20.5577425174552	15.3895460773916	-6.09272746261671	20.4614368583272	16.2507291247728	-8.82026369634676	20.5768278013479	16.1118216352791
CXCL6 IL10RB	-1.05616557347834	17.6488213093002	13.4884759233863	-7.59272001161605	20.948143318129	15.4859444767846	-4.78367030724444	20.4756941566035	15.6608182156325	-3.69701268231894	19.9096507926471	15.0242458403745
CXCL6 IL11	-4.67877015628124	19.6160033760352	16.0012142776663	-4.56525925476007	20.4226780596657	15.2890198063107	-4.67012058740437	20.3077817844364	15.9610943407146	-4.64894874148203	20.1756473015263	15.9079106989642
CXCL6 IL12A.IL12B	-4.79019146408196	19.7171627067614	15.3115338326331	-6.29735993313618	20.6542668537449	15.6721357108197	-11.5785545055486	20.9797161749538	16.6865674763923	-7.31440397245458	20.7513778196445	16.1646572522914
CXCL6 IL12B.IL23A	-3.48646060176223	20.4912323794754	15.1027185111931	-11.744195629883	20.9038571762696	15.4263232333924	-5.53903492847385	20.7935471956572	16.0747561639878	-6.46278720383498	21.0481469918446	15.6908340903169
CXCL6 IL12RB1	-7.55445577358369	20.8136099159813	15.9758766821541	-7.35971980942708	20.8662288365774	15.4554607148396	-8.1139244092863	21.0210275247977	16.0209000395561	-9.66235115433482	21.2148071038615	16.0790852441228
CXCL6 IL12RB2	-7.55017941430533	20.7321366517944	16.0933803261068	-15.690075893866	21.5282954965136	16.4365571230282	-12.7192397133241	21.4048592410992	16.6628194953789	-13.6844798295014	21.3525478977384	16.6543108333072
CXCL6 IL13	-4.6294459483734	20.0903654084296	15.905350408646	-3.70899535416753	20.389137524568	15.0239846849643	-6.16759642982873	20.7117281956538	16.6616845996597	-5.08474278660801	20.4572975914429	15.8737355977564
CXCL6 IL13RA1	-7.80587910194593	21.4415289185263	16.3664989350785	-8.85095684563874	20.9565167547354	15.8307091479209	-18.632082693169	21.4815835945176	16.9432926177958	-11.6418585415038	21.4122743049817	16.5736806404447
CXCL6 IL15RA	-0.474173725947016	16.6935580565821	12.1922933415082	-0.826906704982463	17.4385455405713	12.5487628629834	-0.515051973851393	17.1670311140242	12.6511845109062	-0.653085768561323	17.3289508467993	12.6660039527255
CXCL6 IL16	-13.1816467495376	21.1871289408115	16.6403393637748	-4.26117744770315	19.5149937913566	14.9400793075618	-8.30402750233838	21.1343448313556	16.5624258900972	-10.0393572312803	20.7299830107812	16.2272563307205
CXCL6 IL17A	-2.24147390822061	19.3758200551847	15.2314183449769	-6.64779047665463	21.4588486952846	15.8707890796832	-4.10937907493523	20.6035463794322	16.1451305909318	-4.27453461522069	20.5641110188644	15.8604322321798
CXCL6 IL17B	-6.19874497156034	20.5775064174766	15.7676475308104	-5.00914854916813	19.9077647874375	15.0208742917792	-8.76814105830409	21.0211568935387	16.3680278708953	-7.1341705878181	20.6011056858905	15.7696706891696
CXCL6 IL17D	-2.10829184126262	19.1308505546798	14.3448073832682	-3.95686946857151	19.4172422285044	14.7496728593013	-5.85769895888685	20.4674196356022	16.0574050860094	-3.58290633532776	20.0328472784838	15.201123983209
CXCL6 IL17F	-0.629201548051857	17.4793680719728	12.9835621687536	-1.16568426395283	17.3063350935087	13.3724589441325	-0.773228243962441	18.1384418627163	13.8694812953146	-0.913313602553757	17.8986616604153	13.6128037682524
CXCL6 IL17RA	-9.63541358989081	20.9567034185174	16.3780619905821	-7.15904291314995	20.5433706966415	15.0947206189042	-15.1329243871792	21.5944879283016	16.6016044605835	-9.28362495145374	21.108279593833	16.1682040715293
CXCL6 IL17RB	-9.20046576652904	21.2238574483323	16.658448203193	-9.15771441201454	21.4111665853132	15.8973992769302	-14.7450223464837	21.6068641288113	16.8655931537105	-11.002393902994	21.6264137501268	16.5846785794825
CXCL6 IL17RC	-4.94183788798393	20.1474068438701	15.8976780135574	-8.9556464030591	21.4386195127719	15.851876868575	-8.64397582149455	21.4573283834446	16.4786286827958	-8.50808129465022	21.15168500881	16.3576336260373
CXCL6 IL17RD	-4.08423036854433	19.6845167839058	15.1954971629104	-10.8149792468188	22.1022711728163	16.2444768201462	-13.5807793050812	21.2211227800284	16.4725483457413	-10.1879364032332	21.1326053765674	16.2032477384633
CXCL6 IL18BP	0.287452087907798	14.4257650464306	10.2114674215577	-1.26686778378908	18.0520755761635	13.1556374292123	-0.377339912778831	16.6082459661799	12.4994087858969	-0.192832024608515	16.4818407839232	11.9074552366638
CXCL6 IL18R1	-7.93729930332838	20.6222711212636	15.7954830863264	-6.85353944598029	20.5786644116424	15.0327955891542	-11.3869843890065	21.1636232720914	16.2379879094274	-9.9177057461887	21.1923261845574	16.0361716983672
CXCL6 IL18RAP	-12.2484829626044	20.9553935780939	16.768609296741	-3.37952836779264	19.8668074027337	14.6899113860781	-8.72245752301805	20.9542917671255	16.2477279809072	-5.70716122336593	20.67101234343	15.9722673745282
CXCL6 IL19	-0.545121443333874	17.6485472348094	11.692906986175	-0.489743489538512	17.5068883179001	12.6184295712223	-0.711147464608384	17.6709613560685	12.4911106027944	-0.626641695608732	17.6900219674963	12.516719212575
CXCL6 IL1A	-19.6451965792946	21.2526076753963	16.7118222432968	-5.70151648644248	20.8747356220572	14.9216227747173	-14.9342684294434	21.7904058508026	16.8834104300782	-12.1443311154044	21.4625641719134	16.3280201795493
CXCL6 IL1B	-1.6752036424585	18.6526704220262	14.6959331245796	-2.68304005825146	18.50157700631	14.2948968759717	-3.20920393669364	19.483727505471	15.3780869115783	-2.6677095095324	19.1260638052524	15.1628625316583
CXCL6 IL1R1	-5.8133396154102	21.1010169195998	15.6651184265725	-2.74342804887616	20.1290304557141	14.4429886257129	-6.91076889273763	20.9639289226978	16.2642282037316	-5.6185556234241	20.9471870309723	15.677560241834
CXCL6 IL1R2	-1.46672606087227	19.5208556841982	13.8316720655915	-1.59527070965667	18.7802187571635	13.3733809501789	-2.26529081364708	19.6927424713712	14.2117838050949	-2.14345978448837	19.501477481986	14.030337972288
CXCL6 IL1RAP	-2.15363617532006	19.4949070063772	14.5322293771051	-4.22834440972717	20.0700552958962	14.4867989744795	-2.83479046918055	20.613181240112	15.3613472736043	-3.20398826615184	20.1024276958796	14.9584930335257
CXCL6 IL1RAPL2	-20.6967599166127	21.7542435014299	17.1615779660368	-6.28520274811609	20.6398650333401	15.4468549208064	-10.7235294917659	21.4383683604402	16.5732384041727	-12.2939817181963	21.3414599038484	16.5873764569292
CXCL6 IL1RL1	-11.2106847451516	21.3783267295267	16.657187418738	-11.8176576854884	21.3429805389996	15.9240379556343	-16.5456878356161	21.3907771893252	16.693183632899	-15.7362268299912	21.5950353984331	16.7260440512808
CXCL6 IL1RL2	-7.12208137948712	20.9467820929795	15.8734095172948	-9.5543416057426	21.5171125107757	16.0082963000452	-7.19630957474923	21.9265133196911	16.4499791677151	-9.13149656284514	21.7033110768147	16.527537792947
CXCL6 IL1RN	-2.57424444825171	18.5625205173791	14.1609585680903	-5.99212521450998	20.3439460500639	15.076607230847	-5.21293144560492	20.7601844100321	15.9033276089684	-5.55793128304048	20.2898662829775	15.5234760005068
CXCL6 IL2	-8.10334345702909	20.3487628666184	16.1199921971439	-6.66452615172399	20.4179807263418	15.3931924708887	-9.16100675941637	20.7981727026486	16.2677610814062	-8.79999592797996	20.588687262788	16.0526791379647
CXCL6 IL20	-8.85834969794687	20.7864811470781	16.2536241232461	-9.91564450756198	20.8084197962606	15.6771525866561	-14.4728127221839	21.2000550574037	16.6731782003894	-17.5759709603547	21.3019911630151	16.680430404166
CXCL6 IL20RA	-12.1935913949188	21.0588118992893	16.897418581713	-2.97936365529275	20.1292573839752	14.6757572505101	-15.7768204197195	21.289043139351	16.9223409120922	-12.5002181829619	21.2379118173269	16.5760528582277
CXCL6 IL22	-2.1329426999922	18.938170403522	14.511820052444	-1.497035292328	20.1501933368229	13.7957655211689	-2.38671360318887	19.722078799695	14.7833995320703	-1.88141272982752	19.7565049562603	14.5039476717864
CXCL6 IL22RA1	-1.36890897531557	19.4646670137985	14.4854429215441	-1.88637758552747	18.6318894851198	13.7525903861394	-3.45089857569611	20.423970854319	15.7660969678286	-2.34435808329722	19.771898058413	14.9968118440652
CXCL6 IL22RA2	-0.494994929051657	17.8654502048771	13.2712805008248	-1.91070809483815	19.3242784191179	13.9780569328047	-1.1181138693618	19.3688364295771	14.439205262712	-1.12855876529857	19.0030356856818	13.9791525866658
CXCL6 IL23R	-5.16777447184593	20.9698817006108	15.9065235698788	-13.8276551610501	21.3919809302957	16.2862842751163	-13.5061647439582	21.3442482483819	16.5883723876565	-12.9138237488326	21.4268259302652	16.5460198968464
CXCL6 IL24	-6.29947905340328	22.3991251302618	16.2235980579142	-9.56465968904011	21.1218232423776	15.8229958142098	-11.6166783688514	21.2995915434187	16.6822639153975	-14.3024853763252	21.4638922806307	16.6028206066766
CXCL6 IL25	-10.6673854426787	21.3304301782738	16.8001906653287	-11.5818045871761	21.2300539550668	16.1867324238827	-14.8279826785099	21.6752051239189	16.9239117356593	-16.5223093485719	21.7346501265561	16.9761420022152
CXCL6 IL27.EBI3	-3.84813148942443	19.713223949021	15.0276256899342	-2.95440146173232	19.4592219807948	14.1827385487131	-5.16235173800329	20.461624591151	15.8762851243366	-5.0875153639917	20.0229543307581	15.2007261381487
CXCL6 IL27RA	-4.88050164549024	20.486286922	16.0808169205859	-8.54884707774655	20.9534103517807	15.4495331810122	-11.1907840717933	21.2620170604551	16.4729517122358	-8.20466822483153	21.1271795347843	16.2534124272519
CXCL6 IL2RA	-3.64604298619992	20.398005687164	15.4800119206542	-3.85313463715382	19.5793213162964	14.7900887737446	-7.58907118485208	20.5787567130368	16.2447289989018	-5.7865842736436	20.266854627851	15.6584155022112
CXCL6 IL2RG	-3.94652230201411	20.4313160464948	15.3884719222388	-3.23171699003781	20.568123537448	15.0804648706653	-4.8187317545069	20.9491296187531	15.6856139434712	-5.09013647020324	20.810400638469	15.7622144899657
CXCL6 IL3	-9.48917193250216	20.5844827316108	16.6689160775123	-4.97441814826378	20.4198973311059	15.713918194935	-10.6643080890682	21.0201749457128	16.7851100641468	-10.701318234657	20.8460528328167	16.6366296437012
CXCL6 IL34	-5.92328323688624	20.5215509153724	16.0281969550314	-9.18100369212822	20.7344346620121	15.6009970458296	-20.1721824485067	21.3086405905116	16.7825666882652	-11.003080087895	21.0644293968713	16.22119092045
CXCL6 IL36A	-11.744989322069	21.7635820552289	16.7092596933976	-5.17571702003884	21.0548961720068	15.3279569468629	-12.3121689996462	21.7873485110538	16.7617546167653	-8.45809036931611	21.619561255723	16.295320396075
CXCL6 IL36B	-1.26125944996621	19.4526847020806	15.097823091479	-7.13957728024505	20.8443637580973	15.5250879515223	-10.0085459013637	21.2906662357818	16.5075161584458	-4.64319062802321	20.3322082972262	15.8154618198444
CXCL6 IL37	-7.44146177167346	20.4001527756995	15.8435673049184	-9.16442290406146	21.4069253988838	15.8926751970417	-8.79521687932381	21.1259075349526	16.3784158948916	-11.0546487672937	21.1654390558821	16.2062838557545
CXCL6 IL3RA	-4.24292380195775	20.0905154313469	15.5454858409637	-3.70138342442498	19.9667651799761	15.3251800557262	-6.89256740313976	20.7414290318317	16.0364037964776	-6.52630441828721	20.5121505291767	16.0357720109272
CXCL6 IL4	-5.27076923139376	19.6560004181781	15.5001972724054	-3.18046069016755	20.2571324084365	15.1538811724379	-5.05505666764675	20.7432434328236	15.923963843915	-6.86827055942207	20.3935238273632	15.8857276200681
CXCL6 IL4R	-9.0802803781879	20.3186940094433	16.1803910507884	-5.7094469461952	20.0113004269007	15.0441490797961	-10.2532561178066	21.108804321686	16.5362516413056	-11.0168717393301	20.6789428379583	16.1582173681382
CXCL6 IL5	-10.6646140818129	20.6334517170063	16.4441967120117	-11.7031217951655	21.1298380138984	15.9231265013792	-14.234159805291	21.4517356450339	16.7282012106544	-13.9530115304743	21.2772480964379	16.5654870560092
CXCL6 IL5RA	-13.5957305551745	21.1725615417309	16.9298017075977	-4.34739579392489	19.9930998084305	14.9325361809532	-7.49673821691362	21.2516829070669	16.3231505333257	-9.2572343449075	20.8447881713799	16.1943695940369
CXCL6 IL6	-1.3157746880149	18.6558797363892	14.1546270853095	-2.27355982954602	19.8092480220431	14.4343611366782	-2.29794631237536	19.9120046010873	14.9757881516321	-2.16258607765799	19.8247720621512	14.8225025387421
