protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C4A.C4B SEMA6A	-3.65775319105704	19.4192612805867	15.676686682532	-7.34055184738531	19.8318451436968	15.1932495758675	-4.77245132205003	19.6301924540872	15.9170201096191	-4.86229967982721	19.9498994134061	15.8144793761617
C4A.C4B SEMA6B	-4.75112175625315	20.2950726912091	16.3481147636637	-15.2778188023711	20.7271067284324	16.1356363601931	-8.85359139843078	20.5787567238111	16.7558715310096	-9.1981879794863	20.8169237804817	16.5306707257509
C4A.C4B SERPINA1	-0.831119555495491	17.8937376677758	14.3036438397854	-1.073967288587	18.234037150085	13.5767225894181	-0.985150718116923	18.1840874110002	14.5358811221397	-1.1214972497772	18.4483004097571	14.3562849002924
C4A.C4B SERPINA10	-1.40293821191747	17.7469864215774	13.436413844336	-4.01896922941813	20.4805841192754	15.3469325041887	-2.58161702115135	19.5018364088753	14.8977770436747	-3.16402573449625	19.5456835203762	14.9108057500249
C4A.C4B SERPINA3	-3.20731710421584	19.8607033927743	15.7095497400577	-5.37677353040259	20.4359316066437	15.3059218514857	-5.65944885284467	20.5876590306138	16.3111141559316	-4.99690134692297	20.4481930747845	16.0660825392409
C4A.C4B SERPINA3.1	-0.899934643969596	18.3647352085119	13.2231891476849	-1.961103988532	19.2297549574625	13.8712415523588	-1.47696377835307	19.0503210093965	14.2345717160094	-1.44370117319085	18.999431969327	13.9628933229641
C4A.C4B SERPINA4	-1.67677599033057	19.481125954943	14.6595117708311	-6.87906955992734	20.5674658016864	15.5866294218132	-4.64229556129511	20.3413414967234	15.8890914097116	-3.59768367942965	20.2013518934956	15.5250174997208
C4A.C4B SERPINA5	-3.81745363455565	19.4178523263044	15.6715486705636	-20.1718728277289	20.9419245485901	16.464235918928	-8.77469207980634	19.9985338689171	16.268466763597	-9.55325013778546	20.4767634733282	16.3864909988922
C4A.C4B SERPINA6	-2.92829893106985	19.3095183929049	16.0370556745276	-6.22787734497853	19.4867406754907	15.0914315317819	-4.32786700562074	19.4754939601174	15.7920099892899	-5.77019296248842	19.8196048608513	16.1512577414105
C4A.C4B SERPINA7	-2.74989752170234	19.3856876696902	15.326229082985	-6.98805047878185	20.4985305234234	15.5496721540452	-4.94652655744501	20.2274808604162	16.0299952082032	-4.41893313578502	20.271872668559	15.903253135942
C4A.C4B SERPINC1	-0.516518399990707	17.2012253696343	13.1578465081716	-2.26901670570732	18.8808310182466	14.5079638943325	-0.991329827417893	18.4621266939196	14.2958318598503	-1.19454242091898	18.3869073028159	14.2407752223649
C4A.C4B SERPIND1	-1.78437949424557	19.8711119839522	14.7677941321	-3.47598491139007	20.5676840796808	14.94529449377	-2.53748575443972	20.0326935500242	15.1778637499017	-2.69517007262077	20.3818618413436	15.2503670021763
C4A.C4B SERPINE1	-1.72479703190673	19.7758296192509	15.0975910261606	-12.244077088341	20.8018735107017	15.918409045872	-6.0961757693784	20.4275702977218	16.4721031884574	-4.73922674216862	20.6875062098631	15.8940721112142
C4A.C4B SERPINE2	-2.93600223484153	19.7804556799569	15.6570858790384	-3.89163240681857	19.6898730263503	14.9754472745332	-7.30324791181058	20.6788745239125	16.5192470482138	-4.66532286406191	19.9226751986163	15.8331770693703
C4A.C4B SERPINF1	-4.88734939553901	19.6124180120249	15.9016377110265	-3.32705228283073	19.5201866564289	14.5174656920856	-4.57294348283972	20.380401253601	16.2859039662059	-5.21805467134177	19.9970583352509	15.7037952852567
C4A.C4B SERPINF2	0.478624274262186	12.5794422398497	9.34160232368429	-0.450780444604771	16.6157890455488	12.0409547199736	0.226382208629455	14.6978446461062	10.8127518392523	0.0568448558884429	15.055004387461	11.0904455227366
C4A.C4B SERPING1	-3.54457962250868	20.0412442961018	16.0953354677069	-3.8908409473412	19.808651471604	15.5117681420528	-4.80151153317006	20.4216829845224	16.3881294009065	-6.10382533003726	20.3106579929111	16.2503096491596
C4A.C4B SET	-2.09097200334843	19.5139979930227	14.8500647967393	-5.81632227702678	20.2733578797783	15.5896397485696	-5.78499596042927	20.2917504495729	16.2413510782559	-3.51039479406245	20.0887996994695	15.7070375439245
C4A.C4B SEZ6L2	-5.92186108008152	20.1600191756195	15.5581011841237	-1.99675600585608	18.9581766941794	14.5569366207891	-4.12472269927365	20.2605558162119	15.8841084698049	-3.30584229357162	19.8785023866275	15.5487492209143
C4A.C4B SFN	-2.85540051771871	19.2439314613853	15.0707430271637	-1.75666292711774	19.2235671270901	14.2369462319912	-2.28536580523542	19.3873777911941	15.2528811571262	-2.23374677561546	19.5010655178441	15.0001123245181
C4A.C4B SFRP1	-0.952397076108463	17.6584455349807	13.7423606128118	-0.816482994472347	17.98569619742	13.3233507052761	-1.13326513156758	18.3268502782248	14.1277333531322	-1.03655233851469	18.1582448936106	13.9088370402561
C4A.C4B SFTPD	-3.03869772624945	18.9258997673426	15.8262514668655	-1.96413999508375	18.3891358003248	14.3644436113344	-2.5364571872238	19.1980519333957	15.3765147086414	-2.70015637726531	19.123734132236	15.5686072327233
C4A.C4B SGTA	-4.0702719344333	19.6899196638482	15.2896150095353	-3.65414472409384	19.9979525296532	14.8329321503614	-5.93487354006859	20.5291036151383	16.3367463675191	-5.70910284318231	20.1822415343991	15.5996506988099
C4A.C4B SH2D1A	-4.01295221816629	19.6977842420836	15.9098923020103	-6.87136279774154	19.8149969531667	15.5543848954876	-5.5714625217812	19.9263857698694	16.4008878326254	-6.25733023108506	20.1454843121778	16.1559272189644
C4A.C4B SHBG	-0.433650675607671	16.2266931394184	12.8156811965855	-5.94408944706777	19.5611195042283	14.6703179269098	-2.70944582984221	19.5667600653591	15.4137686676585	-1.76328646240232	18.6967858233487	14.5127308599533
C4A.C4B SHC1	-5.62833325692995	20.1264404240144	16.5056295837741	-3.89070768246429	20.3519194443522	15.22872223873	-5.61810501731387	20.9239975099079	16.6231641160041	-6.09305229441508	20.6838838427604	16.2468105429816
C4A.C4B SHH	-1.533413631513	19.0688168688869	14.8984320489321	-1.75074457857626	19.39454672554	14.4853319450728	-1.42015140547866	19.1148662817333	15.1033446228546	-1.66449432295567	19.2916608926124	15.088203618974
C4A.C4B SIGLEC1	-2.92397161110635	19.5270311819394	15.4201125205399	-7.82853208335493	19.4550702602881	15.6680455119558	-5.72176398372849	20.3424040018233	16.3417472297127	-5.57226046316383	20.1302521410383	16.0555293126192
C4A.C4B SIGLEC14	-3.8591499048317	19.8719551192719	15.8796980247202	-1.88525910187475	18.4710753969916	13.7925581131011	-2.62062233490356	19.6630959812458	15.0639923096877	-3.05759540432772	19.5596585345735	15.223560458229
C4A.C4B SIGLEC6	-6.7124452805356	20.2246242441627	16.1215174670221	-10.1447824220549	20.5545967411009	16.0310283590134	-12.1147320790771	20.897153185966	16.5747717430458	-11.8805932859586	20.8973571104782	16.5416130066413
C4A.C4B SIGLEC7	-2.2368233062491	19.0692552652173	15.2055594051587	-5.49073669021246	20.0253988813919	15.499641607054	-4.43392326441287	20.3419497613796	16.4214091070793	-4.66432240133513	19.9157831875954	15.8583099274702
C4A.C4B SIGLEC9	-3.14401605856323	20.155925393984	16.3757898607985	-12.5929190546519	21.2130500273807	16.2816780508929	-16.9158700553228	21.0098440193967	16.9565317053507	-9.8096631114244	20.9309517250706	16.6480309817963
C4A.C4B SIRPA	-2.70585661380858	18.9813061939074	15.4514170222515	-9.42306638000992	20.5234965676785	16.0603843032169	-4.59814497431776	20.1278516656791	16.04077619431	-4.91878844318534	19.9880640260808	16.1411983634775
C4A.C4B SIRT2	-2.56768611664215	18.950974425644	14.920782542115	-7.6399853000073	20.7956626674074	15.5362878954657	-7.09854807320268	20.2437324236723	16.3571660919816	-5.09322939536091	20.1490195198972	15.7001947796801
C4A.C4B SKP1	-4.54436837574445	19.2709291275657	16.0700492221303	-1.65002787803465	18.3609534386431	14.0201011141218	-3.16973776036907	19.9772508424897	15.9693362363548	-2.96664713037647	19.1824898355585	15.5363090362313
C4A.C4B SLAMF6	-3.40123810488892	20.0160345394621	15.3902043627815	-5.21787551400298	20.3728728855575	15.6335968055116	-4.37286001726288	20.671108828821	16.296250541244	-4.09448014090493	20.3761751988597	15.859032903782
C4A.C4B SLAMF7	-1.96621661370324	19.5069828586751	15.5380945491634	-18.5667064392137	21.4269118403638	16.1513976985597	-5.03020734305942	20.757741190108	16.1747720708374	-4.6017789367841	20.5620490135969	16.1374925494919
C4A.C4B SLC25A18	-4.08172859013203	20.4144583314785	16.1879543024034	-10.6595714328015	20.7686389702072	15.9375063762207	-6.23145299149869	20.7696442894675	16.6220781559246	-6.809405885697	20.6708879373855	16.4524990136919
C4A.C4B SLITRK1	-3.34320258605357	19.5109982100764	15.7464438420556	-7.67999973307721	20.3183163310864	15.5747313177944	-5.54908549771228	19.8474960896097	16.0110058556184	-6.72970170917264	20.199634617732	16.0289392105898
C4A.C4B SLITRK5	-1.2457273186095	19.3980454571671	15.2938583889809	-9.83870356859357	20.6391093705721	15.6295138896971	-8.91689572807451	20.5290109076608	16.5137304145296	-3.6402051954174	20.1027191215932	15.86014526154
C4A.C4B SLPI	0.110121237537497	15.2923457787874	11.346005088842	-2.67779685968272	18.9508778830636	13.9739231158766	-0.598982931460553	17.8098027394113	13.4163763302997	-0.728770222914839	17.5609145787006	12.945825595248
C4A.C4B SMAD2	-4.04394345582994	20.5838320773115	16.2072031969137	-2.8737683534037	19.6037961762229	14.6174691662646	-5.79335107865318	20.5011759542912	16.3673350292598	-3.7977461935341	20.1429169189487	15.642482603113
C4A.C4B SMAD3	-5.25609709440889	20.1955175845007	15.9280829191362	-3.63828445684944	20.1796189297035	15.1503471062617	-5.51735263298886	20.8380781645597	16.1569059359517	-4.40723742146302	20.3467334971115	15.7937678661247
C4A.C4B SMOC1	0.263035218002422	13.8632099144488	9.4382264357331	0.267422220153364	14.1980703552385	9.93430506962802	0.361770890169943	13.9927158690935	9.8324649231391	0.263883258350092	14.209853877392	9.8822012377112
C4A.C4B SMPDL3A	-3.42230568372688	19.6466635690447	16.4720653301225	-5.71153344109749	20.2391206389302	15.4155250810714	-5.45084786055074	19.9832565823006	16.4447910053148	-4.89267550776156	20.2111826271949	16.2275461104465
C4A.C4B SNAP25	-4.08071614079282	20.1973171442689	16.1590856902638	-3.01601507167095	19.4061911166956	14.9433083908241	-5.19663272684327	20.1188658857973	16.3202749399973	-4.73729473019066	19.9806430889669	16.011926261186
C4A.C4B SNCA	-3.35410889168528	18.8932543947706	15.4232653695798	-4.78180136346542	19.8184318618445	15.3215402169711	-3.08836451268406	20.1031553854358	15.9686452846421	-4.44710069207634	19.785676165812	15.8529658687016
C4A.C4B SNRPF	-3.81683342584102	19.3675552896656	15.787729648179	-3.13331234007502	18.7230336466152	14.8155077731149	-5.67430834498323	19.7925127864112	16.1591903569055	-4.6631561900582	19.4768074818611	15.7302761551036
C4A.C4B SNX4	-3.12659151313084	19.9912673720373	15.4864199889181	-6.40174162274688	20.543272488557	15.7185954372753	-6.71752553804735	20.6924149683759	16.6336067572694	-5.35032284714358	20.4701913877354	16.0956974832366
C4A.C4B SOD1	-2.61437684640547	19.6013193947309	15.8222347828471	-1.16079837104575	18.4392288760064	13.7853838628285	-1.65782907451364	19.6077031141268	15.2583488871999	-1.66369672190531	19.0613327531323	15.1222588684716
C4A.C4B SOD2	-0.563409355336515	16.7500404121472	12.9199366267337	-0.579072206030261	16.9554074108181	12.8078995665854	-0.545368402326511	17.4254630217885	13.4475558073181	-0.599867052975485	17.1574161842821	13.298694644518
C4A.C4B SOD3	-1.08515842256682	17.7607922982082	14.2151576656857	-1.32380025128457	18.2686448134637	13.0669037261935	-0.974497878485296	18.2401448791058	14.3249664997928	-1.24332441026727	18.1091524584172	13.890198753219
C4A.C4B SORCS2	-1.61490959819524	18.5572792777516	14.5553545009529	-2.7375812466301	19.2734005455644	14.7471124171353	-2.75670152163998	19.9115710807771	15.6455571621091	-2.86848707045782	19.2383890317416	15.0915189849907
C4A.C4B SOST	0.434417630425498	13.766530666052	10.4180312991751	-0.800762736375601	17.0114419922884	12.9487950663693	-0.200860277817006	16.7195680236649	13.1041645572622	-0.0166705257701016	15.6813277242336	12.025511796548
C4A.C4B SPARC	-3.50827597414192	20.0940704619048	16.0612711503103	-4.19068504109326	19.6572606285082	15.1596469837661	-12.104239907785	20.402007441251	16.6326562363255	-6.07531293632727	20.3499522663057	16.1543005136018
C4A.C4B SPARCL1	-1.89309888924584	18.9729333707241	14.5625904431877	-12.7155613477204	20.5956351748979	15.9959931612616	-6.05456729061122	20.320288866835	16.2215636008316	-4.10175060099187	20.1014342222949	15.6516767242307
C4A.C4B SPHK1	-2.24460506237623	19.3802664825811	15.2689605552517	-2.81747784294379	19.5440681097929	14.6343884566853	-5.16746091386563	20.2872205896649	16.1608437582403	-3.10302898672385	19.8150515997663	15.3562685859252
C4A.C4B SPHK2	-4.77547764386004	20.0975504424516	16.2912351486635	-17.6976959956854	21.1978071490737	16.332741975636	-11.7230276037876	20.8920756734863	16.9323317260561	-10.9562477150803	20.8481990677965	16.7155340518292
C4A.C4B SPINT1	-0.943661933619107	17.9858291350928	14.6075542301757	-0.965985698931424	17.3872454228111	13.6286696813763	-1.5468983866083	18.4464784820559	14.9751772167133	-1.34297672926768	18.0398755791459	14.6725089337643
C4A.C4B SPINT2	-3.52311845826711	19.5413262710395	15.2978444119084	-3.46178686246417	19.3608567926895	14.6600297293435	-5.36193443262775	19.9262768966742	15.8423991140093	-4.81496215859169	19.8869444581749	15.5025564215606
C4A.C4B SPOCK1	-2.59621191976094	19.6449651865982	15.6034776281993	-7.35546796691091	20.8394052877889	15.7189427048255	-6.98298773364933	20.5629033888239	16.3375066301153	-5.64025016780716	20.4298345906119	16.0890813038513
C4A.C4B SPOCK2	-2.33312131418984	19.8636279971335	14.8135111900166	-4.79745473259837	20.4360493844302	15.2613509894458	-4.23754215161813	20.0919749447484	15.3847252104291	-3.44775182553282	19.993963229705	15.3288255174782
C4A.C4B SPON1	0.271759697300895	14.5035725105885	11.1771134280673	-0.808937806441797	17.8893371378641	13.170707823094	-0.180575051017451	16.8827155247029	12.572636028781	-0.0948489675476614	16.4188976504775	12.4387391265262
C4A.C4B SPP1	-0.730429339614941	18.4097996713668	13.563898722138	-4.18201118463891	20.3733698323462	15.5038238277936	-2.0793934830216	19.9994196379906	15.2147064265037	-2.5654629925752	19.6192974020188	15.0201537781891
C4A.C4B SPTAN1	-5.75346823651439	20.0773963929621	16.4021631888248	-10.1151134715598	20.6017350936714	15.9620416515382	-12.8148789486481	20.7263702843868	16.4831872613659	-9.21848696619302	20.6909861599517	16.6007429695273
C4A.C4B SRC	-3.21914502299735	20.3294091941563	15.7926670509194	-3.11571722997934	20.0266672732357	14.7250405711179	-3.54848913488029	20.547202724351	16.2976257917257	-3.8969651553541	20.1641988675826	15.6128430011566
C4A.C4B SSRP1	-2.85397381808476	18.605269351629	15.5514597256263	-8.11704885727609	19.8422675146561	15.9989810523929	-3.52386212999774	19.3272812567742	15.9281876154956	-6.37560854862484	19.6977459665915	16.187341820447
C4A.C4B SST	-0.138055588334848	17.3374112149717	13.3169203647198	-3.60048221195498	20.1037088073635	15.2326511030456	-1.60887014606406	19.4557563560744	15.3679957798953	-1.30744105330902	18.9277374580493	14.669553591605
C4A.C4B STAB2	-13.0330681359406	20.8832606207617	16.9732595690679	-3.48291435852348	19.8356517825321	15.0320287522748	-5.35988195537701	20.6376905114506	16.4560745248199	-6.65510149821159	20.4309827089891	16.2205819057072
C4A.C4B STAT1	-2.6899166411268	19.449624018857	15.5960873234177	-1.87951190057315	18.9860401433187	13.7042284165799	-2.8030957206785	19.8718329017455	15.1075429144287	-2.70663372877204	19.4056331786762	14.9670705104798
C4A.C4B STAT3	-4.89757113249626	19.5678128563841	15.8443020048755	-3.25854417039455	19.7034121667758	14.6833545308998	-5.05013402318337	20.2571097741918	16.0275637262817	-5.19598913428524	20.1171158433041	15.7352155371126
C4A.C4B STAT6	-4.39860437326029	20.1636210281135	16.2901968620317	-5.66152900096212	20.2457553219216	16.0482700821528	-4.2675609821682	20.5293827623439	16.3925304962162	-5.53401621828624	20.4917011796642	16.5546398647469
C4A.C4B STC1	-0.73026655237674	16.4275353953681	12.9593656845476	-4.14685598349904	19.7188478940967	14.6591475181456	-1.19701693820851	18.2193664464719	14.1780919498348	-1.96342646873559	18.3608707325105	14.1720405390548
C4A.C4B STIP1	-4.55108308209654	19.7979951338167	15.9080337315385	-6.18139057539496	20.0078275264057	15.027224834321	-7.77974672270951	20.5252259129183	16.3074016881066	-7.10841317915511	20.3508691102882	15.9942096958974
C4A.C4B STK16	-7.13682104822127	20.3788887044712	16.2321084482617	-9.1924509355107	20.4398320631466	16.059586211475	-10.6483667605747	20.9183541304829	16.7641135301568	-11.027296328042	20.7157313827604	16.6259151237918
C4A.C4B STK17B	-6.08063983791812	20.4577599983531	16.5516533070436	-10.2477436177895	20.7366664637138	15.6097475802445	-16.0948930060489	21.1230773179635	16.9802511453608	-7.89026020209955	20.7013710532359	16.3470921357415
C4A.C4B STUB1	-2.59810526424762	19.4488308765318	15.7337204030344	-6.28055410459637	19.8927262942998	15.3879256105436	-4.60966204925261	19.9262772605782	15.957380737108	-5.37571899289385	20.0634002323802	16.0448736727172
C4A.C4B STX1A	-5.98631020919098	20.3872708140968	15.982364419849	-9.71805526547033	20.5847932672834	15.5870317084985	-8.88364211305662	20.7787485679493	16.5395101619994	-7.94086449306267	20.7954673581126	16.3116320769829
C4A.C4B SUMO3	-4.46975593650557	20.2531753456788	15.9836102019019	-2.20453405447784	19.5297811753659	14.3623498723665	-3.5859359129299	20.2951951262135	15.6622127495319	-3.54049683484185	20.1433853685201	15.6427411580647
C4A.C4B SYNCRIP	-8.10521716973827	20.6850476255113	16.8449186063922	-5.78723721934319	20.0709247300553	15.2091778346904	-11.7132508824564	20.7993621613358	16.9176962549516	-6.96270939362973	20.607620517941	16.3992391621646
C4A.C4B TACSTD2	-4.4346448364303	19.6105191420579	16.0907829336507	-8.8070979569042	20.7490953861939	15.6433107211791	-6.58443666226952	20.3192380192822	16.3600010026808	-8.29867410500297	20.5621390672146	16.2678991027734
C4A.C4B TAGLN2	-3.84559222546391	20.0323776662445	15.8274524879082	-8.26037373306035	20.7026152918177	15.6715464040296	-18.5774390968439	20.9216238372227	16.6328526921167	-6.99539503630907	20.7757871733284	16.2417332852332
C4A.C4B TBK1	-8.94792881595846	20.424660302653	16.6064902183548	-3.66628766204058	19.928744295262	15.1719920052316	-4.81197502238286	20.4868801626718	16.2702762967734	-5.3092553770354	20.3696683998218	16.1684469499736
C4A.C4B TBP	-6.64421417563668	20.383720877214	16.5135120817206	-7.93774029384258	20.1619857312732	15.6552539332746	-12.0278598303766	20.6687884511613	16.786109551364	-12.5068803356706	20.6123127670028	16.5239283167754
C4A.C4B TDGF1	-9.27298469745376	20.3255208225029	16.0570812248933	-6.83793244902078	20.9595827057385	15.271562469871	-9.70297977794304	21.0504560725758	16.5918286019181	-10.7353193826453	21.0601391548562	16.2404138490001
C4A.C4B TEC	-2.78613659218917	19.1604544959284	15.1327418496232	-3.6901741425315	19.8930779198121	14.9755604742162	-5.63557304691413	20.2422944155818	16.200095456095	-4.65965198550798	20.2123854949822	15.7586079376686
C4A.C4B TEK	-3.27277203608629	19.4405929694605	15.2463617275311	-10.1427519811518	20.6466975582836	15.7047267112613	-3.42153642077503	20.3321266829509	15.7322990674959	-5.18842854306394	20.2326211612962	15.7157010112782
C4A.C4B TF	-1.25462123841816	18.8355343213123	14.2444984388415	-1.96826879006682	18.232464122171	14.1082467769967	-2.18895471678478	18.7482642724907	15.3542017150136	-1.67317748946275	18.5809247318069	14.6114436496643
C4A.C4B TFF1	-5.52119142795031	20.2577703702019	16.3161893341296	-4.64500293464557	19.9026410476828	15.2403850702325	-5.4456776347986	20.403206016695	16.283078361626	-5.09842407829512	20.2081381042157	16.0136324189672
C4A.C4B TFF2	-1.42027695629051	18.8709859533504	14.3563579459203	-2.12714224394199	18.8146291764286	14.4523394291937	-1.85753533402348	19.3978744960825	14.856042302971	-1.75972111435893	18.9567411657958	14.6566405788154
C4A.C4B TFF3	0.190462326908533	14.3171051762156	10.0893216086495	-0.120956924149635	16.6347470692608	12.1089426537012	0.17486136598524	15.8410771979623	11.4159294979816	-0.0228275490318992	15.7541526116168	11.5337909005054
C4A.C4B TFPI	-4.87492021797115	19.8638315521083	15.9552235259662	-1.70813401491088	18.0607878810959	14.353025374389	-3.89920759622541	19.7846756004627	15.9527575640846	-3.71618937430833	19.2555305412943	15.5652590475978
C4A.C4B TG	-4.80123179270338	20.280513057566	16.2745974161173	-8.66041117900759	21.0032111248202	16.0418458713306	-11.3275138756889	20.9858300349826	16.9690559577358	-8.97333352440562	20.9545230940025	16.6286821200012
C4A.C4B TGFB1	-2.56190093523051	19.6997262478482	15.9897455320391	-5.99616661164585	20.0355171513321	15.609666252919	-4.20332783769503	19.949923800253	16.208623898585	-5.58016287150943	20.1661498801285	16.2865863495615
C4A.C4B TGFB2	-4.91850997799925	19.5759417782797	16.172917568411	-14.091602950506	21.5725756948106	16.4201662409237	-10.2345413867036	20.8878000169147	16.6635092405189	-8.67262803584182	20.8065304572539	16.5610521061078
C4A.C4B TGFB3	-2.30295788658974	18.7672534430432	15.4483856231293	-1.18010150987815	17.6701341183742	13.5833801905391	-2.14306456120649	19.0362109895473	15.4620979732866	-2.6130586069003	18.9381844025682	15.1787882345654
C4A.C4B TGFBI	-3.68948667340766	20.0464993008329	16.0451700109001	-7.49558535071172	20.7362456950646	15.6015064435973	-6.8171980864866	20.6282827830909	16.204247402263	-6.38876697309131	20.7340416120259	16.0665896057371
C4A.C4B TGFBR2	-1.47895262061118	18.6895409364871	14.7919331723641	-8.91906057642004	20.4309835990269	16.0250278636462	-9.04424078077934	20.6878824841159	16.5995409882786	-4.98866942089243	19.9420336938434	15.8706411116631
C4A.C4B TGFBR3	-3.01893112904698	20.0466611127388	15.7464171122085	-14.9058480092393	21.0573428594914	16.1595231517032	-5.39784229143242	20.6775287041203	16.4845592969497	-6.22308667440129	20.8595090158259	16.3447235512603
C4A.C4B TGM3	-1.0523235941082	18.7243620396652	13.9371975443105	-7.7238246990862	20.286088918181	15.6212694743648	-4.66425050538231	20.4265121866538	16.2257848702454	-2.87299840056395	19.7781966393267	15.2900515607702
C4A.C4B THBS1	-4.12403800029841	20.0766997452594	16.2989186731795	-2.19415894365095	19.4586324446917	14.4740776212389	-5.32266571138572	19.7910555411982	16.1051982662374	-3.92262972489645	20.0016209584291	15.8100078344685
C4A.C4B THBS2	-0.716100382634334	17.4769426776171	13.5946467673002	-1.36169588939825	18.5246246802598	13.8366619054185	-1.35434177420396	18.3715801540454	14.5224929529651	-1.02221395146197	18.2923242502606	14.1564657442414
C4A.C4B THBS4	0.0932868137408335	15.1239735879504	11.4974356815614	-1.18285382503184	17.6882927296059	12.8045412434296	-0.4809499663985	16.7608201961415	12.6641122226461	-0.428477886245596	16.7429658160455	12.5420656033359
C4A.C4B THPO	-3.50886685240417	19.8028675525605	16.2986880243162	-16.74578158543	20.8447619888779	15.9496672624007	-7.28388444984842	20.6697459883885	16.6928001834078	-7.74237312487442	20.6444419960725	16.5673840312429
C4A.C4B TIE1	-3.217167746723	20.7927738163306	15.7605573233031	-6.45978875845587	20.7852676635832	15.2238654233826	-5.73706286318754	20.7369645841326	16.408442321683	-6.33624671137218	20.8220481241931	16.0313704489747
C4A.C4B TIMP1	0.310212376146422	14.5246630427465	11.4855759621917	-0.833506320395665	18.4961202897161	12.431050679966	-0.0860058536862864	16.3815250228812	12.2494209597221	-0.208258404334444	17.0898874461143	12.3091757335423
C4A.C4B TIMP2	-0.790326692602705	17.4228451185581	13.7119525532869	-1.89849272710874	19.4528851724875	14.4496976773687	-1.19215337093563	18.6359909508437	14.3519851280057	-1.47345971529449	18.7771495848899	14.3814369658719
C4A.C4B TIMP3	-7.89234226539334	20.3651094031499	16.6255177896542	-3.25898844373413	19.6233883279642	14.9599317964647	-5.06097628758968	20.2715281260709	16.2176861910452	-6.52289176140228	20.4297830224597	16.1658651126797
C4A.C4B TK1	-5.37364439765144	20.0357371263316	15.8086087225326	-5.6611720591772	19.9443047989152	15.8153636226522	-5.92428636500896	20.2383206805025	16.2885528913628	-6.70526860618411	20.2857000120274	16.2020580797381
C4A.C4B TKT	-3.78578671128681	19.0939964677835	14.9972145709788	-2.73720978571339	19.1510592333114	14.0932603954784	-4.35508984107505	20.1983513208831	15.9818517219485	-3.79200362947117	19.8517931301151	15.3136223839372
C4A.C4B TLR2	-3.13442983695462	19.457274637811	15.8311096186119	-11.6249838852419	20.9183591297715	15.8623307788749	-6.66926922726701	20.2799964784063	16.2096523805631	-5.75732271692014	20.5674773635454	16.153012418016
C4A.C4B TLR4	-8.12404052874888	20.4353270286751	16.7966430857431	-10.3703582741272	20.9363004476856	15.7499376387422	-15.4866856106487	21.1610411857183	17.1330321100882	-11.6678323194015	21.1299630726262	16.6960377815973
C4A.C4B TLR4.LY96	-4.07694099998744	20.5144776938684	16.1454556814893	-3.21802552478489	19.8988445113614	15.1657659725858	-6.29490473185938	20.6180284503342	16.4500476507175	-4.07878192041131	20.3870044477736	15.9003828271909
C4A.C4B TMPRSS15	-4.97311019622442	19.5821084737411	16.2947786119379	-2.2025579342614	18.9437305710366	14.6483059308691	-2.70913000223506	19.5826161488805	15.7687189795707	-4.29007618477785	19.5348037471412	15.9085308980524
C4A.C4B TNC	-4.32304577307701	19.9043745006041	15.427214915507	-3.8949199983651	20.5688022952102	14.8848368531113	-4.13360371115473	20.3973738566812	15.9608278357574	-4.96918979223273	20.2942246480193	15.551014708304
C4A.C4B TNF	-0.0573362181696659	15.3900701399398	12.128195629232	-3.08544651224134	19.1816119922404	14.9186521129671	-1.14244094726114	19.116605890283	14.7642053021909	-1.01000234638484	17.7292246927022	13.8636844444259
C4A.C4B TNFAIP6	-0.0754872142727392	16.8725160688974	13.0601374713899	-6.64512813307016	20.2911530320012	15.2835946209894	-2.81046668011431	19.7878168122426	15.319051476563	-1.4503874767787	18.7226890870891	14.462149597743
C4A.C4B TNFRSF10A	-5.82401500346299	20.3396205310261	16.3368781454699	-9.95548467216756	20.3796877210601	15.704250527391	-7.92837231681122	20.4038303157379	16.5087779096065	-10.4041362797209	20.8634295422062	16.5610510282585
C4A.C4B TNFRSF10B	-1.95349207845178	19.0925633705931	15.0825127709348	-5.45949278539167	20.0174509185898	15.27657737419	-3.28447274922422	19.6610415076741	15.5504078409168	-3.54410244218988	19.8286280513361	15.7303834186792
C4A.C4B TNFRSF10D	-0.781335774569882	17.9223158716911	14.0590847460712	-1.46281366626054	19.005568211514	14.7334012219458	-1.53490358927097	19.1457845418082	15.2830535216992	-1.69960133668308	18.7823379866558	15.0079907118433
C4A.C4B TNFRSF11A	-2.09761895039145	19.3592146446061	15.6971329107641	-4.76064784150226	19.2637171480888	14.8446968295782	-4.34938926003466	19.3501900607577	15.8057004820032	-3.75509594930878	19.5047629375462	15.6882435008786
C4A.C4B TNFRSF11B	-7.65925290068651	20.0717370788385	16.5609720111958	-7.64116782891918	20.0572714616654	15.5842231148857	-12.2749628074777	21.1528943202062	17.1037466790945	-10.8076041404996	20.544261272914	16.6369568201545
C4A.C4B TNFRSF12A	-2.62804317540104	19.3091807576115	15.374412479533	-10.9812615578531	20.8801693898036	15.7246910817655	-6.40614111898019	20.2315876404249	16.1853112976182	-5.91682390808763	20.3551064670174	15.9959321722116
C4A.C4B TNFRSF13B	-0.748225389154121	17.621271944393	14.4922949999362	-3.58214399017965	18.7607211612503	14.5887963312795	-1.98090028463669	18.3413465870457	14.7977886024847	-1.44282076484855	18.431991224775	14.8645507680491
