protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CRISP3 FSTL1	-1.1185116814989	17.6855711985107	14.0419709098856	-1.77973358812636	18.8963863069101	14.6326918388604	-1.97269962422148	19.0930324735406	14.9562493296999	-1.34344904168012	18.5505506390489	14.6072754822158
CRISP3 FSTL3	0.349404127146073	13.7007124600652	10.8047996696551	-0.300170707662802	15.9406735114579	11.7831059182644	0.00986982921684676	15.2247098545686	11.5788302749178	0.0565655624862019	14.9716007552249	11.5029539835852
CRISP3 FTCD	-1.89514619026835	18.8459050208204	15.0446994621676	-1.32079762009918	17.4153022423774	13.57637695706	-1.82624383051891	18.4674689156546	14.5680561088113	-1.97478948506108	18.4237039584522	14.7039862744846
CRISP3 FTH1.FTL	-5.06039441596973	20.0507095439151	16.1018402042576	-1.03847029251172	17.4435343601968	12.9967886556843	-3.30857597919359	19.7592643904467	15.37798262785	-2.72439164455465	18.9113530443224	14.8679033245893
CRISP3 FUT3	-6.45368931264108	20.3732815342915	16.0791489849253	-4.73055635771891	19.7217646251872	15.8118213379848	-7.86594233084571	20.8177934441916	16.485149363494	-7.09536682638443	20.3556145003743	16.265040872443
CRISP3 FUT5	-1.36801932932142	17.8224940799239	14.1610914147917	-1.13141518675878	18.1080807113496	14.0301294499451	-1.3181830718498	18.1817283949924	14.5519772591866	-1.38653382085108	18.3195714459926	14.5841773884486
CRISP3 FYN	-3.28277108496914	19.6662298071431	15.5204055814063	-2.62013091334247	18.5743258576445	13.9715396399767	-2.59919520489869	19.7897046126642	15.3214099594781	-3.41401039909651	19.3550326836214	15.0422033911789
CRISP3 GAPDH	-6.77145054221073	20.270278693687	15.754463099481	-1.16112686645824	18.5044432786182	14.0305666010182	-2.5449481174609	19.7696465570394	15.2872606500395	-2.95061211195088	19.6016329298923	15.1811664321048
CRISP3 GAS1	-0.278063332925563	17.1707713837872	12.2028383962984	-0.926575678032048	18.0355782446177	13.3517740755027	-0.747247149998635	17.9962299337859	13.3133602420897	-0.70685781353411	17.9874041770366	13.2061756078599
CRISP3 GCG	-5.70252807440237	20.5611256354799	16.1733218988026	-2.71900311424878	18.9340821433927	14.5710313388322	-5.33603600644351	20.2371793012912	16.1340088635798	-4.238198753328	19.9243764894172	15.8934586431804
CRISP3 GCKR	-3.29936398725841	20.2177215033447	15.7265295166721	-2.95570968109451	19.6868650445909	15.536715939511	-5.30982503843871	20.4071362607452	16.4963997245174	-3.79591773708157	20.2160158362144	15.9290109545637
CRISP3 GDF11	-7.22935016173034	20.6198362463131	16.4858835629074	-3.69302193956741	19.2792491407119	15.0780171829504	-5.52107928722455	20.2397149370621	16.1402057771521	-6.73188430668219	20.2278980351782	16.1011685793273
CRISP3 GDF11.MSTN	0.304603944087931	14.2270568911813	10.2886555873443	-0.227355455765407	16.0764747633703	11.5919822733119	0.0555913602659067	15.4666511973771	11.2813557662163	0.0259919844079719	15.2969666931154	11.21931208154
CRISP3 GDF15	0.804817097089034	8.92533878885623	6.86774614257899	0.550643845513469	11.4001782569902	8.90252811441506	0.715031706491602	10.4877891810494	8.11517262669582	0.693668270859522	10.5201639945691	8.16842254907509
CRISP3 GDF2	-4.63937392545812	20.0541364757545	15.8766237799624	-1.78723253444588	19.1050858226925	14.1360863912407	-3.55349533332982	19.8161913961288	15.4837030232335	-2.47034889480782	19.6952313671698	15.1746188201956
CRISP3 GDF5	-1.58877147114322	18.2872293485948	14.6735018331447	-2.83625059844139	19.7577195848213	14.9208249094077	-3.4200458702967	19.8380654913339	15.7321544404794	-2.85587655387993	19.4421921479887	15.3189311000324
CRISP3 GDF9	-3.78543870849053	19.9397923007688	15.4666411467483	-2.19591951692782	18.9285385079353	14.8055253763752	-5.23733602813312	20.175298565556	15.8995591549866	-4.12766809493868	19.7851520575401	15.7115683846723
CRISP3 GDI2	-4.91854745048057	20.2971836640366	15.8862646868876	-2.81529606039873	19.4277719667463	14.9296927073502	-6.10094216911581	20.3670803506569	16.1808116570899	-4.89385614014961	20.0315578463412	15.8017485140894
CRISP3 GDNF	-2.00844200559748	19.7920488936218	15.0304904076707	-2.56842117172929	19.7768155572327	15.5369332830878	-4.80157609888704	20.1906083883269	15.9963248083957	-2.58585189869337	20.0082897049261	15.6108347418222
CRISP3 GFAP	-5.68826489141761	20.0894940849519	15.8329511563737	-3.26716404852259	20.2274677717362	15.6047352024812	-4.91901903942465	20.5671129715797	16.1202340683446	-4.54684797286004	20.5297345799809	15.9920736616983
CRISP3 GFRA1	-1.27064428325432	18.8771058346402	14.4879611862813	-0.962792032272003	18.1221571046004	13.426474572505	-1.72088804414569	19.0628134232508	14.9269285953736	-1.41770344624367	18.7158234266134	14.3036106229121
CRISP3 GFRA2	-2.93611652793609	19.9673022017749	15.6177374445865	-2.82876173972036	19.169833536339	14.9474421570007	-3.31700121719251	19.4887601857355	15.4270239723491	-3.00646727576894	19.7348700334777	15.5250220037435
CRISP3 GFRA3	-3.79660639450206	19.7892914537648	15.2639982350752	-2.9111420020664	19.907916972637	15.3278515833412	-6.41311814070081	20.2336182585902	16.1160731901469	-4.21436986260403	20.1089932138889	15.8270640322478
CRISP3 GH1	-2.46668772065253	19.7131724074742	15.1944232780055	-4.1528223135754	19.3321520767729	15.1285406661853	-4.43294462572559	20.1375581371492	15.848164082476	-3.70241822069049	19.7932700908404	15.5242558626189
CRISP3 GHR	-0.732714095041286	17.1539772708052	13.0878079801661	-0.948804019575378	17.6955369440222	12.6769174035806	-0.902852194971373	17.9509827403033	13.4754566585584	-0.85641269714924	17.8303090793943	13.2369945188225
CRISP3 GHRL	-6.23109597358876	21.0097362555027	16.0777995188494	-2.36654158620999	18.4722312574817	13.9643236050368	-4.15032703155739	19.7391983527209	15.9229585068626	-4.72527249268844	19.8001113016515	15.5259484069334
CRISP3 GNLY	-1.82133351031233	19.1563553191916	14.7087501720208	-1.60648689086305	18.6428083279792	14.497575006832	-2.99799526070689	19.4088229985326	15.5560965747617	-2.01197644415008	19.0790038769454	15.0362599990478
CRISP3 GNS	-1.78144080168472	18.7826708864386	14.6475849140296	-1.99568049318742	18.8906352574641	14.1965351111166	-2.30162018443814	19.5036319064521	15.3229759914693	-2.23057065951898	19.0585663845131	14.8457804632223
CRISP3 GOT1	-6.68554463219481	20.414335994833	16.1443249156976	-2.5625150900233	18.4863494248719	14.2750951658148	-6.48626196213046	20.1016910042597	16.1141543046313	-4.22218503777547	19.7966929209479	15.6395585272807
CRISP3 GP1BA	-3.4431003974092	18.9818247882915	14.9807497683823	-4.89998961575899	19.411186692222	14.9918105329489	-5.014230487693	20.180019202353	16.0959143686363	-4.87956997878864	19.6412365969851	15.5985723681798
CRISP3 GP6	-7.52119561457898	20.6964579685034	16.2608397521023	-1.47347249055543	18.6386008431257	13.6793488389819	-2.9489167882249	20.1618884960302	15.4361814444501	-2.74587267019117	19.8350732430437	15.1583569199153
CRISP3 GPC2	-2.64823290138416	19.5520155858149	15.0762452683789	-2.48851465492128	19.3710242816566	15.2057572430232	-3.23943501686745	19.9588421394089	15.6089356983201	-3.45718443764461	19.6855766133372	15.5465343719857
CRISP3 GPC3	-1.34770135872612	17.9902720680209	13.7632251821377	-1.69748463723452	18.37106012968	13.7365779057087	-2.21279425049627	18.9664270705359	14.6986869129432	-1.66380798863037	18.5233351968905	14.2358175589372
CRISP3 GPC5	-2.00310165019092	18.2747914425837	14.3993672626646	-3.47620099811773	19.0899985300623	14.6038126686686	-2.07093006347773	19.317688403737	15.279444633104	-3.16231633529586	19.0438694132552	14.8689846055529
CRISP3 GPC6	-5.48204851655344	19.7434950369814	15.8606457933087	-3.69383341225689	19.7143107559534	15.1822555573718	-5.22701754819044	19.8459703322512	15.8723196179949	-4.34385913645975	19.9615845672544	15.8165237173484
CRISP3 GPD1	-1.884191841903	18.5534730134311	14.3800858396414	-1.4049269477816	17.8881931969798	13.2397478926622	-1.63211301971117	18.5701387147127	14.5179092243472	-1.88311527180858	18.6308878533481	14.2990729495255
CRISP3 GPI	-4.80204668041312	20.2267435600648	16.1621191314829	-1.99435227103998	19.0765386941382	14.2875923100552	-4.4548912292804	20.1627044994285	15.8622209309985	-3.82777734644025	19.9583892228701	15.7347010012829
CRISP3 GPNMB	-8.14759160169019	19.999908903235	16.1079413066835	-3.72686185353916	19.2324637034582	15.1630171130818	-4.85433372659659	20.4305470766913	16.1313414725273	-5.98499491617324	20.0974436565021	16.0583543911714
CRISP3 GPT	-1.14314394357868	17.6924853081242	12.9865417200604	-2.54758655049021	19.4073108692374	14.3623311478704	-2.06857728190696	19.3830986183322	14.3726674407188	-1.86599132960842	18.7705815728908	13.9098514148391
CRISP3 GRAP2	-4.28348348122607	20.0403569235631	16.15674688619	-1.98001002331214	18.5279207121516	13.7862788229348	-4.48572500292065	20.2019366162437	15.9730252310053	-4.06921415245966	19.5591868760277	15.4840743459248
CRISP3 GRB2	-3.07402145844416	19.4847582495073	15.4188744751118	-2.11631515816826	19.0380787390998	14.0837179766692	-3.20546291301952	20.0712355933845	15.3036001329637	-3.10305634944691	19.5578612473608	15.130710843277
CRISP3 GREM1	-3.22938071244373	19.4981929654837	15.3987361201852	-3.86274516452568	19.8968241765784	15.4773297902686	-4.42591225785572	20.1757348943338	16.0179393236812	-4.37513169045986	19.9927027263601	15.7997020276435
CRISP3 GRN	-2.12397432915861	19.3103140429698	15.1468373186315	-3.21460716743929	19.6412635941827	15.3202978687204	-3.3135705416467	19.8301386417883	15.8291287428262	-2.97825864330984	19.7438365909101	15.5502249252979
CRISP3 GRP	-3.41685973338442	19.5899966868033	15.9373606352168	-1.8110315204631	18.3552305430909	13.960319533167	-4.23084358931607	20.0302218071641	16.1505330779275	-3.15378538241234	19.3675439948461	15.5491560474734
CRISP3 GSK3A.GSK3B	-3.88796676977488	19.9264695232606	15.2753132403202	-2.10004234478024	18.9682463998024	14.217260373537	-2.7765311686126	19.9837008238798	15.3337067254898	-2.71141638736307	19.6090240149619	14.9769922365897
CRISP3 GSN	-3.69475795693455	19.3681751210084	15.3043287182034	-2.19856210475855	19.2522141911558	14.7314530245375	-2.75490616306031	19.6207578210555	15.4893329749208	-3.16571843770245	19.599392217329	15.29984690329
CRISP3 GSTA3	-3.11910356679155	20.5916422832193	15.8083447845696	-2.45298216143852	18.8072309800764	14.7398191617736	-4.55591894348203	20.6465327935385	16.1880464118341	-3.27361336965783	19.9016980439076	15.5908955708457
CRISP3 GSTP1	-3.80367867210526	20.1184274146791	14.9770207158735	-1.34510107152485	17.782461334604	13.0401858442497	-2.38352021980031	19.5637082044727	14.8280399827393	-2.41524162200264	19.1921933008046	14.3588235755074
CRISP3 GZMA	-0.205808650962283	16.5306395094971	12.4259779285161	-0.995206440190762	17.3655028717081	14.1421830849057	-1.01551926014855	18.2742051033833	14.5862257106767	-0.731144361356634	17.3442491191195	13.9006721912493
CRISP3 GZMB	-0.750772142274023	17.0800813856813	13.5359778847157	-2.53701960469802	19.2327724202692	14.9679376860325	-2.59878905825687	18.6426799263914	15.0540586128391	-1.58043259651036	18.2360238949918	14.5288016061351
CRISP3 GZMH	-2.09187444223393	19.3554398454947	15.1500013502389	-3.22441236445539	19.8670373444169	15.4056677760736	-4.24741952883075	20.3859956845044	16.1425934652283	-3.07127123905576	19.8534610115944	15.581167484239
CRISP3 H2AFZ	-0.965528053049338	17.5478137032896	12.4963736016676	-2.10286116512441	18.356849533132	13.810825854091	-1.04663786417695	18.0039657327278	13.7345828440791	-1.41294206555049	17.958430907518	13.3089982365126
CRISP3 HAAO	-3.69542759077101	19.6386621518266	15.0879613503068	-2.44149501090982	18.5750240668128	13.8366538604721	-2.5941627688134	19.3008729285902	14.730646762525	-3.01409424248454	19.2645449961195	14.8126831164582
CRISP3 HAMP	-4.81469922078188	20.0180243741112	16.0191061054715	-1.79067575308365	17.7967129517407	13.5556022810835	-3.34698730821803	19.7101041752413	15.3748358244668	-3.31570511440648	19.2571544583664	15.1025253874933
CRISP3 HAPLN1	-3.05654626954867	19.6584359133182	15.4447955715786	-4.45282793493015	19.7742818647953	15.2220180032763	-5.96072020590477	20.4177026006285	16.353520968232	-3.91204826747355	19.928209867738	15.7774082265584
CRISP3 HAT1	-4.89488740394408	20.0695575940294	16.0873266080441	-1.68496389264535	18.6619547612423	14.2912358866297	-3.49497556785525	19.5347122296116	15.7885238034644	-3.13135981184185	19.6602607857954	15.4116821433273
CRISP3 HAVCR2	0.0819646621190646	14.3427788416963	11.124839422028	-0.533290647670241	16.1467833460122	12.0523595548043	-0.231699273752039	15.6545360581381	11.8952897814564	-0.236452333980187	15.4882573229133	11.9341004830387
CRISP3 HBA1.HBB	-7.14499746178156	20.7488013357459	16.5735503682817	-2.35929616525121	19.3277576310148	14.6604858924874	-4.71650810304545	20.3977418908706	16.2436985967428	-4.09499600344272	20.1928275824258	15.9100243880009
CRISP3 HBEGF	-11.449333209582	21.2837936081323	16.6074705936887	-3.06866731457542	19.5491678164416	15.1740033203681	-6.99413251738007	20.6038624919122	16.2410413064855	-6.81847336688077	20.4480551179792	16.1979044349952
CRISP3 HCK	-5.52343613919887	20.5071281447799	16.0760099041685	-2.34644775584223	19.2330270113031	14.2309247115323	-3.41767921889155	20.6587934335751	15.7117898891986	-4.16385110380522	20.2227823336256	15.6453214781445
CRISP3 HDAC8	-12.4034402606529	20.8241451188209	16.7216477806876	-2.22260372939487	18.9188691271379	14.6077901244281	-4.60163849817786	20.3513856093644	16.1524356363426	-4.89273458753363	20.0281857034762	15.8576760252037
CRISP3 HDGFRP2	-0.704017382455103	17.2064054590859	14.1907390187495	-1.53666439941133	17.7775247366604	14.1642975341677	-1.73714144762057	17.7833273831459	14.7712617000646	-1.68000721223776	17.8707385030313	14.6860501376087
CRISP3 HFE2	-1.48795055477227	19.2808911760515	14.088414003799	-3.5846413703721	19.7289120614737	14.7630418065774	-3.05422966046163	20.2011512181213	15.4056574275684	-2.53664186188966	19.7336166471773	14.7739619318622
CRISP3 HGF	-0.177899159237677	16.2745401385705	13.115588015958	-1.43844696345084	17.9343869640689	14.3135548878461	-0.842386973882207	17.6047756378885	14.5779680988564	-0.831930221891356	17.4635754785761	14.0456254523719
CRISP3 HGFAC	-5.35740499217221	20.1723154877249	16.0767970025389	-2.25711168968008	19.5438491536496	14.7530677063004	-3.57361411457649	20.2968826549139	15.8830531582683	-3.76606419282729	20.160745733189	15.6960075782425
CRISP3 HHLA2	-3.88520641236065	19.2793155977298	15.4459656039774	-2.66983332732402	19.449519052956	15.0767996378389	-6.64831784289343	20.3793237328192	16.2887783726593	-4.22834308452169	19.6991201373012	15.6366968372025
CRISP3 HIBADH	-4.16561361734853	19.5687880808706	15.6549803877815	-2.33149985409891	19.0388037460583	14.7022523921787	-4.12529202649137	19.8661133334749	16.023416415643	-4.3618894954026	19.6263018889175	15.7897510044411
CRISP3 HIF1A	-2.45608046527777	19.2750795122016	15.54428155205	-2.8034232051312	19.3735453502409	14.8224292526922	-6.65131689692293	20.3264510803062	16.3246565746992	-3.00430972178202	19.7471329830372	15.6371392329157
CRISP3 HINT1	-4.05769642161711	19.5454449687774	15.7881297818979	-2.21327189989764	18.2794144556565	14.1176142617334	-2.36020008035764	19.2308458031315	15.5119135353494	-2.42210727100684	19.0919700498521	15.28667566149
CRISP3 HIPK3	-7.76010478120531	20.5991328163936	16.2947508374303	-3.83175892837026	19.5448176125311	15.1560462149139	-7.63351730600353	20.3897169513599	16.2223638381888	-5.74681888170722	20.3708088284007	16.0618853863119
CRISP3 HIST1H1C	-0.510394522538647	17.832233772766	13.3452150014626	-0.555961658264198	16.4420640988399	12.3452059187068	-0.781532641210312	17.8833306571057	13.6855867468242	-0.758290824430868	17.5275791082705	13.2964764933044
CRISP3 HIST1H3A	-3.19575977760754	19.4403079793376	15.2866165078579	-2.67849753968752	19.5364762364194	14.5506666421755	-4.48596224898551	19.6770912224331	15.5422995219017	-3.9062059606943	19.6989878953503	15.3158023152602
CRISP3 HIST2H2BE	-2.80639698103314	19.6611550893172	14.5621072716146	-2.11093951258525	18.8042284123608	14.7990015022747	-2.25169734771739	19.4162389900572	15.0091569162657	-2.28280697855341	19.4820492370687	14.8982125091938
CRISP3 HIST3H2A	-5.2983235251568	20.2863641941617	16.1630396395121	-4.42991794850312	19.8028014749568	15.5048198895445	-3.86585542978837	19.7953495125885	15.9719934454575	-5.47615143131629	20.2317729975046	16.0640949601769
CRISP3 HK1	-4.19272039462965	20.2486763329822	15.9389020421449	-3.06058068228506	19.3888124043247	14.8955548198181	-6.09252020665631	20.2022496800684	16.1356566924694	-3.98475256978969	20.0710831350825	15.715497420871
CRISP3 HK2	-1.23639133108808	18.94256262068	15.0125978726133	-2.44097231796947	17.8835079212022	14.5675250164156	-1.92920357724649	19.0150975307443	15.512652102653	-2.08853787108238	18.6701423263841	15.1382589010873
CRISP3 HMGB1	-5.1890785424711	20.1267146831856	15.9606474673134	-1.53680031294245	18.0364008863137	14.4954449162258	-4.10312090772541	19.4457706936281	15.8786501552276	-2.93557597122925	19.3054624160723	15.3620136417099
CRISP3 HMGCR	-7.03406859502214	20.3603759826147	15.753236982938	-2.35087606854729	19.2478150842849	14.9737011185039	-5.46792284928491	20.4311879981186	16.0466777183384	-3.87345932001961	20.1233741096269	15.8685527159873
CRISP3 HMGN1	-4.85217881161546	20.3089155835521	15.8967122090669	-3.11747501159541	19.7560386775679	14.7769863636951	-3.27112054357726	20.1114584319614	15.4587590244579	-3.85276370307791	20.2469136138344	15.6568853141337
CRISP3 HMOX2	-2.0005520645566	18.7216509062765	14.7784033827705	-2.53968418481794	19.1731290593976	15.2169387749484	-3.21131186664469	19.5449542576906	15.3704876675207	-3.18129839344556	19.5517848110384	15.4786136867868
CRISP3 HNRNPA2B1	-1.14484907971746	18.6519226853128	14.9471870835687	-0.693436621658681	17.0025698994101	13.4529297548085	-0.867254813445174	18.2098885978308	14.7841405965823	-1.24454995655193	18.1078268287341	14.6338523488645
CRISP3 HNRNPAB	-7.04513002534514	20.4517905291376	16.1893862493811	-1.46350222624542	18.2446373826223	14.1334035247207	-5.23599948055983	19.9943405169276	15.9924678951983	-3.4500790596477	19.5154709343977	15.3547663524636
CRISP3 HNRNPK	-3.90195549041094	19.1259703716723	15.3331915568951	-2.5646633918291	18.9280317149761	14.4540974351008	-5.72160906174118	20.0979728295241	15.9604238111743	-4.6270693039033	19.6239532913543	15.5508673246098
CRISP3 HP	-3.41624902856255	19.3807214453629	15.2396709881659	-1.66749308887092	18.4266137996138	14.2744699464236	-5.63080278262794	20.0198973667918	16.0883858048442	-5.2415420340425	19.618067171347	15.601523847266
CRISP3 HPGD	-4.97958440241782	20.6625995681943	15.2866002353515	-3.34144597005003	19.2301677254699	15.1594285858596	-5.42549875935588	20.5013425857927	15.8551815009739	-4.44331111560279	20.2633521900673	15.6488505716971
CRISP3 HPX	-1.71056083453583	18.2991258193805	13.5742639315104	-3.73526712239213	20.0296103750911	14.6758619980333	-5.10395312202525	20.3975061385512	15.9730766459988	-3.48456228931434	19.4720092551186	14.5686897764843
CRISP3 HRG	-5.73293756008987	20.2349157230272	15.6285914063791	-4.22251077730792	19.610700251494	15.1448558730111	-7.30095052689246	20.7924867131759	16.3135567814191	-8.65008999704616	20.4544642579178	15.9661795738444
CRISP3 HS6ST1	-2.84635834113719	19.699922643597	15.6861295033654	-1.57880637032386	19.0844950840542	14.1846006531135	-4.47091250848402	20.254028825763	16.1466970673026	-2.95101960737891	19.518553516301	15.2684696302252
CRISP3 HSD17B1	-6.78598183279878	20.3317639713724	16.293694795887	-4.41224243837546	19.2815032159999	15.2290074327988	-6.32677980517118	20.0298119320194	16.2668902067037	-5.93889725867019	20.0089004380036	16.0870630067801
CRISP3 HSD17B10	-3.21489928138856	19.2982807017765	15.3477035019059	-1.94194323966791	19.0047680475617	13.7444617803611	-2.63633684180269	19.8699673348518	15.4413909396097	-2.89550880128968	19.3525288967895	14.8832074053996
CRISP3 HSP90AA1.HSP90AB1	-5.38396531394656	20.1018271343368	15.8047220625852	-2.17448125486406	19.0734531440237	14.1672101086871	-4.69324616842661	20.1829096299017	15.4496633272556	-3.55475315467744	19.8303464305457	15.3212502635954
CRISP3 HSP90AB1	-5.0909395863107	20.3752975042752	15.7929518407524	-1.90412173451242	18.9874073554507	14.0455021473905	-3.82183339171957	20.2146376323866	15.4730578040725	-4.09604137961985	19.9243644403459	15.3295792423773
CRISP3 HSPA1A	-2.46028660784867	20.0836324572825	15.1349413984841	-2.53676899406907	19.5942316954441	14.285240796986	-3.18954904861375	20.2948386116261	15.4465225522357	-3.00584777690523	19.9368642639794	15.1831724500377
CRISP3 HSPA8	-3.45694623499399	20.0896638249497	15.486060805867	-3.3145462575737	19.494946740101	15.0132050124786	-4.56018548658945	20.2324828543772	16.053107189606	-3.96873067026367	19.9615461661881	15.5896323898561
CRISP3 HSPB1	-3.80076785330737	19.6440342878702	15.3501316559957	-1.67235375701089	18.863644767245	13.9023914351493	-3.17878952519413	20.0224512316718	15.4948041609667	-3.13055269470787	19.6517550038116	15.2073072649342
CRISP3 HSPD1	-3.31454578772403	19.8376999575626	15.7734030421161	-2.73954804219049	19.3117631752346	14.1279215612232	-3.29860861876595	20.2285137970022	15.4956277242554	-3.42861533559523	19.7427536802479	15.2180624919189
CRISP3 HTRA2	-7.30542912204233	20.4515109111463	16.0582112018633	-2.47031603872405	19.0626047437238	14.5770415979626	-4.49725565625325	20.2470695158919	15.6007303791464	-3.96172952069951	19.8628317267433	15.4889325765364
CRISP3 Human.virus	-3.46440405363291	18.9226350396133	15.4196002666876	-2.10517647236547	19.9404359482293	15.3177827448149	-6.02132019545251	20.2477148139188	16.1486433149085	-2.9759451414836	19.6463183420156	15.6482560227747
CRISP3 Human.virus.1	-10.4261703874873	20.6960402066272	16.3673015754021	-2.20720187383163	19.6889390125004	14.6397003270285	-4.64157881989355	20.534906374858	15.9347429245322	-4.14313888734639	20.3853888589639	15.707019516482
CRISP3 Human.virus.2	-4.94926804998903	19.8575960121045	15.5194986946828	-2.59671501076137	19.3240629027114	15.0832016521162	-2.77248177547651	19.6012805266284	15.4764811957198	-3.51637546585857	19.6594956711322	15.5918261811417
CRISP3 Human.virus.3	-0.246507013407531	17.3135345929345	13.4310435266249	-1.4602385228773	18.5723199311703	13.9292814529216	-1.0658683502042	18.3566637342148	14.1828022631391	-0.82900425033433	18.1874156227872	13.9612402699798
CRISP3 IBSP	-0.505984245011058	17.1690733768602	12.7746748894393	-0.849099117725943	16.9718041220741	12.2597070628301	-1.06834948857698	17.7493144093295	13.1689596918174	-0.817438280597056	17.3059269823869	12.7560326924312
CRISP3 ICAM1	-3.10793642395616	19.5380785509656	14.6677381427579	-2.59937210834291	19.2629008701252	14.4599663978936	-3.3532251461579	20.1214290491171	15.4453012700832	-3.76880757821283	19.8163956197039	15.115058375098
CRISP3 ICAM2	-9.43118720574079	20.4699635948388	16.2708065467978	-1.70211409049083	19.6749186892207	14.5075404927677	-5.27298811709888	20.5203579537153	16.180677147003	-3.84283936604905	20.3162451889344	15.7356089023565
CRISP3 ICAM3	-7.88408774084433	20.3860412967659	16.0625560234777	-3.75452873988691	19.6235040018581	15.5893340397836	-4.79030520506864	20.0698944691942	16.0465777000857	-6.03784824452331	20.192544764885	16.0327602548065
CRISP3 ICAM5	-1.83376715475048	18.6548715228629	14.090526151349	-2.74055927698347	19.6382989485472	15.1193110358625	-4.32588146155691	20.3040421580302	15.833472568949	-2.3920277430268	19.4079710233026	14.9266963373928
CRISP3 ICOS	-4.06371367830127	19.4931805526059	15.4770472025835	-4.38292779918266	19.3807619399199	15.3419531849266	-4.73779622973908	19.7000498296445	15.5471606004346	-5.06686893914851	19.8158728078651	15.7568100418413
CRISP3 ICOSLG	-4.84027013141637	20.0112259272169	15.5929151407877	-1.78737025530615	18.5202815745822	13.8765256953181	-3.34659536947551	19.9248880571918	15.2766457175449	-3.51305146464953	19.6092474346184	15.0961946482399
CRISP3 IDE	-6.54455328163434	20.4307702685709	16.2476501421276	-1.51392830034569	18.2819914328281	13.8872915802796	-3.06471723782855	19.6845408880963	15.6516792244208	-3.15499985144187	19.5916069347082	15.3070033832692
CRISP3 IDS	-4.467069507808	19.7644863255379	15.7155675091888	-3.33995596597982	19.5493060250123	15.350423211611	-5.29472452596098	20.1602885798513	16.1277065097557	-5.17638212639571	19.887492537175	15.9481510009885
CRISP3 IDUA	-2.99215638939664	20.0755223417887	15.4773297892494	-2.11845446641714	19.2256515564507	14.7323049952708	-3.43263889325638	20.3568726760453	15.8471973641999	-3.16840780573906	19.9248535176556	15.5773744625717
CRISP3 IFNA10	-5.70716646280096	20.7033602462348	16.384902604801	-1.49642990394785	19.2809417283221	14.1838964439374	-4.05284764612362	20.2327298810324	16.0704011357153	-3.2267819925169	20.1098217171758	15.4723924933503
CRISP3 IFNA2	-0.991500123320105	17.9773719979586	14.2982490370575	-1.18364605303398	17.5789738241947	14.4311864031664	-0.995681920503867	18.0474543067691	14.6877481397968	-1.50872712019541	18.2515339877779	14.8029609503583
CRISP3 IFNA7	-7.23817147120291	20.5085834772199	15.9848337523249	-2.84802877769471	19.2514701596155	14.7908964994675	-6.97846045513394	20.431928730012	16.1591746568972	-4.76972337194899	20.054619055616	15.6878697139051
CRISP3 IFNAR1	-1.78443027058764	19.1438477774286	14.9230937726995	-2.48660679497127	19.0960264885404	14.8090451395179	-3.09599962933011	19.5049145590366	15.6766567808025	-2.17663780730556	19.3458300892654	15.1162374248617
CRISP3 IFNB1	-4.06982777457302	19.3317271462925	15.4809338294989	-4.64855063617188	19.6483777451908	15.3331814666174	-6.18006127788051	20.0333479562346	15.7511750322081	-5.50424907469131	19.7323478717623	15.7433232719212
CRISP3 IFNG	-9.72137584566982	20.8125572317569	16.4963705846861	-4.14677544030235	19.8264397323115	15.245242169553	-11.5424263233677	20.6471169146669	16.5866944239753	-6.18416565874027	20.4477322628107	16.1002559564315
CRISP3 IFNGR1	-5.72899440858645	20.5872448147332	16.0902541059547	-3.1580814411787	19.4939949661806	15.0332389866038	-5.30858392630319	20.479720423146	16.2435986814942	-5.13841956644046	20.2636573440198	15.8999523413901
CRISP3 IFNGR2	-5.45741207369842	19.980505269568	16.0418893556011	-1.87509977224476	18.6258023882864	14.1940636898635	-3.1689621397057	19.9500919288238	15.4995828366993	-3.73494496981969	19.8126921088431	15.6506982614627
CRISP3 IFNL1	-4.56520901568836	20.2003403921194	15.7887874143413	-2.79036768415393	19.5727395790538	14.9863910288265	-4.72464077162774	20.2893744567433	15.952087731345	-4.46859684093638	20.1608529361695	15.844712298661
CRISP3 IFNL2	-4.84483343658599	20.1675844166865	15.8370388903257	-3.67209134873911	19.844111269238	15.0000422966712	-5.94601206629117	20.4798996560201	16.3525991181275	-4.39153929005814	20.2808484030513	15.744401776843
CRISP3 IGF1	-7.59143833207027	20.5319422603664	16.2601224203544	-3.20067169626641	19.7616612063002	14.9144750941943	-4.55128385402803	20.150405673111	15.8539471280974	-5.21942545219308	20.367586842195	15.8530657702339
CRISP3 IGF1R	-5.1149524517634	20.1375149151299	15.655268279356	-3.32546938780068	19.6890468911024	15.1543049937316	-5.08312871438086	20.0425573255121	15.8805447800331	-5.11090710346208	20.2217181182542	15.8666205241737
CRISP3 IGF2R	-5.52435887713859	20.5868273646318	15.9741541971962	-2.02026597334414	19.6685620752919	14.6070463133919	-3.45654458407864	20.4857811694873	15.7974857327926	-3.19269880091373	20.2613723797378	15.5174223536882
CRISP3 IGFBP1	-3.25083421975722	19.5053309663195	15.4401904318937	-2.80590640006402	19.8450336642415	14.7157993253313	-3.83483665323137	19.8903569702001	15.6746693331151	-3.41021164474142	19.9421172136375	15.3229812577126
