protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PTGS2 VTN	-2.15687636068558	19.0016729362606	14.0523672069241	-0.862171283999982	17.3764919285945	12.5801804807887	-1.49466287906179	18.4935218463239	13.92757396742	-1.634320870013	18.7016652287298	13.9734075741851
PTGS2 VWF	-1.30153140057246	18.2403642886703	13.4248720627081	-2.49211499215826	19.0440157455583	14.5504961590467	-1.82702335134365	19.3251994398034	14.6019082340354	-2.13749597902963	18.9779158102874	14.4919996900213
PTGS2 WFIKKN1	-2.01834393352096	19.0504123420916	14.7951474735567	-1.70929490708737	19.3560510785942	13.9092727032655	-1.78804454662353	19.6937066475678	14.5154958463005	-1.89961204528292	19.4353092302557	14.5450734889317
PTGS2 WFIKKN2	-5.17422206313024	21.0729981922692	16.3293236355714	-3.90051890819363	20.7563291043155	15.2245704706592	-4.85327090391624	21.2073226312223	16.2532984584556	-4.77008909296605	21.0580946846269	16.080863899439
PTGS2 WIF1	-3.13699807905347	19.8257045075407	15.8717566887688	-2.42437690067054	20.7645615468379	14.9897597131245	-5.92679778601563	21.062440413805	16.656784673428	-4.15856430461263	20.4261735904561	16.0096285075213
PTGS2 WISP1	-1.6638468633981	19.3983215896313	14.3175701136605	-1.19825675007841	19.2298340264759	14.3644904330627	-1.75272547261161	19.3755074625271	14.77072719167	-1.38195478180674	19.5488231283772	14.6438718595778
PTGS2 WISP3	-3.05321728164849	19.2133722211786	15.8206624660356	-3.46557450635809	19.7561657039879	15.4961394288594	-3.9688012848838	19.8470661787572	16.2089519795352	-3.26177549754048	19.5926352074153	15.8963018210475
PTGS2 WNK3	-6.76746744032498	20.0841154048074	16.4378634467305	-2.77145412806654	19.4972237788692	14.9857438228254	-3.62543355568066	20.2136766445471	16.1132601542751	-6.1476892131591	20.1541716841844	16.1649804825899
PTGS2 WNT7A	-4.23097157288133	20.5301964471418	16.3211445499375	-5.7744219530411	20.5664178609456	15.6143207675757	-7.02054691682283	20.923680951835	16.6559500346065	-5.11743400833169	20.6687593570441	16.2315470062592
PTGS2 XCL1	-3.1366831839165	20.0878391653258	15.9493288997776	-4.37517244452873	20.5698101191721	15.2241414053269	-4.43970139581674	20.0568956746378	16.0121618800156	-3.74323959574093	20.2995466138348	15.71581972831
PTGS2 XPNPEP1	-2.11300723138696	18.6728587538719	15.0891486461596	-2.95831817721415	19.7517408911056	14.4662857003911	-3.17240598234882	19.8445921957075	15.4648324332073	-2.58156815324933	19.4341271477086	15.2096922410659
PTGS2 XRCC6	-3.45411192174998	20.7144540107969	15.7753520037426	-3.23113637235474	19.8630472435508	14.9100048981552	-3.56092679846965	20.3733758668998	16.3248966406594	-3.92512867648243	20.4093336977515	15.6894062643614
PTGS2 YES1	-3.44421038906048	20.347110231057	15.662032885821	-0.840329043309712	17.9980694041544	12.9817601630245	-1.60196167610243	19.4289946132629	14.647202301089	-1.78217345156346	19.2052410970039	14.5680717168015
PTGS2 YWHAB	-5.12309552943574	20.5956831246885	15.6614844009394	-2.47606841902682	19.8443106087666	14.3645340060691	-4.13740815531157	20.8373295984108	15.6202215651079	-3.87726304765477	20.4388400140766	15.4832188714109
PTGS2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-6.45968599225798	20.8159067203554	16.2574933108817	-2.58671894138032	20.0517298307158	14.4477159465093	-4.17493063446094	20.6446080323853	15.8056266599738	-4.14569221767637	20.4934781654591	15.6326443851959
PTGS2 YWHAE	-5.46428776413918	20.4528264969082	16.4061899274636	-3.41611669042876	19.1906395003631	14.645193004808	-4.14004068811333	19.798350183758	15.7700650398316	-5.07750764696661	19.8550957792788	15.8143575845655
PTGS2 YWHAQ	-6.50812614412601	20.1886487431559	16.5348873172517	-2.39519124966332	19.9975267891384	14.8094046743518	-3.84867416775964	20.2958235131684	16.0262070299118	-5.11577044074646	20.2267532780263	16.1181528716145
PTGS2 YWHAZ	-6.38307929876977	20.4621561440266	16.3154129123779	-2.45434383787673	19.674888836364	14.4602949489385	-4.45175763170541	20.7817489463488	15.9579728846014	-4.06902393484781	20.3430707595382	15.8891977382835
PTGS2 ZAP70	-3.96088643100203	20.4459326527844	16.4455110416229	-2.18838528546559	19.6917626947647	14.1745481390368	-5.23281971242305	20.439442162963	15.889739947094	-3.54381963045647	20.1801311273718	15.5901777192592
PTGS2 ZNRF3	-3.00649562381307	20.5324379662957	16.5088867573899	-2.04628560162921	19.4509087968558	14.0454544207861	-3.32584469447109	20.35790810737	16.3058899908414	-2.79018647594993	19.9891420631034	15.4898758748287
