protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF5 IL36A	-2.13991098519922	18.7049102496073	15.1221748192873	-3.31087217679596	20.4275930472646	14.6974045355862	-5.30894563225636	20.406573023523	15.795411302264	-3.48394666542994	20.0107651894668	15.4657588573804
FGF5 IL36B	-2.05475064628108	18.8097365866239	15.2560569751192	-25.6344023329361	21.4274127013526	16.4392111674176	-10.9402448525052	20.5812212489183	16.5557819394966	-6.21756990803773	20.3823491791199	16.2155716886105
FGF5 IL37	-1.37434682455682	17.6059521108633	14.0056660865108	-11.086255319816	20.9891483576937	16.1664958482412	-4.10867450847677	19.8463444269432	15.6450510075753	-5.12252294737686	19.7620178426696	15.5492136337784
FGF5 IL3RA	-2.01700966734358	18.6760792557981	14.8484007633643	-2.84736001182403	19.5299355886488	14.5679260852644	-4.69451119608383	20.1315180089254	16.101829160444	-3.49080614998701	19.3259146259802	15.3292857198484
FGF5 IL4	-1.9772127935759	18.1234078463724	14.8966466534528	-4.80338564365896	20.3856105593315	15.5615389019766	-4.59635497392926	20.4053752072965	16.0535030215254	-4.16576421042714	19.6920459431356	15.7090889545353
FGF5 IL4R	-2.71033687548606	19.1324556295471	15.6431291511968	-12.9420317503282	20.6328751463538	15.9753372379376	-7.14679332845479	20.5388212561995	16.6335706417849	-6.98336229603315	20.2368548153003	16.2089747023701
FGF5 IL5	-3.40899322084977	19.1945039443442	15.5575666148448	-3.66544724517008	19.5065933725222	14.6064804208879	-5.86660620528519	20.3816126754048	16.2451456894322	-5.03055903265059	19.8145093532452	15.792536913133
FGF5 IL5RA	-3.28307653314685	18.9983278535439	15.6375829729298	-4.45993766005106	20.4833273205895	15.238038745299	-6.51847343611713	20.3082487996349	16.1849671238694	-5.00892374295568	19.9411273525265	15.7239046554289
FGF5 IL6	-0.948536357059405	17.8082825163477	14.4349985831898	-2.69368646955945	20.5736256032629	15.1364752864188	-2.62503924788767	19.6446228602039	15.5405359575686	-2.11105950561113	19.3126515893974	15.3154357974078
FGF5 IL6R	-2.12499957126982	18.7004187527523	15.128714712157	-22.719167263062	21.3622102463532	16.3954365685208	-7.04387114301896	20.5588485519463	16.5275023511323	-5.92539444622963	20.3379237964349	16.1565563406321
FGF5 IL6ST	-1.23974478569465	17.7272939016151	14.2201653609566	-5.64980370907462	20.5243587250161	15.1634022516368	-3.8856594757596	20.0024937605608	15.8330084314113	-3.7630262074495	19.5583925643998	15.3668823836838
FGF5 IL7	-1.86109147710144	18.6617234348254	15.1272944699127	-12.2188480003743	21.1951683756496	16.1801642761647	-7.069418492391	20.2720427889376	16.248839119225	-5.29294953868729	20.1977689594327	15.9564998439231
FGF5 IL7R	-2.74618386725313	18.8056973715368	15.5766209534193	-6.08562969700064	21.2510155941513	15.4425522688266	-5.36064406695951	20.3520975724861	16.0962137072907	-5.04354624940267	20.3817822655651	15.8518273539467
FGF5 IL9	-1.56013148633461	18.5029519410655	14.5975809975757	-3.47258648919368	19.9720394905427	14.7797609912501	-2.5499326790624	19.7611560860503	15.4268211207231	-2.44720894355582	19.490635351293	15.1609940506303
FGF5 IMPDH1	-1.61187932261759	17.7560923072173	14.7628404207118	-9.07856231540892	21.0808343828845	15.679195071566	-5.03264410873918	19.9935607199364	15.8105998836468	-4.5426883716358	19.8425493339271	15.6138783858056
FGF5 IMPDH2	-1.18242605967218	17.767372842458	14.3990416913543	-9.03442848989031	20.5653680268712	15.9660464641607	-4.79551936166231	20.3436969162276	16.0816751557874	-4.41310749296778	19.6851550403674	15.6383118377031
FGF5 ING1	-1.7194048532047	18.2040849225546	14.6197725219182	-2.74843037682959	19.6317495883647	14.4472805269302	-3.28476548341792	19.6253948065834	15.7171721947301	-2.70370110351698	19.2181821982355	14.9295674069877
FGF5 INHBA	-2.39022640348565	18.7225311028547	15.4135907643165	-15.5099431356279	21.6933370363415	16.3184919429524	-5.91396976523879	20.5041674959065	16.3232892930243	-5.58682285158665	20.4400403460906	16.1276390532162
FGF5 INHBA.INHBB	-1.15133043461591	17.8393245573314	14.3240765695659	-14.5113108634443	21.1515121232453	16.104819926641	-4.94599427186952	20.2936185547555	15.8040710566765	-4.42523561358722	19.9201479524355	15.5458654919617
FGF5 INS	-2.34439869933451	19.1133754289429	15.7728257750004	-4.41129825471342	20.3536981544153	14.6546082793123	-4.28315063121167	20.3113306841817	15.9785706339732	-5.52769858628783	20.1443816545903	15.9977617869107
FGF5 INSR	-1.48245273685208	17.4032199324804	14.1616151458306	-9.7829842872305	20.8998070921528	15.8852924746589	-3.92071264898656	19.5641429921335	15.3699127496136	-3.66079722222267	19.6429145615041	15.3528780774532
FGF5 IRF1	-2.57927892039052	18.7238258675174	15.3207135178436	-14.6405193348393	21.0424174101992	16.2513178369308	-6.97423822146658	20.1388955426465	16.2343808922343	-6.29898085181708	20.1829266978127	16.1524484747184
FGF5 ISG15	-0.985228433806576	17.5466903066406	13.6946990410381	-3.70872034899449	20.1360499131194	14.5985657292452	-2.51212460022912	19.7885032517225	15.14769351809	-2.24712425876508	19.3252363323704	14.5845199296417
FGF5 ISLR2	-1.34136880695772	18.7056502214644	15.0383423443917	-3.73354514098072	20.0296488681253	14.9338798391332	-3.33315285416864	19.7232329998973	15.9255910749602	-2.56518598834797	19.6262855088785	15.4096566973064
FGF5 ITGA1.ITGB1	-3.71354039702249	19.148949847884	15.562026649563	-9.59386349647198	20.8042500626247	15.6319656366246	-5.95853596124111	20.1990575134736	16.3674228524088	-5.28251343323259	20.0919917009461	15.9783159245996
FGF5 ITGA2B.ITGB3	-1.94787058793825	18.7496946612394	15.3248431853173	-8.3932324282118	20.4164654600054	15.3368578864988	-5.98828403006368	20.3722000055587	16.2229325351294	-5.23026955108845	19.9496690384584	15.7999066134669
FGF5 ITGAV.ITGB5	-1.58448687722456	17.7576670052178	14.8169134592524	-3.11266127136212	18.6869995477405	15.0998391489461	-1.97077587972393	18.3301505210102	15.3524558302429	-2.76220786985225	18.4856843887421	15.4063077704914
FGF5 ITIH4	-2.95431192848372	18.8575180289509	15.5112110342618	-4.71364580288388	19.9641233991157	15.5046737915554	-2.64293444557599	19.6339348993572	15.7135044849395	-3.47927909511203	19.5708807019775	15.754999969967
FGF5 JAG1	-0.816480554482708	17.6221751757456	14.3320125908244	-2.54950812613696	19.9284148795113	14.7793286871945	-4.56041279951816	19.8791857403378	16.179285161198	-2.37713422108007	19.1123696575509	15.0437066407577
FGF5 JAG2	-2.02503234218675	18.6894282549866	15.4763429627511	-17.8401473343236	21.4981326791704	16.4968916561229	-7.2696919976566	20.3562857367809	16.7374107942758	-5.43415791403328	20.2939071866519	16.2249978721039
FGF5 JAK2	-2.11451176146602	18.3093777711375	14.2992298180856	-2.67067268653675	20.1902075072016	15.3314389539447	-2.4995981474378	19.6069595927948	15.0999357776332	-2.45257567446418	19.536726618216	15.1260274888274
FGF5 JAM2	-0.252134985059804	15.680126331286	12.2836165528691	-0.00608817990719634	15.6924901308915	11.646394104458	-0.171213564064395	15.7650332946056	12.3427074985756	-0.216929684102141	15.6945138658048	12.2711372562365
FGF5 JAM3	-1.09575309355302	17.1717083670543	13.4480489086266	-1.04780912750724	17.5629989496831	13.0071276534122	-1.10634187367623	18.0981388220903	14.1124277061185	-1.15471831420363	17.771789526492	13.6644904953496
FGF5 JUN	-1.70050523638368	18.2938484549701	15.2411000494166	-8.2319946268672	20.4613204609359	15.708004430154	-4.07166991339458	19.9795738447459	16.331219292817	-5.1093445215698	19.8186354770091	15.9542204267159
FGF5 KAT6A	-1.83798277260326	18.3177060992073	14.2386038954283	-4.95266641242243	20.1252060530904	14.9840283915285	-3.7944992840446	19.64745014033	15.0868991337919	-3.29288527239207	19.369084564043	14.9125874634543
FGF5 KDR	0.0867402843769719	15.0208419265841	11.4065732672087	-1.13242587936703	18.2425471318692	12.9736213748412	-0.487563898833486	17.219669016476	12.6109949362905	-0.420975995900046	16.8176201954711	12.3676522623727
FGF5 KEAP1	-1.36690748966899	17.620342481195	14.3025653390157	-4.90305461828722	19.0074872754807	15.0057373973111	-2.63336652204156	18.8499036031986	15.0690377125144	-3.43333862037717	18.9364576609121	15.2898636849596
FGF5 KIF23	-2.32042500296625	18.5994069151099	15.3981168521175	-5.02529072646802	20.2084691994936	15.3246318870876	-4.58261170427481	20.41513314892	16.1766287512657	-3.88465915708142	19.754774000997	15.813545693426
FGF5 KIR2DL4	-0.829558223670593	17.1481914261029	13.6727654877779	-6.13209233873186	20.6977237754886	15.8324465449717	-4.46917341076449	19.8981226496716	16.1161529463645	-2.64506340179486	19.3689954690523	15.2523185793005
FGF5 KIR3DL2	-1.96158209466447	18.4584467689678	14.8569156964836	-9.70308012337306	20.5668226005988	15.833308780002	-4.05174587339376	19.6994280082572	15.7282381551372	-4.21494983964289	19.7086255213054	15.6328394301283
FGF5 KIR3DS1	-2.18548804115743	18.7434639316366	15.4453825400174	-26.4848695197905	21.7782363898788	16.5799083590489	-5.33831031844269	20.4624029376371	16.4526130069417	-7.14416544684246	20.5410527333004	16.2772923017164
FGF5 KIRREL3	-1.51189299040478	18.3324982986557	15.036388843682	-1.3696870525431	18.8456874623844	13.8832897793638	-1.62538235222577	19.1099048093671	15.0757054476441	-1.82395460282818	18.8207612983243	14.8160042533683
FGF5 KIT	-0.482345854013514	16.8638855268513	13.5474199178809	-0.260725978859665	17.0016967095227	12.172797125507	-0.42726138013341	17.2642131012379	13.3764312613369	-0.368160822079774	17.0262529308339	13.1496224756744
FGF5 KLK11	-1.42069381577442	18.0284919837336	14.4451311586504	-3.8975479935745	20.7178754600947	14.9693259552937	-2.24615358364804	19.5076539200688	15.163027039892	-2.77633777303151	19.7486497944612	15.056955767693
FGF5 KLK12	-1.16180455743616	18.1921461222725	13.8499975792396	-7.132119669811	20.214693162084	15.0794919381667	-5.38474599461776	20.0841002933264	16.0526638100194	-4.28330500940605	19.4881152188427	15.344392134849
FGF5 KLK13	-1.01085389113029	17.5894167526396	13.9622521130688	-17.5269809204201	21.4159612104819	16.3826176997457	-8.21477225563039	20.5663578445663	16.7419097792941	-3.98848742311291	19.9458489804379	15.5829611511683
FGF5 KLK14	-2.48708877740588	18.5192467355013	14.9865101199408	-18.5127632084512	21.5540763608502	16.3511949095564	-7.88958590080504	20.7921957789128	16.5203516753661	-6.9392614938318	20.2730251231799	16.0894991754058
FGF5 KLK3	-1.1855578707169	17.4108063392224	14.1289742568022	-5.00778915024235	20.3060086027404	15.5578753404882	-5.70277071851863	19.9975089979685	15.9946487880904	-4.29641021555031	19.6747712815958	15.6179761574232
FGF5 KLK4	-1.20510009568366	18.386062701034	14.9774302776753	-12.959080255896	21.4130733030075	16.0335719192178	-6.76785165081322	20.4817663488527	16.421666078135	-5.74577625472432	20.2782680332912	15.9372760038408
FGF5 KLK5	-2.53439657328183	18.470919157263	15.0416426251321	-6.47405226416867	20.227495150009	15.3382224282933	-5.15349187593853	19.902815441993	15.7189605715873	-4.4576437935373	19.8038446182351	15.6787251771186
FGF5 KLK6	-2.3963814495746	18.7651561033701	15.4582254268642	-13.7120308414277	21.097890964008	16.4307737289885	-5.07550274566151	20.1465730676024	16.2979183041842	-7.44392276069497	20.319464100827	16.325361662866
FGF5 KLK7	-0.778882132514546	17.1417245379182	13.6307472481827	-2.13735221540318	18.1833015794046	14.0130038420073	-1.1246037275887	18.2989334126239	14.4042671570109	-1.17989092555734	17.8948459811015	14.174506807708
FGF5 KLK8	-0.933843286605746	16.6472741398936	12.6901749842194	-1.70236428062481	19.2964503427216	14.5338770532591	-1.37916361597512	18.4640064112061	14.1713427200687	-1.76238054033446	18.4647874367678	14.1468054080654
FGF5 KLKB1	-0.0565715444502797	15.1153198234814	11.8458389545687	-1.42700725147774	18.6107279568682	13.0484860312291	-0.723688092953598	17.4168911407983	13.1612937285426	-0.685982059579354	17.146325545541	12.7405945894623
FGF5 KLRF1	-1.29254164170409	18.7020521368283	14.6124588059663	-13.2293680124876	20.8505155226029	16.0405906553983	-5.0863930250098	20.0530789795212	16.1824460410247	-4.67485394925032	20.0018217220318	16.0053040200064
FGF5 KLRK1	-1.30233898127367	18.2649429418698	14.4076400705499	-10.4951961667979	21.1732747032523	16.40541442745	-3.36075842803933	19.8754296112911	15.7838251452321	-3.64901943112818	19.9338771332332	15.7326997872641
FGF5 KNG1	-1.82158076885862	18.4749232728171	14.2701940968051	-23.8811361426025	21.627627451167	16.3792187765157	-6.08604127185227	20.3100448148028	15.9995526093071	-6.3267512167439	20.3947473238997	15.8409868238576
FGF5 KPNA2	-2.28674223599774	18.4884470463319	14.9723026045439	-21.0745276221977	21.3714747657464	16.4862349141507	-8.71349262383652	20.5238989051476	16.3660974520867	-6.77628764137275	20.2246811157767	16.119304474462
FGF5 KPNB1	-1.44674520476074	17.8055553990798	13.9459810865726	-6.46365899685141	20.5989538019655	15.520014972994	-4.14410508549733	19.8818752648679	16.0234917077954	-4.15174117351358	19.6004309420482	15.304260355164
FGF5 KRAS	-2.50902064392271	19.0027386491635	15.4083328996016	-6.44888075081798	20.5626461894291	15.3051652517046	-4.59441680828468	20.125597685452	16.2368608223199	-5.45709802003548	20.1115571293425	15.9735638976115
FGF5 KREMEN2	-1.14453203573036	17.6609527080433	14.5042705852524	-2.79540349642375	19.3717013008596	14.4004665389296	-3.9318483403033	19.4184973135012	15.4546774848608	-2.48538729328438	18.9138622395978	14.8105143434978
FGF5 KRT18	-2.40694853674994	18.3906646434057	15.0070958742726	-8.03819832695011	21.4993988543858	15.9614418349016	-6.84955383331891	20.6646764911053	16.4016897192536	-4.98411750716658	20.3360588109722	15.9223513599241
FGF5 KYNU	-2.01607359796083	18.5367198251979	14.5250763789378	-3.75715618057704	20.3929500771047	15.2391718820695	-5.48965870942399	20.4036453778494	16.1535286428183	-3.32693315651471	19.8503231007784	15.2436719993118
FGF5 L1CAM	-1.08653543735036	17.7584717336549	13.6374171335893	-5.33521640179941	20.2481742489048	15.1775794456725	-2.90981463335248	19.72756371366	15.2617098463748	-2.6839548246121	19.2720847713919	14.8041159423475
FGF5 LAG3	-2.79336870265809	19.0269931616125	15.044287740273	-5.17953361316594	19.9740883048707	15.5433630264577	-3.03153388184082	19.7150681547249	15.3532405578659	-4.53711969440511	19.888178427345	15.7205282664718
FGF5 LAMA1.LAMB1..LAMC1	-1.05009741269288	16.9713475814121	13.6082392341135	-1.35047463744142	19.1352095915422	13.1964309287261	-1.83603808903317	18.7894511138706	15.0864647254724	-1.47941097935769	18.357846770752	13.9682371455963
FGF5 LAYN	0.18745545897534	15.313455783344	11.2311619620895	-0.329361803152873	16.5252976380954	11.6063746782527	-0.11001725552783	16.2985928570874	11.9069344189575	-0.0189485254693478	16.0397544965375	11.5955689286807
FGF5 LBP	-1.13795043935816	17.7118289775183	14.2165008794245	-7.78398798133453	21.8890859129846	15.9653939498139	-3.24098310348697	20.5492799893099	15.8157773561648	-3.4327864828001	20.2575136379407	15.5153455609518
FGF5 LCK	-4.04632452954341	19.0166034417198	15.4137330149864	-17.9013775979548	21.5462347209693	16.3423984368332	-7.79169848380374	20.3049958981253	16.2494023945944	-8.15722349472841	20.5056092917989	16.1206831005333
FGF5 LCMT1	-2.23542893951515	18.8295895482793	15.1559566674008	-4.41368142742878	20.7059885253271	15.4175941192913	-6.61174821358002	20.6454772371634	16.3726417731372	-3.84135284293128	20.2021076805282	15.6268036736399
FGF5 LCN2	-0.0534429367999514	15.3202243941114	12.0117304728262	-2.84144198684561	19.4592080465685	14.5274702057313	-0.911549104480984	17.8603681985021	13.7396603670378	-0.85945536467906	17.7053729886622	13.4653305319409
FGF5 LCORL	-1.56949525657031	17.554357725091	14.2409412708599	-3.2149428490347	19.2132122229539	14.9071893438827	-1.44586175034363	18.3928579774365	14.5384205240288	-2.70074574838708	18.6973632372864	14.837049362518
FGF5 LDHB	-1.83187421615759	18.3020964066542	14.8609966342277	-2.13553980054991	18.3609594013136	13.9689463711352	-2.5337549925569	19.3541316044819	15.3694395741252	-2.13419757754095	18.6217141204699	14.7910805144162
FGF5 LDLR	-3.20117324582655	18.7859166743249	15.1329299080928	-21.9618513835288	21.3779515970043	16.4826619411073	-6.63468166910231	20.3608756431419	16.4083418005526	-6.97256070347827	20.3902254350046	16.1162696806772
FGF5 LEP	-2.09664088806628	18.8348838287842	15.2850526727842	-2.92196634348354	20.476668779335	14.3743825389511	-3.01194591383599	20.0807479905758	15.5947756726829	-2.6130308663453	19.7226279622171	15.1522262068583
FGF5 LEPR	-2.59447281058568	19.2709020270412	15.7423362071063	-13.8338222712329	21.3298400198856	16.4384701469387	-5.85302449322664	20.4994537245492	16.5840632711865	-6.97092215025807	20.4770095575818	16.3515532539485
FGF5 LGALS2	-2.038759054941	18.9117375086365	15.4935678902952	-9.6084564361243	21.2773600877869	15.9591641641351	-7.15272597447299	20.4141794348045	16.3623687047278	-7.59297624675855	20.383715623925	16.237643316951
FGF5 LGALS3	-0.592114209781718	17.4494165566903	13.3600098295233	-4.76924458158771	20.2028943939372	15.7030730552255	-3.46769613244529	19.8798327114532	15.7404841298273	-2.06989410529021	19.1567119740993	14.9831409306891
FGF5 LGALS3BP	-1.95616398924462	17.9772052098884	14.6389304287845	-15.7836897523893	21.1948226329621	16.1193365272834	-6.20830516720891	20.0002343774134	16.2240025948878	-6.04341012946013	20.0771520071389	15.8983361763356
FGF5 LGALS4	-1.99553440095847	18.5513681070648	15.1573730254291	-2.03545113316606	18.5640443023545	14.5348689817937	-2.43706712585483	19.1397310197438	15.5358162677972	-2.94130657430815	18.8301911019632	15.1531149636848
FGF5 LGALS7	-1.31395826260292	18.0421112309725	14.5858879533809	-3.71717232259932	20.3833741685712	15.6698764797855	-5.26307605745347	20.2002138554202	16.2318099408971	-2.61769034304995	19.5837457377727	15.4588348832887
FGF5 LGALS8	-0.734104830101938	17.0449261439464	13.7779727016015	-10.5642779107813	21.174449685391	15.7856611396466	-2.97569881267488	19.6614708277201	15.4472318331118	-4.10958663159625	19.7265120638804	15.3893110454737
FGF5 LGALS9	-0.366503501338988	16.7480007507017	12.2934199793517	-2.41768899311196	19.2440290386978	14.7594105927002	-0.953054315234642	18.5957285360604	13.9879298002427	-1.1156965228095	18.3748525373184	13.9554143048841
FGF5 LGMN	-0.222775956905618	16.3168867246892	12.6264522344502	-7.69343177232742	20.5966231794891	15.3040674299247	-2.64564392729109	19.5696931704457	14.8103360905216	-2.61086420680982	18.8697908467312	14.54366966662
FGF5 LIFR	-1.03124903470147	16.8855495769636	13.413027968322	-4.83142181140045	20.8586568651733	15.6323264129996	-2.9022955145263	19.6077802372235	15.2965462403555	-3.01693392162641	19.461865291136	15.110808510131
FGF5 LILRB1	-2.8593341100105	19.0742638663941	15.702719188934	-11.067770850809	20.8682515375046	15.5339219615787	-7.76766612093738	20.7205088475537	16.4132059481948	-7.5146778510225	20.5244509807186	16.3177583833
FGF5 LILRB2	-1.59086409299666	17.8671950277685	14.7357528616615	-13.5511885329682	21.2003022775232	16.4976154353858	-5.15647593887735	19.950617517605	16.1877772107409	-4.60826070505733	19.7768256485121	15.9636832688119
FGF5 LIN7B	-2.50406432559969	18.5866144388044	15.1955141959376	-8.31193306540017	20.5798338821736	15.8004333897573	-4.13975436473751	19.8749135992457	16.1067572845065	-4.82440677488645	19.7811687384394	15.827336744273
FGF5 LMAN2	-0.36677085613021	17.0509094438401	13.0632206897839	-1.8864155362056	18.8016885331875	13.6220336025271	-1.35416910167118	19.0066992689168	13.9433815279658	-1.04520763313202	18.1491414657581	13.5393784893538
FGF5 LMNB1	-2.00929455524442	18.6330494561119	15.546569045149	-1.87579295821168	19.166085813702	14.0938291085414	-3.73236507476377	20.0105742941696	16.0634955241591	-2.76221143409347	19.2953655763964	15.3499703767769
FGF5 LPO	-0.780422361296897	17.133976925667	13.5743610032881	-12.6165656896457	20.8951733023747	16.1654019358234	-3.06676017583357	19.3488228917977	15.5772689311634	-2.94291437649935	19.4488398548468	15.2508008566136
FGF5 LRIG3	0.0169499046015231	15.8565138554327	12.5847962067235	-1.87745758478883	19.4196834163193	14.1182567233312	-0.660335115530229	18.4210116557089	13.9235341008884	-0.678894806499335	18.1000544786899	13.6204207866027
FGF5 LRP1	-1.21510391962223	18.0919559179904	14.2098747207139	-7.04055514250087	21.0282675325185	15.7400595805011	-2.65367437986871	19.9867603084793	15.9165241327704	-3.71889699868129	19.7221630474371	15.4210133763004
FGF5 LRP1B	-1.31204147431075	17.9296488806424	14.5753831602762	-5.34932290874631	20.8053543269716	15.6080812343372	-2.5324488752977	19.8703793536552	15.6007885811277	-3.60320612280172	19.6381130797631	15.6105291024624
FGF5 LRP8	-1.76230715596999	18.5537221653077	15.1809000594272	-8.04382542466314	20.4250881496281	15.6984972006802	-3.78239586392477	19.9094892560489	15.8979566583124	-5.56871770420464	20.0069988268947	16.0472739080206
FGF5 LRPAP1	-0.961771006857244	17.5263521446267	14.3462008540037	-3.91444329511942	19.5050800387712	15.0075557545321	-1.79719248620134	19.2037479673758	15.5044177029897	-1.96212780384987	18.698462684756	15.081172519986
FGF5 LRRK2	-1.24259523684434	17.806391875566	13.1656032626479	-7.6050103402338	21.3767249540258	15.442652184635	-3.11274189873367	20.6332684246143	15.005013721111	-3.68691075606241	20.0583329055034	14.7166988906578
FGF5 LRRTM1	-3.07836241599964	18.8020296442895	15.6023743080381	-17.6726863343788	21.3332086969811	16.2961985675251	-8.10221240106495	20.6240863035727	16.4201130733629	-7.63643424710044	20.429320827753	16.243441144768
FGF5 LRRTM3	-2.57237550773167	18.6237396779648	15.3301201212268	-15.8691578010027	21.0304494372403	16.116666839671	-9.44197904833321	20.4657674880846	16.3600821815285	-7.38272821029408	20.2681883471435	16.1139910824113
FGF5 LSAMP	-0.704928622642533	17.2266460085014	13.976480993289	-11.746247181047	21.0801929524009	16.1497234507382	-5.45925494856269	19.9631417251463	16.0000797111645	-2.7605127878136	19.4688998017707	15.3093229054041
FGF5 LTA	-3.55755939817055	19.3296641073827	15.6376656279394	-6.3827759650352	20.0593010989704	15.468957593199	-6.85878131773513	20.4478863449592	16.3368614082856	-6.18381125692771	19.8983815758441	16.0477784862985
FGF5 LTA.LTB	-0.849181331309136	17.230957558543	14.2927416006892	-1.8355397102393	18.9059554096603	14.3039943422193	-1.99678033989917	18.9614718957925	15.0673915619708	-1.47689336487826	18.301880869931	14.6471259134119
FGF5 LTA.LTB.1	-2.5368654389319	18.8841064853309	15.245239186526	-2.65110322632074	20.4629672544453	14.804751717787	-3.71532997670945	20.0798701680833	15.9387322537567	-3.154268555518	19.9753730214279	15.4189600368311
FGF5 LTA4H	-1.06979513765617	17.6867216762125	14.556510117704	-1.14704777472836	18.4214085260129	13.9681696600629	-1.7678329172173	18.6121568161974	15.0881142537522	-1.15963855310141	18.1065376003897	14.5506521122939
FGF5 LTBP4	0.561222138731963	12.8264202058029	9.48454994786374	-0.633781849192306	17.4542758375037	13.4332566952939	0.191093152526553	15.8798971379691	11.8163350153223	0.133165637288814	15.6882758437121	11.7660539251863
FGF5 LTBR	-1.68291597020293	18.071015238791	14.5187107615824	-23.2663431899139	21.354227340046	16.3641333771026	-4.31383936349017	20.110101249274	16.2442315312198	-5.56305008182261	20.0893794222649	15.8463977634926
FGF5 LTF	-1.80696275268145	18.4994489223473	14.3704001346162	-4.78735853238485	20.248799946806	14.983406546181	-3.95707814351164	19.8724298204924	15.4340013127285	-4.03698105850376	19.6587799927918	15.2684633058168
FGF5 LUM	0.0403687220229006	14.9450490351158	11.1999803996213	-1.42105212484133	17.767938701496	14.1706886770117	-0.311887709608106	16.9328117740235	13.1677959948255	-0.575395653839753	16.7472586422016	13.1603590610296
FGF5 LY86	-2.3320800147589	18.5638551311261	15.2476259706871	-10.4962081488788	20.9068799685529	16.2413232021027	-4.38502222590921	19.9190699298043	15.9511035453284	-5.92715324261242	20.0490468940146	16.1385015859537
FGF5 LY9	-1.8961383125299	18.3286576453293	14.9564633510394	-9.04841015682131	21.0063928063998	16.0586793382949	-4.72387841454226	20.2360422605593	15.9405356101386	-4.4838526653439	20.0342423594489	15.9006615362194
FGF5 LYN	-1.11225746986619	17.6543572154359	13.8161590544317	-15.3821041769095	21.1659959044443	16.2334458091479	-3.86937150327216	20.3738664336656	16.0792090568052	-4.09560727848742	19.8147867319431	15.5322317153163
FGF5 LYN.1	-1.09121001827495	17.654504661485	13.9083461312709	-8.54245010159511	20.6940757413957	15.6393285103625	-3.30363474438525	20.2210665193373	16.0070495526212	-4.18522613961101	19.6523749093804	15.3969478484171
FGF5 LYPD3	-3.2816445214114	18.9552795832876	15.5665648127402	-10.3776175217659	21.0119534420573	15.9999677280529	-5.58230903571731	20.3119045354377	16.2726873580663	-8.14220570545596	20.3726853823432	16.2631354805541
FGF5 LYVE1	-1.25866541253488	18.4136390495728	14.5399230301698	-9.20558326607833	21.3415082193091	15.9150608631536	-2.80268810646231	20.3189223876856	15.7977559418001	-3.18120113060763	20.0557055288386	15.5734546216403
FGF5 LYZ	-1.87742901249923	18.3463899978806	14.6406951682591	-12.29846036005	21.3496958498229	16.2826348724823	-5.33478769560805	20.3949330609255	16.3743248033169	-4.63784624290049	20.2690504709234	15.859864016717
FGF5 MAP2K1	-1.40605874758596	17.6963705178283	14.4339764508683	-5.32306916576005	20.1375166995481	15.3169983875181	-6.64811410254232	19.9111430017094	16.2745850326096	-4.23096871895641	19.5062706165741	15.516972875561
FGF5 MAP2K2	-0.0223805167884843	16.4328310336335	12.5087375273752	-0.787756534564321	17.1168495854799	12.0086677195664	-0.427880440307413	17.1737713495053	13.0241445698301	-0.426757717346481	16.9762576157628	12.6328138713558
FGF5 MAP2K3	-2.2912804685212	18.3953449088586	14.4538325166844	-3.16671643739968	19.8634290865197	14.3746370938622	-3.63528948131352	20.1620172179382	15.7415782472857	-3.08915622032361	19.3658916867494	14.8926984057077
FGF5 MAP2K4	-2.75467997954662	18.9558508441718	15.2991969148201	-11.6251078831022	21.6797301914658	16.1817744603726	-7.89877655015179	20.8702349778166	16.6073885325374	-7.53732676354377	20.6097444740264	16.1393506580911
FGF5 MAP3K7.TAB1	-1.49946219271971	18.1951727255217	14.8919656207755	-8.16706631664766	21.3607756706652	15.513026921474	-5.47103654093076	20.4523564626882	16.3933957171308	-4.17590865542171	20.1135675261278	15.5984591584556
FGF5 MAPK1	-1.11887154761381	17.6790262432504	13.8051349345304	-2.33493995371767	19.2555421262863	14.4638618038882	-1.92558827627792	19.1741779436582	15.1123721551065	-1.6378923993807	18.9005476524381	14.6221945311492
FGF5 MAPK11	-2.39461568662698	18.4343331750964	15.2253524784628	-20.1179364289047	21.5610649108028	16.2379364712902	-7.89104085776535	20.4903163873778	16.2106377322113	-5.94231915515488	20.2594786338149	15.9454182844782
FGF5 MAPK12	-2.98883093992732	18.8891000666388	15.3349732053029	-6.3500703012698	20.6855002674208	15.6589349690193	-6.15821432850653	20.6573320990861	16.397027277029	-4.92475233369798	20.0428043906494	15.8404862848227
FGF5 MAPK13	-0.821811938351916	18.3738812498429	13.5140483680748	-10.063130081831	20.2368258556073	16.0262019113906	-3.32953061806281	19.9266504400139	16.2011340801999	-3.14071283519311	19.4882658243342	15.2596007359396
FGF5 MAPK14	-2.14630457870704	18.5150883593111	14.7024726544919	-4.65770631616739	20.1668510005345	15.1726359134019	-3.90212100879848	20.1826481405177	16.1394330171752	-4.03948904742078	19.6868877731245	15.377064304364
FGF5 MAPK3	-1.0453230929127	17.4865067793291	13.7197051683328	-3.10668727715822	19.5142500885534	14.5233879958296	-2.42121614148373	19.5698827802127	15.5315827824277	-2.12502495424482	18.8912655324662	14.5793999404388
