protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NTN1 SEMA6A	0.276618442833812	14.1581326429656	11.1519405563515	-0.714369275546126	17.225284833487	12.1211412077685	-0.0936711136925583	15.9449760992161	11.8139207915375	-0.129658257089713	16.0241562326721	11.9055379804468
NTN1 SEMA6B	0.346469239867915	14.2598661172759	11.1390729568984	-0.929724442864472	18.5800973713691	12.6421988359916	-0.107046681139507	16.829983332848	12.2349288272011	-0.126575602397494	16.7950687888408	12.1966084276718
NTN1 SERPINA1	0.322693898552402	13.2436271667801	10.8867310783322	-0.27906108787309	16.6062048252627	11.4800845994061	0.120839753226907	15.4028042955501	11.3044933612097	0.0491725301392966	15.4244115103003	11.5372768035799
NTN1 SERPINA10	0.174022223229247	14.4864794633824	11.3881206568733	-0.603886391137035	17.6219409722659	11.6962270208556	-0.174163857876143	16.174938607967	11.9702632061565	-0.22291350459476	16.331646472352	11.8323013906233
NTN1 SERPINA3	0.318184830114825	14.7333512894486	11.347247064313	-1.41262473558647	17.9504476835267	12.9044302923729	-0.134328821536098	17.1941917229073	12.876032523827	-0.273685140912948	16.749229015496	12.5396279283326
NTN1 SERPINA3.1	0.297369812262807	13.871875855696	10.5100992519203	-0.196633150398899	16.205085853379	11.0386694594387	-0.130806241548804	15.7785881915966	11.6925119937711	-0.0398298160581143	15.49096904849	11.2385895007797
NTN1 SERPINA4	0.217445102719055	14.1508089730935	10.9521700787429	-1.19115113910911	18.8669250921532	12.7517444197374	-0.170199814165489	16.5279455370645	11.9549832961578	-0.395014253599599	16.8828084118154	12.124459767399
NTN1 SERPINA5	0.356811492126687	14.0688661124587	11.1227442913728	-1.06197343008818	18.2343445888687	13.3547998935731	-0.090158732048653	16.9220414958795	12.8495493036716	-0.266296593959545	16.5991872738571	12.6100515765548
NTN1 SERPINA6	0.309688757512839	14.3164252207558	11.1921168264567	-0.56893311882409	17.7918553127142	12.6305134378381	0.0280767871559382	16.6248668844844	12.3372318434565	-0.0658940566650947	16.4568390676262	12.2759978864486
NTN1 SERPINA7	0.235900444740809	14.0899912626921	10.5958913994419	-1.10980089641061	18.0608531361247	13.1092490633709	-0.204813433095695	16.623101553125	12.2998481177353	-0.338822018979362	16.6117145627059	12.2073130848375
NTN1 SERPINC1	0.482655775165585	12.3881901598604	9.68020229897028	-0.868710362164191	17.010245075574	12.4539616474802	-0.0477253596726535	15.2560453098216	11.3632892177949	0.0284717921538633	15.1073435590742	11.2609277106555
NTN1 SERPIND1	0.198152568849347	13.9710092610127	11.2681785769495	-1.07732029140554	17.9936524329112	12.9154060843238	-0.2094621034312	16.4394566081016	12.1606818171982	-0.34685598959086	16.5751890431453	12.3602431093531
NTN1 SERPINE1	0.480405367446216	13.6292508567038	10.0676729154103	-0.854638187345936	17.5332832990629	12.7995440403928	-0.0810475230453929	16.5312235985652	12.4146901739698	-0.00442106088146299	15.9489234225027	11.7242379036294
NTN1 SERPINE2	0.331043494343717	14.4943603052044	10.8314871522153	-0.417822319879355	16.7473462352796	11.6942043222076	-0.175120136178061	15.9987002065113	12.041565613531	-0.113774769838579	16.0190297295169	11.7377400463328
NTN1 SERPINF1	0.322844904080095	14.1738188698486	11.072539641631	-1.24191320703582	17.281250354881	12.6968427746496	-0.246080406466506	16.6343842341364	12.6346175318204	-0.29211805063538	16.2263808093543	12.2303874382541
NTN1 SERPINF2	0.627312581031561	10.9378814667252	8.60267233462867	0.202009599075369	14.7144999090521	9.79020407259076	0.423473523623307	13.3372584955678	9.51022862914167	0.380835275037916	13.3948265505244	9.63729593883981
NTN1 SERPING1	0.284999493887916	13.9293385351943	11.198824954064	-0.572597642189768	17.196487079802	12.4485835379778	-0.0906043236344025	16.5587718419159	12.531220401399	-0.210052126200854	16.3038188748053	12.4408080122231
NTN1 SET	0.358807396343598	13.8631099797378	10.8352116658546	-0.859808453890225	17.8467145899103	13.1544404404397	-0.166216014755984	16.3731876593882	12.6152684783759	-0.282082362191349	16.2313146575715	12.4212849090012
NTN1 SEZ6L2	0.253157073496512	14.714212259424	11.6931587837442	-0.359626513560233	16.4381796301461	11.4404546960685	-0.117468767918455	16.1523149461377	12.2733641231281	-0.111157214708393	15.8865544316351	11.8779114810752
NTN1 SFN	0.274913104912196	14.5357842229781	11.399469355424	-0.300777685420593	17.2577799125079	11.930460340184	-0.134804232597354	16.5960019042681	12.3668496968639	0.0101890309271521	16.1429878236574	11.8358426538384
NTN1 SFRP1	0.196462379296178	14.4749833845933	11.3822997840908	-0.444241573827844	16.2587046426878	12.0390481147708	-0.312834816942651	16.2783109804595	12.4506399468084	-0.228372915847188	15.8253153599709	12.1390622049116
NTN1 SFTPD	0.380514513440217	13.7789836613423	11.1692334790157	-0.169809280981273	15.81569247169	11.1670457608923	0.112336057496102	15.3140637662283	11.625676516217	0.027367503311163	15.2383341735309	11.5487193067352
NTN1 SGTA	0.155163640859382	14.5569570091082	11.626354009861	-0.687048571932524	16.7418487794017	11.1816306831976	-0.494553352783946	16.2264220620873	12.3139993634884	-0.268403561808436	15.9752156518295	11.7494507097543
NTN1 SH2D1A	0.310218524127459	14.3214295465401	11.5905033981714	-0.490877975047752	17.0477486159244	12.7131734441471	0.0589759687968092	16.0587048860292	12.5967206965193	-0.0992190463507807	16.1379181215525	12.4316892830646
NTN1 SHBG	0.401024651439092	13.8101809382646	10.7146316314235	-1.50061350900043	17.7798560294231	12.6690357715577	-0.11970767070635	16.2888375348485	12.2097911991394	-0.135121354768982	16.2444666190018	11.932826514176
NTN1 SHC1	0.0542796452324039	14.6100262627943	11.8120130159744	-0.344089772492873	16.149954106125	10.6292353246338	-0.143836411046009	15.8610407828859	11.7967458598544	-0.0918446149577099	15.5816173067149	11.3155829695277
NTN1 SHH	0.440092506801369	13.3587819089462	10.1041208671217	-0.101309162731729	15.952460787379	11.5623144093018	0.17541997656981	14.8991198938563	11.1031604370677	0.128762386136037	15.0105483555278	11.1632155570154
NTN1 SIGLEC1	0.232352431678821	14.6129673785799	11.4402851971322	-0.980337687137077	17.7166698695859	13.2114149435413	-0.282938821860225	16.6497499334362	12.9422907092588	-0.352166832464469	16.5966034389153	12.6146039169945
NTN1 SIGLEC14	0.257335985836924	14.3762494326391	11.318879602183	-0.61376528960103	17.5432149203806	12.7100422847265	-0.119131598336464	16.3215091651805	12.3976573710029	-0.116855745987683	16.3277564612991	12.1890959638586
NTN1 SIGLEC6	0.1478587198287	14.7744941329617	11.8550213449799	-0.52277428697401	17.0360124978765	12.901064356451	-0.328402356862259	16.9580703837924	12.9267824868328	-0.289496435688636	16.426764921975	12.725349389478
NTN1 SIGLEC7	0.24192556097032	14.6692520894589	11.6558419801272	-0.674687620030858	17.2308996421232	11.9351296543975	-0.230400730075737	16.6034489314799	12.3955349473462	-0.239046988959739	16.4874774158932	12.1991480688574
NTN1 SIGLEC9	0.443662762467761	13.9406331097288	10.8257459863225	-0.697066667399948	18.1151297702325	13.6710951327875	-0.194320373291315	16.9619066292218	12.8962858820512	-0.0791702292282348	16.4992362694204	12.5193867447215
NTN1 SIRPA	0.154878895313479	14.5874333107782	11.7066462302575	-0.955866435708847	17.9984159816799	13.0535171231326	-0.307740789933594	16.6108730055753	12.8515775489946	-0.330675231302978	16.6512555788195	12.5659127524265
NTN1 SIRT2	0.225384016514896	14.4428781123733	11.7558929660559	-0.358682694226557	16.671879258684	11.8352241324119	-0.165758404881804	16.4366012498714	12.5111042895645	-0.0270381081401598	15.8486168509865	11.9462668335506
NTN1 SKP1	0.415154262073392	13.5406395833665	10.5714971263904	-0.152042250732338	15.2371093643797	10.9391303004069	0.1350494005839	14.9340302014389	11.478834499632	0.123580113044369	14.6941982647311	11.2513906790871
NTN1 SLAMF6	0.2713832477176	13.8510748792542	10.8427116048384	-0.518330727426652	16.9549061526615	12.2759525194187	-0.105428278020189	16.3133456995283	12.0108906464174	-0.0660212263345985	15.9122937649355	11.936449383237
NTN1 SLAMF7	0.354510551573436	13.8113440248078	11.4759274372057	-1.61878866212064	18.3191075036098	13.5141446125409	-0.471638947269161	16.984726363553	13.0998589334705	-0.272433114879029	16.4964886553689	12.8107936616337
NTN1 SLC25A18	0.359816216526966	14.7501689237265	11.6533532856554	-0.917191294591197	18.7368231268177	12.580720216906	-0.268101431455541	16.9034958731561	12.5529680811329	-0.201583991408802	17.0161372164046	12.4438826378846
NTN1 SLITRK1	0.143639570042597	14.5134877688638	11.8555912277419	-0.645371864625665	17.3646198559605	12.4759822860051	-0.172938234312709	16.4485276752695	12.5899412722833	-0.176986833199873	16.4328558315461	12.3788219796534
NTN1 SLITRK5	0.271022556749991	14.0185504348864	10.9881380154983	-0.648244867898501	17.9590452749226	12.7237247176478	-0.100359351140024	16.5435452818416	12.0761906446848	-0.232946714153252	16.4777711359995	12.2382238456517
NTN1 SLPI	0.358412758041707	13.2140667519124	10.0896534198344	-1.00570815337332	17.5032507013943	12.354269607856	-0.126072565951273	15.9350576929888	11.8178619797332	-0.155816799670417	15.6596127466132	11.5251542673931
NTN1 SMAD2	0.166852585321338	14.3675403971692	11.3293950158387	-0.342374901613831	16.0388704483623	10.8710978411485	-0.093703440608399	15.432716942658	11.5472987087968	-0.0615993264745047	15.4271970398443	11.2801859422486
NTN1 SMAD3	0.217455093245261	14.2657485082398	11.273913941296	-0.447973162316748	16.2438970524641	10.6829317274418	-0.356890128361882	16.0025759732113	11.9752830799755	-0.0839877675039602	15.5309184110339	11.142756026385
NTN1 SMOC1	0.490076164628593	12.284976646068	8.94957231999343	0.0239488243556105	15.0658169175489	9.9426501250892	0.289664939432738	13.9489202139808	9.8793080806017	0.277042281657413	13.9247324163915	9.69261386569172
NTN1 SMPDL3A	0.459422782355869	13.693730695479	10.125772857136	-0.52478342826933	16.996465231744	12.3651718966215	0.0976556821266061	15.9590294637627	11.7328971255129	0.0264577129053197	15.7583678978554	11.6600040391101
NTN1 SNAP25	0.208186527966249	14.7045974411319	11.5447330120355	-0.752248868948581	17.6337170979212	12.8302222088274	-0.296168861871716	16.5027141629951	12.6896661188168	-0.202507032892771	16.291395075655	12.4588632071937
NTN1 SNCA	0.427683323612875	13.6061538965853	10.5019455310217	-0.482278018048272	16.0842542238118	11.2634697985811	0.0248780436396888	15.3119556368912	11.4490521063308	0.043775306421835	15.2419626849534	11.1825606803927
NTN1 SNRPF	0.155173096374611	14.4639836536136	11.359533560929	-0.221523851654575	15.6614349936306	12.512686269275	-0.263565226560349	16.2728933129992	12.828290285727	-0.102461582144051	15.4908391220067	12.1977040130368
NTN1 SNX4	0.168510676861719	14.6605053708179	11.5951523537835	-0.462241814522198	16.2667336227655	10.8455165960346	-0.217277075115211	15.9125625307122	11.9805686767461	-0.111710720396326	15.7672314545418	11.4217136603261
NTN1 SOD1	0.365599171804572	13.6697856426957	10.5941456723819	-0.0382400091188353	15.5172565440369	10.8999658044221	0.0944756276161717	15.0123267544184	11.5005367520344	0.0937673154082472	15.041793915855	11.2000318933021
NTN1 SOD2	0.487078881017895	12.5440391208135	9.69705015344996	0.174232198663503	14.4726745622913	10.1233658218539	0.355240852055184	14.1563873707272	10.335624007587	0.321605055052209	13.8271701464018	10.2183034498982
NTN1 SOD3	0.365367557342193	13.1900379204056	10.4710768490638	-0.566968345585559	16.6739210674195	12.0625314892125	-0.0757584496509209	15.7560692208135	11.8030855392103	-0.105764327657011	15.5736668703757	11.7480359525621
NTN1 SORCS2	0.26763197786102	14.5229657440016	11.3448683871103	-0.912359590551552	17.6423696430926	12.6289339002601	-0.338436190116843	16.5303399156228	12.5827865448175	-0.271033322734184	16.4280069150404	12.2437191070724
NTN1 SOST	0.651752807150454	11.4279648370644	9.1980198557731	0.125070893359209	15.4992516428766	11.4196291579227	0.284266491971407	14.7983259046263	11.2756689562446	0.410849936337508	13.9735586397003	10.5421266097204
NTN1 SPARC	0.407485783059265	13.4902808353049	10.4174704028347	-0.50020015682912	16.3937396162872	11.672609615422	-0.118214827784742	15.7988843478029	11.9947510901544	0.00874707632097926	15.328202063273	11.3077465929689
NTN1 SPARCL1	0.271127413812599	14.4217397684436	11.0564516535882	-0.79084404959506	18.4058571265113	12.6629835893064	-0.114952794789864	16.732744515941	12.6107203109621	-0.210480459741011	16.7431382976132	12.2595317134572
NTN1 SPHK1	0.306309686766091	13.9795045279915	10.8990164469243	-0.443338005880373	16.3972862244159	10.8817359585692	-0.147863822594551	15.535322241563	11.5602481597698	-0.0465474169495614	15.5222303148423	11.152044722922
NTN1 SPHK2	0.23603132471691	14.7811909444359	11.5257318823152	-1.00791315343255	18.6078809136873	13.6484044121529	-0.235997774685912	16.7494240593112	13.0080910322993	-0.351982987411543	16.8664410536964	12.8679856236591
NTN1 SPINT1	0.411861982832759	13.8578407887301	10.3353803713437	-0.0286200898153008	15.7116165024756	10.9196457324101	0.252808198854106	14.9896575169942	10.6965953949358	0.216641689636796	15.0000584591315	10.7970803129889
NTN1 SPINT2	0.31108554664257	13.8788173412164	10.9292308806593	-0.530638711725784	17.0487330398203	12.4775004725575	-0.0997601415540192	16.1171040736	12.3007860265397	-0.11717008105746	15.7457420285145	12.027114536198
NTN1 SPOCK1	0.389484397011378	13.8662878723085	10.9378930993856	-0.478579612374302	16.6802880196498	11.716288535536	0.0762688188834977	15.7835055223994	11.922448618917	0.0210899673261732	15.5537844615106	11.6196892843656
NTN1 SPOCK2	0.517737572755936	12.5526866596317	9.73261364098037	-1.04780781852322	17.342827912514	12.2129283263027	-0.177326676987547	16.0478781068415	11.7291558170824	-0.00209102761966662	15.5426962370066	11.3144583193211
NTN1 SPON1	0.325806172821502	13.6738008887136	11.0816960320133	-0.36246622372603	16.7921495155292	12.1865002262608	0.0241456425181753	15.2943385378583	11.7022862452563	-0.0782391368084563	15.5474513289702	12.0471971481245
NTN1 SPP1	0.411711837517256	13.5014557154958	9.76459358338162	-0.288521293587929	16.6831086112455	11.9858374318759	0.143348392983385	15.6246035577027	11.2092108373054	0.0850349113838733	15.4697674617829	11.2133075618443
NTN1 SPTAN1	0.184333943960925	14.8621219341664	11.7349437765724	-0.210498710416134	16.7147589609859	12.3216825994768	-0.107208923332392	16.4840247232692	12.5095321796374	-0.00220308748102926	16.1078052488512	12.2704432807388
NTN1 SRC	0.0988363494210167	14.5637734254444	11.4167065285269	-0.644508571615288	16.6691137835133	11.3593941829363	-0.263413650652894	15.9648240083487	11.8875096956405	-0.236038005340206	15.9494337146812	11.6737906348718
NTN1 SSRP1	0.319048422237796	14.3596162902271	11.6214318167889	-0.556135499029843	17.212297511548	12.5618414657834	-0.0469404360004464	16.1893070696829	12.600424810818	-0.112382894373798	16.2475631738234	12.5242777861782
NTN1 SST	0.517684968828129	12.9117243322047	10.5397098418524	-0.842797370500741	17.4292816863591	12.6393685102976	-0.161711258009639	16.134782201218	12.492711757594	0.0889214236756641	15.6119150198714	11.8675121318163
NTN1 STAB2	0.224605995849743	14.7184075119352	11.4854106872064	-1.13967191980023	17.6771927566639	13.2597322190441	-0.257828321480142	16.6009469495257	12.821680968227	-0.260820517965446	16.5226573888782	12.6191761832928
NTN1 STAT1	0.343529265571468	13.9640187752589	10.9076810366533	-0.239627047087175	15.3418517612014	10.0146202174625	0.0321184072802141	14.9315374979424	11.0471570023385	0.129987396981822	14.7666168328687	10.6150777363417
NTN1 STAT3	0.168095953295732	14.5285269013682	11.303262868966	-0.387923508692302	16.0936225670031	10.7800220044997	-0.15861720143094	15.6542801452107	11.5642131986462	-0.0959290488432309	15.5856082878896	11.2881575978133
NTN1 STAT6	0.158454147061836	14.7256779216563	11.5582464866483	-0.00672313787052281	15.1292842421171	10.5940467639949	-0.0213439888023039	15.6273574376327	11.6488802895525	-0.0124170203371876	15.4906284832184	11.5136772075559
NTN1 STC1	0.489875210106631	13.0585018491577	10.1042750912049	-1.0420830378326	18.3857947280267	12.9750206920777	-0.00172642615597796	16.2948320104431	11.787819940422	-0.0151446403307356	16.0847690857675	11.7849565108603
NTN1 STIP1	0.390341747761524	14.1974342603032	11.1926319985771	-0.231499088456435	16.2618293118799	10.7812471074876	-0.0468755501315008	15.6779950075371	11.7805810972508	0.129356122372944	15.4010342834908	11.2126674287149
NTN1 STK16	0.245268884463619	14.5191892736223	11.5623573794926	-0.805348730876839	17.9131577196102	12.6760743648508	-0.331896170541078	17.2223805530692	12.6074162565846	-0.274674766861566	16.7454635205827	12.4672773757348
NTN1 STK17B	0.383834615794283	13.8732314259607	11.0499882731329	-0.60088691672709	17.5631372855872	12.7426073907674	-0.116326483198679	16.1163484348904	12.4170147271444	-0.0511756094985465	15.97920561216	12.1374019116544
NTN1 STUB1	0.186531564026287	14.5616807345157	11.2239561308173	-0.692869108213391	17.5426269099507	11.8493468642876	-0.123718832185441	16.3732044162991	12.1086506103455	-0.308364900370224	16.5239676901789	11.910474552236
NTN1 STX1A	0.129720844176402	14.4355806562114	11.4682394808774	-0.868873193894896	17.5019664853893	12.6552415731295	-0.120762237546649	16.3390092647869	12.4807016593694	-0.295898458434762	16.3966261720291	12.400200685748
NTN1 SUMO3	0.170768821511219	14.3660152284218	11.4287677791682	0.0184589616910775	14.9819682176653	9.82590750553405	0.0805560455568435	14.8836884723495	10.881527666178	0.0513047254728159	14.8240775435491	10.7770079858562
NTN1 SYNCRIP	0.33601159600682	14.3783382411966	11.0301613621785	-0.547674362769877	16.6799761948118	12.1676820288032	-0.135246018534426	15.9539455452321	12.2963042161469	-0.0575951840948323	15.9834420687737	11.8418835586049
NTN1 TACSTD2	0.346758135613039	14.2004367831161	11.1188979650317	-0.555933316799562	17.595471796747	12.3516755851602	-0.194774972934216	16.2965228754987	12.6675207227095	-0.0687613443967607	16.2556060980351	12.1546063456887
NTN1 TAGLN2	0.195802118296786	14.3940478358715	11.6571193110281	-0.454185110051728	16.1153845007136	11.210809964576	-0.299965715128315	15.9556827381393	12.2112353517928	-0.102304145261182	15.6185082054973	11.7141393225025
NTN1 TBK1	0.32145877988752	14.3411989390483	11.1160547168153	-0.464580526215925	16.5558713119277	11.798754121178	-0.0532203155943103	15.9178135174578	12.0127352527832	-0.0862012273265997	15.9930233581758	11.7650163072384
NTN1 TBP	0.104826450013004	14.898689134575	11.9960656572914	-0.793379704793225	18.2592492407805	13.1494375901306	-0.443099676581902	16.8718437001997	12.9399881138951	-0.396100514301726	16.817695302645	12.7477166049716
NTN1 TDGF1	0.163117695974737	14.9028149531425	11.907521174505	-0.838107119364378	17.962649010536	12.7516339544092	-0.373047686271855	16.8432499664648	12.787848024645	-0.39807931902268	16.7925312384039	12.7586983337424
NTN1 TEC	0.158456144361273	14.5681397619981	11.6245133635993	-0.558261806332968	16.5223213107267	10.9991754212588	-0.36595192273983	16.0449755626037	12.0088302853388	-0.231459936785696	15.8787124046248	11.5742106712185
NTN1 TEK	0.310670113826759	13.8819158840836	10.7465923303967	-0.805286061129778	17.3797483753323	12.1272214840767	-0.256028253986503	16.7620087420071	12.0208611250098	-0.154424555182767	16.3558151314091	11.8035332344843
NTN1 TF	0.348999801895819	13.4278016356537	10.0148030707411	-0.394235956561537	16.993455955195	12.77287042173	0.0789985721742997	15.690330571565	11.7779020467069	0.0462792950566725	15.5245031931353	11.6453665683956
NTN1 TFF1	0.145348641564568	14.5226546892681	11.5878679537365	-0.682666462896315	17.6607511650561	12.1885390716297	-0.213420703799136	16.2854949994779	12.1041600488921	-0.171647939886504	16.4436097038865	12.2064044021007
NTN1 TFF2	0.431251953699328	13.554016756497	10.4320120789579	-1.0359462716989	17.2794353040946	12.4419894317895	-0.0563265674664502	16.1234770885853	12.351439364085	-0.106213288418947	15.768895483672	11.7766195779184
NTN1 TFF3	0.438712472832554	13.2890019472213	9.68969313572047	-0.205362994612172	15.8886458716024	11.5408291662634	0.222262480506038	14.6703149339619	10.7028169028884	0.153351805615016	14.8829427023422	10.8281703279482
NTN1 TFPI	0.150767991134214	14.7317279457358	11.7994582420902	0.0223169444102405	14.7053362558266	11.5725177810902	-0.00960991638997721	15.6099618376984	12.4659036811545	-0.0729149541000536	15.2183598449483	12.2452181973662
NTN1 TG	0.116932196824452	14.7134353788796	11.5803735710763	-0.49884813752912	17.3053184139737	12.4125713015431	-0.293525033254423	16.597138175499	12.563424345702	-0.16831558889768	16.346630739126	12.2719870865076
NTN1 TGFB1	0.242223514249321	14.6064690978521	11.6477725679138	-0.829508737218101	17.8633494270708	12.7230324990284	0.00588398247031652	16.6133869229324	12.5381769019865	-0.227081739703459	16.5443053860562	12.4338800553394
NTN1 TGFB2	0.127494708114377	14.5431097566432	11.4944358190472	-0.690174538507676	18.2959682866441	12.5507597233475	-0.233599658221882	16.8601333317031	12.4587440063251	-0.285149401576926	16.7822603740365	12.223772310818
NTN1 TGFB3	0.201900352573784	14.6255966817782	11.8054222944432	-0.246529350688272	15.6558956420921	12.016083879144	-0.187568301065667	16.2534414067795	12.6911509776151	-0.167048774445505	16.1580698141562	12.5079025213612
NTN1 TGFBI	0.216398280657069	14.1986689173454	11.2737767795406	-0.729782004608104	17.3328639124587	12.4630782185558	-0.138002240674699	16.4090450814671	12.2407293464474	-0.232909170079738	16.1131982756292	12.1305789069655
NTN1 TGFBR2	0.440175473789066	14.2959408764915	11.1277835989665	-0.843160698411232	17.6885272392423	12.3301997133182	-0.340493658194994	17.1476925802133	12.8333084427686	-0.0277991770920254	16.3494979698411	11.9568550193185
NTN1 TGFBR3	0.110802777894923	14.6612606349019	11.6203171337194	-0.834642686176466	17.6224190322029	12.5401515290786	-0.260859281073452	16.9360723756076	12.4542140067519	-0.364593988904012	16.7660389131383	12.4842339167822
NTN1 TGM3	0.251456638296448	14.2261480683585	11.5331839521648	-1.39586973412238	17.8156742630912	13.0123151993774	-0.211266521220229	16.687847852875	12.5942746469268	-0.278947519329257	16.3650410753734	12.4734044735724
NTN1 THBS1	0.529851497273573	13.1607691277549	9.91183755958067	-0.377952147632842	16.07715391876	11.3947340347484	0.106696254458036	15.243606963466	11.7249127893396	0.172068157784554	14.8725188292833	10.9014153755503
NTN1 THBS2	0.222265402016608	14.0289890034247	11.1732088663757	-0.536781222023468	16.7074258954908	11.8893622049875	-0.0813991735566542	16.1983944892604	12.0807373259546	-0.112298077318415	15.7296736338574	11.7587761408342
NTN1 THBS4	0.518903910496104	12.2486203468587	9.71318771038967	-0.461379753181552	16.3830246455049	11.7494648906429	0.132106191740704	14.7178218302516	10.9852778064565	0.129271005002367	14.7459827789782	11.0293303322118
NTN1 THPO	0.31055717989758	13.9914534290576	11.1483454189426	-0.645144329565591	16.6285041604196	11.9365528470182	-0.00327370432965601	16.085260618996	12.3186652176092	-0.0876876401280842	15.8347565219156	11.958443940692
NTN1 TIE1	0.154874822998909	14.9111709135393	11.3745619915717	-1.29225420471053	18.5948616968209	12.5245859482023	-0.63081946458653	17.0780609740974	12.7051633757388	-0.452819973180222	16.9903146148172	12.2465798474301
NTN1 TIMP1	0.502638653197896	12.7423962300651	9.90153468691308	-0.166722095694592	16.3124219643017	11.0217802783273	0.282095488100255	15.03935515157	10.6778065946936	0.23656288629126	14.9068191062995	10.6559406365476
NTN1 TIMP2	0.252745350951748	14.212571003205	11.490970271165	-0.649098875605885	16.657629676787	12.0704547017401	-0.0255874847675728	15.7889780729039	11.9286800780573	-0.1358669258487	15.8369517590294	11.9950560512937
NTN1 TIMP3	0.273927074050962	14.3075674056201	11.6811814708827	-0.742964745309132	16.8684779269257	11.7560805848416	-0.20062289071023	16.3496450269942	12.4827681291304	-0.0825547346862074	15.9130031824678	11.975106212403
NTN1 TK1	0.265313183100139	14.1223638610251	11.3084825538114	-0.718980197661894	18.0252606932242	12.4249086707476	-0.20288636018323	16.5674900123335	12.257191952034	-0.170309623400589	16.4818396459261	11.9474867175108
NTN1 TKT	0.177266435664648	14.5618811266449	11.7117938138283	-0.320569318635088	15.8317698918083	10.6624374668819	-0.194753991096309	15.8642134200948	11.9924249245837	0.0271731597738897	15.412092589962	11.3439947910224
NTN1 TLR2	0.452171676792481	13.6279324544467	10.4417897116881	-1.10005625973478	18.31401261233	12.8085281374369	-0.0748228679677128	16.6853992210765	12.34558739693	-0.129090000195356	16.3323483476373	11.9653369194154
NTN1 TLR4	0.0482803125376596	14.6851574771946	11.911738447088	-0.651648602497261	18.0214607004377	12.1395874071358	-0.380534200718554	16.926648775308	12.4688336336301	-0.441461417000067	16.7931132709683	12.3549931259511
NTN1 TLR4.LY96	0.315037603931304	13.9067999783623	10.442884289973	-0.7080890368193	17.0916056153978	11.5054801142557	-0.0703861251967275	16.4543452089277	11.6255126796662	-0.127190347467093	16.0057066415516	11.4573458488079
NTN1 TMPRSS15	0.24155315102574	14.3799509283711	11.1152661619929	-0.608275326942466	18.1316474504974	13.2048499194831	-0.0460903345276999	16.5646761036461	12.4120713491531	-0.21149578374873	16.6088027586309	12.5101324267872
NTN1 TNC	0.347063428415008	13.9102682911571	10.6313654439782	-0.949717969827546	17.369354721904	12.1710081503628	-0.274669022571488	16.4442094893958	12.7662461133376	-0.108452958850108	16.0411552236324	11.7394620862743
NTN1 TNF	0.338395925555016	13.6115127689237	10.8813481912102	-0.288525172213413	16.4563389370763	12.3852960724248	0.0308556291400973	15.8064624042067	12.0329820571771	-0.0103516302755149	15.5025894965069	12.017462446473
NTN1 TNFAIP6	0.355417080119724	14.00251859562	11.2362246687905	-0.345027451668211	17.0708282158055	11.5508640846591	-0.0998310531163296	16.7494101452633	12.7980444795538	0.037298750300179	15.7859002667903	11.6517716185702
NTN1 TNFRSF10A	0.177814098292982	14.605693322037	11.2803240032875	-1.08415686359857	17.1042251939299	12.65599367339	-0.155820652538422	16.0167187369198	12.4568603737506	-0.230629438975701	16.369635972983	12.4226805544155
NTN1 TNFRSF10B	0.177146507089089	14.5721850556471	11.5505623504549	-0.595949971121703	18.2028992159712	12.457854896461	-0.146803379229025	16.9062588296158	12.4670204203736	-0.222166978481967	16.5186654297386	12.3288302710636
NTN1 TNFRSF10D	0.316416483904316	13.9736743338772	11.0106886638898	-0.529151259750226	16.5372043000023	12.9944381628427	-0.13925215553385	15.8041470253743	12.3447935842794	-0.174646895246081	15.9153649139889	12.3442331824592
NTN1 TNFRSF11A	0.415204114123169	14.1668852043482	10.8836262918269	-0.296452898521922	17.0244393024035	12.6283205925726	0.068154210501871	15.9223387142164	12.0019241296609	0.109011872340337	15.8140071467311	11.9027673072142
NTN1 TNFRSF11B	0.36636203696916	13.9421697072929	11.0188271645273	-0.481045502442492	17.4128025294059	11.6352802767878	-0.0764144225901491	16.7201220427415	12.0851929843839	-0.0349795446442105	16.2630174057851	11.6855151856413
NTN1 TNFRSF12A	0.197926574823549	14.4768567803692	11.5736754243554	-1.75842996451392	18.3827971033675	13.5619761911985	-0.290430696897075	16.8178523969924	12.7312502298197	-0.524093302078251	16.765123537739	12.749314791311
NTN1 TNFRSF13B	0.236391974021751	14.442058138249	11.4720484956604	-0.854367616180272	17.8692929807538	13.1235434285291	-0.23276253792948	16.4049720395091	12.666598125695	-0.258397717954866	16.4467170671435	12.5476234430771
NTN1 TNFRSF13C	0.309736160365842	13.7858840553237	10.4970218720881	-0.755178222197388	18.1794130167433	12.5793670289339	-0.240468844533919	16.530867095209	12.1493152410041	-0.233548753473876	16.3948479427838	11.9909528771568
NTN1 TNFRSF14	0.250212224240817	14.6831662790319	11.4279837729483	-0.788283230788893	17.6136348031282	12.773807346389	-0.16057790817362	16.4106433055572	12.4193066243751	-0.226367306103697	16.5313357643484	12.4805870137496
NTN1 TNFRSF17	0.32864610595725	14.0502664323444	11.3653842052755	-0.801274041694375	17.4589427648931	12.119495234963	-0.202987092168929	16.4565436810533	12.3713979781994	-0.218665498584623	16.275721716991	12.1294709997812
