protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
F3 IL18BP	0.276769568211425	13.5312970970279	10.1859018064341	-0.704935076177563	16.978990488335	12.3795706708883	-0.0719906842047229	15.7622463180153	11.9977709932827	-0.176778463616478	15.5584862999322	11.5428899572651
F3 IL18R1	-3.1480619922639	20.4615625638276	15.4974678910599	-17.5927994295844	21.4798396988818	16.1224891819166	-10.2056309791005	21.0510962119558	16.2149244046736	-7.20170308144485	21.2132717542209	16.2025015008535
F3 IL18RAP	-2.55589263163022	20.3868015433531	16.0348189560011	-3.18818208418511	19.9581129686634	14.4632631333672	-4.85690442013876	20.3873411026833	15.8920429359543	-3.68203075275913	20.3779549806143	15.8228383041862
F3 IL19	-1.00738729946852	17.7184462495899	12.8882692721344	-0.538232584683341	16.7297095009238	12.2948130044368	-0.763500382343786	17.5954563871287	13.0456681461594	-0.7002744339649	17.6743014313865	12.9940806426877
F3 IL1A	-3.32277167736285	20.3873277526225	15.4550438949181	-8.34990208948724	21.6199966887942	15.4965964663774	-6.3694323700672	20.7926895606415	16.329225577691	-4.91307463334275	21.2193608627686	15.8889024489539
F3 IL1B	-1.19953610719661	18.4969009416297	14.9547640533696	-4.20879190727519	19.864492205411	14.7905538078065	-3.53439105186136	19.763696227116	15.6857324014872	-3.06916735626727	19.5170228336153	15.4309164525093
F3 IL1R1	-4.30321486473994	20.8391490313371	16.3287526865071	-3.65574103055343	19.6470677120877	14.2172232169112	-4.78762269776023	20.5663554067995	15.6375553301977	-4.83174421903057	20.5330994695668	15.8218550788805
F3 IL1R2	-1.24465075314795	18.2269058430047	13.5536922491003	-1.69429145456615	17.911743012474	13.0289853763469	-1.55319635658747	18.4616807215659	13.8048195222973	-1.66938834104361	18.5621349068576	13.8381624364562
F3 IL1RAP	-2.44289810159646	19.9111482857827	15.1936234411435	-4.25750591972549	20.1091788741176	14.7138526734408	-3.69330628145994	20.4381456462665	15.6791630676455	-3.75698633215177	20.0829806657733	15.3695479751757
F3 IL1RAPL2	-2.952065664479	20.6197230387926	16.1268471417257	-11.6632651188824	20.8167755748175	15.9537245547651	-9.94254151059471	20.9405848888168	16.4055350241803	-5.35783072783538	20.9279338544677	16.3421503725187
F3 IL1RL1	-3.01337307714709	21.0415013858501	16.031394485168	-20.1571764692281	21.6387795846153	16.3362765537616	-10.4133395501425	21.2191882399314	16.6803156828624	-6.68243015885615	21.5265808167643	16.4842388591357
F3 IL1RL2	-2.84730053657817	18.6846741673085	14.3813973267843	-11.1867570818677	21.3925940182749	15.9925546230697	-10.0026556599093	21.0521645973789	16.3690545207354	-7.29649437224365	21.0787180901977	16.297032823081
F3 IL1RN	-1.59105380472021	17.7139994978871	13.7508028559533	-7.05044626315548	20.8779439825324	15.2475332831343	-4.05390961268736	20.4028451930234	15.6421415917736	-4.56693466090962	20.0545716767934	15.2182244817783
F3 IL2	-0.966788501298666	17.9333281764919	14.2484409045678	-5.2439042180341	19.8824125871622	15.2145627253851	-2.58106590280859	19.1099427876589	15.3432664281878	-3.37570381425055	19.523307908309	15.4539353715084
F3 IL20	-3.72112312648724	20.9238715489115	16.1842599667613	-21.3581501461852	21.6051659270053	16.2953517477567	-12.7849858081566	21.1574636625126	16.7953120057659	-7.33342262798032	21.5884735761902	16.6641813093307
F3 IL20RA	-3.01159262463319	20.3276498770245	16.2627029121541	-3.36574265068301	21.3046479769747	15.3065869012792	-6.32685427084825	20.9429053208007	16.6525155247553	-4.87246205029098	21.1404432411086	16.3984478966676
F3 IL22	-1.62555279724353	19.0745213672047	14.9315634168388	-1.50980988794144	19.7207066098009	13.6190463160967	-1.69302321953866	19.8975572092953	14.6675480228586	-1.7353532852849	19.8387320346727	14.5430330790446
F3 IL22RA1	-2.52879355910132	18.666118609788	14.6628824953457	-2.2363396127429	18.7553927391523	13.9997372610442	-3.13016294552815	19.8802327446045	15.3784664749394	-3.72867127097421	19.5876773697949	15.3443195206391
F3 IL22RA2	-0.788971210765068	17.6606220404957	13.4881051479821	-2.18689528927927	18.6800495083194	13.9258158140143	-1.18264687334117	18.9243586609038	14.2439511393337	-1.22106790936061	18.5326686774185	14.0596734790173
F3 IL23R	-4.82757611740911	20.1958333782497	15.4753096915023	-14.7724947241663	21.3311117088358	16.3545270479139	-10.420478383098	21.3346871857579	16.4684703011045	-8.54956570927634	20.9055853111312	16.1734988125131
F3 IL24	-2.80847276026988	20.1191549950522	15.9257267771284	-12.8966344809024	21.0250033191737	16.0422091261927	-16.1528927902676	21.2189696274056	16.9905315222507	-6.39375808439198	20.8947205958314	16.3782260932426
F3 IL25	-2.94315681133968	20.5598812604077	16.271643926921	-23.3588042092139	21.9374945798196	16.5403116392388	-18.8183502605003	21.4095018871517	17.0434256959816	-8.17724019978266	21.3679401069106	16.7591552531004
F3 IL27.EBI3	-2.08607132918649	18.7811611134081	14.677248200611	-2.7914055171695	19.9007059447198	14.6777941578729	-2.36826743310117	19.820100702876	15.0210379301706	-3.49318063808839	19.5565128133307	15.0810710947654
F3 IL27RA	-1.53097163696013	20.2810216416794	15.3685137637088	-13.0634753096573	20.9106628562496	15.7970149378965	-5.47359159606544	20.892174691641	16.2215775866112	-4.19833796474893	20.8395851079668	15.9870488392426
F3 IL2RA	-3.56345817423767	20.2071967765624	15.9742239241948	-3.05681050960651	19.2943907926645	14.4125908253212	-4.19730485279921	20.0528842152967	15.6242106064182	-4.8369844804353	19.7739683675066	15.5670150056777
F3 IL2RG	-4.70840927854862	20.1852327123324	16.0090810032313	-2.4135927427651	19.2820684709786	14.1043142381809	-4.20402630083615	20.5959266879087	16.024609889704	-4.27124785330452	20.1874998077647	15.7393989086572
F3 IL3	-2.69570411952789	19.4364766613565	15.6319187196144	-3.89491911728064	19.8505944907222	15.2013591980814	-4.2657174822218	20.1068797123879	15.9526412384313	-4.11553605800294	20.0790609379558	15.9207818077504
F3 IL34	-2.14531790259224	19.8933234763747	15.4561769737341	-14.7261183831336	21.0893041054724	16.1167554431448	-4.27028984506534	20.6495113018585	16.2768274420152	-4.87088365559506	20.7415979592181	16.1276554932653
F3 IL36A	-3.74797406165662	21.1672452754735	16.2149984608078	-4.90925488141002	20.1904162644431	14.916359858771	-6.10331870751237	21.108299113661	16.2275844478586	-4.76297915185218	21.0901330569019	16.051535398707
F3 IL36B	-1.05770571458413	18.9135298754683	14.740573029958	-24.6318642329526	21.4351334269376	16.1204310660673	-7.89236988214973	20.7462823214346	16.2740648006631	-4.12999217418907	20.3773988737306	15.9224934275687
F3 IL37	-1.79726231176468	20.0541503657556	15.1143029971118	-22.3399199027279	21.5985320795249	16.3913681225486	-7.73335377624151	20.9410981969723	16.2226500538136	-6.1177143103221	20.8734112878012	16.1336988209381
F3 IL3RA	-2.48891694203048	19.8145726668881	15.1536454354758	-1.74736126544148	18.2629452875236	13.645917819836	-4.61938990679221	20.1316606203645	15.9600778789897	-3.22764854868583	19.6676488572181	15.4129764310582
F3 IL4	-1.87577723463789	19.8046540030351	14.9654297913976	-2.45048220622043	19.3917671219793	14.3994489063081	-4.09691947856181	20.309744284943	15.9827061050889	-2.50205926089968	19.9315102227994	15.2970404672656
F3 IL4R	-3.95405767638689	19.9189752396067	15.7744270414691	-8.77403959761028	20.3832347220835	15.6025274795353	-10.6619829443923	20.560696568462	16.3202766121554	-9.82741263236533	20.5372154584558	16.221927074778
F3 IL5	-2.74759706800374	20.1656154002204	16.2345320144884	-7.77950862912427	20.8604078131448	15.4572370925049	-6.85928923805103	20.7748998752891	16.2837967351125	-5.31139763400136	20.7633788035781	16.1990102872502
F3 IL5RA	-3.4638757977257	20.173406834365	15.1576568856908	-6.85550355753214	20.5502021321925	15.448537489175	-5.44244667246901	20.5090005899089	16.0494913864574	-4.52132137905055	20.484772882038	15.7620602354266
F3 IL6	-1.96222833745414	18.6377438554389	14.635976506325	-2.2758405698061	19.9613722210741	14.7150767883426	-2.77767261423484	20.3818067747255	15.7515946821068	-2.52975627283201	19.8904085762378	15.238417161124
F3 IL6R	-3.31033763957645	20.0794069518905	15.7974809521278	-14.42202760818	21.4001070801565	16.3179219919083	-7.42343521718204	20.9609148167037	16.4607241859282	-7.34229977674381	21.0427722341211	16.4693318865066
F3 IL6ST	-3.84422673023747	19.5004418953703	15.1188238912327	-7.91409043127162	20.9143213900273	15.4490833179265	-7.0642663347108	20.9551604341419	16.3723016992738	-6.30361307732104	20.5837445320621	15.7222208545117
F3 IL7	-1.75127690076599	19.3894498109407	14.1827774230175	-8.54523043263093	21.0258553628955	15.7886716580192	-2.89030186815298	20.0716028877536	15.2283131084868	-3.82549619889201	20.3993408462561	15.3015520999125
F3 IL7R	-3.0623566718429	19.5839796428773	15.7869963867272	-13.2512631509234	21.7784788369535	16.0663958891918	-13.9529766739193	21.2042708232448	16.4308716798316	-11.1748417243888	21.1283462076619	16.4714486955632
F3 IL9	-1.72455101915225	19.3117049505998	14.6178350122313	-2.8115669019074	19.822943484113	14.5781994002749	-2.21820992617341	19.9477273613362	15.2944544549665	-2.4547286830017	19.6717346337823	14.954213292923
F3 IMPDH1	-5.41761685362359	20.1252469170381	16.0679872414635	-7.91622113455487	20.4368593367559	15.2127439149675	-7.56088344886316	20.7240202885313	16.4086862942969	-8.23592587529445	20.6597887909581	16.2360816733375
F3 IMPDH2	-4.8277708715188	19.4640367238181	15.5360737486469	-8.78694758287986	20.3470039292004	15.5115602939408	-8.19894723513071	20.4158707568717	16.0268612117153	-9.23802648034272	20.4528986480531	16.1396168142191
F3 ING1	-5.81756479035785	20.3741254871127	15.7975899788756	-2.49908293911431	19.1259737335012	13.6656157207331	-4.0784941690487	20.2760223733573	15.6975339089247	-4.52622455192258	20.0824317622603	15.5326577620392
F3 INHBA	-3.63942615743091	20.2863954491598	15.9161921949491	-17.7263413697354	21.3914958308301	16.2425957933395	-11.3217446044191	21.0428562440928	16.4425316245417	-9.13336035609449	20.9789338392088	16.3487191699649
F3 INHBA.INHBB	-1.97471492554663	19.8018384734967	14.7072054584306	-16.810356800797	21.5464226663194	16.3403655192708	-5.3919909425934	21.1429010299093	15.9500765225608	-5.70072353331856	20.805551496383	15.9653937261491
F3 INS	-4.74057452053774	20.1238285463511	15.9048870385085	-10.9392931409735	21.69735916453	16.1004269580976	-11.4974167320239	20.9276099106853	16.4963730527877	-9.64266015170215	21.0950552373024	16.3529209735002
F3 INSR	-2.12420209577392	19.3294531238019	14.8159131873654	-10.8600681212205	21.0479441814953	15.7989922581804	-8.22018105909533	20.7787805751322	16.448448834981	-4.42743589191767	20.5258395055505	15.6287105000496
F3 IRF1	-2.75434756107145	20.8574255115998	15.8261035351091	-19.401578327839	21.189292750282	16.2838427445069	-11.854460666218	21.0721451192088	16.7007563526157	-6.15788546059092	21.2239861704254	16.4502807006427
F3 ISG15	-1.94628443740699	19.4491100681218	14.7644379116754	-2.90874174833049	20.5874663860531	14.5787598721521	-5.2941051153796	20.2733683267062	15.8495082346956	-3.02335328898048	20.3891017652605	15.3137492066391
F3 ISLR2	-2.29021406609264	19.6076307659504	14.0020065232605	-3.73986915277705	19.0101629836406	14.2559221619341	-3.39628611243817	19.9993855764372	15.0882342710967	-3.23539812707054	19.8256633117993	14.8143823824119
F3 ITGA1.ITGB1	-2.09959098414075	19.8255574383906	15.0508834153074	-20.122032371103	21.5483464165528	16.3019630435576	-9.72536185944533	21.2287631599523	16.7158517028862	-4.69629423631461	21.0659298152011	16.1123431115096
F3 ITGA2B.ITGB3	-2.6942396806446	20.3563967701771	15.4314259821072	-11.2045164112917	21.2390333024485	16.1168591504267	-4.47494327165746	20.7555894622759	16.0997280837633	-5.19923786152185	20.9217342676518	16.1438780193819
F3 ITGAV.ITGB5	-0.593634580833917	17.0066400717989	13.7923552981479	-2.57349973420292	18.9671253538515	14.9683935252976	-1.65592686330024	18.1889068177506	15.1908279419998	-1.49223494683302	18.265253465405	14.5884303654984
F3 ITIH4	-2.02966219257633	18.733343681411	14.6551188150029	-5.88950333889508	20.0508141710757	15.4304428808542	-2.94602136132958	19.5821912987394	15.4003967228632	-4.35708654682151	19.6985458486206	15.4868558599829
F3 JAG1	-1.32521517333258	18.9245051247459	14.5251866143813	-9.24030900756493	20.9228866818414	15.8127551533012	-7.53284047787326	20.9879236644263	16.5342758928147	-3.64736196393473	20.1979935855816	15.510734896675
F3 JAG2	-1.64998400297344	19.4748779966781	14.4242074812451	-15.9103113632754	21.3268696049176	16.1881218362871	-9.62154941173246	20.5141759872918	16.3822912436975	-4.39553037912546	20.62546622396	15.7352921135016
F3 JAK2	-7.3042870142929	20.4948881552712	16.110902295378	-4.90767534066235	20.3198210227122	15.091248289919	-5.58550444655247	20.5688332050234	15.9952983724681	-6.19859281669147	20.727370452694	15.9904694265212
F3 JAM2	-0.253926721572454	15.8194879881519	12.0665353710043	0.278705616435437	13.8590109528271	10.583483190059	-0.103264648382483	15.5479320637101	11.8119762523922	-0.0204848084635489	15.1392027068518	11.6304506339586
F3 JAM3	-1.191192531687	18.3634389168258	13.7448569535667	-0.573256679550875	16.7327053284513	12.1317133731818	-0.87948150554979	18.2745045829545	13.6535412889458	-0.85402844471639	17.9635006402407	13.4314458965387
F3 JUN	-2.33621794071401	19.6492536156207	15.3981527877389	-3.14367601378375	20.109179891558	14.5644439547767	-5.23312071368923	20.3574042115515	16.0835043770769	-3.84674763739869	20.1531501824361	15.611945269342
F3 KAT6A	-1.90068215878825	19.2608681986909	14.8307060680782	-5.45231931717329	20.1754407133327	15.2185369136686	-4.1439039069343	20.1542457366487	15.3229654579252	-3.56001794629468	19.9795642370109	15.3501836395319
F3 KDR	-0.474418580060164	16.7533046726356	12.3038752775107	-1.1793477175472	18.3915333732433	13.7546545129605	-0.863888129033983	18.0330900790216	13.4426458228616	-0.812476528835368	17.8077998724395	13.2792301741304
F3 KEAP1	-1.91851708650972	18.6132509808283	14.8736335775778	-5.03598302517855	19.595743630874	14.9686134816378	-2.92543589619254	19.5248936135819	15.42809354239	-3.85295250275411	19.6281033652342	15.5135857068291
F3 KIF23	-5.80412861619791	20.0920297770372	16.0272145596189	-2.8326525575001	18.8397133008828	14.2437734014426	-6.29359822652855	20.4484972275304	16.1178425790124	-5.44879445407932	19.9468496526809	15.8830543593693
F3 KIR2DL4	-1.8154499543517	19.2705123008899	14.9019470007926	-3.40659039783205	20.00864111353	15.1414973562728	-4.43913579972057	20.0499893677696	15.7560143277865	-2.98761669782473	19.9339026186642	15.4393289023564
F3 KIR3DL2	-1.548182369289	18.9235039922681	14.5260174879077	-7.26717199476447	20.7549084853936	15.444996570497	-4.67795804828389	19.8935749869833	15.7958117233403	-3.1997360271249	19.9682810526242	15.2782518827473
F3 KIR3DS1	-3.27126826587042	20.6677791759172	15.9671349584991	-10.0405257500086	20.823043695639	16.0191079462498	-10.189251425362	20.7945815807837	16.4748958491808	-5.86267482307144	20.9548382945033	16.2711770253497
F3 KIRREL3	-2.23522050216961	18.8755351373522	14.8906641618722	-0.947003723146542	18.414356990901	13.5952140059867	-2.1456266875378	19.082839804994	14.9064511469611	-1.99557442176003	18.7969373675651	14.7129301748132
F3 KIT	-0.508777373451851	16.9222830222403	12.7988719844044	-0.0306894477113078	15.4048025710092	11.2556431881546	-0.290080159225572	17.0369344028656	12.9217427770818	-0.347818319624481	16.6564835458625	12.5125214039031
F3 KLK11	-2.8199914426561	19.4353033288642	15.1286415780238	-6.00659761125449	20.4847569899728	15.2325637914787	-3.79170794025384	20.2722445850201	15.5512804937789	-4.84401822243127	20.1976094096734	15.5831732198403
F3 KLK12	-1.83193839096838	19.6082586955911	14.9708225320255	-7.46478536101303	20.5442716416518	15.2680748998929	-5.66758939699015	20.9139478631157	16.4377138079651	-4.47915401736895	20.4259867799118	15.7408037694576
F3 KLK13	-1.4850336724485	18.2865533795752	13.9010901776889	-17.1424123552425	21.1893021594643	15.9944160993682	-5.92788324961272	20.5948262254994	16.0461997155474	-5.19464764871756	20.3497705658484	15.5626686843326
F3 KLK14	-3.24686618583698	20.1307907516319	16.0015108585983	-20.3816219055557	21.3185773182915	16.4653402626455	-7.40697042282284	20.8530881478807	16.5317239719992	-6.55956557415392	20.8673563971706	16.5198343026689
F3 KLK3	-1.66046216527006	18.9500400458686	14.5696449970011	-3.70313343510756	19.7653164981383	14.5397717028304	-7.63056720751308	20.7529904115473	16.235853461862	-6.85629741503541	20.461355474639	15.9141791044244
F3 KLK4	-2.26278164072831	19.7041533477922	15.7467856460277	-7.81644548121992	21.2922328331278	15.6797520698655	-9.06766505519207	20.9079025970512	16.4954200109119	-4.04478514848587	20.6835999333014	15.9744042916724
F3 KLK5	-5.24077663582602	19.7303476783083	15.7573086832743	-11.8081925845439	21.4282574409035	16.0059215012446	-8.57772053568126	20.716433515989	16.1373683668556	-9.8064034116795	20.7841582787803	16.2444088258381
F3 KLK6	-2.35414385220834	20.0041948142013	15.8906902594452	-11.9032885015978	21.558550715766	16.0096644838209	-6.97204296355763	20.6486878210685	16.4010625259705	-5.90219407754447	20.9757834102549	16.3506559083875
F3 KLK7	-0.973611729534486	18.0351884873895	13.555930738259	-3.77841030534423	18.9245796739473	14.8292233236768	-2.50012355758402	19.3089939673008	15.2653201349084	-2.30614707776691	18.7637882871332	14.741595422774
F3 KLK8	-1.07860183984117	17.780934355651	14.0850539383625	-2.75230349746252	18.9700171142246	14.8369264398358	-1.98699370543952	18.5864616494346	14.8965787840349	-1.81811717140285	18.3995681595735	14.8024029338435
F3 KLKB1	0.072044924658805	15.1672318109652	11.240379580932	-1.31701408131988	18.5459878037596	13.0519019295664	-0.509323681534283	17.1548440956494	12.5821508599493	-0.504078150151289	17.0641554834157	12.4480667314197
F3 KLRF1	-2.46298452152249	19.2998137346805	15.3794290436148	-6.95525869994	20.3954188830223	15.8646061246856	-4.4801987977652	19.8341946678239	15.8750752466204	-4.27175894226523	19.9364795844932	15.8948957683659
F3 KLRK1	-1.73496190970181	18.2564824222194	14.1678072528166	-4.91304978839489	20.7164940282702	15.5878006514047	-4.46606450683533	19.7977388920458	15.5393763009561	-3.82458647403384	19.6770014590557	15.3377094995417
F3 KNG1	-3.08093516710219	20.244575079372	15.190526209002	-15.6395263011943	21.1761697942142	16.0526441719444	-9.50881875585619	21.0372083405498	16.2903949984967	-6.64090419703384	21.1474946782966	16.0612965302076
F3 KPNA2	-3.20595798574345	20.1825216387816	15.3689723084986	-15.0054897950399	20.9334260510156	16.1167287266835	-11.4293195194573	21.0508122358191	16.6843579880861	-8.41906620155393	20.737347366143	16.2835323215527
F3 KPNB1	-2.18208626999535	18.6454698209409	14.335906134321	-9.69964022677567	21.2163473273415	15.7115810330202	-5.89393053762304	20.9462341467624	16.0250835930246	-4.43672692740773	20.1745036016227	15.4097476801886
F3 KRAS	-0.804529953731538	18.9793059149753	14.4583259201681	-6.07072476501556	20.4044001755699	15.443640714932	-4.72922498101741	20.1393559615316	16.0816631047727	-2.61194422159254	20.0717363420768	15.3945838128362
F3 KREMEN2	-2.74065229654559	19.4432155183852	14.5530154269146	-2.11756722501237	18.9425428619399	13.9044259543971	-4.66848564097472	20.4487170488398	15.7407840980692	-2.95676931223962	19.7096970377773	14.9715685592365
F3 KRT18	-5.41421417968878	20.7065723901857	16.351943889316	-2.83248973491441	20.78267151353	14.6666960566555	-5.69189605228414	20.6096437089666	16.1072111456598	-5.28700325481944	20.8148816721202	15.8285655080793
F3 KYNU	-4.26849037332959	20.5978394626995	15.6683940156866	-3.56015167428002	20.2122552014991	14.7797219492049	-11.448401304067	21.1379939895965	16.6938782329338	-3.86831504884964	20.7248081795164	15.5080313376663
F3 L1CAM	-2.23803747756743	19.2656016216791	14.2855194724063	-4.52025231674967	20.5273224757366	15.3719092639017	-4.84731411223873	20.3121459623116	15.3792074964336	-4.63021750552596	20.2170734187652	15.3435282261932
F3 LAG3	-2.92717616122365	19.7258732437269	14.9638600037822	-8.74359530559209	20.6408555806823	16.318596553173	-3.48168934049025	20.3133989698435	16.009876728996	-4.99201995881013	20.4871377150825	15.9599504556357
F3 LAMA1.LAMB1..LAMC1	-2.11983201410051	19.7186606336457	14.6865606342965	-1.18093624223925	19.9276375839151	13.2837774982782	-2.06040713404705	20.0229999910262	15.2225557822328	-1.49913203621224	20.063249407102	14.3788460389173
F3 LAYN	0.0289289787353006	14.7486545163326	11.3484113071588	0.130423711105567	14.5304879040649	10.7455267614555	0.0901610489697203	15.0600384493415	11.2796469329818	0.0357922002002968	14.9661598041387	11.1912316119273
F3 LBP	-3.54195397864974	19.4796875965531	15.0599370732533	-21.2448130477097	21.497956948629	16.4228062877858	-6.26063308953831	20.8303923573269	16.1179293163521	-6.96521271250685	20.8311922242339	16.1326705166767
F3 LCK	-2.60674726833071	19.6050207411189	15.3298347011094	-12.899368322111	21.7298082761949	16.1146360763704	-8.73203114416356	20.732380348539	16.0829109461048	-5.11715654880552	20.8590188277507	15.9430188906624
F3 LCMT1	-3.054387329848	19.7484218762389	15.7724871126348	-4.33210667058106	19.9038588637472	14.9949718941404	-8.76488600420759	20.6456608086826	16.2849096019127	-4.98879152317932	20.3551115193306	15.8739343968786
F3 LCN2	-0.0140380515591438	15.8694212221972	12.0825670614402	-3.15564648312019	19.5860564627539	14.1331672332546	-1.28733424979864	18.2539412069897	13.5833270771713	-0.966815219730827	17.9372424385772	13.4386746113225
F3 LCORL	-1.39155417647889	19.2498925367586	14.1442928031497	-3.0692873070457	19.7608716390458	14.8942803415002	-2.80945736708278	19.4509597686956	15.2127828070436	-2.50758509765566	19.6508790191069	14.923087922696
F3 LDHB	-4.68467648741838	19.9449187107594	15.6681373283646	-1.54478633824947	18.32308877669	13.3839475968069	-5.61102808801468	20.5402936476318	16.0181803594422	-2.8053273121266	19.6682430264738	15.0812684760017
F3 LDLR	-5.92008654536062	20.5592076759835	16.3911108694468	-14.7434432316466	21.3304941433175	16.1127519296334	-8.34785534743847	20.7528535584086	16.3901437812943	-8.10761105919391	21.0734598546296	16.5991619340837
F3 LEP	-3.5251641983868	19.5117209402862	15.3376882473902	-4.73887974485439	20.848030587313	15.1283871799613	-5.22787012473354	20.6116853057801	15.9739549953744	-4.71307073221291	20.4589357874118	15.6160410715546
F3 LEPR	-6.43921773060665	20.7556003163225	16.3116824694026	-11.0662089158614	21.322368538231	16.0856653862197	-9.43166284623605	21.1022969240391	16.6696519296114	-8.56590737117745	21.2810840018076	16.5222650588999
F3 LGALS2	-3.79549906049628	20.3321788960512	15.8461004169957	-12.208761936838	21.3938002051647	16.0504437811467	-12.7792212159443	21.1278866282094	16.7862131977329	-8.53743989600562	20.9882185692034	16.369824198708
F3 LGALS3	-1.37880345220016	18.7328562767047	13.4886057100373	-4.6961596818841	19.9163370094651	14.7938984601493	-4.70781171383445	20.5031729600852	15.7245324741014	-2.76201376629572	19.5423621673611	14.4856911127134
F3 LGALS3BP	-2.91048748873289	20.0996191221124	14.6997948289724	-19.3107280105335	21.8078714149521	16.2578280174328	-11.2484286220174	20.9866154442957	16.4998107983981	-6.09246851784242	21.0728425518405	15.7903589207107
F3 LGALS4	-1.09785473526036	18.0352018780899	13.593235374597	-1.42123407254688	18.4367261208971	13.8027140597391	-2.5870614725623	19.0868176738334	15.2807868131944	-1.73247913632764	18.5187139748083	14.4066058701897
F3 LGALS7	-2.97592436016318	21.0857735446026	15.5133576310344	-2.89241337320621	19.6500600679006	14.8060047412572	-6.12944342843886	20.2886042361477	15.7663330199687	-3.75014350985532	20.6972022322174	15.6861838004357
F3 LGALS8	-3.01508789260066	19.6303862313232	15.1628702921899	-7.03552806379238	20.4323551052247	14.9508131399168	-3.89996664067561	19.7571445153994	15.201048624276	-5.59051041995632	20.527113176035	15.6434852298196
F3 LGALS9	-0.408636047271833	17.0468338913358	12.1361786465063	-2.89223467436988	19.1933349245936	14.450570985425	-0.83263732062788	18.5038663107931	13.5748631816253	-1.1335977731751	18.3303253895243	13.5801777774325
F3 LGMN	-4.33179943549188	20.3395376853276	15.2239059603129	-5.27413469665989	20.3952652517922	15.5065024805284	-5.47487719093252	20.6365425375676	16.0386611472598	-5.42925451292718	20.6302690981095	15.6394170003312
F3 LIFR	-1.81813715490963	19.247561680544	14.0914170866248	-7.78194876747295	20.9811848640081	15.7481710768871	-4.29350535608145	20.4574256371618	15.58429005362	-4.45760692043807	20.2442651106732	15.2718940188633
F3 LILRB1	-6.86050691619049	20.5299156994864	16.445828582688	-15.3312848869847	21.5255994033714	16.5009569707308	-16.9619844749976	21.2020057162347	16.9015240319016	-12.3799784082688	21.425450800475	16.8150483516946
F3 LILRB2	-2.67711611438758	19.4636005004545	15.0824650928484	-5.67258543679957	20.0892253664941	15.6223523258357	-4.6336744602087	20.3335466501796	15.9806718973992	-5.3798652834345	20.0782360371055	15.9019419947675
F3 LIN7B	-1.90428798098347	19.0501573597393	14.8316544330527	-5.04675179815506	20.4560889251908	15.5792164985889	-6.56955073264816	20.1941149983927	16.0006336897526	-4.1855457399338	19.9040784956753	15.5948090701013
F3 LMAN2	-1.04386280469382	18.3566928860948	13.2939814378749	-1.85423494352966	19.1362402896242	13.870932676866	-1.58116332408012	18.9533598285686	13.866760517833	-1.51583401376605	18.9061922597532	13.8082921382845
F3 LMNB1	-2.36961023934616	19.532149371431	15.514259626725	-1.51777120161859	17.9178584509705	13.4652000550404	-2.83048481044856	19.6353068922688	15.6743648494355	-2.38508886951482	19.1141509294992	15.074351843828
F3 LPO	-1.72511272912631	18.1745031366371	14.5629577753363	-8.5173332601516	20.9257530973033	15.9546942986612	-5.28306599458895	20.1081208500998	16.2101240578327	-4.6318727101716	20.0984797209788	15.8437138288578
F3 LRIG3	-0.233182072025275	16.3435097746367	12.4352871165115	-1.67431579401576	19.3500377921994	13.7187410580316	-0.996609116669102	18.1676263321479	13.4376557287675	-0.858670074040566	18.2030042676748	13.3781266698775
F3 LRP1	-1.88356925435742	18.5178063940672	14.348059880981	-4.72892725346002	20.4911576683876	15.1055036788701	-3.77341107913412	19.9189577606401	15.7438209701423	-3.38300564707791	19.8025299406944	15.3216373495124
F3 LRP1B	-2.42472841177055	19.877279578491	14.6550483034192	-7.81202848086822	20.6248919693023	15.9292204430984	-3.60581250115125	20.1103822516906	15.3996481282789	-5.98562411958076	20.4941706343286	15.715400845345
F3 LRP8	-5.23306701843978	19.6668013769998	15.8730192335036	-4.37581897234517	19.9155431567269	15.2573867843224	-6.31815116251297	20.3348066593956	16.1391752230991	-6.19439968698439	20.2533260610561	16.1267521570627
F3 LRPAP1	-0.829517573130064	17.7708457731044	13.9396436079626	-1.40953348100029	18.4571526845412	13.6058483849168	-1.50760173888889	19.1815867656671	14.93369653527	-1.39197873658035	18.6780908190134	14.4224664846841
F3 LRRK2	-2.62656800490443	20.3724929089299	14.0849308782408	-12.5198426524068	22.3232816129185	16.2243895294717	-5.24113052497166	21.1397636979157	15.3903146351826	-6.03458650546313	21.3205490827126	15.537244876485
F3 LRRTM1	-5.43754005238256	19.9028974579276	16.1099382882774	-16.3744931099216	21.7417005168068	16.160494818798	-8.12381293407436	21.0320038373872	16.3820847808358	-9.69507079991928	21.0282426694398	16.4498933408756
F3 LRRTM3	-1.83794892140784	18.8185721970685	15.0140965023651	-19.9427230957296	21.1809796455205	16.0113645734704	-5.99146505996159	20.4126268102478	16.0963305224108	-5.25092693396278	20.369255546213	15.9236771138558
F3 LSAMP	-1.54341744905774	18.6759248278826	14.152474334811	-9.2572149249842	21.1750948217624	16.1836511618817	-8.63967976339861	20.8485003539985	16.5934241374602	-3.80010196679296	20.2449348012007	15.5259850379673
