protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL7 MBL2	-4.34049828483603	19.9261558822617	15.3639979982742	-4.85651743004667	20.1687170464369	15.1632983947198	-5.05714852032753	20.0928146486206	15.6003636299603	-5.70237590313247	20.3594155065361	15.6406825080277
IL7 MCL1	-0.696009882357596	17.1202161376066	13.0866270865739	-3.08655330498857	19.4013404104637	14.377168764906	-1.53985717659059	18.5531047175459	14.1453048678204	-1.53674262633216	18.5478425204953	13.9442757809014
IL7 MDH1	-3.50299116536734	19.7548039360906	15.2231261384198	-4.93153103135534	20.1019676311143	15.2022632177711	-5.44783487521089	20.5409818829605	15.8466930050085	-5.08269431255443	20.1206348877022	15.5178860930594
IL7 MDK	-0.641382931933309	17.2321858545647	13.8202847905123	-0.532371534742824	16.5795663421154	12.2745991899055	-0.668918220670863	17.2047243132647	13.5971611716574	-0.712450994020447	17.1511591995215	13.4362142050794
IL7 MDM2	-1.55792691733021	19.1695198212559	14.8362357062773	-4.21272221266364	20.0487499776191	15.0238175193845	-4.78729485699156	20.6285122675838	16.0609855672303	-4.15757530608306	19.983639434915	15.5356925905518
IL7 MED1	-0.693250450325911	18.0203203432803	12.4138670263106	-1.55705523616115	18.3751453360376	13.7177839676655	-0.914224655438046	18.5326085291911	13.4343858596135	-0.933899540797717	18.370693844008	13.2895963564764
IL7 MEPE	-3.18284321410355	19.1013910848836	15.5074316119916	-5.9995252769229	19.9891234159501	15.3585735114572	-4.54148077579442	19.9448197482204	15.8734520103227	-5.09565075101469	19.9876066994323	15.8266435379153
IL7 MET	-2.12384265884555	19.0660622899711	14.7331408782711	-3.90406874637049	20.8048589972595	14.9476619160597	-3.04571528832079	20.4164360508456	15.0569279658324	-3.32300310688665	20.3775344603281	15.1671029540491
IL7 METAP1	-1.80523447268659	18.3982792807461	13.7307820737421	-1.29921057076363	17.6412879503725	12.8616151184274	-1.47309619413379	18.6975654406201	13.8569721547214	-2.00598517563837	18.4646225741871	13.815238388153
IL7 METAP2	-2.16695795004015	19.1278680052241	14.0423748149536	-2.37484037062287	19.2813046729831	13.9673803562722	-2.28043076286989	20.0637747996805	14.8314142246116	-2.49717800968844	19.5836586523752	14.5060684083444
IL7 MFGE8	-4.92126802933822	20.0382690412867	15.3275486594028	-3.11245665174936	19.5954402720953	14.6141566796251	-6.88405283305357	20.7063598239676	15.9142155766052	-5.24864716129483	20.1109084511285	15.4320605354571
IL7 MFRP	-1.40680452027361	19.2615172541714	14.5090286636003	-1.74642934139321	18.9783267468204	13.9564921756584	-2.18402681903665	19.627073297267	15.0744512209763	-1.963428167374	19.3988227957058	14.6089549438696
IL7 MIA	-2.50706113333421	19.2501641425775	14.484545526405	-11.279397057395	20.686005900372	15.9549212098016	-4.48962251130383	20.5693113987211	15.8645765120698	-5.82153505037409	20.3185541427072	15.6943021136311
IL7 MICA	-4.49891734323123	20.3851447076922	15.525048105309	-13.0472125426408	20.7893804986606	15.9708335938773	-10.3556775058079	21.0967551450436	16.4098715523684	-8.27464313862496	20.8436124886572	16.0632012230225
IL7 MICB	-2.65560972161589	19.5082682965122	14.5704154808346	-3.75739137886515	19.7859289401385	14.8032535120704	-3.71270557583231	20.4850497208343	15.386864788632	-3.36955001209585	20.0442255878845	15.061056110068
IL7 MIF	-3.26462975795474	19.8479404256547	14.7009306318598	-5.90246639609343	20.2166545664766	15.118567533488	-5.61533315444784	20.4871787856222	15.5806293761614	-5.78048280284627	20.3710483742705	15.4088449778415
IL7 MMEL1	-3.14883769376282	19.8213953120519	15.4533021649073	-5.87601882018981	20.0573331628687	15.2050286918108	-5.87496115407991	20.4650226534661	16.0966989934622	-4.88071437420349	20.3307638968725	15.7562275636066
IL7 MMP1	-2.27897463281926	19.4215683657099	15.1253016491733	-5.04605078565927	20.2721825139526	15.2263906386443	-3.6579023034292	20.1544900009914	15.7026515146617	-3.84860339409748	20.0640818313803	15.5954761058616
IL7 MMP10	-2.34493933513141	18.6216359582516	14.327133953484	-8.49571645840919	20.3586486948239	15.5608239338877	-7.09287951338962	20.3517191952063	15.8772047553748	-5.48974170681107	19.9704171981197	15.4266325997436
IL7 MMP12	0.409107676356126	13.048877121948	9.59578000228024	0.252307843070669	13.6890589985404	10.4498029690505	0.311609338235001	13.6248953629956	10.3241519231072	0.309585927344466	13.5952336656103	10.2743930489015
IL7 MMP13	-4.64803255111742	20.0509273173386	15.5837590149175	-5.88804191487663	19.7712334248326	15.3162413273373	-6.50990531745325	20.2983060255744	15.9400786767301	-7.05321725091358	20.2218390297817	15.8262854543266
IL7 MMP14	-2.15313515233284	18.9451991202002	14.9144984165908	-8.53348180576467	20.6219265160021	15.8965341209238	-6.50051611789919	20.5858248433974	16.2902989430068	-5.68228825731651	20.238706046797	16.0179474249868
IL7 MMP16	-5.70324929567373	20.2178931260808	15.9856171467982	-4.93300413862099	19.5770806464788	15.0195001061202	-7.8303086886437	20.3813465935878	16.2147639241195	-7.10057334150004	20.391266764254	16.0774954080179
IL7 MMP17	-1.28289016631728	19.1704430526868	14.0902476956651	-5.7380462995518	21.2285882129453	15.5904166005819	-2.86333271965868	20.5554423317432	15.4520142113074	-2.83179607881301	20.4112403639549	15.0244339229802
IL7 MMP2	-3.19815675351585	19.2840420733238	15.024703748151	-3.2313012573171	19.4629918566553	14.6493302965365	-5.42245541741599	20.4098722707299	15.7388002341499	-3.88990675353241	19.6721292976708	15.1722597901093
IL7 MMP3	-0.473833183999648	16.2828677752504	13.2643427022788	-2.83755601450094	18.6769474374191	14.8104175847634	-1.14852796846031	17.8010379027006	14.5886784563165	-1.55645136001401	17.8349667213789	14.4303787754511
IL7 MMP7	-1.17182888523734	17.9961827431726	13.5118790075427	-2.00644606021921	18.5476609350065	13.5021961232234	-1.64709933372513	18.9086342181099	14.4012765748112	-1.75624351213966	18.7583160977029	13.9997608751994
IL7 MMP8	-1.59101923251127	18.3507579396677	14.7366182311208	-3.24582188441436	19.6746408748842	14.7135382297023	-3.24461549449532	19.3034567992792	15.4589201200326	-3.22322749632365	19.2603594497931	15.2362113537986
IL7 MMP9	-0.963688526534492	18.1857734284958	14.9192345236732	-6.51081238163314	20.1554198096422	15.2262380593122	-3.81578287357153	19.4349734945949	15.7357843025146	-2.68505957766761	19.5408171169614	15.4817684303136
IL7 MPL	-4.0410918341915	19.9135110605145	15.3796933306302	-7.01374300318295	20.6613690202482	15.3292090974617	-6.51247243103138	20.6370818093147	15.9083435649412	-6.77075114051046	20.6651887015491	15.7921591806214
IL7 MPO	-1.49189680803541	18.9195538068626	13.8508658829539	-4.50671433583917	19.9273657265191	14.6650599823326	-6.13292816081668	20.2956703051686	15.7062309175815	-2.88775717030227	19.7076368324326	14.5513389867948
IL7 MRC1	-0.827343480289542	17.4108169552356	13.1505916046329	-1.76879672503603	18.0191075053054	13.4589968342929	-1.33465903110707	17.969341534442	13.7183653544927	-1.17390263692784	18.0500724867183	13.5253511942495
IL7 MRC2	-3.80945713803964	19.6686254492403	15.298963936592	-2.87935260199472	19.429189419992	14.2601561659784	-3.72293923020353	20.2897872793635	15.440675392995	-3.77211426117549	19.9193776211207	15.1725946693041
IL7 MSLN	-4.17944862284677	20.0567053592427	15.5395881064232	-5.98987126526819	19.7256515237574	14.8857185104296	-6.17231695808471	20.2628060702743	15.6872295012382	-6.10918218512567	20.2480522111639	15.5751810778018
IL7 MSN	-2.56474479515306	18.7976558786122	14.6785406861874	-12.0398796546799	20.7073272688376	15.7235078287621	-5.25829916033433	20.1704797245357	15.7954534378259	-5.24739681404972	20.1340445826031	15.5212889346023
IL7 MSR1	-5.32716890206251	20.2420980958181	15.9638993500485	-3.2320352056973	19.2534554812622	15.146301334303	-5.80316878995586	20.097456655156	16.3089812781822	-4.78495783192135	19.842043079339	15.748923822626
IL7 MST1	-4.07261879581836	19.7086436961488	15.1773197509923	-10.6229798976802	20.7839171242775	15.9618338507727	-7.07110074955158	20.8097585766847	16.0905556647553	-7.1500021837281	20.7406431208083	15.9420894153527
IL7 MST1R	-4.28194328818987	20.378064679747	15.8159254167424	-4.95286261157277	21.7507931103949	15.6512561808156	-6.67730190920544	21.222286552388	16.3574332738582	-6.35911467238705	21.0014664216706	16.0287192580965
IL7 MSTN	-0.063520954275895	15.1484136636511	11.0050729075834	-0.752553394786494	16.8099206838675	12.4830577675723	-0.392707046889506	16.3802704441484	12.1282020159605	-0.374758827730088	16.2957938682464	12.0259301511192
IL7 MUC1	-5.36310102717597	20.2130593145298	15.4419837450731	-4.54660951790551	20.1316615949932	14.7588015076233	-6.4642802536734	20.7404273267282	15.9252832583413	-6.80321014352857	20.4648450401346	15.5801584729739
IL7 MYBPC1	-3.6288471827738	19.9730062302666	15.1024921606573	-12.7403257111982	20.9250967906054	16.0820550138009	-6.25897832351767	21.1023656494681	15.9782701599055	-6.93482221681054	20.6890906825728	15.8457648189878
IL7 MYC	-2.98487899072918	20.1327077302537	15.3415329100222	-12.9774132764436	21.2535520436782	16.0501593972689	-7.97727602337225	20.814075517135	16.2511970095695	-6.70590632304982	20.80730917997	16.0903339461846
IL7 N6AMT1	-5.32204301395018	20.0860284216721	15.3558618936892	-3.56231156332471	19.6853143547396	14.1276801546383	-5.41754024471606	20.7219307467349	15.5776214327937	-4.51397798092372	20.2420826822977	15.2162778373515
IL7 NAAA	-4.13203828642837	19.6828380092967	15.1283018301857	-9.56864272661897	20.8575792733435	16.0448518084832	-7.01070348935314	20.988932428593	16.2690253252547	-6.91032046199131	20.6485782860916	15.9288866732217
IL7 NACA	-3.72811586052197	20.0108983249397	15.2247023023768	-2.22891703699599	19.7840218396053	14.1734932639706	-3.26791324879338	20.8874752794896	15.5915810254166	-3.25363604312172	20.2270326878348	15.0669413804107
IL7 NAGK	-1.38466786362574	18.4827769277382	14.0722138256366	-3.74897378670512	20.0163312014843	14.9795714711449	-3.65097562088575	20.0448527262913	15.5841512124074	-2.64847392366614	19.4876248317827	14.8673042366284
IL7 NAMPT	-2.18633235409969	18.8191827435559	14.934322936595	-2.22248659015926	19.044316043393	14.2707346257067	-2.53423325196802	19.3658831287266	15.3564334485671	-2.59216731689175	19.1681634096486	14.872012199049
IL7 NANOG	-4.95065711628657	20.1116763564486	15.6317657312304	-11.3588245258376	20.9630646906042	15.8644082066101	-9.2901807363415	20.672932340231	15.9724684190898	-8.63107951217015	20.8019245634295	16.0841255429459
IL7 NAPA	-2.33500076904052	19.8633918896941	14.7912290517811	-4.39004062350072	20.245720249923	15.0376420771144	-4.07538249398263	20.7453420245403	15.8454848599055	-3.84779395965057	20.2987938940151	15.3968590589003
IL7 NBL1	-0.481833923596427	16.9397653342843	11.9192034881802	-1.95153714437316	18.9116531227023	13.4181503841296	-1.13610145669104	18.4276828094947	13.2607915684068	-1.1087661419989	18.0808215848485	12.8679484886681
IL7 NCAM1	-4.6648787962183	20.1549662564692	15.3873674920306	-4.58054873603201	20.4492072816668	15.3742114212061	-5.91100048729089	20.7609210648806	16.2681287682824	-5.36871761671384	20.5947504322528	15.7884873302589
IL7 NCK1	-4.80598544022589	20.6566227949048	16.2336457658807	-4.25836467005799	19.8218840946049	14.9797428181365	-8.78824182344568	21.1337200572976	16.4946321907092	-7.93634126976843	20.8913240210496	16.2357213949107
IL7 NCR1	-3.15858306638141	19.2487332853231	14.7402201135586	-12.3245892922337	21.2273645882195	16.0934235623294	-5.9117679841389	20.428410353281	15.7945733857534	-5.74749626209521	20.3800017867698	15.6583641164274
IL7 NCR2	-1.86000951349112	18.5268225827375	15.1559000284529	-3.36970225314919	19.2375709833041	14.3174723888733	-3.21509431343983	19.3880186596695	15.2090950285429	-3.37238888334811	19.4348903069769	15.1897079134106
IL7 NCR3	-1.88857815449876	18.2340919996174	14.7688092867588	-5.03844468839143	20.4735875038738	15.2783249564279	-4.24900964760357	19.9161812720607	15.6386091771645	-3.1496592732185	19.6659563141117	15.2546378709611
IL7 NEGR1	-0.932435196038851	17.5066471812778	13.2174927563394	-5.85342246824058	20.7793296961031	15.7181606133311	-3.21739408478132	19.6392691931411	15.41710648748	-2.26178100761985	19.302972379968	14.5831791967124
IL7 NGF	-2.22100145987583	19.7489561825437	14.447729479506	-5.48629960862783	19.6910863976548	14.9123391783155	-11.2549039356633	20.900437154038	16.5523452081232	-4.01512017412132	20.0066113733299	15.0654726968674
IL7 NID1	-2.17196247010398	19.7331726798632	15.0714694196471	-5.13138615625247	20.2568345103836	15.0222077495894	-4.76871483519336	20.7189084496015	15.9081765236269	-4.21842206002645	20.3835696397347	15.4757638771909
IL7 NID2	-2.56557410029916	19.8365427373794	15.1523099816136	-4.18084347963358	20.9834946055068	15.4254183557024	-6.68632229796337	20.9611927963513	16.1092914373917	-4.32257274826324	20.7530313494016	15.799096065609
IL7 NLGN4X	-0.303302940308797	16.2617823805742	12.3493581259021	-2.64814051310964	18.4564255479003	13.8942330793009	-1.19691590878538	17.8995557839722	13.8096949605501	-0.902681392014123	17.6295287186818	13.3967060943493
IL7 NME1	-5.9359554682302	20.6029186171926	15.9781394083929	-4.95322800919854	20.5462092463165	15.2101652797783	-7.02196936364489	20.8329962432573	16.14295891758	-5.65192233536249	20.6609591059501	15.797613725513
IL7 NME2	-2.40678728820023	19.4044635680397	15.0212948804161	-4.8531841862107	20.9530098413318	15.198469173633	-4.95858195369776	20.6111820162256	15.9456022279373	-3.74958548047118	20.4312482387382	15.3556860608658
IL7 NMT1	-3.37850424305846	20.0229257647131	15.0502943288736	-3.33148891935909	20.4281311469399	14.8760576169215	-3.89278774490681	20.8085636636346	15.6372403982322	-3.78743802864711	20.399406350708	15.305597153783
IL7 NOG	-3.49646516873658	20.2409770561946	15.5853746607205	-7.68084069131297	20.3705325136346	15.800952111571	-7.2001275716923	20.5957115821932	16.2573315410859	-5.387725289876	20.6839523637731	16.0048285565426
IL7 NOTCH1	-1.70413307963895	19.3048832581923	13.6576115749434	-1.86361762223038	19.0086977963581	13.3487936514265	-1.85532800954883	19.5827490921417	14.0441351796087	-1.89201929449822	19.521702791966	13.9163359159871
IL7 NOTCH2	-1.3131146351652	19.1657809345997	13.4318380382403	-11.9177063216563	20.9915303424006	16.2257003195564	-2.76295270983906	20.6376192112707	15.6934835656942	-4.12360671293852	20.289530808287	15.4357804528593
IL7 NOTCH3	-0.235347648676705	16.4698478948278	12.0097854325418	-0.972109713494489	18.1637766597712	13.3066768868738	-0.647105588260622	17.4098715382442	12.9804780798605	-0.68198689519603	17.595156117313	12.9911434842459
IL7 NOV	-3.42468118995324	19.6366093111077	15.2995516366733	-3.85871547678872	19.5856394196127	14.5756350995757	-3.27204443408806	19.9211938697465	15.4939948916372	-4.02347068512962	19.7486617013886	15.1996290793709
IL7 NPPA	-0.511637290484443	17.5854448641278	12.951947423281	-4.13379860833245	19.5204128190347	14.9151387057078	-1.42677172922463	18.6229968952944	14.3664427178112	-1.45571872976471	18.6802795266494	14.1477635416584
IL7 NPPB	-0.366430897340632	16.5887719889903	12.5967592400562	-2.54648713811823	18.8067483085543	14.806648171395	-1.22363344688757	18.0045846060313	14.0062107426514	-1.07797645716092	17.9935916711308	13.9400703078349
IL7 NPPB.1	0.332845808498487	13.8073431259938	10.0248736485449	0.0363813087554083	14.8505136624224	11.0158012184787	0.0466785354698362	14.8669528768422	11.1924111581392	0.195689741173488	14.354666505848	10.7057501450373
IL7 NR1D1	-3.6568559878518	19.1648431611319	15.0406446409837	-2.70313131831791	18.8781860227372	14.4810554355866	-4.84916784272967	19.6129365611015	15.7038519298805	-4.3359942996656	19.4513760174091	15.2761284283022
IL7 NR3C1	-2.43301609279665	19.0921402372364	14.7759373203908	-9.5441410168984	20.6668512974954	15.9107689537158	-4.10992010835386	20.1614292078236	15.6748882357555	-4.60915203720951	20.1801581058521	15.6506216997171
IL7 NRCAM	-2.07951404406496	19.4773664497017	15.0336955534343	-2.98457016222756	19.1820960281227	14.6530785112614	-2.33175896419686	19.9530523845202	15.3855820226474	-2.9861340324932	19.6044367066845	15.2157083456853
IL7 NRG1	-2.78938630282078	19.5835011346755	15.0206502334624	-9.86294022593158	21.2578457828015	16.1332170229049	-6.72760255192258	21.0235330315522	16.3978820750381	-4.85984227794192	20.5725248610548	15.7639148015156
IL7 NRG4	-3.05363422039614	19.544994558371	15.2754692216144	-7.3033793068104	21.0289914732536	15.560569984864	-8.44424506276187	20.8271624281415	16.1841822474326	-5.15722153113734	20.4962680809126	15.6456987888899
IL7 NRP1	-4.94129294876851	20.1909720769151	15.276768495684	-5.49751631396438	19.3386423998578	15.2769193132977	-7.01536739352012	20.0672861110683	15.8627579615913	-5.69935450919992	20.2049293671142	15.6800774352788
IL7 NRXN1	-2.17041492172001	19.3594311216861	14.9782638095488	-9.08291107734527	20.5860020316853	15.7501491995014	-6.04926484465993	20.7490505608169	15.9229088291904	-4.843358458573	20.3510197446192	15.7377131940431
IL7 NRXN3	-0.950587451350839	17.5256616688151	13.7824555579854	-5.21085217529897	20.0211514811142	15.100865632933	-2.74365947182002	19.3756921055203	15.0627378622895	-2.27302503231718	19.0745519261286	14.7462193706158
IL7 NSFL1C	-2.09247326022291	18.1249646680134	14.2734799888514	-5.01293619375101	20.8565565701469	15.1974873904556	-4.94359855969008	19.8782147309424	15.5966858423419	-3.77155967014379	19.7223564416402	15.1820450167546
IL7 NTF3	-2.49266530027098	19.5854006028916	14.7708043749325	-2.57946978874642	18.9678414238576	14.2528037370485	-2.14303258525017	19.4667897638765	14.8172967655975	-2.81804799356893	19.462100333645	14.8235358051193
IL7 NTF4	-3.15312557642473	19.809890007539	15.031364196474	-8.35646067097833	21.3129556912645	15.6192441311514	-4.20597943798942	21.0305923646446	15.8408567505695	-5.00678793601229	20.7870602429606	15.6423683169341
IL7 NTN1	0.296320387798856	14.2153933783279	10.8963730536546	-0.837821790282288	18.1514968060277	12.9788596749471	-0.296641360118447	16.7093782750835	12.5807798862271	-0.221243136643371	16.5389341907501	12.1814738701195
IL7 NTN4	-1.03986679300245	17.6003865390642	13.4208743159429	-6.03148991773036	20.4526743863287	15.2875296039153	-2.88903707617183	20.005086979086	14.9870014460784	-2.44680595468276	19.5651799673147	14.7066061376727
IL7 NTRK1	-4.12275132252078	19.6291341395528	15.6800453738591	-8.05391964317202	20.405958983002	15.7242901657943	-6.36632367646177	20.3794944291708	16.1353543394362	-6.13937930029611	20.287741418251	16.0140329533343
IL7 NTRK2	-3.88445918393251	20.1903560531241	15.6886433510602	-2.14053209567047	19.547672305763	13.7219875074928	-2.47943509797051	20.4463787757897	15.1202599453477	-3.43349341448888	20.0543067196394	15.0186744748142
IL7 NTRK3	-3.76901257564667	19.43585766091	14.9843409134936	-6.77021644754239	19.9933712496591	15.3026287255955	-5.36318488850659	20.0808282036094	15.485258973802	-5.50374677609823	20.0989156239099	15.6097597064614
IL7 NUDCD3	-4.07175861682312	20.700005389504	15.6079229316223	-1.96125118958952	19.6444453638743	13.7290913537656	-3.92288093312181	20.5398542601708	15.5635129265167	-3.22439764209631	20.2709497836043	14.9931634974935
IL7 NXPH1	-4.71355617001883	19.7968492955228	15.5061660205963	-4.453353287201	19.150038557979	15.2800402819381	-4.21580482064986	19.8033604349006	15.8224913382262	-4.86353521181356	19.7410686996145	15.6826009596604
IL7 OAS1	-2.7270357256519	18.9756825920708	14.9832032081228	-7.75487054271621	20.0695709849204	15.7908956113107	-3.93767965334369	19.6850983347612	15.6931013610504	-5.13433166201452	19.8231717154365	15.7368893949274
IL7 OCIAD1	-3.59834227622779	19.8653134172809	15.3653372602794	-2.30158778239364	19.1638759789444	13.9992174328302	-4.33419718206652	20.3667757965452	15.6815366715995	-3.92371506736383	19.6977695112353	14.994462817555
IL7 OLFM4	-2.33547812815775	19.0369763636851	15.0117798865228	-8.47297692276324	20.5504796418545	15.7550945623635	-3.94010135730458	19.8259944072254	15.6205147115583	-4.2126939026779	19.9249625670492	15.6273340572117
IL7 OLR1	-0.733943745718874	17.3549677712416	13.8084434108819	-3.2035491159281	18.7324065148323	14.7175912296727	-1.45160833212341	18.2467079228491	14.4196327452523	-1.49486969521648	18.2417178458311	14.4462145986682
IL7 OMD	-2.39021997048676	19.1867353154234	13.8876685953205	-4.34433770222806	20.3248752072626	15.1881963560623	-2.77107360829046	20.0448670261987	14.9158825070084	-3.16426440480436	19.9782042157835	14.7912543567246
IL7 OPCML	-2.04512779725134	19.0087096612785	13.8164818188126	-6.54308897819429	20.5453475383341	15.4357402982438	-4.81279182633011	20.6045901847287	15.5108420750843	-4.57409045341679	20.2729431753107	15.1000349233112
IL7 OSM	-3.69589699449167	20.0469686526073	15.3338912119026	-8.64162031920823	21.5823154812493	16.0024606356339	-5.14839306269084	21.1124390117155	15.9124457455657	-6.14123735048143	20.9013121335028	15.8517317617739
IL7 P4HB	-2.07460261298172	18.9476588536077	14.5533668462454	-3.21309748347046	20.6001902767325	14.6756720221624	-3.07339030800873	20.2572568000578	15.3416762456935	-3.00630041798215	20.0138573458071	15.0232355218042
IL7 PA2G4	-1.9444600198412	19.4532054695438	14.1379027870239	-2.9419182525856	19.7561967545548	14.6670424751405	-3.34951667376211	20.2132638701119	15.3243024512653	-3.05937808244121	19.8010780078966	14.7714826919827
IL7 PAFAH1B2	-0.672514603401605	17.6156023118115	13.435655650608	-1.2838603985159	18.6618832192971	13.2353632905741	-0.87338240826444	18.1553957801321	13.6673925988405	-0.881052393035407	18.2655912036616	13.6061727497245
IL7 PAK3	-5.95847753756761	19.6413110990645	15.4049728919976	-12.3759756950222	20.8500969976785	15.9149211633391	-7.27118190465475	20.7798866282059	16.1392700243696	-9.7016190621724	20.7210794947138	16.0817522952781
IL7 PAK6	-2.43438976450123	18.9257767883521	14.391431365336	-2.73719930854404	19.8749894887198	14.0419992313714	-2.97720446463698	20.1848638742018	15.1540485185613	-3.10123251830637	19.7545176632866	14.7091809907845
IL7 PAK7	-4.76285588550366	19.9265801823504	15.5973396609256	-2.03040498137169	18.7628139860445	14.2288462797446	-7.45311800972115	20.4195218470394	16.1083111896143	-3.58458871037262	19.4980189314163	15.2361340573349
IL7 PAPPA	-1.7987087083912	18.9008996286031	13.9694438458694	-2.30531950956372	19.0168623938391	14.0273553622857	-2.08586904095882	19.2506464169413	14.440692406953	-2.09120321284968	19.1267092417675	14.2213418335577
IL7 PARK7	-2.06123592961297	18.8211569497046	14.1292768490867	-2.30770521753914	19.6132304599114	14.1840644687438	-2.6978788582302	19.8711511990119	14.8823477664778	-2.3704799039878	19.551277467453	14.562621383119
IL7 PCNA	-4.24187860211153	20.0314579976233	15.4125064318642	-6.69023563597382	20.1129294047663	15.2764997404875	-8.75080336950779	20.5559098299279	16.116510339706	-7.16211588189459	20.2959632794039	15.7287854445128
IL7 PCSK7	-2.44003487365179	18.1814064091546	14.5910389797889	-4.13724605832547	19.456536163901	15.366687465339	-3.11632514100605	19.3387875449941	15.5544896369569	-3.24208115451335	18.9966709926758	15.2383907953698
IL7 PCSK9	-3.82046678399236	20.0348536529546	15.3946997801469	-9.93146213712686	21.0632949690143	16.044340537251	-8.71062824027938	21.1386454529039	16.3074645846273	-7.36561860246699	20.8721508449866	16.0805976282604
IL7 PDCD1LG2	-2.92075318694628	19.7203389318401	14.8198030985256	-2.53553926487828	20.0533052114244	14.2285626491584	-3.88330832437021	20.6831088474697	15.4091228768646	-3.44953128076117	20.2544159286113	14.9782522642219
IL7 PDE11A	-1.37724172300403	18.5173367500926	14.0535232133731	-4.2466913099441	20.133229532602	14.7735189951164	-3.39512530481883	19.9944877957852	15.1023663028244	-2.58146501432154	19.585004967942	14.7772598946575
IL7 PDE1A	-3.33605552179427	19.4752629857104	14.8910727173158	-2.01566004148666	18.9842008218397	13.6320808636535	-2.31041442730129	19.8838768130117	14.8273850127519	-2.53966748096048	19.5624674527858	14.6306511108642
IL7 PDE2A	-3.51230880420198	20.3140829118061	15.5059387800128	-3.93630356617958	19.7741215119145	15.1907438819994	-6.67203590970318	20.5346148922189	16.0864013357889	-4.02029623211245	20.1893133260943	15.5906497517543
IL7 PDE3A	-3.00384555882857	18.8246226252611	15.4696678929667	-1.48026284750938	17.99048100886	14.322689364374	-1.89716373738593	18.7926954291311	15.4170370115857	-2.29511221072817	18.6495580686003	15.2457014417753
IL7 PDE4D	-0.96876971675012	18.5118500231516	14.0056851978627	-1.72137493536572	18.1041716020649	13.7412103182445	-1.44838138699861	18.6108710571086	14.4310214954646	-1.43484268919431	18.3026214523467	14.1203244577748
IL7 PDE5A	-2.98934462216463	19.5552037052254	14.8607674156805	-2.30713076121113	19.0685040787343	13.4918704024053	-2.96043253004309	20.1096127950868	14.7680162396014	-2.87712108713027	19.6466975742515	14.48518354881
IL7 PDE7A	-3.07499984732794	19.2267364606507	15.5382576120662	-11.3129149199852	20.6926441370774	16.2295364780284	-7.65487979192902	20.5518960531249	16.37612542247	-7.77022495949366	20.5418202545841	16.307979209463
IL7 PDE9A	-0.576381469192882	17.1656544843135	13.7489095926413	-12.0018001998474	20.7921096055187	15.6031450615767	-5.5266420767925	20.1388051166866	15.6770380271964	-2.49525679907911	19.4501700897095	15.0650982056238
IL7 PDGFA	-4.57273952874311	20.1919129935605	15.6761664568281	-2.58199592536106	19.042941550491	14.2307241145128	-4.21784526298084	20.0952188231216	15.7524085413625	-3.57228979022912	19.8675764478326	15.2561743954253
IL7 PDGFB	-4.82532173521966	20.4684127471915	15.7077687456021	-2.97938095563377	19.4055498643903	14.4283278623948	-4.34227960216496	20.5216091554397	15.8990740504764	-4.87397536574128	20.2172470420482	15.5447512374293
IL7 PDGFC	-3.05946771283105	19.3038146502692	15.5975403625131	-13.0696595436083	20.9802525035079	16.1834089513703	-10.5514332824402	20.9084680298267	16.6007437003109	-6.71715360073155	20.4094615118751	16.2209893656839
IL7 PDGFRA	-2.85784419813683	19.7375731530781	15.1134438731794	-11.9779890835772	21.0014514109918	15.8715379365642	-9.21982920273513	20.9476746563976	16.1664995815108	-5.59375428680715	20.5368799626027	15.6592617856396
IL7 PDGFRB	-2.51853658635329	19.4488290103147	14.4375620367363	-12.6606898735702	20.6054074707136	15.8956079149148	-6.72207326144031	20.2854183195997	15.7350019897711	-6.1765195556221	20.5646537972765	15.726067456835
IL7 PDIA3	-4.79321744343212	20.0208839280222	15.5528018897353	-5.12203856715377	19.9728384079015	14.8389627551364	-7.18077452169346	20.6707316407084	16.0257822021713	-6.1209622417581	20.2707380972002	15.6472150434224
IL7 PDK1	-4.87898291696357	20.1270234336891	15.4589461652899	-7.66345852038864	20.0803562032409	15.2736861457279	-8.02215287467063	20.6915946774322	15.8211910368136	-6.96732590671422	20.3445178067221	15.7184934646187
IL7 PDPK1	-2.04036324393325	19.4633186367571	14.9988840000997	-2.58888708952633	19.8069724519478	14.1640543599793	-4.07888773195173	20.2192813901856	15.8328373656723	-2.68764416993259	19.9680271066964	15.0732191090842
IL7 PDXK	-1.68957211499893	18.5053725473926	14.2645193940559	-5.25249234425107	19.9679644687891	14.9614689281979	-4.34680370136545	19.9657460665052	15.505575084942	-3.952487305018	19.5730148825372	15.0299659920615
IL7 PDXP	-2.60718308906199	19.4591925135925	14.7647101862372	-2.36398502899759	19.7818268724277	14.5405723671498	-4.30061357032683	20.2148143191386	15.6271533276758	-3.01876425563359	19.8855935911301	15.0171435229
IL7 PEBP1	-1.23297137003361	18.8104097246485	14.5668223256933	-1.98319385036956	18.5053779335884	14.1558189458085	-2.03633948585984	19.0689569569686	14.9550695643353	-1.94137430325225	18.9254575967439	14.873941669415
IL7 PECAM1	-3.38293712771634	19.8429112384547	15.2832129896022	-2.84110673657981	19.1892091903065	14.6172375342782	-3.49593361451703	20.0005836832849	15.6166364245467	-4.03378253374293	19.950525590681	15.3404308795271
