protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GZMA MAP2K3	-0.265205815223018	16.5243764798178	12.2706735238085	-1.46043875823644	18.6223907156364	13.941606616791	-1.39499579713665	18.4781494515551	14.2623079785065	-1.01730207155398	18.2677068217539	13.8150696201612
GZMA MAP2K4	-0.281247575992555	16.6928405902909	12.2626629405582	-2.12445937073502	19.3968688545521	14.8263068571092	-1.34247446598895	19.0713764503081	14.6025687402661	-1.40479568871608	18.4963800492532	14.1698687075163
GZMA MAP3K7.TAB1	-0.598827683977362	17.2147933061902	13.1887450635508	-1.75598271523232	18.6299379260438	13.9184913797087	-0.937806040553835	18.3647682927744	13.8542311127961	-1.13467758660077	18.3514165828006	13.8791654499181
GZMA MAPK1	-0.690676770374432	17.0199073123045	12.3793534705911	-0.832670265293811	17.0336605560979	13.2677951818897	-0.874453522766304	17.6845793520042	13.6754858991161	-0.870699165040628	17.4263225859217	13.3927274501752
GZMA MAPK11	-0.554032241331977	17.3810966308148	12.9092260959584	-2.96047955201162	19.3178084879221	15.1954378145385	-2.13027245810982	19.4945966586953	15.1603759628752	-1.53018278885363	18.7824643652248	14.5401732070256
GZMA MAPK12	-0.404793072614085	17.3241581360113	13.1544270757135	-2.19637750608374	18.3288501968123	14.4521931046345	-1.49442977873695	19.1775809753766	14.7782016694429	-1.23796643316433	18.5870148098044	14.4605495352998
GZMA MAPK13	-0.396958263310241	17.5396772023359	13.0627074718842	-2.84434745592853	19.2827307546127	15.0378448646557	-1.47695025018454	19.0571563957634	15.0948782830265	-1.38616212532116	18.7803077838	14.5052226621471
GZMA MAPK14	-0.683066582699183	17.8238681862451	13.1149008864379	-1.02544807547233	17.8496901543908	13.5213733317384	-1.25429759113752	18.4959333052803	14.1733170222361	-0.97977628694676	18.3743164098276	13.7497637526931
GZMA MAPK3	-0.438143358992215	16.766358655176	12.2302931662388	-0.389646405161344	16.2957489148642	12.5400075310971	-0.805726395999461	17.4850549789535	13.3724512611061	-0.554577677659233	17.0942540267817	12.9273091279308
GZMA MAPK8	-0.813491079310919	17.2621908332469	12.9562361893412	-1.15252599036666	17.185949254919	13.7149278453791	-1.00614586115658	17.8682822157356	13.8829914768465	-1.01133663865159	17.7466836489885	13.7618558229617
GZMA MAPK9	-0.490387430658283	17.3258429728726	12.7526707228912	-2.11799466408833	18.6182892650705	15.064068194799	-0.813394134759445	18.5248855469485	14.3346662384727	-1.3050261262621	18.3793135935712	14.4291872757707
GZMA MAPKAPK2	-0.352031790037189	16.8146853088412	12.0682516767123	-0.789355325235721	16.9734491925381	13.0325871173488	-0.733909084617056	17.8067726949946	13.4369187205747	-0.653133403517048	17.3078702212188	12.9875362916882
GZMA MAPKAPK3	-0.635467777530137	17.7405769109915	13.1809750258655	-1.20698048358557	17.6063293458264	13.3885478365445	-1.30453388804264	18.5113396497831	14.0825544066793	-0.856799848979203	18.2347022081858	13.7709732638412
GZMA MAPKAPK5	-0.323442312153429	17.3306938212121	12.7767037259436	-4.64234676976456	19.5532514799398	14.9856220631643	-1.73569294744752	19.4541595591782	15.1375929084553	-1.59829631889283	18.898357413039	14.385556878789
GZMA MAPT	-0.281207434905351	17.6036049912087	13.4240970575056	-3.71843226640846	18.7414585662526	14.8167313219056	-1.06931547753013	18.2031918602812	14.8236524140913	-1.36010985003985	18.7123850165448	14.6725966939559
GZMA MASP1	-0.0509676641494083	16.3103315323222	11.5774419830955	-0.353672122787256	17.5397937653714	12.5428890811343	-0.414933510581815	17.6367452697054	12.8663808604114	-0.253055763691287	17.3101543599785	12.4391786207079
GZMA MATK	-0.0858442604285121	15.809073102906	11.8214496212447	-3.66261868356866	18.774062779898	14.9718911484134	-0.785823883813843	18.0639815696122	14.1688770797566	-0.933839593473238	18.1238954980186	13.9998093354078
GZMA MATN2	-0.443149577607304	16.4788451454139	12.6047249549854	-2.27775351252013	19.0666560048046	14.1268715539712	-1.76894166130213	18.714579142929	14.3904078000645	-1.3153209799389	18.1232292203816	13.910984186204
GZMA MATN3	-0.502922843124234	17.3779003440135	13.4140065761888	-2.07465010013528	19.0679888363789	15.0016140912364	-1.56436277393152	18.7936120748825	14.8949294456444	-1.36315176399683	18.5751814680854	14.6049421053671
GZMA MB	-0.40869602085298	16.6815182971332	12.8445451210257	-1.29606026108015	17.9838178838708	13.91837451509	-1.48136378190212	18.6938815451228	14.2380899927679	-1.49748716123627	18.1574984569472	14.2200759625195
GZMA MBD4	-0.428041237847914	17.0911398084074	12.7715400057429	-0.721345966249407	17.0689474289365	13.72996712905	-0.737285668541552	17.7325644506049	14.1905370876119	-0.542274896783871	17.4995506898955	13.7425408496698
GZMA MBL2	-0.892402554811428	17.7589421008229	13.6338638317202	-4.74931560073676	19.5276419575805	15.1749584999553	-1.62133380988543	19.2659219760302	14.9701137730325	-1.91795616036515	19.0489383027985	14.9047144335511
GZMA MCL1	-0.530193768160625	16.390628084094	13.0264327507344	-1.88724604602593	18.8602520648279	14.0242675062913	-1.04818734769521	17.9780284380426	13.9500676082989	-1.19536405565523	18.0485753945826	14.0063144893123
GZMA MDH1	-0.42800419091427	17.3718206945673	13.2382758086876	-2.44999446724188	18.6075778421	14.7377043881662	-1.82275350477083	19.0574626187092	14.9225738601514	-1.0726062968651	18.3173334045574	14.3674026286323
GZMA MDK	0.205681637345686	15.4706264285292	11.7296784403151	-0.33293528609018	15.5890363343763	11.5559059180892	-0.0386782092304423	15.9861948627921	12.6672366466569	-0.0467477236027556	15.7969335290003	12.1571262873529
GZMA MDM2	0.0262620645318484	15.5457614493749	12.2136861384973	-1.2972890605148	17.4107422988111	14.0748753943692	-0.553024865417825	17.5225550785268	13.8889003679524	-0.623845732182803	17.0920489201607	13.6280094347022
GZMA MED1	0.0845718896652502	15.0167864202139	10.6047969806858	-0.647627699819774	17.3515026694018	12.7193564460827	-0.379114020108101	16.9968093969002	12.5925116268616	-0.25868204532181	16.5050908389091	12.0532757664589
GZMA MEPE	0.0433952055169187	15.8768902681143	12.190545685762	-3.33159715595568	19.2128998298936	15.2179714509671	-0.823044311577109	18.2533036640503	14.471903657873	-0.958597711840012	17.9835686339165	14.1571777062489
GZMA MET	-0.035790953218747	16.4910204801499	11.2563155675951	-2.75482693252676	18.8352978657606	14.187379356926	-0.808379948737869	18.9789520609802	13.7825037224119	-0.835270267085948	18.15538366437	13.2916214204082
GZMA METAP1	-0.293780710210684	16.8283650225521	12.1413064457719	-0.590015093677225	16.8284032567193	12.797871029954	-0.723601743478541	17.4427506385454	13.4898758598529	-0.524847704243741	17.0862922257612	12.9004756750253
GZMA METAP2	-0.404740043584048	17.1596637355432	12.2691069481412	-0.6133540459614	16.7456480875183	12.873750067133	-0.740833291610338	17.7410497635999	13.5877721403571	-0.612575347049288	17.3775016586414	13.0896851845765
GZMA MFGE8	-0.577106266475022	16.8361045020593	12.8286753405816	-1.37244113247209	18.100532366224	13.5892080364138	-1.46060398698888	18.2216442336873	14.0964781707711	-1.19548402318243	17.8663177583063	13.6801705689396
GZMA MFRP	-0.429004231998698	16.7001472791591	12.3779720654729	-1.03663011762239	17.8255809981228	13.6604191409698	-1.02551355444719	17.998052461582	13.820680739237	-0.846456140116217	17.6744603242365	13.5517875032657
GZMA MIA	-0.684658478597176	16.7381158757392	12.8125585522553	-2.98605299431262	19.1832187584039	14.9751724412605	-1.34859225063728	18.7291196865322	14.3277215544009	-1.48622099877313	18.7332308124195	14.4752300122286
GZMA MICA	-0.138901578908724	16.9883494345714	11.8656143469752	-4.24582769717907	19.0385148606175	15.0887899134992	-1.29643851844008	18.7829326341845	14.5384551100514	-1.19119342607113	18.520569853604	13.907356962166
GZMA MICB	-0.436846870119688	18.2264696947293	12.9738842222997	-2.73729712176126	18.7689637864347	14.4039638870008	-1.63953506712454	19.4762392629738	15.0897491719044	-1.35599160642099	18.9032129588576	14.3754364883243
GZMA MIF	-0.626107600041818	17.5323653723538	12.9338241596693	-2.84308815562177	18.379536962371	14.2864572538643	-1.78395759127333	19.2695698139723	15.1823683064492	-1.69907025188209	18.5653387793874	14.3099357602448
GZMA MMEL1	-0.566735434732915	17.9558070200688	13.3885775499738	-3.03284586700259	19.1927831165415	14.703621470464	-1.32581524144556	19.09548720054	14.9761142720305	-1.62886253338936	18.9065968122406	14.6419410623247
GZMA MMP1	-0.113292639432611	16.3246262338276	12.9248704957485	-1.11147714567877	17.4981712625151	13.3346717956615	-0.752075456918873	17.5575949775315	13.8851628760284	-0.548886635120513	17.2981576559897	13.5097778686411
GZMA MMP10	-0.682253845169326	17.5502566330844	13.2322576421177	-4.20792435384224	18.9998067191658	15.2218257443387	-2.33239125969931	19.1826020101759	15.1095403361682	-1.45281786477225	18.7499965905824	14.7175956104425
GZMA MMP12	0.513687281500622	12.2218213220495	9.56816839450994	0.453509750253293	13.1551058181029	9.63703266094199	0.477229234729756	13.1373035184926	9.88478699746034	0.475193909186998	12.935262989523	9.77045267808442
GZMA MMP13	-0.552521685622512	17.5098275193165	12.7499514100163	-1.43685976682512	18.4454924407909	14.4115180688074	-1.16527137545314	18.546994626558	14.470527217272	-1.15398470720487	18.4835807119516	14.2906397147393
GZMA MMP14	-0.638617350467366	17.0840850541975	12.9055942974565	-2.1639510804228	18.8122229832159	14.4227182544766	-1.1429887236911	19.0871081828263	14.5339924931634	-1.33647195243849	18.6969136803985	14.3363745481844
GZMA MMP16	-0.468785708891927	17.0707526974151	12.941106258203	-4.17173575124882	18.992305569387	14.4988909881669	-2.22680217082493	19.03869064766	15.2807020668873	-1.58539137280242	18.7067048103387	14.3874709153189
GZMA MMP17	-0.367094500709412	16.1818014643684	12.2620254889978	-4.67785628749564	19.7632059459864	15.2653284237763	-1.77349096324839	18.7981737529995	14.7481559326188	-1.83819001383858	18.3553323469828	14.1933418304567
GZMA MMP2	-0.365406824717576	16.2683000100911	12.6745795693639	-1.64405808067235	18.3249306539679	13.976365306598	-1.35644623923999	18.523904157296	14.5518824888487	-1.07735386583182	17.7888728716129	13.8514209966465
GZMA MMP3	-0.0568351250308798	14.9012851037328	11.8905247629264	-1.66492852752736	17.4263876860636	13.5912598299128	-0.656513048676981	17.1057650681192	13.7332209312438	-0.957092066593588	16.8510954854648	13.4999595359514
GZMA MMP7	-0.222913345623295	16.0055036360295	12.2710672395793	-2.10116058924858	18.1829865171024	13.8174605059237	-0.725581368113708	17.7458450033112	13.5589878107147	-1.01392901618965	17.6384156129653	13.5078800252914
GZMA MMP8	-0.0755714972395092	16.3108976426495	12.5601199341569	-1.75093956010447	18.9620943348094	14.2939999177888	-1.12406669062436	18.2003839532743	14.6151214998261	-0.855425953950499	18.077902204756	13.9694520157121
GZMA MMP9	-0.601380425632337	17.3656889507473	13.1875706516019	-3.56091329261351	18.8460952349141	14.7360579751153	-1.1217963626048	18.2803219512152	14.6622362091126	-1.64109092035496	18.5940618726516	14.7234537216543
GZMA MPL	-0.313792186865759	17.5003466677806	12.6068790017348	-1.62606292985073	18.1915272814026	13.9601964129017	-1.32132858540045	18.381859605776	14.4963206449106	-1.05990408636356	18.518814894481	13.9281405370632
GZMA MPO	-0.916958551446214	17.8715632219993	13.116039233465	-3.50029235311218	19.7780159179397	14.9303819418535	-2.01510091668626	19.2903015866506	14.9447954957461	-1.93232901238432	19.0119431482253	14.4882521822233
GZMA MRC1	-0.28886450816525	16.4053752643027	12.4550859407946	-0.686427223515337	17.2291744399196	12.3468486477543	-0.896997296546417	17.5146643214664	13.4868300479904	-0.568575457465396	17.3642203711705	12.7992223350219
GZMA MRC2	-0.89775807731861	17.634289292741	13.3061273628413	-2.18677599642788	18.9821748413174	14.6608188638459	-1.45729175917842	18.628512578303	14.4350034882543	-1.44572313735556	18.4293046204954	14.4038134755512
GZMA MSLN	-0.430482078276591	17.7398620802248	13.1705244190173	-0.973131455891732	18.1957162920057	14.1770455348945	-1.34733392667221	18.8342182882089	14.6336545844471	-0.661179392710243	18.3939836605317	14.0240727755907
GZMA MSN	-0.548770021950217	16.9514185691593	12.9982870318966	-5.11407920379786	19.964979382979	15.4433471585603	-1.78957787708838	19.0148554226967	14.9154573822372	-1.76822171559834	19.0496738362584	14.8233406139243
GZMA MSR1	-0.565714101230156	17.4159101322452	13.2619882562614	-1.74340431810794	18.4396194157124	14.8326473055639	-1.14192476189833	18.8076544845615	14.8282373739462	-1.08580570898521	18.2550279814912	14.393552660029
GZMA MST1	-0.628339100835353	17.4904489513848	12.4633308899274	-4.28703372845709	19.7571621058537	15.5992018144374	-2.09461461580811	19.2441230731068	15.0415065281573	-1.57123310944372	19.0245310353551	14.4743523454124
GZMA MST1R	-0.613155340217294	18.572953749725	13.5359712155415	-2.77229677544567	19.7890330796452	15.067159027708	-1.87897702815749	19.5742474484072	15.225341218705	-1.50104947383198	19.5762069624485	14.8907233340112
GZMA MSTN	0.177178111179341	13.7121313449048	10.2811792042196	0.0230976471779415	15.0580909088213	11.2057724782697	0.0124441264756714	15.2714377472279	11.3553465324304	0.0487536611984508	14.7902467706823	11.1400875071589
GZMA MUC1	-0.453616155434087	17.8206187952574	13.0981751625236	-1.1197000961458	17.5807255903691	13.4389244799921	-1.73466755389471	18.7687470536972	14.7245842586107	-0.929028158250597	18.1333171999937	13.8492437749054
GZMA MYBPC1	-0.628073147512051	17.5239139331117	13.1394186394292	-1.89219925147214	19.0771213022391	14.5548417551884	-1.47672622694271	18.9602887110278	14.8185125135748	-1.2929760874356	18.5584865850754	14.3307072542085
GZMA MYC	-0.706008565197756	18.1101086340363	13.752341511272	-2.7200563535163	18.4760727229256	14.416288510718	-1.6792755336881	18.737737652764	14.8304676308733	-1.55541097220954	18.7546906667526	14.742368053039
GZMA N6AMT1	-0.648274914398644	17.0663842658371	12.7997222695563	-1.11108558973595	17.7995505376072	13.3245383116047	-1.24581140787772	18.1961841925976	13.8761669239471	-0.848903933306774	18.2282863445374	13.6336520406635
GZMA NAAA	-0.351736939376224	16.9434891376324	12.2472740313779	-3.45409104036366	19.2488928200984	15.0017173764134	-1.69748080205826	18.9678359336673	14.8530870568284	-1.67785289378925	18.8370689738757	14.3440511076357
GZMA NACA	-0.763226505636236	18.4210591941008	12.8678800955699	-1.1777368077143	17.9674670400431	13.5012021612465	-0.975980054879841	19.0424111821795	14.038601297804	-1.05712461708871	18.6400055109185	13.8267227880979
GZMA NAGK	-0.108147192688495	16.3687945861038	12.2772074094521	-1.52971121140206	18.5179387886654	13.95530738022	-0.688452406765593	18.6353367924681	14.131623839843	-0.64622646642264	17.9420249017877	13.3685626591147
GZMA NAMPT	-0.129841040471236	16.3114831084061	12.6380629640572	-0.78698232495377	17.5072984131161	13.4380194111673	-0.89252929980757	18.2718077399412	14.137183554777	-0.530648881954283	17.4858910460093	13.438622092015
GZMA NANOG	-0.712708751771987	17.2553313958026	13.1577473646279	-2.68970680682375	18.4247524769567	14.4785437283859	-1.42271726561828	18.3497285506557	14.4451557151387	-1.59033323828169	18.4539584925391	14.4669796274416
GZMA NAPA	-0.527201294004633	17.3985893513442	13.2818483497157	-1.16170580147283	17.8192033926816	14.2039401236786	-1.47066804758699	18.840562250797	14.5047124501073	-0.836750073194071	18.2541078227552	14.1815128156418
GZMA NBL1	-0.220560244717419	16.0059315107761	11.4730077476139	-1.45764554374589	18.6240854651197	13.4081224002204	-0.880213051930217	18.0023554326073	13.150752841014	-0.94050625447656	17.6656647314867	12.8427085486561
GZMA NCAM1	-0.643278017717261	16.5851053033216	12.5787804231159	-1.48664214743847	18.0886056798448	13.7759693213987	-1.01553253398496	17.9780228108433	13.8380623972941	-0.999894258844505	17.7650576475636	13.7556795940693
GZMA NCK1	-0.559197906235124	18.1086437979134	13.1197563804179	-3.71495056008586	19.196378554938	14.9994244934323	-2.16176387933329	19.3768461576057	14.9647113879594	-1.59345941794199	19.1782698349451	14.6445986594614
GZMA NCR1	-0.325489418530543	16.5554395861893	12.3354104766024	-4.18362607651649	19.9579573349698	14.9879752026748	-1.61155842957578	19.1560637005349	14.6274927736442	-1.5674288685068	18.617465336648	14.0679103894008
GZMA NCR2	-0.276351189363284	16.2004961010669	12.748545017779	-0.816921707502113	17.568500594395	14.0516917974443	-0.938629675620914	18.0212000577586	14.4824307894696	-0.736893160887771	17.716761034024	14.1360143773422
GZMA NCR3	-0.646635695180052	17.0514943250644	12.9100487415128	-4.08975625290056	19.256038600768	14.8041999968805	-1.78228256566314	18.5887615626282	14.5064227376895	-1.56480794520721	18.5104751776142	14.3394057709644
GZMA NEGR1	-0.307437444713073	15.7810583804678	12.2280359559488	-2.67262422870419	19.7690651309096	15.0812929460774	-1.29651146007609	18.7866061561667	14.3700288902531	-1.40531694109811	18.2083841416021	14.1272998194597
GZMA NGF	-1.03655497713842	18.8304775144947	13.3710395391461	-1.93544391973717	17.8885652542072	13.6679339493347	-2.42483025796115	18.7225147204495	14.7807739985819	-1.67174060775071	18.483490484144	14.1942165302809
GZMA NID1	-0.402049926198656	17.4293393535982	13.0191084983326	-2.52215261127043	19.546667355613	14.5786920727717	-1.41022971731783	19.0585998380846	14.6634512536892	-1.43052136589221	18.7479608084905	14.3808112511344
GZMA NID2	-0.671210039551455	17.2506525576812	12.799109715721	-2.69057284179793	19.4130133095483	14.6223707434094	-1.37978113967279	18.9692334351017	14.5433075018998	-1.49395192458968	18.8687694549706	14.3475075268773
GZMA NLGN4X	0.1774565351512	14.0372809514697	10.9811692608099	-2.79179262769625	18.7435451116896	14.4392742620838	-0.492983720534904	17.1790640237753	13.5382919791092	-0.667120172588368	16.7612822043394	12.9593732312391
GZMA NME1	-0.426371028227419	17.4169008779808	12.9831056487943	-2.30531585121731	18.8374882470022	14.5320392068827	-1.4663247622047	19.0140521842422	14.5242447467728	-1.13534000109054	18.7345687067498	14.272106341377
GZMA NME2	-0.449529467678912	17.8182363701358	12.9224215143898	-1.50866559569274	17.962251264967	13.656371410316	-1.13106481103181	18.5695140404615	14.0966591967818	-0.959968430965912	18.444169987913	13.8681602584151
GZMA NMT1	-0.539853459883906	16.9284635674002	12.457029317965	-1.03933633005874	17.7268668111004	13.6395434085794	-1.02871287147597	18.0973144175978	13.7568923248336	-0.849612928242107	17.8513081245643	13.52489982071
GZMA NOG	-0.459682175654003	17.6757226082953	12.9171586884742	-3.04037143516282	19.6169826994545	15.5267933840549	-1.36444413056874	18.8615193165609	14.8596939062522	-1.26756827079577	18.8937452206585	14.6172457770132
GZMA NOTCH1	-0.190485447096374	16.0218853139014	11.2254034310555	-0.260377561781167	15.9520407438838	11.8192989333857	-0.407716613471459	16.8120904456169	12.6105143953586	-0.358647259612539	16.4579674332526	12.1391403246895
GZMA NOTCH2	-0.41936306217047	16.9130063576063	12.4641463314832	-4.95679964331922	19.3461807136879	15.3578318337308	-1.83550694136193	18.6240788862498	14.7781779654521	-1.68939854691747	18.6791357152729	14.4334074498681
GZMA NOTCH3	0.0477004664332957	15.2362543851833	11.6695019592144	-0.792599447760263	17.2633146791594	13.0379647290065	-0.490498485159879	16.7888725904191	12.8006445157387	-0.379957527861386	16.6861742283787	12.73817432672
GZMA NOV	-0.326294049706378	17.0608053197864	12.6414435360256	-1.06555551147767	17.250035347884	13.3882866142563	-1.10193736773424	18.1707652983429	14.1672992250744	-0.840085110226974	17.5895917459665	13.5357297341002
GZMA NPPA	-0.340053725695905	15.6541416809486	12.0599603206731	-1.17311212837839	17.8709612279723	13.4626374671089	-0.917103232646564	17.3457497046403	13.5094128528382	-0.890828265572078	17.0599646457577	13.1908148323949
GZMA NPPB	0.0067810827022754	15.7762302567211	11.5217083217095	-1.46008488177523	17.7854258631765	13.662232083487	-0.479726016775825	17.1658103765064	13.1129144126253	-0.462232898680793	17.0536515532707	13.0588306970516
GZMA NPPB.1	0.427792409818252	12.6657755289001	9.57805831218809	0.348251209112291	13.5701186183904	10.262582393981	0.19394353001484	14.3205079428532	11.1934858399382	0.383149838569349	13.3702112010317	10.2309568660397
GZMA NR1D1	-0.0577654884894072	17.0219659792522	12.4578886935424	-1.10108357366265	17.3365444942113	13.7450081366896	-0.545368613129747	17.9057785506353	14.2932966837717	-0.814064976333835	17.6735315794322	13.9087303664581
GZMA NR3C1	-0.349464930694663	17.3487089411325	12.8064815013587	-2.52013231801009	18.9804362400973	15.1923793715835	-1.3701329518256	19.0410442862413	15.0993027486759	-1.19763002742064	18.596446997345	14.4385779230403
GZMA NRCAM	-0.295043227433419	16.3858219987756	12.1085732468521	-1.32972545589216	17.5924970428726	13.8860145309512	-0.645844993598376	17.5914081759195	13.4508131287606	-0.850693482649023	17.3674596642964	13.4469241551706
GZMA NRG1	-0.219936785417741	17.1039316021691	13.1175152179984	-3.86718183265802	20.1290971478673	15.9466610650071	-1.86702380873293	19.5188813653291	15.5031014286001	-1.25979944723384	18.99584647622	14.8338705874232
GZMA NRG4	-0.220097052922157	16.106524107612	12.7665557306637	-4.88244551504845	20.3029449688222	15.4591883223178	-1.86564323432393	18.9318176524231	14.9988471945356	-1.5046288289994	18.6979226537775	14.5491983415977
GZMA NRP1	-0.466645895927654	16.8535093533945	12.6526821078254	-1.36384872131223	17.4018389617432	13.762835119938	-0.770756036809247	18.1759593734949	14.0285551244078	-0.897123666089283	17.4933593469747	13.658313461694
GZMA NRXN1	-0.351973186699689	16.6879200678614	12.2167725852299	-2.19974500392513	18.7729819425084	14.3820089805801	-1.40271848092244	18.8375464208068	14.2720783186434	-1.19658304639489	18.3337623962652	13.8212736134751
GZMA NRXN3	-0.204842767250888	16.3377844883758	12.3848043060573	-2.39652060835583	18.7412731927668	14.1809591124128	-1.31061832034928	18.4653347649127	14.2880119707911	-1.09445698158268	17.9839467572347	13.9610488591992
GZMA NSFL1C	0.0923948937219433	14.9436333545678	11.426797176971	-1.59386986183708	18.0597898230229	13.7165251109719	-0.604772177186945	17.5189846931777	13.3995689981179	-0.613008979801208	17.3624392125024	13.4231351349476
GZMA NTF3	-0.221357059132245	16.1716911599518	12.1129545080952	-1.36890384946306	17.960447362513	13.7038601076341	-0.497641946162426	17.2493278265757	13.4499698299821	-0.846268665586723	17.4711043330266	13.3946032174405
GZMA NTF4	-0.389232167604247	17.2116868693016	12.5420499852017	-2.23689915688312	18.8213456926107	14.3240683733081	-1.4724353467897	18.7477089287363	14.5851438727236	-1.22839655258352	18.3986667158288	14.1297324896162
GZMA NTN1	0.322112120772827	13.6247943212839	10.8938356438796	-1.2781891768519	17.3184582503371	12.7067042683266	0.00341731013057645	16.0447426470173	12.4886762548981	-0.265174467370694	16.1079143333129	12.2343471192906
GZMA NTN4	0.0253598484222998	14.6036517491379	11.1833673715772	-1.88318986698193	19.9683683870662	15.1968132611791	-0.94462243740788	18.6197452041563	13.9668932015535	-0.865400353940313	17.9744114953394	13.6564419957278
GZMA NTRK1	-0.298693781581997	16.3440044399726	12.3675973484336	-1.3477912672398	18.6362197682525	14.432673621958	-1.28989766396267	18.4666807400854	14.7387073769226	-1.03947359958249	18.0335706870084	14.1500460855654
GZMA NTRK2	-0.425401433939155	16.8383639137538	12.4749923664873	-0.903642874555029	18.0066204798804	12.5787829834329	-0.750944931021384	18.3295516286813	13.5021643718023	-0.719181080955968	17.9035640919835	13.0093057727658
GZMA NTRK3	-0.479785025024358	17.3366407877727	12.8275353287661	-2.04785571372231	18.6126222847654	15.0671175429284	-1.01042242202073	18.5328443755111	14.4241645045208	-1.14064561163862	18.2971393883302	14.3611691528
GZMA NUDCD3	-0.239692685271521	17.2170816751742	11.8992216130042	-1.13958413587742	17.5638909605565	13.0195341453861	-0.660519671188573	18.4249080500238	13.4041694419346	-0.637868025022775	17.7375320445319	12.9193883035338
GZMA NXPH1	-0.715056257672513	17.8505254152015	13.4326917085151	-1.23884826220783	17.4224565532279	14.345356830248	-1.53420099273359	18.3534348885117	14.6719801412132	-1.2359751581189	18.249726900776	14.5223973468325
GZMA OAS1	-0.603584574257142	17.6477586557994	13.3307640385733	-2.86813808501102	19.3548602068269	15.1022343638227	-1.58213616516513	18.7025946450899	14.8991271026308	-1.50593168807953	18.8382463276986	14.6464247958349
GZMA OCIAD1	-0.40215794637632	16.329020257892	12.6676190191428	-3.70694129412185	19.0704630481175	14.68137770858	-1.57931498787894	18.7084116038722	14.594539946079	-1.60665607926169	18.2673408276874	14.1094181735173
GZMA OLFM4	-0.629672162276557	17.9357755275571	13.9036869306481	-4.056164292418	19.4592242520899	15.3415768123905	-1.41233592513841	18.9232226126016	15.180781158707	-1.5109963525064	18.8093125801546	14.9450136067868
GZMA OLR1	-0.115432779966914	15.9560948057481	12.4520369836352	-2.39515041200964	18.2692787833082	14.7630916507795	-0.875490607624547	17.8754899872755	14.0619445392602	-0.89715895673409	17.4670584406796	13.9301244585774
GZMA OMD	-0.162368063281953	16.539942989058	12.2155546163888	-1.93740978138849	18.4970263844831	13.9910183802069	-1.47214588875377	18.9150838753761	14.260153837017	-1.04044303858531	18.0392239760626	13.6105121671736
GZMA OPCML	-0.372312364498521	16.2000676522653	11.8177707646319	-1.52710556739363	18.7182018524358	14.2520339774158	-1.10116184224154	18.2510321304118	13.7303513968874	-0.984212562531367	18.0627388463615	13.6030771569133
GZMA OSM	-0.33460457750002	17.1979055459372	12.9462453052572	-1.94047382231017	19.4143939191012	14.8193850962401	-0.973996350964632	18.8729037712741	14.2740671427107	-0.936460172531862	18.6291539880007	14.2775668910049
GZMA P4HB	-0.428315443374198	16.6841193952868	12.7758096904132	-1.72790212820999	18.4725786488203	13.9425767049038	-1.42985217239417	18.5372683850436	14.1945247127447	-1.2192321064108	18.239925849431	13.9879214106959
GZMA PA2G4	-0.63908819753271	17.268605533262	12.8916382115155	-1.23547689068057	18.128064063102	14.0939527193123	-1.27245153297761	18.5286012444718	14.2293558516661	-0.882515692885611	18.0625561021755	14.0038679824391
GZMA PAFAH1B2	-0.121364603973635	15.7020504018256	11.5292773634349	-0.372936867914717	17.9568969750449	12.3005232311203	-0.30254463053575	17.0615940344732	12.6467272889999	-0.27224382234955	17.0325687498105	12.2162922517187
GZMA PAK3	-0.515880300735406	18.6642009825258	13.3619290197922	-3.48091149962543	19.6770770269848	15.5331629475743	-1.94038819102008	19.732314188144	15.2280968805686	-1.44191232383779	19.5260766903536	14.8669718404298
GZMA PAK6	-0.245497450659963	16.3122123855679	11.8575222566465	-0.670425388306385	16.9611131315838	13.0112162303649	-0.625965555610539	17.5435626168542	13.2015790222888	-0.61858756120049	17.1302583053784	12.9939493848118
GZMA PAK7	-0.357810818705854	16.7335213488025	12.6242934348279	-0.484290888530815	15.8148965703082	12.7393844420838	-1.55137733942655	18.5535802559231	15.0321750850208	-0.714130501664328	16.9840624221364	13.4603339276781
GZMA PAPPA	-0.394747492017774	16.4661719873316	12.1217458330546	-1.9804759271486	19.2228588436991	14.7658540179731	-0.803439982513845	18.2720912061772	13.5326454966506	-1.10826396815046	18.3713487112578	13.7904694832516
GZMA PARK7	-0.474786891019315	16.9426864057342	12.4759902723327	-1.73831420255013	18.0335939749378	13.6066787028574	-1.33673781979507	18.5274079919226	14.3353274962052	-1.38385857702797	18.3090605645082	14.1904920603964
GZMA PCNA	-0.36092681404975	16.9942321709401	12.7878470503836	-3.53185472727555	18.9565127222066	14.6933397822448	-1.7526498835567	18.6235773645781	14.532812247493	-1.15342460309362	18.5214833968582	14.2898838511276
GZMA PCSK7	-0.303411976140192	16.0856394740082	12.2129131102246	-1.36323582095113	17.4270234931539	14.2614371997921	-0.946536460365944	18.0403637061205	14.2949672169272	-1.10728104803191	17.4840027387947	13.9752613884731
GZMA PCSK9	-0.380521409408704	17.4553737757678	12.939354572159	-1.55060697258079	18.7739790291131	14.1184021550471	-1.28420539668137	19.0732560616631	14.5042943429834	-0.975994560306706	18.5624839675616	13.9804307459244
