protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
OCIAD1 TNC	-5.22347233850146	21.0097948699133	16.1821544106368	-3.35129687097288	19.4701371001794	14.5962559640288	-5.87818478600874	20.7331908841249	16.3798822126807	-5.54624122772436	20.5702897101268	15.8326804949819
OCIAD1 TNF	-0.338732401152301	16.0295087008906	12.8787235855447	-1.40061198794715	17.3177418085583	13.2925559526968	-1.12623685638205	17.498322487857	13.9579218430904	-0.870743583283533	16.9639337292195	13.5365534064539
OCIAD1 TNFAIP6	-0.61407271057759	17.1852470587168	13.1102524640932	-2.3493032886071	19.4567465462207	14.4252647542714	-2.92971793271795	19.9217749483515	15.2434573983233	-1.57660349804055	18.6828644131686	14.190498433403
OCIAD1 TNFRSF10A	-6.27671933160436	20.6336644575542	16.3490497637451	-2.8817287491092	19.4982461334785	14.5217746565319	-8.21694043156096	20.4433768078454	16.2704748829295	-5.46183545938218	20.3583976260375	15.9032651246851
OCIAD1 TNFRSF10B	-2.49566080657967	19.2804120279428	14.7743937147971	-3.39987661222135	19.2397166199392	14.297683917676	-2.90781953359136	19.1825244235084	15.1064217865504	-3.03467613541966	19.3758502864839	14.6912777801876
OCIAD1 TNFRSF10D	-1.06822145264452	19.3567451508139	15.2275209123294	-3.33795179931717	19.4352913863033	14.7628627696476	-2.79941055640777	19.6378782551403	15.8214661419404	-1.77484584370559	19.4974847676536	15.1538350861952
OCIAD1 TNFRSF11A	-0.833097084131976	17.640781291174	14.4517454325603	-3.0030839471153	19.0570170442244	14.3649095066014	-2.01056460713757	18.7976980341189	15.1689927062392	-1.753809432336	18.6959032401824	14.6689495916592
OCIAD1 TNFRSF11B	-12.4206913787292	21.310953665388	16.8850937088268	-4.26083246249362	20.0097101003646	14.7773105900764	-7.77210937746753	21.2001970430864	16.6673256956257	-6.62980293822579	20.8347153039917	16.0233278412838
OCIAD1 TNFRSF12A	-8.14536243212521	20.4790627123442	16.6226752662971	-3.20700385819347	20.1403551873238	14.8772637959184	-5.86217222093501	20.3718889429645	16.1864284420867	-6.51261908135495	20.6556876111009	16.0474379699042
OCIAD1 TNFRSF13B	-0.821381276802825	17.6794161859097	14.5570765162907	-2.34897804158302	18.4109061784316	13.8156229595142	-2.29740324562301	18.7050047668762	14.7618249825169	-1.62055647908715	18.3907490276542	14.5580375396327
OCIAD1 TNFRSF13C	-1.56042300070607	18.3613171178356	14.1915683002937	-2.48287215218003	19.0801689849828	14.2002311248916	-2.90333939622847	19.1734313294445	14.828230359036	-2.3512695567387	19.1215635827229	14.6273319739182
OCIAD1 TNFRSF14	-2.43435035220266	19.3918358192694	15.6240756691839	-3.42730304467651	19.8860510129325	14.7424629540827	-5.61818439709051	20.0235986755727	15.9435476700586	-3.8248857122476	19.6953374038673	15.4380979484044
OCIAD1 TNFRSF17	-1.26305532315352	18.3814266423145	14.2614646557659	-3.28458024104815	19.5783481197597	14.6157621514979	-3.35053200527911	19.7912595488265	15.4215787390742	-2.21892384016259	19.3867000790092	14.8943114285714
OCIAD1 TNFRSF18	-2.37274976110922	18.839199448017	15.1161840984525	-3.32352390710542	19.6864148495903	14.432091729753	-3.36255682084127	19.794518128865	15.193491764732	-3.79707890638505	19.5924434706243	15.1466403271553
OCIAD1 TNFRSF19	0.174498842299129	14.6916515264809	10.8918138180882	-0.786646415346685	17.0199895046137	12.6762729989031	-0.456085579352896	16.5451265215888	12.2737579173477	-0.215399731928015	16.0860905411188	11.9776757852594
OCIAD1 TNFRSF1A	0.253396732781849	13.849982978196	10.1800725080874	0.0526743525931942	14.5691488325751	9.79015408888038	0.02380264561496	14.8579724881217	10.7481740507725	0.149182128131975	14.3959175636012	10.3597238118412
OCIAD1 TNFRSF1B	-0.081691832727721	15.5392972348666	11.5560042223349	-0.224977355298281	15.281906142555	10.7071667259042	-0.230825283180346	16.0427204768793	11.6588937909207	-0.238853777062694	15.7793809116101	11.4951815064478
OCIAD1 TNFRSF21	-1.42839417802184	18.3275884118076	14.289056895999	-2.04514287589302	18.9058645174945	13.9020111903611	-2.72856567366432	19.4646819077855	14.9628616815687	-2.14488029010937	19.015658495921	14.618741095518
OCIAD1 TNFRSF4	0.112912685080611	15.7434565546182	11.7897442382566	-0.649006025112828	16.1947026178872	12.7968711809613	-0.221679300092912	16.4795575482284	12.9021956539905	-0.124059369925792	16.181685538571	12.4277587192353
OCIAD1 TNFRSF6B	-1.54176321852739	18.2871624279039	14.6123617470382	-2.99561699736204	19.2577293041601	14.4770075754221	-2.57823097383047	19.3496876856078	15.1687989551393	-2.39739470730917	19.1544571553507	14.8465581408833
OCIAD1 TNFRSF8	-2.0471188501523	19.881489907501	14.2406786017533	-0.935745373864776	17.4791849225863	12.8923218080729	-1.50710417762586	19.5562152747783	14.1989499203959	-1.28372520206183	19.0040394259621	13.8842238592825
OCIAD1 TNFRSF9	-1.15148829910028	18.8331911715824	14.4397614347826	-0.350086149698599	16.1635743365704	12.1368614030714	-0.617547495283413	17.6847791639733	13.5951869577765	-0.714062308059784	17.6459815343997	13.4115969489759
OCIAD1 TNFSF11	-7.0023317743539	20.6424481728479	16.3651809470079	-3.272707836845	20.2789287272662	14.7891053014664	-7.80060844103099	20.7224691901507	16.3177268883145	-5.11707433063989	20.6412460451831	15.8521111979775
OCIAD1 TNFSF12	-3.76220051806343	19.6193051384353	15.0721235738688	-3.97651083336131	20.1477465496708	14.9704405792337	-7.3066760841172	20.6012337317764	16.3075905385878	-5.36291312761524	20.1454735698504	15.4955687180367
OCIAD1 TNFSF13B	-3.41917065415566	20.2173672005449	15.4123293153475	-3.58302031317732	19.8167107395558	14.5898790104708	-7.4771976623302	20.7440697833171	16.0483148662029	-4.35015619415041	20.3978983598349	15.3656885093322
OCIAD1 TNFSF14	-15.8693930460284	20.769189249557	16.9689926247668	-4.64245916460321	19.6882485029609	14.9080110210864	-9.71356762022608	20.6467733473386	16.3765245667036	-9.35482549958675	20.5358163870713	16.2311614212635
OCIAD1 TNFSF15	-0.589682121058515	18.0228603907942	12.5526116217674	-1.57388807691423	19.1172607831841	13.5793934100253	-1.31037098750082	19.1810023542761	13.8889924558065	-1.18460766524771	19.0905071347112	13.5257352827756
OCIAD1 TNFSF18	-7.06727824295084	20.9028373093663	16.1723430152086	-3.53073697044996	20.0250636333945	14.6751318220512	-7.69288882748852	20.8934098633725	16.2386361604712	-5.32435317280596	20.7512982664588	15.762372534159
OCIAD1 TNFSF4	-9.06874688855813	21.4828103967929	16.9816932362911	-3.23597760707126	19.5676957636173	14.5769934038354	-6.86732386581913	20.9041432782056	16.1974638114934	-6.33876523630433	20.6689780560947	15.9875895435052
OCIAD1 TNFSF8	-2.55482004645558	19.4816209118629	15.3120162192691	-4.7581375599984	19.8630352526219	14.8695338833058	-5.86698912619752	20.1893589016801	16.1966030534248	-4.51690128432158	20.0369610595467	15.6199761729247
OCIAD1 TNFSF9	-4.13129533315835	20.3257107094013	15.8529269624197	-1.87413973886667	19.0694790599876	13.3191798373288	-3.7409086254503	20.5048801447351	15.7070827337713	-3.6174515929378	20.0883218428399	15.3165978531999
OCIAD1 TNNI2	-5.87875861498828	20.6383999972431	16.3022873337606	-3.52709210203083	19.7413178420162	14.3687241490477	-5.07370309726102	20.6358528801105	15.805680503595	-5.4927897969138	20.4417719632352	15.7287388339669
OCIAD1 TNNI3	-1.35524743953683	17.6219837280559	14.0953320339097	-1.41793862937794	17.9671369526974	13.5941974100247	-1.29567816905012	18.3030753140451	14.1528702601605	-1.36944280577952	18.0056239967496	13.9720939306848
OCIAD1 TNNT2	-0.284211898960065	16.5876904822477	11.3275356777095	-0.57918201798597	16.4775740406041	11.7185249159309	-0.913280756663221	17.6404485065597	12.7959950696146	-0.485740280509525	16.9292903965464	11.9615520021797
OCIAD1 TOP1	-2.84098351212292	19.3418667195489	14.8876417091208	-2.69359063640783	19.548549812606	14.0789111652304	-2.8701295756031	19.9466787878136	14.9518146078462	-3.28084733275518	19.7642512073002	14.812922443286
OCIAD1 TP53	-6.50517525329907	20.3168898007395	16.2020285886026	-2.40183843017003	19.7064991143493	14.245886434053	-10.2663159442286	21.2354385898333	16.6472303083444	-5.05809338084572	20.2425333004251	15.6723392764152
OCIAD1 TPI1	-4.68566671172319	20.1685687520982	15.7444772300592	-2.73575456338861	19.8070645418984	14.6914614117723	-4.45412317246027	20.8252670089527	16.0777682772104	-4.36825349537807	20.1581260598845	15.6098865027112
OCIAD1 TPM1	-3.68724400962479	19.8134226590933	15.4644166561821	-3.26594881374117	19.7800836655912	14.2556846857428	-3.56072644235126	20.4272894305829	15.4817440141076	-4.90750479961596	20.1450248281156	15.4047009899568
OCIAD1 TPM2	-15.9061342589462	21.2153250470151	16.9082773389412	-4.04416155140123	20.1837497489379	14.6184225257033	-13.4969116987557	21.2221452243104	16.6958984116913	-7.98138421791626	20.8247107701134	16.0615883764528
OCIAD1 TPM4	-3.77986028028768	20.400001230044	16.0556943564002	-3.34940265939814	20.2612755944936	15.0661218581542	-6.60549552957069	20.8952728844886	16.5649774820715	-4.39193736394494	20.6899171812162	15.9651439095363
OCIAD1 TPO	-5.2336442673615	20.9971622586496	16.0167273475926	-5.67955134576333	20.2150507876653	15.2511628049035	-8.09793211684594	20.9153071774558	16.3194688152152	-6.82614000660014	20.6778252699216	15.9477975415517
OCIAD1 TPSB2	-6.95037722110197	20.1215796983703	16.3567405328799	-3.00952625300919	19.546513684116	14.2717091274777	-5.87761478349161	21.0363724905961	16.2459193738044	-5.09920499112823	20.1777590317388	15.5682670172885
OCIAD1 TPSG1	-5.19023843839047	20.1489870060454	16.2896034228409	-3.57960097057351	20.0266416941531	14.9494124198412	-5.25870933447074	20.8323388157057	16.2536152163461	-4.65906046869485	20.4656965858839	15.9066322667213
OCIAD1 TPT1	-10.933477234405	20.9490001518197	16.8416179303228	-3.03732020092322	19.8734190052157	14.5937850861182	-4.7080208052731	21.3099223243903	16.532317547684	-5.75698056722192	20.5972204815383	16.0448158439386
OCIAD1 TSLP	-11.6100887866262	20.920118981741	16.7939652217326	-1.65449407707142	17.9495720359262	13.5286510063769	-4.01832110322587	19.9789909438714	15.6919423749824	-4.6783514569028	19.6644320548431	15.4967823670092
OCIAD1 TXNDC12	-7.87236933927468	20.3420668062406	16.2302944438767	-1.85460374677299	18.2616365478772	13.83365251491	-5.11423407315872	20.235010801867	15.8673590966414	-3.75592449349638	19.5450237155655	15.2801619385949
OCIAD1 TYK2	-2.77646417418037	20.4641128178279	15.5170798233553	-3.53272853615514	19.4756452097359	14.4448878698417	-5.31002133322523	20.4682426375542	15.8441763866091	-3.85807405394531	20.0628515176027	15.4623622715414
OCIAD1 TYMS	-3.41028059511929	20.4168726625261	15.8169798714999	-2.91630309785767	19.4737001287037	14.551067397909	-6.68508288421013	20.6310249906565	16.2306796154468	-4.40767875859502	20.184197605016	15.5649834917658
OCIAD1 TYRO3	-5.85751211728602	20.367477021228	15.7315530303397	-3.82461431396765	19.4098664489943	14.6153549117684	-4.95080921654866	20.3658228746656	15.7906903384541	-4.82914392307201	20.0856985228923	15.6677027662442
OCIAD1 UBB	-5.04673946601048	20.5366948628656	16.0686843405453	-3.95244408114721	20.4191152796575	15.2057039764133	-9.04328612953992	21.0709927101537	16.4517759117726	-6.11997727335089	20.821379625794	16.0773846597025
OCIAD1 UBC	-1.22270334964095	18.3440780672028	14.0850477394855	-1.4094055941371	17.5452385583238	12.0886697236032	-2.43731702955278	19.1656271409474	14.5594540409715	-1.5370792134386	18.4630502161297	13.7212311543968
OCIAD1 UBE2G2	-2.55618237046013	19.2211338334332	14.894616323492	-2.72901651196363	18.6727186068689	13.347529631682	-5.40422319209719	20.3128805624967	15.7032479389935	-3.69111171077336	19.4364992194493	14.7155116626806
OCIAD1 UBE2I	-10.4775729261329	20.6255300773917	16.2907310975951	-2.32554143539966	19.3348486632036	14.1627290055441	-4.9404085665976	20.7165787371721	16.1937516199397	-6.03833558175503	20.3036000119725	15.6963595215841
OCIAD1 UBE2L3	-9.9663161371831	20.646032910323	16.4656838318624	-2.17870252764654	19.0858092036233	14.3282113490173	-6.16106810864607	20.5800017327421	16.125263058789	-5.67532819338711	20.2252418335083	15.7623710079309
OCIAD1 UBE2N	-5.22117034450797	20.206333565701	15.6747845611445	-2.86362076109553	19.6869360457497	14.558836107739	-5.66947244607982	20.7913622144575	16.1706213852287	-5.92757598922915	20.2462855850076	15.6979559539793
OCIAD1 UCHL1	-8.02567644122378	20.4772425648605	16.6986334129442	-4.35448906135854	19.9298116032534	14.7972872704192	-8.13615622232454	20.5816986155447	16.4088353585077	-7.12436557620532	20.5675002898961	16.0981365357943
OCIAD1 UFC1	-4.92953413016389	20.2439736378632	16.2655431209917	-3.31707905485157	20.0090764541482	14.0998283719561	-6.61551662980911	21.5629195567441	16.51341103511	-5.25794780836451	20.5018798998056	15.664834405118
OCIAD1 UFM1	-4.12651136633427	19.5966410021959	15.577172458931	-3.41811426619275	20.7787494578024	14.4922755828565	-11.6863066052378	21.0746353006593	16.6368999794474	-4.74442491230526	20.609114596307	15.4746545269548
OCIAD1 ULBP1	-8.77854523126483	20.1689664331711	16.115872604458	-3.33355144615397	20.1804090495797	15.0307541072304	-7.54799946137731	20.6813492366611	16.2365650484944	-6.46631617748302	20.2473063088643	15.9064425774509
OCIAD1 ULBP2	-22.3031420147379	21.2294312786832	17.2883723803192	-2.67362784780626	19.4453588807732	14.1239752751651	-8.29410719830259	20.8430245887162	16.3100353375794	-7.83457702281289	20.7851370323066	16.1337093920359
OCIAD1 ULBP3	-7.81556404963302	20.6154662274216	16.3666626204283	-1.67668655164996	18.0883747329044	13.4335705829448	-3.67965074814873	19.8607889036209	15.6253690520105	-3.99072612424392	19.750049011293	15.3897818903531
OCIAD1 UNC5C	-0.304491023480714	16.1625669137686	12.4539129070799	-0.386812735637326	15.6753468828068	11.4641085282846	-0.337793180436252	16.6290674574939	12.9528438269219	-0.313481768916006	16.1292688277065	12.3073792280503
OCIAD1 UNC5D	-1.51117836564014	18.4784809306212	13.9066592353227	-4.71094756086358	20.0373392157903	15.009481145449	-2.99339091710944	19.6790880004596	15.0935906111685	-3.58453421399306	19.7437421803308	15.1562187832274
OCIAD1 USP25	-1.89000279002573	19.3884064601517	15.5318146459581	-4.03091845315179	19.8410736808807	14.3560577913624	-7.82223191770624	20.5146195560758	16.3293240496254	-3.80974230916396	19.8564126451232	15.3510201206773
OCIAD1 VAV1	-4.51124162579507	20.5100708904976	16.3999739900036	-2.54168087238164	19.5458944874625	13.6224047615514	-5.27361409461163	21.2980752041433	16.431320405185	-5.41894286455474	20.3997714777189	15.5627480431317
OCIAD1 VCAM1	-1.07132935771078	18.3527822385601	14.6612530761436	-1.43727899637862	18.4736692478294	13.5793954029903	-1.32768580083753	18.7285250361818	14.4813377450889	-1.35165603736624	18.6929462536652	14.523912105128
OCIAD1 VEGFA	-0.921500880249136	17.0202125328913	13.5537183959911	-0.401167391584229	15.9212799603258	11.8254122427303	-0.666799072413242	17.1258298649336	13.330254488944	-0.490986869838492	16.6831271046711	13.0082108883756
OCIAD1 VEGFA.1	-9.35440061454703	21.1457734146781	16.6324227894001	-1.91600374283287	18.2982047424966	13.8169949854068	-6.11055643277649	20.5016088950034	16.2943155776365	-4.56133757372842	20.1955638582208	15.5990710028751
OCIAD1 VEGFC	-2.17868461426721	19.2283917402342	14.8520691769432	-0.90435454667904	17.7027406238332	12.9338423815149	-1.5058586709346	18.5337415708007	14.2196140411728	-1.71108405805786	18.76122604522	14.3669774338869
OCIAD1 VIP	-15.1524730624825	20.7812410369037	16.6806034413192	-1.20689130592799	18.4031534024561	13.6894148666698	-5.98242982870071	20.3426497878558	16.0256695206201	-3.45271778716415	19.7562791501873	15.3851594773786
OCIAD1 VTA1	-6.59189267214765	20.4030919182948	16.1272077803705	-3.13139323782002	19.9988302666755	14.6050990429817	-6.61081348853265	21.279284936621	16.5822677327316	-6.57364927266002	20.6112601660661	15.9198793461581
OCIAD1 VTN	-3.08379325430118	19.6159948661081	14.456097885435	-1.70539095970989	18.0392500834193	13.0887570800264	-1.8039884189743	19.5483619998814	14.1893924324905	-2.66767848207695	19.2423101790326	14.240800477444
OCIAD1 VWF	-2.06360471706012	20.0242146295401	15.0893505351641	-4.81599320607222	20.1579444614756	15.1761065638219	-5.05125715533609	20.9036955340214	16.0780233164516	-4.3710853771325	20.5476971026734	15.7411582226944
OCIAD1 WFIKKN1	-1.80173650238764	18.566351190948	13.9600975892274	-3.16877916748184	19.6360606278384	14.0705435211872	-2.61044267009053	20.1536393935182	15.0545846749428	-2.57395929383534	19.5802470018803	14.6799629169094
OCIAD1 WFIKKN2	-10.2900413266712	20.9852027873972	16.3763024636548	-4.23297129620833	20.4476504700287	15.0535826735238	-10.8774051585195	21.0088029371393	16.5118227185537	-7.88202919638153	20.9682936242074	16.092148636923
OCIAD1 WIF1	-3.48482565321982	20.8634739742444	16.2087849687365	-4.11715502014989	20.1091074485754	15.1475752487588	-5.39393701603173	21.3577934792377	16.4958297408448	-4.22760593263186	20.8560608014243	16.0723996461961
OCIAD1 WISP1	-2.22028260700018	20.2195759264655	14.8493191986834	-2.25254639442911	19.1252393640114	13.8909470743856	-1.7839743437456	19.9597984093865	14.6944556443071	-2.29887367691345	20.0166005311297	14.7168498257757
OCIAD1 WISP3	-4.82784915009192	19.7374464654822	16.3389420510242	-3.30320060741866	19.9641027546885	14.5900826491128	-5.32921416794321	20.3827399862915	16.0403467527289	-4.16990142339162	20.0503089156164	15.7471804112478
OCIAD1 WNK3	-9.01412963851732	20.2713606347063	16.2657786958181	-4.10969892670011	19.8102643541565	14.9279613321006	-9.98230780111635	20.5222560688775	16.3870414495701	-7.03241961766526	20.3803318808895	15.9840075153838
OCIAD1 WNT7A	-7.09411454432024	20.4185092805919	16.4569917787002	-3.92663717361024	19.6178826356331	14.3826655974944	-8.37900764885992	20.9555035571626	16.2982862408438	-6.6109557443414	20.4513510864266	15.7718266852554
OCIAD1 XCL1	-2.69760157610542	19.8320128261691	15.6842094431908	-2.77903221549379	18.9852917220942	13.994260524943	-3.19923838743238	19.5004163267102	15.2293099854109	-3.1094006079876	19.559736303449	15.0603477464614
OCIAD1 XPNPEP1	-2.52042913038738	19.4181090933979	15.5205694336745	-4.61383636030383	20.542959681007	15.0763987540869	-4.47092590702803	20.2550263827128	15.9814607594021	-4.22664345844713	20.2767027112293	15.5641355794449
OCIAD1 XRCC6	-5.64932368335706	20.9807873936562	15.9446500612259	-2.79601429862261	19.6867548472007	14.268322049936	-5.54438113155022	20.8956869040772	16.1986837502304	-4.3341637636716	20.5121051838693	15.3050052288816
OCIAD1 YES1	-6.25045912039017	21.2337970977769	16.336717874344	-1.06283724447218	17.9187235755142	13.1088922447952	-2.43613383840907	19.8561198303659	15.1074036761761	-2.55423095739032	19.7107685546444	14.9218121744869
OCIAD1 YWHAB	-8.97289518402642	21.1166341912329	16.8421160090795	-3.26697744966466	20.3151093139094	14.8708545354372	-9.0884992863438	21.3973114804706	16.7669578943584	-6.26513218906587	20.8717080579931	16.1363100802341
OCIAD1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-5.64433332406083	20.9811485131711	16.5654454417562	-3.69582766469669	20.20910632204	14.7834734184195	-6.43315114899536	21.2592607929993	16.6713809100916	-5.36637430580697	20.7343815565982	16.0323282312853
OCIAD1 YWHAE	-7.16540773853485	20.5521813586263	16.0873584736933	-1.75593601161567	18.9729880404764	13.742987614413	-3.82866208010929	20.2997580337193	15.7089385231138	-4.26891259114482	19.9469311466705	15.2226168251156
OCIAD1 YWHAQ	-7.7860284400678	20.4960276473289	16.5785315947613	-3.78547501783774	19.7390720845844	14.5589953301653	-7.95968133725171	20.9231945919199	16.513488767487	-7.4005002818117	20.4428212421621	15.8802872922937
OCIAD1 YWHAZ	-6.01527953870694	20.8333280447909	16.5030782134231	-3.43141814011873	20.4036164512443	15.1230713430078	-9.55437588051111	21.1216329292019	16.7548447646795	-5.61566702687124	20.7672751075996	16.2804065970492
OCIAD1 ZAP70	-7.53712541528717	20.7413544046719	16.6940605844997	-3.53302770937789	20.2739621168773	14.6857426982858	-10.4962907731828	20.7949872531938	16.3565347071554	-6.08462580343236	20.7151454554792	15.9031493248963
OCIAD1 ZNRF3	-4.73297506074595	20.299406275068	16.105770491696	-2.22164975861496	18.8197782153473	13.4942842076647	-5.23080253812198	20.561562050761	16.0217560730853	-3.57470818339068	19.7391799740409	15.0661591466829
