protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NCR2 SIGLEC14	-1.42561614199293	18.6902277408546	14.829248118168	-1.27657467287402	18.6710824241721	13.7921848706283	-0.971397205596958	18.5882988750607	14.6542713258387	-1.40464059285472	18.8711107404692	14.6277357856574
NCR2 SIGLEC6	-2.19960269770991	18.6294578474745	15.1394618672858	-2.88406866728943	19.4086673773531	14.9992349363684	-4.01697829164794	19.8254718466635	15.7320308967807	-3.6093926276083	19.7066158172222	15.646988327154
NCR2 SIGLEC7	-1.82154608185467	18.6234816889338	14.7307113790917	-2.30148676539499	18.8915013513866	13.6301879361923	-3.78657607856188	19.6862911012048	15.2821410754186	-2.50589928720654	19.2276750137058	14.773965560293
NCR2 SIGLEC9	-2.30073247155223	19.1671013208647	15.376973309517	-2.69460361911299	19.4193311374816	15.2677701450127	-4.92648257317399	20.1020732087689	16.1041850463148	-3.24553837209424	19.8853890003613	15.9174065003002
NCR2 SIRPA	-0.725975134885021	17.062364300091	12.9041761500484	-3.75194607284814	19.2267594176635	14.7720970143574	-1.88443418726516	18.9837157248468	14.9286100899062	-2.40351819021336	18.8917011322617	14.9487847862199
NCR2 SIRT2	-1.63228072003222	18.5949981636819	15.0117211321022	-2.47926279716561	19.1815409445092	14.6997382653417	-3.37476663400687	19.6016629333621	15.4714739453147	-2.90256302937681	19.599752334397	15.6277923831543
NCR2 SKP1	-1.28977320070898	18.6889805037349	14.6618937314493	-1.67232879268482	18.0555655042953	14.1135751491482	-2.46063050318628	19.3477477987515	15.5113223961884	-1.82512199549956	18.8369253104904	15.0142291664277
NCR2 SLAMF6	-1.15152785725192	18.6550891806486	14.4171068301044	-2.06021483592091	19.3949191647334	14.4756530159527	-2.32690570228888	19.9502001857251	15.3010567944899	-2.12544238843402	19.5747802215138	15.0880347316491
NCR2 SLAMF7	-1.23373793943916	18.0494818380529	14.4471146827427	-2.12012106672261	19.5002394793796	14.6618076571819	-2.26974351535677	19.5997197889236	15.3664274534951	-1.70761968950686	19.5515905156274	15.1906316255373
NCR2 SLC25A18	-1.2150818553144	18.0892897971426	13.5220955857834	-1.48274797587898	19.3254617348107	14.0789330760249	-2.43005814991765	19.5084168828845	14.7843575780185	-1.92011102938401	19.1278002585046	14.5994447074181
NCR2 SLITRK1	-1.60688881789736	18.7510709313952	14.8689601473482	-1.77993864005428	18.8125031861417	14.5333938561263	-2.69549193342946	19.5199149021956	15.5065952435582	-2.33924710288818	19.5685495497747	15.4624484468222
NCR2 SLITRK5	-0.496757727158259	18.4072784849756	13.8324082628712	-1.51569468351955	19.033695362791	14.189182268659	-3.2061780287902	19.7524843146526	15.5174577896402	-1.11593130708892	19.08612661607	14.5608648454791
NCR2 SLPI	0.35258085669918	14.669577539775	10.2255289977452	-1.21541816541633	18.0846789015169	13.1476440854643	-0.43608854122305	17.0158712487628	12.5099839392248	-0.195752162664877	16.6797379046753	12.0330750688929
NCR2 SMAD2	-1.40666598365669	18.6448101335299	14.390638769961	-1.69207641344929	18.4092733777145	13.5467790974443	-2.03388347245088	19.4356033127748	15.0118607519066	-1.85135834534259	19.0897160616846	14.7500182490809
NCR2 SMAD3	-1.92674459776347	18.2114456598549	14.5346704142856	-1.77196719147214	18.9124847289086	14.0337620503157	-1.89860829173497	19.8761054466839	15.133893295646	-2.06703532467716	19.3071327799318	14.8608888212061
NCR2 SMOC1	0.361244482547312	13.35774194487	9.61965982919736	0.173761834289859	14.5923150332597	9.81984570232316	0.249217076502867	14.2536703456891	9.99522406635441	0.259279635623832	14.2232505255031	9.90022440050991
NCR2 SMPDL3A	-1.03813927160536	18.2963968104305	14.9707452462138	-1.69962739522372	18.5072726457298	13.7970116211434	-1.8587298310581	18.7623041181584	15.0095879962938	-2.13327540329398	18.989302720237	14.9934629993327
NCR2 SNAP25	-1.68077415494771	18.2407375231132	14.6491771681554	-3.72731543258094	20.0157219200265	15.0023216839027	-2.17590294948345	19.8935020963828	15.6628374913919	-2.7750213813282	20.0046782233191	15.6270471289729
NCR2 SNCA	-1.90339641609321	18.7881014464215	14.7015362197984	-2.81933093306508	19.6894052371853	14.8352186526051	-3.06655003165137	20.0515305153256	15.5345423476661	-2.60975601136108	19.8608458211492	15.3761607846014
NCR2 SNRPF	-1.09543108583306	18.5872503072705	14.0749755327894	-2.15691838101826	18.1582459461194	13.896648033772	-2.50057157954705	19.2207781470444	15.4469334061804	-1.94657980410147	18.950375783906	14.7951979665585
NCR2 SNX4	-1.40946493532087	18.2315985208012	14.5052710593354	-1.82972690270821	19.4222567558904	14.3867597952892	-1.81720738182182	19.7406552167779	15.3099076612698	-2.00217983143097	19.5634950459916	15.2584139647418
NCR2 SOD1	-1.07463878274971	18.2055012063476	14.308542179283	-0.985777449802542	17.4582180279142	13.5621995710744	-1.30319336320344	18.6791658792094	14.8622721313641	-1.23736616422939	18.3932316985676	14.7157496670479
NCR2 SOD2	-0.529859414378701	16.6650177999469	12.7612146795482	-0.167453377132396	15.436471876815	11.5776389918103	-0.403902429033413	17.0835976246428	13.3494480417656	-0.426165274028495	16.8783305458179	13.0906283966988
NCR2 SOD3	-0.225405050445604	16.7537382799937	13.1427497682059	-0.620809125669531	17.5532816950805	12.6988916910308	-0.543696123567511	17.8442639883084	13.6983606521864	-0.53963640046028	17.5787362520831	13.2923709226354
NCR2 SORCS2	-1.76535893308533	18.3714270203767	14.5471340875693	-2.42866392383038	18.7446717014136	13.8110109176319	-2.64980068061931	19.6675762866143	15.2489907225122	-2.54406132692922	19.3913209114109	15.0267782751744
NCR2 SOST	0.418863114055074	13.6528904653829	9.8753207729995	0.0407837358866801	15.3085502459361	11.931181419345	0.150495564668059	15.5069394093666	11.8043364471633	0.261419580605303	14.926658928885	11.3620263395937
NCR2 SPARC	-1.8849256676406	19.3254743363013	15.5854971017267	-2.43966286493584	19.0308122467193	14.588313309764	-3.23212855617901	20.1362980216323	15.9560602360382	-3.11796626392472	19.9015785324817	15.8567557218993
NCR2 SPARCL1	-0.997561122523668	18.5022456153887	13.9030416911735	-1.77335109452731	19.2376890484499	14.8205281342979	-4.70708137056975	19.5186131075546	15.7590026278399	-1.82095826880017	19.3552965731687	15.0538957882749
NCR2 SPHK1	-1.15231357615434	18.8496173578781	14.482801717169	-1.61089591815211	18.53391749044	13.5637256068624	-1.83645996957175	19.4327467719267	14.8191001222646	-1.59208958806988	19.1221459160497	14.6499079999069
NCR2 SPHK2	-1.55903914038386	18.4004035081616	14.3307035183865	-2.85504163220837	19.4919027758157	15.0275009294239	-2.99067725589906	19.4543046993539	15.5576829977574	-2.68403784384033	19.5314245366491	15.5000038674368
NCR2 SPINT1	-0.282750549925022	16.1255824103338	12.3761947927359	-0.963527609975209	17.2762625226533	13.4043296413036	-0.913951924163599	17.872526446865	14.3723353296444	-0.75746837592293	17.5773543564409	13.7270652673103
NCR2 SPINT2	-2.09646560093554	18.5024063364065	14.1414274214332	-1.82847867070277	18.8998879128601	14.4298856845955	-2.73533976199857	19.4129651310625	15.2520465340737	-2.54307714415211	19.5280694569283	15.2511193875239
NCR2 SPOCK1	-1.85805137241781	18.5222421170856	14.8069595749473	-2.80330968008865	20.0670763516324	15.3199738147513	-3.68756024001571	20.2350790008546	15.962263986147	-3.04035842798004	19.7524248993893	15.6323614971984
NCR2 SPOCK2	-1.31331380968521	17.8113274967633	13.0937236750683	-0.99253963792441	17.8208099274753	12.3734425019049	-1.3010076390561	18.8303500028342	13.981430014735	-1.26972742595742	18.2807099162761	13.4519548998723
NCR2 SPON1	0.321209757453029	13.8091359230401	10.4882655517231	-0.383391857845311	16.4444582310938	12.1581128318441	-0.167983669025359	16.2222496425197	12.0777157182062	-0.0480924207998661	15.6395799070864	11.8784903607515
NCR2 SPP1	-1.13236382412034	17.7192160414396	13.2160971259253	-1.53028758958313	18.5030924756988	13.8047018366981	-0.999498459747933	18.7354307133391	14.1168519581041	-1.18550044544222	18.6070310701532	13.9065727525791
NCR2 SPTAN1	-0.821449720093879	17.1054145779181	13.547192421241	-2.66345235579188	19.7088618575368	14.870360503293	-2.95211737386725	19.6582176706553	15.4633326818721	-2.19381041848779	19.4156755451391	15.0729533321682
NCR2 SRC	-1.25861920787238	18.4117972169136	14.1038317924737	-1.6376897413112	18.6509536990331	13.3885133147242	-1.56796188846606	19.0232745869232	14.4235265579152	-1.51778538625231	19.023227297321	14.4302051282596
NCR2 SSRP1	-0.436932069750802	17.7124844971686	13.9982866002049	-2.78634270396778	18.9677518979174	14.7512689375385	-1.22357433728756	18.6418839704934	14.9419322377527	-1.6120514066952	18.9761582713777	15.0637245261663
NCR2 SST	0.0162467376154649	16.2194803296236	12.3642923146286	-2.17166100941451	19.1844518662912	14.8121151320994	-1.08326051766253	19.0298643990863	14.823678054396	-0.731656163428267	18.2446995835876	14.1537053903913
NCR2 STAB2	-1.36774424893049	18.7561346777523	14.9405097176778	-2.43483475817074	19.3202524100252	14.6240520366619	-3.06999198275701	19.3473202952779	15.4910191045398	-2.47278760353482	19.5845993370013	15.5211354774235
NCR2 STAT1	-1.09572492174055	18.0548933288748	13.7919420282938	-0.667657831669637	17.6582761671957	12.4513038669876	-1.55239886598013	18.9079099264862	14.2145264146548	-1.1176860437052	18.816281526688	13.9692584734185
NCR2 STAT3	-1.90800326429966	19.3602903572052	14.806720210704	-1.42206311807385	18.1886064106985	13.5773865832737	-2.21261495116942	19.5816484007946	15.2204181207659	-2.16340799270447	19.3464665167677	14.9937722750998
NCR2 STAT6	-1.06232307154957	18.6165928965273	14.6766041282534	-1.74513410837587	19.4295080911784	14.2982807848248	-2.59132801489279	19.5229636574365	15.4712073546488	-1.61983681398226	19.4961375334955	15.0572143697935
NCR2 STC1	0.044743505736684	14.7266506487002	11.2433183897103	-1.16188713442836	18.3794599278269	13.7644103273043	-0.850361489760146	17.634304773079	13.4424497472593	-0.581373909435193	17.1163497299885	13.0621327925325
NCR2 STIP1	-1.83094198476428	19.0611555773588	14.0069137550396	-2.05535690444145	19.6253710804059	14.7591343056872	-3.106866918889	20.1876921081791	15.6145467929825	-2.26400215285415	19.8873481350444	15.1729571912948
NCR2 STK16	-2.53406939961303	18.7798216132003	14.8111142309314	-3.49905193953547	19.9211306171324	15.2683021868816	-4.00949242924116	20.2939204432206	15.9007233714336	-3.44863536908426	19.9753906746541	15.7096393663032
NCR2 STK17B	-2.41897068971812	19.0145174543641	15.1739063268847	-2.10141551086503	19.2870622730723	14.5230868894682	-3.00056587191551	19.570224363456	15.670308484148	-2.90960393547684	19.6788723285431	15.4810322803614
NCR2 STUB1	-2.18021844216662	18.7909203956232	15.2383915980531	-2.46788146936913	18.8396681229153	14.3254245639024	-2.3522274247462	19.4020347427628	15.3450350878954	-2.58437455985701	19.3279210063344	15.4274709612183
NCR2 STX1A	-2.12592174622949	18.8327527171073	14.3592009550968	-2.05946773131917	18.7234516202585	13.4821770485912	-1.88185470268005	19.4249585015266	14.7045519342325	-2.5377776071396	19.3802492748161	14.6216304213863
NCR2 SUMO3	-1.60350479250849	19.3929380472079	15.1057305643657	-0.715921957700051	18.242119536472	13.4678245775599	-1.68579465987406	19.6777500841637	15.196852538793	-1.23443066590245	19.3053035801645	14.8476600497456
NCR2 SYNCRIP	-1.9033122168545	18.7134571595069	14.9937193745215	-1.54019584628561	18.5874051732997	13.9834148189171	-3.16617664096272	19.6377306753219	15.556111214111	-2.36173618451081	19.4513826093877	15.299360776488
NCR2 TACSTD2	-2.22287561410903	19.1995421648733	15.4998430718011	-3.27629164771387	20.0676449775693	15.4616839874128	-3.64307581194683	20.0917522043356	16.169062939709	-2.88804552536621	20.2233100463786	16.0436438782213
NCR2 TAGLN2	-3.10313499340288	19.2123363043105	15.4976518819729	-3.94608825770733	20.0109877392428	15.1982790739023	-3.16740341282288	20.2485015368099	15.9099126905229	-3.18586768093374	20.0739690054415	15.7852029022662
NCR2 TBK1	-1.07041194028242	19.2551067588425	14.5784037579889	-2.69361620044178	19.5279583249703	14.8602959869649	-2.40508569457682	19.7185507732374	15.6356126518296	-2.21149320387625	19.840859660273	15.4708177119724
NCR2 TBP	-2.47143433055694	18.5310137109915	15.1928094473663	-1.1769838228274	18.763092313992	13.383902657058	-2.93828839397	19.7762650743397	15.6502377811071	-2.43306286167593	19.3583160753542	15.1702423769984
NCR2 TDGF1	-2.05498547754135	19.0600830915205	14.9345066875939	-2.06279526615692	19.3365449924186	14.3247125953878	-2.8759886254407	19.7453266515227	15.6516404296135	-2.8132806061592	19.8416675083265	15.4665441832373
NCR2 TEC	-1.60960502321064	18.5020267417391	14.22762899649	-1.92541464825423	19.0060367588604	14.1369263454729	-1.85892759727867	19.6934474211484	15.0536550512861	-1.97120378434952	19.4627607996923	14.9593144115468
NCR2 TEK	-1.90125979707943	19.001603835561	14.2179417585476	-1.74235508925256	19.1018705251872	14.1583060035295	-2.49014065920159	19.738220197875	15.225323334573	-2.15762106917787	19.4185417037599	14.8434099439472
NCR2 TF	-0.905776535828555	16.8631560174253	13.3070702425222	-2.39423421648539	18.4735169624836	14.0077614698255	-1.78293508058923	18.8069931989153	14.870628476314	-1.78902724752059	18.4666008764302	14.4539957716064
NCR2 TFF1	-1.2211822839444	18.3868021329977	14.9976904644245	-1.027433393422	17.5881355865616	12.6131396210786	-1.69095814716495	18.5053390841189	14.4623323449911	-1.60289050975384	18.5545586571987	14.3196813124558
NCR2 TFF2	-0.304352050163962	17.6206673509789	13.3710497351624	-0.81063283645551	17.9307277748924	12.7807631450563	-0.576084480564689	18.4081227502227	13.96338943696	-0.781573960156617	17.9559907590349	13.5929430892325
NCR2 TFF3	0.468686469515384	13.4646613586481	9.45535598900713	-0.17023248373474	16.2942301137497	11.7914463792951	0.178672439153197	15.6089220572756	10.887767874962	0.209607885608855	15.2554165710174	10.907473650913
NCR2 TFPI	-2.00839804859825	18.6512458916974	14.8686979377629	-1.52029270840397	17.2225998662598	13.6482718986691	-3.06767442026897	19.1297814255117	15.3735824235422	-2.44246340054972	18.7591006945284	15.1373036352138
NCR2 TG	-1.57046572614866	18.0606376664175	14.6918419008869	-1.0533836222415	18.486829628363	13.8049436376422	-1.86295184421558	19.5932860641752	15.1705193943371	-1.32964432011121	19.0227235286147	14.9157645260507
NCR2 TGFB1	-1.41480543323426	18.5019500021565	14.9285273381471	-2.524325430243	19.5859305699364	14.9700788745224	-2.23269528078476	19.369984214061	15.7040891885341	-2.06464954925999	19.4973285045088	15.5190280557474
NCR2 TGFB2	-1.19522947857836	18.0158494557138	14.4089490755944	-3.03284269361247	19.8333995931035	15.1862044070988	-3.30451900371183	19.5450284681264	15.8287958176632	-2.34456451584651	19.4492861917848	15.5655418231061
NCR2 TGFB3	-1.80670878248221	18.4085980670663	14.7091576974891	-1.03482314803093	17.7595055349947	13.673730370474	-1.85775784282063	18.5668330701018	14.8844900568588	-2.35244836444567	18.6519288540667	15.0069883139818
NCR2 TGFBI	-1.28649035757851	19.0412847259449	14.7243276164725	-1.43612090306638	18.6984848266012	14.2092362308522	-1.82100521614082	19.5459125037406	15.3540583341718	-1.4298684563486	19.2952619905679	14.9587028328836
NCR2 TGFBR2	-0.705573612215619	17.7444324890463	13.6563405857301	-1.92955991358446	19.2159453945161	14.2833693609381	-2.4974459733347	19.8380408283221	15.6584397984133	-1.59219975232086	19.083691055934	14.6702704043982
NCR2 TGFBR3	-1.16817371771083	18.2880908129602	14.2650276108744	-3.2255474377999	19.7438984495927	14.6645228686041	-2.98187018877059	19.5280420244171	15.2103093143725	-3.39723651875518	19.6495706088127	15.4054770881938
NCR2 TGM3	-0.514726308118294	18.3613418268515	13.5110039721209	-2.76816424182829	19.1790976793634	14.465331358257	-1.96280107968932	19.6150968998668	15.2775776594581	-1.54900880506611	19.3715164811473	14.8149010705711
NCR2 THBS1	-1.71099464821103	19.2650225388115	15.7841134118614	-1.41264658191078	18.7008877329355	14.0885156896013	-3.15951167532254	19.6672882115256	15.8582744707089	-2.04763227642279	19.5420737944529	15.4804242922761
NCR2 THBS2	-0.379031455877761	16.6837948818946	12.8183135744046	-0.667301923466075	17.4251776510786	12.7959011006078	-0.578195892734673	17.8208325548973	13.3923834483216	-0.490158005401007	17.6044177669474	13.3406945201691
NCR2 THBS4	0.19884748324212	14.7768781922236	10.729864494518	-0.638657407497125	17.0486850578008	13.0399736515255	-0.241524335874544	16.3303568203511	12.4579023919516	-0.169075058406068	16.2368242190832	12.3453082219847
NCR2 THPO	-1.60310464233178	18.4939179987201	14.6203245317307	-3.11472528515843	19.3182189018163	14.5833855941001	-2.60260987808497	19.7140139506302	15.7787946664524	-2.6886953874495	19.5735356461212	15.4929387818098
NCR2 TIE1	-2.9753163762086	19.2097189906259	15.4556133059856	-1.68712691804166	18.9418295671659	13.7118208369413	-3.53958739601307	19.8455854501868	15.5122459232759	-2.61796684734939	19.7708274479847	15.2771323178501
NCR2 TIMP1	0.285653152587253	14.061949900815	10.7677849981857	-0.507883601533301	18.2859039285986	12.4590095649509	-0.0392441067091109	16.3166196315926	11.9787672641096	-0.114963858465889	16.6019252991307	12.0237671556248
NCR2 TIMP2	-0.591402460708573	16.2913598339892	12.8102040937591	-1.05621403704418	18.6631158537185	13.8741476569181	-0.794993299064074	18.295749926691	14.0249988379356	-0.932992982538203	18.0976130165143	13.9857087902928
NCR2 TIMP3	-2.52846797897189	19.3368948138437	15.5675665730083	-1.97634731239423	18.9214436089038	14.114330775599	-2.3197382647776	19.9621876903384	15.5522796185841	-2.34038825243097	19.7492693917562	15.421225704918
NCR2 TK1	-1.35278493120303	17.8125327599805	13.7679815485657	-3.4587435622334	19.7440977945622	14.902767011089	-2.94278203411442	19.8066860814615	15.4594611846737	-3.11182486117376	19.5876541508958	15.3574649495441
NCR2 TKT	-1.60767577014276	18.436140490746	13.9903414184748	-2.59568320323652	19.1593180179579	14.3687762427221	-3.27781450731716	19.8966094233163	15.3827917598523	-2.63716821425583	19.3261093930969	15.0215126887499
NCR2 TLR2	-1.77354714508756	18.8081822214253	14.8115552544731	-3.74775532956044	19.8428361801665	14.9150015371255	-2.75289288880749	19.5282484370171	15.3749507047307	-2.59557346594969	19.6605953602341	15.3421313965963
NCR2 TLR4	-2.66127945418864	19.3334990520312	15.1824194813518	-3.14899344645589	19.6274827891359	14.7100974846108	-3.71342847136068	20.1328697704719	15.6252559000946	-3.4501126833294	20.0654269235711	15.624885502981
NCR2 TLR4.LY96	-1.00459970173709	17.9634646775102	14.1130300335302	-1.8561624793465	19.0031750389503	14.229827811567	-3.18096523835295	19.6734850418156	15.6989309627598	-1.90453184839449	19.222510347285	14.9797530886529
NCR2 TMPRSS15	-0.691883804485881	18.1214105638141	14.964693333154	-2.3875089019802	18.1731462298403	14.1434638839541	-2.30557617079064	18.6516973502774	15.2211729002774	-1.74047694202257	18.597944730157	15.3110064034176
NCR2 TNC	-1.78363326290607	19.0102206925442	15.1466094940946	-2.0877888065229	19.3666903313393	14.3931414976101	-3.45725764959952	20.0490575002874	15.7818748150955	-2.46394166674406	19.6873213859095	15.4251701518444
NCR2 TNF	-0.0773406042229461	15.7567810988681	12.3809482493565	-1.62531938938298	18.1887095073361	14.1468273834475	-0.637772820027474	17.5989548512742	14.0077471524409	-0.62172404202208	17.1468848525067	13.5053498111143
NCR2 TNFAIP6	-0.0369639683846381	16.3074057588462	12.7020311039406	-0.907886402947873	18.2507220809916	13.2586617609975	-0.937296718858832	18.4364450916305	14.0684414460118	-0.506636244647772	17.7684320611083	13.4430742341277
NCR2 TNFRSF10A	-1.55913306503594	18.567014069965	14.6071723898272	-1.8009027316533	18.3849693048056	14.0727328061781	-2.56767195700559	18.8971465621778	14.9663949830694	-2.84674060917542	19.3699097861673	15.3410694736689
NCR2 TNFRSF10B	-0.308742226131578	17.7445530778199	13.8629325080475	-2.09153091230671	18.7433259546568	14.3896611241159	-1.51991422752922	18.618825979563	15.1930939625453	-1.26803862730115	18.7741479529978	14.8684012850857
NCR2 TNFRSF10D	-0.300391199188023	16.8785136416145	13.4902866645617	-1.7151828474384	18.4472792869356	14.5882574372595	-0.742276968944903	18.081455216711	14.644236503252	-1.09215909637863	18.298067822427	14.6633854009857
NCR2 TNFRSF11A	-0.572902304077739	18.0311847644137	14.5202704928226	-1.66310067559785	18.7779280129572	14.7609579374285	-1.66617638733763	18.6703196816559	15.6207978577123	-1.33012646784437	18.7478860480595	15.1990499614147
NCR2 TNFRSF11B	-2.25055742758873	19.4288318473708	15.5102433540362	-2.20496909348467	19.3977227576105	14.3654231864245	-3.05691937346887	20.0420328873975	15.8279145898338	-2.75135347417771	19.9620192499343	15.5480696918103
NCR2 TNFRSF12A	-1.95914582949014	18.4497033323037	14.5785874952908	-3.39588378615433	19.7878361838831	14.6338380749821	-2.87445001739673	19.4986646850916	15.3170845548413	-3.16689689123315	19.4744283465419	15.2778371319242
NCR2 TNFRSF13B	-0.315906531923863	16.8468865723143	13.1111600695584	-1.52140685404079	18.3837657069791	14.0674261732109	-0.848518287877907	18.1955602270991	14.4640666628209	-0.870631143271596	18.0653549332808	14.0712109414735
NCR2 TNFRSF13C	-0.964173345823073	17.3553489298101	13.6021845823226	-1.72205677166642	19.1727448216604	14.1813509512645	-1.69803630335425	18.9398021885778	14.5324614830121	-1.61979722016746	18.9093049868124	14.2520640253307
NCR2 TNFRSF14	-1.71445491560903	19.0976594574208	15.3543851545906	-2.10604396711732	19.0222961290347	14.3442418772347	-2.96671087318272	19.5075757651731	15.6143314353261	-1.99130482201274	19.3888330096692	15.2843191789309
NCR2 TNFRSF17	-0.873414867955408	17.930184825463	14.4625934098448	-1.61718675315466	18.7713557263546	13.8902558648037	-1.67322359675306	18.9099772632541	14.9108115983431	-1.43793349347299	18.9065224991086	14.8467234617812
NCR2 TNFRSF18	-0.60271343834343	17.6921388494722	13.9390955733084	-2.96708233138065	19.7487151786937	15.096363584078	-2.41538454372526	19.1342052607457	15.3898015060961	-1.76864668458266	19.2686009941211	15.1315813149713
NCR2 TNFRSF19	0.371764821594335	14.2422474723888	9.96589938635519	-0.670505031923842	17.1649928542312	12.5633326848885	0.070422997636048	15.904292760526	11.5483504384088	-0.00203645763684701	15.927436974155	11.5186241997361
NCR2 TNFRSF1A	0.444196187066796	13.282236517347	9.86003545174828	-0.000810179547912293	15.1386334130214	10.2802686343345	0.123599779602989	14.7346223272696	10.4254399959719	0.180882136502603	14.5000252158597	10.4454027616695
NCR2 TNFRSF1B	0.121144932300995	14.6288697531879	10.8243740249953	-0.234223936891221	15.8556684425845	11.3289587702889	-0.0598812972023204	15.840490059699	11.5444368701362	-0.0610017571897823	15.6033441115806	11.5212922703992
NCR2 TNFRSF21	-0.450888106340239	17.4784474174291	13.5860453098875	-2.35236265565428	19.351610188816	14.7528164210284	-2.22869742270305	19.101598887908	15.3125978145318	-1.46607306280157	18.9526217186229	14.8024408684897
NCR2 TNFRSF4	0.0469491924731745	15.3312742718432	11.5032884618034	-0.170979463245699	15.8029316301906	12.3613919035217	-0.0875574646543558	16.2093121741327	12.6248939962904	-0.0545247811077523	16.057089053675	12.3844100139409
NCR2 TNFRSF6B	-0.625113923001553	17.0311857221398	13.645654979612	-2.39794565919419	19.5048476094135	14.9590648961385	-1.7739823193456	18.5075627628292	15.1594675821122	-1.24446390960534	18.6238850291239	14.8962240864831
NCR2 TNFRSF8	-0.964286124133651	18.1660930964604	13.4170337946918	-0.288168956310985	16.0330885549578	11.8289737316932	-1.06704848809484	18.429161706152	13.7477050138186	-0.97756814399422	17.9614532011516	13.5022409083509
NCR2 TNFRSF9	-0.876239265090961	17.7729847012379	13.6614015410887	-0.501488656672872	16.4802089931967	12.4351687792317	-0.602140281342117	17.7170041021194	13.5441241091696	-0.677536509008737	17.5958241034927	13.5985183348548
NCR2 TNFSF11	-2.90521488684733	19.2969613221676	15.0568371267688	-1.55521800827945	18.9115812637737	13.8945795861516	-2.71254188600032	19.6836703767456	15.3152242245433	-3.32154125754731	19.7927696663946	15.4305891027878
NCR2 TNFSF12	-2.30131133921483	18.3682598933606	13.8524439245456	-2.76882590399323	19.6076430907554	14.8170975154852	-2.95705956914879	19.4866168737722	15.3284273150579	-2.98647719577503	19.5406333134179	15.0384647790358
NCR2 TNFSF13B	-2.48699837625965	18.9447489795495	14.2605745620364	-1.8030854091523	19.0940479965454	13.9920453313782	-3.38891144552163	19.8475903772404	15.6426755095706	-2.19381812609295	19.4884768881092	14.8078790082346
NCR2 TNFSF14	-1.97488029553995	19.3950846723263	15.6741790213972	-3.44356191810729	20.2068453420239	15.3800535401708	-5.58296191624217	20.3604758801043	16.3183737588671	-3.61554774816114	20.235741549867	16.0824867572325
NCR2 TNFSF15	-0.411157900246605	16.9281415233312	12.6366558658886	-1.08796405493132	18.2350567100145	13.5054737646893	-0.70073375592736	18.5353040649787	13.6240020983745	-0.763299979273605	18.1071942641491	13.4786881857545
NCR2 TNFSF18	-1.2518612349109	18.2266900091883	14.2097653094801	-2.90351217892922	19.4507531505382	14.3375740785292	-2.3304908146991	19.5475343442947	15.1491037622013	-2.79425711071556	19.4726957633206	15.0310482266829
NCR2 TNFSF4	-1.64161933706482	18.9666218077181	15.1197327079908	-2.96367848927226	19.20169594571	14.5866919894671	-3.0923040781133	19.842374144586	15.6403008983101	-2.53935980127071	19.813718129364	15.433186576772
NCR2 TNFSF8	-0.799271833482991	18.3180997587406	14.218275456976	-2.56825043773965	19.1050307580239	14.5676868831519	-2.39059232325178	19.3417336047747	15.480409094347	-1.65336324604755	19.2622380564209	14.9796308486112
NCR2 TNFSF9	-1.42466371295425	18.5998736329228	14.0481973767726	-1.84317148532255	18.4358851609479	13.8049813267173	-2.46646884785099	19.4181480218299	15.2655959862037	-2.96869446764289	19.8895460193094	15.6111037849006
NCR2 TNNI2	-3.41253110664054	19.0988665903314	14.7490548098272	-2.18072967505396	18.8680179767284	14.3694346070962	-2.48240948477666	19.6249290547272	15.31617961925	-2.95191095128765	19.4811851218176	15.1744332878045
NCR2 TNNI3	-0.482759206912469	17.6838324890029	13.7078003997296	-2.42438191731589	19.0970006737138	14.4654007372495	-1.34192691279695	18.6774274723326	14.6489676929036	-1.16721944979599	18.7648672237061	14.4453730558104
NCR2 TNNT2	-0.144026986209536	16.6538489512923	11.893963163422	0.0207411018354605	14.4975747129348	10.9382934459121	-0.0586896105161299	16.0645450218506	11.6483736481773	-0.172488909134142	15.9787433459038	11.7053614116147
NCR2 TOP1	-0.388120600131226	16.4575342738483	12.3677575891252	-2.72925465019019	19.578923002024	14.4831745375758	-1.36038289699615	18.7271659453208	14.4187062309152	-1.71127831962691	18.8901650623664	14.3917609876995
NCR2 TP53	-0.744630513962677	17.8452233752883	13.9925552661959	-2.51241094082543	19.1119699779849	14.3698626432752	-3.0268435606011	19.8982677277212	15.4998869146924	-2.67684519157391	19.0465496405412	15.1137560304262
NCR2 TPI1	-1.5027275839756	18.2245044934819	13.9920047633811	-2.01207171910608	19.1201221516677	14.3341819149515	-2.81909261460761	19.7769443467423	15.3822125628426	-2.50718565753209	19.2767437188404	14.9314639006316
NCR2 TPM1	-1.33094864961611	17.6409054031062	13.6770830916767	-1.53922927693325	17.9355228545747	13.5986246472671	-1.917568386331	18.4871694560973	14.4992103243948	-1.91950534309834	18.5989486169729	14.5535779004631
NCR2 TPM2	-2.82198847904597	19.4752514313423	15.4872248779901	-3.66494601538845	19.9042507264183	15.2088235531135	-4.07348597653578	20.135600168167	15.9428924595559	-3.3641054026132	20.1885693779799	16.0448617358475
NCR2 TPM4	-1.38936132770195	18.4257522118487	14.2508230992955	-2.23235713897303	19.2905252136484	14.3076478903946	-1.82440135857822	19.4137566643757	15.0260291919506	-1.86921038059296	19.4196679880225	15.0102208629895
