protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NOG SMAD3	-5.89428937302753	20.2198403211231	15.7171704945789	-5.71076239521946	19.9650497044033	14.9598206138277	-5.17467837286316	20.8901866952359	15.8898392626668	-6.34252810322556	20.5388763753461	15.7692353644171
NOG SMOC1	0.207088182318707	13.9619103454507	9.59072138697476	0.154983625728954	14.7035913589368	9.89894989105741	0.217697774494963	14.1019607867029	9.99393546889912	0.189769327350574	14.3595115859647	10.0965070819663
NOG SMPDL3A	-1.62597754800349	19.3646050269291	15.2237448748471	-2.28134728830441	18.7085954423163	14.9674514170936	-1.75462781035285	19.2228747285637	15.2431893524423	-3.10158511901805	19.4997102362534	15.6240606215531
NOG SNAP25	-3.38652629683936	20.2405007192605	15.7684967073223	-17.15086169101	21.4617032790944	16.5603439728183	-6.75487694265029	20.780146264983	16.5006561865846	-16.4824976623126	21.2142493116896	16.8240523719768
NOG SNCA	-3.72590604691388	20.0448735119933	15.2582643037871	-3.34408309381504	19.4090850407306	14.5121544643432	-3.18403975503174	20.2506756736282	15.3414955191845	-4.1869539328071	20.1889257222024	15.4196896136786
NOG SNRPF	-1.75897906321768	18.1285739196046	14.1679293370758	-3.07764336308086	19.3535721437555	15.1703944641576	-2.16291635881475	18.9281130666981	15.1678982350627	-3.45216752685758	19.0791863831748	15.3357764777744
NOG SNX4	-4.8389855908192	20.4477132628332	16.0267409833183	-6.97148141274748	20.143597080524	15.5027117410593	-6.10274226769295	20.6848534650587	16.1498306628545	-6.62292497200865	20.7499309733234	16.1277942436354
NOG SOD1	-1.6130872439633	20.1155208910935	14.6599324462611	-1.11554981657539	16.9253439179849	13.1490370614691	-1.26392369147207	18.2696801233623	13.8561159164031	-1.36352607070401	18.6858204959737	14.1462294890026
NOG SOD2	-2.76172009820062	19.6476778837528	14.6084749544741	-1.09320289659331	17.8087900261752	13.2106449318261	-1.60988000022736	18.9465457792803	14.1940533426933	-2.06709633088294	19.0723411980462	14.3445194610609
NOG SOD3	-0.949864636483955	18.137782789901	13.8962393042993	-2.02962573948721	18.5848979875371	13.7078915656264	-1.35738681866691	18.5594413788049	14.527676973777	-1.62663702317366	18.4591944313937	14.0760082460854
NOG SORCS2	-6.96885401518254	20.2628707228906	16.5112106001275	-5.76571796546408	20.2354248925362	15.2780078917805	-7.34247052626055	21.0957487897224	16.4402527306378	-8.46463263336397	20.7003728967528	16.3376999827876
NOG SOST	0.508752596961499	13.0128479150875	9.70761186548868	-0.411975684349868	17.9484133275937	12.9149875247571	-0.128416189423468	16.8469336239519	12.635639732418	0.0731626726497484	16.0567050586193	11.7658216024708
NOG SPARC	-9.41877788346098	20.6366197069128	16.0936248347192	-2.89575036598926	19.122617869163	14.8221086720155	-6.11808875521729	20.3944930008358	16.2666769511799	-5.71372865915825	20.3839952587859	15.9625809593149
NOG SPARCL1	-2.68487105041576	20.3039816400551	15.3766724005987	-7.7237124477766	20.1835833287069	15.2208578713017	-6.85421362698918	20.6227093808245	16.1443674249918	-4.69674723088615	20.4510202709797	15.7292659596698
NOG SPHK1	-5.21884481350227	20.5468584709659	15.9883918480066	-4.08747019410301	19.8703217965296	14.8063057363898	-4.35355232497743	20.364017223285	15.7819112082433	-4.93610957441135	20.4654551349125	15.7601320642701
NOG SPHK2	-8.08367272245348	21.3370668806911	16.7314011975618	-20.3141047820637	20.9501784778856	16.305520624054	-9.86897035341941	21.2799585244583	16.7716581505984	-13.6921259656899	21.4304890733223	16.8730779501087
NOG SPINT1	-1.39225849721529	19.1212752372083	14.7013445848213	-1.7337437912477	17.9130767623098	14.0083951131221	-1.28242387348577	18.5086638864257	14.4745668250036	-1.58596233284002	18.7521501331706	14.6811564464975
NOG SPINT2	-6.47195138972117	19.9821841648012	15.8126269342042	-4.42770949821152	19.8851272244057	15.0730962487472	-6.13067257109077	20.2794362651752	15.9689313091401	-6.12107781688259	20.5004137998284	15.9244445751851
NOG SPOCK1	-6.99945930998224	20.2557605296821	16.0682784608349	-4.99231858562089	19.6179781153247	14.8385509609475	-5.58054114553214	20.3626604286149	15.8378014392732	-8.20349828249685	20.3647142453176	15.9267222623649
NOG SPOCK2	-4.78434335337016	22.030121105714	15.7679090611612	-4.65979364908889	19.8098736019744	14.710035996143	-4.2352516582126	21.0624704801721	15.60676328859	-5.60336288960585	21.1004924063975	15.6542250476507
NOG SPON1	0.11815092943387	14.9130429055299	11.5474332809627	-1.57440432400569	18.0787073002296	13.6199234808906	-0.480615212854571	16.8712570001247	12.9844427207343	-0.416543276829031	16.7658304687187	12.9032828708665
NOG SPP1	-3.43286004415801	19.8845449825546	15.0734384982876	-10.1109594829492	20.4506763516858	15.7805522308097	-3.79920412811095	20.4137204307762	15.7534034766904	-7.20468365752128	20.6195207830063	15.9962231568609
NOG SPTAN1	-5.5499497673182	21.0244288428281	16.4190934312436	-20.3988451795368	20.9684666199654	16.5077088911876	-11.7946792191553	21.2563420898566	16.7317679362204	-11.839082274456	21.2747801261581	16.7785605963254
NOG SRC	-3.2402860622111	20.1774630167309	15.7528695727245	-7.16389483585593	20.5801020474869	15.425007358531	-3.6554648025589	20.8379740157871	15.8662133253426	-5.11032055189389	20.6900692538513	15.921155403524
NOG SSRP1	-1.52870022563297	18.4390239978371	14.304323686892	-8.06023317569222	20.2224572485207	15.92586084436	-2.12146846629508	19.2339776406849	15.0690964123699	-4.09637305798426	19.7328193654864	15.5452441604609
NOG SST	-0.155246537425064	16.2324321515689	12.3940376019927	-3.40196198803258	19.3771558872408	15.0421912555369	-1.03769419837034	18.6519461409808	14.5177767233619	-1.01165425662341	18.1355629932908	14.0130648128547
NOG STAB2	-5.82365580230272	21.5290844355045	15.9951008061775	-5.07623098540651	19.5354878494358	15.0709533114162	-5.22917424442202	20.4590804908538	15.9727622017343	-6.608432530556	21.0062317148052	15.9884701711015
NOG STAT1	-4.14086829816215	20.3774156615858	15.8983364462172	-1.89723740057604	18.4867039537157	13.5656701894431	-2.82267208044588	19.9458085122601	15.2013495623092	-3.49480222924093	19.9531008425423	15.1406887865633
NOG STAT3	-10.3662912848636	21.2936954221472	16.8323671858879	-4.42099975748761	19.8402497449693	14.835590805555	-6.04821717853056	20.624235486624	15.9807789286242	-6.40283282859494	20.869421880143	16.0698031799883
NOG STAT6	-7.35804441928695	20.6776298263744	16.401817132311	-8.27685206544348	20.3527525340991	15.4543655942578	-8.94864913042304	20.8576483687134	16.4314166250776	-10.2117753314809	20.9360135821906	16.4499805046961
NOG STC1	-0.507347932250514	16.2142034381604	12.7339551696429	-2.68862568544821	19.6852652883497	14.3661859385201	-1.32823474924201	18.2302535608492	13.9097293772829	-1.48930921770149	18.1660325870998	13.8393986588462
NOG STIP1	-5.33944099611222	20.0989655497934	15.1998375964851	-4.88379709563281	19.9218168498967	14.9048399319811	-4.80556931792777	20.7483127801387	15.6118137264314	-5.71995888015139	20.5074148938844	15.554247675972
NOG STK16	-7.69369495251193	20.9566110223651	16.3266309838148	-10.8299036119228	20.758211135888	15.8319799438127	-7.9014848754229	20.7785132881574	16.2835466680924	-11.7968517143135	21.2830157034009	16.5155541170682
NOG STK17B	-14.5303462416971	21.8598343901639	17.0466776202896	-5.22688393774663	20.5750410917408	15.2325622227719	-10.6450816705812	20.9996325267761	16.4493793915219	-8.52418714261687	21.3991857832819	16.360766963765
NOG STUB1	-4.51629096252052	19.7117402058623	15.6906975381698	-8.89787539298654	20.5209449789942	15.822862838798	-5.34692654554933	20.1440979042145	15.9532231750126	-8.46679320387255	20.5119023516821	16.2005354446415
NOG STX1A	-13.3868449252898	21.3931722241934	16.9962082396896	-8.15872990767047	20.5463317194798	15.561604444293	-8.2558856737172	20.9311875816845	16.2580914666778	-12.8109916549437	21.2673283149208	16.5341248868321
NOG SUMO3	-5.37602089453529	21.0848004627566	15.887204708939	-2.11575342542629	18.9586358182114	13.9852788031597	-3.31988580680675	20.622954056701	15.5854277008301	-3.79850002758848	20.4644621863105	15.451095739266
NOG SYNCRIP	-4.70511035737329	20.4887444611242	15.5540911518662	-5.75460224357632	19.8681224594228	14.9812154393379	-4.27890274074703	20.471856899166	15.7892435720485	-6.13275637616357	20.5662980466028	15.7194014985397
NOG TACSTD2	-3.83572176764006	19.3817693576639	15.1707725565208	-4.45855367954433	19.4751710199467	14.9146962031734	-3.16212375337259	19.7247237775484	15.3972365566532	-5.30807943027319	19.7468590418838	15.5565030616233
NOG TAGLN2	-8.18621597361184	21.0954683834532	16.3040779397051	-6.00725025904838	20.0088691889597	15.2010429421365	-7.10466689827147	20.7409043557269	16.1437224906025	-7.77682233309197	20.8536574833304	16.1199226117498
NOG TBK1	-4.34025022103713	21.1316587394888	15.6063631056007	-2.90014796870781	19.3187638058292	14.6622210791182	-3.87177307699229	20.3118700597035	15.7476528108068	-3.65285520209056	20.4830054924278	15.4586317038139
NOG TBP	-3.66121608358958	20.0685799118515	15.9931725668264	-17.6978472622487	21.0248710651565	16.5303857160504	-14.0556560378849	21.0863874619734	16.8274678789597	-8.80578429634506	20.9024887001097	16.5902205689037
NOG TDGF1	-7.86730786769205	20.6950885837576	16.0405774472762	-11.9658418313347	21.1082161152973	16.1176348272678	-10.4139673527726	21.2714037153441	16.5480943072826	-10.4530381506406	21.2144759553681	16.4198637356632
NOG TEC	-4.91551614964269	19.975132638979	15.5140902093207	-4.10101821580031	19.7895604529528	14.6688701702124	-6.1320315035066	20.7428467958703	16.0773708184907	-5.801130256878	20.4040213513911	15.6597063277249
NOG TEK	-12.0075771039224	21.3305442214567	16.6822262186666	-8.49306911309343	21.2025397049177	15.5107276963449	-8.60117929207303	21.4446655786179	16.3788610238876	-9.87075542025443	21.5724725672804	16.4056707830125
NOG TF	-1.6829106342844	19.0198318926828	14.2469508194485	-2.19078355861314	18.3292371425927	14.2163426607871	-1.53587516522605	18.4341557146694	14.201993420391	-2.22756566976137	18.8301545691886	14.6526055836878
NOG TFF1	-3.02029897629618	20.0536174721362	15.3262697249436	-5.06650420827979	19.9335282579993	15.4231510883097	-4.02034574678675	20.1132867059329	15.604841875833	-4.00089367910721	20.2052115334533	15.7772095816485
NOG TFF2	-3.08363002768804	19.6673779554576	14.9708318674472	-2.42626253059677	18.9627439323906	14.0784726623368	-3.08820887228994	19.7791263056186	15.14288980682	-2.79944368824366	19.7665280785329	14.9963881873054
NOG TFF3	0.183043179243765	14.6890951118349	10.4554172005108	-0.819993545486696	17.9048328855121	13.1233004620008	-0.146787316580034	16.3387022411487	11.8853547720624	-0.191078192769373	16.4933452042347	11.9909517329027
NOG TFPI	-5.90554461378362	20.3528271808519	16.0466187056214	-2.27518325739233	18.1732982498228	14.5492861157206	-3.77636976821373	19.7236530280125	15.6590918915867	-4.73010640776538	19.7449401324805	15.6953059053319
NOG TG	-2.92151740751583	19.5311901866389	15.2750061716128	-18.5493305415848	21.6108799451526	16.7470061577661	-10.7907188093478	20.8630881777372	16.6801029519182	-10.0322940865032	21.0882646033854	16.5790105761283
NOG TGFB1	-2.42362491861674	19.9038036441984	15.0478896569601	-3.07907007816249	18.7131844894663	14.9699974321383	-1.808223971426	19.1020709823284	15.0957853302965	-2.65467158557484	19.5451170729855	15.3140756315662
NOG TGFB2	-2.52307878545561	19.6954916126001	14.6874969871532	-13.0526545522021	20.7044787203071	16.2613018980309	-3.38563257525403	20.3582555832578	15.7794342281936	-5.53808838238187	20.3660382399632	15.7564606830664
NOG TGFB3	-2.2040254358042	18.4387344023617	14.859381155949	-3.1526002709239	18.6592069265217	15.1580996475303	-2.2429475698531	18.8518886152167	15.3272730827421	-3.26173992089769	19.0363637212287	15.46626156595
NOG TGFBI	-6.03471252385428	20.5051356534193	15.435883959686	-6.957285370635	20.598810511394	15.7444148803107	-7.8764659618603	20.7726830606811	16.1108032514061	-7.36528480237235	20.8499711825737	16.1177386197367
NOG TGFBR2	-2.59584793586155	19.7477800396976	15.3349788403781	-12.2854920580769	21.2697488629621	16.4278047923149	-10.4446528738081	21.3501958797242	16.7008292501767	-5.30854554121314	20.7664707815622	16.1592850902271
NOG TGFBR3	-4.55492727671019	20.2207630193848	15.2356609542262	-9.6028539984735	21.0035133309884	15.9038980598848	-4.99208354387851	20.9835170593234	15.9369872364794	-7.2118583576338	20.9663711906497	15.9223719129751
NOG TGM3	-2.86114210037978	20.523621047098	15.7905294715755	-13.0138330471903	21.3146595866072	16.2717260634968	-7.35559280428435	21.1073952987482	16.4799514506155	-5.76319383110519	21.0133340363633	16.1759003552742
NOG THBS1	-3.57717061481165	20.8230313629613	16.0765911353773	-1.61621508341814	18.3356304960014	14.0744467744905	-1.9660288127658	19.6534494535803	15.4573582420022	-2.1998209774889	19.7946005745411	15.3075234382177
NOG THBS2	-1.65967598006569	18.3278241541887	14.0849998212182	-2.03071387020735	18.978662280587	13.4036886543368	-1.46835573565613	19.1392075625602	14.2616636671745	-1.66919404893439	19.0311540666047	14.2015775478404
NOG THBS4	0.00344609809889096	15.0741727603354	11.3366133431203	-0.681275791250313	16.8596622606467	12.077969510882	-0.445204275373013	16.3655435325731	12.2207749692359	-0.345127444354888	16.3212349605096	12.0574338991478
NOG THPO	-3.11510027228063	20.0158000849552	15.9509665301313	-4.515016862494	19.302142794851	14.8764228846187	-3.62275987131218	19.74678435921	15.6661291763971	-4.15113425032338	19.9703385839717	15.7239135482482
NOG TIE1	-7.73261506314122	21.1730644875589	16.4733243224324	-5.0052228932663	20.177513240471	14.7068463734145	-6.14894500407375	20.8497964708549	15.9202454699742	-8.57806980598446	21.0605881042904	16.0576782059283
NOG TIMP1	0.121531347922255	15.5948577696281	11.2058466958118	-0.402735079704541	17.8329539829877	11.6290724913138	-0.157627939454904	17.0312013792532	11.6695020043328	-0.135538982315344	17.2256926073005	11.6666798882308
NOG TIMP2	0.0515365059959235	15.0390144387802	11.5669625466396	-1.63113782369026	18.5600927553965	13.8817716758848	-0.921611053503519	17.5121912870746	13.2822550864741	-0.644591160243366	17.1998415832936	13.0343106676332
NOG TIMP3	-5.60677286117073	20.5756737631024	16.0191294299669	-3.51972596596374	19.3876995792113	15.0073573939046	-5.28288725123089	20.4529479889787	16.0568983166858	-5.75413922230294	20.4592385161804	15.997988779503
NOG TK1	-9.11656634742463	20.7563011932201	16.2758156173053	-3.771390059799	19.7142489577293	14.8017200632752	-4.76128153535312	20.4843470841117	15.9461323691576	-7.50749371858234	20.6652808753906	15.9394400863766
NOG TKT	-3.95401664290562	20.1752011144503	15.1368690370686	-5.55672306349097	19.8638132296681	14.8172617821111	-5.40026529951446	20.469806342372	15.5071467453853	-5.97956974421479	20.3363072525451	15.488977261987
NOG TLR2	-7.39770826996364	20.4114863536931	16.04934302699	-7.89738505468224	20.0951598429627	15.1162998848451	-8.18972817295679	20.5851546395638	16.0485783220262	-10.4948305846539	20.7758369453444	16.1116503967253
NOG TLR4	-13.5213570419177	21.2300299310197	16.3968236989806	-10.2107532860701	20.3377368520812	15.4497016673606	-12.7148362276522	21.3175462006393	16.62838093844	-15.6702762266914	21.2375680837172	16.4384814743886
NOG TLR4.LY96	-9.91037618110394	21.8976740790208	16.8185923427548	-3.88108179508428	20.1857529643428	14.8736171700655	-7.51086207203681	20.888803299376	16.2671314684275	-6.05150095732173	21.2712029747532	16.1559796147323
NOG TMPRSS15	-1.10840569661879	18.7618164844819	14.5683472252293	-2.30829918043472	18.2589258891805	14.388732807844	-1.19079713662007	18.6429707919902	14.7243988350381	-1.64875178556387	18.813768172274	14.8259479174506
NOG TNC	-5.03042345200397	20.3123853088949	15.8326887608253	-3.1234957327654	19.5891077089984	14.7297158596679	-5.42731256361509	20.5492240838914	16.0153623833496	-5.31082734077378	20.3320878538295	15.6558153013717
NOG TNF	-0.0572248524132528	16.0748492956295	12.4358725065617	-3.31809379761735	18.8744353775684	14.8398877433661	-0.825613586808707	18.4258651865058	14.2137619962527	-0.783338717305456	17.6954300774638	13.9802475970165
NOG TNFAIP6	-0.838105212441197	18.1743841545722	13.6172193929226	-6.23001482338565	20.233817075709	15.2358005318981	-2.7408330646039	20.2023901433874	15.2539726194717	-2.23398989805113	19.5321085457143	14.8107826263427
NOG TNFRSF10A	-4.16962477333258	20.3579550042637	15.9295644577996	-2.42779900144592	18.5462195053607	13.9856092080175	-4.86495698477348	19.9479415646963	15.891590704975	-3.88417721009899	19.9959387430859	15.5588505124504
NOG TNFRSF10B	-0.69210489208644	18.0112258083027	13.3719195356142	-3.48256225301586	19.0102476920516	14.9749075071446	-1.20498117150811	18.423358326961	14.7501215087293	-1.46934251604351	18.6730761882292	14.570479665533
NOG TNFRSF10D	-1.11518473501986	18.8539708728971	14.6449370075866	-3.16980869243417	18.8849971566716	15.4512437008224	-1.88586332202756	18.9898805773924	15.314964956826	-2.05411362668498	19.138310536692	15.4499933974092
NOG TNFRSF11A	-1.41942255317097	19.2802120145518	14.8752046004681	-3.5279820787723	18.5562021655783	15.0687110342946	-1.91903104288841	18.8448432966062	15.0953259793313	-2.48798081257491	19.1850933030009	15.3984689190978
NOG TNFRSF11B	-9.36766397918283	21.5235159728412	16.554861547137	-8.67517071209303	20.7405913051008	15.6097477063223	-6.63427727847758	20.9447201463408	16.1086943069778	-11.8101664915276	21.4488622449869	16.4125780883415
NOG TNFRSF12A	-4.35842284205779	20.0445123010961	15.6022898520078	-12.3884846357683	21.3605987113152	16.4179334263495	-7.23280541062246	20.9190226194319	16.2894516472107	-9.20061520662777	21.0901585559244	16.3550936688593
NOG TNFRSF13B	-0.445079316935316	17.781736671895	13.450488040781	-3.46054723052856	18.7015871331691	14.6133836134888	-1.46872625894325	18.3373806278742	14.419098235344	-1.41749658592176	18.454746918779	14.2536814837141
NOG TNFRSF13C	-1.95754418149455	19.5314043911454	14.6315358594873	-4.63125415006494	19.3518565763766	14.624017043901	-2.49749546896597	19.7415423669874	14.9451341122112	-3.28790058081725	19.8943583269426	15.1063220492943
NOG TNFRSF14	-1.30128351412285	18.8412473225674	14.7359728941038	-5.23954851888739	20.0206999298066	15.3637255016557	-2.90383067732122	19.4899798006466	15.3206901359736	-2.76456892968609	19.7132422254059	15.2877529922234
NOG TNFRSF17	-2.88185990266883	19.4944097108728	14.8744436517168	-5.58316572291103	20.3049213264201	15.1658629647479	-4.25301408989568	20.3566805285626	15.7667408834788	-3.95647457253421	20.0684435956622	15.5208211134671
NOG TNFRSF18	-2.11557143958849	19.0130930611541	14.7268688660832	-12.0140801267169	20.7832251625206	15.9171390688787	-5.20344311046995	20.1138940170876	15.9375444312827	-5.78897693849266	20.4582723109125	15.9000620354569
NOG TNFRSF19	0.253892352875181	13.9102158478303	9.91712778693981	-0.979301526837385	18.4389992402691	13.4437595982112	-0.215072725589555	16.50222329698	11.8371296960667	-0.264208558113006	16.5218787635049	11.8711080346752
NOG TNFRSF1A	0.34152631523312	13.6782054699956	10.1809034827279	-0.183326749827381	15.7643770798901	11.0520608701746	0.0113630893188181	15.076097060531	11.0797796136274	0.0840290747205111	14.9939504283859	10.9811941855562
NOG TNFRSF1B	-0.125001455484174	15.962178797422	11.769543333214	-0.646447165418186	17.1953148427846	12.3864580469749	-0.265833733192374	16.6824411555091	11.9349600888322	-0.384553196579541	16.7558840545152	12.2679545825344
NOG TNFRSF21	-0.672797952449669	17.8414007476919	13.5918990009727	-6.84318609459872	20.0564402662327	15.2458827653969	-3.93777935794868	19.6440141246411	15.4487591133222	-2.86499787546781	19.4232276496272	15.0107021636756
NOG TNFRSF4	0.124278208628497	15.9282477898871	11.8314194937698	-0.516883847418599	16.6314424405107	13.0626600630594	0.0277639540500485	16.4046211898179	12.5880029886155	-0.0863601178460065	16.4380973223839	12.5826842623299
NOG TNFRSF6B	-0.286509084770553	18.3199612400061	13.5558526785701	-5.26372596963855	20.2802652303632	15.2472151046741	-2.25006578369411	19.7752426419022	15.1925368458613	-1.59368486490524	19.4791007615094	14.7628181401387
NOG TNFRSF8	-2.81500473367069	20.6864943536635	15.1543105091158	-1.16958452072478	18.2831103699167	13.8909572280004	-1.89854773766248	20.2120767963412	14.9161189598704	-1.85036804910268	19.9862600125173	14.828680688928
NOG TNFRSF9	-0.911589596030856	17.7052727722028	13.8869682853074	-0.809560771019503	17.5713186671292	13.2675827721701	-0.829777488621079	18.1391574191176	14.003682857545	-0.98647395578993	17.9892281321751	13.9410068372608
NOG TNFSF11	-6.43874891955751	20.1775948433313	15.7804800905827	-9.88548048648641	21.2995196295877	15.734692438611	-6.64151042660971	20.5672588424248	16.1746675987323	-12.637744451329	21.1352007294057	16.3440071367296
NOG TNFSF12	-3.19977433198183	19.9117042239755	14.9725941765527	-18.8451717563659	21.1667201009763	16.4546356029771	-7.22069627188476	20.8342228424696	16.0419761545805	-8.01150983998024	20.8107959135979	16.0997068801673
NOG TNFSF13B	-11.5005237333038	21.2568959361691	16.4542979965988	-7.21777699163712	20.5058972168018	15.6433685432785	-11.2883841454373	20.9860243694677	16.4590396727165	-15.2379277481088	21.1659965964881	16.5457024093427
NOG TNFSF14	-2.49730625980238	19.9730822173802	15.5524704089566	-5.22409711956835	19.8897536073213	15.0715970505811	-3.68580584887336	20.0764956416629	15.7758337682294	-3.57729997719911	20.0660205373823	15.5967667030527
NOG TNFSF15	-2.98103904295892	19.7962374507573	15.0011292207074	-3.75915084351703	20.5735521639354	14.5516659543233	-3.33671470561511	20.01383324519	15.0373989324687	-3.62539843550645	20.4316370211865	15.1413972271796
NOG TNFSF18	-7.19645683734675	21.4829196319665	16.1099855712708	-6.26928238075627	20.3497950236193	14.9623172946855	-7.21644058139257	21.1830248989119	16.1939242598551	-8.35794090325643	21.2506684127044	16.0292694071512
NOG TNFSF4	-6.87990874726627	20.7224083737847	15.959903321289	-11.3635954441055	20.5678656499226	15.7339040969215	-10.529225298393	20.876741912022	16.393077506235	-14.5430321976799	21.1058256960808	16.4092586712327
NOG TNFSF8	-3.95392317976575	20.4278003413806	16.028428369311	-9.57636063141387	21.0766449316829	15.653866579946	-7.31077513092979	21.3197442892923	16.2546954641502	-7.15601519176633	21.0043649025078	16.2847036305547
NOG TNFSF9	-4.77093399118472	20.2680179544835	15.7588705860412	-3.65222047279657	19.239126460233	14.4834568244149	-4.51548389742498	19.9975612207485	15.5282986267656	-7.38855249626844	20.4192772701956	15.9128216195378
NOG TNNI2	-7.99589204549865	21.5921283728625	16.708590868655	-12.5365204741974	20.465242161429	15.7309177147528	-7.95472639914944	21.1439011641011	16.4648900897448	-15.167413022222	21.2769687535844	16.687398944111
NOG TNNI3	-0.9520685038835	17.8405429119185	13.4896547945936	-3.42290771175397	19.5135002532642	14.8987016968791	-1.34690216506601	18.8604023439669	14.20351889524	-1.74361252373817	19.0132236317254	14.5603500573218
NOG TNNT2	-0.36482580144312	16.9952157197814	11.9870751668346	-0.46969160851707	15.9995188558912	11.6268568000188	-0.669984155905141	17.2858402288384	12.5680480491274	-0.417217177450214	16.7743731975771	12.1792547219733
NOG TOP1	-3.84253083349697	19.7951605514436	15.0045705171961	-20.7310971567704	21.4259768280375	16.3699187895124	-7.253170444006	20.6446643602172	16.0854461277661	-7.7371944137823	20.8371639126492	15.9717738557735
NOG TP53	-3.10114573360931	19.7548627472572	15.4543668700234	-10.9253423099778	21.2153357970047	16.0142053620818	-7.48099826943882	21.0460749393107	16.3616100923163	-8.45869306143631	20.8020970764035	16.2299637775023
NOG TPI1	-3.98838152260974	20.4732093111844	15.1503794873724	-4.55659157133633	19.6508249348768	14.717930756898	-4.49972863187466	20.2450957988711	15.4668119547946	-4.78574890883317	20.4102951047978	15.4042569917235
NOG TPM1	-7.35141095647213	21.0647476232322	16.4401784008862	-11.4970762817986	21.1210576969936	16.0742438593065	-7.98331607969758	21.1580305164597	16.379020072501	-10.0840644085522	21.2803538017061	16.4772204633353
NOG TPM2	-7.91388516308081	21.1468633370115	16.5388815713732	-9.28218131676826	20.7370848984246	15.5629531423798	-7.27901696373023	20.8669954687579	16.1914586034568	-11.3697164676061	21.3255519929479	16.4827186293115
NOG TPM4	-3.89831043989757	20.4233817958402	15.7363270180011	-7.25766110177658	20.6477220318027	15.6002091353262	-4.32502070770928	20.6573803485634	15.9263123227993	-6.01187518040935	20.8411410829017	16.015668242245
NOG TPO	-8.76455703834858	21.1815730553059	16.7537301589059	-9.79954556981228	20.4745175820493	16.3507218222327	-9.64556895181078	20.8725375473367	16.6813000641022	-10.505929968192	21.2418312357171	16.9030281199455
NOG TPSB2	-8.04984767572594	20.3251329573175	16.3710355183795	-9.93591292335119	20.7008338790341	15.7586365971036	-9.68131385415032	21.0922352204674	16.455246112702	-10.2498853271042	20.8271487034409	16.3554761791192
NOG TPSG1	-4.81373364137535	20.2657964141231	16.0557473205483	-15.052176606963	20.7584239561277	15.6728965999019	-9.69847200920248	20.8234312780783	16.4754423380885	-8.46150227630555	20.9879011962627	16.4937429029274
NOG TPT1	-4.85636895665169	20.8203744831908	15.6984032391234	-4.31296377663497	19.9187265631471	14.9921432451225	-5.21086560046544	20.9696081395796	16.0242322134423	-5.38589308584696	20.7576612796728	15.839947131596
NOG TSLP	-2.21985133541549	21.214543580045	15.0922701206288	-1.61614094899172	17.7578491317027	13.1376384185439	-1.76671730793815	19.6116439422573	14.5644721959534	-2.07533362161676	19.808798290621	14.5192249971866
NOG TXNDC12	-8.47111059458305	21.4011971104773	16.091652350772	-4.46744676515128	19.3541806673728	14.8274472008565	-7.20729593787438	20.9538924336751	16.0563500952083	-7.62292159428929	20.6970642808038	15.8448581981785
NOG TYK2	-5.48455556692261	20.5453095608064	15.9308592483609	-3.02637917863862	19.2886389504861	14.0127068201278	-5.8858943914243	20.3888803418388	15.7722907658813	-5.08177124527621	20.2502659408512	15.3777350298935
NOG TYMS	-4.96604966969176	20.4256144134002	15.5591275898415	-9.97804117144048	21.0748275525078	16.0505742043062	-7.92543112845051	21.3890857229659	16.5750143675853	-8.93644100215275	21.0697306816204	16.2764026458466
NOG TYRO3	-1.99526432367657	19.5295028819346	14.5185341651073	-5.59042744169255	19.5573908252815	15.1134339863949	-2.48786429428867	19.692928172868	15.2391689912907	-3.4588743186209	19.9162151593243	15.4330574608613
NOG UBB	-8.658272418795	20.8620333526406	16.6404680768665	-13.5523708656034	21.0878634961537	16.3785970500041	-12.1649137467196	21.1481023619619	16.6797431311116	-15.7534814820639	21.2964977818932	16.7495743423837
NOG UBC	-1.80595168281449	19.1838556125677	14.2581715192358	-2.47717290692907	19.3330190882761	13.9080961100391	-2.41143557593616	19.4415706288222	14.5026981236657	-2.3396022517771	19.4593330474348	14.4731807194458
NOG UBE2G2	-4.85879784445586	20.8068676031312	15.9936628616433	-3.17440583332595	19.708712792574	14.2077170261446	-5.65461316025411	20.726704339555	16.0295052252199	-4.86046269895391	20.4582402907869	15.5064629230073
NOG UBE2I	-3.81595782453736	20.4203460928968	14.9954294442581	-2.59811768041476	18.6613648603736	13.8935884117843	-2.76099565272998	19.7235208492261	14.9894346162157	-3.9559491944668	20.0063435084237	14.9967974339818
NOG UBE2L3	-5.21186541204681	20.0952810973579	15.4118112972985	-2.73560029524523	18.9482562806246	14.2816531440641	-3.90138482053212	20.0295495342619	15.4651322968276	-4.29667036493189	19.922315065952	15.2956194790212
NOG UBE2N	-2.61258800239786	19.1191013792509	14.437173837032	-3.47178930986112	19.3865078477682	14.5472382838441	-2.87164609003079	19.8983279889214	14.9781986923174	-4.27995548657807	19.7645048708453	15.0308308352994
NOG UCHL1	-8.74857982087713	21.0671532198	16.1779345309225	-6.11617885212939	20.0236043202406	15.0770642172423	-6.80655350012528	20.6155457724878	16.1062283642507	-8.92816124073091	20.8622326941805	16.0627962814841
