protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
RPS27A.1 TG	-0.899188225995031	18.9328697402849	14.0336291827995	-1.36604336886718	17.9498670606687	13.8707697255196	-1.12779378433799	18.6551054633404	14.43557711913	-1.12305393135982	18.653454648486	14.2981364721022
RPS27A.1 TGFB1	-1.82250549189832	18.727009394524	15.2094484726509	-1.13803868770456	17.9445906282012	13.8855469958617	-1.46574139336077	18.6402262912033	14.8799641264506	-1.69143549024089	18.7635465433734	15.037408068765
RPS27A.1 TGFB2	-2.55028929123997	19.0213104687008	15.3519037506457	-1.79276467722945	18.1035956446296	14.3525078809415	-1.95434089573571	18.7006573498737	15.1724063461505	-2.40168046591668	18.7213264412878	15.2257480920261
RPS27A.1 TGFB3	-0.826358731148752	17.807215248342	14.2168570963889	-0.359182285975827	16.312466792001	13.2633694549915	-0.594188513064784	17.5693442846567	14.1162037051921	-0.768205280796226	17.5319640808663	14.1075591313828
RPS27A.1 TGFBI	-2.11866736811428	18.8615632149294	15.4448113022671	-1.8212605579856	18.470318415975	14.6421205618009	-1.74163888542572	18.6607688650149	15.2487953594936	-2.11576287005486	18.9407777051395	15.2323961806475
RPS27A.1 TGFBR2	-0.983592899892493	17.8519693553256	14.0074756353819	-0.971189112909394	17.5718703867744	13.7090237626911	-2.39053134922193	19.00938036906	15.1691215381042	-1.11131942184933	18.0997316161708	14.3165155640619
RPS27A.1 TGFBR3	-0.914614039307829	18.8013419994651	14.575694607365	-0.822188817182944	17.8182262526786	13.7107542610695	-1.0787312391659	18.4822356810233	14.4523727039626	-0.925811512262778	18.4685664667141	14.4261620101538
RPS27A.1 TGM3	-1.07007558574954	17.9033712019938	13.9715946309232	-1.63579793286198	17.8854868365397	14.2348680830337	-1.6769134245593	18.6074312637222	14.6601577164328	-1.43042040487913	18.2458695532067	14.4414144213382
RPS27A.1 THBS1	-1.61877024947893	19.1697303706498	14.8838190704185	-0.697689860843828	17.6767931598831	13.2050885592316	-1.50171282065386	18.7517455399369	14.9852157653081	-1.24817415263064	18.7353146249457	14.3733295713841
RPS27A.1 THBS2	0.010024229172276	15.6292453509262	11.7112422664304	-0.592632594592289	16.9379471937004	12.7679061284941	-0.335835618309	16.7509607694999	12.7796690400212	-0.298850878710733	16.5361360906768	12.5969107853389
RPS27A.1 THBS4	-0.00724316951429071	14.8336626395745	11.4600809656619	-0.688896859638964	16.6166998488656	12.5518177705801	-0.286221559147765	15.9325997778242	12.1806320664146	-0.29248344488415	15.9916835777709	12.2227974071447
RPS27A.1 THPO	-2.32315265897379	19.2401847593115	15.6851784453995	-1.51019875573832	17.5106170281333	13.6667139138054	-1.40192573987755	18.398381121008	14.6079501564716	-2.14598018447946	18.6457927374746	15.0684269438111
RPS27A.1 TIE1	-3.94551921358734	19.2098878405865	15.6594209806814	-1.45488332175945	18.6294943705876	13.7565721342563	-1.69119361744397	18.8325498174894	14.800042277949	-2.21404112835343	19.253134755153	14.9964710073527
RPS27A.1 TIMP1	0.251317394749487	14.9156515363049	11.4465209165919	-0.260232987130819	16.0712156963652	11.407830666689	-0.0195920800727936	16.2347616886615	11.9645536232587	-0.0205232378461155	15.8967237065231	11.7052792759135
RPS27A.1 TIMP2	-0.548912876852063	16.7725588474498	13.3532618476462	-1.01825348788572	17.2472339987156	12.6923255557928	-0.839860712463401	17.4381701852011	13.468458992408	-0.896462379117765	17.342897725862	13.3587494206176
RPS27A.1 TIMP3	-1.46995108452821	18.9121161462335	14.9471518535819	-1.04904116726515	17.7807686862514	13.2570689399108	-1.32083449210874	18.4786217574947	14.6296489394981	-1.38082527727559	18.6903788120397	14.4580049281495
RPS27A.1 TK1	-1.90823209357389	18.9800865458419	15.0490526742464	-1.29404264145655	17.5030087824077	13.852193705838	-2.44872789437948	18.7683663305231	15.1564660899682	-2.12459116853803	18.6885455954067	14.8854001155279
RPS27A.1 TKT	-0.552079864190937	17.0388944396207	12.894983735037	-1.62161812949242	18.2867515725522	14.0509282762596	-1.2100582363618	18.1659137138396	14.2459456056595	-1.06540921318732	18.0829726959542	13.8507403751164
RPS27A.1 TLR2	-1.26129913106609	19.0019406334588	14.8323909339381	-2.36582543001277	18.542029096904	14.4272748294756	-2.63481074733153	19.0509976680467	14.981760614916	-2.30424375123105	19.0919245802734	15.0345790571287
RPS27A.1 TLR4	-1.73372880998065	19.3076208478204	14.9718886914713	-1.79583884608159	18.5650237977409	14.4933864206273	-2.19236012169067	19.0192033772587	15.1906875858516	-2.36604028663935	19.1448535792736	15.204013823057
RPS27A.1 TLR4.LY96	-2.0204006983132	19.3708937177697	14.94421530388	-0.775676504425664	17.4604161699577	13.2119123522871	-1.08384055621003	18.5837009169687	14.2371482723765	-1.25571237030969	18.7002024870162	14.2778530661665
RPS27A.1 TMPRSS15	-0.860726870129451	18.3796196563431	14.3928346061154	-0.747126958118222	17.0900923797776	13.1775151516577	-0.87320960130745	18.1462099113654	14.1496265119778	-0.834008918716604	18.0265032525277	14.1226715332231
RPS27A.1 TNC	-1.38010448985079	19.0123589905151	14.3323210879202	-2.6426135826859	18.2212919793886	14.3193406407166	-1.39442166943933	18.3094086276677	14.6005600405727	-2.02628331662673	19.0340678779349	14.7181826606845
RPS27A.1 TNF	0.0692676224172183	15.3932907231822	11.5471248367396	-0.896948477188005	17.3563962610821	13.4029217407205	-0.424554498011385	17.2407851800124	13.4315672690799	-0.36329962781721	16.7262802989423	12.9878275395559
RPS27A.1 TNFAIP6	-0.354928096532316	16.6125736016386	12.8045226684353	-1.69445580899744	17.2790648479512	13.5154918715191	-0.895596545691607	17.8971185666508	14.0339646021529	-0.786900219711722	17.2790243065583	13.4682326361888
RPS27A.1 TNFRSF10A	-2.35974614333583	18.9474575893049	15.1238735515911	-2.42861189715325	18.4992812391226	14.2673907092093	-1.91050231048013	18.5957873012664	14.8603726526454	-2.59366189693426	19.0126673540651	15.1513972007179
RPS27A.1 TNFRSF10B	-0.837775529630798	18.5069598757596	14.1435414912578	-1.57899807837722	17.6662500630908	14.0145818961907	-1.19590906795525	18.0754418060236	14.6712401669313	-1.65120465168395	18.2425054076947	14.5913025602493
RPS27A.1 TNFRSF10D	-0.511926078070575	18.0541122179037	13.7736735533863	-0.818516651928586	17.3695209140275	13.7084256269435	-0.639103958955507	18.1277331269059	14.2658334274374	-0.50361562291824	17.9087414445568	14.1923827486925
RPS27A.1 TNFRSF11A	-1.01464744094839	18.9833061270866	15.0862840239673	-1.00243297965663	17.7298793664593	13.9932669693393	-0.982642700604885	18.5557254579938	14.9225472429567	-1.13372420688772	18.4793386928683	14.8790154936153
RPS27A.1 TNFRSF11B	-2.52952213532629	19.2915031552976	15.5751720101422	-0.736606163540485	16.8927521940464	13.2665859417954	-1.54670724794503	18.7065540943934	14.8774636053402	-1.67814500700656	18.4382792846577	14.7904251543024
RPS27A.1 TNFRSF12A	-2.02434002001172	18.8270617972871	15.0906132089093	-2.78192353831214	18.8082170530579	14.4193649422924	-2.00767050465038	19.1300313141576	14.9779156804597	-2.43396709088055	19.0908862474102	15.0743679130517
RPS27A.1 TNFRSF13B	-0.538613042636918	17.4120467449397	13.89433248416	-0.585724578819656	16.6237815422605	13.125616631367	-0.711804198858036	17.6830285283517	14.2024948941787	-0.739690445745252	17.3739660712497	14.0153709996292
RPS27A.1 TNFRSF13C	-0.680389942968149	17.1528501489916	13.0787590855118	-1.01694309765944	17.6476824499245	13.1500803206425	-0.907201402590962	17.6279204378974	13.9394537236454	-0.999708967105098	17.6993786381749	13.8416252234745
RPS27A.1 TNFRSF14	-0.718673788994308	17.3896024818723	13.9753174848047	-0.462054439622256	16.5309294645519	12.9565485016296	-0.743942108301961	17.587650188324	14.580375791333	-0.562241161462852	17.1118869072772	13.8328036680563
RPS27A.1 TNFRSF17	-0.482563380795516	16.4563801296567	12.9799223606848	-1.53067154014503	17.9497996783078	13.7930591571519	-0.755687696829306	17.3005564578979	13.4779309247681	-0.986909057872359	17.6432811050585	13.803017487848
RPS27A.1 TNFRSF18	-1.10318585210118	17.8636383123777	14.0053268989599	-1.15576017876604	17.8731791955086	14.1991193322831	-1.60754576781523	18.4936372861323	14.9215381019215	-1.54118095427638	18.3893816734523	14.7298843127838
RPS27A.1 TNFRSF19	0.349879593175477	13.7475331990462	10.0678970196725	-0.279376427574298	16.203074917707	12.1533780473405	0.0293728111991122	15.6986189398748	11.4458752140122	0.0580137706837941	15.3126914335234	11.3708185391027
RPS27A.1 TNFRSF1A	0.398259852237115	13.4790873662035	10.1225957611575	0.108124535790501	14.8448136302898	10.545792572453	0.201127257106607	14.3925203697524	10.50148358526	0.259510295087355	14.2404196387655	10.5176605166285
RPS27A.1 TNFRSF1B	0.175892592526886	14.5705524896047	10.8776794430574	0.0140207759453168	14.6994428659183	10.5096796109604	0.0628197578464592	15.1620729578187	11.0111927389308	0.0762800878303147	15.0034352568907	11.0092611401617
RPS27A.1 TNFRSF21	-0.400171424970171	16.9050757591065	12.7539039817413	-0.947258703392599	17.4424305752896	13.4735349384909	-0.589107690526041	17.4144653719969	13.3192088362347	-0.649118301583085	17.4803633107886	13.4121843380016
RPS27A.1 TNFRSF4	0.144881229655425	15.1455212160387	11.4269316267313	-0.155360259720792	16.0141839594885	12.6575239632691	0.0542013156004882	15.8694908810311	12.239711031561	-0.0524255028472391	15.858328824973	12.3214408662422
RPS27A.1 TNFRSF6B	-0.780445359823663	17.6930708662238	14.2316329193665	-1.55838933552896	18.1932328654255	14.2008264097534	-1.16711855790784	18.4018723659779	14.6038795878905	-1.12391739993553	18.2623390836538	14.5537724072275
RPS27A.1 TNFRSF8	-1.32016929485376	18.2874113269071	13.7373530022934	-0.136518240342482	15.480948190767	11.8598815934727	-0.52458563695543	17.014243538908	12.9200666544076	-0.613179871800434	17.2701344470808	13.0746320215188
RPS27A.1 TNFRSF9	-0.73737479561524	17.5029162243499	13.5060392216153	-0.05415765146192	16.2098180507797	11.7223029326722	-0.334377526451686	16.9463104102787	12.9319209956218	-0.37335852763246	16.9770794574547	12.7617987895527
RPS27A.1 TNFSF11	-2.51725031165188	19.2426973962468	15.5327404176029	-0.561096611323588	17.1368891687758	12.9218069186324	-1.1140776010716	18.7037571251149	14.7753512053271	-1.56418224307542	18.6634509449144	14.631578050017
RPS27A.1 TNFSF12	-1.91857679185557	18.9995166406831	14.9629073143776	-2.40251065793607	18.4082858600503	14.8418739472511	-2.23138657743627	19.0469170573309	15.3833048871187	-2.4424835116799	18.9786842777153	15.2577009563458
RPS27A.1 TNFSF13B	-1.27458937679757	19.1005598019025	14.6430654284695	-1.42466282907347	17.5390136913264	14.1235445825303	-1.44932330050596	18.716449657149	14.6750598238525	-1.70020290800515	18.667674831781	14.6605062016886
RPS27A.1 TNFSF14	-2.20648330665492	18.853015225807	15.5260605417193	-1.15826473881518	17.1712759688487	13.5895353359467	-1.69046146263477	18.3544410625929	14.8640637553431	-1.77381523885814	18.5151113123694	14.8939482044888
RPS27A.1 TNFSF15	-0.331677752670171	16.6771220806669	12.4195506998081	-0.451232035598098	16.6112827655123	11.8522534906134	-0.342549111540956	16.9797253931757	12.3113822450351	-0.454618767730169	17.0097390859331	12.460267732668
RPS27A.1 TNFSF18	-2.60630724484509	19.3165053289733	15.1840821175822	-1.28423509134122	17.9382964506937	13.9842702859774	-1.77057007647332	19.180540117727	14.831196510072	-1.7936851036437	19.0962760400437	14.9205534725334
RPS27A.1 TNFSF4	-1.49946795344884	18.7533303106009	15.1756526888327	-1.7173389865385	18.0609480087798	14.1268639693295	-1.91773020512277	18.6699103612281	15.1921817520055	-2.40537983767865	18.8638205702012	15.2108822085168
RPS27A.1 TNFSF8	-0.559950260357907	17.3163283282392	13.5005486359297	-1.54559212812999	17.8250348344037	13.8753457094332	-0.728244198450915	18.1136167370526	14.0488071010369	-0.960244798159204	18.0499101073286	14.1197021860418
RPS27A.1 TNFSF9	-2.24124334252301	19.0554490766278	15.1422342418982	-1.18922422383447	17.9086977493067	13.2766577203983	-1.35070556362249	18.5991557225799	14.5150769342226	-1.88892866896186	18.8618447366882	14.7883879382173
RPS27A.1 TNNI2	-0.793868406326697	18.2585038362941	13.9015075711234	-1.09997466587274	17.6778258205838	13.7167036779525	-0.789154304104716	18.5845478749731	14.3967945264104	-0.898256327202485	18.3097197128124	14.1136857030992
RPS27A.1 TNNI3	-0.282562971824998	16.972752097048	12.8231827733434	-0.916805970160581	17.374765377123	13.1235574553684	-0.639830432132218	17.1670645675122	13.1854887592148	-0.621848075282005	17.1695232119402	13.1595625976065
RPS27A.1 TNNT2	-0.233264650524666	16.1789684052923	11.8733178181583	-0.0288721384331927	15.0138382130104	11.0795706304059	-0.425170406148909	16.3798531904374	12.2744347067939	-0.132214486720148	15.9156678654071	11.8543947024378
RPS27A.1 TOP1	-1.31887006106843	18.0492250628307	14.1006600113793	-1.23246396058518	17.5261464942969	13.1557572165235	-1.17548590179431	18.2061345101431	14.0171273569954	-1.21176781121136	18.2128571755529	14.1125180413522
RPS27A.1 TP53	-1.59267247988966	17.9266692672812	14.5903695585895	-2.23830289129839	18.2496547327883	14.1720771708604	-2.60542326965539	19.3069063057571	15.4781079139417	-2.73086778338944	18.8327901620495	15.1313310920539
RPS27A.1 TPI1	-0.806399088191322	17.1920439528833	13.1428211716431	-1.49880902228398	18.1622453122631	13.9649796750405	-1.19901377416083	18.0680328803624	14.2575321338405	-1.326211025564	17.9744154549339	13.945694202567
RPS27A.1 TPM1	-1.92652631087587	18.5958561761447	14.8523759455385	-1.4550341353049	17.9428442691769	13.7559651808055	-2.06678721525377	18.4507107685988	14.6930680948853	-1.97852136847033	18.56144579387	14.8200091738093
RPS27A.1 TPM2	-2.54792128241073	19.31805445348	15.5586378084428	-2.20373723513726	17.8909605329231	13.9182483480042	-2.18189009267715	18.6778875836002	15.0022526221794	-2.46754874234691	18.8194533126301	15.1042867784475
RPS27A.1 TPM4	-1.35980126307691	18.5531459617773	14.2981640144606	-1.64143961396935	17.6984957363251	13.8353156576739	-1.37384005919593	18.3202697371445	14.1428251732473	-1.79869282758621	18.3123940047983	14.5868594034388
RPS27A.1 TPO	-2.5149931433715	19.4117591847004	15.3757422062295	-1.65389572778965	17.8347293776862	14.3373073844369	-1.75965899114595	19.3340987680208	15.4375271687656	-1.92967429698457	18.8764452092336	15.1884529396791
RPS27A.1 TPSB2	-0.648609950439541	17.4692319893117	13.8377416335748	-1.44939810016382	17.2402381966043	13.2919335341447	-1.5224374358117	18.4950397228017	14.6053329492379	-1.13434057819346	17.9765178005194	14.0889394075485
RPS27A.1 TPSG1	-0.998884380713582	17.8186456192339	14.306695002571	-1.37616473343415	18.0589164581382	13.8103261428397	-1.28925593326914	18.3582839427289	14.3950420276869	-1.83041919072295	18.597223913458	14.680561305786
RPS27A.1 TPT1	-1.70925558659549	19.1667574855375	15.0630446065923	-1.11129565228987	18.2073192270515	13.5892966801098	-1.89130695154379	19.1734641892676	14.6997118030735	-1.60232738989515	18.8812261338391	14.6103720973004
RPS27A.1 TSLP	-1.14094894167066	18.3509180072964	14.2510297209692	-1.00306008158128	18.117713925705	13.7561655146473	-1.14761377903799	18.3555832419822	14.7634565154469	-1.24926745100522	18.3785912310851	14.2818059824129
RPS27A.1 TXNDC12	-1.90490080163728	18.683276350099	14.3706917266321	-1.0106447243319	17.4088718293175	13.4823124310718	-2.14500468587541	18.644771114614	14.9316887819818	-1.59303296799784	18.3336569711285	14.5192171602986
RPS27A.1 TYK2	-1.90620410148465	18.7606271151737	14.7422754208279	-2.53048885216307	17.7975964110784	13.6612687163709	-2.1024199658665	18.4977238750711	14.7698093623262	-2.24503999130717	18.5597764360315	14.547156619518
RPS27A.1 TYMS	-2.7024969528945	18.9228455684352	15.2444491024758	-1.68431280672971	17.698062369143	13.7594653083115	-2.0067581598695	18.9773125888433	15.2093195959788	-2.32581267051766	18.5833636670733	14.8570319073486
RPS27A.1 TYRO3	-2.10381281600913	19.2488079673084	15.3772380299516	-1.52537499255685	17.5280279753509	14.0825670602462	-1.8989434714042	18.7807994180247	15.0882630644032	-1.72459738642949	18.840350730314	15.0984586472529
RPS27A.1 UBB	-0.842389033659257	18.4216025806161	14.1188380690322	-0.632838202569702	17.3642803064873	12.9243988800704	-0.737992889877902	18.3280487681745	13.95011867347	-0.854473531226475	18.3887382656928	13.9498239256895
RPS27A.1 UBC	-0.470348301747385	16.7483012079658	13.2444321879946	-0.761365401591851	16.9932064960117	12.8223822665852	-0.787792279300492	17.4707175413865	13.715138313895	-0.804931969803338	17.3523824682423	13.6090708414383
RPS27A.1 UBE2G2	-0.707332125427571	17.7406478386091	13.7072342241183	-1.44401606899359	17.6252608502712	13.5987094177328	-1.56561123570187	18.2571224328211	14.7492449711557	-1.43640891146197	18.1161808951311	14.1844064024558
RPS27A.1 UBE2I	-1.70811561733833	18.1102903821939	14.2750097330758	-1.3518781565675	18.1117513529716	13.8674573329581	-1.39173404120323	18.4336825006242	14.6919360630946	-1.81548974909509	18.4687614433649	14.3407981793859
RPS27A.1 UBE2L3	-1.29562285827211	18.1623474587173	14.373081450974	-1.14902366435743	18.0429293959972	13.8394868066001	-1.85486347856735	18.5178741231779	14.7630630533379	-1.3452138644946	18.469052987044	14.3844695702076
RPS27A.1 UBE2N	-0.945576171026383	17.0627746454693	13.3333031259438	-1.82914161146201	18.5324057779196	14.4476060230778	-1.40748432610982	18.5499310523618	14.7073485000009	-1.60656323619087	18.1362044530919	14.2121959236626
RPS27A.1 UCHL1	-0.756083569581951	18.3328130487155	13.795466593928	-1.4086547812783	17.6191078465706	13.5352135201335	-1.70672382700266	18.1985366397252	14.8050712341125	-1.37416668736125	18.1496017740758	14.1775675573744
RPS27A.1 UFC1	-1.48215177944216	18.6180586755884	14.499744301364	-1.5626878827428	18.2298527272992	13.6183665755926	-1.97069586060885	19.1458535203198	14.7714256196199	-1.64829384229899	18.7573114230344	14.4229422121654
RPS27A.1 UFM1	-0.881469794491827	17.1578159916163	13.0151269143221	-1.2949398254028	17.5602774151982	13.4494330782641	-1.2973982625152	18.8884512563753	14.5491529679588	-1.1989005184764	17.8296730945858	13.8996452992758
RPS27A.1 ULBP1	-1.32760023344669	18.5137667066268	14.7137152947466	-1.81174712864578	18.169846227952	14.1852035890759	-2.2888405221215	18.8458586255765	15.2170041817526	-1.85199409411293	18.7664147633331	14.9461760399649
RPS27A.1 ULBP2	-1.86726950015947	18.9506161409701	15.067116291572	-1.56569997371883	17.8262338847055	14.3786534683686	-1.98268896783613	18.7058600520467	15.3551459008428	-2.23720833694339	18.8880003929117	15.2037351925884
RPS27A.1 ULBP3	-1.72905754532689	19.1381234622346	15.0347717831015	-1.00760961991337	17.9064007352961	13.3340271039002	-2.02439427302958	18.5967668928233	14.9114515039558	-1.67469951675792	18.68261709944	14.6467168844881
RPS27A.1 UNC5C	-0.243715568230708	16.1188924244908	12.6338330076935	0.0932084625529106	14.511834507597	10.3583237746412	0.0463753926814118	15.5395738519131	11.7726331689401	-0.019680821110964	15.4608174730743	11.6343203814845
RPS27A.1 UNC5D	-0.335096523936722	17.3431385154849	13.0437620953418	-1.09391238622592	17.5022819462246	13.3037162784563	-0.865861305590287	18.0266763121907	13.6606603617084	-0.841666646687699	18.0222860236496	13.6602856607307
RPS27A.1 USP25	-1.4355108137275	18.9253731089125	15.1660245701117	-1.20985233888053	17.8557890748584	13.5187592861458	-1.75344746821606	18.6387565281676	14.7388364482012	-1.80016991981064	18.8499294196328	14.8778116406464
RPS27A.1 VAV1	-0.992246987373573	18.6307408520591	13.8325108988088	-0.97042885673152	17.9128462521649	13.2606165255849	-0.939787076288136	18.3930407603412	14.0662651908137	-1.12495882261541	18.4050897961925	13.9009975737692
RPS27A.1 VCAM1	-0.484506189071773	16.7446003191693	13.0289431119525	-0.482032198398074	16.4125378262538	12.2362543769017	-0.452326001458415	16.9294573900157	13.0161051806179	-0.538213683604408	16.9104038536511	12.9271040294497
RPS27A.1 VEGFA	-0.378248814281174	16.3127710987974	12.7928462720859	0.284843218776941	13.7386945670223	10.4841506564177	0.137938407986283	15.1966334079224	11.7424515981586	-0.0271819691843007	15.2439689840498	11.7606243350701
RPS27A.1 VEGFA.1	-2.63575418793322	19.4988634431689	15.7367551935711	-1.05155183009195	17.7390479609595	13.2024060972134	-1.35960935710183	18.3812697882401	14.617999076728	-1.6171475997759	18.7959784666623	14.6211781723582
RPS27A.1 VEGFC	-1.30016366197923	18.1664429067044	14.4208684093306	-0.595567003446017	17.388767732256	12.5555140093795	-1.03302942178561	17.8507041936078	13.7658958966179	-1.02426443172254	18.1102670994037	13.959737103636
RPS27A.1 VIP	-1.71558223758537	18.7576016786795	14.6656160660023	-1.1660122046316	18.2997348210335	13.7839240784299	-2.01075881368854	18.5480520812198	15.1656434139059	-1.67391319020814	18.522107176206	14.5516258058272
RPS27A.1 VTA1	-1.13485772635601	18.1922269382895	13.9544842218569	-1.69895593144081	18.6100343344538	14.1110097930063	-1.46775079711552	18.5708477772717	14.4004560213522	-1.64856340742462	18.7264502244472	14.4649031550239
RPS27A.1 VTN	-1.75574349235746	18.9148889414057	14.142207412773	-0.71619762147897	16.7083645800148	12.9627840298191	-0.815537619750901	17.7236434870252	13.5697352327202	-1.27452663727631	18.1497855778528	13.9211901653098
RPS27A.1 VWF	-0.730674236976781	18.2309294311712	13.5574652044927	-1.14331066661796	18.0139281860513	13.4489474221825	-0.851437363283178	18.2391688253004	13.7082119938986	-0.906309674179844	18.3547676234694	13.792909600365
RPS27A.1 WFIKKN1	-0.637473102097476	17.5047481464816	13.3202366701402	-0.724923156948087	17.5380522822028	12.988961459727	-0.835003070300922	17.8412645106215	13.4654649474596	-0.689139790006553	17.7842832930448	13.4707397394938
RPS27A.1 WFIKKN2	-1.64479770784289	18.617099011907	15.0525934525336	-1.22471150712021	17.5729285836464	13.6341631389258	-1.25060681293308	18.7842374079819	14.7271618415739	-1.20742419860403	18.5195956350419	14.6652444100535
RPS27A.1 WIF1	-1.41146332261955	19.210011927613	15.1253720816637	-0.600954336478891	17.6604817689775	13.755463240702	-1.11565653978396	18.8924973350922	14.6468106623933	-1.1544497822666	18.7350037063925	14.6814906886322
RPS27A.1 WISP1	-1.14801003261408	18.3258864021169	13.8554387214305	-0.461840966123802	16.7753644378481	12.6413524238506	-0.799737299311843	17.9618484575445	13.7831263458079	-0.676563434499807	17.8575952405445	13.5548152462226
RPS27A.1 WISP3	-2.44222754748148	18.7482048087526	15.6868368111698	-1.31296342786138	17.9007349334258	13.8868743726141	-1.55390930196835	18.6098573780685	15.0157939692708	-1.9191782221413	18.6214593217832	15.1893766850217
RPS27A.1 WNK3	-0.619449373793884	17.4887358077885	13.0237849140831	-1.84869205085305	17.965050394309	14.5178378563062	-1.09297238112807	18.2659004746368	14.4017215560278	-1.12105242249355	18.0760941641349	14.1116248303114
RPS27A.1 WNT7A	-1.51611152863662	18.6944468173326	15.0202234656727	-2.67897025391173	18.7179704009334	14.9257405302687	-2.47084060350538	18.7453241290892	15.3411373394515	-2.36300797227843	18.9711397503564	15.2582528066528
RPS27A.1 XCL1	-1.31719632193538	18.4855547643252	14.6640645146773	-1.88301341779482	17.8912864355633	14.3489530183911	-1.49776111826162	18.0991679192917	14.545660044292	-1.54421201650609	18.45747866117	14.742466650981
RPS27A.1 XPNPEP1	-0.657007599289349	17.0455913483464	13.3117920327516	-1.76943105544317	17.7805273643961	13.6583779929535	-1.11092569112891	17.8380610121395	13.8868962107029	-1.27909081237786	17.7705410781833	13.9238246360193
RPS27A.1 XRCC6	-3.95684110923418	20.1356815755767	15.7090830192215	-2.04569731449596	18.2023185172154	13.7824055116822	-2.22889956626054	19.138179729347	14.8843658065448	-2.79149669809783	19.3482192166403	14.894236885309
RPS27A.1 YES1	-1.41724567941907	18.9518581465141	14.907463153104	-0.550179781638193	16.9938554455335	12.4126554639735	-1.19343664011529	18.2043133534273	14.1680450681399	-1.14491902188189	18.2657652573098	14.0556635298147
RPS27A.1 YWHAB	-1.20211635283419	18.8278088125594	14.7087150845738	-1.29494070884685	18.0124131847857	13.6980597824104	-1.77925218214536	18.7651260380018	14.7333067707515	-1.70802020857501	18.5675118549701	14.5767296040025
RPS27A.1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-2.43857963070435	19.4627192425681	15.376303063141	-1.14549634966279	18.1329085548353	13.8502190623044	-1.67015477617295	19.0690436733499	14.942556239128	-1.61640847660365	19.1128366187447	14.843529984027
RPS27A.1 YWHAE	-0.715095188551206	18.7463001176981	14.0823160904816	-1.33974175884805	17.3981598277093	13.8948469446329	-0.873530725954689	18.3489718494623	14.438578007583	-1.19555635513107	18.2480684018644	14.3005216270719
RPS27A.1 YWHAQ	-0.871286725072963	18.2835528232988	13.7062943540981	-1.20258285502643	17.7313160495652	13.5385404995662	-1.00086316837075	18.1238176904359	14.3187419345055	-1.21380052509831	18.0723685618973	13.9899316000404
RPS27A.1 YWHAZ	-1.00714751806842	18.3322035144714	14.0890915589945	-1.45628589451461	17.5319098690133	13.6300291602138	-1.18071810222094	18.3028025025038	14.0791515604291	-1.37045174011516	18.2616175428737	14.4439048057474
RPS27A.1 ZAP70	-1.59391578434835	18.6028818045991	15.1079366558659	-0.769337769553367	16.6406013678631	12.7014864221997	-1.58616582473545	18.1404266619029	14.6391022195435	-1.31345667679572	17.9973161884096	14.3470958757782
RPS27A.1 ZNRF3	-1.32575984165347	19.1390408349686	15.1806742175486	-1.57880801602095	17.6239977937461	14.0410177989482	-0.844310602829485	18.3752441979481	14.6925516780332	-1.57379709772117	18.811836194072	14.951412077876
