protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSF1 GHRL	-2.28544793574183	18.43457705126	14.8618891861772	-0.873333625850873	16.8959753767185	12.7914721809512	-1.40439883879355	18.2487493664746	14.3298311097137	-1.38260145160418	18.2490230722026	14.40069715814
CSF1 GNLY	-1.37235250215894	18.7078716944124	14.794169791961	-4.30012200189203	19.8543860879681	14.7155391429625	-2.85512328622967	19.5356369564796	15.2796228207939	-2.24195162271403	19.4860213396486	15.1535913306652
CSF1 GNS	-1.12102585589662	18.7989909218061	14.0199460033176	-1.59235866018674	18.1443489748305	13.717975956256	-1.33454184273188	18.7826724516637	14.3969874215428	-1.46077230305236	18.7733268454982	14.4439395497221
CSF1 GOT1	-3.8496893057675	20.7527330680212	15.8292187278296	-3.01873128304495	19.0504097141518	14.3666491698157	-3.64832490220331	20.0011808116584	15.5134508761933	-2.95754359146256	20.2696386109644	15.4619308109935
CSF1 GP1BA	-1.83117402850975	19.5367153990941	14.2836620301048	-2.351616479239	18.6375781833102	14.232146960151	-2.30021952222922	19.2680836279054	14.7593611962316	-2.32389449954125	19.4676489018077	14.6438870929145
CSF1 GP6	-4.39207787688047	20.8129578701726	15.8459241385636	-0.691005178970927	17.2850771732933	12.2061701989062	-1.67886922639348	19.2453149103603	14.249073054468	-1.64844549191424	19.2908520439215	14.3065713660414
CSF1 GPC2	-3.1654735041805	19.5368405032129	15.2487651662821	-1.66274763108163	18.0016321897796	13.9481712159328	-1.92385428909841	19.0190066886531	14.6743167927822	-2.1301111185289	19.0680415738987	15.0098649557653
CSF1 GPC3	-1.4807723782591	17.6920152189326	13.5711821236634	-1.21355771619947	18.1373559935771	12.5520141786804	-1.61115748869811	18.7880242604258	13.8433633344951	-1.76458280801875	18.5572430749856	13.7492875563516
CSF1 GPC5	-1.74113807669418	20.247813301529	15.3186602032078	-3.60293035957691	19.4883961315068	14.3333488897321	-2.36157134739006	19.7904482055907	15.0475803795294	-2.33051043984239	20.1219439539035	15.2006514882306
CSF1 GPC6	-3.31481853078535	19.2110276763291	15.3351874503255	-3.46595809802143	19.3408387134374	14.6276726159073	-2.62461710408698	19.1489888775554	15.1990761741822	-3.40827690471371	19.5585580781539	15.3091483388633
CSF1 GPD1	-1.36468476954504	19.5298377222073	14.7838408012702	-0.963841581798168	17.6237586625903	12.8307978342685	-1.2519037733687	18.7067093986768	14.1204611826544	-1.09837558797221	18.9086067535183	14.0874541725437
CSF1 GPI	-2.63318704517684	19.2101831111776	15.2543738636603	-1.30070502208987	18.4594901533316	13.1518659103171	-2.15669587729046	19.5326449852334	14.8673172767421	-2.0362351062123	19.2383608655538	14.6597677019775
CSF1 GPNMB	-4.05335538907584	19.9725646789446	15.8054157164825	-2.40598117724098	18.7293518995835	13.9107692608415	-2.87792062244312	19.6757441557588	15.1508214928923	-3.10656295958208	19.8463534763349	15.3031216135327
CSF1 GPT	-1.06716397075335	17.8842251781299	12.9374923965762	-1.70178564534105	19.0708586156846	13.7068703745853	-1.51927728949549	19.2517867387142	13.8599224478851	-1.63790561593913	18.6575444901329	13.6493735072293
CSF1 GRAP2	-1.9543632130673	19.4973013874654	15.5619811943869	-2.44585375801324	18.7659997469414	14.306590428569	-2.0061158552132	19.3842302814558	15.2759543609335	-2.47572526441742	19.5929155956257	15.3209797782749
CSF1 GRB2	-3.4275515872011	20.0372129853372	15.5735123847437	-1.59174861450546	18.6274766246842	12.956163733456	-2.80799370210552	20.2988881130154	14.9990087480444	-2.51247608912629	19.7273379884161	14.6476648300527
CSF1 GREM1	-3.22899598369456	20.1171870199605	15.8144256741151	-3.42415845479002	19.3378116688787	14.9115048280109	-3.68831017419457	19.8295774634762	15.485771978113	-3.19637030156873	19.9802373039027	15.645978493491
CSF1 GRN	-2.44167990906125	19.4198872179308	15.561638116146	-3.22724212885053	19.5532183204717	14.6595194997906	-3.30365636673775	19.487033170668	15.1236573458413	-2.69521002904106	19.7460951559939	15.3929866426016
CSF1 GRP	-3.26240259343582	19.9798417968827	16.3577305451155	-1.78816168719198	18.4980554503363	14.0691558772387	-3.16788504428963	19.9257768315663	15.6803688918756	-2.68016161981915	19.6772823054956	15.6041946965631
CSF1 GSK3A.GSK3B	-2.92305141316573	20.5426967796046	15.2834731599417	-0.717401460167643	17.0848085926395	12.3576764129531	-1.3431252879876	19.1241758095225	14.1251944513121	-1.54293591468734	19.1591165368468	14.2165939095342
CSF1 GSN	-3.46890780279582	19.3824366898539	15.0894252396895	-1.71486157012743	18.4167492341937	13.5089588111843	-2.46084754668907	19.198271249161	14.769450328029	-2.7577981532189	19.2466220768554	14.8042317368119
CSF1 GSTA3	-4.85057039960943	19.8385567091001	15.8448464872004	-2.75542987845159	18.9736887261297	14.4099902622084	-4.11603675581098	19.9849042137573	15.6154012175563	-3.51137096103206	19.7598331506879	15.5273952456195
CSF1 GSTP1	-1.95191321061162	20.3354218808042	14.9694418987279	-1.50169290464321	18.1203614417563	12.3926301604367	-1.77779055703306	19.3781247277552	13.9911675598141	-1.86376839357248	19.5390654712843	13.9516798363487
CSF1 GZMA	-0.00145730665691901	15.7200366285933	11.5988362508727	-1.71767911584775	18.4120437946438	13.9996464666639	-0.847403019303487	17.8069849447479	13.7539474981181	-0.754360172416732	17.4918409489739	13.2912927385972
CSF1 GZMB	-0.350183060232896	16.9631293722295	13.483852694717	-1.60630262490711	18.0952054148673	13.7341829282969	-1.26150079529302	17.9096536415759	14.4911110397613	-0.814746066220433	17.7618210203461	13.9226062664558
CSF1 GZMH	-1.675057851951	18.7719785161003	14.9284274995099	-1.57891329776621	17.8585477348545	13.8441594991798	-2.24130046969426	18.9439852288063	14.8548718074502	-1.80297619569679	18.7201753885245	14.8211294330766
CSF1 H2AFZ	-0.584534911090951	17.013281645461	12.0586258678257	-1.95951813180905	18.2605340717365	13.7485261529428	-0.966828660680333	18.3477326767051	13.6799862814297	-1.16695120082477	17.9258854959815	13.3171877412423
CSF1 HAAO	-3.01664613949512	19.8284904801628	15.6785742129338	-1.46105780786005	18.6657427453104	13.536075782157	-1.8956740497787	19.4879719827717	14.8111058314432	-2.32417687018535	19.5747983216307	14.944313403221
CSF1 HAMP	-3.33281497456786	19.5289425685517	15.7649261033316	-1.50653441587622	18.6591015653546	13.6637867689321	-2.28258969067142	19.3847386028107	15.0664668033636	-2.04937496551482	19.3416181247098	15.0621038586275
CSF1 HAPLN1	-2.2564721927101	19.880542286988	15.2946416057744	-2.73419700401816	19.574146637465	14.5225713465299	-2.94992934993212	19.852764487641	15.4001333678447	-2.57070832612038	19.9593863178139	15.2872694051627
CSF1 HAT1	-1.20088697441031	18.5571093985981	14.5250741405037	-0.929597962710329	17.4862838098898	13.2459792654011	-1.11017224531333	18.0273772640755	13.9577213022756	-1.11756138161055	18.2368751407155	14.0811652494721
CSF1 HAVCR2	-0.143190567038344	15.2171112650503	11.3666701251938	-0.715136592376414	16.7918299899397	11.7124546758538	-0.382871447744598	16.2235926255776	11.8622696552344	-0.369215982229097	16.1611438845917	11.861825241676
CSF1 HBA1.HBB	-3.37232272892493	19.6467058035561	15.4959276526898	-1.86201129224321	17.9467350012526	13.6327989884978	-2.3064488596728	18.7434563255302	14.7643332621789	-2.4563202930841	19.1117441532295	15.1100995698109
CSF1 HBEGF	-6.68138050832448	20.3689654763675	16.2656499594515	-2.72907534524149	19.0752824925485	14.741189443462	-3.18330678357499	19.4885916832859	15.4460378282821	-3.82405680926229	19.8757432301018	15.785836553384
CSF1 HCK	-4.59044156911449	20.4133060690533	16.1287299402974	-3.4937474444315	19.3334896602555	14.6013815744174	-4.3350432117515	20.3575724707713	15.7284246695526	-3.78531859263923	20.1723630840016	15.6598292079402
CSF1 HDAC8	-4.9725190805033	20.5445920699197	16.4909438616205	-1.21009008348177	18.718860504513	13.817243774951	-2.49928973674001	19.969917774021	15.5333012855519	-2.20224835678194	19.9158938319172	15.4705739994947
CSF1 HDGFRP2	-1.07704150700175	17.5337705358884	14.2850354145983	-0.851001414112381	16.6582890768013	13.3667604747664	-0.563553487742861	16.8635770981596	13.673489958885	-0.85888514327687	17.2504390617645	14.065796704859
CSF1 HFE2	-2.82497256497517	20.1067672208425	14.9851693050027	-2.56978090939483	19.3844234871106	14.6766083164822	-3.91947058136216	20.4416242116936	15.6043612838524	-2.63163515412037	20.0379316574624	15.0819526771877
CSF1 HGF	-0.140839606769049	15.9128591999172	12.8918837952615	0.0120485862128278	15.3727454527428	12.297367670628	-0.0382106481786988	16.2343301123049	13.086696980649	-0.108533923593695	16.148834345149	13.1885398666167
CSF1 HGFAC	-5.30231918891478	20.2993227968599	16.3908067113614	-2.11293930883492	19.33837554077	14.6751261639504	-3.59182432004097	20.0371417489532	15.7562644742321	-3.21674098323869	20.0700537332246	15.7810234739545
CSF1 HHLA2	-2.16442536713809	19.248457101059	15.4347874190863	-1.9156102108542	18.753580344196	14.3379582874556	-2.60639043893495	19.5310517582517	15.3420315714712	-2.05501247789499	19.3804953261572	15.2353829240397
CSF1 HIBADH	-1.87021604501887	18.563929758819	15.3678852804581	-1.66150389994658	18.4646490531173	13.7102328904604	-2.03705175849558	18.9396522226171	14.9711388516941	-2.15128634147276	19.0588616470503	15.1656555209157
CSF1 HIF1A	-1.31062329799092	19.0597066014027	15.2094692090773	-1.83318346083069	18.3969445484353	14.0849371585723	-2.10501528065894	18.9871479363023	15.0009763922992	-1.70039826583934	19.1000319216354	15.1177127846098
CSF1 HINT1	-2.37609938684149	19.303676534727	15.1294293090319	-0.583672879801449	16.9859421074926	13.1720743956253	-1.14870716368376	18.4160239424847	14.3222634779232	-1.30148127573792	18.3627741335912	14.4776350006146
CSF1 HIPK3	-2.96679681412818	19.0653685031822	15.214052797307	-3.41163445016871	19.5353733048583	14.8223717156778	-3.19916518229718	19.4618284004724	15.1598088365422	-3.64918049635549	19.7958417697926	15.5697664370813
CSF1 HIST1H1C	-0.636903244817842	17.3693650575806	13.2630147823313	-0.757722696109931	16.7444605979262	12.5872040483168	-0.745456519471973	17.9627916706186	13.772929382745	-0.792155729239715	17.4912334418398	13.4627638881036
CSF1 HIST1H3A	-1.72954337607634	18.924695431189	15.0552287959534	-4.30359289712877	19.6769020583966	14.8707460639914	-3.17861886268594	19.4192068867932	15.1662994193496	-3.08128925242606	19.6001058243537	15.3529705166146
CSF1 HIST2H2BE	-2.67599719106353	19.4210182233842	14.5104049304918	-3.17905438086781	19.1938281001403	14.5415235890305	-2.59601679080899	19.3670996232094	14.7854085857521	-2.76024249616872	19.5744170398013	14.767493162392
CSF1 HIST3H2A	-3.39673927480938	20.1013334023161	15.7791149020663	-4.25156188713071	19.5391515456052	14.9570154573172	-3.77260726390373	19.7743364568839	15.5853447184946	-3.55832458768589	19.9846698554269	15.5313644863826
CSF1 HK1	-3.65256431367311	20.0426533630225	15.7414914650486	-2.61062677116625	18.7594154309749	14.1161564201298	-3.28046138894037	19.8804081209801	15.3424757621112	-3.29813702400755	19.7390783255755	15.412812506126
CSF1 HK2	-1.15529820757429	18.8046408199637	15.4044188643352	-0.634548494010934	16.3014095663777	13.3620351504652	-0.471887515474338	17.6372816449409	14.3391229828651	-0.88933166292968	17.8471928038391	14.6702604189161
CSF1 HMGB1	-3.54650900472242	19.9551792485653	15.7124118569881	-1.10938409841466	17.5887258897873	13.6149433205051	-1.8570485260309	18.9952420472351	14.8620088335973	-1.68374727017048	19.0059457074433	14.9303864625418
CSF1 HMGCR	-6.60832134671528	20.1589753587182	16.1911466235831	-2.6022255346881	19.0353721924471	14.5004810093006	-4.1223922503355	20.1194452559115	15.5725786349392	-3.94657257768222	20.0265207619848	15.7221085925095
CSF1 HMGN1	-2.7464952020237	20.1644200571707	15.0937157649693	-2.01144828622675	19.7459479480858	14.4776037696558	-2.66103176737767	20.0099668409206	15.203462259554	-2.84511964871339	20.1360901138407	15.1667891461754
CSF1 HMOX2	-2.25587282800333	18.8636913518672	14.6212848223962	-1.26622496805881	17.8587478092156	13.8309909526514	-1.96757069488077	18.8264762545018	14.4986806758521	-1.79009636072102	18.9541595715336	14.7986360442077
CSF1 HNRNPA2B1	-0.671630418542397	18.1988416513844	13.7950243564232	-0.327560950257602	16.1373086918609	12.7990483047916	-0.679663359765707	17.7887532226611	13.9333670224335	-0.824187305423266	17.5933491245868	13.7197620650471
CSF1 HNRNPAB	-2.99566168495555	19.4248533634921	14.9220731729525	-0.588400614074292	16.8536907158185	12.9312516169239	-1.35314080000055	18.7326887918478	14.3291308994001	-1.52015944978078	18.6201718369445	14.3724434943573
CSF1 HNRNPK	-2.15645643585407	19.4821253298792	15.1455184899591	-1.34739767556907	18.2586665480821	13.3087950327298	-2.56536490156554	19.5048074610258	14.8719953820664	-2.03804001259391	19.355141246223	14.7664538580765
CSF1 HP	-1.65484587372373	18.997952152589	14.5728217145865	-2.22720894677101	18.651941236799	14.1122010725534	-3.13697358949237	19.3378416010432	15.3798281293301	-2.21277953716087	19.4841835385289	14.9548830883832
CSF1 HPGD	-3.6902036031005	20.3135334701924	15.3787510739356	-2.03230827551072	18.6010090224744	14.0060185497638	-3.47380324568482	19.587181484305	15.1256100542763	-3.28096739527254	19.7069635366494	15.0156729761114
CSF1 HPX	-1.92136494862298	19.4566229125693	14.3459980665371	-2.35701213598229	19.0357183888107	14.2931291481645	-3.35502670178054	20.1010163439779	15.4963229672201	-2.82168871325513	19.57393664087	14.7290945327289
CSF1 HRG	-4.12560083035357	20.8771114181641	15.5842386262406	-2.98768260676095	19.6594937908756	14.2907824934217	-3.54439506185632	20.6153922342915	15.2610210384881	-3.56331158170778	20.6248106223428	15.2834226943279
CSF1 HS6ST1	-3.58734256474288	19.3596075294176	15.6092561944985	-1.42613446598542	18.5018419987138	13.2529929980687	-3.51347906004193	19.6894918847044	15.3262699080147	-2.35588163006585	19.4080695296105	14.9062501213707
CSF1 HSD17B1	-2.33066646656806	19.5190976166538	14.9568483389464	-1.5301467026667	18.3223705987589	13.7114070955014	-1.65263968946925	19.4032146686203	14.8236205909776	-2.17331632596801	19.4487187799014	14.9347493965243
CSF1 HSD17B10	-2.97600253131545	19.7720570372685	15.7068970184212	-0.984698104834222	18.3140608309203	12.9634228187553	-2.22372754484935	19.7610454595884	15.0459009619037	-1.68774340845591	19.4126047653493	14.7444664393824
CSF1 HSP90AA1.HSP90AB1	-3.90307121400535	20.2563807367336	15.6242714903035	-1.65825622376194	18.3791379528177	13.6619658328704	-2.43429433150474	19.6457128515715	14.9581947802486	-2.58355975893595	19.4654314718441	14.9520585125002
CSF1 HSP90AB1	-3.17518406407582	20.2221584221122	15.2160919823165	-1.71536755175816	18.3358202932789	13.6787793487527	-2.547347842354	19.4820206584517	14.8164082603944	-2.4897594756797	19.4107194758879	14.7540278597449
CSF1 HSPA1A	-1.73635913079316	19.6228248073267	14.6887802468118	-2.06120839841968	19.1571633266717	13.7940713591068	-2.28521784470743	19.45784216083	14.660651259127	-2.20814256124862	19.5830034348223	14.5856345461958
CSF1 HSPA8	-2.3205709759983	19.4443065942033	15.1041619884703	-3.79680266347558	19.8210918656834	15.08589257286	-3.73628105104991	19.8652325320141	15.6371014698781	-3.05225546732736	19.8492946793536	15.4742362842638
CSF1 HSPB1	-3.24763604136051	20.0153299455418	15.6969752003061	-1.20269093677223	17.9454954550972	13.0794680104476	-2.38765325871185	19.4886897348809	15.004947069064	-2.27282761627861	19.4007050277013	14.8353340862218
CSF1 HSPD1	-2.79603788943736	19.9499096782052	15.8533670956359	-1.44811833666764	18.9187736072163	13.0262957102692	-2.70612339194966	20.7392202511336	15.2947855561622	-2.35742520014263	19.6864544824236	14.8320219214252
CSF1 HTRA2	-3.19782853477419	20.095073477497	15.394075070606	-1.24570588639626	18.3431654864633	13.2851141171297	-2.56006158663499	19.8612533857488	14.9967268250479	-2.46239695328924	19.5374205129628	14.784578820547
CSF1 Human.virus	-2.18429770087603	18.7987996657012	15.0526427047309	-2.45453613570668	19.1260294035266	14.4627235026478	-2.89877197524073	19.7765011221264	15.3947739283997	-2.3697708706833	19.2404114021374	15.1240285078172
CSF1 Human.virus.1	-4.31893770699203	20.5064909431127	16.02101673708	-2.46801683519323	19.0775986680514	14.2541168708867	-2.70062113878088	20.0192093287172	15.1748207121338	-3.50775736357072	20.1404840556666	15.4915933372699
CSF1 Human.virus.2	-3.65716039384353	19.2985372979453	15.5050986620626	-2.11833339864663	18.7367520881661	14.1956173117227	-2.02294963313763	18.8455255006642	14.6838045349699	-2.87767909059979	19.3995952758428	15.1398611617152
CSF1 Human.virus.3	-0.411193369328803	17.2530958590881	12.8419583091666	-1.4519869170957	18.4363966369379	13.7829883185011	-1.06481264609945	18.4995043459461	14.1097236416139	-0.835367983719148	18.0114351637965	13.5998001099333
CSF1 IBSP	-0.711913243287774	17.7834153624511	13.0708641943238	-1.49524379951016	18.608543164187	12.9068245284718	-1.08622403672213	18.4401646712712	13.3470771288508	-1.18486351811248	18.3241348984293	13.2859397167642
CSF1 ICAM1	-3.65183579537372	20.2857894494528	15.315336356454	-2.87036779538818	18.9386767362889	14.2086445543395	-3.78655493586387	20.0050550165775	15.6524231324868	-3.38620859667882	20.1114308976752	15.3797655961556
CSF1 ICAM2	-4.15765396575733	20.0789924287819	15.7207676714327	-1.78714787438758	18.4547580539995	14.1309404334018	-2.12872745373079	19.5897576134071	14.9400801355805	-2.68485526045979	19.7161575820872	15.3772266856362
CSF1 ICAM3	-5.25405949892044	20.4356490088349	16.2624098085114	-4.13160547023761	19.7450211280685	15.0834596565306	-4.28997104896147	19.9154050746836	15.7105675458541	-3.69921823527958	20.3091916629479	15.8684242788106
CSF1 ICAM5	-1.93702734100345	19.5213803042026	15.0372027511322	-1.79120346375423	18.7461930221437	14.0687265294682	-2.77788595172949	19.6427364144179	15.2424335667872	-2.37864262921006	19.4211241322353	15.0492408601563
CSF1 ICOS	-2.79421570094426	19.1939613959145	15.2880957174842	-2.46479799850615	19.041367271874	14.5231537186564	-3.19357672181566	19.4826486443615	15.2584650637587	-3.16856771043212	19.4146487802722	15.2466646311644
CSF1 ICOSLG	-3.00077567695248	19.8755131076049	15.5834781664329	-0.697566616667613	16.9576527979973	12.874746325345	-1.5117387318035	18.7884966675462	14.3041943917846	-1.80515615704209	18.7463939392122	14.6482435012331
CSF1 IDE	-3.24006568440114	19.4332391324122	15.2556219267749	-0.591566045284617	17.5847073827812	12.8143031814892	-1.46577224257417	19.0876165972811	14.6897544419835	-1.35520660927328	18.7726551694508	14.4015998442297
CSF1 IDS	-3.39019646060441	20.0512249729494	15.8792155034045	-1.42728557983982	17.9966628484706	13.6516669859316	-2.20249278505345	19.2920489280252	15.0092438547436	-2.21165135557801	19.3199060568724	15.0333019987724
CSF1 IDUA	-2.61521029917147	20.225498528599	15.2220199572414	-2.49288193478552	19.2156950617944	14.0591149253133	-3.59260114273492	20.0400951428345	15.3371764859978	-2.88034311859667	19.9941503737709	15.0006032500968
CSF1 IFNA10	-5.34611936840527	20.3402440750301	16.1243680975318	-1.95068052723887	19.3678569726997	14.2711025419607	-3.47004560921202	20.1859244561761	15.370615242706	-3.28003186080069	20.023441372264	15.5987433486253
CSF1 IFNA2	-0.801436520293914	17.7747394631775	14.0875145842769	-1.03773281652107	17.228141937309	13.6073055351937	-0.773665163162178	17.8033205491259	14.1802588213204	-1.07354841948262	17.9072515136045	14.3310808592314
CSF1 IFNA7	-3.5773984121646	19.490031442863	15.5961777013823	-2.57645219008949	18.5820283899895	14.1123425315199	-2.77140675734161	19.4233907207828	15.4209633709726	-3.1116614503264	19.4488993495592	15.1930445791767
CSF1 IFNAR1	-1.41839552129941	17.9211116312942	14.2036753470817	-0.968139353737858	17.7032226281788	13.5593995703127	-1.19244549549214	18.0585919182147	14.2846703068369	-1.51580633385171	18.153032549158	14.2488412336917
CSF1 IFNB1	-2.22625018739085	19.0609595013655	14.8893786377003	-2.93583097513069	19.4400406694364	14.5482254209019	-2.5743489418088	19.8439144306769	15.1513237915441	-2.50302174611157	19.4497115092579	14.9334117114627
CSF1 IFNG	-5.17768851265408	20.4766088210668	16.1658397910216	-1.15982867042207	17.4953641690924	13.0714326685029	-2.92704513616193	19.4421516236573	15.3211661205205	-2.78332040558967	19.4858907741874	15.0954200234064
CSF1 IFNGR1	-2.35820335044978	20.2682446798878	15.3516156154525	-1.5759745171599	18.4434992863633	14.094358698095	-1.58389434093676	19.5434015905206	14.844929553924	-2.33622219250335	19.6257814107603	15.3120706757251
CSF1 IFNGR2	-4.22949799538905	20.5907290288365	16.2867911393091	-2.02463254647173	18.8449336547758	13.8613995635742	-3.62861063357618	20.3298713379825	15.634502800641	-3.07167692648226	20.3665810787467	15.4457096850215
CSF1 IFNL1	-2.14458523396634	18.953066125421	15.0025709756004	-1.709242402191	18.9688491642866	13.9309927132915	-2.09092301122165	19.268020158583	14.7179877765994	-2.31366508728119	19.393747183703	14.8643508264957
CSF1 IFNL2	-2.70890384440984	19.3171656829097	15.2297501801318	-2.81757843125649	19.2843316305514	14.5399737238994	-1.96131982270146	19.1089951201045	14.9180064794561	-2.8826451793327	19.6811788386873	15.2601345124885
CSF1 IGF1	-5.55306832037685	20.2636123703939	16.3047294062598	-1.57129622695544	19.4517702323085	13.9702282410388	-3.12986845512299	20.3000093125581	15.4930757106445	-2.95329997256048	20.1376612236407	15.3976972850093
CSF1 IGF1R	-2.21671813445847	19.8874143719391	14.1793601438243	-2.89711500094719	19.3545695223448	14.231649686352	-2.59244477401931	19.4579268727134	14.7397379738476	-3.80618597032461	20.0339076464868	15.0021999023223
CSF1 IGF2R	-2.25503613096125	20.9055646272569	15.1042185460122	-1.78603280298776	18.6526098140958	13.8448052856155	-1.8847727720964	19.7256651050972	14.8218004875173	-2.20881112632315	19.9849575622106	14.903863715474
CSF1 IGFBP1	-2.42314157139201	19.8620519673882	15.3591177724928	-2.03646327538871	19.344412571536	13.9043961374347	-2.47734313522875	19.55572845085	15.034696467305	-2.38499857402002	19.8542402979357	14.9506450548354
CSF1 IGFBP2	-0.100770388080247	15.6432684103651	11.5240647008727	-0.20752242609396	15.8103919287313	11.2995581458755	-0.214707565760878	16.2117856116097	11.9946426948587	-0.143035850960578	15.8540746237891	11.5768566364395
CSF1 IGFBP3	-1.28915368803218	18.3422142279503	14.3398003072392	-2.69366866580181	18.7804555516698	14.2495061636039	-2.17424518986822	18.958413900095	14.5932769966496	-2.12781428418363	18.9848848419998	14.7399419675035
CSF1 IGFBP4	-2.54398399683458	20.0266596517958	15.0762825652907	-2.38642778357712	19.1128550174074	14.0954823459272	-2.48291548512757	19.8481949114083	14.7907880289806	-2.37806150161298	19.8323473225544	14.8718907221761
CSF1 IGFBP5	-3.27299255292272	19.8286638903524	15.239392782281	-1.60628803827345	18.2073883079648	14.0645480114571	-2.29171937551495	19.0370993961808	15.2013584622061	-2.53800100077002	19.2425485638955	15.155198501732
CSF1 IGFBP6	-0.108485668189018	15.6666818515307	11.442180483271	-0.0886124983322534	15.932176209356	11.1869088111435	-0.282483138060885	16.3406381361844	12.0331871374426	-0.178129594579167	16.1448317120212	11.6931201950576
CSF1 IGFBP7	-2.78602443048781	20.0854927815027	14.4542595984532	-1.82255152019236	18.9868528362553	13.8335304492703	-2.57223337028085	19.9812018279532	14.7655008303523	-2.7439388458498	19.8560862364635	14.7546063653903
CSF1 IGHA1.IGHA2	-0.156908615088739	16.5155317650838	12.307206442197	-1.16624682616521	18.4171163523624	13.636677066562	-0.70474143062444	17.8116706901392	13.655278912814	-0.538770858353709	17.89922958763	13.3015755861485
CSF1 IGHD..IGK..IGL.	-1.89316387467366	18.9829415048207	14.848722340023	-1.12864943927718	18.1815797864647	13.6581387375662	-1.4934011382682	18.9092672767652	15.0074978084951	-1.62577559030337	18.7789003139163	14.678805261979
CSF1 IGHE.IGK..IGL.	-4.753775161866	19.6627823413072	15.2428273266064	-2.03717471243964	18.7424921253088	13.6023222970452	-2.64601912964002	19.3957092974421	15.0198473987814	-3.64213933378309	19.6281686783305	15.0068821546134
CSF1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-4.04058784181638	20.0044368923175	15.5796198345608	-1.75925837322164	18.6181461468229	13.6950451712065	-4.09465757804652	20.1563275928291	15.4697679127038	-2.79033991866115	19.6702192204152	15.0363460094643
CSF1 IGHM.IGJ.IGK..IGL.	-3.56606960751644	19.630164717507	15.5764853167941	-2.21401434722752	18.927565998577	13.8260453421281	-2.81639996883824	19.7088122175412	14.9863703910491	-3.051666576019	19.6695797303718	15.2897093080748
CSF1 IL10	-3.11839135895278	19.3629230927888	15.3278062330004	-2.75270696309124	18.4890664441603	14.0445680102612	-2.40667012663227	18.9435253707658	14.7684640190465	-3.19929711387866	19.3242829581598	15.2644304630847
CSF1 IL10RA	-1.71254229697036	18.9583215531938	15.1483771472985	-1.63463098575777	18.3798263721433	13.4075650789943	-2.22054172717609	19.238893551086	14.9717179087948	-1.95295186483129	19.0078097442211	14.7593780731479
CSF1 IL10RB	-0.664186390983492	18.0649064486822	13.9178926106157	-2.92664244405578	19.1714065403636	14.8074599124583	-2.49579428947019	19.4068015059665	15.0413575238746	-1.80559283692623	19.0968188788693	14.8228391423365
CSF1 IL11	-1.91115392402131	18.7863909593686	14.7987413756733	-1.83500188770105	19.0166264152926	14.5899235002505	-1.95250884162347	19.2388261371859	15.0740754444296	-2.08625672484265	19.1683132173442	15.0702094834168
CSF1 IL12A.IL12B	-3.97354031011926	19.8268592492823	16.2641254464716	-2.78723361150501	19.0404377587889	14.9759431634767	-2.65086377400858	19.4198167816397	15.7216912933041	-2.87888507682341	19.7981462593607	15.9557859156388
CSF1 IL12B.IL23A	-4.30117449814178	20.1926120277024	15.3216292043318	-1.9039077840907	18.7896595582592	13.624468414224	-2.60191942279073	19.5157628953655	14.9296795384777	-3.0334419530584	19.9341004758672	15.0040821017066
CSF1 IL12RB1	-3.62008742585952	20.0406413245131	15.45761615005	-2.95102990782725	19.4719273237708	14.6488753183187	-3.61801554622493	19.9139882585431	15.3420979236932	-2.91736738079388	19.9255093810258	15.26027436748
CSF1 IL12RB2	-3.23219225080851	20.1522513735877	16.3147234722135	-2.90117538173519	19.4167774477375	14.869061202879	-3.05489853447698	19.8575341673327	15.6966153726354	-3.24295158214981	20.0661819495787	15.8606625188716
CSF1 IL13	-2.28366570054407	18.7597523971812	15.5028211287149	-1.87842284334135	18.6475025180684	14.354509266249	-1.54982571170575	18.9950777184152	15.2399761097681	-2.19774906298824	19.10455321823	15.38301250827
CSF1 IL13RA1	-4.87051643955507	20.7706265348947	15.8970611981041	-1.80688618049021	18.7990954436919	13.8360835230301	-3.0036323781417	19.7352945200783	15.3671200777152	-2.9836215994461	20.10262330731	15.1766133377982
CSF1 IL15RA	-0.820944774429469	17.0745242256672	12.6740727950158	-0.614918798639027	17.1634991780666	12.0960149728161	-0.513166697142064	16.9989433638456	12.6537180985411	-0.647885762743468	16.9469097575917	12.6034546233395
CSF1 IL16	-4.49068803930396	20.248333423575	16.1490682850477	-1.71312364079316	18.679627907477	14.352300764581	-2.48473691019685	19.6327999556987	15.3578810884853	-3.19317782178257	19.791011165657	15.6082470810119
CSF1 IL17A	-1.13286076676633	19.120843725804	15.2422038791225	-2.70026255813618	19.2535408494486	14.7973059291981	-1.72504549397558	19.2733576274533	15.327284004957	-1.81386798979708	19.3462620578787	15.2234773114776
CSF1 IL17B	-4.08217630587779	20.356918230044	15.5955474018635	-2.46202107697365	18.7995212390329	14.490033160899	-3.15140059328124	19.6119945401031	15.2695514226141	-2.82133775712565	19.8328874008252	15.371500745632
