protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD48 F10.1	0.0351002484658209	15.4707055430451	11.2890457828515	-1.144923980775	18.1558498696084	12.8629665667396	-0.298619768858726	16.8718390016701	12.1693852021861	-0.39594358413735	16.9521449350632	12.210650752776
CD48 F11	-0.449560100994359	17.4439099999409	12.6677630656911	-2.48623583001786	19.2955844120182	14.0703772116505	-1.70581251332643	19.4115050855482	14.2359053486097	-1.35672990929037	18.718766764016	13.8350599952298
CD48 F2	0.0653356712036802	14.8567872025645	11.8575077888267	-0.245650333493513	16.4740858969525	12.2424444479875	-0.105065644946945	16.1405683614272	12.6547023577816	-0.0568741404971436	15.9397836063612	12.321981188046
CD48 F2.1	-0.054871670167973	15.457436252307	11.4390584050093	-1.48113818188583	18.3059739933746	13.2859302548363	-0.576710569212534	17.3326836403868	12.7629589606219	-0.582365669653246	17.2700100034397	12.686168973454
CD48 F3	-0.421756103164924	16.3876182673037	12.2505582146066	-3.3196248978572	20.0288916558843	14.7458688289403	-1.33283962389218	18.4467434368141	13.8282350279871	-1.33340573285238	18.3558302729601	13.6922698990708
CD48 F5	-0.670665803136199	17.5915691401633	13.367513438892	-3.30377027233068	20.1759819295163	14.7595900096659	-1.9491516688208	19.4269758841365	14.5714957205203	-1.70240568369317	19.1273728228863	14.3868343854755
CD48 F7	-0.627760114300761	17.3210313686819	12.8582041056314	-2.17527324499514	19.1363027058503	14.0840115765827	-1.4594168312115	19.0826420621779	14.1920614003109	-1.28458060298738	18.525949737638	13.8159503856285
CD48 F9	-0.340320374521877	17.0061880689089	12.7374705385849	-0.782342815418497	18.2987768619819	12.6089164558642	-0.88901542429065	18.3605385085723	13.4773090986103	-0.607945801557445	17.7456681856562	12.8494199493619
CD48 F9.1	-0.239967477949145	16.6611754413305	12.4269912903157	-0.776320821521578	18.0436233867415	12.4539150609588	-0.766594889103925	18.0254168566828	13.423901028118	-0.536097518116504	17.5797598747858	12.7070952170591
CD48 FABP1	-0.506320510738452	17.6120373821781	13.1447859168918	-4.17315406224957	20.1828404518393	15.3400410040158	-1.65054286722449	19.272208052081	14.4792760200455	-1.66644541976132	19.187245835581	14.443303810088
CD48 FABP3	0.0955722612295145	14.6213752691818	11.1901422950744	-2.22165297210408	18.3949476971311	13.4964964625419	-0.854487635362603	17.5625356858029	13.2194348068993	-0.770797416205941	17.1573211491635	12.8121183113612
CD48 FABP5	-0.375874152218188	17.2951334995952	12.803660122512	-2.47914617659081	19.3772264326002	14.2008148719972	-1.11412139647294	18.800515365065	13.834066135453	-1.00472509812643	18.5719102926321	13.6826393525531
CD48 FAM107A	-0.263936987854822	17.2462225795269	12.8756324818292	-1.66091059049169	18.2974691928133	13.837069662645	-1.19022614032306	18.6948591258598	14.2449653072341	-0.838551080525685	18.0691184697735	13.6705697759016
CD48 FAM107B	-0.101386819778136	15.5510393074218	11.8962254504231	-1.06371104553478	18.5951394105861	13.4633322459206	-0.634978589970922	17.8352157009794	13.4105393817216	-0.692953737078302	17.5644369672302	13.2244884385622
CD48 FAM3B	-0.944289767614408	17.4891600264628	13.4371512947382	-3.13038574011836	19.9256893420046	14.5368059655605	-1.68360580989334	18.9065159885778	14.3835787823958	-1.74165995196417	18.945373085093	14.1679229341592
CD48 FAM3D	-0.531643634965217	17.635382324804	12.8806582666146	-4.22581789848924	20.1624563195636	14.9117941760994	-1.72983792528782	19.3102294471371	14.3961619259873	-1.68781954199411	19.0863870389109	14.1505873443413
CD48 FAP	-0.2348804921998	16.7049147541797	12.3757538056509	-0.581921569406009	17.2078873832057	11.9875529721865	-0.443235958155442	17.323890935282	12.6401669814364	-0.42018860468004	17.1074753140027	12.4031099791292
CD48 FAS	-0.238768972856572	16.1885431846064	12.5136971759274	-1.21384313753451	18.5515341717074	13.5877360892977	-0.720201886282549	17.950280328221	13.487432320968	-0.625479687363055	17.6781280389725	13.3003660575392
CD48 FASLG	-0.0637247164073693	15.934399054747	12.3608466835191	-1.2396382144442	18.7581898396149	13.7416980792996	-0.774963759539539	18.0326267759986	13.5561913548391	-0.604008734814272	17.6196999634891	13.3891322693288
CD48 FCAR	-0.287503814029408	16.3211383690345	11.7548001319239	-2.51045062919837	19.8896919634203	14.6858962461572	-1.23178098959171	19.0324684357319	14.1647980291841	-1.0470921936361	18.5944355290517	13.8668854110994
CD48 FCER2	-0.639956353348768	17.0332646439038	12.6746208523043	-3.11347960757779	19.8006536673197	14.7991189213494	-1.91211051968094	19.306436840331	14.4969834217939	-1.5340828641938	18.7965784818224	14.0802444129889
CD48 FCGR1A	-0.453178145128619	16.635605651252	12.7191459224983	-1.58617491803011	18.2151406707061	13.7585940734927	-1.17322233162607	17.936652049843	13.6359662986645	-1.11440373935351	17.716385519632	13.5528884098257
CD48 FCGR2A	-0.524082253456016	17.4667836274005	13.1690736349569	-1.98968154394144	18.6632298518299	13.7872383201778	-1.24969612909787	18.4996471460725	13.9754685600728	-1.17046319977829	18.399847180402	13.815736357946
CD48 FCGR2B	-0.508509955012906	17.454732098733	12.7913351775814	-3.60500098776111	20.1367315008234	14.9444272851654	-1.55412014388953	19.4868069717703	14.5968894821019	-1.43730291734553	19.2479529017469	14.1402898301296
CD48 FCGR3B	-0.554338604925454	17.4619491163041	13.2232592508272	-1.99591387830466	19.8506895011416	14.9895948895057	-1.58174784591571	19.1757827077683	14.5436644610968	-1.32588843553639	19.0401392775155	14.3436634320835
CD48 FCN1	-0.328504527509126	16.731708294203	12.2147306110236	-3.95406353309135	20.0551433851925	15.1243138992017	-0.925954231169865	19.0833128380995	14.0874534122159	-1.18648880477996	18.6485411032131	13.9326267647906
CD48 FCN2	-0.482627419419494	17.4920909082364	12.7706994985964	-2.14963381440097	20.3346995893571	14.0909230828567	-1.76799504368151	19.6596564085452	14.1355328112725	-1.24747772811532	19.2889296473241	13.6791798241879
CD48 FCN3	-0.539842283829664	16.7151763870273	12.6428974028003	-1.44420855392789	18.7975880290164	13.5010829330681	-0.858427920890174	17.907565449986	13.2813995726039	-0.91750512196404	17.8370012505616	13.3370995845287
CD48 FCRL3	-0.376747456898486	16.9752669676358	13.1928179357043	-3.17292431164985	19.6708322685438	14.6116259616219	-1.69287978166333	18.7102275286906	14.3564019637857	-1.25738163300791	18.6939199899959	14.1865774538938
CD48 FER	-0.403245589041377	17.4490514316017	12.8337094967133	-2.61025132786813	19.7493698245027	14.4825094470603	-1.93074431244458	19.2428808339451	14.6530786495987	-1.12837622328605	18.7375008144485	13.8143073620263
CD48 FETUB	-0.355084460989894	16.7780632942637	12.1271390538269	-3.67497870841776	20.3764048152543	14.6196913309999	-1.77097498201975	19.3917367061101	14.1227806360966	-1.54953589098151	18.7892465982062	13.7625021764197
CD48 FGA.FGB.FGG	-0.503417790531016	17.3090793075101	13.3634897801652	-2.51878585066617	20.4162245956495	14.4867625795866	-1.73728732636506	19.4502884300063	14.5214162637447	-1.40622623132895	19.0639562487094	14.235736336136
CD48 FGA.FGB.FGG.1	-0.119297389947141	15.5143493940898	12.2483321344749	-2.78575850605562	19.2337039745872	14.0292414280395	-1.39149645015333	18.649207605373	13.9519470859814	-1.16259648855779	17.9526374833362	13.6593561467372
CD48 FGF1	-0.739469032029083	18.0956103698839	13.4320527037438	-2.92527312044567	19.5802449037551	14.7550100334273	-2.19061094399984	19.7397928959406	14.7638296581731	-1.79157226309168	19.2576042605547	14.4664305863176
CD48 FGF10	-0.347887922783823	17.1202545565427	13.147507406492	-0.911331839433652	17.4636085899784	13.6729734906529	-0.927740220834451	17.9461533413143	14.1638177206074	-0.608583928967474	17.5082447369462	13.6154834374213
CD48 FGF12	-0.641013563757613	17.8212569719735	13.4110566356281	-1.92975811208142	19.8874059157919	14.7716440793845	-1.53023005191722	19.0976498367547	14.4475391590611	-1.23204618836992	18.8297991017959	14.1973131438413
CD48 FGF16	-0.459743554930478	16.9163374701266	12.4158218801492	-0.449283888813238	17.4608966435535	12.3192211976884	-0.667097013967389	17.5275023671248	12.9901290728999	-0.55110265304154	17.4819458774686	12.698268578754
CD48 FGF17	-0.209742040456715	16.0995386344534	12.2771276159502	-2.52557855347946	19.8021498064149	14.9908540051356	-1.51106915830084	18.7848247609295	14.3211196579593	-1.21386573464229	18.3247884526753	13.8675200200257
CD48 FGF18	-0.511950669189056	17.3817995888601	13.0226449506566	-2.01746082916546	18.9756018019846	14.0188810608624	-1.01276806662258	18.7827096827752	14.202681858505	-0.926903256718556	18.2981362567383	13.7050609518904
CD48 FGF19	-0.598454787093051	17.3535105292972	13.0789757457975	-3.4682050593916	19.8202679048872	14.7314714699667	-2.3283563736897	19.6485735990862	14.7382978722632	-1.80129842521883	18.8892572461419	14.1825028999597
CD48 FGF2	-0.503275585377786	17.0282662503666	12.8167312860451	-2.48077751198011	19.206277069664	14.3794379098517	-1.5090176913363	18.6397353953321	14.06935123463	-1.3540507281211	18.3986442134877	13.8267103621239
CD48 FGF20	-0.775378166936126	17.9504503831944	13.4850311851368	-2.9109762530436	19.8177216647086	14.7684946216835	-1.48145371138469	19.3654800889453	14.2608818855641	-1.52043383633173	19.1127345893171	14.343164324224
CD48 FGF23	-0.443149674693493	17.1281617407268	12.897453427712	-1.72433509028833	18.9210392003211	13.6378195994802	-1.16638841487289	18.3243545196463	13.7635316515026	-1.01269106049579	18.2375559963413	13.4640421765378
CD48 FGF4	-0.462504722214812	16.8544226011245	13.0285707555626	-1.59618988546331	19.3791221117087	13.7809063337373	-1.32386896784795	18.8112686054705	14.0947087560939	-1.1959633853043	18.4527786323358	13.8053447118739
CD48 FGF5	-0.0867222308375444	16.1701623406116	12.3114991344688	-2.61264934790157	19.8898179986244	14.7574270384639	-0.90121321969322	18.7877913403962	14.2961131450871	-1.07178290412065	18.3158788707431	13.7576372608995
CD48 FGF6	-0.51665282466306	17.3381852281067	12.8049925251929	-1.13329451507178	18.0821053763728	13.4414664898459	-1.05236251267133	18.5060871976551	13.8589000314968	-0.926194857892653	18.3705820845664	13.6446633578282
CD48 FGF7	-0.186469810661134	15.8022712293008	11.7189294856024	-0.653302477162568	17.9009754393658	12.6141278652506	-0.704955834029801	17.6832697896512	13.0085715986978	-0.479239998178218	17.0985677808439	12.4028675245666
CD48 FGF8	-0.493914628700105	18.0602540182046	13.0581435751474	-3.03653715164326	19.7979385441921	14.8904887754687	-1.62866104055659	19.3360764345554	14.5225132795283	-1.67435885543075	19.0309808711764	14.2210762758529
CD48 FGF8.1	-0.611731462471227	17.5932926170171	12.9713308226558	-0.761828071437929	17.9332671368667	13.3162117576758	-0.98499900801924	18.4106014777444	13.782480948139	-0.777453635746937	17.9875714321784	13.4457603602876
CD48 FGF9	-0.34205385766116	17.3349719915783	12.9812248891498	-3.35717473606628	19.9568666364191	14.9460996531537	-1.72458303097468	19.3587123348238	14.754191844105	-1.42048312313876	18.8377492497678	14.3198690797479
CD48 FGFR1	-0.148906062545285	16.036103898058	12.0540962495557	-1.78069931492676	19.096294239524	14.2672191607381	-1.07905453795918	18.4764784619094	13.7156209147563	-0.719782924300721	17.8828016333325	13.4272347384173
CD48 FGFR2	-0.436354432810884	17.0977109222193	12.7793973964421	-3.02788912464265	19.5367367455275	14.5527061379908	-1.43576803005311	18.7130468093653	14.1236733826573	-1.19058901921719	18.4635458483912	13.8153699051079
CD48 FGFR3	-0.136633088093691	15.9178160717811	11.8801840970354	-2.61263770048455	19.1387650748532	14.3446686333035	-0.966428207506469	18.3953360776764	13.9948029365656	-1.01379607784455	17.9380745007755	13.3910017243863
CD48 FGFR4	-0.636415266208951	17.8130445087442	13.1944236873544	-4.41985178612617	20.446044333939	15.4854421589089	-1.96335592945498	19.4908068861082	14.7665785890382	-1.6949211109243	19.3132648582739	14.5479053745208
CD48 FGG	-0.362363822929249	16.1277714681305	12.2927072889082	-3.45497759207237	19.1978012309916	14.0323281085008	-1.55905995530854	18.7879990617809	13.9858646670536	-1.32696484928141	18.2978533384944	13.7970196082115
CD48 FGR	-0.518325827454806	17.798678185165	13.0956588924788	-3.04814807324546	19.6259813727319	14.3188266603207	-1.82454817345875	19.0423714277794	14.4451119397219	-1.41195013021234	18.8599878495865	14.0210120181744
CD48 FIGF	-0.195470653214539	15.5189861749535	11.7547132621599	-2.79715528876393	19.9719624968083	14.8316680065976	-1.29689130281344	18.4223154494938	13.6718097379052	-1.06859893515115	18.0845130021302	13.4575136187458
CD48 FLRT1	-0.557548169351547	16.9147184967211	12.5873301048279	-0.3329818963952	16.9895141133839	11.925707043785	-0.594060343503401	17.3165521892521	12.8315642773718	-0.462201694163404	17.241439103193	12.5928437063174
CD48 FLRT2	-0.488251578977804	16.2494397695706	12.4994239096856	-3.8273390585041	20.0498357906541	15.3311771493379	-1.71680746033819	18.5303029082356	14.1580951108937	-1.62380272054172	18.4193252977942	14.1264561423168
CD48 FLRT3	-0.622864935032597	17.1756103406291	13.122885901142	-2.24591850791018	19.5132401114516	14.7150639160796	-1.41609691403398	18.9355810675432	14.3134696749005	-1.30910125178075	18.6195724612715	14.0656407069929
CD48 FLT3	-0.286168887097721	16.5088250800552	12.0026295638418	-0.9573469029102	18.2396458456612	13.1984263231262	-0.745745920677364	18.3160380386441	13.3954695262004	-0.622500465474252	17.5549418939867	12.862978834276
CD48 FLT3LG	-0.184606757473083	16.5751060164841	12.5236703086441	-2.82796621253625	19.5190811885693	14.9798735205832	-1.1144611228713	18.5651199778265	14.2078893756628	-1.24215675804292	18.3383145505269	14.0421913965197
CD48 FLT4	-0.568038827016873	17.3643412101622	12.7561881135409	-1.36821812008906	19.1281905399226	14.0980319585302	-1.81422812189958	19.2816636038888	14.2114262996487	-0.972074096728262	18.3935770908511	13.5537221071752
CD48 FN1	-0.77611489621146	17.6333479051916	13.2347331343847	-3.39722386597316	19.5157991803541	14.4896643051711	-2.09664740049743	19.1432226391211	14.5885866907394	-1.64802224353561	18.7743854693575	14.2080959274226
CD48 FN1.1	-0.606096826648199	17.3582134425806	13.0992776727162	-2.77693841065975	19.6178555982784	14.6716401511927	-1.31004192549544	18.9221254879526	14.4281484034616	-1.49336754927723	18.7004201352438	14.1380021327826
CD48 FN1.2	-0.769214741303858	17.484087893579	13.353592017117	-2.55519080891146	19.1540251754955	14.2924153989224	-1.59926556875959	18.8318367683818	14.3692404149982	-1.40640926753091	18.5157177469723	14.0457227974126
CD48 FOLH1	0.039266302326186	14.9518643080031	11.9692197856555	-3.65951327875765	20.263442145055	15.155859441481	-1.1830131298763	18.6598662576625	14.1488140867919	-1.21193422152231	18.2590513707008	14.0194839777861
CD48 FRZB	-0.278173212237816	16.9541596026026	12.7502809851279	-3.19911395166275	19.8970229817816	14.7589005205891	-1.37130467051821	18.721032440538	14.2154176820436	-1.15543494352684	18.5851308541651	13.9737526890207
CD48 FST	-0.228886365857959	16.0754361507826	12.5540587171009	-0.257908160867336	15.8248884130079	12.0003655431071	-0.28223767539197	16.1746168451488	12.5116628110102	-0.284624459170678	16.1523517335931	12.4653291298847
CD48 FSTL1	-0.192552657307344	15.4561544591672	12.0850305497984	-2.8639586349276	19.6249310256125	14.6090840668621	-1.36933921480919	18.3749439526502	13.7958957284993	-1.17573012724834	18.0206885075545	13.7455181078491
CD48 FSTL3	0.270746262776709	13.7917964276288	10.8081446241753	-0.535268030056397	17.6530406779254	12.7168456215648	-0.100099538411627	16.0590890825042	11.9437682689774	-0.106756960121929	15.9267563578041	11.8447668154309
CD48 FTCD	-0.438706295214743	16.5408669694443	12.4588641004706	-2.23742281456037	18.7930970307037	13.691401836672	-1.31367327779969	18.0324275979733	13.3790003891636	-1.22240231838991	17.9940567465667	13.3357384955769
CD48 FTH1.FTL	-0.211367010788076	16.1616159319396	12.5234928403961	-2.09239391466753	19.4935758887551	14.403999757014	-1.19136280719764	18.6420815756615	14.1026968739819	-0.958304371026847	17.9977341743144	13.6502099672125
CD48 FUT3	-0.433733796441379	17.467200335846	13.1490045787428	-3.23458319577407	19.7774577066429	14.5879040658189	-1.95399491478851	19.1500304677468	14.5473306066111	-1.50529608801196	18.9214244424852	14.2120569975574
CD48 FUT5	-0.446753386864711	16.7333690679997	12.9149012675449	-2.13674683115684	18.9063141853693	14.6506080213081	-1.06810540701192	18.1040435071866	13.8638491080544	-1.03022206258808	18.1261279259772	13.8985636295224
CD48 FYN	-0.458755530391725	17.4093542309797	12.7432873163719	-3.24464618182448	19.6904345914537	14.7912372547567	-1.63507461654811	18.9499301910117	14.4642398463741	-1.51806331716421	18.741640574299	13.9921673181661
CD48 GAPDH	-0.31168813013208	15.989088365408	12.372006606757	-0.528839296767265	16.9194490027399	12.0163178777688	-0.433813707631866	17.357140596013	12.8751519981039	-0.37386824819222	16.7850057680525	12.573502405966
CD48 GAS1	-0.0904703169889873	16.3115840561077	11.4553579961293	-1.90282677003783	19.1767892561623	13.9991314190688	-0.991721101446301	18.3279447524895	13.3171578290196	-0.776337008092246	18.0663761329728	12.927042336836
CD48 GCG	-0.728216246219672	18.5723063208337	13.2838519786641	-2.46052403433248	19.3348808726413	14.6451833802856	-1.93453400690748	19.4968253896295	14.5155829979304	-1.4160383127944	19.1397712762351	14.2006144441788
CD48 GCKR	-0.389896887439179	17.1416256367956	12.9467075990491	-1.85178787835209	18.9075238443822	14.340289259674	-0.957872913207312	18.2665897960595	13.852404599143	-0.959404317580073	18.1756776302903	13.7972568157356
CD48 GDF11	-0.553473337644886	17.917862672075	13.2390296507195	-2.91128005527997	20.0553808699437	14.9397153253309	-1.7753592797934	19.5105212151999	14.73471205224	-1.52373588023761	19.0786580177022	14.3554047173191
CD48 GDF11.MSTN	0.230780645555449	13.8997531398016	10.3081427625186	-0.712936970528948	17.1599527192927	12.0713256406904	-0.212998567672521	16.073476792031	11.5791080212592	-0.11172936516067	15.6665271780954	11.3012425478339
CD48 GDF15	0.825291354845421	8.53412837904147	6.87317793638359	0.580800339278327	11.5675701901666	8.73355299847064	0.729892329871411	10.2684921174471	7.90057526387793	0.715772938245762	10.3356766404091	7.87829649104255
CD48 GDF2	-0.626867569164677	17.4558447996304	12.8101365928382	-1.00178267043375	18.5582229879989	13.3701309956415	-1.019690278501	18.5621927544346	13.7088262036249	-0.82291049354994	18.2239769400679	13.3760622028839
CD48 GDF5	-0.0154156506945315	15.9613079063354	12.0485568483384	-4.65778655349201	19.9479579763366	14.9854042826484	-1.44780670065127	18.7818210994969	14.2411802997365	-1.21262474539768	18.3333089232516	13.9058583379114
CD48 GDF9	-0.162800525882949	16.4721460671629	11.9113571544733	-2.55323051130166	19.4206945910443	14.4719427858552	-0.93420203820107	18.8248095660538	13.9867715230462	-0.952398526351103	18.2073358916704	13.6372051478659
CD48 GDI2	-0.299971632502848	16.6695544855481	12.327059739673	-1.05955475378752	18.2239110612634	13.4559929208175	-0.804432778226289	17.9557426442625	13.4972152144476	-0.785651457310736	17.7708568223478	13.2775732057885
CD48 GDNF	-0.434664025099794	16.6567681174871	12.5716932408274	-3.23376477810195	19.8143270646664	14.981278327928	-1.53535529148729	18.7322875791719	14.3828379436589	-1.42908486468215	18.72411994098	14.0764911650746
CD48 GFAP	-0.328024371834819	16.9772294854337	12.8058828693233	-2.02144280287592	20.3195390861284	14.5503676668913	-1.28482978335432	19.3789414240891	14.1157200128676	-1.01917353880339	18.9978993582127	13.9077619512945
CD48 GFRA1	-0.358996124901003	16.8980138221239	12.7680302186585	-3.50217849716703	19.3601561435	14.6104029615242	-1.14126328605407	18.8301490808209	14.2066822301701	-1.37070430538451	18.3427857843314	14.0103766054103
CD48 GFRA2	-0.64656186547036	17.3269387049137	13.1927698134958	-3.41604363482092	20.0756295396068	14.9787906062104	-1.74476305669723	19.0305677653874	14.2195364309587	-1.62621656629682	18.9143007215396	14.2150244849167
CD48 GFRA3	-0.452058404891543	17.2130800738498	12.614003469041	-2.44041880563943	19.4707480239293	14.588080627953	-1.29771944434318	19.1000828933939	14.1274199234942	-1.34089689477438	18.714256106587	14.0177807239545
CD48 GH1	-0.166158791192774	16.8658359302994	12.2513531381037	-2.15024463066667	19.4003245574996	14.1405112725416	-0.904830168509343	18.7529540018987	13.7453827011974	-0.825981296491227	18.3556187716246	13.3642379001843
CD48 GHR	-0.451871504922422	16.9512206907005	12.3029972937895	-1.34703145746218	18.3451048925991	13.2571698798006	-0.789460631091901	18.1312550446502	13.0686495914225	-0.954040418252017	18.0085957945394	13.0624242962783
CD48 GHRL	-0.795761254031402	18.1426967317377	13.3286881995824	-1.38533203440245	18.450016481727	13.5288217277812	-1.27286483971773	18.5722616972858	14.1654215233033	-1.19205090798871	18.4504870073804	13.7010317869607
CD48 GNLY	-0.909205109242531	17.728849028761	12.8812874858418	-3.62741558470652	20.1440339017532	15.0840894706808	-1.7303887560962	19.1619462281587	14.4073701059598	-1.70181047472021	19.0937417355049	14.3253492761406
CD48 GNS	-0.392603723042976	17.0637189648149	12.64898800245	-1.98569413157634	18.584599175744	14.1641168493026	-1.23965486187149	18.3062520420246	13.781867431681	-1.13143880297331	18.3888651733934	13.8546803847406
CD48 GOT1	-0.657423236513591	17.0870450788671	12.7224213709462	-3.2128953617992	18.9967498238611	14.556013956263	-1.66272744694237	18.9139596360241	14.2647807836792	-1.55798550469599	18.3914331862849	14.010846759554
CD48 GP1BA	-0.349018540054717	16.7578242648192	12.7559690658655	-2.4946802690825	19.1577980553044	14.2616565488023	-1.19405798527772	18.7099629394524	14.0729015142662	-1.20655699540221	18.251415407519	13.696373464907
CD48 GP6	-0.523850904413707	17.0557817143705	12.7759990606381	-0.627232158860023	18.0024022889367	12.3700473819163	-0.741125640579304	18.0754180048789	13.2291640167866	-0.637997031283669	17.7644170111179	12.8106164735667
CD48 GPC2	-0.271401989479699	16.0059206527847	12.4017785282696	-2.85296284542238	18.9597822079792	14.6839777830328	-1.36411427530937	18.2101560853232	14.2444289476405	-1.35987314469037	18.0700795102202	14.1166636048921
CD48 GPC3	-0.199397163932455	16.5251976853093	12.2214714940255	-1.0865509137979	18.8157868353776	13.0083104573813	-0.81469808228974	18.0405209518996	13.0613554598751	-0.658103834115595	17.9673017689823	12.9022079102689
CD48 GPC5	-0.679138736518493	17.5350187159546	12.986430417296	-2.97835981254293	19.8708004290939	14.6993608229148	-1.75502009019361	19.3287828225278	14.4610097993019	-1.52504032084933	18.9348998413583	14.160824011407
CD48 GPC6	-0.141823889009472	15.1042996586343	11.3750701498313	-3.72041445107467	19.8178399838398	15.042693534398	-1.45495520260535	18.64108931261	14.0897500887884	-1.40572398504105	18.0467117716994	13.6601530508945
CD48 GPD1	-0.322586597656745	16.2399068754885	12.1143116031441	-1.06537207858788	17.8507378965922	12.7253434549042	-0.697596263914449	17.2919415279877	12.8817212276056	-0.637537047521627	17.2776751229806	12.7121807850804
CD48 GPI	-0.456488595652897	17.5471806917589	12.9693424936584	-1.63030194457838	19.6630457973471	13.6585533133192	-1.27237313123486	18.9797590389067	13.9418359872087	-1.10956579722007	18.71343513743	13.5811261593083
CD48 GPNMB	-0.628100034078567	17.9536239799091	13.2079728975017	-2.38313203194888	19.7159555340497	14.276505841763	-1.47665298737163	19.3275039069894	14.372888703494	-1.34059108687389	19.1174874559304	14.091150555127
CD48 GPT	-0.313372595505968	15.8531880731573	12.1281125216148	-2.83097691227424	19.9529854899308	14.3588794462618	-1.75227058611867	18.8971533875345	13.8504556512365	-1.37477954827529	18.3357807788336	13.5668202267687
CD48 GRAP2	-0.400603085976173	16.40256260063	12.7333286375253	-2.25839700890277	19.2602943197069	14.4349385499476	-1.03789444354058	18.3602507868457	14.0619168820301	-1.08711182743708	18.1581708001505	13.9288681767446
CD48 GRB2	-0.296913068313997	17.2780977900604	12.4580589759519	-2.87924910383318	19.6969768473449	14.4103109926477	-1.89059109376508	19.2624183444148	14.4901931063555	-1.2185582485759	18.6879234676189	13.7367879230768
CD48 GREM1	-0.303714274332788	16.3312406842324	12.7463647648607	-2.63880221147287	19.7203061262168	14.8138194475261	-1.42644263419221	18.6996500277361	14.302426261141	-1.28849893567207	18.3623450925129	14.0832165763113
CD48 GRN	-0.612522337471374	17.7668244417908	13.0533555860439	-3.18329077529461	20.4122077830736	14.9671854563904	-1.92000842341911	19.798799408633	14.3815396069739	-1.5189506128481	19.1684301332458	14.152509389858
CD48 GRP	-0.300115976485375	16.8813425814576	12.7448971473122	-3.2969701128909	20.0256165031528	14.9504649129561	-1.37362177985971	19.217199855714	14.5606102745856	-1.28907403425366	18.8231347904327	14.1602979915349
CD48 GSK3A.GSK3B	-0.428976519144169	16.6224759700092	12.4910641196958	-1.0793532839367	18.3499581861724	13.3080813133015	-0.850931401851078	18.2779205875012	13.5268563892333	-0.842699420462359	17.8274407700961	13.1263421250817
CD48 GSN	-0.310516812869684	16.8495244187711	12.6209999349909	-1.84025812086389	19.1540808291448	14.0452375383434	-1.45702214250032	18.7818889666682	13.9784053211699	-0.957895899834735	18.3520552505558	13.7429535042947
CD48 GSTA3	-0.395777604228634	17.0434343010072	12.754899156504	-2.95441953820012	18.8047256109571	14.2309355263991	-1.67421957228365	18.8103701785485	14.2186123480799	-1.15780884351686	18.17913630474	13.7428565408826
CD48 GSTP1	-0.488293061113022	17.3770399635654	12.518188225606	-2.09113470820171	19.8388543852299	13.3961433635258	-1.23819556573996	18.7468756851737	13.2969787244452	-1.21785458219196	18.640007945282	13.148428894245
CD48 GZMA	-0.290186830849011	15.9579122697953	12.5993231540371	-2.8508195957985	19.8020814826708	14.7519277744769	-1.19880611568274	18.5774743670722	14.3887830287127	-1.13122891279858	18.2370757333016	13.9407010614404
CD48 GZMB	-0.0618070156073831	15.7457476043904	12.1834082214604	-1.51367392433766	18.4581575880103	14.1280505531987	-0.847242055665047	17.8948220974059	13.8497782627553	-0.619471148105445	17.397294473793	13.4787177537005
CD48 GZMH	-0.459867075383318	17.4086155002707	13.2053927073717	-1.87109614868547	19.0543815743218	14.4177593559907	-1.20665720731971	19.1059684804575	14.4115387854312	-1.06413747595878	18.5210303405861	14.0557038862394
CD48 H2AFZ	-0.181294449738541	15.6444936913909	11.2514986920246	-1.49414874929271	18.0969792816303	13.44294649985	-0.689928022209914	17.7662709034592	12.9820012322286	-0.710093918072063	17.0518691708432	12.5156838643263
CD48 HAAO	-0.647361122060157	17.6180971525855	13.1474840698013	-2.16693873472944	19.4216876590492	13.9484716946904	-1.49787224421131	18.9395788403032	14.2417881980296	-1.27044902650159	18.6873501481418	13.8918468835246
CD48 HAMP	-0.372568114613663	16.3610993657226	12.6139819240583	-2.93818723106346	19.7156220004949	14.6936981325097	-1.34573890066423	18.9103912265113	14.2769829661781	-1.20328542995853	18.4428603917919	13.8730728584395
CD48 HAPLN1	-0.239576752938951	16.2432788428712	12.4224962874892	-3.9822929081131	20.2203534969035	15.0189019173538	-1.45745779678316	19.140071461959	14.3396771276641	-1.39962161006343	18.5183211689027	13.9589586750341
CD48 HAT1	-0.526520469653715	17.3711057357376	13.2563707856972	-0.830639591529738	17.6450913248664	12.9613452369982	-0.756521143225782	18.2140272043281	13.8781867461739	-0.667323560823289	17.690416566287	13.334798772136
CD48 HAVCR2	0.0203902470493804	14.5815064498266	11.2159939160328	-1.1277313333108	17.7478389256756	12.6862463874188	-0.545898448971728	16.6447249148358	12.3201040887776	-0.510817147938265	16.5102401551756	12.1843340343895
CD48 HBA1.HBB	-0.480452604214592	17.5009894822986	12.961431461514	-1.50677221120827	18.1212389194935	13.6317126418469	-1.02988874507095	18.4340528140023	14.2114941212784	-1.07413581331001	17.9872623088893	13.7017781156804
CD48 HBEGF	-0.451063526896349	17.3015636419325	12.8149761769651	-2.89716724014286	20.2332165812509	15.2841656581243	-1.91553445838939	19.4438437157929	14.7380480760781	-1.61401549732443	19.1202093911208	14.4642210247638
