protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APOM KDR	-1.08922081678197	18.4818968520401	13.4023551817133	-1.21770485450527	17.8886617175812	13.1178753059504	-1.42289562438425	18.7330602321435	13.9597860851508	-1.23029956662663	18.4415717053413	13.6994791868768
APOM KEAP1	-2.70624251131615	19.3091622353741	15.2568531957216	-3.62326066511014	18.9238911223723	14.7309453563115	-4.21057903984963	19.8702697101383	15.6293825339958	-5.04051022766643	19.7728625841843	15.7703869645526
APOM KIF23	-18.7705972400198	21.1049600881846	16.7637723045131	-3.69175214602402	19.5415760014181	14.6529302095471	-8.75361965366524	20.8071071419705	16.2319624953791	-9.66518448833409	20.6870736704167	16.2055203263015
APOM KIR2DL4	-7.39846170772299	21.2084679466124	16.2690385323286	-5.92791217131963	20.1525301434834	15.5753991109181	-9.60236419554088	20.9630810924833	16.582971299242	-9.10416152109481	20.7273173251581	16.2396773635895
APOM KIR3DL2	-2.64336590286485	19.158093316504	15.0900042753701	-11.2373719837664	20.2879028253776	15.8017538749497	-4.75138865939497	20.0776509243179	15.9117490915476	-5.18071696247312	19.9801980768064	15.7865723786102
APOM KIR3DS1	-11.6984700368341	20.8367135881444	16.9862254046421	-8.87498987668617	20.4819572911794	15.5480538872737	-15.1024675992273	21.1786152074878	16.8266243518241	-14.160880040887	20.9340577957354	16.6771929190491
APOM KIRREL3	-6.69036837894571	20.1002777669765	16.3797349686183	-1.07431674789233	17.5600079504946	12.7860965525134	-2.44023948285448	19.4571812218244	15.1237411630822	-2.65277770234915	19.1638344971173	14.9858358735006
APOM KIT	-0.691463951001366	17.5926737775564	13.9867549554963	-0.521963147289852	16.4288152876735	12.0847533064439	-0.877164413260964	17.5143172100413	13.4714013150542	-0.654028984137555	17.2296918526721	13.4247342617965
APOM KLK11	-5.14235066050183	20.3276676915192	16.0674698145865	-6.30771179243512	20.8920385622475	15.722646967113	-6.06835221830522	20.8391630301187	16.1093309383047	-6.69109820103058	20.8097696444725	16.2059869660547
APOM KLK12	-1.49289632706105	19.1632839715603	13.9394555744792	-5.11280381922356	20.1414626994743	15.3940502185743	-5.2892588074153	20.1409705145739	15.9395044323714	-2.95493277946733	19.8271442105901	15.2501865601097
APOM KLK13	-3.9059936990053	20.1222608378742	15.8289369206998	-6.23260745893854	20.1006470731147	15.2911133682319	-6.78856281557973	20.9934135727861	16.3776449858863	-5.51691497787237	20.5363787717593	15.9930571989089
APOM KLK14	-10.8445309665743	20.9956912395826	16.4740509967476	-9.79122466951701	20.9668254830765	15.9611588221321	-10.6400343319095	21.4497626571305	16.9162646999463	-13.4185652821864	21.1148818123142	16.58595489138
APOM KLK3	-3.24298442002392	20.3313731005937	15.5468367090858	-4.28326587782206	19.4468316960692	15.3476713897163	-8.18787025800143	20.7618978073092	16.3981180202858	-8.84780296365865	20.6014216793237	16.3693115989895
APOM KLK4	-3.02208674796117	19.5460126094789	15.7798232959614	-5.42897535211542	20.1155312489249	15.0166641324674	-5.00190462397142	20.3527268430186	16.0681115873403	-5.50826077773725	20.1839810144304	15.7888261564025
APOM KLK5	-6.07806026629263	20.2290345536258	15.6634863353155	-3.8301914075975	19.6042056285322	14.4051935371346	-5.64074237384452	20.246907018529	15.520267290461	-6.35928652274055	20.3408993018794	15.6192845904244
APOM KLK6	-4.03980651210819	19.7053944236384	15.2293746201092	-10.8923323884851	20.3116087226936	15.6023686677873	-9.29832414356416	20.6599077692521	16.3886810610679	-9.50558277091189	20.3596912280798	15.9216661736049
APOM KLK7	-4.06655463243162	19.3997505659236	15.0156212581694	-1.78211165035932	17.9555212037931	14.0018153639931	-3.5221334224918	19.4142374799174	15.4089048865421	-3.23556034454215	19.1377850640224	15.1656908947377
APOM KLK8	-2.07999430498633	18.9235619333728	14.2409032646637	-2.26881058877286	18.3804635161185	13.9565562807007	-2.18309638303984	19.3826474652401	14.9062287007229	-2.6132489835741	19.1508607171738	14.7026170099869
APOM KLKB1	-0.184219562097404	15.83150660456	11.7631353753588	-1.21020297634279	18.3706383182766	13.6327421679411	-1.02143027106554	18.0395081284512	13.5571515745537	-0.736057355329034	17.3328359031393	13.0667545377231
APOM KLRF1	-4.39860557965986	20.1962504916828	15.9744149079577	-6.84397477932385	20.0698719481599	15.6768662531521	-5.10100257586382	20.2226629985738	16.2657640912208	-5.28742772990046	20.4387791303233	16.1629174757466
APOM KLRK1	-2.07316488918209	19.3311090508743	14.8037291481862	-5.28202645948757	19.9411609592626	15.203349135347	-4.27034575153676	19.9354244369581	15.7082456907504	-3.0864135133226	19.9196618793887	15.4414713500735
APOM KNG1	-10.1305998707871	21.2862836131655	16.3386006169944	-5.95998247386097	19.6587075376909	15.1173039208247	-8.54613956930313	21.3075673818373	16.2459173718695	-10.3297808640977	20.9801512818332	16.3517701097315
APOM KPNA2	-11.9897818832679	20.7839794960883	16.3827630212256	-8.15382080967346	20.2733473057118	15.9405978244583	-13.7907204915173	21.2438279248052	16.7311681703811	-13.2835409874336	20.9459927681817	16.5881708702062
APOM KPNB1	-3.07931682076124	19.1475377007025	14.9961252717093	-5.13660816811622	20.2066912743104	15.3160877167256	-4.29900112279942	20.3339516238693	15.9491115272166	-4.17091510476384	19.9141994008637	15.5551050658615
APOM KRAS	-3.58332636138874	19.5654148607879	15.7063357297236	-2.82372121429217	19.0258565903655	14.6094328191343	-5.19296399966402	19.7902881241181	15.7549209855441	-5.23552440903955	19.8863419953026	15.7721982644744
APOM KREMEN2	-7.18107277219431	21.1729214192454	15.6756096282167	-2.63876854020752	19.6035886438524	14.3167693963578	-6.24064410295501	21.1027819352631	15.7521292283354	-6.16409647208415	20.6639615395128	15.6894888408953
APOM KRT18	-8.6030765170758	21.0566317787011	16.4925388132548	-4.96362197926492	19.9596456551272	15.077246916029	-12.4947475885784	21.1015806995129	16.5766539487562	-9.65165914482295	20.8720752256137	16.2695353083407
APOM KYNU	-6.3320578324683	21.0783352486223	16.0137877987083	-2.77702181893382	19.4658599805667	14.7709885420896	-7.85289125415697	21.0085408199821	16.3982665897426	-4.64953461910887	20.6680907981555	15.8391255255721
APOM L1CAM	-5.07858558168682	20.2539117785749	15.2357610362991	-3.59245999909757	20.5350553345824	15.2249321220778	-5.32373323477077	21.1552814476499	16.0984805487879	-4.61328152280386	20.9985121319985	15.951110626238
APOM LAG3	-5.04832176789869	19.6820598927999	14.9959013626359	-2.10054271504686	19.8002157005967	14.9406436278876	-8.35561566686883	20.6890606936943	16.235492966363	-3.93906167304302	20.1873066487535	15.5561315324512
APOM LAMA1.LAMB1..LAMC1	-11.6474467836314	21.1533871102768	16.5784856648195	-1.55919739618414	18.5225143373117	13.4336958765123	-3.51726910001403	20.6456329955376	15.6369496769734	-3.50459632465342	20.4609489695562	15.4213957020281
APOM LAYN	0.0323387515171795	15.7536976252393	11.3614726843192	0.064759419596525	14.7335796743813	10.5598494389081	0.136163697931566	15.4108293091601	11.1274896168962	0.0306387762458527	15.3164318080601	11.0945952627475
APOM LBP	-8.92601798490199	20.7743599489075	16.1932304312357	-3.99618073976036	20.8592474206671	15.2017977743891	-7.74617095912805	20.8642222660627	16.0824858582117	-6.88666800907466	21.0261343709737	16.189635786258
APOM LCK	-13.6326782289595	20.851803891058	16.4059296774362	-5.57784249312244	20.576266520241	15.322190544128	-9.22386838936294	20.8665461675962	16.1735154345791	-9.9466490133918	21.0865823801617	16.2874012729084
APOM LCMT1	-7.44408694925144	21.1167832572564	16.2566195491806	-5.23271145842629	20.0331791859652	15.5286156822373	-10.5543440796626	20.9268934635606	16.414059240509	-6.62295350157404	20.8846872823796	16.1244255858244
APOM LCN2	-0.487517225218316	16.7070628261179	12.7706364207235	-1.84857847081878	18.7574749490709	13.6967805860363	-1.21315085062813	18.0715337460748	13.4130086878208	-1.08067411675483	17.9086576621668	13.4333768313972
APOM LCORL	-1.97250688289818	18.6089663338435	14.3915792696458	-1.44916779551674	18.8708943165629	13.8608203773517	-1.90171479767073	19.2982322788682	14.8422747319646	-2.07288424857184	19.0741848801506	14.5828885033568
APOM LDHB	-10.0594730030718	21.1346175507358	16.1018147076202	-3.255805118054	19.0309333825161	14.5826122853501	-8.0855907071173	20.9660481004415	16.2644763727465	-6.768281715237	20.64620430106	15.9710361053564
APOM LDLR	-18.78598033981	21.1967832548347	16.7467119835005	-4.97660740205631	19.8555689353854	15.1927997563409	-8.49541975060044	20.8731783566697	16.330616752057	-9.68652651644459	20.7537705676289	16.3082528517531
APOM LEP	-20.0463877774116	21.6819381479789	16.8174944351666	-2.2360095629819	18.81911341808	13.6742265224671	-6.03712747996742	21.3219392178537	15.9964626239426	-5.81834900806317	20.6470831407829	15.6526691181426
APOM LEPR	-14.2427251631953	21.6391866239789	16.8022846732926	-11.0355703166788	20.9644412005998	16.1120991187349	-20.6260307441145	21.7640466540298	17.0692798767935	-12.4252753108058	21.394385265381	16.6674661205026
APOM LGALS2	-15.0047269773229	21.3111734743246	16.7060569818782	-4.59092398447052	20.2698765712208	15.1382073371626	-11.0889076710099	21.0894202544515	16.4823393426741	-8.91756309531895	20.9585066129762	16.3432413891708
APOM LGALS3	-2.99772612456348	19.2058174073228	14.8770069935442	-3.82589565601329	19.27444378893	14.9939091850279	-4.38259677182555	20.2873865657436	15.5872604548618	-4.14589922250434	19.7237262531217	15.3520422700619
APOM LGALS3BP	-9.18429069595251	21.0801513714937	15.8378428669769	-7.61846772340379	20.5609611757682	15.5498155488581	-8.28282851917929	21.1092548287809	16.2322130059037	-8.49829720421764	21.1694225271914	16.2275680528024
APOM LGALS4	-5.50049871733096	19.985204242844	15.5976483736094	-1.75806087163459	17.9712556800381	14.2213563461623	-3.74405841277457	19.6439453604584	15.5755382890153	-3.83716352465931	19.3868687140501	15.5193443443068
APOM LGALS7	-18.4070240286963	21.4650247258905	16.6080604500467	-5.67194669778554	19.7577357386728	15.5673479464889	-16.0192884065654	21.33326274335	16.7025160767444	-12.3338278267253	21.043154683795	16.5926619070246
APOM LGALS8	-5.86063891577328	19.9586735606469	15.8023608062952	-5.67824120406274	20.6043997445377	15.6526707474371	-8.46606714946364	20.7757195912916	16.1344287893742	-9.06255019916297	20.8225795549875	16.291004158388
APOM LGALS9	-0.894570211885368	18.4903372847293	12.9854386385458	-2.07128560153962	18.0235190838369	13.681188283117	-1.02644032161548	18.831254944955	13.8067234475373	-1.33287674856606	18.5363691276678	13.6073242870814
APOM LGMN	-9.03821518715325	21.1922037194353	16.3058581592657	-6.75455292230463	20.0801607112593	15.2487027464871	-8.7094321001425	21.0721218652077	16.1597105044835	-9.26257389905606	20.9041737057828	16.0816411960456
APOM LIFR	-5.84946986185319	20.7496120676945	15.6094896380331	-4.93084079112691	20.5365055218088	15.0960622714326	-9.64072485940446	21.0348095094817	16.3260691991697	-7.08451576089482	20.8154911574749	15.7867047702125
APOM LILRB1	-17.2328847738545	21.3202577182298	16.7653652209866	-8.13954575480847	20.6943993938206	15.4808868832119	-10.5576521046826	21.5023399426371	16.7550744198729	-12.7770295291175	21.238863970797	16.7411002134698
APOM LILRB2	-5.03485137924338	20.4841832566962	16.1005971739157	-3.65976055736759	19.2591921326329	15.4266947322801	-5.3745165965162	20.2504890589331	16.2988690400591	-4.38897899468971	20.0853688394963	16.1493518253285
APOM LIN7B	-9.88311432672171	20.4682298205639	16.3378954429308	-3.26345392109715	19.671027306353	14.7552441339764	-4.57608919964841	20.2728322352803	15.8215728688302	-5.97717451989134	20.2340553625614	15.8871917706299
APOM LMAN2	-4.4879959020102	20.5482034488596	15.5190715080403	-1.00125438826965	18.0345463370701	12.853868789998	-2.74461209381943	19.8691499169222	14.6911082106298	-2.15259500560819	19.5755958712914	14.4288698251073
APOM LMNB1	-14.2999262648532	20.8353476655771	16.6021865465886	-1.40635266881926	18.1918303267397	13.3534243895069	-3.7535640427926	20.378802088081	15.7564512876185	-4.13282145613046	19.9082198614695	15.4052314955396
APOM LPO	-3.51011710915798	19.2872896451189	15.1962709524335	-2.6269841323997	19.5818304782893	14.2190697822912	-2.90562818981382	20.1790070127661	15.3413257385249	-4.00210017344261	19.9730460786793	15.3399552328397
APOM LRIG3	-0.879976798483907	17.7953364575773	13.5949109289797	-1.43893676994004	18.5984672086409	13.1967804858415	-1.32464070270652	18.6367108977584	14.0177964419241	-1.20829885100022	18.4430017137584	13.7772457904765
APOM LRP1	-10.9746441845675	20.4304038651876	16.1839767685555	-4.13897928004386	20.2230882111342	15.090421642121	-5.60060230537752	20.7320620274955	16.0614249303938	-9.36735822550411	20.7022291680815	16.1861813360214
APOM LRP1B	-10.9629174597848	20.8429295373136	16.281560599053	-7.39085454819858	20.7179568928736	15.7833508225303	-11.7268649786233	21.2267190861142	16.585141802326	-13.9564890623351	21.1970942884707	16.6110999328215
APOM LRP8	-10.1177777976881	20.4230049172634	15.8820498016905	-6.56395906932061	20.4388022442739	15.5254455824585	-7.0410007429758	20.8064769619726	16.0410685087954	-9.79890538448585	21.0898713674006	16.3717374448782
APOM LRPAP1	-1.03985866211384	18.7367222485101	14.6288152968125	-2.33345516996275	18.9094276848751	14.4865763672352	-1.72979352123645	19.0867846553064	15.0795534898373	-1.74946932318951	19.092573874941	14.8399694344479
APOM LRRK2	-4.06200334791572	21.190378988662	15.1163881457171	-6.58880880981263	20.6562211804042	15.2126644432438	-7.59702113653507	21.4106719435482	15.7839289071011	-5.65387255920562	21.3281059428847	15.5695583508318
APOM LRRTM1	-16.4747450144135	20.9333422885572	16.8291341974724	-5.64975325805562	20.0471143152756	15.3555134626174	-8.22115964876572	20.9686110415098	16.4276047488564	-9.61928613454301	20.6750874478623	16.4231213556149
APOM LRRTM3	-6.33626875022038	19.9552623058117	16.0575438485078	-3.63373458917713	19.7977490061032	15.3008404898125	-6.14198119864663	20.4917086173384	16.2607049150685	-5.47808349301982	20.0475222714728	15.9575341156576
APOM LSAMP	-1.1835351991999	18.9760339174235	14.1314010509052	-8.77077403166571	20.6119701391088	15.8796710439984	-6.0845920507879	21.0313798705399	16.2534650463714	-4.06807482487079	20.0451995499426	15.5802796616931
APOM LTA	-12.2032005818076	20.8828533465934	17.0699720762309	-3.01193482672437	19.264193583367	15.1271880149946	-5.86231216415035	20.300844196973	16.3205983314483	-6.54285492246423	20.288967030394	16.3946955465508
APOM LTA.LTB	-3.61883186281794	19.7772742800598	15.585189727983	-1.57388565406029	17.9690194875428	13.6034217335704	-3.17236034496348	19.724269574338	15.409154440104	-3.05373813878886	19.3111238279802	15.0608055750778
APOM LTA.LTB.1	-8.37667568047627	21.6393129060409	16.5449761385624	-4.70774676819088	19.8866855950784	14.6955199486749	-7.55985023367145	21.2315769060627	16.1893377825762	-7.36153498918075	21.0857076403046	16.1404665341696
APOM LTA4H	-1.70252823198653	18.4353062755135	15.2458840986241	-1.22209592711254	17.844424352875	14.405949635539	-1.88696207262213	18.5070655022893	15.2210892316067	-1.47887596049828	18.4238454851066	15.198054177343
APOM LTBP4	0.395906285344436	13.1544318091501	10.3130157144385	0.134609949461614	14.3417791119358	10.9649469437255	0.306929130592948	14.3539753239958	11.1631778068542	0.293908927088989	13.9642923870077	10.9942211017242
APOM LTBR	-5.01890860914056	20.1454522474051	15.6334172800418	-6.61887431853981	20.0472187066898	15.3822462231037	-7.89528198459977	20.7009681829013	16.5254276435617	-6.42707292231673	20.3039539695209	15.9944407934428
APOM LTF	-3.96661397998324	19.8365382214042	14.8958382678715	-3.40525943705707	19.1058971008795	14.0562125199109	-5.57755815730485	20.7175760096115	15.6806450742378	-5.07894876962432	19.9484846912643	15.1677042279267
APOM LUM	0.100414454195711	14.4235153268229	11.6893769623673	-0.953375225784377	17.0740088974875	13.3700776240383	-0.331887774414402	16.3472045371483	13.0646780898507	-0.427381030960236	16.0978335167135	12.873272124919
APOM LY86	-11.3760326676442	20.7078985596883	16.4329785558205	-6.54818703884901	20.3788521130354	15.3857914587152	-10.0677613963376	21.0236956032129	16.4185700814671	-11.3334809165996	20.8928793533496	16.3890792109661
APOM LY9	-8.53095460592047	20.6915066448023	15.8729883991643	-7.35632787824104	20.4058206198011	15.5026387190173	-7.69503523378336	20.8498987605032	16.0958882385145	-8.84569007458564	20.9102660502745	16.1738781872236
APOM LYN	-2.42791528365398	19.6473719727574	15.463218585173	-8.92582357996291	20.4846743211445	15.478506674995	-4.84973370483773	20.4488763250772	15.8192551530372	-4.88296339749004	20.2432708712981	15.8708316760376
APOM LYN.1	-3.42726856865486	19.7332048029628	15.659904295554	-7.14076295917824	20.1387940579923	15.2043742268274	-5.28980036125497	20.4485214673727	15.7572973639217	-5.50549819933528	20.2262267715779	15.8460015662519
APOM LYPD3	-21.3177099924185	21.6335323343383	16.8362428403003	-6.30974697301175	20.0189972429807	15.2580946377458	-11.0492775988606	21.2220562007996	16.1863929615587	-15.7738707161202	21.2187194152473	16.529391354343
APOM LYVE1	-3.88790728368626	20.1829085563469	15.333464487214	-7.25735158805166	20.8825991724988	15.8546376447175	-5.40835529668502	21.0433490525509	16.1953422741019	-5.29068095796168	20.8019275139951	15.9691556200235
APOM LYZ	-2.8653165014747	20.0307124346842	15.1078778401066	-6.07579234446171	20.104548971651	15.0333609623519	-5.02811734787517	20.7436258448111	15.8889994049682	-4.23753536815009	20.5239196387574	15.4948635135979
APOM MAP2K1	-4.03492199359713	20.1736634177763	16.0715925882797	-2.72777268683611	19.0341747489544	14.4181640766398	-4.07800331547095	20.0437073444401	15.8605485749112	-4.54142592188228	19.894355778753	15.6789205842849
APOM MAP2K2	-0.384431040923885	16.9976103328677	12.8360121705617	-0.957425683423519	16.6983866542085	12.4544017033868	-0.704321483985482	17.5117657031981	13.3826072524485	-0.645803890863157	17.1311324019501	13.0635454903888
APOM MAP2K3	-14.8796179111229	21.3417967315353	16.3682174212739	-3.10764453154804	19.7453846518022	14.3678388761428	-6.15050613786016	21.6347409651897	16.1613282051947	-6.96846936560403	20.853466168582	15.9211830082818
APOM MAP2K4	-8.31161110172273	20.4758017905683	16.0649952166948	-8.400276167203	20.4266151604879	15.7421119226102	-10.7499498120411	20.9812199094226	16.4187167483889	-9.8706204541328	20.6506329195249	16.2105188212234
APOM MAP3K7.TAB1	-9.10807331690015	20.766164690311	15.9769920035377	-3.97262799313506	19.9553225622574	14.6401307976827	-10.5458261415104	21.2255613750254	16.481015701192	-6.74202284124061	20.6534933431073	15.7371583403327
APOM MAPK1	-6.77731426792485	20.8964500136679	15.8144158503253	-3.22117129049085	19.8861833395247	14.7741510086495	-4.83543246209642	20.9656138685882	16.0916537057198	-5.87998152733952	20.6269128294909	15.8533248872185
APOM MAPK11	-3.47322497750569	19.8970821987729	15.4974895054663	-7.88779649547595	20.3520051740555	15.7649659379055	-8.08124502352036	20.9267693181689	16.3975334598577	-6.2941659905387	20.4021989670159	15.9537621396621
APOM MAPK12	-8.40628517063844	20.7977333392708	16.0239237351956	-3.67899638781681	19.9635719564915	14.7410373884265	-8.7702400732711	21.0344561593839	16.1758762900695	-6.29900857506886	20.7054702177922	15.7992564535416
APOM MAPK13	-2.97652882382269	20.2514051794587	15.6912965008193	-4.05285582126606	19.9027186322845	15.1013022317543	-6.3841818211445	20.8309775015895	16.5613984729068	-6.32456323810481	20.3540342237859	16.022206975852
APOM MAPK14	-13.2405297312291	21.2935037847891	16.6845469150893	-6.2519377794426	20.6518987220384	15.4702700214629	-14.3030233632772	21.3743893405222	16.7463082247213	-11.0610442301757	21.1135174192299	16.468686598381
APOM MAPK3	-8.55846650283073	21.0816685143828	16.1940412057815	-3.16170373906106	19.8290336809965	14.1576666286162	-6.12863349401241	21.2987460087893	16.115064180227	-5.38823917191956	20.5943047945048	15.5641271386422
APOM MAPK8	-8.40883203334366	21.0883907072273	16.0808084782698	-6.66879196097623	20.5864980985334	15.5455288399717	-10.5334993074879	21.523346649638	16.5519736685358	-9.92407616174682	21.30353003373	16.3603433855587
APOM MAPK9	-12.028254141303	21.5241044727867	16.6958805686137	-8.01192399065816	20.2587328915929	15.678597053525	-8.08894255857646	21.0383327314267	16.3972333907293	-12.090546367168	21.1899419050422	16.5761952187032
APOM MAPKAPK2	-3.17715628598487	20.4979011825855	15.2419235411104	-3.41625322296191	19.9295240688473	14.5473141314999	-4.53105893452419	21.0177520060822	16.0206929072464	-4.02813419767463	20.3274654430605	15.3788783085702
APOM MAPKAPK3	-6.53095203974544	20.8686490741678	15.9486977275967	-5.72846356007982	20.1904809388592	15.1316924409487	-8.59334949676546	21.0475838769746	16.4577995646714	-7.44485592404841	20.7995051666586	16.0802680786465
APOM MAPKAPK5	-9.9737454495005	20.9000283975234	16.4804404738003	-9.85647379222566	20.8178956459594	15.9708191914712	-18.8828055053964	21.4863561482006	16.9236837038914	-15.0121467165006	21.1613809942271	16.6435139647868
APOM MAPT	-2.76814300332973	20.1417435244814	15.2123053174984	-7.95999544168103	20.0710183453554	15.4550254117877	-4.54351430558924	20.4380873849688	15.7696204433507	-4.30121815196576	20.4280619680374	15.7029330686629
APOM MASP1	-2.87704405374477	20.0203309329288	14.7779849530938	-2.12116730567532	19.8138931813053	14.1427481795219	-3.54005462827485	20.5419660985735	15.2596866123467	-2.56308765275749	20.20183982599	14.8203670388053
APOM MATK	-2.53951937859672	19.6531879990156	15.4772393740247	-5.60463594997275	19.937135485187	15.1548654318912	-4.7040021672043	20.3712004500478	15.9001899537561	-4.92854493070721	20.1944459148008	15.7884680689664
APOM MATN2	-0.927004971998774	17.6389401120864	13.4581031866797	-2.98599835662583	19.9085359976068	14.7201144777884	-1.84372267908077	19.2173104500353	14.8070339372781	-1.6643367401678	18.8854771240586	14.4873821690798
APOM MATN3	-3.89221494947329	20.0699993284969	15.7577385496188	-3.22947600196395	19.0670758855849	14.6331996909511	-3.24832162597447	19.9393168645567	15.7342430699417	-4.24464507239411	19.8422896559661	15.5797885152284
APOM MB	-6.76586202177009	20.2509067933711	15.8035938399107	-3.67426468318587	19.6512058855883	14.8973782647566	-5.80102306001708	20.5785981605328	15.9110893253811	-5.69739088424957	20.3490632662846	15.7814984649584
APOM MBD4	-2.05297160358712	19.9619683126805	15.2411431467586	-1.77504295094587	18.6093396802849	14.549088666035	-2.97144043970032	19.8908778458577	15.8213198548994	-2.70778185642137	19.6858559941713	15.6189372843898
APOM MBL2	-7.30315110469264	20.27313209989	15.6726866869656	-5.54958547955282	20.1358639513446	15.3183939890841	-8.91336141918076	20.8496805504366	16.3664423774556	-10.0516323291132	20.6468632480123	16.1804919870868
APOM MCL1	-1.18528535995961	18.7277948370462	14.2283903663243	-4.53699887736653	19.3727693148141	14.7683198057454	-2.72516544096491	19.0949466383238	14.7718809395678	-2.37482566129264	19.237461882289	14.7061048936539
APOM MDH1	-15.5740998712329	20.8401069371613	16.1460774060791	-7.77439242032294	20.4172125108935	15.7730255731494	-14.7529479381952	21.3178781873619	16.684739604841	-13.6127027203534	21.0644180930893	16.5687161437112
APOM MDK	-0.341143687832861	16.7139763878452	13.7587187734976	-0.686949503979164	16.8545301535218	12.5921104018275	-0.957134315004939	17.8581525092998	14.1598081171005	-0.573134483724866	17.2745206921367	13.6022194589403
APOM MDM2	-3.74125697533934	19.9561001220905	15.923989720343	-2.65589686739564	19.1868220859519	14.3116791772177	-5.48622924913179	20.5874348149753	16.0920973074642	-3.76878004231359	19.8211325017442	15.4423145597543
APOM MED1	-1.25360905448206	19.1351583796708	13.3668185887932	-1.44933332353917	18.6122747925998	13.6937441853222	-1.42453912254519	19.4511604756544	14.030987319675	-1.28777615069913	19.1650149769299	13.7408748234505
APOM MEPE	-2.28866392136439	18.9403977851368	15.0372909093762	-5.23957771516272	19.9766384411381	15.4681035365654	-3.72326937920711	19.8234532446567	15.8030039486976	-4.21578687544544	19.6811823878202	15.7019879936861
APOM MET	-2.13133577191736	18.6467396228029	14.0947050793	-6.94810547505623	20.5899373914919	15.3981837014886	-5.99670440958653	20.379747554226	15.7187261609393	-6.47665933031553	20.1046199174239	15.5567827326845
APOM METAP1	-5.54690387220233	20.4501314157623	15.7662155580868	-2.20282959026044	19.0067643864213	13.9330322630802	-3.04412426045205	20.2390189165092	15.4528294247261	-3.7059992091007	19.91828250772	15.3222924530009
APOM METAP2	-5.96018869775336	20.1841568738585	15.4694679228546	-3.83471502914908	20.281554907183	14.980060743131	-6.38992975601697	21.4596320311988	16.3871318432304	-6.33708610232308	20.5255916335465	15.813366540337
APOM MFGE8	-7.94165588803814	20.7223753183896	15.9363788395926	-8.32130586654184	21.1783061457529	15.8568312669582	-9.15907235909541	21.5790297393355	16.5774779576198	-8.1385499114985	21.158182488659	16.1659286512341
APOM MFRP	-2.10149373656324	20.4764354206447	15.3192569327964	-1.46228098424487	18.7778550881284	13.9910155176407	-2.35170211158305	19.9685430958301	15.524704264771	-1.89699024744614	19.9114014880538	15.0564129846631
APOM MIA	-10.2572806935253	20.8777001075664	16.4101505726609	-3.21129056313993	19.9612250761514	14.8387703125665	-5.82163833282612	20.764371975944	15.9769726682745	-5.85992333207021	20.6697277868242	15.9641996980459
APOM MICA	-12.3401793294457	21.3606563032747	16.2544998003421	-8.77058452099781	20.6836680282578	15.8569385558067	-13.2705286346969	21.3904505535859	16.5026633669882	-13.0847054645888	21.3122794600063	16.3669107107934
APOM MICB	-4.49186351591319	20.4209283439607	15.2994891568555	-2.22974808030237	19.9184092391327	15.0179722835734	-4.35533926374221	21.0134802229536	15.8015879568626	-3.7625790635737	20.7075259222465	15.6539638389994
APOM MIF	-20.815409602543	21.3353334003655	16.403854077418	-5.96704300518144	20.2837406180033	15.1407741138684	-15.7366097987547	21.5831565664919	16.5673779068874	-11.4093322502445	21.2207078505815	16.3369035170458
APOM MMEL1	-12.7671216574877	21.0619458392015	16.5153641528086	-4.2721770287348	19.6133122640683	14.7472225141258	-8.6689767439421	20.9491321852445	16.5100132803996	-9.55205786633422	20.6951382018342	16.1317714890106
APOM MMP1	-3.70154442255094	19.7672426257466	15.5463077391617	-2.11426973785218	19.0801199074485	13.8619847086409	-2.98801978228237	19.9959451873956	15.3040156608776	-2.70418636755438	19.6607897499086	15.0269913841257
APOM MMP10	-7.37168294207295	20.9263127434616	16.2227975542702	-4.93674730461587	19.9763867412546	15.0255299068023	-9.13646572734952	21.3823033548116	16.3620172171478	-9.17772277949869	20.738019009224	16.1841013149014
APOM MMP12	0.446558262848134	13.1114852429618	10.0373326784885	0.45801063893806	12.5739799794203	9.43751041197932	0.428874534403689	13.3566847966848	10.1144581116329	0.463870744349544	13.0133223800282	9.85264375691429
APOM MMP13	-22.4197890408679	21.6345500159225	16.9273035014477	-3.76091307945482	20.4421171074795	15.2046811222103	-9.09996358200273	21.4914965476719	16.5559928329176	-8.5846230740487	21.1842198860982	16.2916055446508
APOM MMP14	-7.66822676131178	20.6630691854441	16.3834843299104	-6.00114044483114	20.6033534342153	15.692899041916	-8.89592363961828	21.1309891600211	16.4885064642408	-8.80716921838656	20.8953011478231	16.4332094917691
APOM MMP16	-14.0049855929404	21.1497869595659	16.7398095561699	-2.31237643774078	18.6711069445933	14.5347507848272	-4.99576047826838	20.2529222954311	16.0441751223348	-7.78547331911977	20.3705169762584	16.1518200688422
APOM MMP17	-1.9995075654968	19.3386319860124	14.5183159328667	-2.65234628570361	20.0293484574616	14.5507037356806	-2.77018442138279	20.0297890995073	15.0638053326668	-2.1327324863689	20.1618154710347	14.8914837610941
APOM MMP2	-8.38170838598052	20.7528790568993	16.3077914573403	-3.65123895702514	20.4182592547528	15.0239111549548	-9.44644690738786	21.13968713604	16.4884533933689	-5.88983994043709	20.8303871813801	15.9809675714989
