protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AMH IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-3.43688071297095	20.2366624387278	15.1749430516833	-7.2210153668268	20.5295378041117	15.6015987198869	-9.64607435620029	21.704303051644	16.4106355829044	-5.83482199335871	20.6412356964125	15.7825942997579
AMH IGHM.IGJ.IGK..IGL.	-9.65478619287454	20.6928139967871	16.3434124504399	-6.7294361412693	20.7852265806191	15.4862967513067	-9.17423849065338	21.5490245229932	16.4275227239503	-8.91682458498213	21.0413398281864	16.2694241642707
AMH IL10	-6.40517902149585	19.8897238093039	15.9776635760903	-3.76164544624449	18.6457456871993	14.4282691913973	-4.40826081465716	20.2388395425904	15.6873973694578	-4.55065599570863	19.8461912127881	15.6033769096007
AMH IL10RA	-5.85429975356718	20.3511633462761	16.6701167684523	-2.22742802108543	19.4476943668397	14.9447175558256	-9.24142711651975	20.7764521006657	17.046709761312	-5.00085436522552	20.2853563716185	16.2711617905593
AMH IL10RB	-0.883532930266691	17.592846128144	13.6265493096396	-4.94414780700447	20.7249929430174	15.8272509535577	-3.47711629159418	20.6124886609371	15.7453659985091	-2.96656343371261	19.6673350872072	15.3643847463925
AMH IL11	-4.90274351853114	20.2129227656034	16.5957810821693	-2.64272853442456	19.0676022431008	14.001336263954	-5.09903654936442	20.6898118501086	16.1110917916187	-3.40637729087729	20.1496913420363	15.7931038796637
AMH IL12A.IL12B	-7.32323486688446	20.3612370251434	16.340000228866	-3.55603264377027	19.7898980947699	15.3383193094774	-7.48422927115269	20.9087920632439	16.7301798471888	-4.92903679917037	20.5000491213015	16.2818489908903
AMH IL12B.IL23A	-3.5983857745685	19.7421154746998	15.3348583190418	-3.69418353733792	19.6473438976838	14.0879847580344	-6.86412617435939	21.0291384802206	15.9062910752123	-5.17744068625289	20.0771890776669	15.2082340784189
AMH IL12RB1	-5.24394260388033	19.9205945706859	15.2864118416977	-4.62628725801534	20.7296098389783	15.4682685581705	-6.95192043723128	21.2301574970095	16.1741415368008	-5.49335568886084	20.6017368258901	15.6517103270609
AMH IL12RB2	-3.98541566227304	19.9172978245635	15.33454625812	-8.43965903561966	21.2983186563375	16.1564815303278	-12.0157629786321	21.6176582943076	16.822703626391	-7.00526609679954	20.8728949564042	16.0951878817526
AMH IL13	-4.49786773645018	20.1796872721798	16.4755216847261	-2.5093662997884	20.1274069358619	15.2659490099664	-7.24905620241424	20.8096138064491	16.688988376777	-3.92883605190893	20.45120027152	16.232055307748
AMH IL13RA1	-11.1792775674413	20.871568057862	16.5462598846231	-5.80268420520973	20.7891689547072	15.7458034638062	-19.1747835975446	21.7837639810424	16.9827404266122	-11.1646612301898	21.0512884841899	16.5331193345451
AMH IL15RA	-0.399367669083433	16.8707308577849	12.7392828294007	-0.337336564319736	16.2832430079108	12.0290342706579	-0.547290927464986	17.3079534090825	12.7691698311929	-0.433338668830719	16.8987530766574	12.6939618266359
AMH IL16	-19.7395207779386	21.3053592892	17.2325989695661	-1.33596516793668	17.8137714679315	13.8273000121657	-6.84599597575705	20.7849157210953	16.3549008038821	-5.30647244591764	19.9212216017599	15.918990328128
AMH IL17A	-2.60356505900012	19.3630259681296	14.9982388344978	-5.46099106133218	20.3634960671937	15.6637049750933	-3.64323948171823	20.6067731529296	16.0655395278843	-3.62946743144639	20.234459721121	15.7084898551395
AMH IL17B	-6.8322317981163	20.8662257175709	15.9735931076479	-2.12073073763322	18.0011497920565	14.0288989720379	-5.95271321085255	20.5634339644658	15.6713313310308	-4.96633628543162	19.9590687886816	15.3747840340404
AMH IL17D	-3.48082882063717	19.9468988578102	15.3785563054644	-2.50921701442264	19.0660536681003	14.5181914318987	-3.67049221197441	21.0817163456755	15.8236770373294	-3.32361848243513	19.7850987078172	15.2398500014979
AMH IL17F	-0.754750772940145	17.7608920399864	13.0961613789334	-0.238512334997527	16.0134210383241	12.430819408607	-0.588255455710024	17.8344439140981	13.6017983391998	-0.531293113607956	17.3429744953213	13.200050429564
AMH IL17RA	-10.4892635707503	20.1566113695273	16.1736299573706	-6.96160190783515	20.5817844283215	15.6369638310454	-30.7622535587705	21.5741870285792	16.9172448127081	-11.8736870985787	20.8321390469071	16.313923080798
AMH IL17RB	-4.59667551719846	20.6435307510984	15.7210656951153	-10.3622411361846	20.9188211860388	16.1170246929379	-13.2286816586054	21.717832573029	16.8310572023469	-7.65384996606427	21.0521343667274	16.2429076878978
AMH IL17RC	-9.45189949113961	20.3577846162174	16.2567624480508	-11.5901401957044	21.3388223668094	16.5678761222584	-27.1161971115425	21.7182024540392	16.9199054062374	-13.3210565618301	21.1094571425357	16.6964873042413
AMH IL17RD	-5.48802766377877	20.1582846325931	16.1527670420243	-5.26953111407616	20.3200456610134	15.543859534352	-8.55839441782436	21.3980414967441	16.6265634830199	-6.25431674845878	20.5392693988282	16.1170599594947
AMH IL18BP	0.344272837588647	13.5929966209391	10.0028386849678	-0.178685979262186	15.477628768613	11.3323856513841	-0.317353663098833	16.1425941018272	12.1779225898053	0.0924798682840924	14.8616604976098	11.1023485107201
AMH IL18R1	-3.03160947498588	20.480408537687	14.9476440464888	-5.02985173195661	20.017795108117	15.1037665526925	-6.60087781695679	21.2917431258073	16.0704553488331	-4.46850353193267	20.350309752137	15.3009733549804
AMH IL18RAP	-11.4554726943891	20.8405395591983	16.8497805675996	-1.66946319050898	18.8758535437327	13.9286164140677	-4.37478304695271	20.977402451536	16.4436351053856	-4.50354842948023	20.3085455888315	15.7665796781916
AMH IL19	-0.532523249858353	17.2078042530202	12.5343870615047	-0.859571955900018	17.6420933600625	13.1474951240189	-0.887915942735836	18.237672342193	13.3388894670621	-0.65283567438538	17.894905140669	13.1988641404607
AMH IL1A	-21.3796487353184	21.3918006342726	17.0766195065494	-3.40192369591412	20.4087630617428	14.5754754096758	-11.0226545326346	21.9418297782122	16.7193657403013	-7.45235944448113	21.0688102653219	16.0508276492589
AMH IL1B	-1.7976932332099	18.1998479436189	14.662336722095	-1.62614527244386	19.0826012128012	14.5323668522161	-2.34840109491762	19.4749865683161	15.3763414867905	-1.8374055197872	18.9806218091902	14.8800610413569
AMH IL1R1	-9.46109150217972	21.1445406141622	16.7668215396267	-11.2693623506227	21.069189685782	15.8407350930341	-26.8174077237123	22.1663350833824	17.1545763548745	-14.9698545070923	21.3884639169121	16.6618425140812
AMH IL1R2	-2.15244843600773	19.4647240437899	14.8082235130255	-2.34999757319559	18.867591143523	13.9333026500469	-2.42565009999112	19.8727891617214	14.8038327276106	-2.48071988455831	19.6029194055089	14.7184754862688
AMH IL1RAP	-3.01233883239738	19.8505926269065	15.2257478487967	-2.37292053412526	18.9142196783068	13.9520923706516	-4.87616023549884	20.4260105456365	15.7528544656621	-3.87374521077593	19.690500745959	15.0833429390766
AMH IL1RAPL2	-23.2093523248435	21.5502246349464	17.1410510635219	-7.152913639757	20.5591346267079	15.8719652334165	-13.11869892161	21.6611323581439	16.8170146174653	-12.1967838538237	21.1349388702115	16.6757166884551
AMH IL1RL1	-7.9673331272716	20.9350200102639	16.2660467672857	-3.81298137288055	20.1860813916321	14.7486437167426	-9.35640240430384	21.5195790562629	16.4578071028156	-7.99286667091958	21.1137302063525	16.2785347037182
AMH IL1RL2	-3.74340281551081	20.2616327131307	15.536016658909	-9.05695952151334	21.1214889361318	15.8080487479085	-10.9465204324345	21.6757102978024	16.5499337689487	-8.57513629265406	21.1510358718504	16.3214729470889
AMH IL1RN	-2.05056875169361	18.1931377370223	14.0184451845766	-2.66541032842575	20.0430371120828	14.5608203405708	-5.67337898281499	20.7581173448286	16.0994091164266	-3.18734423120466	19.7889355810794	15.0578093009923
AMH IL2	-6.73091561298917	19.9039144779832	16.1261922616381	-10.696270793158	20.9504075327228	16.1915540914984	-11.9911294211596	21.0426556519568	16.6183084986635	-9.08992663792052	20.6264015997378	16.5191561504641
AMH IL20	-13.3767671325859	21.0524097151509	16.9641652292169	-6.91766942032591	20.8403672320564	15.988704064645	-21.0982833252402	21.6906611318275	17.1278800571744	-12.4629167294078	21.2309272669797	16.7720652562929
AMH IL20RA	-15.7914870358873	21.213391419481	17.1871680297375	-2.94420329841899	20.063550725143	14.7365607217142	-9.40360284384763	21.4566996773728	16.9016760662122	-9.39371974084467	21.1150404125497	16.7614027623315
AMH IL22	-2.04027796615058	19.0536447843091	14.8851371042515	-1.34313249230157	18.5235205620049	13.3214809798485	-2.47828782628534	19.3960452198464	14.6791687588645	-1.70110741037119	19.1450045006494	14.3891139912581
AMH IL22RA1	-4.25299054474958	19.1260200661925	15.209379127086	-1.81259026415179	18.9320090734506	14.1834453505652	-2.94064897243006	20.5024632607181	15.7034507292635	-3.86668945860678	19.9547463262049	15.5074064757413
AMH IL22RA2	-0.701948778316787	17.3012526852574	13.9001948124945	-1.64523718746821	19.210679288683	14.0519419334824	-1.35725354054809	19.0359067955157	14.4825731919592	-1.29617888521699	18.6752438154425	14.3072745279701
AMH IL23R	-5.63154241165379	20.7039959204939	16.045018539508	-6.46613279587407	20.4570542823826	15.152000253438	-23.0763874173273	22.0155686557659	17.0646953300602	-11.8588490610931	21.13293193223	16.4610180764771
AMH IL24	-12.5957604735927	21.0623776111769	16.6247303296914	-11.7215296229725	20.4476886755049	15.8757404883377	-12.8056450784981	21.2907340621465	16.7061188229913	-15.1936614274924	20.9929052484702	16.7017147995243
AMH IL25	-9.98159456769312	21.302336250584	16.690086432365	-7.11782327891541	20.7627188169156	15.8681344533602	-11.9649055551827	21.8299015277039	16.8479017944889	-8.06185818874081	21.2966882104746	16.605520504139
AMH IL27.EBI3	-4.55802612512933	20.4921493611834	15.7530560517059	-0.88126868033654	18.4067374655506	13.3523384493306	-2.90620131323952	20.4827119718048	15.7353973802333	-2.97168766357836	19.8072527939902	15.2397997543926
AMH IL27RA	-3.79307560908672	19.9682705148249	15.8482104550489	-10.5880215604247	21.1061648426214	15.9133827717004	-19.6866810027404	21.3661669109444	16.9522168631351	-8.94902673039461	20.7815372446564	16.299491260477
AMH IL2RA	-5.82692221774651	20.6284447022603	16.5257168724636	-1.99985427341916	18.4379957777291	14.168696826989	-4.57642039170396	20.9018395112247	16.1620729090901	-4.2111882090572	19.9503216320242	15.7206050567251
AMH IL2RG	-8.33488175706784	21.0731351499304	16.5044733041181	-2.91427949998767	19.9699605687354	14.1423496962209	-13.3029262976431	21.689769811973	16.766745606448	-6.22607602595047	20.8729332047259	15.9803023231508
AMH IL3	-2.54614794037294	19.5897573952166	15.1743819179795	-2.19727344591316	19.0815695092166	14.147527168781	-4.16560514458159	20.3178982328194	15.825256559181	-2.73930215476019	19.6007987792865	14.9951594094696
AMH IL34	-7.35917823730884	20.2140748527399	16.4003983140018	-3.4819889196606	19.7448187817189	15.2209347197301	-9.05090150724073	21.0808453517203	16.851108177369	-8.56321314789225	20.432294642936	16.4072866847517
AMH IL36A	-17.2561883116347	21.3889155557446	17.0871804853783	-4.76422712305256	20.0967498971897	14.8843027931708	-13.9006867633637	21.7944666944276	17.0031055665298	-9.13611228409537	21.0681115654129	16.4646537504113
AMH IL36B	-3.34339749775531	19.8916369618856	15.6795858492221	-5.64419920162262	20.9767672483309	15.9583723717288	-8.24409597997542	21.3362851345177	16.7586880445721	-4.46164397682737	20.6521010012834	16.0992286595387
AMH IL37	-5.10112671327451	19.9847333079347	15.4771433435162	-4.79245581508205	19.8552446291869	14.8489129231665	-6.21699217067891	20.8440218409539	16.1864374341056	-4.55642644640375	20.37740463588	15.5679175981916
AMH IL3RA	-6.13260991836825	20.6616488587504	16.125784677691	-2.69326515047363	19.4438268829187	14.3485487293225	-8.54173850668913	21.2147262637287	16.5585837622479	-4.70156895216452	20.5314594066215	15.7628736390263
AMH IL4	-6.82357187489666	20.5718957554661	16.3932459454233	-3.19608739949937	19.5797781309443	14.3409715020102	-8.36244354793866	21.4224560722465	16.6590456066318	-5.52149632557424	20.3409975711265	15.8250099416059
AMH IL4R	-7.91128975475539	20.2788414397567	16.0419477243141	-2.3391413994832	18.8011772264193	14.6348658225635	-6.12487200425041	21.2737259293956	16.6404125640041	-6.19554703586417	20.0652471215547	15.9183932750718
AMH IL5	-15.2800346810466	21.3530214085774	16.8620346710147	-4.68081015668373	19.8151737152	15.0181873405274	-8.5471096658405	21.3974951480023	16.5045334516334	-8.95986838761905	20.9411844032222	16.2512495409763
AMH IL5RA	-16.1432785506267	21.281776671028	17.1414543468718	-3.20030216822403	19.6793749128181	14.9237442422142	-11.5078959162602	21.4523385781858	16.8417254335386	-6.70991923044895	20.6918938822122	16.2495941532892
AMH IL6	-1.42720502200259	18.5842571843505	15.0649313189668	-3.03954980406317	19.9961524347541	14.7582377976485	-3.2735655195206	20.40787660676	15.7547646163015	-2.43531178114042	19.7056491596404	15.3175353186764
AMH IL6R	-8.46232337776913	21.0009032065773	16.5629370999062	-4.23977070407074	19.4560095028336	14.6422926289075	-11.2140351710616	21.4232323933322	16.5563392432199	-8.79574379307617	20.6192329849552	16.104945306557
AMH IL6ST	-6.20025565270909	20.4750929187245	16.414956049369	-6.52895333464834	20.5034958495211	15.4817007943772	-10.5892438280572	21.5529300341513	16.8594527258529	-9.32756137786735	20.9061313392348	16.4371164545252
AMH IL7	-3.54367291301095	19.8780930254087	15.465827888683	-3.18682988003819	19.9911261886694	15.0423969684488	-4.1225440968436	20.946921405252	15.7973631839247	-3.40533161625411	20.2536141617739	15.4332606419453
AMH IL7R	-14.0004113575317	20.865384942622	16.7507772788171	-4.80476749523856	20.8848461103112	15.4594240520214	-13.7663009655392	21.6129120619924	16.7559028421892	-8.64618587753997	21.2851962317803	16.4932175841599
AMH IL9	-3.2407732015518	20.4923063360722	15.5686643538096	-3.59622551701907	19.351233123685	14.9348221915971	-3.87614443423972	20.5671547449958	15.8082963070301	-3.47599006705837	20.1822714599769	15.5456922785546
AMH IMPDH1	-4.61247878645571	20.1387149326978	16.1328835277832	-7.73835570065375	21.0388774843535	15.5684034564752	-10.4691183819075	21.5830679394376	16.8479625231339	-9.4266849954128	20.9591498403278	16.3518889250444
AMH IMPDH2	-5.86166568817964	21.0422596487644	16.1529649136497	-5.08024714206687	20.5785369675674	15.1994024694882	-19.3191094688923	21.8880561719619	17.0340000634534	-10.6697620373765	21.2049260090455	16.3405192078952
AMH ING1	-6.56602121561292	20.5023765733975	16.3243719839007	-3.10154394491308	20.1119591688735	14.9285764242126	-7.13465304125514	21.4179396261164	16.7965186483419	-4.9779083975158	20.6733501744131	16.0602006388796
AMH INHBA	-9.49302391080221	20.7313729667633	16.5738980922002	-6.65715592242444	20.8622091841301	15.3804772240939	-17.1410360002672	21.7684279220094	16.8898110823957	-10.0286962331698	21.1169636672008	16.3667339781258
AMH INHBA.INHBB	-2.99528178651605	19.4199704841702	15.3277417778914	-11.1448037960995	21.2621321216011	16.0910260880459	-11.4330720169198	21.7601133161757	16.7348262339084	-6.96346227497842	20.6749447723156	16.0597436597129
AMH INS	-8.5017630888715	20.8394536791089	16.355653411736	-5.93254480963699	20.5643522014943	15.3482488046989	-24.7299385467459	22.0434447883891	17.1828361495465	-10.3582027570608	20.9267613978863	16.3321022673956
AMH INSR	-2.10452112170613	19.1254344030957	14.7948554818689	-6.3184270038829	20.7437618003533	15.8499247946743	-8.57123262785648	20.7134326948269	16.2286244655575	-4.45354654747583	20.1406548081193	15.7108428697001
AMH IRF1	-16.6735302313273	21.6266210004787	16.8756037795888	-10.3084949716605	20.8532730577845	15.8846128361853	-17.5668010280937	21.7459844563474	17.006434393756	-15.5411649907393	21.4277783356118	16.7856056366145
AMH ISG15	-3.908753458415	20.346227570683	16.0544478587179	-2.815793544171	20.057525902756	14.2484143955307	-4.59123249312955	21.0652749742861	15.8700779742935	-3.87839728556667	20.4106943029254	15.4920259473545
AMH ISLR2	-10.4704529143965	20.9453135663735	16.6116562865506	-3.65023900689215	20.2104367060156	14.8828641492997	-6.89066251566547	21.2304198701257	16.3286145918485	-6.67818734473962	20.822858224506	16.0527878494024
AMH ITGA1.ITGB1	-7.906912290887	21.058603158419	16.2443977711882	-5.57985129370361	20.2093847659188	15.2226934942232	-6.48432310268047	21.5391625646371	16.4709403477457	-6.93330507969554	20.7990855336021	16.1406759479716
AMH ITGA2B.ITGB3	-4.79767729397742	20.3565580483499	16.0838570486509	-10.8338051765934	20.3462959733412	15.5466791925238	-8.79105634391393	21.0647450128811	16.2752089950104	-7.51674381311994	20.7731673752828	16.1756755391265
AMH ITGAV.ITGB5	-1.05458947639325	18.0623860270957	14.6153180866142	-1.01280780671643	17.7368031520141	13.6367091097742	-1.25872101686917	18.2991648611193	14.587046814161	-1.25649391472491	18.1546046587533	14.5703992633716
AMH ITIH4	-2.57566140037317	19.7042019216899	15.3611202790636	-2.98859182752922	19.1647665504569	14.8858712742744	-3.34104476155963	20.1973192790973	15.7568200609199	-3.06974858425927	19.641741931613	15.4347339806338
AMH JAG1	-2.50477303273905	19.7353789226124	14.9774617889167	-5.04901743465516	20.4761410837852	15.4935890662556	-9.5786599382667	21.1478457486882	16.6116142042018	-4.07604767993906	20.2872952545698	15.6074480508039
AMH JAG2	-4.20809832152322	20.2707373209671	15.985272657308	-8.45315926167034	20.6449373686594	15.9281125436145	-13.517316844044	21.0698858846699	16.8828369157287	-7.31353171364997	20.6520801033547	16.2524728913952
AMH JAK2	-3.99012905669502	19.4937006829796	15.1222614236111	-5.17420599910614	20.6326423187151	15.259910346208	-6.67265973938201	21.0216893078514	16.1573440522255	-4.92599531551766	20.3554092570758	15.6941666711191
AMH JAM2	-0.317006484739572	16.0820378237725	12.5717276708764	-0.00223776035434242	15.0380108736204	11.8317901922813	-0.337225267753869	16.2132550607166	12.6672843189734	-0.189357647010014	15.6883463082825	12.5181010489569
AMH JAM3	-1.75291698185813	18.9380067232022	15.0526534504244	-1.15309767711208	18.0907857226921	12.8882201509	-1.67296339994677	19.2718127123724	14.6676701453064	-1.4855679761114	18.8094871809778	14.350651209458
AMH JUN	-12.6227173054265	20.8999367617628	17.0242413673309	-5.47055657930335	19.7642943577748	15.3075324899742	-7.80932567535604	21.0645707930443	16.7625829996087	-7.37641301496705	20.4582094439211	16.3325825193487
AMH KAT6A	-5.31600909075422	20.6016101295353	15.9573725714942	-2.64736531584003	18.9954499699006	14.4319511612012	-3.97159318056106	20.3333144302582	15.4612036709304	-3.5740632092707	20.0103182332513	15.4075088657777
AMH KDR	-0.209791738747953	16.5456595699197	12.5642104755515	-1.31655198815415	18.5963977763778	13.4697683067732	-0.935504742351945	18.0167771591128	13.4552575705823	-0.706834171034526	17.7600653913555	13.221378857289
AMH KEAP1	-2.89804986072418	18.9925944891124	15.4236540435688	-3.25614296149161	19.1784473432222	14.8455243748889	-3.48687920466253	20.0266515759035	15.7463042200034	-3.28361837288484	19.5498371518943	15.5626063137357
AMH KIF23	-14.2013979134396	21.0435328463368	16.8301690354027	-3.14966123412991	19.3548878726372	14.3382986244337	-8.38769515493653	21.175298587172	16.3577553683776	-7.17162260978725	20.5619871452125	16.0355086889495
AMH KIR2DL4	-3.56891154050608	19.4336422083835	15.7457282625196	-2.9570074829905	20.0863066874334	14.9243251938262	-5.65669346239821	20.922918738421	16.2218482192394	-3.3729563894258	20.1237572015453	15.6968659904432
AMH KIR3DL2	-2.28068639225659	18.8479403378894	15.082890565133	-4.59048319526855	19.790089417402	15.0910209461867	-3.65402876023569	20.3510539589377	15.9213902781918	-3.87612187349641	19.6022611635201	15.4247301603565
AMH KIR3DS1	-13.129790813854	20.9073923943336	17.1684128591063	-3.77722392047239	19.5783378094339	14.5649301576811	-7.77457301643307	21.2623884388496	16.6718434911726	-7.53572601351156	20.6433251693897	16.220540571262
AMH KIRREL3	-3.39443874005308	19.7577709570936	15.8927240378993	-0.515040232547364	17.6605219739607	12.3264814323805	-2.25157094414614	19.6353611262421	15.0839920631227	-1.44637370803088	18.9219489087179	14.5861641984733
AMH KIT	-0.647444625596851	16.4460370000162	13.2296648061429	-0.361221763983198	16.4120184130337	12.0769506685513	-0.468009358134777	17.2776011940552	13.4417198413141	-0.605100198973649	16.6712958009892	12.9830129490013
AMH KLK11	-3.54424026601295	19.9529664521484	15.6615333080995	-6.05340483008144	20.6960309824098	15.3153783594879	-12.0401197772969	21.5249304231175	16.8621936202042	-6.13692812883316	20.5023895352246	15.9373438699733
AMH KLK12	-2.38183944209372	20.2446083754897	15.9992268308027	-5.06971531537083	20.1215102045353	15.4204605743669	-7.73923817515047	21.1155626782938	16.5406951228945	-4.68242678697522	20.4150958341093	16.1390713780594
AMH KLK13	-2.12075488863405	19.2349962557402	14.757884780703	-5.08101999077791	20.0030701746107	15.4067894755579	-14.9116840964281	21.7144613420812	16.8260559120642	-4.4187206520441	20.1991474514939	15.6171977226433
AMH KLK14	-14.0754219229492	21.3528054838241	16.9064658199398	-6.88892194596008	20.9158603492764	15.7710807001182	-22.0716376193432	21.7436144791574	17.157868256992	-12.3859502632901	21.22745847745	16.654685876672
AMH KLK3	-2.68978968463147	19.5755138949969	15.2085003481306	-2.53240618312438	19.3664044528627	15.1934982199729	-6.46707315676801	20.5909830886932	16.3634369766464	-5.23974488347922	20.3998155529732	16.1365790438525
AMH KLK4	-3.2825001901883	19.5181942761279	15.459413722992	-4.03318626800142	20.1587384179455	15.1998238816854	-6.01925073283856	20.6302462100426	16.3562986231621	-3.38301603694664	20.0943224536626	15.5804264553473
AMH KLK5	-7.53942255063941	20.290809419763	15.90570305317	-5.65584994711397	20.1777505622851	14.9989560668612	-8.03271510461761	21.2184592984842	16.1058825947183	-8.22520571655	20.7446705687201	16.0411288164501
AMH KLK6	-6.86713729140922	20.1092779944588	16.1744560768571	-3.02931724346583	20.3066264612789	15.0078972122889	-5.24860467813304	20.8440979032883	16.207820578692	-6.11796366893931	20.5171949483426	16.0476575136786
AMH KLK7	-1.63939008762431	19.2604586583081	14.5736766985175	-2.34343545619886	18.122829997725	13.9836560249552	-2.05295816476804	19.6125356886981	15.1616225813437	-1.55331463678119	18.9070026403518	14.5223755516061
AMH KLK8	-1.42593027359719	18.4268548080743	14.1501888345319	-1.74219837405351	18.8841793290605	14.3720235745605	-2.42447647381832	19.6462280887974	15.1658814481375	-1.81203246353004	18.7802420054643	14.6134380943207
AMH KLKB1	-0.351823624702009	16.2511206327819	12.2674473277111	-1.19227102933425	18.0420985255581	12.9877342001427	-1.1329756090516	18.0166549875431	13.5007371177481	-0.668579694935164	17.3935362666595	13.0792606348441
AMH KLRF1	-2.81597184441908	19.4251307185753	15.3688353695132	-2.92385407740233	19.2005448311808	14.6631363746554	-3.4148567372985	20.1825868161994	15.7645397515292	-3.24523014094081	19.658326355157	15.3592126469592
AMH KLRK1	-1.97554159598722	18.8701422664321	14.710763505643	-2.07237618727901	19.6052608491677	14.8536493874169	-3.14159648987554	19.9551377979069	15.6778105872379	-2.48862931492848	19.6741188750298	15.3448281349834
AMH KNG1	-6.4722346575417	20.6915403718324	15.8058998424972	-6.50176582722167	20.2746981919676	15.5153756392254	-10.318225860265	21.5360069104964	16.376684833714	-8.51753840921814	20.9340200809733	16.0978623768749
AMH KPNA2	-12.4131012106685	21.0561926990121	16.6602950829331	-9.883052954434	21.215780260352	16.1288092190879	-27.6197781257672	21.9366684851405	17.0247129690826	-12.9332931364854	21.2426503733763	16.76733937468
AMH KPNB1	-1.81245834632132	18.1863246346965	13.9495146323987	-3.54718656495898	19.7444621540454	15.0338035677138	-5.4888005877284	20.4425297477808	15.9656494180965	-3.23680401730797	19.3296455885619	14.9553355982036
AMH KRAS	-2.48224240039201	18.9462716274652	15.3297715900334	-2.70610137835216	18.6735823630325	14.2479558358691	-2.74390730710974	19.9047838014453	15.7481311765948	-3.31272120992965	19.3576958218065	15.4522253709769
AMH KREMEN2	-5.53307663870989	21.006718787117	16.0162903650401	-2.79308178543495	19.5475037024049	14.2423789263669	-7.96646124233152	21.4307829160949	16.2479025387562	-5.29198775798205	20.5642420800388	15.6684373497748
AMH KRT18	-7.81303991274237	20.9354850888668	16.3245288953418	-3.82934628683095	19.7388939257623	14.4498481124639	-10.2166038492196	21.3590594196714	16.6881978118392	-7.82953646107803	20.6693377445691	15.8812338750143
AMH KYNU	-6.41314926655565	20.3967304899917	16.0174037252804	-3.27955170908213	20.4553221555346	14.9157564106521	-9.50791134116107	21.2597240098339	16.4225550748815	-5.04781269405534	20.7776111902317	15.8614080536597
AMH L1CAM	-3.19230841274065	20.5504517766428	15.8977995767993	-4.12230761243654	20.5422993170663	15.6790541438726	-9.47050210906544	21.471192941918	16.6893785405017	-4.42718017446684	20.7941362050783	16.0522467180579
AMH LAG3	-7.55176033693824	20.8745585092306	16.1062247243047	-2.5525266590923	19.8618356468582	15.4481036828559	-10.9955420981852	21.2180002085207	16.6358409416495	-5.81157503391685	20.6954459475266	16.174119422531
AMH LAMA1.LAMB1..LAMC1	-2.6075980675753	18.7890586610343	14.5872410024651	-1.17021883264736	18.8838792067799	13.2471073805852	-2.502447360691	20.752773856077	15.4897211055137	-1.99142040189499	19.3525697958255	14.4550747139702
AMH LAYN	-0.332399959363196	16.7941304302419	12.6165206178612	0.18772076429327	14.4966882604165	10.8805259077711	-0.17647636347545	16.439880451748	12.1383067484613	-0.102287161549449	15.8515420298623	11.8981696472852
AMH LBP	-3.69125034652994	19.2167777135762	15.2433773448208	-9.88315207988997	20.7436681724801	15.8874668160151	-8.58126805451299	20.9645307062034	16.2386235514143	-6.96053740700311	20.3394711329538	15.9609285189729
AMH LCK	-16.051574792052	20.7402404613384	16.7229305692846	-4.93873417315158	20.4892232850524	15.4251235750623	-14.1520108560462	21.184081090388	16.6230755321474	-8.87873703311355	20.9379874604279	16.4326784266781
AMH LCMT1	-5.89433296939185	20.477315859123	16.0789809909493	-2.65931569136326	19.7197584602189	14.5650773700051	-8.0116381288326	20.9807928023955	16.3863558085074	-4.91326503650019	20.4374940379045	15.7520037105143
AMH LCN2	-0.670847736492012	17.7007461341623	12.7730966082646	-1.65500473863817	18.4284345092149	13.2212787240602	-1.56961860822168	18.7563405775055	13.7382755211756	-1.10385771385121	18.1639692125412	13.2667286344081
AMH LCORL	-1.35930330293832	18.5285908917877	13.8920924804716	-1.23625571705369	18.5347479404535	14.3362306625888	-1.71954097318155	19.2863532104359	14.9170465469062	-1.65360195637239	18.7254796239919	14.4305940605469
AMH LDHB	-7.35123953006888	21.1443618983917	16.5819052908302	-2.39405932982179	19.4681659205087	14.551273459449	-6.43275611055745	20.9210052892419	16.3040055980703	-4.85788932222407	20.4822727540357	15.8830391017302
AMH LDLR	-18.8425994199541	20.8983871962799	17.0952928997548	-6.61733363865994	20.363195779723	15.6123583955108	-8.78525753570923	21.6734883792392	16.8149526163243	-11.0491244161712	21.0268172359513	16.5361199996481
AMH LEP	-5.49186349329019	21.2138757134701	16.6721947779113	-3.52229604162933	19.7591597970418	14.3221281042686	-7.63983745759608	21.6382547850979	16.4006507267835	-6.59455005693046	20.7919416001866	15.9883528119311
AMH LEPR	-12.5041513687409	21.0622950121494	16.8572338692429	-5.62361240261209	20.1165924506736	15.3305546137596	-20.198225143938	21.7547528181394	16.9990871260101	-9.33659796808039	20.8154559344923	16.4266495508514
AMH LGALS2	-11.7862821863023	20.8907632921163	16.6993095197735	-3.61882019035653	19.5862064946301	14.629937058646	-7.6814609453761	21.0618233083178	16.2254982860719	-7.56769063820035	20.5474854696154	16.1237248386304
AMH LGALS3	-1.44947448017219	18.5999927505246	13.7339537051066	-3.24235702540156	19.5498648367243	14.6005702709211	-4.57320524876427	20.2012525655961	15.5215764225564	-2.72222010766708	19.4525010996151	14.7663821876427
