protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSNK2A1 GHRL	-6.52413362350992	21.2069495049816	16.2316199658892	-3.24713544103371	19.1561938821417	14.2254646209967	-5.58662959850626	20.5145197404798	16.1377768227344	-5.72559407235421	20.295043723805	15.614907224183
CSNK2A1 GNLY	-2.5945918617756	19.3994531147053	15.5712686830607	-3.58963934683437	19.2324200119272	14.4669755958823	-3.26047258175838	19.5919844433139	15.486702008309	-3.71821208613491	19.7467448181266	15.6239794002665
CSNK2A1 GNS	-1.23119868441748	18.1010778972523	13.5909506458233	-4.766472890377	20.6592074089915	15.0890006515664	-3.43214172872508	19.7033608455002	15.279257688952	-2.78239149139102	19.6990860512162	14.7332729617637
CSNK2A1 GOT1	-7.42363532971478	21.2028972839643	16.4279449816325	-5.54833467257899	20.3335080180395	15.0849260701831	-5.91785569395884	20.8878905730468	16.0601250620369	-6.62795405119087	21.0661450449501	16.0879873500948
CSNK2A1 GP1BA	-3.93697655574534	20.0460850918426	15.3194728971366	-2.89042830379159	18.534512266505	14.1142289273082	-2.94062131881184	19.8595101428846	15.4386010998824	-5.36066922840663	19.9578851840237	15.3474398856191
CSNK2A1 GP6	-7.60842466012003	20.8144215445748	16.4158609489988	-3.26193520868079	20.6732461891603	15.0076875639519	-6.78015626253329	21.1832897196055	16.4616751000042	-6.00413894016744	20.99700169962	16.041541516925
CSNK2A1 GPC2	-4.3856125832907	20.3239908589669	15.9400769496116	-4.0863234049533	19.9657976789372	15.0052861119435	-4.17980750353994	20.3069929046699	15.8725446312493	-4.16904528478026	20.3001429655425	15.8073887770727
CSNK2A1 GPC3	-1.57965500682427	18.3531821742844	13.7999767960581	-3.03539612598344	19.5749135400603	14.5676666590889	-2.4629878122813	19.4192939948278	14.7200218190182	-2.45065942931739	19.3214732157942	14.5659908139505
CSNK2A1 GPC5	-3.40596492927057	20.721373543703	15.8167715097901	-3.10665434269006	20.0776265155789	14.6217900771214	-3.89722223652683	20.5179540354483	15.6403197258181	-3.89080702693664	20.7105255109057	15.6297267812826
CSNK2A1 GPC6	-5.6774274857185	20.050487697883	15.8898233409389	-7.98909777468574	20.6997309928472	15.5184665197523	-10.3168860169536	20.6108003698426	16.3436460071067	-9.2259636677832	20.7253762768453	16.1831905393391
CSNK2A1 GPD1	-1.64061396331056	18.9563949822299	14.3421419335233	-2.16502763774121	18.8571932952966	13.8595338349592	-2.03088050238943	19.3639676344296	14.6842218697529	-2.10323718388562	19.2331797796503	14.5027540885684
CSNK2A1 GPI	-4.52550698202997	20.2772945536989	16.3262644628761	-3.99824386139995	20.2776369459572	14.9620632827478	-4.56861115705143	20.5411058182462	15.6608192530205	-4.92663230144027	20.4993089332296	15.9995537901105
CSNK2A1 GPNMB	-7.5730250075571	20.5010576486073	16.2601874962316	-6.21549226884483	20.5491685972473	15.3044921554766	-5.82247931115204	20.8549077810971	16.0328871531032	-7.53917129729633	20.8825380420255	16.1032049505425
CSNK2A1 GPT	-1.12034600682946	17.9993007843756	13.2972866350427	-3.15427322481891	19.7672763352236	14.7738773368516	-2.13583664539774	19.1329397961258	14.2121233958562	-2.18729927270372	19.2430224535907	14.3667976718616
CSNK2A1 GRAP2	-4.05418752019762	20.4377034289821	16.5309354109638	-2.6050063424601	19.7836905646114	14.1458978914662	-4.95191690664299	20.3916293287603	15.9935597010475	-4.41107108266647	20.395781742643	15.8818306381713
CSNK2A1 GRB2	-1.93999146756104	18.5123681147182	14.5670978120843	-3.04466251735255	19.700416215806	14.6279050904569	-2.93336816668984	19.610629204248	15.3150165390947	-3.14309306577176	19.5149807941487	15.0558136719993
CSNK2A1 GREM1	-3.60436387005213	19.715085424891	15.4402361084125	-5.15022477341641	20.7440238190035	15.2520796675737	-6.36247879087629	20.6442008599132	16.1681711368629	-5.85927566237449	20.5444735260167	15.9257012859795
CSNK2A1 GRN	-1.59600622672701	19.8847448976313	15.0683356715696	-9.86836300627667	20.5055366854159	15.7238190161462	-5.37631708503725	20.4613427876264	16.0516080275864	-4.27457852298482	20.3286778744864	15.794881152039
CSNK2A1 GRP	-2.27959833751263	19.031239249597	15.1811525625066	-3.47030608935315	20.0426632420976	14.2367818578302	-5.43965028428942	20.7743216821285	15.8814454799529	-3.98799102050943	20.2082707229715	15.4732075915394
CSNK2A1 GSK3A.GSK3B	-2.3615689042177	20.0057013002953	14.7755593945468	-3.42025685599353	20.3325330381544	15.0324507651775	-3.17804933994511	20.458801625868	15.3662493227215	-3.13468702389209	20.3654222825109	15.249089859115
CSNK2A1 GSN	-3.81770151821842	19.829645423575	15.4512516737377	-2.28675582052871	20.1536692288638	14.4821354071315	-3.16462436216442	19.9424746021784	15.4304667415163	-3.54880038850236	20.1842440845629	15.4350142825012
CSNK2A1 GSTA3	-5.9905047074532	20.8618061523863	16.4145158857522	-4.98137786453406	20.0669072629243	15.1013607996621	-6.62681891796765	21.2460757924434	16.3568628514678	-5.81973432417619	20.6554297178416	16.0148703453582
CSNK2A1 GSTP1	-7.3517146883946	21.1950589254645	16.2986573984898	-4.76645380303976	21.0872737673229	14.4189805357576	-6.32536261975615	21.6071432400221	16.0704071502135	-5.71974285549203	21.403659948612	15.7087704348467
CSNK2A1 GZMA	-0.515790408442745	17.1404422746446	13.194442124878	-2.4425993111035	17.7907976306974	13.9675043173545	-1.40520787361071	18.654281481571	14.6236141598789	-1.29103105478661	18.1990549555965	14.1961627691472
CSNK2A1 GZMB	-0.744567003786821	17.1707213455855	13.9848006075732	-3.29179605421016	19.2851667779901	14.4989155619821	-1.90276684430374	18.4473401597256	14.7123005982226	-1.97395778214518	18.4512206948999	14.6830066325278
CSNK2A1 GZMH	-4.13029960756565	19.6049117713666	16.2050231149121	-3.4693887107018	19.747238234152	14.8807437084394	-5.43474809500097	20.0977114901828	15.8612621489475	-4.34039278060601	20.0340969283439	15.8817482655129
CSNK2A1 H2AFZ	-0.482154096501557	16.9169651186488	11.8199931625216	-1.15793032599301	18.2180044375727	13.3164239315342	-0.862692501627656	17.8998986797043	13.2207131793526	-0.929934995811481	17.7116109187779	12.7999753461585
CSNK2A1 HAAO	-2.50152716884234	19.7963347796137	14.9065440456691	-3.26978013995503	20.4579200230206	14.5219294752019	-2.78794016138095	20.0758802285523	15.1362547386917	-3.1048828613918	20.1534715404163	14.9850221602264
CSNK2A1 HAMP	-4.56362743438056	20.1613371367358	16.0746803207029	-3.24129025018084	19.0759433619943	14.506469072031	-4.50181518988439	19.9542639221854	15.6757786603005	-3.93509095016532	19.7446652979875	15.5497763460249
CSNK2A1 HAPLN1	-6.16182157226926	20.6762964714672	16.4168921147867	-5.64578503202501	20.8157643179524	15.0907284466005	-7.21115469398765	21.4648095816582	16.4433157879216	-7.16569463810985	21.1761635216187	16.2241834471488
CSNK2A1 HAT1	-4.57764749897834	19.920400418069	16.1008607872054	-2.44180443422023	19.9096745987996	14.6206238669288	-4.08972018545408	19.8657586992521	15.754091537845	-3.80469057123284	20.0138476432786	15.6342612915558
CSNK2A1 HAVCR2	0.130216263545712	14.3352240655536	10.8764606506227	-1.01900073519673	17.3247576289148	12.340273144544	-0.348412054626186	16.0941915080844	11.8098806859662	-0.345823567207748	16.1453454946793	11.9490177351523
CSNK2A1 HBA1.HBB	-10.3337943261041	21.2536081932785	16.8945554747528	-4.52107707214471	19.7340337550859	14.9304644357119	-6.18041624976303	20.9173428861143	16.2589771060732	-8.07744068764002	20.8903788483643	16.3332646482277
CSNK2A1 HBEGF	-11.8600845853329	21.7593491918786	17.0283800552971	-7.78430559514051	21.122378772575	16.0438754098437	-16.0254454799851	21.7028799931667	16.9959517396625	-10.7023179355705	21.5096819678418	16.7960345297897
CSNK2A1 HCK	-6.45783589347386	21.0419738950604	16.5335181679119	-5.06680214613574	20.5977742401674	15.0124105998952	-7.65623903431139	21.1603740519506	16.1555219258999	-9.00548380507118	20.993169085981	16.207030920589
CSNK2A1 HDAC8	-8.4989480674353	20.9474497534853	16.6359791636163	-3.02380221019165	20.1819822096846	14.7270671039729	-6.14171154191507	20.8834567643006	16.1803320668261	-6.51115021414322	20.6058140343944	16.0576628018646
CSNK2A1 HDGFRP2	-0.57155333224665	17.6084151585914	14.0799804453336	-1.15248105498327	17.8124254192966	13.1529843499206	-0.961377085965027	17.7207223060024	14.0370950304862	-1.07269665851163	17.9791063142558	14.0956321027548
CSNK2A1 HFE2	-3.39669457929239	20.1953166938545	15.1721742737289	-7.29519047741393	21.3419075846112	15.6600956771505	-6.37246392321605	21.3004544413371	16.0320763387904	-5.22080684741971	21.1272965976143	15.8119350636321
CSNK2A1 HGF	0.150448361469806	15.7915725945566	12.9522585840162	-2.15814140164213	17.7511588463382	13.8393004650606	-0.988987964060547	17.1957650551145	14.3974898387673	-0.883086467067553	17.3444842177948	14.1466467247924
CSNK2A1 HGFAC	-7.07347099734542	20.5900772210712	16.4765890402353	-4.53951481033336	21.1066009484218	15.5142347706319	-6.25831702085915	21.1968585853735	16.4263815639815	-7.02872957925135	21.1957695767375	16.3725625937997
CSNK2A1 HHLA2	-6.7631697107143	19.9992092326429	16.078888677589	-5.55392216087002	20.4563221464305	15.2223697394207	-6.45089463825898	20.6005832430916	16.2998579343207	-6.46932153935208	20.4532202233957	15.9014576500178
CSNK2A1 HIBADH	-4.66955499062056	19.1377694216044	15.6234288532739	-5.78591082238074	20.1634024864981	15.0378236248592	-5.78644916219717	20.0818697470108	15.947688908478	-5.77588545128467	20.1432291727518	15.9337738147924
CSNK2A1 HIF1A	-3.55698314642017	19.3178378979003	15.6871909039472	-8.55878529288871	20.8226252235154	15.6400090139751	-7.25388722524784	20.676279544671	16.130062912157	-5.93922256091504	20.40148699184	15.995457679534
CSNK2A1 HINT1	-2.8961296402422	19.982334451109	16.141212949499	-2.82506147618702	19.2036639188378	14.1813423573078	-3.1120781819316	19.6589694994602	15.517203219832	-3.11040230732541	19.820547801125	15.4439801593644
CSNK2A1 HIPK3	-5.69028592492996	21.0103115015863	16.4356127662556	-10.5596483599869	21.3523336590461	15.7038023203106	-10.8830221056758	21.3601745088637	16.5812306165152	-11.0465193936169	21.3463494885433	16.4374403600664
CSNK2A1 HIST1H1C	-0.512108740792898	17.9207379043599	13.9328693663968	-2.24779846518631	18.5877599560271	13.8996910612588	-1.31723303773521	18.6247342808154	14.1967438344876	-1.30907972811878	18.612371652296	14.1586226389058
CSNK2A1 HIST1H3A	-3.21445113451463	18.9957865538577	15.4670715349572	-7.65766807364228	20.9901010683666	15.4417202942404	-7.36895834243439	20.6249692813447	16.2666570036638	-7.78772816778666	20.7019099728958	16.0790644014188
CSNK2A1 HIST2H2BE	-1.82342787347985	19.7764602711875	14.176095799433	-3.159095275325	19.171749260176	14.1608411790274	-2.22554171570798	19.5638376157461	14.6311634834101	-2.64834711793846	19.7276987819799	14.5299184011748
CSNK2A1 HIST3H2A	-3.29964439649026	20.0117344122877	15.5446980824831	-5.88705820484731	20.5617441075941	15.3297132425991	-5.30953863398244	20.2578257431747	15.8570932908128	-4.77398153250518	20.669284990512	15.8193324238427
CSNK2A1 HK1	-2.96067718976228	19.6096669350486	15.6241530081694	-4.93765758295655	20.3129620979769	15.3087131400612	-5.5446243740635	20.582880981576	16.190241904129	-4.54030333107578	20.3548106325472	15.9652673318632
CSNK2A1 HK2	-0.824228917577072	18.278541787589	14.7571824743965	-2.98503025285252	18.5568519467856	14.4894643679688	-2.77320010122067	19.0655624577891	15.7473041469168	-2.07587615111432	18.6604149863062	15.0598196969979
CSNK2A1 HMGB1	-4.25970186232315	20.7455580033448	16.2511991081601	-2.08286933314582	18.6393107011727	14.177903330786	-3.11264103293173	19.7148710536792	15.428238279039	-3.3656455065064	19.8270395285183	15.4350319872576
CSNK2A1 HMGCR	-9.08768384367091	21.1884707254118	16.5158094175273	-6.39831814156143	21.026755318785	15.651801619267	-15.5145326509286	21.476441324073	16.6283950320388	-12.3482806405298	21.2543617346314	16.5709860146923
CSNK2A1 HMGN1	-4.8436700840761	20.9953679571362	16.5636719742355	-8.17525029376246	21.5996751368769	16.0215352795426	-7.52532534055417	21.2842780078516	16.6581548865792	-8.62447818278676	21.3576567849989	16.5926826432487
CSNK2A1 HMOX2	-1.87598212811078	18.8644801825262	15.0102570560216	-3.05333875020731	19.9102003614151	14.9256639375859	-3.55086850623902	19.5166241629002	15.4386549933827	-3.0260063628905	20.0307248152032	15.4467766289006
CSNK2A1 HNRNPA2B1	-1.60289587522411	18.9566555241439	15.365741131102	-0.858753939693259	16.9244529122043	13.037807694824	-1.00701993458405	18.1811248992761	14.479628167926	-1.53731218907012	18.1268286896235	14.6432197118643
CSNK2A1 HNRNPAB	-8.90005105169991	21.4492968905677	16.9922007453506	-2.61313545970078	19.2941191064062	14.3894489222995	-4.49697718077741	20.6904582731307	16.0859543579888	-4.40601985568793	20.5083825420129	15.8256365667412
CSNK2A1 HNRNPK	-4.53567808308079	19.6717106592778	15.5566754038477	-6.87013050911613	20.3800816619366	15.1480930362818	-10.1618879192756	20.9817926503928	16.3076700755005	-9.31729280386093	20.6290339663535	15.9806302873869
CSNK2A1 HP	-2.53955978980907	19.1970342870146	14.8313461001395	-3.62093783719468	19.6215708229574	14.5135106267661	-4.09973827096274	20.2147782825263	15.5131651482238	-3.80912272347696	20.1638158807458	15.2660418261382
CSNK2A1 HPGD	-8.05458187807293	21.2084601093171	16.204988357069	-2.99676061306125	19.8598825776973	14.826903517286	-9.11633452552535	21.0126541436582	16.3331721402503	-5.68988385215057	20.706886269693	15.7878447826377
CSNK2A1 HPX	-2.66277534962499	18.8985853217522	14.1928992430829	-8.81798711948716	20.8586203598887	15.5841312578498	-9.7698526339126	21.4679073378557	16.6260553049302	-6.50920510307288	20.171550527558	15.4028297914989
CSNK2A1 HRG	-6.60584171279632	20.8715249774099	15.8616267218118	-6.52981958695076	20.7398871485669	15.1266058596342	-10.8739531547832	21.6139787926174	16.3519718730784	-8.27439612960899	21.3183990158946	16.01882693198
CSNK2A1 HS6ST1	-4.60740316702395	19.8465668313941	15.7522965347548	-5.13849620409271	21.3250594868748	15.1583951420826	-6.1833795524382	21.1902851529572	15.94313092723	-5.15289678954841	20.8423949471329	15.8324801893289
CSNK2A1 HSD17B1	-4.8463018556712	20.6982464176375	16.0440017297801	-5.18701485581169	20.0863779691638	15.4011302625139	-5.46890268648636	20.4739273621414	16.0054933695706	-6.87098104430616	20.5614768047095	16.1554292789206
CSNK2A1 HSD17B10	-1.79829181249449	18.411044949317	14.0064385814278	-4.63363191913818	20.5022176572866	14.9867810391849	-3.32076767664951	20.074314422956	15.4043864581121	-3.30063995830497	19.7039165936953	14.9029686478285
CSNK2A1 HSP90AA1.HSP90AB1	-3.43052299707294	19.9112524770626	15.3647087274441	-3.47546368645941	21.1346182136972	15.3752224728445	-4.03542888445728	20.7175010329618	15.7891524370054	-3.98627849420505	20.6166398939748	15.6848086496333
CSNK2A1 HSP90AB1	-4.05759713992232	19.7691743230947	15.3983315810523	-3.22872762071797	21.0355458453606	15.2041703476416	-4.5629812594371	20.7891773579286	15.968988414934	-4.65543321233629	20.5460628930389	15.601541208666
CSNK2A1 HSPA1A	-3.78773887338351	19.8051867755741	15.1095572809292	-2.65634725914236	20.168050098186	13.7831448359468	-3.4877851043339	20.2325986326012	15.0293447772382	-3.33716150735337	20.2115926175166	14.64241708647
CSNK2A1 HSPA8	-3.2037063524705	19.5146635584782	15.5102290369881	-5.98146455042689	20.805532617878	15.3321437941706	-4.47140062624918	20.6033857573943	15.9208260723617	-5.31907427460445	20.5268156513149	15.8741157565094
CSNK2A1 HSPB1	-3.17228570029189	20.2475200167144	15.3574462583864	-3.10710694978119	20.2901998171328	14.9247540523497	-5.65766623808469	20.6947858671182	16.1549063090234	-4.11882195932622	20.5703772256376	15.7232279081366
CSNK2A1 HSPD1	-2.41477344427694	18.6494946913016	14.7436768314679	-3.19061737706236	19.7358394350627	14.2399303580622	-2.94450833896842	19.8511863681258	15.2373327754554	-3.22820993060292	19.4345225623597	14.9806042836192
CSNK2A1 HTRA2	-5.51632110441637	20.1833641542312	15.8380147108422	-5.20966111838304	20.8039592880397	15.3589523236769	-7.24718831844558	21.0053827152268	16.318095796809	-7.28308208596582	20.8500092931299	16.1059082646937
CSNK2A1 Human.virus	-2.28904516228946	19.3685227403185	15.2404496921976	-4.597856561512	20.7844164196258	15.2895154617929	-6.27630009392149	20.6533334333618	16.240790218081	-4.38818504742804	20.2812530995957	15.7245827037459
CSNK2A1 Human.virus.1	-6.74534932402178	20.8023155018564	16.3240866372728	-4.83922371068037	21.278525970444	14.9966047736558	-6.36487339808791	21.1612760339081	16.0975275366012	-6.48772912762927	21.2436199364237	16.0271563350668
CSNK2A1 Human.virus.2	-6.99842281846902	21.1463418001672	16.4519091561574	-5.76658782971716	20.5615420763806	15.4513341536819	-8.01065311642055	20.9859224602567	16.3831125541611	-7.2769778026632	21.182239920587	16.3601176598396
CSNK2A1 Human.virus.3	-0.361142956487372	16.8008192840199	13.1914669400363	-2.70332724625	19.3618867330196	14.4298925651365	-1.2589558631925	18.6693686167239	14.2754853516881	-1.26887668263017	18.4866964171186	14.2315883043206
CSNK2A1 IBSP	-0.284234306775347	16.5140173771948	11.8672916976112	-1.74814826010052	18.804836901953	12.5820433645171	-0.824804071626462	17.9053910402511	12.5491814986662	-1.00059842231776	18.031701543512	12.6473857870126
CSNK2A1 ICAM1	-5.51934683807707	20.4974652463537	15.9444743969116	-4.32564916460778	20.7719532798832	14.8445767146868	-5.9668687899582	21.462024068836	16.3644862497222	-5.85047261742894	20.9346468809306	15.7851100091909
CSNK2A1 ICAM2	-6.37972533527873	20.3384729854574	15.6735390960547	-4.07692880285536	20.9387385457891	15.0987145042414	-11.9079308921485	21.3257746672786	16.6455685589994	-7.56374496767268	21.0659339418567	16.0695157701191
CSNK2A1 ICAM3	-7.24203067816604	21.0731405264171	16.4004927951649	-6.45076963008198	20.9800148425061	15.6057621115851	-10.3601294749178	21.201555733201	16.4303022026405	-9.04345183559149	21.1959903414545	16.3140056483654
CSNK2A1 ICAM5	-0.806186716116991	18.5399273744841	13.1871490758943	-6.94149698643095	20.8523607899941	15.2052858526831	-4.81658054652854	20.941923506206	15.9132825590507	-3.01850074973878	20.2130668292787	14.9698409803247
CSNK2A1 ICOS	-5.0608538503021	20.5923461358854	16.1574057689822	-3.38421987582873	20.2077958558179	15.0700540219347	-6.86599766875064	20.5122901053576	16.3010789722028	-4.97064631205093	20.575318341493	15.9648768732139
CSNK2A1 ICOSLG	-3.85860933567994	20.2908741746414	15.6382853643291	-3.20178370044751	19.964950022657	14.9453792397073	-3.50767945994899	20.2888438692446	15.5925909047683	-4.0289148647419	20.3488526057628	15.5451569761774
CSNK2A1 IDE	-4.92520825768364	20.2149452452468	15.7926694556733	-1.08889842223868	17.612493044848	12.591796517506	-3.06790753876773	19.6032621619826	15.0454226709239	-3.11138868397631	19.3989089008917	14.7651670443619
CSNK2A1 IDS	-4.50537951419573	19.9291118892527	15.1974714299054	-5.77203336803586	20.4869157134223	15.3073471751411	-5.60872386482819	20.497622624613	15.6593275524997	-6.77634306178731	20.4946894993817	15.7804064680273
CSNK2A1 IDUA	-3.20574291490628	19.9692117442398	14.9548093108853	-7.01078801860646	21.1134761611749	15.4010350460743	-6.0502445459086	21.2712963827408	15.892586278514	-6.29676205921225	20.8212230044473	15.6552003498356
CSNK2A1 IFNA10	-8.13990647241877	21.177081890215	16.4837225631401	-4.87874178916447	21.6082267538781	15.7423406213407	-11.2835981094555	21.6368249750358	16.7182297958582	-9.2581483465246	21.4732982154682	16.4676999243237
CSNK2A1 IFNA2	-0.935977617380594	17.3772228867383	14.0007544295904	-1.44982058364149	17.8905081257432	14.2014690869534	-0.772804178217375	18.0578210717403	14.4375585914268	-1.68578681080018	18.2411792479647	14.653912339927
CSNK2A1 IFNA7	-8.26870818085743	20.6992257781978	16.611016160475	-5.6236938115382	20.4545739336156	15.2541746909001	-6.90219675566746	20.9138245303655	16.347898360153	-7.05207269159533	20.7817388827969	16.2164845155401
CSNK2A1 IFNAR1	-1.7386379592547	19.1859089408237	14.9201051187124	-3.56155631105273	20.0963042297305	15.0080871206725	-3.08228272029956	19.4103873864635	15.4648653466973	-2.79098981276067	19.7170450506056	15.1690155305439
CSNK2A1 IFNB1	-4.88445999876502	19.7933606104081	15.7461986849474	-6.83691382529711	21.1474566391168	15.7054488260147	-7.32582152232393	20.8914455588995	16.2636049026941	-6.84187850472456	20.7973693593918	16.1203668499158
CSNK2A1 IFNG	-5.59125819058973	20.9400194589075	16.1872011853225	-6.07056872969677	20.9725347339145	15.7649296532907	-12.1796976253791	21.3103796396096	16.57571578222	-8.85465690921436	21.1664193543335	16.3149986435567
CSNK2A1 IFNGR1	-7.81713661538235	21.5771574506488	16.4758413461026	-5.88307220221277	21.0110415463689	15.0010798451733	-6.68013982453899	21.4076150325087	16.1378510362204	-7.8528851358747	21.4772593322606	16.0766311122747
CSNK2A1 IFNGR2	-8.98754797765248	20.8200325320983	16.4206496857021	-6.40947709640486	20.2793721995191	14.9535761660519	-10.002983089307	21.2798769334918	16.3357427344458	-9.02021348780264	21.0462648382007	16.1161859738585
CSNK2A1 IFNL1	-5.80359885821219	20.8071469664596	16.5131969295172	-3.60433076264752	20.683086854309	15.1973425770589	-8.15625322271741	20.9786487531619	16.4784302302039	-5.52378731013994	20.8262517607105	16.1396018924644
CSNK2A1 IFNL2	-3.7052937309331	19.8670969096987	15.3311020153793	-3.42661445059119	20.3403780754532	14.6491421077248	-4.9085755139861	20.4707605251027	15.8761938989251	-5.41632533380903	20.3246558390513	15.4358393190677
CSNK2A1 IGF1	-6.89581022120628	21.1805906250519	16.5264013447725	-4.15081811678107	20.3414567120926	14.8865853600962	-9.52089918695675	20.9248600105429	16.405156180885	-7.87142258624648	20.9368804296931	16.114335951437
CSNK2A1 IGF1R	-5.73661905052472	21.4893851605398	16.4971053016986	-4.59536619299571	21.4141724593782	15.5467416710792	-6.47779195470871	21.2144983242998	16.2341805791794	-6.34207824601676	21.5097136451357	16.2645008873447
CSNK2A1 IGF2R	-5.05437923362829	20.9665817650063	15.9128800932466	-6.57796542501022	21.4455344966182	15.6837107634487	-7.19643760032046	21.5181931826483	16.4283421035338	-6.81360582988787	21.4902627535277	16.2085403042621
CSNK2A1 IGFBP1	-4.43815683960857	20.5381792333417	16.2695762288115	-4.56519205550848	21.335249504858	15.2798087398969	-5.82383489297012	21.1243705696726	16.313877292706	-5.27694295411657	21.1474600345137	16.1319376335096
CSNK2A1 IGFBP2	0.0797114482650773	14.8754873701532	11.2264514510363	-0.24023276232	15.7482646404109	11.0567337052995	-0.0870924265705975	15.8279865824037	11.4585210844933	-0.15149177934746	15.7122469547078	11.3840991707791
CSNK2A1 IGFBP3	-2.49877285779938	18.4915912785004	14.9939637580164	-4.25497507852042	19.8441576889243	14.8504688960331	-3.04869068188493	19.2388326141538	15.1297403817328	-3.33634446731962	19.5425601395854	15.4747693837948
CSNK2A1 IGFBP4	-4.21012925113491	20.8811250271275	15.5890996284293	-6.99112268068446	20.8374441800902	15.4482552820504	-5.84263743692144	21.0290190886111	15.8343633584012	-5.36241592343144	21.1559455524455	15.8741874529087
CSNK2A1 IGFBP5	-6.2227729119462	20.5027774184869	16.0010799452951	-5.28298978164726	20.7607000183413	15.4509576670823	-6.38586171504762	20.6345244190978	16.3613538321123	-7.01438217810212	20.8055252239851	16.0661575304177
CSNK2A1 IGFBP6	-0.0139194474270949	15.293534090032	10.8115083848164	-0.603991595224323	16.9778199328844	11.3979681264304	-0.377853449592671	16.6533609916652	11.8219190466814	-0.289376835957897	16.2768280338187	11.3831353244509
CSNK2A1 IGFBP7	-2.92283112139052	20.0606633130257	14.543080529706	-4.27541303573416	20.4484142508986	14.5847677603101	-5.28338219059312	20.9862905790713	16.0568100314448	-4.71014666667271	20.6475537052039	15.252444038164
CSNK2A1 IGHA1.IGHA2	-0.740141633454961	17.2896481083521	13.0051649102585	-4.36733266970173	20.2892419399159	15.2676111814375	-1.76760893076343	19.1160055585359	14.6352525145384	-1.93861282195983	19.1594461450887	14.4793235249187
CSNK2A1 IGHD..IGK..IGL.	-4.13168643431672	20.2597367790559	15.5287157516975	-2.34658236385021	19.1721042199141	14.3081064425354	-3.91563767072532	20.1488189030446	15.6837263496822	-3.42096459347254	19.9255065181873	15.2621212921798
CSNK2A1 IGHE.IGK..IGL.	-9.38554457466479	21.0975731226264	16.2298900092505	-5.94180577489783	20.7516992021136	15.0172194694811	-7.50259972238327	21.4711522276796	16.4157471441819	-8.60554355152738	21.2242428888059	16.0825510144303
CSNK2A1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-5.65836661846153	20.821121302128	15.5650901598058	-5.27764386956478	21.3316611550354	15.6550214799205	-14.2436279105141	21.8009951238502	16.6834352986543	-6.47104181293847	21.3077121102658	16.0301031846819
CSNK2A1 IGHM.IGJ.IGK..IGL.	-8.10065844682134	20.3215999529332	16.066316905798	-5.44319851451581	20.4838634908582	15.0639136198997	-6.56906449519476	20.6362004003699	16.0711933491815	-8.35365627086337	20.8323631638491	16.262184757479
CSNK2A1 IL10	-3.226468978325	19.6880709880478	15.4166640387845	-2.74454873386912	19.2323978171936	14.2846667351216	-5.99018810653384	20.2012058063868	15.8579756645882	-3.95257655261128	20.0337805109036	15.3673178182858
CSNK2A1 IL10RA	-2.74828164354908	19.4465229065258	15.4830693464749	-5.57927189156945	20.3306179119298	15.2344526901148	-5.40301930099542	20.6690396186357	16.2087344528456	-5.29052770952386	20.4773662791359	15.918854190009
CSNK2A1 IL10RB	-0.60798188845665	17.152141166845	13.1302763202426	-6.76544896122325	20.6995533338682	15.4961968753587	-2.14912916207785	20.2843864330633	15.2769156482807	-2.4404589969436	19.4917311021488	14.8530068882337
CSNK2A1 IL11	-5.47741099744081	20.1378505916198	16.554288818132	-2.89428276720315	20.5870956522219	15.1623960197618	-7.48948410604583	20.4397702676768	16.2766257641096	-3.92158130958627	20.6726245425169	16.1098339436778
CSNK2A1 IL12A.IL12B	-6.55893002565548	20.2545238715682	16.511573225881	-4.75181295510542	21.0828532218933	15.6238864075776	-7.28361641332147	20.8415957383552	16.6896781148912	-6.53175900292388	20.8515591115202	16.380675885383
CSNK2A1 IL12B.IL23A	-5.55914668322593	20.6287164334905	15.88224445459	-6.49700323651626	21.4375472740254	15.1484863740589	-7.40858232963432	21.8278957295432	16.5148921624448	-6.82018687102661	21.3872512795522	16.0229865539258
CSNK2A1 IL12RB1	-10.2319709706348	20.7238765108705	16.4233481093185	-11.0941792136378	21.2299432833437	15.7754770812218	-15.3737304602117	21.3146214419192	16.4001556613622	-10.9220919199079	21.3011525424171	16.4066576349012
CSNK2A1 IL12RB2	-9.7034243234783	21.2828860281288	16.6503411129655	-5.46069411702637	21.3971763073929	15.6538123274224	-13.0271334338824	21.4994040960002	16.7987617410216	-8.03211845824103	21.5249210135276	16.5090983895772
CSNK2A1 IL13	-1.53767241291255	19.5079286750401	15.5734616494768	-5.16035375161612	20.3908950927587	14.9913294806126	-6.13107600444046	20.5396254878403	16.2862145991046	-3.24710345380073	20.3109122970646	15.7099019079861
CSNK2A1 IL13RA1	-4.83551790249678	20.358505508816	15.7205625208614	-4.51801377696236	20.72355176024	15.0072909811969	-5.53716916068912	21.2951624619843	16.2722315933194	-5.96934560184135	20.9696007849711	15.9287405671274
CSNK2A1 IL15RA	-0.392515321842148	16.1886530920484	12.1306600244972	-0.40110464708961	16.7899526506688	11.9586988501711	-0.289504913651836	16.5182450973879	12.1858590715559	-0.495166008015895	16.6183333346977	12.4147767327964
