protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MYC SFTPD	-3.13995197602544	19.5465395434297	15.2103788870366	-1.53984506207791	18.703661983299	14.5533017994729	-2.5033271913606	19.642257854088	15.8426075130573	-2.46056852775028	19.2846477429416	15.2264784342862
MYC SGTA	-5.48522626869285	20.3114538580669	15.788724282842	-4.2282112793948	20.8965653373384	15.2378852002277	-8.04324353616603	21.3337549385054	16.7258808022136	-4.97674504998898	20.9570496879231	15.8857684659096
MYC SH2D1A	-2.78576988182868	19.7708059097954	15.9921387026036	-5.72442383179697	19.9216280510185	15.6038549343504	-4.71183966605038	20.1851478189087	16.0525311213497	-3.83307867580513	20.253582382336	16.2006884110962
MYC SHBG	-0.623405335124684	17.1010141931387	13.3399936809458	-5.95174400706199	20.4532484028153	14.9324016943002	-2.237026298439	19.582487817129	14.892530101268	-2.05658313982023	19.2162395277157	14.6179953774547
MYC SHC1	-7.3456127094158	21.669778761161	16.6820498219082	-5.39644629267391	20.9889201160193	15.4552943872432	-11.0923555492975	21.7013397996044	16.9128403222494	-7.69375998103035	21.4000827300122	16.4450773134218
MYC SHH	-1.09272206310358	18.2593902190622	14.7986995602635	-1.78675924643829	18.7228951957584	15.0180260609168	-1.61455942498079	19.1947492634228	15.5621748497615	-1.87685856840532	18.8457997613574	15.3375908248346
MYC SIGLEC1	-2.74117206612816	20.0424545089424	15.6387933715545	-8.56164880022063	21.115504712422	15.2359673380399	-6.92104245837685	20.8999176566406	16.1353960651306	-5.16487210761703	20.7388467471188	15.7648775107947
MYC SIGLEC14	-7.6294702769876	20.9970003695397	16.6478286772585	-1.94626535549762	18.9844683441127	13.8334738403801	-2.79044189482537	20.0437835331365	15.3058243215816	-3.52220566136264	20.1729651634516	15.4766187860533
MYC SIGLEC6	-5.14682268474588	20.3708037238513	16.3120545354305	-7.01277567189428	20.8018378052119	16.0774988678385	-11.3057481558716	20.9174930033189	16.6555160951731	-9.22346870560536	20.7716160771765	16.5570381032668
MYC SIGLEC7	-10.6929687102824	20.9796925603341	16.6559822668016	-3.3027453101159	20.2242586061374	15.1817881433465	-5.45415785181234	20.8606624732731	16.5000805707646	-6.54808741420444	20.7413358377832	16.2003411086116
MYC SIGLEC9	-12.9414572178815	21.0862295074936	16.6040274532593	-12.7465916368525	20.9079137272927	16.3661775578296	-26.166091083085	21.6570158212383	17.1051025258517	-23.2578821084296	21.4543416582531	16.9398370617271
MYC SIRPA	-4.85953085812029	20.3021379218233	15.9733256228733	-8.03926554141953	20.8522103807974	16.1461274621387	-6.89847671053628	20.9801167654313	16.4519765416328	-8.79611105652052	20.8869586848767	16.4354511511023
MYC SIRT2	-3.62312713163625	19.215001546389	15.1764959569169	-9.51894593757306	20.8406210785278	16.4295221340824	-6.68573080195907	20.8356022711508	16.2611254692717	-6.85461700238938	20.361329081779	16.1731936513329
MYC SKP1	-4.64334077720265	20.4391781100225	16.3829764930516	-1.44589825548114	18.0845938037597	14.4270645900737	-2.36388721391863	20.0073798727235	15.7834433552224	-2.82795774917588	19.660195078137	15.8698438834522
MYC SLAMF6	-5.37319330826862	21.2912660176607	16.3917984541799	-2.68665118507133	20.667097267414	14.8197958158734	-3.19942218083149	21.0946909000061	15.7565270661562	-4.5707142918548	20.9857204423937	16.0387922625937
MYC SLAMF7	-3.12158606744405	19.3642182669677	15.0889866412476	-20.4036373276485	21.6061417461826	16.5313994155715	-5.44230978503996	20.6662896996605	16.0666738214932	-6.51760123966208	20.6311262821973	16.0900512969367
MYC SLC25A18	-4.92963418845889	20.3430599853659	15.7651040003257	-7.32866806501844	21.0078194226906	15.8961629779388	-4.25897055887187	20.8814173872988	15.8677430045822	-6.6268732454014	20.9285457835248	16.2143227469503
MYC SLITRK1	-3.01347465593962	19.7548312368522	15.7031335914468	-6.72172181881527	20.5155462569365	15.5210456748452	-5.22747106216809	20.4382697057062	16.1869980726539	-6.45033796642754	20.4028004450754	16.1149449320074
MYC SLITRK5	-3.18766628996344	19.8895913427411	15.6661758075522	-9.49796652932766	20.6931493376573	15.9528344774784	-9.77965257056137	21.1842415914872	16.5445116478775	-5.15103284934829	20.4004625511581	16.062459013794
MYC SLPI	0.153367113812727	15.282251273896	11.4313775454936	-2.34874750564483	19.1957921518014	13.7041951010707	-0.622623084152365	17.5122287597576	12.8759442329065	-0.661814241587354	17.5529896361295	12.8244736306231
MYC SMAD2	-9.82638498495592	21.2419138302394	16.7292425036554	-3.35058433516849	20.532358277453	15.0465654422195	-6.08666943005795	21.2942482303272	16.5279286060438	-6.91394715504301	21.0274907287244	16.2164353919696
MYC SMAD3	-6.05937149110643	20.938008539387	16.4771412045616	-4.45303159483412	21.3847586602084	15.5750695676946	-7.28074313915837	21.3834410146232	16.6851962714325	-5.45131443016246	21.2031197679189	16.2517423542745
MYC SMOC1	0.314166757770484	13.9878094695358	9.89783139626993	0.138466386709858	14.8080518890813	10.2473944679761	0.181818687526369	14.6111140819317	10.4650984544321	0.245781848827042	14.4700499819218	10.1837286777825
MYC SMPDL3A	-1.99322313549554	20.2396056084907	15.7797941990364	-5.83849302844307	20.0151402772926	15.9167183927753	-3.17544890921261	20.1456531895398	16.0981862537475	-3.77246482650109	20.4014663326382	16.2352030609506
MYC SNAP25	-6.37921061858636	20.938967741011	16.4921926474942	-15.7898336439387	21.6891519061732	16.1637443074655	-21.2340954568498	21.383421551158	16.9824567992157	-13.5576749202645	21.4884563993382	16.6995123215269
MYC SNCA	-6.95137827541246	21.0186393272158	16.6385691571384	-6.5578224304915	21.2416413909589	16.0301766474119	-6.41568826169335	21.1265948598371	16.3828858239812	-7.06723608717962	21.251444390246	16.4996727303585
MYC SNRPF	-4.62785544948913	19.9244204683111	15.6971857690369	-4.20577434426158	18.9638364485306	14.871891127985	-4.54968443705416	19.5818588754278	15.9571576016113	-5.13381816577041	19.7690356840745	15.7609873725743
MYC SNX4	-7.09673794485722	20.6559356016475	16.5394045515866	-5.83709338480385	21.1058431244786	16.1564524427135	-8.20799855078497	21.3523275948542	16.8172636826275	-6.92036183211407	21.1263056865153	16.6432921889184
MYC SOD1	-2.71596948471917	20.1546554205216	15.7198262136969	-1.32754874837097	18.5045263033877	14.3630518777012	-1.92762731330043	19.6205973258884	15.3571913450063	-1.86630055261619	19.4361374443121	15.2468867736732
MYC SOD2	-1.86120471483305	18.7941889287024	14.6446747677445	-1.23081197092312	17.9432768231635	13.4389482526111	-1.57729755688711	18.9963542787689	14.6189628655631	-1.8222019152572	18.7271277421139	14.5054304021155
MYC SOD3	-2.23416409106726	18.6800526944179	14.9505028468027	-1.86466308362923	19.1830773065373	13.8289779697965	-1.66558089428763	19.1362970939315	14.6348568230783	-2.22396361219216	19.0672085425889	14.6153330781455
MYC SORCS2	-3.66796058205558	20.0275164803959	16.0782353775042	-4.73458496334945	20.4200783649557	15.1231505454585	-5.10973631962905	20.9410822255369	16.1405473711152	-5.64298984845147	20.3205640064215	15.87599698682
MYC SOST	0.372843506636567	14.1950272933002	10.6144974674369	-0.719555436962844	18.0376914156891	13.4219679628663	-0.216815900230183	17.1878394679229	13.0345792264315	-0.0512075448222002	16.2420577317108	12.3187620756265
MYC SPARC	-6.79966222798228	20.6244489640824	15.8967975496136	-4.97448161113093	20.1549533436863	15.4437401050357	-8.03380282900592	21.0067443793694	16.6084596669503	-6.36754812600696	20.8844711395737	16.1517874043152
MYC SPARCL1	-2.52038623521864	20.1451246921503	15.3033902232795	-4.69343749166604	20.414440935682	15.2955677379004	-6.46729413077293	20.7109156560276	16.2295448552739	-4.32095541336297	20.5892612920687	15.8083864606604
MYC SPHK1	-5.16611829698772	20.6013132027807	16.6398247158144	-4.23687564438243	20.6906956112057	15.1308526965068	-5.90281891364734	21.1384617446114	16.5576304756498	-6.04169380904227	20.7513150088447	16.2018526225326
MYC SPHK2	-10.5772955747436	21.284271416654	16.7422023947399	-25.3955779816434	21.235499555619	16.539489333012	-21.1899339204017	21.6248291768722	17.1555318555821	-17.919924625898	21.5920977499027	17.0474589687594
MYC SPINT1	-2.48786426032304	19.4033033176844	15.3012548296422	-1.76495081935247	19.0264964548313	14.8404674051283	-2.26467018305373	19.4114766487623	15.5126438037513	-2.54760662209185	19.3856200528593	15.4345736051367
MYC SPINT2	-10.9460073893422	20.9254624290806	16.3164910653034	-6.79079737152284	20.8747189170802	16.0628685011683	-9.62532665216214	21.2444606198364	16.5675242947875	-8.17117865792423	21.0961366084385	16.457697362633
MYC SPOCK1	-6.03727790910939	20.5840449878115	16.0032562718257	-7.32609504338092	21.2452285638967	15.8910483333434	-15.5286226328101	21.4756897113427	16.8487230436903	-8.75612419127232	21.0349512440883	16.3142364656115
MYC SPOCK2	-5.84892658934618	21.6033885901939	15.8882917481353	-3.88223013981386	20.82004356872	15.0156478402103	-5.24052969002931	21.3291922962255	15.9626241259064	-5.37148990571123	21.3670365908723	15.7583777769005
MYC SPON1	0.274569478989139	14.3965723401427	11.0497038543505	-0.853842373590321	17.169051318744	12.6310608665505	-0.259987607318791	16.3664410553239	12.3722159473618	-0.317116194225323	16.1847616605943	12.3337755701848
MYC SPP1	-1.75447728637486	19.9131589498969	14.4749306638495	-16.2577620376684	20.9681030781395	16.3897515292198	-2.93058878872898	20.6157770986173	15.7198540836915	-4.16796969999009	20.7432940148801	15.7852703454815
MYC SPTAN1	-9.72952378793348	21.2177826179795	17.055635211257	-14.0550984381926	21.2307669256549	16.7679009063556	-9.17735908328579	21.4782819625021	17.0278279274778	-11.4086007912847	21.4274220514495	17.170349343706
MYC SRC	-3.56993461567275	20.2235362715162	15.8718101885277	-5.5270134461142	21.3440831656358	15.8407554475721	-6.0935783610986	20.9892885199732	16.3547876698993	-5.03546034367674	20.7726478280789	16.2213592022608
MYC SSRP1	-3.03767789885482	19.199852833781	15.2968849555384	-9.74842392760424	20.5992341543018	15.9808159564269	-4.15350943813427	20.0812857016135	15.8686556215356	-6.29927564789093	20.1673981333722	16.1154960762836
MYC SST	-0.161663478629389	16.9446569755308	13.0648330410894	-3.82868161979314	20.2327257990584	15.652388943838	-1.55178379702922	19.3436746759378	15.2545163883995	-1.36196141511371	18.84138650028	14.5573742419775
MYC STAB2	-8.79919946833149	20.8130181484259	16.4843339467776	-4.3420734421736	20.093582223487	15.1732790245146	-6.67984925705275	20.7195374749486	16.2765803368183	-5.8888410116745	20.8067924854886	16.2985813061241
MYC STAT1	-5.42561731761242	20.6377475557042	15.8863744702151	-2.82176837639599	19.7715936482131	14.4898569718903	-3.43983484898116	20.4862742132955	15.5508407672944	-3.8675293894689	20.4567258747741	15.4741919066822
MYC STAT3	-8.75990613551448	21.4414288515648	16.8928599198128	-4.03716545364264	20.3638416928068	15.1904374340247	-6.06814189711698	21.3229802246201	16.5145335884482	-6.13019316602898	21.2244994923683	16.3856458506036
MYC STAT6	-6.19028946833604	20.6996061258501	16.5706063141117	-10.0811813923034	21.0352972194103	16.2577645590357	-13.196404277277	21.310304524309	16.84993199591	-9.75100938730903	21.0642204233912	16.7408787272136
MYC STC1	-0.646973502624392	16.315766656784	12.7771335625291	-3.60476185720444	19.7363702778416	14.5290899636006	-1.44884294671345	18.4608545792497	13.9885825242336	-1.88964839213978	18.2622419829238	14.0839925784718
MYC STIP1	-8.77591698557572	21.1890096800052	16.4574797690779	-6.00254390464752	21.2093209461035	15.9536087398253	-11.6576688781175	21.5748465536222	16.7910904674456	-8.42851534214731	21.2896272868331	16.4726186270777
MYC STK16	-8.6730311468874	21.1945355886495	16.5319228711507	-16.4179824128907	21.9650718072561	16.5192929473346	-14.686225114607	21.7384804809241	16.8373146128194	-14.3957099914375	21.6797321217109	16.788784087628
MYC STK17B	-17.3400122931021	21.5634213853561	17.0807075233975	-16.4975000753285	21.251326741008	16.3068272550018	-16.6136652451351	21.3232994180294	16.87563142588	-19.7588891748274	21.4924724526491	16.8661766656428
MYC STUB1	-3.29024056929427	19.7813941370338	15.7738013795067	-6.92361788561382	20.7838557463498	16.0672542975412	-4.60628144655191	20.6674140814618	15.991977369611	-5.92291568035127	20.6961542651147	16.4549122237049
MYC STX1A	-8.42186872102125	21.1945042200166	16.5040560685701	-8.29792525464689	21.0089954602818	15.5724994046085	-10.1698925919589	21.0916991708875	16.3442796766866	-8.55495038970493	21.3014061009058	16.3033246678892
MYC SUMO3	-5.57685717332506	21.4622046550469	16.2066606015138	-2.44590675983441	20.2347310462344	14.9515433143553	-5.9979285611038	21.0567435690047	16.3131530537417	-3.72902526770301	20.9384914673631	15.8329475572435
MYC SYNCRIP	-12.6635822089035	21.3685985740493	17.0207332167626	-3.59790696688337	19.5895598985323	14.9096833063431	-5.86322776168258	20.7250210639724	16.3938611842506	-6.15686458135139	20.7393795129003	16.2316450860069
MYC TACSTD2	-4.39475125570966	20.5159151976625	16.1962934236362	-5.44364404816774	20.9029485420039	16.3030214209978	-7.3180952800695	20.8982290408213	16.7549563345927	-5.18085390377633	20.8910614746472	16.4672209499646
MYC TAGLN2	-7.71930551165598	21.2837471262746	16.6057160215779	-6.53904542054392	20.8706295700702	15.8185932891355	-11.5589100250096	21.4907238355893	16.8066936429747	-8.02977509043672	21.4941231378952	16.68201471224
MYC TBK1	-6.7948847344917	21.0690233671276	16.6615614237849	-3.92837964298757	20.5296304363177	15.5898079779397	-4.85668778818224	21.0452921453278	16.3876267808738	-5.73581178416709	20.8654241050499	16.4373988080155
MYC TBP	-8.91671955235057	20.9918083136606	16.8621728309332	-22.7892525221246	21.7055724102748	16.4907173566782	-18.974433694451	21.3117451450667	17.0095304182919	-19.9860827262898	21.416575541233	16.9798787291469
MYC TDGF1	-11.3756572317463	21.1070686157707	16.3963961291568	-10.2318202321617	21.3016221229021	16.3378622930108	-9.31017251677871	21.5660382992856	16.7596541884391	-12.993005402729	21.3921922474585	16.7663910679598
MYC TEC	-5.68075840705895	20.5732704641051	15.9880688149861	-4.18930297768798	20.717459680596	15.0412126020859	-8.37354718936277	21.2373427013219	16.7231611884759	-5.9563552838972	20.9803609155802	16.0598939910444
MYC TEK	-7.73934942711419	21.5221580167856	16.7613770379911	-11.4949567966984	21.1825597006129	16.0033013516437	-9.82893982254437	21.4825230364869	16.7284660150136	-8.67874316154956	21.413597402644	16.5372720145283
MYC TF	-1.8120734434421	19.2102997980954	14.4377906544249	-4.26125898574827	19.4759131382066	15.1867142516394	-3.04359240765427	19.6736061663728	15.4076135430279	-3.04429798273249	19.5313768130564	15.191416276677
MYC TFF1	-3.28548555451613	20.1476140182013	15.8053128314163	-4.32218429054401	20.2377733634676	15.2257260645525	-3.9109794913389	20.3334715049137	15.9310791097943	-4.03463931758721	20.383552924004	15.8530983984352
MYC TFF2	-2.27810258966168	19.1509282567337	14.5758359902225	-2.0242954798995	18.7234978528216	13.9075078201635	-2.76743678181086	19.3633339942907	15.028613762539	-2.90098850556852	19.1358062639405	14.6042837096493
MYC TFF3	0.226909423101856	14.7440637330574	10.5436694736684	-0.553586425145538	17.113644798766	12.6588827992087	-0.119030049339362	16.2562220067383	11.9459706652931	-0.0930770610994023	16.2293804426906	11.9758395874258
MYC TFPI	-6.00841009891039	20.7664756899141	16.6035653495719	-2.24789642045345	18.4337764569162	14.4828809282918	-3.44292435346643	19.8836414542636	15.8220011289782	-4.01168830620349	19.833036822714	15.8320204678745
MYC TG	-3.7065657659415	20.3798731405142	16.0219349409092	-16.6450646073546	21.3325774649105	16.565144393282	-16.8471586090389	21.3378681623097	16.9355327446743	-9.79557982014449	21.2376685951871	16.6719468137286
MYC TGFB1	-2.09165853150896	20.0981039689498	15.9174610172526	-4.31750346562243	19.7846309494906	15.3300903745304	-3.8274627334459	20.0468348435647	16.1816135416079	-3.74597049957347	20.1027234750307	16.1344824932763
MYC TGFB2	-3.38345637593592	19.5788493370125	15.9364658247816	-12.2207465101742	21.0367644493111	16.1542615733676	-6.0221669120363	20.5520645819866	16.3948491618763	-7.99777017248251	20.6673201336401	16.4338524137674
MYC TGFB3	-1.55057193771888	19.1321762409156	15.0132751954875	-2.55243124479806	19.0088958084367	14.8112699689229	-2.26190712305629	19.2339247343416	15.5346614557854	-2.61941417350776	19.3760041837396	15.3768463206916
MYC TGFBI	-6.63957762946494	20.6877239770509	16.3333810184745	-10.9307756104332	21.1084698942051	16.5702641467993	-6.95313460501744	21.0295303933543	16.6331376014353	-7.7001849211588	21.0188990873681	16.5712534334148
MYC TGFBR2	-2.77482074969779	19.8547969707369	15.8580888451117	-10.40901962937	21.2728143850905	16.314727137505	-16.1689941947638	21.3697041514294	16.9601425539569	-6.3092639927157	20.703809704978	16.3505558945933
MYC TGFBR3	-4.94282109705898	20.7258688795359	15.9400470529878	-6.57337893123173	21.1042714730242	15.9143115649969	-6.90668886585033	21.3588070142213	16.5475513209217	-6.17579850476386	21.0928616401043	16.3721947411065
MYC TGM3	-3.61722046827876	20.3661976080442	16.006667850087	-10.9157580039936	21.1968848605516	15.9625461159743	-9.0619892833901	21.3037967206905	16.8421072977077	-6.80463805315876	20.9243673829291	16.3288060510925
MYC THBS1	-8.7546376168316	20.9912558610894	16.5230675803858	-1.97046660499078	19.051609217982	13.9373171228118	-3.93419970333817	20.5183888772444	16.0489645512641	-3.98500428481564	20.5064987434292	15.8361970259217
MYC THBS2	-1.15357309390917	17.7495152976367	13.8287305716079	-1.20356554313843	18.8173358344886	13.3548043240197	-1.30861006350389	18.9412397465604	14.250566266831	-1.17690426321398	18.7521376998351	14.0435984438929
MYC THBS4	-0.308098464941147	15.9039227058153	12.4412790383049	-1.00945914916173	17.9852926947742	13.4238915939394	-0.684931269729248	17.3534152911806	13.2832586850278	-0.63016549007637	17.0696805631824	13.1031092821346
MYC THPO	-3.88324042954549	20.219408914679	16.5487687287278	-8.16044062031621	20.3262745543253	15.5275800944923	-7.93035298816943	20.8187254934686	16.4868788205604	-7.25433564676034	20.7567848535367	16.6138277560536
MYC TIE1	-7.38982980262504	21.2173267389628	16.6348285626161	-6.02437133587607	20.6060052611928	15.3967753264634	-12.0782440815201	21.243500683235	16.6912712721985	-8.63455838004989	21.1805839089169	16.3574270202659
MYC TIMP1	0.0172153792412264	15.4749330439587	12.2613825932113	-0.650874067630552	18.7502967117072	11.9873207333889	-0.324224480384557	17.3169673787993	12.5511030826209	-0.317734322839552	17.342548260504	12.4581204105539
MYC TIMP2	-1.30762141475038	18.1073160669616	14.4603277692241	-1.88202971737044	19.9503116563255	14.2738216296458	-1.88715162618042	19.4010429224602	14.7549081848989	-1.69331127138531	19.088401545812	14.6965966333756
MYC TIMP3	-27.9804233637682	21.7504854862601	17.492233146686	-4.7510577558145	20.113647997954	15.2403989039263	-10.0781234832371	21.3455493039389	16.8669418050674	-9.012832083286	21.0704657793242	16.6483807643588
MYC TK1	-5.44585991347236	20.8699049467088	16.2128476155888	-21.7608705924012	21.4338547107737	16.4903486546694	-10.4154284849756	21.6000088272889	16.9119451059397	-13.2962047284812	21.4756133591883	16.769536409507
MYC TKT	-6.06139372525764	20.698012811475	15.9382218330803	-3.3035051881968	20.9039602263203	15.5367068473712	-6.28738644682747	21.4764785138451	16.5367903285296	-5.06378044746751	21.0731773695394	16.1221483840087
MYC TLR2	-6.04909878262017	20.984505469381	16.7115976347852	-17.5144656398489	21.5598895878474	16.3233092724052	-9.06078088109235	21.2857171630307	16.7889824964717	-9.82719855554403	21.3737418747343	16.7799390339336
MYC TLR4	-15.696942616204	21.5578522797951	17.1994581278849	-3.2241466086206	19.9059121290457	14.6426772461086	-7.44936256196771	21.1317894615193	16.2569806470517	-7.83189505275633	21.1375117475094	16.2683106668429
MYC TLR4.LY96	-8.23583794432092	21.1322111558388	16.5956283901228	-5.17393064054553	19.7905659675243	15.025858736681	-10.1125623702973	21.065981980463	16.6573429539325	-8.68358849466686	20.871714038023	16.2935483785391
MYC TMPRSS15	-3.06588817983323	19.5306163415175	16.1006749749869	-3.76254583807463	19.3321253921263	14.8543119085959	-2.65821055521362	19.7373942951717	15.7589773173458	-3.22021028235876	19.5113535002662	15.6822691846886
MYC TNC	-7.55661425308536	21.2782674536202	16.3260835321263	-3.41404191074803	20.0939069048351	15.0192446536782	-7.71933326460146	21.2480369945683	16.8151885809805	-6.08406380305491	21.0572653198487	16.1523592957049
MYC TNF	-0.0542745959634394	16.079198231256	12.855482217837	-2.11768342745531	18.2732538032606	14.5326349052038	-0.744997853056136	18.0654648415201	14.2586127617639	-0.787169716030529	17.4355842059238	14.0199098951591
MYC TNFAIP6	-0.615590447621359	18.2173814933409	13.9468046416868	-5.75510954528305	20.6656004689456	15.4196488111364	-2.7247337435776	20.181349368543	15.3796889142145	-1.94975541988629	19.5475431199938	14.8340142662233
MYC TNFRSF10A	-4.66135042204197	20.7107589703798	16.2662599227478	-11.4536209695788	20.9224406555434	16.0672786448894	-9.82536942938415	20.7089875810864	16.3455283849181	-12.7305289997236	21.184249133462	16.687841767973
MYC TNFRSF10B	-1.28708400405371	19.0457538062472	15.0562801921303	-4.18229199132087	19.8209281611367	15.1321203073646	-2.59628695904551	19.6074703882243	15.4177958974073	-2.63633866699573	19.7108173519038	15.5187458338273
MYC TNFRSF10D	-1.10171680549954	19.2510163159124	15.0403844974835	-3.23834210136042	19.5723799469	15.4160259326503	-1.70961803288067	19.4232175947479	15.4694673161933	-2.22349950250832	19.5730212092564	15.6693855560366
MYC TNFRSF11A	-1.50410623981657	19.8797458067345	15.5109598147737	-2.71228779248819	19.274688181888	15.3983920526614	-1.96104956091909	19.4712343799801	15.7943781259973	-2.13574556305028	19.5683965284058	15.6983017173841
MYC TNFRSF11B	-14.601649737179	21.5130197115127	17.110662940482	-17.3450641008502	21.1575352390917	16.1515888168476	-20.6648929612385	21.5375714614422	16.926553474211	-19.1480840158651	21.6398337082144	16.9302009664727
MYC TNFRSF12A	-6.36438946168419	20.2623470390828	16.2303616760635	-9.60355465987702	21.295700677003	15.8738068152995	-7.04972019496153	21.170546436397	16.3913147850136	-8.07242490736426	21.0449234654395	16.3420315112446
MYC TNFRSF13B	-0.667936340033018	17.5518052368547	14.1520999697565	-3.0936320227619	18.8540306336959	14.5561547636679	-1.58830703939959	18.5257822126722	14.9247590470748	-1.2418291980864	18.4567847319331	14.7800338872508
MYC TNFRSF13C	-1.46837920897004	18.2901109204291	14.036568106859	-5.25915834618552	20.0378535558044	14.5942609794037	-3.67545112093405	19.7741219633585	15.4054127456735	-3.44707673371831	19.6459795482046	14.9101816815717
MYC TNFRSF14	-1.73506549977411	19.6323099534935	15.7674901062078	-6.29603758696031	20.2952676008888	15.6062801879381	-5.88035046863882	20.2532549667686	16.2170711185446	-3.5532399230375	19.9273783722552	15.9303786603455
MYC TNFRSF17	-2.40186887670296	19.1724197191531	15.4532237370439	-4.0101026169267	20.1693802536271	14.9133649291532	-3.19089465024231	20.3300519189131	16.01446182865	-3.2298004558543	20.1652392195624	15.6308809498654
MYC TNFRSF18	-1.64244741697431	18.8520119854933	14.8218548146936	-9.59243535066223	20.8683622714059	15.9011312558311	-4.35264769779434	20.3661417275822	15.8802011405579	-5.20810755778226	20.2570698281824	15.845378865205
MYC TNFRSF19	-0.00779090571937191	15.3240760287708	11.5240752107915	-0.836344065277677	17.7243831416761	12.7811659639722	-0.375708605796467	17.0923474024207	12.6594471698847	-0.338509326431822	16.8026322431679	12.4683252399921
MYC TNFRSF1A	0.321750577005912	13.6597587439697	10.2173265846583	-0.1552376912757	15.868666411437	11.149415050272	0.101433069852449	14.9959393628121	11.1147420837212	0.163141419377692	14.8560956134832	10.8661976597602
MYC TNFRSF1B	-0.10654397135216	15.7728763582658	11.6046784117145	-0.52359414911239	16.7951046229703	11.7851961373521	-0.208521567183359	16.3803153444985	11.9268579871841	-0.22933996088213	16.4045313714334	11.8754063275594
MYC TNFRSF21	-1.21505069622964	18.9091409966948	14.2746785558876	-7.31215601099205	20.8710666510209	15.8255031014598	-4.37399129509634	19.9962455263064	15.9255688824085	-2.66972064760728	20.1577438328903	15.4149200742659
MYC TNFRSF4	0.0224782978865179	16.8222902409477	12.4478008590237	-0.564361709759337	17.1241319147185	12.7438079039453	-0.386504366751687	17.1567650906086	13.1116674205968	-0.313163212538621	17.0883783702721	12.7931336666429
MYC TNFRSF6B	-1.56151683428865	19.0467891697026	15.0581349466732	-6.37049455057681	20.2505647053885	15.9858231811122	-3.27903574707436	20.1083430459592	16.3111942929172	-3.22220058030373	20.0450133203998	15.9777101744453
MYC TNFRSF8	-2.45734100725697	21.8198275659378	15.4148690213298	-0.767754245353523	17.3212889837411	12.7864850943421	-1.37122295057856	19.9097940727909	14.6840379909448	-1.60606923984441	19.8734002726566	14.5908608489024
MYC TNFRSF9	-1.11468901380321	18.4072563541965	14.295031594779	-0.773556806101089	17.4896444769355	12.880949783869	-0.77496642808419	18.3683322836944	13.9135088636259	-0.874781925245563	18.1950282666853	13.9540159330445
MYC TNFSF11	-7.52534589649604	20.8797350635037	16.1255462781194	-6.69529911437117	20.4553259729673	15.6768396433826	-6.84159539799226	21.1647380856569	16.4590649126482	-11.0444817794074	21.0930483251538	16.4240658154844
MYC TNFSF12	-4.61836309002233	20.4471514116508	15.6411711201891	-9.75678061047062	20.9988587466838	16.1006081868539	-8.00947117784826	20.9289821467265	16.5009598805507	-8.96084047635978	20.8434774759504	16.3588044682661
MYC TNFSF13B	-10.9144309501846	21.2537049546435	16.8089367351602	-4.87804675867524	20.6970827567614	15.7506904784048	-10.6605643398565	21.3126030209282	16.7227243499026	-11.7791053412316	21.1135886548214	16.6463138055708
MYC TNFSF14	-10.8158210699802	20.7887693506424	16.8082201209564	-10.6965749152178	20.4308623224904	15.8123957881166	-10.1085400456002	20.642507276354	16.4824762317949	-15.0669916762079	20.9250841863219	16.7494234580817
MYC TNFSF15	-2.19944891206669	20.0122917553706	14.8043931916661	-1.67557577268042	19.5931444156486	14.2929309993159	-1.41837452162373	19.7469810480661	14.7270671759166	-2.02985465695323	20.0424390796174	14.8114931576464
MYC TNFSF18	-4.9151201915116	20.8653313113795	15.5605693048924	-10.3942524266929	20.8771126460129	15.6768073934369	-7.9182760546245	21.2474536414353	16.1711123055926	-8.48401781383312	21.2238466944607	16.186585261092
MYC TNFSF4	-8.93376447822229	21.2219659296346	16.6840921289708	-20.1615507616416	21.3245942764031	16.2930147360634	-16.0814691488778	21.4823494747202	16.9502699808989	-16.64886653468	21.5662379961481	16.876609579601
MYC TNFSF8	-1.54030880527241	19.6747330082762	14.761602476125	-5.69246477296325	20.3754516900235	15.4780446282117	-2.68971239669644	20.2899593413052	15.3593877705548	-3.72103005981754	20.2874551421702	15.5659121145535
MYC TNFSF9	-8.76767995854211	20.6077595390274	16.5347466880156	-5.79452737440542	20.1142100612467	14.9689952993244	-7.71239346067262	20.6254648570989	16.1167750765436	-11.3703705314534	20.8115017173959	16.4337846671812
MYC TNNI2	-4.99520973711737	20.7422494711542	16.3203393475139	-9.38851070436668	20.6965626875902	15.6377151246144	-8.0874637103793	21.2912412548638	16.5209573359615	-8.05883320517944	21.0338740975033	16.3966642416243
MYC TNNI3	-1.12877990596777	18.4447997267536	14.179849280124	-5.73627651661591	20.0814744378933	15.6551532661606	-2.30256546083011	19.5582386216381	15.2320618880495	-2.396595464423	19.3702517638457	15.1262026082856
MYC TNNT2	-0.582869995277125	17.3398266907302	12.4461260738348	-0.409907866793769	16.3262989016852	11.8368731340858	-0.768347838955015	17.6094302296976	12.8839018859787	-0.421033969790786	17.0450136904684	12.5160346917402
MYC TOP1	-6.20565660864103	20.5504392815007	15.7063079636685	-11.4191452909991	20.76146543591	15.6384297785794	-8.86855721618825	20.8721592868945	16.258016314679	-8.50222732109128	20.8813109369518	16.0136484559136
