protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LYVE1 RAN	-2.66319882623919	19.503511741745	15.2407350001074	-14.1874539227439	21.265054094114	15.9404431264593	-5.39013722182138	21.235283547277	16.1514504923235	-6.25682208499384	20.8580243544436	16.0855648628296
LYVE1 RARRES2	-0.897812876226584	18.2702228892132	13.9479246369022	-1.40095091197506	17.8001557237306	13.6000207792672	-0.866352934649518	17.9364402610197	13.9904932844296	-1.08292301157965	18.1286529999824	13.9408156912868
LYVE1 RASA1	-1.80470244835072	19.8425135016383	14.5012598863364	-12.691107463411	21.1615361294534	16.1129884644775	-4.40172616126741	21.2064666379531	16.0992674906088	-4.28685259372096	20.8450519251343	15.6644884528439
LYVE1 RB1	-5.41030593234413	20.2656751384314	15.7185513855995	-9.2661301987871	21.4018628592495	15.8981344340912	-6.96971119567921	21.3774491881994	16.326044880293	-7.66271574346668	21.1462636053365	16.1625309815533
LYVE1 RBM39	-2.32642473965433	19.5269653973501	14.7043550024973	-2.27157671657605	20.007924326321	14.0106166172839	-2.33595118142613	19.9827430686003	14.8492347616762	-2.33889640320799	20.203318818357	14.8805890975179
LYVE1 RBP4	-3.95008941449597	20.7059847557969	15.835166211575	-8.61031245837098	20.6072240567232	15.8399124246777	-7.31429178748794	21.1717705245907	16.4412114241185	-8.25656983315449	20.9620260069267	16.3156347846215
LYVE1 REG1A	-0.651354077718792	17.6341549865053	13.1169081274349	-1.88644798180871	18.2333112993751	13.2252746022423	-1.29037879384394	18.2259750003072	13.9287834656738	-1.09751477982235	18.256527252969	13.4314581837912
LYVE1 REG4	-0.546861921095599	17.0240153516098	13.0089839152386	-1.72535160162514	18.702407653977	13.9509840192599	-0.973910247381986	17.8748918708695	13.5981806756109	-1.05067207652416	18.0192382108772	13.6938715415102
LYVE1 RELT	-0.474211422946302	16.3438421883316	12.1924512611803	-0.953040764123029	17.6761859641478	12.0236344006779	-0.747281028065438	17.3433549661107	12.5577419281804	-0.724532110957959	17.1269175326639	12.4067503720518
LYVE1 REN	-0.908800870479659	18.9957978464265	14.0655196465334	-1.90891023465428	20.1158672752453	14.1821222992423	-1.65298919821849	19.6603282064594	14.401276216067	-1.6363640103933	19.5440817544592	14.472082617508
LYVE1 RET	0.338577168567651	13.6875123613023	10.3080450796123	-0.656662431674543	17.0905010000819	11.7966776444016	-0.174687464334199	16.039575391514	11.6372393541905	-0.0977434985580894	15.7669313654165	11.2727123445532
LYVE1 RETN	-1.76259918286123	19.3482398141	14.7302248213479	-9.33553502966262	21.2862472498092	15.8952857189955	-4.0550392553004	21.0884253912582	15.847773598847	-4.09669646553561	20.8146131893404	15.7734268687975
LYVE1 RGMA	-1.03961541769279	17.95809617525	13.4100048705599	-2.36708878935063	19.1458897433966	14.0287568391279	-1.74534796382978	19.4275618564948	14.7366502152965	-1.82715434292792	18.9320099860969	14.2414287068827
LYVE1 RGMB	-2.12190584331285	19.2505681062385	14.9104485284273	-7.66172455056672	21.031702518043	15.9151198614789	-4.11897855195489	20.8451156471395	15.9400962615385	-4.0185654560359	20.6307280615863	15.8147884326682
LYVE1 RNASEH1	-3.35864491952805	20.1073187057411	15.1559508537984	-5.02130931134715	19.851568461371	14.8768300594495	-3.16599495818643	20.4498296169809	15.3697418805971	-4.75129717617242	20.2659807046218	15.4318261589864
LYVE1 RNF43	-3.40234850340077	19.9461660395547	16.0373909922954	-18.2495028725227	21.5197610185478	16.1998017982252	-8.45214052140022	21.3925448584299	16.8646387968561	-6.90761710976458	21.09100193086	16.4463232280511
LYVE1 ROBO2	-3.16481499815082	19.9464327303353	15.2969302912016	-2.25611390235438	19.4211482743468	13.7646920283892	-4.54119761384522	20.7323232325128	15.8439141721329	-3.13851340540317	19.895001024392	14.9191735454303
LYVE1 ROBO3	-3.3700539804073	20.6945465291093	15.8973285507475	-8.28809810009439	20.6190303379028	15.6314996810788	-5.03604670737049	21.1148308383454	16.4792743040239	-5.34090860106587	20.8593010502023	16.074207315655
LYVE1 ROR1	-0.727755132224073	17.1983532304609	13.1051951609064	-4.10125280168737	20.6461031741819	15.029914371222	-1.83873055522702	19.0897486870482	14.0714743398013	-1.8707905779329	19.2030828587962	14.3062057764323
LYVE1 RPS27A	-1.25614537432959	18.4456204034601	14.508659784235	-1.48379078312251	17.7112798716147	13.9208392477903	-1.30960373783282	18.6439063448806	14.8064772065614	-1.34300174299579	18.3465167782535	14.6187489510635
LYVE1 RPS27A.1	-2.09223799174993	18.9800074857565	14.8743078029548	-1.24345286523892	17.9762738602025	13.8534053153931	-1.34469104904507	18.9505883001086	14.8733371087811	-1.69523978019536	18.8564962010653	14.7924891030079
LYVE1 RPS3	-2.73199689686266	20.4579443811159	15.3310068210211	-3.90684263382758	20.2657580131704	14.6995094888622	-5.63804043557019	20.9816701549108	16.2258495645469	-3.90842456870037	20.7155435933267	15.4992094588741
LYVE1 RPS3A	-2.97454640856559	20.0588444219901	15.4998056645901	-8.48142283509262	20.6280809116101	15.4787247187386	-6.90599199023924	20.7771842975398	16.1643195032248	-6.45628957988897	20.7852447371119	16.0908047181724
LYVE1 RPS6KA3	-1.2171178609393	18.0806991149552	13.72500754042	-6.62519140204399	20.7970382930437	15.2889840797591	-5.49872743591661	20.7494590259217	15.9381619899495	-3.18748125966845	19.768104258675	15.0146111089483
LYVE1 RPS6KA5	-2.58284652249953	20.2754279818215	15.7368267781807	-2.01378555839567	18.5463731898978	14.2975491374772	-2.04506662838992	19.4297693324015	15.0408793297445	-2.27299868774872	19.8001044879965	15.3154183449751
LYVE1 RPS7	-3.40840642697892	21.036454474045	15.7762711451509	-3.60695884301437	19.6438329161104	15.0700509215498	-2.89709443485135	20.3113678946861	15.7715975336507	-4.20439675775739	20.6076967764301	15.9019632453421
LYVE1 RPSA	-2.41305251157551	20.0849532040756	14.5839146315397	-12.332079580962	21.2526489453413	15.9181157768654	-4.95147518594151	21.1605683695251	16.182879833382	-5.10781999890147	20.9525811625766	15.6251517705168
LYVE1 RSPO2	-2.17771699606871	19.4089921211036	15.1115134185206	-2.19359506122183	18.7417561444982	14.188507697938	-2.06263999738882	19.5887441063816	15.1151672322428	-2.21042594961345	19.3310816180313	14.8699163068034
LYVE1 RSPO3	0.364282481484691	13.4669171173369	9.76859703500726	-0.0285657780499682	15.0874454142483	10.5518620109774	0.257163231732821	14.2785412041665	10.2945547878041	0.207269889768993	14.3717891122112	10.3105241060203
LYVE1 RSPO4	0.0931464660217672	15.3040672790161	10.9145197428135	0.215133095483263	14.7245674941171	11.2781606717674	0.263113400144682	15.1795565174962	11.0819145112221	0.21449935310801	15.0567857336997	11.1722475697314
LYVE1 RTN4R	-3.6525739752421	20.574274831001	15.6892547681745	-8.74717296029993	20.2447436492666	15.6306536336171	-4.19253514520073	20.1972589596038	15.5175266012629	-5.57266505559871	20.6525698076322	16.0390448192966
LYVE1 RXFP1	-1.19603517417342	20.285318899971	14.3129238204519	-7.27438407875318	20.4803576122207	15.2362872118472	-2.82822123055728	20.0713841797951	15.2009780509871	-3.65003535691199	20.3691309994432	15.3554463728193
LYVE1 S100A12	-3.28997258173829	19.8411232584866	15.6562380110474	-4.67200738298308	19.8595496451228	14.9291612231466	-4.57267699139317	20.0783864723426	15.7188486454475	-3.8948438797071	20.2427956628945	15.8274944042471
LYVE1 S100A4	-3.24601303332569	21.5332983376671	16.4324558252647	-6.88880928106657	20.4951619441732	15.5457577496593	-5.18006040503211	21.2571871236043	16.4742049686216	-5.85479045241074	21.1775606523644	16.4119228335823
LYVE1 S100A6	-3.77661546713228	20.6535976909776	15.8805811041039	-5.93422136495957	20.4488492433834	15.1962019922385	-3.95539227144153	20.8187412656447	15.8886851123965	-5.73518533355541	20.7215711343985	15.871039016473
LYVE1 S100A7	-3.48256005375485	19.6844804227647	15.6962980674416	-8.86713891146102	20.7214964977239	15.7307466457355	-7.05484800570084	21.1804549979478	16.632964565881	-6.13140072323068	20.4729956498084	16.0000345699369
LYVE1 S100A9	-0.682968061690709	17.1365787143465	13.5732937483841	-1.78908737659738	19.2601664976704	13.9415493177267	-1.14768630169447	18.7926101184169	14.6107975271185	-1.28079004273648	18.5684689835386	14.2033414774049
LYVE1 SAA1	-3.07251728626331	19.6443902333226	15.3129107831163	-6.79704490417013	20.4924580909538	15.6660298672566	-3.73539672388417	19.9791439780579	15.6619005829617	-4.26922841845378	20.1469761214611	15.7417592637475
LYVE1 SBDS	-4.61147087916417	20.5724796651546	15.7585987309709	-3.57075218525813	20.2661596058624	14.7334259678191	-4.33876758701464	20.4798896716443	15.7686607289328	-4.35446277989215	20.7977599545649	15.7448240774042
LYVE1 SCARB2	-3.34586228303411	20.247332503881	15.5809105407895	-11.5945938555906	20.9116344544674	15.7138730365729	-8.04580241530157	21.0917600483306	16.6410120788159	-6.43557831160447	20.8967310974939	16.1446442817904
LYVE1 SCARF1	-0.958329782023891	18.3891847335906	13.5736199419073	-1.13427995779212	18.1517106297958	13.2777470697365	-1.17923137699117	18.5040817068988	13.7938794234293	-1.0782631078289	18.5297154085892	13.8222143490488
LYVE1 SCARF2	-3.59438878523031	20.5737035362027	15.5499644391236	-13.8192746781292	21.2110734014153	16.2253592539422	-4.53443971803391	20.637482193502	16.1268198222619	-6.33384308363676	20.697087412509	16.0601090534555
LYVE1 SCGB2A1	-3.99190996387795	21.4419991332993	16.0712319478782	-6.5079512523733	19.7359823682915	15.5226088014441	-6.64855134913949	20.7805275399336	16.3220297894337	-7.48385120853611	21.2024719901941	16.4125062025334
LYVE1 SCT	-2.1083580891615	19.5941271831609	14.7761211753208	-4.43880787606605	20.112081767176	15.2624171057399	-2.22576135823577	20.6430911213402	15.5487137392547	-3.27427145754386	20.1501450532517	15.4124184057896
LYVE1 SECTM1	-1.72530409800097	19.6149509366836	14.775523358343	-1.93199132219903	18.5644475437382	13.9662399871994	-1.97271866257338	19.1174722886658	14.7002908770485	-1.63847042869453	19.1295122875636	14.6576016116476
LYVE1 SELE	-3.14599450873096	20.8084669204026	15.4358050458029	-2.7144311617663	20.0764649652742	14.1554465433201	-3.43245712918476	20.7581069152818	15.4334037312727	-3.41422529556336	20.5799188217509	15.1376562608764
LYVE1 SELL	-1.29775278954229	19.9537634329871	14.8949908902466	-3.10245381764453	19.2499116958304	14.916653411703	-2.10428719606625	19.9154633817882	15.080194609978	-1.96095735516899	19.8849014996479	15.0954447237619
LYVE1 SELP	-2.66146614134569	21.1600958149626	15.3880313310595	-3.47941460442016	20.2472721458749	14.7994067438549	-4.87701038323634	21.1259749043108	15.7201821544898	-3.62443845129828	20.9690169311625	15.591995756666
LYVE1 SEMA3A	-2.15635857630877	19.7547661287147	15.3741971877627	-10.8345885965179	20.6325886825564	16.1166081532561	-4.04398722039971	20.703394429587	16.2147175695468	-4.58443720249806	20.3502453145126	15.9894278263197
LYVE1 SEMA3E	-1.10975630737095	18.2932172268633	13.5927296279636	-2.7709473330183	19.7156260515099	14.8064820820324	-1.6880545739119	19.1224640289877	14.4999873736455	-2.11231722683186	19.3249599028932	14.6304815477387
LYVE1 SEMA5A	-2.59548288054217	19.5620475607322	14.336479010269	-13.5440098842664	21.0824182059001	16.0244247919991	-5.06522891222567	20.5499416973579	15.5806244803281	-6.1623812291058	20.5265101372635	15.6612799258456
LYVE1 SEMA6A	-1.56476333997434	19.8382097379429	15.0001592642129	-4.5025229875849	20.0323785997393	14.8603730503123	-2.20444888599606	19.9856776455205	15.4143909316693	-2.58753751370577	19.9296960321774	15.2737384465192
LYVE1 SEMA6B	-3.72632789958859	21.0698372023479	15.734342851512	-9.69844089023099	20.7301604348398	15.4558346739428	-3.60899174843235	21.3139624747005	15.854869336948	-6.12430162385924	21.1322868251134	15.8686389741657
LYVE1 SERPINA1	-0.994355075857686	17.9278039210915	14.5108756452573	-1.07813332755822	18.2412092715542	13.3223877371528	-0.933562326706346	18.6736911159208	14.5057502281233	-1.03181333375668	18.3978912732643	14.2661399592444
LYVE1 SERPINA10	-2.01395805318964	19.4284112474943	14.0917352329433	-4.15383240589441	21.2150589620425	15.4493835575371	-3.35894818273308	20.6178989934725	15.4230388925771	-3.41217465315734	20.6374903430831	15.1838208142063
LYVE1 SERPINA3	-1.91696606253094	20.3364861576847	15.2304085024458	-4.40416586901439	20.9422445690599	14.9501242130023	-3.71604454471318	20.8072511655561	15.4969843792399	-3.21591221700165	20.7612148087717	15.4679838045336
LYVE1 SERPINA3.1	-1.18298693152942	18.7613842190715	13.6261188090209	-1.82747019559163	19.139861628264	13.7875848257832	-1.41540349137855	19.270960988932	14.0835807337889	-1.54202236499217	19.2090267493065	13.997386666162
LYVE1 SERPINA4	-2.85662627874864	20.4812810403037	14.6910495745016	-10.3825088347312	21.7929880138248	16.1530233666645	-3.53150261225014	21.6740200260049	15.705106887778	-5.20459447051718	21.3810536086996	15.885206989266
LYVE1 SERPINA5	-2.95710632377386	21.0509578855822	16.2046695092853	-15.6658322218694	21.3701262077177	16.345503729932	-6.77966863137594	21.2189554921553	16.7646188792004	-5.61442623819492	21.3358552718872	16.4822533062006
LYVE1 SERPINA6	-2.15393065001636	19.3271685038047	15.2539242386899	-5.69469105230188	20.1933635662579	15.476032506037	-2.30687382103879	19.872908055508	15.5271385593615	-3.65663780241137	19.8662899868554	15.6384722317849
LYVE1 SERPINA7	-2.46538619595371	19.470728747609	14.691582838781	-5.05618097779598	21.1790833671886	15.2869996130089	-4.86928479612139	21.0151143425617	16.058817327808	-4.35871604232403	20.6411269277107	15.5167284258389
LYVE1 SERPINC1	-0.982419051234171	18.4358854717012	13.2024202195059	-4.3869672524213	19.562914921333	15.0642157038806	-1.47490071983104	19.0599979575333	14.2486691244969	-1.73914906655562	19.0790563749891	14.4421942939579
LYVE1 SERPIND1	-3.34828149569454	21.5316194381187	15.8577642778491	-4.60890269399899	21.4422546590533	15.2190036107488	-4.05646772157804	21.5901591452194	15.7296856187192	-4.22967411876246	21.6277315248526	15.8145463632063
LYVE1 SERPINE1	-2.26972153141272	20.9748916480889	14.7454496917957	-10.676608816715	21.3465710781027	15.8935145326029	-4.61777553402764	22.2255808154549	16.2703371349651	-4.71536838998234	21.3915834465293	15.7467832927682
LYVE1 SERPINE2	-3.55254793220804	20.8810117056219	15.7002551838195	-3.04563147119594	20.0055891610818	15.1539902979329	-4.8046272125008	20.4289059147687	16.27727775756	-2.82514390570565	20.5776664948499	15.7046311315452
LYVE1 SERPINF1	-3.30356237377606	20.6107657675216	15.3669645935988	-2.71767160691558	19.9970511713133	14.3634059000054	-3.39758864260266	21.0667235295367	15.7514506362083	-3.68787126549723	20.669766887874	15.3588560516165
LYVE1 SERPINF2	-0.0917121151252323	14.8811121073133	11.0091114109676	-0.854550026632996	18.2676043374126	12.5267472536954	-0.518437198667593	16.811000633151	11.8633317934692	-0.474075341631108	16.8691422747384	12.0078256608208
LYVE1 SERPING1	-3.05298466435163	20.2646099962118	15.7658859593146	-12.0175369475535	20.8597723423301	16.1672780211982	-4.53971813258118	20.3691947792073	16.0936970852732	-5.45432049384574	20.6932019460412	16.2038788462989
LYVE1 SET	-2.35768636821686	18.97605232373	13.9897225539634	-4.78836331718509	20.3703513449742	14.9789098685659	-3.00319157413244	20.1023354989548	15.0922106191824	-3.83739626654262	20.0541974213813	15.0465463992158
LYVE1 SEZ6L2	-4.37176588096968	20.307430135413	15.6652601777511	-2.04043085946839	19.743473929739	14.6322392509483	-3.70794846199426	20.394603495525	15.7101988587615	-3.20916362599459	20.3241472006605	15.4495544203282
LYVE1 SFN	-2.49515808387879	19.1377090076945	14.8349297227987	-1.39318412335176	20.3687401939125	14.3790926656899	-1.87455754277371	19.6244312441253	14.9965172945685	-1.98934292655046	19.6790760934738	14.8134074573904
LYVE1 SFRP1	-1.3043785736373	18.5524697772408	13.8230168958207	-3.72600733472151	19.4138842639459	14.8538153378001	-1.799306750986	19.271897972625	14.7370457061859	-1.89760088395021	19.0985306180405	14.6277127789079
LYVE1 SFTPD	-1.65591887807869	19.2919514194126	14.6537388454924	-1.04645450247545	18.0280889372955	13.7137050447687	-1.47582580837045	18.9243715315846	14.6365077720789	-1.34757784468693	18.8557121889542	14.563244494969
LYVE1 SGTA	-2.64956960474558	19.7542038677719	14.5886557184944	-4.2887405943647	20.598862744703	15.0857219237148	-5.50566466903519	20.8303717182284	15.847572344993	-4.22218597137936	20.4191556482833	15.3993280386888
LYVE1 SH2D1A	-2.9189069396884	20.2355804489398	15.4564496692238	-8.30211669958028	19.9114236809104	15.5993729241475	-3.12876331386753	20.2019904401331	15.7750934315762	-3.79791451374797	20.2356668296126	15.7865351842997
LYVE1 SHBG	-0.407904315144812	16.8360070233043	12.8792758707206	-5.5948364302965	20.3430451253101	14.8407930418512	-2.17184144500928	19.4962859632708	14.7874858907274	-2.07082818464139	19.0020918898538	14.2698576279739
LYVE1 SHC1	-3.46820054876956	21.5419513034766	15.6533065436139	-3.17103639532273	19.2824084309232	14.2461748504017	-4.11113905473933	20.8167493189203	15.6597683331201	-3.85569491278418	20.7944538819453	15.3897355870319
LYVE1 SHH	-1.53025494132398	19.0868778658205	14.9741635986178	-1.68556620137111	18.9934259195861	14.5590392001082	-1.24523750723206	19.1829130160468	15.1140023501762	-1.5347138325174	19.1198958238122	15.002613977738
LYVE1 SIGLEC1	-2.65696360419071	19.4926026482277	15.1416763044388	-10.9646424140782	21.1044624920287	15.8980123504573	-3.52804681553511	20.5226443398218	15.9104956325992	-5.49645909158575	20.3838361032121	15.736531823389
LYVE1 SIGLEC14	-3.08986486776667	21.1275385373537	15.6897138823832	-2.32681339527322	19.5493139708675	14.2368334800725	-2.67149604993261	20.5371271756679	15.3788824645668	-2.91703522461494	20.4447350397362	15.1694280312068
LYVE1 SIGLEC6	-2.77851842266884	19.8763944587294	15.3436777807493	-7.64494636929322	20.0902499219961	15.6225290094607	-3.68652729226508	20.5615696168362	15.8761499255945	-4.88970410627399	20.3674035392827	15.8350718763156
LYVE1 SIGLEC7	-2.14634202900889	20.1695899033803	15.1335007992261	-6.79055627383796	20.5412871058431	15.360435757562	-6.8242493889164	21.1227125853956	16.1122990951771	-4.67752614883167	20.6932582136254	15.7612919533464
LYVE1 SIGLEC9	-3.64027510982108	21.2151937566115	16.0886379645546	-17.5227699784425	20.9560603631456	16.2660617442457	-6.22220320461645	21.3483106530053	16.5231760629522	-6.44345284613072	21.2014092237643	16.4285733151345
LYVE1 SIRPA	-3.03243071545143	20.5565926514068	15.4668314579869	-6.95147947772701	21.054447773101	15.7819816866142	-4.3472199324844	20.9153588319663	15.8216229547867	-4.41176294280849	21.0261932014827	15.8301135541364
LYVE1 SIRT2	-2.46630931721676	19.4793086342556	14.645710358534	-4.44598786210894	20.2505275232962	15.3267477584564	-3.2046030700363	20.398314593557	15.3903487752073	-3.52561680916974	20.3527667493652	15.4693115096588
LYVE1 SKP1	-2.10770511446161	19.8230748049597	15.5634724987791	-1.85744624663706	17.7256304204933	13.6710796628528	-2.02378510293137	18.8993541009753	14.7582899838488	-2.31376817812277	19.1323214528068	15.0080374748496
LYVE1 SLAMF6	-2.62026942091744	19.9557044397665	14.8230324909877	-4.91267861273972	21.4926486729142	15.1411101478511	-4.97133795917933	21.1492236064906	15.6303837795063	-3.64644801622869	20.8829535134848	15.2341900507643
LYVE1 SLAMF7	-1.99765017439547	19.2707853874679	14.6921460553948	-13.7541931503326	21.205376398789	16.0858756622463	-5.54429537426193	20.9254909353839	16.0583118299793	-4.4947013242401	20.6094149370005	15.8254924010726
LYVE1 SLC25A18	-2.64757447352658	20.3126669666707	15.4553694869461	-7.51138771362385	21.3913507327551	15.8341011642411	-5.63648241842147	21.0535987322574	16.2214150854739	-5.02270508605349	21.0863060273825	16.0679635336895
LYVE1 SLITRK1	-1.83269971218655	20.3574137142775	15.4330926491574	-4.10536504364758	20.4684097265202	15.1297720815834	-4.08573590356706	20.5986673391723	16.054683811488	-2.78025398062335	20.5847565911888	15.6756043156059
LYVE1 SLITRK5	-2.19078450655565	18.9231539050043	14.7197136567226	-9.2951361466092	21.0408671692418	15.9959896429406	-5.64559544707651	21.1607092198968	16.2352995439332	-4.77313580797845	20.2960809394018	15.6695133726343
LYVE1 SLPI	0.133652284313885	15.6378282261234	11.2111473844057	-2.853884002034	19.0746666861694	13.644936824996	-0.842080596112973	17.5042431524372	12.8118711418987	-0.553212336991638	17.4250301535716	12.5438019057484
LYVE1 SMAD2	-4.94810579264878	21.2023084360917	15.9709662969352	-3.45516555962922	20.0780891131008	14.6976979046597	-4.67742778861412	20.6798890062749	15.8078841694513	-4.17537636243964	20.7694235678468	15.6804907902582
LYVE1 SMAD3	-3.12423916887962	20.9705235055399	16.0097906941898	-4.22880676997831	20.3257862750751	14.9305470425367	-5.19028658411645	20.8586033974364	16.0278213197514	-4.14489846632136	20.7526958346411	15.7439409171924
LYVE1 SMOC1	0.161358717919696	14.5767142964318	9.96595539855569	0.12163831765314	15.155776044564	10.136201453958	0.104896052407901	14.8645866496978	10.4540796747612	0.169248751273906	14.7307114150145	10.1821350371396
LYVE1 SMPDL3A	-1.80051877989807	20.3591535344678	15.2399556891952	-2.99443979371984	19.3676936865145	15.2268338536947	-2.5680276454649	20.1286464013104	15.7571839969992	-3.41432162006813	20.1688069616645	15.7399287543866
LYVE1 SNAP25	-2.78996729302713	20.9827344059714	15.6983678470964	-17.6576876130383	21.2882343389306	16.1631453153345	-6.00099644531138	21.3427164336487	16.4902608603823	-6.41293561515789	21.3252505970074	16.3460091591221
LYVE1 SNCA	-3.05175391045683	20.6030369719716	15.7101418421641	-3.19188271501853	19.2675238405321	14.7120150007104	-3.26015631991207	20.3865369609689	15.4811564987202	-3.46961286509398	20.396369954839	15.6248949579276
LYVE1 SNRPF	-2.00843455393558	19.9439498196902	15.2094176845607	-2.14325796239122	18.4164219615943	14.5259130470683	-1.887894880622	19.0839529753753	15.1878152034499	-2.27129509823677	19.1636539842482	15.2304885509563
LYVE1 SNX4	-3.12174919610483	20.2115221656139	15.497604957479	-7.10361241649011	20.7153984070825	15.8713991434975	-5.05811975091663	20.8641541547801	16.0805424113202	-5.64299329560898	20.8467710726324	16.1641679960606
LYVE1 SOD1	-1.55158392768087	19.9433172176241	15.1439056282786	-1.018551576789	17.4898504614783	13.2150497122666	-1.31827978514296	19.00825612219	14.36708476463	-1.42075980022167	18.8555442677707	14.451547864436
LYVE1 SOD2	-1.79850797836757	19.0630922487828	13.66220717403	-0.622789281641942	18.1059364009579	12.9551544329071	-1.37656792862488	18.7181094055606	13.7743943848491	-1.19944952802347	18.6484674803524	13.598741510501
LYVE1 SOD3	-1.05604177554344	18.0092014130104	14.3115426279497	-1.65967467778617	19.1278014035024	14.033752856053	-1.50495685251551	18.9542624712893	14.6634478855136	-1.61030438993907	18.8741574611979	14.4399047479148
LYVE1 SORCS2	-1.86530804176359	18.4351587869397	14.5095212994206	-3.4154864424677	20.0575157727085	14.5663263141206	-3.45180611277509	20.9378228654152	15.7764410584957	-2.9064508981674	19.7942535754071	15.0096899379054
LYVE1 SOST	0.538876522566038	12.3818036161211	9.67891275666877	-0.749851601430381	18.0818323092169	13.5680507256881	0.0524178480536679	16.1954898966895	12.3990946953567	0.0742287934941626	15.5456136504847	11.9201753298583
LYVE1 SPARC	-2.56944737825674	20.8702596025656	15.0180590683585	-3.88473481746262	19.6632548226357	15.1062106173434	-5.11296801348075	21.1312162867983	16.2555309692478	-4.22154401280214	20.6532432044688	15.6508867515544
LYVE1 SPARCL1	-1.58203553143289	19.5403243262001	14.4782991717794	-13.3070174477793	20.9846395537794	15.9303609224305	-4.19911932318131	20.700255327256	15.6780607042928	-3.74623947092804	20.4742529630619	15.4521551930895
LYVE1 SPHK1	-3.63429600178076	20.7939542557158	15.737960090738	-3.86265458569684	20.3163222610671	14.8536201717747	-4.06540082599583	20.9287010632082	15.7327862177467	-4.59447098046429	20.7588054460273	15.7122719594249
LYVE1 SPHK2	-5.87746778336095	21.3155390697101	16.5813820398679	-12.2501950706481	20.6772028314962	15.9177212492957	-8.07848635321597	21.1668713220898	16.5216245177027	-8.62697230762867	21.3140988793909	16.5067775901129
LYVE1 SPINT1	-1.11293535703919	18.8052715891928	14.250419843781	-1.20787487180377	18.1028299116138	13.9346779963015	-1.15758708891419	19.1626432693172	14.9921012686279	-1.31296413937241	18.7037462857946	14.5194787614729
LYVE1 SPINT2	-2.88396147455268	19.7917011951627	14.9505245387326	-3.77251648259245	19.8792893743322	14.8958176127716	-3.62801147308684	20.1397866419789	15.5255197983252	-3.64027967400715	20.368784499566	15.4741180314653
LYVE1 SPOCK1	-3.20169300969665	20.4496879579593	15.7025281168652	-7.94212654098754	21.0494895338465	16.0184821315834	-6.46646320942356	21.0612717533148	16.2737665421506	-5.68584438401051	20.9519321721007	16.1291757811286
LYVE1 SPOCK2	-3.98288703810589	21.6805414869271	15.5383967771468	-3.8404393793271	20.4441549007306	14.7138501784312	-3.84327266527477	21.0817997479836	15.5377604232121	-4.19364467210747	21.2591380646497	15.434552800646
LYVE1 SPON1	0.0183696466329687	15.5870446707647	11.6946515113198	-1.2197794991608	17.7720853772843	13.1526303973079	-0.392940122244821	16.829955467097	12.4061041750444	-0.450181265532806	16.9336569916196	12.6074773077058
LYVE1 SPP1	-1.46825348323674	19.549683415892	13.9640199935626	-4.42778090349405	21.3744646530974	15.3581863101613	-2.68605803116375	20.9825245748005	15.0049406079128	-3.20850178285216	20.6253280869713	14.9995842137856
LYVE1 SPTAN1	-2.89064958100355	20.5140457061573	15.6928221350936	-6.72536668224073	20.5852588049404	15.7478336943868	-3.60510711455314	20.7996048995222	16.0396218520045	-5.73889713266404	20.7938832315798	16.1241676486146
LYVE1 SRC	-2.54880010860311	19.7632421807943	14.9836314608141	-6.85587398588939	21.1932957501093	15.8791416670316	-4.29246947934061	20.8473610671908	15.8972841435509	-5.41380693682127	20.8792636969022	16.0156178624981
LYVE1 SSRP1	-1.96391140511952	19.0695005502664	14.7915187559201	-4.88311665466184	19.7402649768674	15.2666272962528	-2.4100463271961	19.0108168687922	15.1185213562091	-4.22145365526794	19.7923634509552	15.4966149216595
LYVE1 SST	-0.177777815148241	16.2284032255636	12.7099547362359	-4.38645651392307	20.0041709398178	15.2770303211106	-1.45606157217438	18.8579158214651	15.044112511316	-1.44260967563303	18.363874007412	14.2424476378828
LYVE1 STAB2	-4.41141547745417	20.6321567076346	15.7273493169311	-5.06569201335906	20.5937619845456	15.3142077808505	-5.96646486247555	20.8950996248409	16.323085675332	-5.23555586428614	20.8414386036292	15.9141610723231
LYVE1 STAT1	-2.52638765836173	20.195209979688	15.0756819655602	-1.58185985281832	17.9781218416427	13.3687729122272	-1.97532351908749	19.3429521278132	14.4491317940251	-2.16536676434447	19.5834123205848	14.6167954127789
LYVE1 STAT3	-4.42598244529632	21.2696676133957	15.8239273780442	-4.21678742225709	20.2497842120885	14.9697558984704	-4.74583009488811	20.8112571679998	15.8179442239036	-4.67194137323499	21.036247823745	15.8371721139831
LYVE1 STAT6	-3.06558207226922	20.7816241418743	15.9524971613313	-11.2778015073828	21.2895947701581	16.0284821952614	-7.77942256011448	21.2150691776661	16.5446290005373	-6.09974292036241	21.026769136067	16.2571401348785
LYVE1 STC1	-0.567596017093898	16.5075167424097	12.6944993773716	-2.99348310501176	19.2626833699801	14.4274953555306	-1.26004244824722	18.478129787063	13.8727852812113	-1.3232977919282	18.3331761570004	13.8099127084103
LYVE1 STIP1	-3.71773188790833	20.6493986431631	15.3869876947554	-5.71476800913319	20.4066211554784	15.5901965422322	-5.33336926853544	21.0534313850236	15.9150748896059	-5.534945713807	20.7484004347617	15.8266466980593
