protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PSME3 VTA1	-1.00438294004914	18.3416878975276	14.1855218860866	-1.75650253550502	18.6980861919753	14.225697877481	-1.79277837244233	19.1424013639433	15.2015733089007	-1.61867283543752	18.8065643599945	14.570508918145
PSME3 VTN	-0.555342254750483	17.3687870922637	12.6862661045989	-0.511470926328455	16.6559354813426	12.4077716996133	-0.505009571478606	17.0902040761178	12.6890147015767	-0.768002316106462	17.3963811889467	13.0744038757688
PSME3 VWF	-0.374280870522459	18.748207740087	13.2807557735032	-1.58724103968661	19.2191055183539	14.1356568127641	-0.957945606544617	19.3295453967151	14.6845407747237	-0.783987125894106	19.1658311459442	14.2422470724525
PSME3 WFIKKN1	-0.12667590547947	16.0542441148572	12.0642730523362	-0.910896555406106	17.802087926292	12.9773509491722	-0.222044167332924	17.2819525253599	12.6279152118352	-0.456143687950628	17.353166237757	12.8753865985077
PSME3 WFIKKN2	-1.06843037218373	18.8111910575392	14.5860074138109	-2.60252518712995	19.5605361583189	15.1541960257206	-1.61233124142429	19.5607795498796	15.4232699114301	-2.08455031014621	19.3347297368875	15.2622724483077
PSME3 WIF1	-0.571967870195065	18.0442901333258	14.0896389822204	-0.838448053627891	19.0702932944616	14.2839478870483	-1.26521933016467	18.9325699380624	15.1075176290751	-1.05444780258201	18.9129935243434	14.8179476099535
PSME3 WISP1	-0.430927376062691	18.5341651695627	13.4284766754638	-0.56224692367102	17.8449437588704	13.0768603037432	-0.803724591277132	18.6658783689852	13.8626538103923	-0.65732171363418	18.424157109133	13.6453321692619
PSME3 WISP3	-1.04239977353812	18.4845928638089	14.5259483931132	-0.762277913757108	17.8461670747864	13.9347704839404	-0.939304041473956	18.6686688860035	15.0178467087569	-0.971963327772575	18.3242114848692	14.7339564972078
PSME3 WNK3	-0.829894965886325	17.9989688410157	13.6430651140531	-2.12460619181416	18.2048983228861	14.6186366327708	-1.67211853394142	18.8012247066972	14.9284720648753	-1.53307624401062	18.6017731604505	14.6598249210387
PSME3 WNT7A	-1.02071634809262	18.884498542826	14.455135262352	-1.65100383742693	18.876679088128	14.0205909942215	-0.97542871541722	19.445209241919	14.9820627310238	-1.46931042738253	19.0494211842535	14.6529574965429
PSME3 XCL1	-0.638241665481634	17.8223712336595	13.6392630096577	-2.4378614368943	19.106684713537	15.0188730809466	-1.11667997609151	18.8066890144503	14.9602738399317	-1.36752250983536	18.7311357946265	14.7288681476939
PSME3 XPNPEP1	-0.289843055139336	16.9500178576155	13.1901768418148	-1.5991862298774	18.5125547393055	13.9901899227607	-1.00964912392984	18.4781666364969	14.638750644584	-0.798544055482522	17.9271529834267	13.8970930432336
PSME3 XRCC6	-1.66788533723729	18.6304408391018	14.5221422145166	-0.899737329242205	17.8808627535281	13.8187115010787	-1.08687032906273	18.5219488338951	14.5605761623948	-1.40479541956308	18.4071998985495	14.3820480281152
PSME3 YES1	-0.603909243819654	18.2819910750965	13.6289577421914	-0.183333419317391	15.9020960393278	11.7588961944261	-0.557285710556241	17.6212636490246	13.798650958242	-0.53515647340168	17.4493450158449	13.177661930649
PSME3 YWHAB	-1.12872498320947	18.5526345410405	14.3626821854431	-1.32474055015044	18.2261347772305	13.722852213178	-1.7723261658542	19.0090089973494	15.1528944900752	-1.35857281083181	18.7557236862369	14.4526043615873
PSME3 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-1.10795251111392	19.2946547899623	14.7395326299719	-1.29216043425325	18.2314948334992	13.9227952901875	-1.34758974707703	18.919888680893	14.8434455996244	-1.19422085033735	18.9225838637944	14.530035339189
PSME3 YWHAE	-0.741935206122844	17.6103274015718	13.83510963997	-1.22481092653689	18.0041808534286	13.8119860423825	-1.09508777571526	18.4814053984949	14.3454747033079	-1.17868162035151	18.3108673434431	14.2813161059992
PSME3 YWHAQ	-0.826310135293925	17.8526816996388	13.6875555827103	-1.63536535754363	19.2687639329091	14.6460205213539	-1.37501608813543	18.8639281698732	14.9345260434536	-1.62274089489632	18.6879221755156	14.648531406128
PSME3 YWHAZ	-1.06305490190106	18.5324009307223	14.5514094668783	-1.45814999503501	18.5551526589416	14.0510158067683	-1.29556300772119	18.9237053968157	15.0554156037562	-1.59461271013811	18.7481958384865	14.7090217659759
PSME3 ZAP70	-1.42175294928651	18.7697411924901	14.8605005988293	-1.33261646645281	18.2274959555898	13.4511858837672	-1.42445788288972	18.8241376649121	14.9085889799878	-1.55989358089162	18.8363494146602	14.5861870371173
PSME3 ZNRF3	-1.79243322133067	18.9182254991679	15.0771282767407	-0.171280929529424	16.4498278169184	12.248100834724	-0.914276140210794	18.5169743961547	14.6262016997939	-0.922793625150164	17.9620409703862	14.0922953337199
