protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PRKCB SLAMF6	-4.88327905321629	21.0041948683948	15.5749940588636	-3.11377118995646	19.9939510308138	14.8374690372159	-4.91514245124066	20.9906796172911	15.6896058411393	-4.826737358042	20.6898138739222	15.558363024167
PRKCB SLAMF7	-2.62226659840555	19.3640280280788	15.1219981626999	-2.97456773876793	20.0518676386112	14.2327004162191	-3.31773345526427	20.3646148187908	15.4312991095525	-2.88032993118273	19.9296100828266	15.0501421033873
PRKCB SLC25A18	-5.06940486521764	20.6149243921427	16.0832263790177	-2.67436641541087	19.5617884104158	14.6750026220356	-4.97234311128781	20.7423081623949	16.2938651358667	-3.98633656620712	20.2364346889773	15.6785238905059
PRKCB SLITRK1	-2.04480987880376	19.6429708345712	15.2395370256204	-1.88447668535441	19.3758886027936	14.1562734021679	-2.32096441139483	20.6272906487137	15.5874356495487	-2.26816586400553	19.7808408634309	15.0017364345577
PRKCB SLITRK5	-4.6987841788982	20.1838376933366	15.4218697741775	-2.59566178225265	20.1855269679721	14.2323207890522	-4.43117476806468	21.1679474630348	15.6924967008996	-3.46535404510696	20.3624605552192	15.1147270188767
PRKCB SLPI	0.291384151871863	13.992802101294	10.1401003831844	-1.34307877218735	17.7374130123084	12.3956581633259	-0.378163511313097	16.2965134288694	11.9104380196731	-0.241306415625733	16.1612593283664	11.5170626083535
PRKCB SMAD2	-7.25453094688697	21.6203968752425	16.5533667734516	-3.25240393525521	20.4516462947377	15.0723553023048	-5.47464581850162	21.4878740024396	16.8034655133812	-5.09191131832692	21.0296174305006	16.1239583286037
PRKCB SMAD3	-8.68010150488157	21.0091186067855	16.2623323791905	-2.87667192804448	20.5724382562565	15.1888909407668	-7.29621695744676	21.4971960465079	16.7925287964889	-5.15291124865854	20.9129292005144	16.0141807685488
PRKCB SMOC1	0.209592800880413	13.8292369314669	9.6069014501809	0.268817479001442	13.7927166365921	9.25279999325872	0.202647401025817	14.0356855563153	9.74385381068735	0.260930272836257	13.859073181707	9.59615315271449
PRKCB SMPDL3A	-2.20826888968982	19.9315138657105	15.2873133136655	-1.76165585231521	18.6627536406445	14.0622529156226	-1.91786133440639	19.6591807680559	15.2627029971627	-2.25593568700397	19.4817371542146	15.0777663829199
PRKCB SNAP25	-3.46409844565879	19.6452519779137	15.1735460793959	-5.07309991561248	20.5674500024066	15.4542699025615	-6.22220705670851	21.0303013151835	16.5008740335374	-5.24851806578998	20.5638225320208	15.8263053678409
PRKCB SNCA	-1.51147082417508	17.970320060512	13.8343248324618	-2.66887436155944	19.9245115069239	15.0355493849611	-2.13296796363922	19.66206854957	15.3214153332844	-2.35196227039382	19.3585325255897	14.9409395894617
PRKCB SNRPF	-2.48437799652292	19.4572737222741	15.2811316012005	-1.94712999061828	17.997697750309	13.4107765007606	-2.43231731254603	19.2701533763002	14.9857194565391	-2.33749376500207	19.0852780500682	14.7393668615308
PRKCB SNX4	-6.62189376014022	21.0297656108751	16.4759324008247	-3.66765699541633	20.4368591741834	15.5550328582367	-7.76346986893688	21.4280357886179	16.9456639745921	-5.92084557786481	21.0085286733475	16.3206294631437
PRKCB SOD1	-1.05815712136781	19.0090026159368	13.9868346985324	-1.14729149908337	17.7090678984583	13.3771719642744	-0.904417253070531	18.9664598354751	14.187937328273	-1.09766065191006	18.4334405028757	14.0249783037145
PRKCB SOD2	-2.23135456724792	18.9930856513687	14.5824899041432	-1.27973722384442	17.7907690128332	13.3569159435486	-1.74048033250892	19.0207466467516	14.4657262348955	-1.70411257987089	18.5074876120442	14.2276878941381
PRKCB SOD3	-1.46564587955551	18.3986028954908	14.5909268329907	-1.03321698152459	18.1621478673843	13.1275661327586	-1.64285581836267	18.5673852553387	14.4281981925136	-1.23876206447919	18.3216851975812	14.0197440141078
PRKCB SORCS2	-3.04560891178407	19.9017983195208	15.563262903518	-2.61318718931379	19.3401931831908	14.2132743258498	-5.24912659664865	20.7675484730064	16.1010219705531	-3.1272293266089	19.9016856937205	15.2067408466207
PRKCB SOST	0.520384845283688	12.9970019244463	8.97505890541004	-0.156881447863958	16.0598207669982	11.9824619901825	-0.0185481982537117	16.3055741519905	12.3753337738795	0.236617374938035	14.7412313925713	10.8144527851877
PRKCB SPARC	-4.0928761406073	20.3238263718392	15.562656712415	-2.01590674132313	19.3310929565149	14.1968819098505	-3.52134804636015	20.8790460054638	16.1300197055097	-3.35096130261491	20.1749960119929	15.4223388047815
PRKCB SPARCL1	-1.94681258538879	19.5875401454185	14.6387604265133	-3.35847179776493	19.7769365051493	14.6185985695825	-3.66406024741256	20.3973123592382	15.5873276934086	-2.77231612370686	19.8823049982358	14.9110712280785
PRKCB SPHK1	-5.80536156979362	21.0073153232498	16.3611636728856	-3.87041759816995	20.7474465540036	15.6106176394728	-6.24348467481386	21.2359713418233	16.7326159089455	-5.58210227231825	21.0388703727417	16.3256134537701
PRKCB SPHK2	-6.33003442958015	21.0664283219533	16.5604485057227	-2.13681430067072	18.5293043807507	13.5135494166111	-4.32992251389828	20.4500681777839	15.9698859925987	-4.3549302122956	20.1064661645731	15.5156031839264
PRKCB SPINT1	-1.41453745847882	19.0359790026484	14.3063111783798	-0.598085963684302	17.3381956846771	13.4648057860054	-1.16022254763089	18.7135891933389	14.9042899475971	-0.897269783158886	18.2005413212134	14.1705224013629
PRKCB SPINT2	-2.13481506011676	19.4581534245202	14.829183311734	-4.82988437813216	19.9072918751608	15.2253228503597	-4.57384495106254	20.1052334623545	15.8553813659732	-3.85608661540732	20.0587170468419	15.5521279322775
PRKCB SPOCK1	-6.73687562343002	21.2060184049208	16.2474240225578	-5.39218911242794	20.4848056474525	15.2438610247148	-8.22108951193116	21.3796975745752	16.3433999495765	-6.25730524146557	21.0860098870503	16.0676018508611
PRKCB SPOCK2	-3.00210335047047	20.2844448415649	14.5854202614458	-3.41611651863053	20.5721563015934	14.9617368401332	-3.93709150085846	21.2365758442302	15.601176836769	-3.71367119169815	20.6406805867437	15.111636684404
PRKCB SPON1	0.350832544019173	13.8157465186233	10.0596577455186	-0.00559493039753156	15.241304745962	11.3381800582165	0.167132625020242	15.010324269641	11.100799508753	0.141516667615557	14.7016644681306	10.9105063668994
PRKCB SPP1	-1.63951123039042	17.6514941090872	13.5980117859082	-3.49621466446029	19.554610921322	14.2690059344623	-2.69822757240628	20.2925508904116	15.2806384699517	-3.15713538313802	19.2755161113191	14.6016362419115
PRKCB SPTAN1	-3.24070217035296	20.8076006252043	15.6957216333087	-4.39113228181079	20.2133717871022	14.5978839413698	-5.52951762229414	21.2348622000811	16.2537703562513	-4.64797711609984	20.6513858783469	15.5263612035247
PRKCB SRC	-5.29355006312838	20.073417078073	15.7189513407154	-3.42947718868724	20.0349872431491	15.301514554461	-4.03787832729523	20.2296768928796	15.8875891609474	-4.5583034025208	20.406783377346	15.8081594489611
PRKCB SSRP1	-1.09996603899417	18.5574837172347	14.1175169465969	-2.28787055138389	19.3051280034524	14.3231231796064	-1.64264776457236	19.2614979644828	14.9201597405807	-2.23958789580777	19.2340292577845	14.7445221697206
PRKCB SST	0.00220931272186675	16.0191864334252	11.8517887952123	-3.26853991359476	19.7168729744693	14.5688930287218	-1.4277554452633	18.907088160319	14.3739671538988	-0.983086712353771	18.1827272498657	13.5773033664635
PRKCB STAB2	-5.15119202592697	20.7925601510569	15.7505968796929	-2.97679499820265	19.7581016426457	14.7460459082333	-6.10843605630935	20.7277282924397	16.1955522407592	-4.28923259281323	20.4352249762527	15.6655844177269
PRKCB STAT1	-0.818735389604434	17.3598245460439	13.4118841855985	-0.758475757587618	16.9499880015284	12.3890508536713	-0.861084701296531	17.3854992569811	13.3506262482163	-0.843519106858114	17.4318890728185	13.190995873679
PRKCB STAT3	-8.49262783043538	21.3419609018268	16.8208259851887	-4.30030499716985	20.7538235174625	15.7456293835056	-4.49547828858529	21.4106745342953	16.646899084456	-5.8484334969245	21.0873134358155	16.3578719112322
PRKCB STAT6	-4.55139139361132	21.0571750580208	15.7950803179653	-5.04204697394634	19.7980157186167	14.9694745606819	-6.28141213990759	20.8124714436393	15.9096835640585	-4.73542271564085	20.6549678723877	15.7682880523024
PRKCB STC1	-0.389164861654593	16.35877396382	12.6829291974254	-2.0160148233016	18.7038708554765	13.3663828013575	-1.03802844623729	17.864767915763	13.4658667976157	-0.948544893518038	17.6627086549899	13.2302594163056
PRKCB STIP1	-3.29964521935577	19.8384319582172	15.1885716333314	-3.99230232298186	20.8228571905086	15.8661817515608	-4.95471204351839	21.1079096913673	16.3221213101661	-4.65501601972593	20.6519703081892	15.9386805537166
PRKCB STK16	-6.13980261787216	21.0983722236079	16.1618306001643	-3.94676098787843	20.6875715177369	15.21323252907	-6.02411785687949	21.5635254250691	16.4032224732187	-5.9681973453321	20.972884876111	16.0451275456769
PRKCB STK17B	-8.2005448687784	21.5843853233152	16.3452255535061	-5.45484981428935	20.003582741364	15.3410838046925	-6.82839877171521	20.9639693148117	16.4464003046228	-6.32797018829667	20.8406987846743	16.1240978613508
PRKCB STUB1	-4.01009141676312	19.7458004698327	15.6702003655792	-4.71955233270972	20.4089883557359	15.4170800427893	-5.52367493299011	20.299992467123	15.9775534433304	-4.69515000806531	20.3966375103772	15.929208142095
PRKCB STX1A	-6.13462335893157	20.9923367070121	16.1972730441613	-1.54164260375854	18.4358700621879	13.2541271061965	-4.02338796460495	20.4219306100217	15.5558673517229	-3.4203441950524	19.9907924445509	15.0424435269256
PRKCB SUMO3	-2.90768081409712	20.2913467016416	15.4460606074796	-1.03626947876717	18.1954383502248	13.8026489079086	-1.79505163793344	19.309134846767	15.1760121079332	-1.67008289290604	19.3661746148133	14.9269198945941
PRKCB SYNCRIP	-5.76033932319982	21.0171500598238	16.2164792177333	-2.73341668201968	19.8058514938086	14.4980585703884	-6.79373691000824	21.1581370710989	16.5783552972473	-4.16197203827898	20.7200000697959	15.9454978558647
PRKCB TACSTD2	-2.63117689295111	19.1954278055057	15.137153877387	-3.30270386825851	19.7515553400048	15.0933785951419	-2.43780217909055	19.5969878117092	15.4157034755554	-3.54523501936885	19.6489445637035	15.4055594436224
PRKCB TAGLN2	-7.01963019174821	21.4501325480431	16.5378499805239	-4.38010608607623	20.5577441854038	15.6271608086692	-7.56321865597847	21.5093872939152	16.7337980616231	-6.03372460274506	21.2259338289041	16.3888058665422
PRKCB TBK1	-2.58830691826067	20.3652223087812	14.8084040852701	-2.17433831933594	19.3313673296556	13.98137005106	-3.31481401699839	20.512850964948	15.4921770717198	-2.61352410103788	20.0887792684603	14.8010028877872
PRKCB TBP	-2.99376945091095	19.8913638790395	15.4615458605531	-3.56748040147677	19.8067560132891	14.6802585929672	-3.08637231278893	20.5729314673559	15.5862185612641	-3.53836349261232	20.1192233191618	15.3119568967096
PRKCB TDGF1	-7.87365498569369	20.9767284436613	16.194594799411	-3.75337247789783	19.9359601553113	14.6537381193354	-7.79410430426987	21.1596952490578	16.3274793391564	-4.91051336647721	20.8287618853693	15.8462022508704
PRKCB TEC	-5.29941564934393	20.3851731562757	15.6364510537037	-4.14554054357242	20.8685441577299	15.7230844879004	-7.21874721781625	21.3600913340284	16.8816700325434	-5.47041692823898	20.7873108337158	16.0351492412243
PRKCB TEK	-6.29939284484582	20.6970091580201	16.0535460577568	-4.34592879030875	20.5668379614223	15.1206068439514	-6.99603624412126	21.1689047276509	16.0919887723825	-5.54921206738193	20.7329065339511	15.8071785297704
PRKCB TF	-1.07645186955657	18.8181473232652	14.1862277516388	-1.9803263691168	18.8513056732699	14.0902082190556	-2.07137902474911	19.2791372497596	15.13480702471	-1.48613972527032	18.8855984669076	14.3504713685683
PRKCB TFF1	-4.32373019575781	19.9750319452615	15.5509764006678	-2.88364798976879	19.4831502947023	14.4982946817709	-5.75265912795357	20.3732998615734	16.046843958275	-4.29469475588982	20.1001839256185	15.6021591352251
PRKCB TFF2	-1.83908290040045	18.8117095813316	14.4379584918111	-1.14651445613931	17.7053197773716	13.0204074951359	-2.57274113855173	19.1638810546701	14.5181324340656	-1.67976711014827	18.6541931679913	14.1039896887985
PRKCB TFF3	0.300665286017789	14.0608957990089	9.85957593409672	0.00158804421447323	15.3969050523804	11.3704796983507	0.181948490913523	14.906454745698	10.8191628285831	0.174138309114973	14.8414514890499	10.8361998021719
PRKCB TFPI	-3.00556569846188	20.041048102541	15.3980941360589	-0.969556877968043	17.0152671356635	12.9108411106251	-2.47252830957562	19.4340201548255	15.1741545796571	-2.15450089919759	18.8651674503827	14.7136269254603
PRKCB TG	-2.04448160868965	20.2176020125978	15.0307682705669	-5.18021342790856	20.4164472432039	15.1643842964981	-4.52262774744072	20.8410075138094	15.7885582610651	-3.62642288454612	20.5236295729081	15.5513388834658
PRKCB TGFB1	-1.31213290204799	19.4071870065248	14.3433515209876	-1.87482230267027	18.5846282558694	13.9360860886241	-1.53587194775894	19.3564456503617	14.5602470459838	-1.70254116626964	19.1650536592996	14.4313612641759
PRKCB TGFB2	-1.65834335425923	18.8430571571632	14.599170718483	-4.04952644100693	20.7944307690375	15.5138553206148	-2.87728258438258	20.1405400564538	15.5704430831302	-2.90310233432473	19.9970249023266	15.3629486908795
PRKCB TGFB3	-2.2172809317115	18.9794283748045	14.3207078314524	-0.669472246996092	16.7285334691441	12.3008537728766	-1.004549263191	18.4613453089602	13.8594662891382	-1.03131347972814	18.060083838355	13.5425300210265
PRKCB TGFBI	-3.38831970105869	20.1103770176964	15.2327941134378	-4.2764845154416	20.9452302526841	15.4473310704385	-4.53787266966915	20.7853565417727	16.0925171406009	-4.44084100173542	20.7382938282056	15.6588792682534
PRKCB TGFBR2	-2.35898280697536	19.1453937476733	15.118797882186	-3.44612268912516	19.829399568882	14.7027098499866	-4.51553135497326	20.8318948457947	16.2524988427541	-3.14074124026215	19.850656356121	15.3523171536055
PRKCB TGFBR3	-5.15113316228702	20.6237497185731	15.5599997723017	-2.2829342257201	20.1487614836006	13.9920803832213	-3.2138935515265	20.9402448364865	15.3712043977568	-3.52848421894029	20.4186591007452	14.9523655395127
PRKCB TGM3	-1.50736042256684	18.7276881064427	14.1581208275462	-2.89925844217741	19.681783946015	14.3352185736846	-3.68829713595219	20.4610978608335	15.5912447490848	-2.53964627139211	19.759282307423	14.8849650766018
PRKCB THBS1	-2.31569170979339	18.6996539015414	14.6288104269657	-1.44381474665373	18.1736743097226	13.7875208576327	-1.90893962955254	18.7862296803814	14.6116310178339	-1.99185580667679	18.7405220272731	14.6837135134931
PRKCB THBS2	-1.47914695563659	18.199050107717	13.881224637167	-1.07346896985185	17.4810589827999	12.2109342832383	-1.32664962330526	18.3012260993647	13.467836881317	-1.25534264250176	18.038853101657	13.2446822528438
PRKCB THBS4	0.217954950626342	14.9244672601991	11.1492334765044	-0.924624267792444	17.5594327989371	13.1015570014076	-0.420809904541377	16.6807941997377	12.7594537678703	-0.236649421839688	16.4654514463327	12.3879967597286
PRKCB THPO	-2.54059483115965	20.0686643460893	15.5908918046733	-2.45401287941614	19.6253129592642	14.3950267060952	-3.21318923873745	20.3136000728162	15.7143253390298	-2.90736649350121	20.1196354974896	15.4079429437093
PRKCB TIE1	-5.37283348287193	21.0089906258302	16.2675097886281	-2.8208714977741	19.8267723677828	13.9754943250026	-4.46101062939922	20.558884739377	15.7742191156986	-4.70287969536034	20.6470823158262	15.6450918480827
PRKCB TIMP1	-0.0971775232556205	15.6390625471028	12.1252085785293	-0.467120315001503	17.8095936348122	12.0156608631079	-0.268356491883107	16.8249405070589	12.3440821570982	-0.323084504150275	17.1816785739267	12.5500535669558
PRKCB TIMP2	-0.860456728208666	17.6294642678962	13.723725713382	-1.75248252744868	18.7031319542784	13.8317317905516	-1.63757073053865	18.3975850973638	14.1087207409242	-1.34832685715703	18.2853330090155	13.9646169673896
PRKCB TIMP3	-4.92962561389561	19.9280959057385	15.8282662665887	-3.07851578015562	19.5850483963928	14.5675443466379	-3.8398014177661	20.5230549946	15.7897424016223	-4.20397982779094	20.3165168633657	15.7167717865791
PRKCB TK1	-4.90413294332872	21.1530830060129	16.4866683355063	-3.33660307967553	19.8312014062729	14.5565297375211	-6.48600108847563	21.2641157842913	16.4298435556347	-5.10350599979051	20.6827857210255	15.8226840964743
PRKCB TKT	-2.76445861265982	19.5775286490719	14.7421655406008	-3.44037516998246	20.1584813029905	15.2563198762812	-3.11832346293487	20.5523068191011	15.7729096867345	-3.5041817501343	20.2403450724976	15.5263494990046
PRKCB TLR2	-2.83952087168188	20.0152098595098	15.6097573212463	-3.20500738148817	20.6751537392701	15.3072319048873	-4.73864119901843	20.784284531233	16.344574562041	-3.50286735502874	20.5002079900422	15.7894224598917
PRKCB TLR4	-5.68858993646608	21.1591196784677	16.2126784650183	-5.23570821984018	20.6106217870187	15.4441294763837	-6.38969214835287	21.4258432577663	16.6792420600413	-5.3700687828605	21.0143818796372	16.0881769147013
PRKCB TLR4.LY96	-5.21540920037376	20.5190121508027	15.9121248992599	-4.80015349769161	20.3292588054622	15.3133712812591	-5.41520767135745	21.3008755073094	16.4148837611178	-6.05509242001485	20.6297537313488	16.0250074299193
PRKCB TMPRSS15	-1.72407616443812	18.7589185294928	14.7068755087897	-0.887033045204135	17.2860123171593	12.9074978261973	-1.18996525796125	18.5531287203227	14.2188151077325	-1.32416623364437	18.2209283184635	13.9824368822308
PRKCB TNC	-6.74746500458325	20.7512708617635	15.8561213896205	-2.83425797477545	20.31513849951	15.0457927493984	-5.95292770817138	21.0557199226159	16.4335288016803	-4.72048225789008	20.7557227319318	15.8142997506177
PRKCB TNF	0.187481993206739	15.4379656839848	11.3459716127702	-0.888188181062335	17.9928216384972	12.9835478396132	-0.532057781676028	17.3907732944173	12.9191499542541	-0.258356824247664	16.8670712168406	12.3347135197627
PRKCB TNFAIP6	-1.28286557948442	17.7232726342432	13.2849851024651	-2.80716007689062	19.9034584080794	13.9868334753458	-2.88334159170041	19.9635346401957	14.9789076274567	-2.1075075519538	18.9873800994235	13.9454150551903
PRKCB TNFRSF10A	-4.78661649635382	20.4029999445435	15.76272552979	-3.65238659831478	19.9619489298229	14.7441621079814	-3.74782115116692	20.8408100403595	15.8646361462068	-5.54788364283398	20.5071192275973	15.7141732713859
PRKCB TNFRSF10B	-1.06347490834958	19.6029439082486	14.2889341611165	-1.52956828785526	19.09350070961	14.2039196646863	-1.34651610369624	19.5574213094272	14.7115847455471	-1.42287503076717	19.2603241674036	14.5084924390512
PRKCB TNFRSF10D	-1.20970365365718	18.7815837694794	13.5747394374878	-0.948731110464134	17.4634731025652	13.2783152382675	-1.10988782643339	18.4369615031489	14.0501948256556	-1.05673056870154	18.3817639667574	13.9960959826814
PRKCB TNFRSF11A	-1.38358111967105	19.5154632094564	14.5323320093235	-1.5519434320052	18.6941893304726	13.6627057598985	-1.44936196421844	19.4098022309445	14.8418613246513	-1.4428791628673	19.0980357260544	14.3307642799712
PRKCB TNFRSF11B	-5.39907963066505	20.8045342371912	16.148041788441	-3.91697412255644	20.3263761113774	15.0507244568057	-8.46246891166938	21.2601684474867	16.4971631509869	-5.08192671959344	20.8783144760809	15.8902907131116
PRKCB TNFRSF12A	-4.36805353282517	20.2939038258195	16.1071201859025	-2.56299643368613	19.655472906762	14.0727289621128	-3.37599285186873	20.4666989435186	15.5297727500847	-3.55216218424122	20.139385023934	15.2949570277618
PRKCB TNFRSF13B	-0.573134469197372	17.4136289371749	13.755334243427	-0.931106719236537	17.1905710096098	12.75874843128	-0.889428438714793	17.9228328835424	13.7932386790503	-0.830142641946694	17.5044017273383	13.5258452310438
PRKCB TNFRSF13C	-1.45855374571911	18.4368665731112	13.2131836804059	-1.32836344291246	18.4003185962251	12.9371600956162	-1.64313946558254	19.0670247779508	13.8449814091421	-1.5362562465602	18.7339202691884	13.4431756274908
PRKCB TNFRSF14	-0.973845540136851	18.9278890548888	14.2302979490409	-1.66012621838095	18.1092724397402	13.1106324779221	-0.915107804376759	18.717000975446	14.0372368299344	-1.50009943155521	18.6718570095396	14.0644325232919
PRKCB TNFRSF17	-1.17091264451544	19.0800643519522	14.5303924663296	-2.02427793266562	19.2028072383243	13.671698268982	-2.0688129392826	19.5432502943187	14.8342769207725	-1.73374031131634	19.1913822574141	14.3558066874399
PRKCB TNFRSF18	-1.76972010169604	18.6921412460104	14.3845130182259	-3.43415189590174	19.9531972405757	14.6653743745952	-3.90355777200759	20.2765096535571	15.9229110313212	-2.89457138055911	19.6893447819457	15.0755845217502
PRKCB TNFRSF19	0.339837531089085	13.9761294408072	9.87272335446814	-0.552816290511812	16.913481222767	12.0737997328773	-0.0570407753987316	15.9475270079562	11.325038154879	-0.0170268429895071	15.7148318796065	11.2285453116443
PRKCB TNFRSF1A	0.438157519889301	12.7038654173627	9.12330601195504	0.101534814533574	14.9887827857852	10.3553272525341	0.214668764161544	14.2940895821053	10.353415165728	0.250181477835711	14.1442500711268	10.0905224204067
PRKCB TNFRSF1B	-0.169370587511941	15.7016014738575	11.2379548516842	-0.117141407072381	15.5106780643328	11.0322958962515	-0.153656879094333	15.8658622700879	11.4248214569078	-0.177391417753329	15.7414975877407	11.3394262804278
PRKCB TNFRSF21	-0.788245994509062	18.3371463117216	12.9170331976668	-1.92690053073772	18.8192912736488	13.7331002486477	-1.60251090217207	19.5140066163488	14.1434224435172	-1.55600005982843	19.0266028514969	13.8141495539534
PRKCB TNFRSF4	0.0571098563140783	15.9907542986806	11.6466710805487	0.026513238252355	15.4139062397978	11.2890826275144	-0.104556709424374	16.2196844488461	12.3288404138267	-0.0251224148329583	15.9677795263077	11.9610863638063
PRKCB TNFRSF6B	-1.01782011933085	18.7256425976547	14.1083175307005	-2.68072983323092	19.83670440006	15.1328033509735	-1.7631503601638	19.4466189341835	15.0101880347825	-1.89859849887692	19.3754415946976	14.9604303222347
PRKCB TNFRSF8	-5.01689356945605	21.6140872373805	15.1760895214546	-0.174665366969168	15.4029789381277	11.1879257246902	-1.75093898775797	19.6903155398713	13.9762474309906	-1.30668227792515	18.9672253924731	13.4402071314417
PRKCB TNFRSF9	-1.29059869415899	18.5072455513086	13.6568529593714	-0.228551255510785	15.6893622185177	11.2474021750709	-0.666952712711276	17.5874481686188	12.7821567159988	-0.740684484863847	17.508972882837	12.6402541267182
PRKCB TNFSF11	-4.1106749617739	20.5545585559311	15.8495197603423	-6.00407742566601	20.8355509654783	14.9843872971849	-5.10698547368109	21.0543071061046	16.3405788674824	-5.84849748349874	20.6522632991061	15.8178121390962
PRKCB TNFSF12	-3.99314356416074	20.1684293000646	15.5596207832822	-3.78519551161831	20.8918616699002	15.1757576220573	-4.48296669859863	20.6682750177836	16.1645510530245	-4.17430613852864	20.5874161222912	15.6536822401815
PRKCB TNFSF13B	-5.56017149934673	20.8036480892942	15.6531029658304	-2.97903956600044	20.2655305601017	14.8250266149734	-6.41324726360277	21.2060224507868	16.4349706156286	-5.32595959549608	20.7067821378938	15.7610190785306
PRKCB TNFSF14	-3.80111760377511	20.08165538008	15.760560302869	-4.19560616444928	20.0968223655709	14.8935004115819	-4.30908432857143	20.7987145925627	15.8971603975653	-4.68066368279959	20.4519353275537	15.751086564319
PRKCB TNFSF15	-2.3719197965125	18.9048712446106	14.3900433533149	-2.05261933393292	18.499171639843	13.1651974501592	-1.88625377436856	19.4908782062698	14.569027004545	-2.54763545329464	18.9939652538868	14.1456363010196
PRKCB TNFSF18	-3.30095071144085	19.4676483833773	14.422467779397	-3.6710898552715	20.1885868811677	14.4564243022775	-4.64767562563828	20.7444694379145	15.7733195849573	-4.69757037752013	20.5633286891713	15.4194674285469
PRKCB TNFSF4	-4.56640836353065	20.9779556766147	15.7146688162663	-3.3980534352713	19.6396974921912	14.2216723012049	-5.5048784844114	20.933687405485	15.8613659397332	-5.05650457595669	20.7535459795764	15.5567394871374
PRKCB TNFSF8	-3.56122429651039	20.5912284861117	15.7121703903641	-3.91281056904103	20.4725816066452	14.9891523925703	-4.07162289402548	21.1110238405059	15.8691728629913	-3.63899525526102	20.7237441340237	15.6332553703097
PRKCB TNFSF9	-4.10413068698277	19.8198059765391	15.4017765766523	-3.25124665807359	19.8388197946101	14.7181291470818	-4.25096981795427	20.3112170050091	15.5775131085875	-4.16129691332947	20.1247487206473	15.5164623987842
PRKCB TNNI2	-4.08527616546457	21.0468181062928	15.2921517909523	-4.75491550737878	20.3494927760019	15.0663770194891	-4.98901375887443	20.9794204773075	15.7727453656798	-4.8690723162446	20.7879749255904	15.6415761414681
PRKCB TNNI3	-1.26987844893205	18.3582481572476	13.956318439393	-1.84391689796034	18.7524504528668	14.017919953818	-1.44131730831784	18.7942952399975	14.2183376887772	-1.32448077856214	18.5402904287513	14.1020048547533
PRKCB TNNT2	-0.53627929419606	17.3368887701436	12.1103703815811	-0.0515243946038095	14.9816421818208	10.2570948170111	-0.582137752337807	17.4862243320361	12.2850805552551	-0.313517235219637	16.5108498414456	11.6132238716977
PRKCB TOP1	-3.02764515571464	20.1730397660824	14.7245249928596	-2.84234954936167	19.6751392260627	14.412868814864	-3.96379469337876	20.5840054227409	15.5597575299439	-3.22710417652141	20.1487845780029	14.9397750743553
PRKCB TP53	-2.15951494727137	19.2505909318078	15.0490632849786	-4.01853890012433	19.7379911034559	14.5984198557459	-5.85293741938816	21.1191412718817	16.5509122480508	-4.89273604836008	20.1476173262774	15.4929679575218
PRKCB TPI1	-2.6296718402337	19.22330655847	14.6849466625003	-2.97199857285688	20.116212710376	15.2476299598443	-2.4709487449211	20.3645361848045	15.7033731372113	-3.3416185074441	20.0374271614254	15.4631962431467
PRKCB TPM1	-4.67028819382482	20.6629931997239	15.90524468697	-5.28739445672847	20.1345351989978	14.7510129244464	-4.739191140551	21.112621616323	16.0551895116646	-4.99269032331584	20.7251950630159	15.6174008659668
PRKCB TPM2	-6.1652673919381	21.159949555165	16.4541072287089	-4.27896874937152	20.633646134819	15.0467932908742	-6.60241018091519	21.1052276273635	16.2939558831142	-5.44926892044326	21.0018879221339	15.9523376702102
PRKCB TPM4	-7.67825050714398	21.0842839526283	16.5453012613932	-4.86280919264537	20.3274344275253	15.6429732532433	-7.94163735516794	21.3580486632829	16.7521271333423	-6.6371708242129	20.9639243148046	16.3862426413506
PRKCB TPO	-4.28731563560307	20.7305518068626	16.0355679353493	-3.31299372024057	19.9669884175338	15.0857186191271	-4.63005344422746	20.8565413706686	16.0362959234417	-4.15898037988311	20.4968591214989	15.7899965459755
PRKCB TPSB2	-2.5635781905582	18.6130833928064	14.4082813149737	-2.62513369643599	19.6536843020343	14.5795554072151	-4.31200537533905	20.3587300852762	15.8281470016835	-3.42791718271605	19.7266029284246	15.1164460647849
PRKCB TPSG1	-2.23521721980353	19.0955116501153	14.466317844912	-3.6844617360106	20.4295657501822	14.7335298918799	-3.68976204848702	20.2926877304447	15.8224064425029	-3.01574116182999	20.1080287302177	15.2225887823381
PRKCB TPT1	-4.40182490549261	20.5594801332296	16.0822531284325	-2.5965480314648	19.8038807216601	15.0187593595615	-3.76588502745287	20.5028529741825	16.1750465996893	-3.52668639303401	20.4914121337071	15.8874532143819
PRKCB TSLP	-2.36618154153377	19.7387735706032	15.0112313384373	-1.49228375946583	18.344230558915	13.4416826252517	-1.99461403486519	19.5949925818628	15.0139373641341	-2.23410667434364	19.2483170501965	14.7140813043744
PRKCB TXNDC12	-4.80576351970511	20.6887403405537	15.5185055260802	-2.16490480326839	18.8640551823601	14.0195932371712	-4.69548454520628	20.4416792356992	15.8194699569829	-3.50734203698715	19.9738568609438	15.1327456745424
PRKCB TYK2	-2.21231832203647	19.2316314349283	14.504112651595	-2.24376631696517	18.6180718188673	14.1049496545893	-2.82031065484745	19.6609808081481	15.2557869067792	-2.30282496439077	19.1622910018584	14.7082828270254
