protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANGPT1 IMPDH2	-11.3013209504577	21.1475014580264	16.6874311254709	-2.19453126054605	19.3274850110688	14.4854785126531	-5.31584045718858	20.4660959379328	16.1542356873968	-5.01497920308647	20.4244442967041	15.9430333720588
ANGPT1 ING1	-4.97407854324926	20.3921598683216	16.0719877390969	-2.30074319287977	19.240991158275	14.3414751652268	-3.38782036781194	20.2898348116503	16.0523929462192	-3.7299518350815	19.9802581305541	15.560979634765
ANGPT1 INHBA	-20.9426841500943	21.5103022846295	17.1749170285468	-2.38191933401252	19.0843926326852	13.5819767237827	-6.76480258809647	20.5870409879419	16.1801031352382	-5.54868949916787	20.4589975456944	15.6909134046444
ANGPT1 INHBA.INHBB	-2.31164788266012	19.1493532766668	15.0528150525324	-2.81871156515379	19.8378597843626	14.6064862710342	-2.89496033259388	19.8347737311059	15.4883995078685	-3.15223986081989	19.8277130168423	15.2927320665562
ANGPT1 INS	-10.3078005800184	21.3408149978265	16.8686007706245	-1.93830070595552	19.0201993296359	14.2276368206578	-7.19561885198068	20.3195709508895	16.2257464776354	-4.93308732432869	20.3934995867425	15.9581961337484
ANGPT1 INSR	-3.11636475328163	19.1133121498437	15.254798596409	-1.32704083387593	17.801538295834	13.5453400403404	-2.82244288675936	19.0771870599202	15.2325041870424	-2.10911249821398	18.6624015844716	14.7442219947634
ANGPT1 IRF1	-11.3200035496505	20.8598729672651	16.5639846298907	-3.48158127862452	19.5745911589152	14.9313573558243	-13.2479191519965	20.7154025492246	16.7672953006713	-7.2222317963726	20.6264191523854	16.0973548387005
ANGPT1 ISG15	-4.72487648507024	20.832519198672	16.2038585197887	-1.9013526685614	18.6251618093493	13.6218453448474	-2.67771186294234	19.9408832898424	15.2416638627042	-3.64661232106966	19.88249906593	15.2162560211291
ANGPT1 ISLR2	-8.24019433514622	21.3789933839127	16.7644443256995	-2.1265160953364	18.0878627226524	13.8021405709599	-3.69131334681772	19.9059646517427	15.8703548217777	-3.97769984390042	20.0401019581361	15.705070410112
ANGPT1 ITGA1.ITGB1	-3.36956251132554	20.2601515847215	16.1726255634507	-1.9850480833461	19.084687488954	13.8916805423073	-4.36719089805679	20.4924131164783	16.3797112329355	-3.32292782473417	19.9516872998898	15.594045315272
ANGPT1 ITGA2B.ITGB3	-8.02335562993189	20.8694750168441	16.4723018610726	-2.82302427120766	19.845485337359	14.8598901581971	-8.12370094018815	20.6472766600824	16.4575585542064	-5.32201352710819	20.5351441728975	16.0362983318895
ANGPT1 ITGAV.ITGB5	-1.63816204132311	18.6253839088117	15.0167437544233	-1.6378939443104	18.1806703241873	14.0497500964881	-1.81972955992105	18.5966607528105	15.4018762725648	-1.82149773283748	18.6448177822872	14.9843426589022
ANGPT1 ITIH4	-2.12021869744969	20.2327809886791	15.8676580566573	-1.49946868194546	18.4311647609096	14.1368101282916	-2.73765851407251	19.6089726638926	15.9165195055037	-1.94876908520193	19.4777366845943	15.2821447864175
ANGPT1 JAG1	-0.856014856972504	17.8534370289538	14.1818919690588	-1.70988480480924	18.6110386464394	14.2366380838635	-2.00955706007688	19.3669779273073	15.716335827369	-1.44173777319036	18.7467229915161	14.5460383477945
ANGPT1 JAG2	-3.90236058256641	20.1784791981129	15.9583137219201	-2.29005038200498	19.2414644980102	14.3889166742144	-7.48592286486696	20.4081193663208	16.6506370340659	-4.56494888741268	20.0265380899263	15.7276445278857
ANGPT1 JAK2	-7.9549070173082	21.3494689871708	16.4804611727194	-1.6012513727686	19.3318727447497	14.5372028337698	-4.25098781810903	20.6003639695507	16.0873232231603	-3.47872723585526	20.5737877269026	15.7020138919896
ANGPT1 JAM2	-0.406387185281594	16.4207102519345	12.5455970971375	0.238627655935351	14.2978200906401	10.6044043605973	-0.053142624957059	15.897028100761	12.4110753780085	-0.0854384458024009	15.5806896270905	11.9828783144975
ANGPT1 JAM3	-2.72743584677235	20.3339570848788	15.4289435413963	-0.861647968558399	17.7906554427486	12.9996476147828	-1.55338955971946	19.3895969532536	14.577773461079	-1.71277514823418	19.3312919078285	14.5004875777645
ANGPT1 JUN	-11.8084596825295	21.2960113848955	16.8595260110266	-1.82171051861398	18.624389200123	13.9609567592984	-3.29511334572396	20.2378905443001	16.1502763187496	-4.21927804355314	20.2835534486333	15.7603856990711
ANGPT1 KAT6A	-4.7503835044341	20.7615353248128	15.951559661549	-0.754596991414588	17.1739519119745	12.104280490679	-1.96851339130956	19.3094549447368	14.6762375498405	-1.86406678829123	19.2500431063234	14.4102844524323
ANGPT1 KDR	-0.706517134214525	18.3142556470935	12.5190199753979	-0.83607826584667	16.9476876187651	12.4793850764752	-0.903042198679811	17.9288197404339	13.4180563377345	-0.87322328320028	17.8600657577092	12.8565856134382
ANGPT1 KEAP1	-4.47840155140519	20.0164269246484	15.6977692414764	-1.83559162677797	18.6303782122276	13.9534736493794	-3.76918003026269	19.7224862950283	15.5608403405365	-3.59549340733438	19.9617181943905	15.3402717028362
ANGPT1 KIF23	-16.8345865029648	21.2583409513454	16.8985092685184	-1.88901923112478	18.7317707715338	13.8910809576148	-5.21218271934203	20.6335619277068	16.0103057864475	-4.71737381148582	20.3347796183754	15.7737956345919
ANGPT1 KIR2DL4	-7.56654859446828	20.8355948625746	16.3712989111653	-2.56101125796322	19.122181859117	14.3933937832353	-5.12205012084611	20.3204998358647	16.2794541370851	-4.57603994420972	20.2372022681965	15.7244856698658
ANGPT1 KIR3DL2	-1.90516601103514	19.4488511041251	15.515965589749	-2.23122833592288	18.9685619413686	14.1677699458312	-3.12098415023038	19.5545447824899	15.5233955710183	-2.45006372701483	19.2975036338326	15.0452605250804
ANGPT1 KIR3DS1	-8.88534336855433	20.2027450912834	16.4081103464272	-2.26283214959876	19.3137595945237	14.6888425968291	-6.07974741736746	20.1325487658338	16.4498348543323	-5.73822912339626	20.2132637915973	15.9954452943428
ANGPT1 KIRREL3	-3.18949798616425	19.5465363464494	15.8505477036703	-0.294330702442979	16.954570930675	12.5504026734446	-2.08514262541415	19.6133211604274	15.6144057980796	-1.55026206619962	18.7320209366023	14.7828546600478
ANGPT1 KIT	-0.816601451672764	18.497631493315	14.3722271416714	-0.369419655797877	16.7413521155587	12.0829329597376	-0.543017745484378	17.6045841080986	13.847570845407	-0.705823609793395	17.7245634503921	13.427932581061
ANGPT1 KLK11	-6.84630167565206	21.556672375278	16.2889921440364	-1.34510429308151	18.5205518387076	13.2186246561188	-3.9505130871388	20.6279908009069	15.6453450404992	-3.42631318217919	20.2069583678658	15.0813751531955
ANGPT1 KLK12	-2.02683261089731	20.238902804309	15.3406397054217	-1.33353237239812	18.8325755385132	13.8079394554458	-3.83110713210998	19.8584005583901	15.9797416045486	-2.09675755676723	19.7186646842203	15.1101090717814
ANGPT1 KLK13	-3.72327360498788	20.0209352269853	15.8800921048093	-2.12648876360678	19.4705111101924	14.4583125289384	-6.31742746030414	20.7119784692908	16.5436901663477	-3.35404069029546	20.0479117189481	15.5110269260763
ANGPT1 KLK14	-11.525859776849	20.8637932515367	16.5405581473633	-1.64898170702233	19.1015744218561	14.0473348169871	-8.61022319166181	20.9912058916209	16.6135599686322	-4.80794577696173	20.479377932473	15.8719161781239
ANGPT1 KLK3	-2.76077566063713	19.7486292098754	14.4368175804633	-1.23615324238328	18.4394305891525	13.9269244055942	-3.67583991703554	19.8381495790994	15.3514323393011	-3.41242971396589	19.6528779977526	15.231265855042
ANGPT1 KLK4	-1.36000995163461	18.9297664961466	14.6644005698191	-1.88955319626824	19.4290548394845	14.179814328462	-4.68133943894849	20.0056533451863	16.1033751134726	-2.26732100110588	19.4669699154111	15.0192867461528
ANGPT1 KLK5	-7.78302604384525	20.9689605399473	16.3290233800114	-1.98064254718956	18.3280964782871	13.5684002632796	-4.58952027380332	20.1445474843551	15.9742797049688	-4.48574217785608	20.0202853564103	15.3863286173231
ANGPT1 KLK6	-6.24996221769004	20.1208616655756	16.5649260228459	-0.961977353761289	18.223016367029	13.57879496213	-1.87996945613674	19.5918826442917	15.4812271387507	-2.4687509004951	19.4734209698282	15.3879484604651
ANGPT1 KLK7	-3.27005948437311	19.7579674036208	15.3352686007357	-0.498810449870633	16.4906585454322	12.1542876777772	-1.63502085807811	18.5929402924861	15.0301328531669	-1.42252950453328	18.4853616260093	14.1226569550471
ANGPT1 KLK8	-1.54053774774248	18.4282885751809	14.1030312807606	-1.32856428963627	18.2064648584225	13.7203943968222	-1.82917504111242	18.8612423637072	14.9256629972883	-1.60516978028462	18.5790981486583	14.2071265703434
ANGPT1 KLKB1	-0.0438589293324265	16.0408455614441	11.6537240780205	-0.552175241899389	17.6558709132113	12.7492947563708	-0.693508520572534	17.4871113829471	13.199654944047	-0.348044975845984	16.9874391536498	12.4363189387722
ANGPT1 KLRF1	-3.37341812498404	20.1439635370981	15.7521953635467	-2.37756580908107	19.2995203877733	14.7516108083197	-4.22926442017332	19.8474424511466	16.1303768452759	-2.93471704919816	19.9947880461567	15.6744622324818
ANGPT1 KLRK1	-2.08275130851584	18.5986291498185	14.5396355390749	-2.24682770326478	19.2715440744478	14.7878343350592	-2.67038241128064	19.5279524662889	15.6165906242132	-2.05456928760463	19.1954342176673	14.8063341289849
ANGPT1 KNG1	-2.68820168760778	19.3517625813147	14.8499557006849	-1.90904938190181	19.0606785751696	14.0053016023515	-4.48992574693957	20.2898326261179	15.8091273080753	-2.96398514536911	19.8534287101513	15.1265284006706
ANGPT1 KPNA2	-3.58204079739031	20.0261243841283	15.6229186197015	-1.67971134864539	19.125881182436	14.4806156717507	-5.34191378332088	20.0792087469536	16.2512503479349	-3.7657985395197	20.1592645940561	15.7252816991253
ANGPT1 KPNB1	-1.47800857346971	17.7358089417022	13.88601395281	-2.14488341662511	18.4200311314238	13.9987834489622	-1.35401303603709	18.2941219421389	14.2398242367684	-1.70152989185724	18.4023459031306	14.3072685051631
ANGPT1 KRAS	-2.20865091996395	19.2257767384863	15.7955956468678	-1.66126045797855	18.1661966796159	13.6753942558306	-2.56990466377874	19.3811608663521	15.6990178121341	-2.66036841873242	19.3305393341857	15.4002393840436
ANGPT1 KREMEN2	-9.09461665837036	21.0922256746538	16.2963807965151	-2.09279570137843	19.0794881547631	14.1744951517702	-3.77317176997663	20.4312008157391	15.3875643306224	-4.84513275730179	20.3688544684492	15.6334246358438
ANGPT1 KRT18	-11.0464068987082	21.2809611353265	16.5024212031381	-2.89467614611078	19.5933004757849	14.7804829316179	-8.45427558150117	20.8717888507957	16.5858476151178	-5.93604074884683	20.89613495146	16.0541315361373
ANGPT1 KYNU	-5.06676045753915	20.6972520669151	15.6615502580578	-2.62991107666364	19.4884211369481	14.7784104904734	-5.08206406348753	19.9686621907225	15.9615728978187	-4.30843990610314	20.3786503376184	15.6523197471128
ANGPT1 L1CAM	-4.21314406660088	21.5531840988818	16.0779664491054	-2.05738312761472	19.3091214451972	14.3127389392274	-3.63493354906312	20.3021340766564	15.8327683725107	-3.30118043100443	20.6322216745287	15.4483563614632
ANGPT1 LAG3	-2.99124724045789	19.3086615446784	14.8015671414188	-0.845276438480848	17.1832630556911	13.282276856862	-2.321980141309	19.2948716273187	15.2032445238161	-2.03559579286587	18.6929695378131	14.6145704863486
ANGPT1 LAMA1.LAMB1..LAMC1	-3.25349386359723	19.9343562523793	14.7206271344634	-0.719983515389768	17.77014579279	12.5601479678491	-2.57860652528065	19.2467570666925	14.9715409135843	-1.50253767446067	19.042416634201	13.8986292715931
ANGPT1 LAYN	-0.0866607443846676	16.1443254716067	11.6544388747207	0.171812343170258	14.4805924745959	10.1379287901763	0.0873634515242647	15.5226776552342	11.3132609476632	0.044513634827949	15.4570101539889	11.1158326700826
ANGPT1 LBP	-2.96429251441685	20.0271037093563	15.6495813628151	-1.90379766058218	18.6612239663298	13.8791502916398	-2.7410702501208	19.70139593522	15.3716882906115	-2.75977519070477	19.6210778694734	15.1685584941262
ANGPT1 LCK	-12.396815067881	21.2787849965514	16.6961166206842	-2.77933206398674	19.7928297520584	14.9448330850036	-9.2644541811096	20.6417579365841	16.3664022375682	-6.40069497184759	20.7589205731713	16.1309784408768
ANGPT1 LCMT1	-6.85268617013927	21.0784519576521	16.3657908220402	-1.5849415418388	18.4675232991001	13.866691354706	-6.33931710040384	20.25740498013	16.2679479713323	-4.43064820570502	20.2185573165168	15.511892421362
ANGPT1 LCN2	-0.332732417857439	16.7384482724394	12.6179501746717	-1.11517169409199	17.8900329926519	13.2348599880574	-0.868339369459754	17.7833895949281	13.7007876255275	-0.629219220775095	17.2738089261058	13.2624287182243
ANGPT1 LCORL	-1.98636147572035	18.2934732217703	14.5900404180026	-1.2285487220096	18.1721434805263	13.7822067843229	-2.27641628908373	18.7002122543405	14.7497775499875	-1.84094163188267	18.7312023931094	14.4877732741311
ANGPT1 LDHB	-7.03886950181028	21.6259668537505	16.9091781445478	-1.28838414372345	17.98209631753	13.3599215328419	-3.81050732273368	20.2189208304085	15.9520587843346	-3.02285819262559	19.8812652733654	15.4596504307249
ANGPT1 LDLR	-5.9091180022649	20.749848334956	16.4666480176255	-2.30734965021717	18.956938937831	14.2048365533447	-6.29011683406747	20.3580871129637	16.3451923068958	-5.84856725000664	20.2832181769797	15.8896439451614
ANGPT1 LEP	-13.5970192761157	21.8376538770488	17.1569920736125	-1.64578723166931	18.3222475519306	13.4928599809308	-4.11893665218648	20.8195131029492	16.3070301257984	-4.59248614351475	20.3174217398912	15.8680972787085
ANGPT1 LEPR	-10.6602866377159	21.7400439387053	17.3575927532025	-2.29385673594537	19.1107056899247	14.3435967481017	-6.43325722133464	20.5569251846085	16.6506644702774	-6.13946198580227	20.6921524789602	16.0904883573553
ANGPT1 LGALS2	-7.83427513569937	20.5143754149974	16.3983599534408	-2.13098766431662	18.9029142487493	14.1498863273153	-4.07114294474959	19.7482185402593	15.8664534100404	-4.67432948964586	19.9673398952508	15.6297637954816
ANGPT1 LGALS3	-0.7245610369659	17.5167274893613	13.5575838749446	-0.989645825278577	18.1084304969977	13.7489420585559	-1.73046120051874	18.9345346798097	15.0461397296812	-1.05903811078014	18.1992459581858	13.9534139608617
ANGPT1 LGALS3BP	-10.7408498483299	21.2744596440708	16.9287110822252	-2.46101200683399	19.4577548874433	14.2251387126805	-8.66505241578237	20.7497231702513	16.7102243317248	-5.35549199830016	20.5719889602129	15.9173540360704
ANGPT1 LGALS4	-4.32597120223209	20.4228502704828	16.5579189604285	-0.943122867877351	18.5767485080688	13.24301749023	-3.27327053312024	19.7606623626232	15.6892878074621	-2.70803020416098	19.8968621530505	15.2145576754762
ANGPT1 LGALS7	-7.40930142962964	21.4893390220561	16.1378657796176	-1.75778834667657	18.8363314499828	14.2583311780104	-6.11044489718787	20.7257360543477	16.4563034975326	-3.57988358602639	20.3850736930636	15.594697184797
ANGPT1 LGALS8	-4.64363564010498	20.8388259074037	15.893389364113	-1.64694289203744	19.2007138172127	14.0666559447033	-4.77930608964655	20.2162096735091	15.8844622463963	-4.25272448814053	20.462314576425	15.659223523156
ANGPT1 LGALS9	-0.145558271112324	16.5873670037695	12.437551649024	-0.536053198303364	17.1162012463965	13.1480326714012	-0.35424909622429	17.0487372917605	13.3119910384019	-0.412151468359002	17.1747163428204	13.1085875203937
ANGPT1 LGMN	-2.59846866639756	20.6940291685921	14.8110234073888	-1.74757457621582	18.7794884199369	13.8764814028337	-2.41913421914658	19.8298013855072	15.0929243714404	-2.29829231076	20.1025645447724	14.7480234977055
ANGPT1 LIFR	-3.28299935784254	20.3766050348204	15.4740264545905	-1.78910644945425	18.6595391314487	13.4631991330569	-2.89302289277001	19.9490176258553	15.4047699493386	-2.79737517370673	19.7735258364914	14.77444698843
ANGPT1 LILRB1	-10.8251213580406	20.8073855319979	16.7809210917747	-2.68586217069422	19.2044680365791	14.0854623130246	-6.76055651111957	20.5750483384867	16.4652725253042	-5.37249288071326	20.2745506561719	15.7921261038791
ANGPT1 LILRB2	-1.19014252903284	19.1214321721526	15.2305908622672	-0.339233258203077	17.1185588504108	13.3383769637819	-1.54261905098114	18.7661302459358	15.400672111101	-1.08017991604463	18.4382346981806	14.8527529665877
ANGPT1 LIN7B	-16.3580250975721	20.9484473642794	16.8799039720626	-1.86144381413639	19.4246003831701	14.4213869223168	-4.73406419097801	20.3149435495789	16.1661744552815	-4.66602831471838	20.3786346995385	15.827366130994
ANGPT1 LMAN2	-1.90812286130914	19.3693864012758	14.3810478582235	-0.539412944471822	16.9326949877302	11.5594211906131	-1.28945948174934	18.8437961764331	13.8759940458952	-1.07086862898685	18.4019234322794	13.2614541934196
ANGPT1 LMNB1	-24.5353973868522	21.4533952748111	17.061900359407	-1.66392714616888	18.6566212866145	13.666676338794	-3.96424667260938	20.5495930344606	15.9871500761364	-4.64585805264658	20.3397967475317	15.6304577566353
ANGPT1 LPO	-1.50408417070871	18.9986618993145	14.5696746903696	-1.63714285161513	18.501558825047	14.0763219876903	-3.33934929658874	19.9064272733356	15.7755101144779	-1.7023346794237	19.0405893446043	14.8623838633999
ANGPT1 LRIG3	-0.614233024873213	17.7591852381795	13.1251267400431	-0.936410256825898	17.7161432377952	12.980516969364	-0.954715463636299	18.1367730020415	13.6795105985691	-0.885063241922916	17.96351135815	13.3098953093731
ANGPT1 LRP1	-13.3486737416854	20.5915278069554	16.3540144980522	-2.00840829091996	19.0235426574145	14.1030299064481	-5.49287983811677	20.2841172630803	16.0314022737939	-5.25456042219884	20.2294708782275	15.709770287404
ANGPT1 LRP1B	-9.23428363137706	21.3047916153501	16.7681865987385	-2.32202317613849	19.7804959999426	14.6365300904068	-7.46832492870223	20.7086457271856	16.4996315932485	-5.8207241713938	20.798108451088	16.1630848811158
ANGPT1 LRP8	-8.80678858649597	21.1823273733061	16.7295355021239	-3.18145144421267	19.6713084365947	14.9378080609228	-6.71575500825544	20.3625259005544	16.5678923113291	-6.2412210586883	20.7924465020572	16.2208917718896
ANGPT1 LRPAP1	-1.11411947488272	17.7255808757382	14.2524072343802	-1.02283742474656	17.980207739241	13.7528435934284	-1.59992068327892	18.684454386502	14.9476285828724	-1.38793632369772	18.3980773057905	14.3291898792521
ANGPT1 LRRK2	-2.94712645181194	20.7447993717844	14.8475066194921	-2.19971649788339	18.8204891979912	13.6135765347987	-3.52906761963806	20.3591513388507	14.8920163959323	-2.97173063354743	20.0478315421477	14.5758503802526
ANGPT1 LRRTM1	-11.3134644912693	21.0610357162326	17.0340356101819	-2.7629640847299	19.7992840115211	14.8503517181928	-9.05301710467011	20.6860773372212	16.59992260775	-4.92382129003804	20.5242648724599	16.1591273977913
ANGPT1 LRRTM3	-5.11941301843459	19.8611453069091	16.2969894924001	-2.63241875577768	19.4807474850098	14.5913531630549	-6.01650136274798	20.2321025180617	16.4647436255967	-4.05986246090239	20.0469143122227	15.8017421390561
ANGPT1 LSAMP	-1.57866995577747	18.194802238065	14.5612121731634	-2.22294564224166	18.8984807109916	14.0980549505433	-3.15893821564058	19.7269980211539	15.8091090324402	-1.94973936115492	18.9959617791179	14.7776189777814
ANGPT1 LTA	-8.07741711476125	20.7660955406099	16.9659861566485	-2.11579165642464	18.8005877408927	14.1901683385427	-5.43769776126051	19.9244628185332	16.3331641265374	-4.22612869690805	20.0461028699742	15.8676493167143
ANGPT1 LTA.LTB	-3.83548656373601	19.2980922270373	15.3498812416368	-1.01929522405303	17.9352192513124	13.0934166531311	-2.37188292757507	19.2147206488647	15.1136895557708	-2.26048632653937	18.9119022316745	14.5998124570884
ANGPT1 LTA.LTB.1	-8.17628086148419	20.9172741352811	16.3946406748771	-1.85138435483082	18.6340981463302	13.4949044764708	-4.35976263889675	20.5295309586227	16.3630044330856	-4.02454585652016	20.1855997995825	15.4377109009612
ANGPT1 LTA4H	-0.822634471790454	17.6057760417438	14.1922474603905	-1.47929949597568	18.1969824826868	13.7625255034578	-1.45406610738431	18.5402621301368	14.8345209227508	-1.22083962288037	18.1581017186759	14.2455210499449
ANGPT1 LTBP4	0.65079319710182	11.7132411636117	8.77995370169054	0.44537711350265	13.8240695774522	10.240855552179	0.501496247637438	13.2322181644504	10.3152464385697	0.523597150320339	13.0232781637165	9.90578028138543
ANGPT1 LTBR	-7.67392600117893	21.0765934472676	16.9208926580527	-1.88141283744537	18.948831319308	14.1649744068565	-5.6653406930689	20.3423058748546	16.4310267518694	-3.40368166754487	20.2419496314519	15.7896039392613
ANGPT1 LTF	-3.14328684096694	20.8684748550061	15.5439392737357	-1.57851393879966	18.7111272468585	13.5103628477831	-3.66457139182092	20.1095462293606	15.2848459372756	-3.08198818295855	19.9822431767565	15.052053004151
ANGPT1 LUM	0.278737728235588	14.5724107516694	10.9416510051792	0.286073061348524	15.3162811650037	11.8180391298911	0.155257408457449	15.5610412293739	12.0721457244768	0.174171663444562	15.2323912072105	11.7954715086854
ANGPT1 LY86	-11.0772390986978	20.7503966645492	16.2576575392199	-2.33415416895997	19.1588771156572	14.42660297031	-6.78074525805735	20.6413826532819	16.4857633918949	-4.79900857761361	20.1202997531941	15.7359756598542
ANGPT1 LY9	-5.14166793097903	20.8135411998249	15.9216983205474	-2.2604982151702	19.2209749346262	14.3013066414685	-3.28268764965147	19.7410351911361	15.5234852421249	-3.35574563060208	20.2591017181494	15.4684580845657
ANGPT1 LYN	-1.18387853946268	17.6341089725775	14.1768764769911	-1.84854689713231	18.4439711386122	13.9315960030102	-1.57646526377967	18.5598403116722	14.9779795875303	-1.73910592688908	18.4268958069896	14.7147968171415
ANGPT1 LYN.1	-1.35915242233928	17.4131303532497	14.0907148619626	-1.97868762688661	18.5489345275367	14.0672081527869	-1.5027405880123	18.49502526665	14.9398467707795	-2.20335245413966	18.4843960898681	14.7910728145937
ANGPT1 LYPD3	-21.7593462090307	21.5763361840141	17.1845624490211	-2.55088537407459	19.0416767832054	14.4753382772969	-10.241337006499	20.466297819081	16.4419627763151	-6.23273355329891	20.5586711247674	16.1872673944232
ANGPT1 LYVE1	-3.78185908146648	21.3013779897391	15.8210447746996	-2.10129370699973	19.3902602569951	14.5322050046783	-4.18804162296396	20.5976660767885	16.2319682782993	-3.25585469593909	20.585609264145	15.54655969827
ANGPT1 LYZ	-1.20487211283669	19.8424569767523	15.0975411493383	-1.86439680113227	18.9201242759581	14.1779339904301	-2.16777114539733	19.690428017807	15.8539696074474	-1.80618214166747	19.6997645488676	15.0661991259278
ANGPT1 MAP2K1	-2.80646139196751	20.1861631385253	16.2716674305796	-1.51001914654657	18.169518424292	13.6641353450407	-2.35329940935679	19.6033068078962	15.4796393415904	-2.81402262640042	19.4220930688009	15.3861363983988
ANGPT1 MAP2K2	-0.48102471736854	17.2284790935597	13.331434160692	-0.399096417134641	16.5451524115189	12.0575818270449	-0.393220070222448	17.2475168288067	13.312151619357	-0.465086963551038	17.1337790040576	12.9796957687167
ANGPT1 MAP2K3	-11.0078083962886	21.227778502137	16.7286372406192	-1.83912629193226	18.9119508961536	13.8383392244667	-4.01931265850172	20.9796317783548	16.0665932521522	-4.45534472809314	20.3192042835632	15.63707320706
ANGPT1 MAP2K4	-7.28186584683782	21.674423969081	16.1473100666272	-2.09726447555882	19.1471344121654	14.4404822242053	-7.95220524535888	20.81136583198	16.4343964169614	-4.43444071418859	20.6746873786437	15.7691139640358
ANGPT1 MAP3K7.TAB1	-4.13921297638917	20.3715687664649	16.2629698004485	-2.27714554432841	18.2414128421372	13.7763895709529	-4.54104389035884	20.267489286488	16.1162352398561	-4.62762291060091	19.5922261516206	15.4728972288329
ANGPT1 MAPK1	-3.63956271601645	20.4089272236064	15.602783977883	-2.1560454587229	19.2090823586952	14.4695666453071	-4.37322555564539	20.3581578363669	15.9017730250954	-3.4746809566431	20.0283297952926	15.4067828151636
ANGPT1 MAPK11	-4.3268102289343	20.6179271157734	15.8089878692588	-2.87128112600803	19.6611090724229	14.9878250553263	-6.14094860327957	20.4813396343784	16.0709595403151	-4.30219519036546	20.3955583020433	15.6910109498698
ANGPT1 MAPK12	-4.367076807383	20.4774841803595	16.6698461501909	-1.74620531000051	18.2416694277257	13.3430212788701	-6.2261643493017	20.4493727028016	16.1586148023547	-4.08285088770021	19.7419343114284	15.4400448882832
ANGPT1 MAPK13	-2.53270470696759	18.3153045935399	14.2406920266465	-2.18417381678893	19.5360912482225	14.7587432285905	-4.590206460041	19.7563553036874	16.1650127997751	-4.27651924920375	19.7757220311306	15.5450489083422
ANGPT1 MAPK14	-7.08519965806848	20.570191573307	16.7593923843796	-2.19087170088955	18.755957049587	14.0866938228793	-4.77754873063805	20.125458248063	16.1920611776815	-5.18214849521975	19.8903300327232	15.8730688648884
ANGPT1 MAPK3	-4.21744702089074	20.3622756152057	15.9573057989897	-1.78566156476156	19.0379592893822	14.0618235948892	-3.46771925854954	20.3018720015092	15.7643766458843	-3.56449426856272	20.0141775869823	15.4490129232103
ANGPT1 MAPK8	-7.39381337389353	20.5380281236132	16.091688979693	-3.2759252669676	19.3873827681229	14.2701781537421	-5.62832629565529	20.6805972007897	16.0544619105261	-5.85699810229386	20.6312145860089	15.7468729909551
ANGPT1 MAPK9	-11.5965959645193	21.5672426731387	16.7211176124287	-1.66209207874215	18.9183580768011	14.2891154258714	-7.56950185338152	20.7860552671798	16.6801753973909	-4.08001406498219	20.5124059044783	15.8072525547198
ANGPT1 MAPKAPK2	-3.0583813288	20.0001851233267	15.304229649892	-1.25983935696647	18.2626800660607	13.4838183760754	-2.00288486393759	19.534638134946	14.9672601483759	-2.1936222941324	19.3315183041399	14.8584730512937
ANGPT1 MAPKAPK3	-4.34489070881161	20.805254737987	16.4058547240879	-2.67690527467031	19.2545075019619	14.1257077411619	-4.74069614635614	20.4168006095079	15.8777871146677	-3.53888733724509	20.1910874310444	15.5232572442371
ANGPT1 MAPKAPK5	-10.4822077280807	21.5943123316052	16.7065159332933	-2.43861890842029	19.6281928241057	14.5508155939677	-7.45764559972082	20.7583283079043	16.6201504183175	-4.9663020291774	20.8089165094685	15.8624849028827
ANGPT1 MAPT	-2.78714261490551	20.4171301681628	15.6560961510003	-2.46453424285347	19.2640843546126	14.3858813740323	-5.6437627041848	20.0024306569285	16.2669832699217	-2.88520180319862	19.9833507647814	15.2633236184062
ANGPT1 MASP1	-2.1945981438432	19.4784583206439	14.5651977745761	-1.31260104402804	18.1405553365308	13.4790164746278	-2.85612495750816	19.5353939582345	15.0300750171618	-2.39478616458157	19.243287176565	14.539366315516
ANGPT1 MATK	-1.70904321984606	19.2466529483919	14.8922749882246	-2.04001824607903	18.8268996360217	14.0475970648118	-2.58370389274836	19.5473007131251	15.1225056521628	-2.21083845543288	19.3870067996883	14.8786544745767
ANGPT1 MATN2	-0.734541999955937	17.6317362205032	14.3061773153362	-1.89652583824357	18.8084488851537	14.0399681733609	-1.65482279285472	18.8047700535909	14.9124364290135	-1.27938539267164	18.427711840739	14.4670989296769
ANGPT1 MATN3	-3.27538038735393	20.0546517051081	16.140993317308	-0.822188751552441	17.7344270745009	12.9805854032778	-2.58650172078107	19.5018736464687	15.2414470315789	-2.14323587074044	19.3080131177318	14.8808055010215
ANGPT1 MB	-5.65452764972524	20.9281766069194	16.2470554871098	-1.23124497691292	17.9867662048367	13.3354639359353	-2.56633682829727	19.86574062595	15.4141828383043	-3.0281374015198	19.7306166212091	15.2664802446022
ANGPT1 MBD4	-2.58688647673674	20.5239048959926	16.0968187823186	-1.18021339570525	18.2379793136971	13.9424362527031	-2.88473164197297	19.8665922417767	16.0620285180088	-1.77839154053745	19.5539891760605	15.2316009931837
ANGPT1 MBL2	-9.56117785093934	21.7696029632938	16.5516312677223	-1.91148788352505	18.686546161386	14.5283596322909	-10.5665764508578	20.9283069233988	16.6759959519446	-5.05886218899901	20.4566509500191	15.9424584514481
