protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGG KPNB1	-1.11191468885558	18.4694362138198	13.3335654721125	-6.9344892486977	21.0699867703026	14.9723938614847	-4.79200991163344	20.317160555039	15.5605411853509	-3.15657393380646	19.9774218924724	14.7900549275811
FGG KRAS	-1.88937196830461	19.149582857649	14.854543960042	-8.50871452160095	20.3431427590382	15.2052153894523	-5.21690019687824	20.383153433506	15.8008179227064	-4.633863915052	20.2895352905133	15.7174944760586
FGG KREMEN2	-3.02920510240037	19.6827506681173	14.4863219669332	-2.28684665072184	19.5715497186171	13.9094430882427	-4.60143600925878	20.3393274244249	15.0527443922053	-3.58654991310811	20.0616299184017	14.8448338566562
FGG KRT18	-4.70416324849119	20.1714995421205	15.0414028911035	-7.13420875920086	20.8882064808563	15.3081901700867	-7.13319527973267	20.7045408841139	15.9523463952021	-6.18530470824145	20.6196322159406	15.5708697097005
FGG KYNU	-2.75720562857238	19.6456996384001	14.3594532495858	-3.88133491579314	19.4079841721584	14.3161995716074	-5.58289110443132	20.6096652524675	15.6518532433882	-4.17879573046464	19.9534587854126	15.0054900254997
FGG L1CAM	-2.56680945177943	20.0655875439821	14.4198215540001	-3.72027156280936	19.8195893555799	14.3058541472745	-3.72892459836075	20.9260119853351	15.3527736629337	-3.83011006749452	20.4105813459398	14.8768794933109
FGG LAG3	-3.70207502305225	19.7404440823859	14.8610280135761	-6.96833800172487	19.8405772977527	15.219553419951	-5.70814315799567	20.370841348897	15.805322882063	-6.6198594293548	20.2156886612929	15.6476177518194
FGG LAMA1.LAMB1..LAMC1	-3.17957804492252	20.1948950064807	15.1672039163581	-1.35220427737251	19.0445585405451	12.9958837929085	-2.65975030023348	20.6952883180593	15.2836256555626	-2.10120201561994	19.6650434864992	14.4678368436998
FGG LAYN	-0.171816986347155	15.8549504034808	11.540382872032	-0.201151874698756	16.0229747320115	11.2989970516986	-0.249648781241305	16.2782972918568	11.9204950738193	-0.183301432514116	16.1025996666728	11.7460306932265
FGG LBP	-2.67237826187328	19.2089824264999	14.3128103710757	-14.4289853484504	21.4276656774873	16.0638374210433	-6.32240649235431	20.903099776081	15.8583215776562	-5.82153314842499	20.6279905277707	15.5873561134796
FGG LCK	-4.41224192217121	20.3004906127686	15.5557793228775	-8.27675625100815	21.1159018633293	15.2983667544947	-6.68511613363931	21.0661850161767	15.9555626006389	-6.52180776185394	20.8299101868304	15.7313469974633
FGG LCMT1	-3.12472063160267	19.6941942983137	14.8570719802994	-5.27285307333489	20.0908563998365	14.9107900194383	-4.75460014009751	20.8533503584702	15.933265918244	-4.43963575214338	20.342361034649	15.4811989267643
FGG LCN2	-0.562342250060016	16.8393283171681	12.5526276154857	-2.43055981686283	19.2944209846134	13.6353945079406	-1.5812565371141	18.540766121101	13.7704197808006	-1.38623215711125	18.4120805951109	13.56562225329
FGG LCORL	-0.820782156886428	18.2447198146754	13.6605231102539	-6.08024178035764	20.0117700178907	15.0759922262877	-1.81254535083374	19.390367672151	14.8061659042204	-2.26161554479451	19.335746641303	14.7977045103104
FGG LDHB	-2.89877005853911	20.4503820889033	14.9186993383023	-1.59817123427464	18.9723900104398	13.3778604224401	-3.64864913147448	20.421004190905	15.0925052170557	-2.61156401741107	19.9160464470428	14.5696899629386
FGG LDLR	-2.77310668016737	19.8764915004543	14.985253518072	-8.76951095194737	20.7468890039136	15.1150896142296	-4.82429140646764	20.8922424421012	15.6297661878655	-5.6742796769075	20.7333274314505	15.479951761318
FGG LEP	-1.76495403661225	19.1204889390032	14.0639090627328	-2.15368967720038	18.4556755408671	12.9384766461483	-2.56476713695824	19.8135135336939	14.7781215036059	-2.69630171699496	19.6889563042627	14.5280634070178
FGG LEPR	-4.6842966867193	20.5403125608364	15.626694560595	-12.1291279111113	21.2814384462858	15.8676119523016	-7.65189479334561	21.2051731243924	16.2467344328964	-7.70526798397139	21.0638326987739	16.0788129065248
FGG LGALS2	-4.21004781384749	20.3773398616564	15.3635584751807	-7.43680417454199	20.7883783559677	15.3827450552935	-7.96761850032398	21.1621613142546	16.1069390700322	-5.32277105838947	20.7960074214963	15.750397529621
FGG LGALS3	-1.74605206562104	18.6382831995218	13.8263603190117	-5.2064810614048	19.8555769773733	14.7119072572989	-4.61054059008685	20.1139733934421	15.1039676845342	-3.58112987463428	19.6726214361314	14.7636972828015
FGG LGALS3BP	-2.20448966342387	19.822730730327	14.5792768569349	-6.7375022822918	20.5674153330398	14.8948414624898	-5.76386483595349	20.9807050439844	16.0451668187918	-4.62563106727733	20.4459491031377	15.2935296434588
FGG LGALS4	-1.35895905197498	18.9617486614384	13.9771404326621	-1.15048185556865	17.4401528122837	13.3264674417889	-1.69081997831911	18.9629880742287	14.6389542111972	-1.58385033363938	18.5812115360323	14.285998168399
FGG LGALS7	-4.00389289105812	20.5619447631061	15.4264949133363	-4.34005024449232	20.5187983415718	14.8923887287469	-6.0611602731216	20.8344502577376	16.0795976007371	-5.42091814434583	20.6829418674995	15.6937379537868
FGG LGALS8	-1.95464394940101	19.1696738024255	14.2067936614777	-7.80127684198535	20.6977445836752	15.154180316757	-4.79683448900079	20.4927073067173	15.3346432134812	-6.05779107621849	20.7754721342649	15.6980303962816
FGG LGALS9	-0.719151307882609	18.1305467088548	12.4998185598715	-3.870941825351	19.5485425484594	14.8179726401657	-1.55083778650523	19.2363105302905	14.1156144740687	-1.69868440248249	19.0327096905674	14.0315011671208
FGG LGMN	-2.93377808748113	19.8231936788382	14.7266806839407	-9.15542352490562	20.7877600667329	15.3464894309464	-8.85428130149382	21.0552097686514	15.999259637406	-6.45584850000121	20.5873579401951	15.5602201453404
FGG LIFR	-2.30444965525563	19.6855411610116	14.4050274926432	-2.75330427509652	20.4682508752622	14.201378556344	-5.04103974721651	20.7064022748227	15.4527754103168	-3.59146007001773	20.2258627175461	14.7870603737727
FGG LILRB1	-3.01410737187389	20.0431303974373	15.1093063941297	-8.18542643506836	21.266023790607	15.156308908088	-5.97018457996932	21.3531726916139	16.0763965615863	-5.21050473592549	21.0300729017561	15.7479648487419
FGG LILRB2	-2.21926082808304	18.8577791335515	14.4586472659981	-8.47150437676116	20.3605939038998	15.3498471067532	-3.88398280796395	20.1476819271318	15.6441830397297	-3.9589292589443	19.8758897553607	15.4522207021582
FGG LIN7B	-2.73073291438611	19.3500622713158	14.7898873242412	-5.62417129779361	20.1191756029355	15.108245623942	-3.63126869910225	20.4026021023036	15.7974359731089	-5.65266273737143	20.0741014433893	15.5260081981564
FGG LMAN2	-1.5105878274965	19.4202186963151	13.96612928231	-1.63896381636542	18.627568296513	13.3489938290958	-2.52982855640236	19.6529563692933	14.5285628534406	-1.89998442930617	19.2965883851673	14.1635391130928
FGG LMNB1	-2.52030487394201	20.1088964920237	15.1463887688333	-1.89874160536349	19.170828299284	13.896128426963	-3.34304377070082	20.1342588559027	15.4144220259338	-2.98908589369681	19.8834754543941	15.0350194022404
FGG LPO	-1.51359056896442	18.4137454653051	13.8869017455344	-6.15518407289712	20.4248977999714	14.9597934244314	-3.02140959683724	20.0512892214535	15.3337598637579	-3.35156027288954	19.997202064636	15.1413448910606
FGG LRIG3	-0.830621258667246	17.9131218560956	13.6303122257384	-1.66160946016238	19.2525151541028	13.4066944790856	-1.38485541431492	18.8381268513543	13.8416857572819	-1.28356829912706	18.8346205997331	13.7761488077249
FGG LRP1	-2.62501173539828	19.380997886162	14.8967575837919	-4.51180762424883	20.2751447416633	15.0903642038309	-3.76697401541012	20.4955501875641	15.5503756818779	-3.94718912075523	20.2676044886755	15.3998719926217
FGG LRP1B	-3.26947001577021	20.1784303277091	15.2613544859173	-9.5995318914148	21.2071555947686	15.4324588268106	-7.01513036822294	21.0648742720145	16.1297487258257	-5.70347555584913	20.9211296529699	15.8367727223791
FGG LRP8	-2.87433545792572	19.0890741784697	14.3980303877353	-6.67655466284631	20.642135867649	15.007174001335	-3.98526350497733	20.4547116326811	15.4745599064432	-4.93199777154045	20.269499043202	15.2384791184254
FGG LRPAP1	-0.00947537980129765	15.4685567706156	11.2111883063709	-1.84818303001784	18.4142068787376	14.0639592455906	-0.930407059991936	17.9597906200252	13.7960031397454	-0.889379326401267	17.5251983361952	13.4100530229315
FGG LRRK2	-1.97624546396448	19.0886264122735	13.6854500757294	-11.1888806717634	20.8677397552622	15.2297125606094	-5.17109768978206	20.7618119653068	15.27563460283	-5.70590491683887	20.5611007557877	15.116835792414
FGG LRRTM1	-3.67121835702618	19.897872059639	15.1785059125715	-10.8770991172612	21.2914345200551	15.7029823399081	-7.950020456935	21.1251703239344	16.1842600649124	-7.02932137926218	20.8325534182858	15.9161089827194
FGG LRRTM3	-1.95806671258726	19.0274934518047	14.529141773725	-9.0953088262443	20.6408089927023	15.2769741014468	-5.87606206759684	20.8987386728208	16.0556012228306	-4.90846014835706	20.3610645179138	15.6288935539366
FGG LSAMP	-1.07232848991986	17.7757930309889	13.5788424123164	-5.91190191389754	19.9276991183338	14.6498573881963	-5.47358152319838	20.4514801132682	15.8388262833414	-4.17131271860193	19.5474980385845	14.9870422664164
FGG LTA	-2.21461144834547	19.8529781171566	14.7532610112545	-3.01219829421901	19.8355801191356	14.3821682108151	-3.41839348715895	20.5403650611152	15.6070819065054	-4.07049473231511	20.1081379598483	15.2648585532405
FGG LTA.LTB	-1.75510283023375	18.9465024751655	14.5595448085419	-1.35482332043559	17.4789662531824	13.1981629873008	-1.87588741609534	18.9426737149966	14.6616350957693	-1.73624218422248	18.6355859217529	14.2263572189357
FGG LTA.LTB.1	-3.45157437800875	19.8527237931251	15.0540423965906	-2.73962757144326	20.2819542940992	13.980089174926	-4.97920658403913	20.74391304527	15.4509896499804	-4.18488011711499	20.1726088004658	14.9462430815664
FGG LTA4H	-0.405537704765283	17.3291083499872	13.4627574130209	-1.32572889576128	18.1309467984774	13.6030796361241	-1.40569339316039	18.0997976010044	14.1089602978012	-0.848020597251019	18.0141461592974	13.9098715273761
FGG LTBP4	0.435410974328594	12.7334365781369	9.76767058521781	-0.459733456939485	16.3150319694592	12.7976267994571	0.0792111124833867	15.0758949571284	11.8016154787622	0.0387885304205012	15.092165306172	11.7720230550682
FGG LTBR	-2.8081012956253	19.5222864169509	14.7272760925174	-10.6932813441163	20.9180070032727	15.7376561517532	-6.12841683571174	20.7197480732234	15.8654396694105	-6.50396524779391	20.4680640206473	15.535409255652
FGG LTF	-2.58792437512782	19.495610014429	14.718105589892	-5.44728306410746	20.1366617266118	14.2805382092193	-6.11500108910183	20.809158088231	15.6542213888309	-4.21200209126855	20.2214878342365	15.0416014938614
FGG LUM	0.0604859727602104	14.6613683544543	11.1890079058891	-1.46908872211378	17.4456193831599	13.3788228559115	-0.551201093704811	16.8183631596817	12.9767053339205	-0.571994263214801	16.6223178618025	12.8714798116426
FGG LY86	-1.9427756470707	18.8727590073753	14.4754521097106	-4.41947464285991	19.8471154107709	14.939508077642	-3.41425658228557	19.9846229433887	15.6123478681875	-4.04436265333058	19.9424133141718	15.3322549504714
FGG LY9	-3.20230441991457	19.985562205238	15.0446237187074	-7.67280456338975	20.3168442774326	15.2096123765027	-7.11617002787966	20.5112346458654	15.6341190930452	-4.49124837727133	20.3955874516557	15.319572168271
FGG LYN	-1.12037468412534	18.8739241443701	13.7143287296651	-10.6885033987872	21.137936057637	15.5743864867424	-4.29609199667786	20.7461119464513	15.6390489497089	-4.20737116481258	20.2753152384969	15.1809792662376
FGG LYN.1	-1.19089154804124	19.1194352879962	13.7778467265179	-10.1737564387213	21.0757986879582	15.4349563401843	-4.48415441396124	20.8773352936128	15.7913468939608	-4.19930204946544	20.2907283750543	15.1525511968476
FGG LYPD3	-4.92791330843283	20.1781761297461	15.1789025496682	-7.08770021048495	20.5290610649544	15.1515607648962	-6.09965600640325	20.9284545275059	15.7066117803042	-6.98576361330656	20.858901128792	15.7329831219566
FGG LYVE1	-2.66678804096223	19.5274102998161	14.5608083083023	-7.26397212256035	20.891906136426	15.034245971015	-4.28443615252307	20.7660031754366	15.3523596284855	-4.66950552406594	20.5970390148956	15.2674996802613
FGG LYZ	-2.23925133810351	19.5202434284935	14.5482280518015	-9.68806786836975	20.6487140154939	15.3564216646099	-5.08921072350777	20.8958232399025	15.9709068698647	-5.31900592265054	20.4596730612033	15.4824565501737
FGG MAP2K1	-3.17597041938505	19.41280462738	14.6873473320199	-2.40295662748147	18.8890283527746	13.7636720429922	-4.14847318831291	19.8672687523323	15.3412940949329	-3.32669160816368	19.7015154881138	14.8825267363428
FGG MAP2K2	-0.334898054842123	16.7021645922117	12.3117719694001	-1.59231341400528	17.4531062089591	12.5556818674928	-0.531687187785556	17.1274810482782	13.1550497861302	-0.722173561208839	17.2226302237624	12.7632614082591
FGG MAP2K3	-3.19010964450052	20.0123713356572	15.0254446617789	-2.91025369343833	19.968519576946	13.935820050871	-4.35856436435497	20.8339132105514	15.3873187484671	-3.46023544660336	20.3874693699242	14.9929085692139
FGG MAP2K4	-3.41661327811007	20.2011125472364	15.1068525376308	-7.99124194791957	20.8350387122916	15.5115626815841	-6.9467730535649	21.0010411094335	16.0490071509914	-6.0461479106476	20.9991069506535	15.8059950259917
FGG MAP3K7.TAB1	-2.44571397399488	19.9135928266154	14.6728613648083	-6.77120808948479	20.8730379099864	14.9360365450756	-4.54015131097681	21.0429033962228	15.4937879750315	-4.82471218043845	20.6199492356033	15.2523450271264
FGG MAPK1	-2.52010200164477	19.7255059266618	14.4540428359867	-2.98520036357497	19.9344223243054	14.1209809010496	-3.63381445111863	20.3662246873716	14.9749308357412	-3.14718221659297	20.099089014778	14.7546732646922
FGG MAPK11	-3.59834330744721	19.6521153640789	14.9828944184725	-13.0930313836108	21.2043296334738	15.6216163537925	-7.03769439459449	20.81529806975	15.8383216445468	-6.58294707867198	20.7145308605554	15.7009848922029
FGG MAPK12	-2.71710506468917	19.3064261860892	14.852567745899	-4.98740675819131	20.3916875690602	14.7868394254679	-6.92032411384056	21.3402455368538	16.1373047626552	-4.52468947722881	20.4098170600342	15.353743147008
FGG MAPK13	-1.38908366442304	19.6755900906931	14.4841907558831	-8.07671081808931	20.8419333043318	15.5261471661944	-4.60551094298196	21.1607811602397	16.103274671075	-3.92798458714011	20.6000902904083	15.6155483829552
FGG MAPK14	-4.2750558956389	20.4530273282573	15.8206996164216	-4.43813479360307	20.73261503681	15.0162155654371	-6.07871750101213	21.2865911152402	16.1444141470056	-4.6198217487372	20.8805359974526	15.6809098854725
FGG MAPK3	-2.29473101946724	19.4927798640458	14.470798589662	-2.8508360916657	19.7804733081651	13.6448025591309	-4.47986438749861	20.6696969586476	15.4290039005525	-3.29494861843966	19.9076756104707	14.5293032557878
FGG MAPK8	-2.62221056875167	19.8932552802394	14.4655964741603	-3.74636547008204	20.7675197983265	14.6961374396401	-4.73702430680088	21.1308307090916	15.8042426170397	-4.23981655424113	20.6668833433964	15.2774187091801
FGG MAPK9	-2.84396590825574	20.0528868320308	15.1393928061206	-3.9411770586635	19.8807429098677	14.7846352775617	-4.90363914562291	20.1787758959273	15.4911227596105	-3.90436785518159	20.237098080612	15.4795332224336
FGG MAPKAPK2	-2.15407727725945	19.7393393797156	14.2894603828838	-2.46996653194663	19.9428006527834	13.6327675258717	-4.21582113639908	20.335166621118	15.0400987377979	-2.75293177956487	19.8800053206364	14.2957776619187
FGG MAPKAPK3	-2.27597541448865	19.9602016140154	14.6715826930361	-3.23754128184201	19.8129511142898	13.8756625088613	-4.77640778773142	20.7177376977557	15.4429308377622	-3.39399673176139	20.0459605037864	14.698768553783
FGG MAPKAPK5	-4.44628652486112	20.1401856181856	15.1210071293659	-6.96600403387871	20.6227306867491	15.1811833732111	-7.72128803322942	21.0935897354313	15.9703765972842	-7.41975543500488	20.7135475780634	15.7020887178853
FGG MAPT	-1.35482880481867	18.635228288047	14.0081413901889	-6.20689279265038	19.8635723122116	15.0738541811711	-2.61838732639086	19.4903206509267	15.1082784690852	-2.75902577697666	19.434248350867	14.9453279390229
FGG MASP1	-2.5484010345672	19.2646719837068	13.9677870836597	-1.86735669985561	19.3591683716991	13.5032363423439	-2.61386024894826	20.1651649540731	14.7295860641628	-2.41332741743035	19.6048174468217	14.130509052051
FGG MATK	-0.824686838443548	17.5922839948198	13.4526532725402	-8.55330484944937	20.5998597974266	15.4612700607609	-2.04495740066721	19.4376926958402	14.9382767168838	-2.80066302587627	19.5880507163223	14.9068345024467
FGG MATN2	-0.677448566212379	16.8244025850807	12.8551210282119	-4.51054013433716	20.916881616946	15.1408043696312	-2.45166403494541	19.9983611715207	14.885103009015	-2.23211547450552	19.4649957241738	14.4619118312172
FGG MATN3	-2.21786604525574	19.3648919616189	14.5036816906683	-5.62880934358579	19.7285388095396	15.0686609178468	-3.76019858865141	20.1198152101994	15.4877538311439	-3.66205146135719	19.727556818796	15.1979210058524
FGG MB	-2.42738826626945	19.2511130179579	14.422684113123	-3.9705397573887	19.0750140293396	14.1791963470037	-4.12228394058149	20.0543713190145	15.2321539361556	-4.20994538385594	20.0135625857625	15.0856929634722
FGG MBD4	-1.94126725574545	19.6123386325198	14.3017929184351	-2.7001254990847	19.2641962578974	14.7665848950008	-2.18768389862225	19.565679293257	14.9337140989392	-2.17000531119445	19.5359501937267	14.7364966167905
FGG MBL2	-4.4463125220528	20.0181289612961	15.0893289043583	-4.76959258817051	19.9764461496992	14.8596306295081	-5.63678307693229	20.9031010214531	15.6679668324168	-5.22159918725059	20.4786284558822	15.5567733580852
FGG MCL1	-0.709422171837398	17.491648859883	13.4325805767051	-4.04829513540649	19.5646070955859	14.3079713322295	-1.60563205701088	18.4246029192083	14.0933191071424	-2.01276016070783	18.8212549167744	14.2678546851625
FGG MDH1	-3.10996946559387	19.4144303601569	14.5372346399524	-5.88856520704312	20.2603502819054	14.6805331397661	-5.2817108267985	20.7544117299616	15.5655171169588	-5.74621803393745	20.2410924923513	15.2440129586708
FGG MDK	-0.205974094336619	16.5696512299172	13.1390978165489	-1.06484433085681	17.2375833938686	12.5226731116582	-0.888139547808447	17.2399534512497	13.6887285640501	-0.562056341194378	17.1001971856081	13.2794269992446
FGG MDM2	-0.559331347439824	18.0652644296136	13.4712694048017	-3.76682269237228	19.750566450142	14.6902721790037	-2.06758563893276	19.9063130115766	15.0894780244157	-2.19184449808886	19.2829299409323	14.6701294997463
FGG MED1	-0.902210892624052	18.1479748268684	12.3996352496252	-1.80081988193248	18.5968917373847	13.5156219332532	-1.54306209111338	18.964667044264	13.7184600131485	-1.25450694688782	18.6118854397967	13.3454326454121
FGG MEPE	-1.03782400938217	18.0147453373473	13.3401450607195	-10.1011038567336	21.1707656970201	15.7353046208973	-2.56368141177445	19.6101250024033	15.0504276154199	-3.02090657114862	19.6791095870509	14.7752150274341
FGG MET	-1.64671193560697	18.9216119628513	14.1417616969856	-5.28035205434654	20.8282987311358	14.729051446001	-4.44718458450244	20.6594602789106	15.5537779281331	-4.17018375787363	20.3043896167663	15.0645719500703
FGG METAP1	-2.41007920989725	19.4362767605145	14.1427098709327	-1.82937073938661	18.9262193008851	12.9579332771947	-2.84081507708123	19.7199249876387	14.1716439041356	-2.58081735332655	19.4225947699282	13.9392185060864
FGG METAP2	-2.64536157459856	19.2247920648995	14.1634515396574	-2.73756088186469	19.9175942481849	13.8094050464661	-3.98585919505189	20.5145804010839	15.0534538416678	-3.22758295741535	19.7182935431149	14.4186659656634
FGG MFGE8	-4.51310469210214	20.1058794566082	15.2946379986302	-3.80586022941088	20.831344963485	14.8276557599783	-6.51858649924216	20.8820012394384	15.8173991642627	-5.68383134872196	20.6346457883424	15.4882345995339
FGG MFRP	-1.93741994133201	19.761898497367	14.4046675110174	-1.85794410184408	19.7994980322526	13.9631500178698	-2.52336732375634	20.2007808917642	15.172818471536	-2.04132261868136	19.9099957489384	14.6790824792974
FGG MIA	-3.40380776968729	19.8869654987592	15.316627181654	-6.18871492998106	20.2164264693668	14.9716915822038	-7.73411926936061	20.8162190863421	15.9507268677042	-6.24861874930461	20.6034960527125	15.7817018761079
FGG MICA	-2.83532640967202	20.2029563666229	14.7075335639327	-8.62444226737318	20.6495183662292	15.1760535842849	-7.95466036355224	21.0741923700207	16.055032770374	-5.83460900869115	20.6211867917908	15.3939048298627
FGG MICB	-2.45218403159944	19.6305115651095	14.2270748422914	-3.38116837045524	19.97528031334	14.8012874291667	-4.21404127851426	20.5841399908502	15.6378781448986	-3.71640083626405	20.3248558192228	15.3114045171847
FGG MIF	-2.37174336990765	20.2459942957117	14.6649201348357	-4.93171304110141	20.3820183179647	14.8096858097956	-5.12179587370674	21.0464573276753	15.7927456001992	-3.82423904611561	20.6253569974286	15.3592236821093
FGG MMEL1	-2.35532413128385	20.138147329614	15.105108853387	-3.66142693335082	19.4224747840242	14.1421435626531	-5.91275796180517	20.5687004147721	15.8322299189445	-4.01199392488956	20.4488728967127	15.3107064369958
FGG MMP1	-0.71262559941317	17.9716497541753	13.5910076514006	-3.43597360835796	19.7859424691826	14.6201579488705	-3.55279364032642	20.0552227871286	15.517813339926	-1.80899076868097	19.4033294037138	14.6239748305369
FGG MMP10	-2.74285169899158	19.5538682917725	14.8300091423495	-7.73843648952149	20.250719910933	14.8728802567155	-6.807799251614	20.7500660303054	15.6354414988385	-5.69408278630336	20.1783592108889	15.2564976868421
FGG MMP12	0.384731197810795	13.2668904717948	10.0985660131989	0.198654864475965	13.8100841416515	10.1396131645197	0.298317149846017	13.4940455824955	10.1922915159416	0.250848165191508	13.8177419582143	10.5016187986138
FGG MMP13	-5.13918662594575	20.402906344701	15.4495420944931	-6.31926866727928	20.7038399307561	15.4482459670121	-6.70520510692298	20.9928627112873	16.0780660827412	-7.08049854843766	20.8310787077991	15.7644650091117
FGG MMP14	-1.69372670166139	18.6331966153282	13.7948904114342	-4.71296946491207	19.9809422936632	14.7054224211652	-2.5959985209272	20.1486416421457	15.1227244144553	-3.09214143707568	19.7198165884201	14.8273538397927
FGG MMP16	-4.39304756739129	19.7786062292513	15.1019657325857	-4.1719781413625	19.9044194467215	14.1871863257579	-7.85958524959348	20.7966899000133	15.8388807450196	-5.86528882792539	20.3586709296005	15.495146196653
FGG MMP17	-1.65778944986767	19.4234169143279	14.3084580729718	-5.4573342115918	21.246256199323	15.0332824633366	-4.28914442982436	20.914198932366	15.7126761726447	-3.57712434887822	20.7473041109226	15.2648173700085
FGG MMP2	-2.24299849176813	19.9189677523486	14.4180976243874	-2.96709488919348	19.4966817110294	13.8581987889582	-4.63898847775673	20.820303199611	15.7145986420681	-2.65226198044356	20.0479843476647	14.5369779109514
FGG MMP3	0.0269177309777104	15.8011718696427	12.2653498910371	-2.16174825502185	18.3981368673196	14.3087463677886	-0.902028548995885	18.1705350278396	14.5715942086897	-1.05654704494686	17.6983742757045	14.1151939090169
FGG MMP7	-1.97418894241294	18.9827875043109	13.9257160858323	-2.24838953257493	18.6212053628765	13.7089429252362	-2.68481105219665	19.3819635096869	14.5694107075241	-2.61424119248881	19.1383861927277	14.1886592021825
FGG MMP8	-0.315974524676496	17.4592481921834	13.5971181687288	-5.96113223111181	19.978327632844	15.3567786593183	-2.08674896891091	19.6646216291562	15.4041000079717	-2.08128180803347	19.2094413494856	14.9804687171692
FGG MMP9	-1.05245769100564	18.6428496038335	14.2886018994275	-11.8686590861971	20.7083821513622	15.7592939622669	-3.10115456476023	20.0696237244155	15.5668154654106	-3.09243961808688	20.0834030100424	15.4601308750868
FGG MPL	-2.628815896223	20.6124881479295	15.0453856168875	-7.54192899302467	20.8053876356023	15.4309143576857	-7.43800821620414	21.1364885429352	16.2757579765923	-4.57003281611298	20.7805727733831	15.5977644200511
FGG MPO	-1.94763831410967	19.3926445269646	13.8186995914377	-4.99200606480614	19.411514188156	14.0839523138662	-3.90693766405697	20.1297182489033	14.8505713206559	-3.74868213554475	19.7435650159999	14.6045485566288
FGG MRC1	-1.35416725234036	18.2555272051501	13.4505804176961	-1.25054813311856	17.2419352398607	12.9046757751367	-1.71720520574948	18.5032368641811	13.8701382836221	-1.50124644265021	18.1673109003752	13.6420760926979
FGG MRC2	-2.75215042730715	19.6664453189047	14.966611450279	-4.5064410280096	19.6476037746827	14.2696703112298	-4.5513913825991	20.6413558985458	15.5938208870468	-4.40459917659132	20.1489128091026	15.1335130163043
FGG MSLN	-4.50795711357646	20.0805800840675	15.0491737129521	-8.07507399889261	20.4242339297596	15.3524536145199	-8.18491045308467	20.9756022164363	15.9902612282256	-6.41137177952749	20.5883140902725	15.5805870141851
FGG MSN	-2.53123335149139	19.9671428989499	14.8642147369778	-9.37636925357157	20.9409001065216	15.6803861403757	-7.78148988048546	21.0108562463298	16.193021389963	-5.20698728077377	20.8143082310824	15.7279633672828
FGG MSR1	-2.46628642852092	19.5379095710718	14.9983455731785	-3.48079723986974	19.293051402579	14.6940302648159	-2.80066265265022	19.7607452586529	15.3559986305669	-3.52427128835306	19.7143125461725	15.1887985487277
FGG MST1	-2.4462898235601	20.2034057653602	14.8792806939506	-12.3645593428504	21.0572649430479	15.5860162687651	-6.66482135100751	21.2359022071681	16.1200717464955	-5.45159882517421	20.955000466982	15.7728424414774
FGG MST1R	-3.82863517363187	20.2313910789949	15.4575241480606	-10.227598830117	21.2196349091145	15.593853208279	-10.8583027773598	21.2787018677567	16.3463647545409	-7.5562874159997	21.0635715156382	16.0882839783392
FGG MSTN	0.0576274888371778	15.0507135276848	10.4178605490982	-0.878043350768721	17.1724661063438	11.8785929887517	-0.635326108236566	16.8524001343561	12.4649524767345	-0.431954546092766	16.4347114443037	11.7151054741863
FGG MUC1	-1.7635335822132	19.0679590946676	14.2157565404606	-4.21851498881261	20.3891641082128	14.6116161217969	-6.8923986885433	20.8975603527903	15.8737429295077	-3.62986336690411	20.2132536691231	15.0505664240996
FGG MYBPC1	-3.48905179508281	19.9418792140504	15.213614344868	-8.33983664416482	20.5062487019586	15.4782282705658	-7.33661764534357	20.9047719457155	16.0925419015729	-6.26995925178889	20.6899681122496	15.8602386544192
FGG MYC	-3.36772501020622	19.9923245627565	15.2173940134473	-5.77768999903794	20.820516896249	15.1131872282582	-5.94907115462038	20.8958472361986	15.92670656896	-5.33551779826653	20.672728709157	15.6215902776808
FGG N6AMT1	-6.44796246618001	20.5428753561202	15.629011473565	-4.02438936135434	20.3280199208211	14.4885568586719	-7.73357585171203	21.2858798027146	16.1353038079524	-4.82267605012127	20.6815379867174	15.5773049815856
FGG NAAA	-2.56632326330892	19.6933143045379	14.4528745105945	-9.95930371266962	20.8414665089126	15.3609779056603	-6.53128223191279	20.8389398452081	15.7383106740673	-5.75635651922631	20.5798063445573	15.4827971088023
FGG NACA	-3.33323326480145	20.2762339801997	14.6714479498507	-2.86825995635981	20.4030255636603	14.1270033074235	-4.26549418971779	21.1460493039375	15.5065895663019	-3.76930954327816	20.5500225909921	14.928889085576
FGG NAGK	-2.76553524329552	19.5421685941703	14.9483671342622	-3.81895734363769	19.9927678102927	14.5188748584875	-4.9181395170763	20.7003459815281	15.6159047201239	-3.36625636915485	19.9893516705077	14.9762186284085
FGG NAMPT	-1.03783810727152	18.5907846674649	14.4981938832846	-1.8905004925132	18.6124991568192	13.848446889892	-2.08807779563977	18.9277470686117	14.9223964449199	-1.76175769855498	18.7949517946867	14.465195924319
FGG NANOG	-2.19674447836009	20.3824086642985	15.2214184401755	-9.87958577461663	21.0426916740109	15.4728941115109	-10.0136132310746	21.048851665587	16.1142349022579	-5.19543932551003	21.099883040558	15.8857415896834
FGG NAPA	-3.82207841925961	19.7237221298782	14.6361356602486	-5.34161547441831	20.594092656428	14.9532357904796	-6.6795847701647	21.0285018538097	15.6458565639123	-5.17827058481679	20.4669428443135	15.3042654158928
