protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MSLN SGTA	-4.83956803383784	20.1066475281061	15.663344014842	-3.83294170078588	20.3701801011142	14.9412255398723	-9.88551545268103	20.906378153068	16.4949286475275	-5.58421142065721	20.3880699811956	15.7111669522256
MSLN SH2D1A	-2.97654371986568	20.2887998634211	15.7203840263054	-4.90434733759521	19.5578267331032	15.1809539990251	-5.77545234131171	20.163995699233	16.219509293944	-4.09124839416211	20.1111761877505	15.7491323261283
MSLN SHBG	-0.526460305766193	16.7829412382544	13.1298948898492	-5.22380047505106	20.2632714156022	15.2257944417688	-2.81310632017076	19.9224565070332	15.0786754897095	-2.03607565433005	18.865531862645	14.499230649052
MSLN SHC1	-21.7031766937065	21.8097298363575	17.0192393980001	-3.32233274192193	20.0388771951811	14.5733765051166	-12.4624878904463	21.3806438749119	16.7574135207464	-8.34374601709287	21.1453035704656	16.0948167373649
MSLN SHH	-1.53127541280361	18.8077504323755	15.1476443669567	-0.762230756040884	18.603247222477	14.4246480985824	-1.14379937661124	18.7997282342494	14.9999347138557	-1.08283938999924	18.8621256725215	15.0531100588896
MSLN SIGLEC1	-3.19837808535208	20.0283566862534	15.56266643835	-8.25691941629052	20.3717273082057	15.8485808935147	-6.95811401470187	20.6851590812203	16.2824244114287	-5.63820953770649	20.4202731870778	16.0360488653015
MSLN SIGLEC14	-12.7242541331893	21.3605362046873	16.7580540275654	-1.3817625779567	18.8368423456407	13.8793749196207	-2.73331525280627	20.2549464313994	15.2629865325387	-3.75456204603334	20.2205417849777	15.4336778849266
MSLN SIGLEC6	-9.91841190235915	20.7301837033744	16.550494431439	-5.1241858488434	19.8846785571826	15.3135256159602	-9.49391892015807	20.7557245901026	16.2745422216169	-8.80578764700535	20.6106738704101	16.2306838888477
MSLN SIGLEC7	-15.9503416630259	21.3903016763587	16.6177125634009	-3.76133437188044	19.9638502097383	15.5243991582067	-17.9953393290607	21.2438971445453	16.8611113360281	-8.3848086891066	20.7585197180113	16.3845432728715
MSLN SIGLEC9	-18.2952218010588	21.6718133405006	17.0142526275298	-11.9096253716176	21.3242378347707	16.5296190474075	-38.9929431950339	21.7075647242139	17.1416198166069	-18.1324071379587	21.6153124857449	16.9698563631683
MSLN SIRPA	-5.83917679346627	20.8423403916226	16.3533979400307	-8.10240059659045	20.7864963044054	15.9740436133364	-7.93961590573675	21.0803421611367	16.6446696900966	-8.54614715226837	20.9749440243244	16.4555038257284
MSLN SIRT2	-10.1975012964276	20.8548888256633	16.3408053477772	-9.99675388034671	20.793450333086	16.3490687799865	-12.7555825799829	21.0918049200354	16.4944585487059	-13.481598729999	21.1687797941476	16.6834037340365
MSLN SKP1	-1.75641109748351	19.2220956476493	14.8963430418299	-0.789331675666597	17.9050038765013	14.2348981748942	-1.68579040669081	18.9660758405533	15.26706014676	-1.47461880148165	18.845498224477	14.9537716124374
MSLN SLAMF6	-15.3835603119599	21.4489704528567	16.6945721549657	-8.9857197956052	20.6566048606286	15.7809162219141	-6.62094927138728	21.5574005794694	16.3199237795479	-12.0522204259455	21.2715225856266	16.5305308269171
MSLN SLAMF7	-2.40507708650903	19.107876747155	15.3506057644737	-15.6812807340477	20.9569637850125	16.1744451408351	-8.16401956998264	20.6837516692949	16.2783796930293	-5.35633234707821	20.4581476919096	16.1038568854292
MSLN SLC25A18	-14.7438921675064	21.1135516146389	16.9643601525544	-4.99053007924634	20.6576897490979	15.7857720704723	-8.56481558933978	21.0945390037337	16.5975333303633	-9.31493309790226	21.0060806943535	16.6624475643278
MSLN SLITRK1	-3.14193079423702	19.9649370761292	16.3005444506154	-3.28627487652061	19.4133589610165	14.7871233282232	-5.62215634856906	20.354079052407	16.1587092434859	-4.96759287543039	20.0841116513982	15.9222775852461
MSLN SLITRK5	-4.15215428123169	19.6833473208732	15.594217394817	-5.75370829415824	20.2117637270914	15.2956346123153	-9.50716318064699	20.9966074769117	16.4100722825675	-5.92810523365507	20.2133277045028	15.7905331211682
MSLN SLPI	0.2137601179128	14.556532342927	10.8654478483975	-2.21150309395578	18.9711688589359	14.1311116468454	-0.443158774210439	17.2265552744369	12.8803781111501	-0.566398371148618	17.1412363747077	12.6811133162767
MSLN SMAD2	-5.77300987499456	21.0569635502115	15.8466712351164	-3.32601709066861	20.4998283176657	14.7977385396852	-7.21501455403558	21.3004039761137	16.5723814358058	-5.22822792970516	20.8030264950473	15.6165257236607
MSLN SMAD3	-8.74058550400424	20.8929747538505	16.4291819793661	-3.65079675460983	20.5900976586565	14.8538119235795	-8.5309348350919	21.306318313181	16.6273581103487	-6.00287499315878	20.9267942290565	15.9615520361558
MSLN SMOC1	0.332839392517433	13.5761898640727	9.57637413970901	0.179302700746339	14.2748912128547	9.70309879613542	0.28344549473246	14.1718423885443	10.0642244757602	0.251562368284301	13.9855666194442	9.94252073578592
MSLN SMPDL3A	-7.07302552563415	20.2989941606351	16.9654058165614	-2.3527136254941	18.9496350178923	14.9583604543657	-3.58682898141006	19.9588665374312	16.1887635230206	-4.23689329913064	19.8464252675192	16.183396506577
MSLN SNAP25	-7.94464239242161	21.1385145734392	16.6030787515717	-11.9108280762286	20.6075045134339	15.8705603020979	-16.917453381997	20.8886720384917	16.4287211213074	-13.8953638089945	21.2610189692138	16.6130859188129
MSLN SNCA	-3.48945208612533	20.3445753206362	15.5257337093154	-4.25333875768742	19.8347969525955	15.3842664165262	-4.56546080830462	20.6129582480478	15.8881086708777	-4.31926090285263	20.4859317834409	15.8050584324018
MSLN SNRPF	-4.67163520158509	19.6550650852218	15.8387063237873	-4.24281521275027	19.0509151572535	15.2422498018671	-4.32781068762746	19.5728549280892	15.8976630133918	-5.01675831203264	19.4850168715785	15.8535824105198
MSLN SNX4	-5.00621909368943	20.3485642321782	15.738261700664	-5.61700809078478	20.9241756293218	16.1775109022397	-14.0406399342644	21.1794322933021	17.0670705602783	-7.28025697769237	20.8934868138206	16.3182350161941
MSLN SOD1	-1.3246266665833	18.7426640085678	14.1268682129549	-0.681262726886809	17.5333187816653	13.8524860059491	-1.52956040255774	18.5929951051544	14.4627432481497	-1.09765318157156	18.4949457504663	14.3025935413296
MSLN SOD2	-2.28336872137096	19.9635196625813	14.6413514981777	-0.877522789471501	17.7621396564345	13.4222621423437	-1.26314272136366	18.9906230894333	14.1858263322182	-1.43484387104498	19.3239482043987	14.4655674225077
MSLN SOD3	-0.610252395298541	17.63786392343	13.7592212979676	-1.87953856177613	18.5017860499436	13.9437700667187	-1.06880042864116	19.0638121278095	14.6871500180488	-1.48098245447906	18.4273285095123	14.130482234366
MSLN SORCS2	-7.96211032864984	20.7364171995699	16.788271765988	-2.99131890189394	18.9078194126303	14.1752913460872	-7.71827383140077	20.9854845301474	16.2916014034022	-6.37956484884438	20.3641180209494	15.8968001866907
MSLN SOST	0.341754277590228	14.1958687703965	10.3534464601122	-0.48087161203242	17.1227343082409	13.0717464236483	-0.0929301788060153	16.816599389404	12.7979165506381	0.0114976570154217	16.2017909381111	12.0864466311517
MSLN SPARC	-7.24326656568456	20.6218992808916	16.0600717220755	-2.69320070885693	19.6626400452669	14.458961199307	-9.2938574127817	20.9338440787042	16.5290492124456	-6.06135013559231	20.5700779821657	15.9208372822313
MSLN SPARCL1	-2.91378273882528	19.4170939972276	15.0858857117981	-6.9718176948325	19.7981556804811	15.0343022639194	-7.55265859606351	20.5684948955959	16.1452250556799	-4.98185092722136	19.9479449535739	15.4977024777839
MSLN SPHK1	-4.22354188378329	20.4563511390828	15.7087340900788	-4.34226600734603	20.4199140376884	15.098114529194	-5.35906582509678	20.9970457439603	16.2734407124877	-5.06263540417962	20.5451796493952	15.7050365287645
MSLN SPHK2	-16.0752103215305	21.8515545831399	17.0661361113457	-13.105241332201	20.8532342171371	16.0585007349074	-17.3960452933504	21.3683409028068	16.8080884836794	-17.6418061819111	21.4651260759199	16.7757065711082
MSLN SPINT1	-1.88048037702534	18.931671355098	15.0335933180502	-1.24632730508562	18.2701253474698	14.737084095947	-1.36929497738081	18.8047454590923	15.1316749179192	-1.60068690305719	18.7287414740982	15.1119453529659
MSLN SPINT2	-14.1329207907114	20.5341581481435	16.1628998845826	-3.64104365211592	19.837378448995	15.0985778663279	-7.26387802854064	20.4653710967793	15.9919643115788	-7.22718472410918	20.6514097872751	16.0643172685844
MSLN SPOCK1	-9.11465786722147	20.6896191781439	16.375116931718	-7.51888843123761	20.9847687181996	16.1376398252476	-12.5599445769493	21.1046172355071	16.6065536758196	-9.49257629724459	21.0790291549138	16.5161585972157
MSLN SPOCK2	-5.66458117069054	21.7057787439114	15.8047567987335	-3.4483921700706	20.0801281674517	14.862903918109	-5.30492749099451	21.340625766088	15.7831900951874	-4.95663836518067	21.3152015487647	15.7406242155038
MSLN SPON1	0.184934088510032	15.1795890144687	11.7844070000914	-0.390570054649294	15.8190441364293	11.883359845439	-0.164698239446704	16.3091407202182	12.3455290401222	-0.165114887544404	15.9824409893228	12.3299573576672
MSLN SPP1	-3.97793890202642	19.5116785099694	15.1678601010819	-5.67001920461999	19.7359309389397	15.0958920922408	-3.55289320916674	19.9639665940642	15.4672452664459	-7.32459487435921	20.225055775223	15.7383126863815
MSLN SPTAN1	-8.79181874028806	21.6911697026001	17.2667785953755	-10.4616735743493	20.8337744765416	16.1095952207467	-24.5611729504356	21.4826366228952	17.0952993539621	-14.3376599530537	21.41564226993	16.9382501703966
MSLN SRC	-5.54598927688458	20.1829732603806	15.898493397174	-3.51017574368579	20.6789707209499	15.7154197609015	-5.12812873882855	20.5355817533443	16.0953955036362	-5.57945959373413	20.4237185438819	16.0709759966899
MSLN SSRP1	-2.36970060085107	18.5237929914027	15.0992681554125	-7.42266939452888	19.8133409971413	15.7563291521743	-3.04675481149785	19.4195368604778	15.7494803209163	-4.76718820615186	19.5824375954305	15.8802638338366
MSLN SST	0.126365509783938	16.1738348447781	12.1295378118755	-4.13473063877623	19.8203043124175	15.2162733482135	-1.42224100238243	19.1404566732441	14.9107330757914	-0.986313809888126	18.4079476809268	14.0125265080866
MSLN STAB2	-14.3561250173863	21.4505008339752	16.7451543077417	-3.49395844752733	19.8597940336561	14.8017994275421	-10.9422803262883	20.8264374433135	16.2563036080327	-8.92523908651184	20.9135401169883	16.1228485137956
