protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CFL1 LGALS8	-5.42436447931411	20.5814569539508	16.1006196642479	-7.1131101560145	21.1164273396447	15.8340629417178	-7.88630890963288	20.8697157863078	15.9928903669521	-7.8710286629039	21.1596695233672	16.3782952985326
CFL1 LGALS9	-0.627740842914749	17.7916757391437	12.7209330242925	-1.53746146946022	18.7840043406236	13.6581463621232	-1.31373219540938	19.0765046524836	13.9259379618213	-1.28681786882369	18.9233026166381	13.8082718294025
CFL1 LGMN	-12.3482663172678	21.3975720141853	16.6297991309715	-3.42635531294435	19.4757344339754	14.3428837465737	-10.4865216371981	21.3453795703899	16.3711461083958	-9.05556956233705	20.7670849995311	15.9024773281407
CFL1 LIFR	-3.13077691964044	19.6755164409166	15.0733676872143	-4.849780830116	20.8397152053639	15.2110943426725	-7.42280221134701	21.2212125820154	16.239311274372	-5.24793636091223	20.567959063933	15.6381279826355
CFL1 LILRB1	-11.3220328425299	21.0848824907452	16.7293047279709	-7.02980939527878	20.9322387477257	15.5822397760682	-21.6122394553527	21.8791249235873	17.2456968169738	-14.0680260585889	21.4138137188909	16.768325475099
CFL1 LILRB2	-3.66990820915957	19.507128097026	15.066244783503	-3.81963045599172	19.7490059034688	15.2163762851209	-6.04324076072527	20.575264036286	15.9844241323045	-4.66963599394075	19.947152388524	15.6020498468337
CFL1 LIN7B	-5.12749876595758	20.3572170883351	16.4271250131996	-3.67782717656644	20.0979050229585	15.146978170898	-7.99515295666898	20.8232000549942	16.5755795862546	-4.53947681682433	20.4532058367522	16.0963491414052
CFL1 LMAN2	-1.53454601179045	19.183776930204	13.9742181325959	-1.20863426634235	18.0879387412279	13.0807992681068	-2.95269275714013	19.7690264207217	14.7082678851388	-1.60264589020656	18.8532679902241	13.8277903694988
CFL1 LMNB1	-5.93354390479022	20.6011577067888	16.4020102325186	-1.76678568072022	19.2238099598411	14.3814114460199	-3.46139893530621	20.5176107170613	15.9945341459284	-3.60078250182044	20.1630365646084	15.7492420823152
CFL1 LPO	-3.48832000340535	20.1155458995726	15.5938341512537	-4.36785456516525	20.9400587901029	15.4645351927317	-7.7521115843305	20.9034473074668	16.608302108941	-4.55089194617744	20.7247178581932	15.8875761297323
CFL1 LRIG3	-0.142950418446364	16.5721323184872	12.9292236305664	-1.96616704440918	19.7405619544105	14.2590107201087	-1.03471472181619	18.7936192075397	14.1808059484216	-0.68698860633769	18.5042734580078	13.8499355401774
CFL1 LRP1	-4.10593871678918	20.0826058564882	15.7584252393486	-4.57776977359364	20.8719937737387	14.9554867903452	-5.64959277308892	20.8756709004001	16.1454079247973	-4.73531678410693	20.7077645652176	15.7321755812411
CFL1 LRP1B	-12.5056461060086	20.9943999295433	16.4232411894805	-6.36773597945902	20.9084177388942	15.4185975341602	-8.37570850358807	21.4004611955145	16.5115829354423	-10.1065078013769	21.3296378772876	16.3190592717528
CFL1 LRP8	-7.16566032283955	21.1505224490028	16.4513413364046	-4.79158383973316	20.4668694379623	15.4775347672423	-10.0372513564035	21.1251936461253	16.6803517847211	-7.6535852615433	21.0507739293643	16.4191632298807
CFL1 LRPAP1	-1.18172453429502	17.9540030725549	14.2308791380499	-1.81985221665517	18.609153236423	14.4377197131347	-1.49903101811666	19.1288331181895	15.2821497076485	-1.84454322411893	18.7582341996764	14.7871858259227
CFL1 LRRK2	-4.48016343699032	20.9574958795764	15.3727046433471	-9.42831488583477	21.5200208875519	15.5557488706757	-6.55588419207154	21.5479829566469	15.7066725434039	-7.05378443794031	21.3681788970574	15.7166943441114
CFL1 LRRTM1	-23.7628182494604	21.327192337238	17.2942485923873	-4.4430661930215	20.3934997748594	15.4246446739456	-10.1150472581589	21.3285077957539	16.7950154701059	-11.1647776404828	21.1372510983333	16.6216235356304
CFL1 LRRTM3	-3.88592592547654	20.1791158260213	15.9848422801285	-4.20806583763603	20.1240179346439	15.4179821739178	-6.73490165536373	20.8100283095284	16.6094520849219	-5.62632801053758	20.52788058162	16.141065113386
CFL1 LSAMP	-2.97148725304775	19.3291009608238	14.9200858227873	-3.93700803864143	21.0640250179466	15.7301330803489	-10.4469743862048	21.3935722342562	16.6942694161137	-4.39753516249627	20.5612892809122	15.7685675876326
CFL1 LTA	-5.65916670057245	20.4754032575048	16.5736693593108	-1.54603742098449	18.7761064505287	14.135588463913	-4.03984671954716	20.3973702255452	16.1854723575328	-3.38885999834185	19.9055968492666	15.813524063392
CFL1 LTA.LTB	-2.84081979842283	19.5505850664705	15.6567633518266	-1.20224189241709	17.858204037135	13.2953502890913	-2.33872771164711	19.400647894422	15.4984391355425	-1.87638499454654	19.3551228612675	15.0180426067338
CFL1 LTA.LTB.1	-6.19570521894441	20.7767693610945	16.3543028752027	-5.42187235671064	20.2246685992709	15.3117113526725	-8.23921511436504	21.1179389430455	16.3678513770187	-5.96751151035104	20.8119744903018	16.1362586604661
CFL1 LTA4H	-0.971109008676223	17.8610328950614	14.7792722281705	-0.836205722886904	17.3280796329986	13.0299913342952	-1.00988351707919	18.5602553668548	14.9426398509218	-1.0065926650536	17.9851795896733	14.331086926819
CFL1 LTBP4	0.460550551607168	12.5144037586093	10.0416447341692	0.0797806415612878	15.6032376435113	11.7717843620491	0.269251614171025	14.59641966124	11.3359974376341	0.230201403036634	14.4099323103105	11.1832404421325
CFL1 LTBR	-6.40380813767243	20.9206294499208	16.2303928074977	-6.67384817773741	20.319148116852	15.7223766495116	-7.57428831455152	21.1295335843295	16.6195043576582	-7.06077575481906	21.0720468389782	16.4327993931833
CFL1 LTF	-6.17449732467412	20.9101995088676	16.0537513994574	-4.0815164582518	19.4539021776384	14.5129925862086	-11.2449665956548	20.9120858302442	16.307525898138	-7.38837279830342	20.6749449281799	15.9149891801143
CFL1 LUM	-0.398329090120751	16.432366206261	12.9242150970556	-0.543462478707605	16.5395297469229	12.6857060738807	-0.521360970692843	17.3329999592617	13.5490175916863	-0.639288083917469	17.0606517012379	13.2942801858873
CFL1 LY86	-7.7345166782983	20.4811751871429	16.5219604297511	-8.00144110557867	21.2783171430215	16.0426799797555	-15.6407930678946	21.2994256614781	16.8573053856481	-7.43552825105058	21.102851551988	16.6130869331272
CFL1 LY9	-20.2954730228948	21.3324654755419	17.0467872453677	-3.94230668623504	20.6922349618701	15.2798768675067	-7.29348247220413	21.5455236698331	16.509425766917	-7.69258602250712	21.2160187861969	16.396239746026
CFL1 LYN	-2.92600603587073	18.9822718663431	15.2573200148244	-5.63066220367616	20.7370759582693	16.3449892922816	-7.36613126882502	20.6308153037347	16.58781949138	-5.60733724132473	20.413601013114	16.331559086382
CFL1 LYN.1	-2.33201472262757	18.6820985684323	14.9311348398394	-6.0700226489608	20.4071916578224	16.1097824471925	-7.20846100999454	20.5347182791771	16.4519670659763	-4.4047966075199	20.1978439121553	16.0887390357412
CFL1 LYPD3	-15.8972679917035	21.2014015814791	16.8155848263892	-10.774861893013	20.641534715566	16.0424489638848	-18.0735522203432	21.1583367190185	16.7941739020783	-17.5345536028273	21.429261481691	16.8804592680224
CFL1 LYVE1	-3.73914436825731	21.1950306289044	16.0655640709007	-6.43326946184566	20.6162327357945	15.5052111725877	-5.36152829417815	21.0335930159676	16.0707093163422	-5.59838766216193	21.0606989431188	16.0814040367132
CFL1 LYZ	-3.91072547665498	20.665727587926	15.5993052762941	-6.44545015831936	21.3259414002565	15.8054701918999	-8.53653105944947	21.2738700646229	16.4495899820595	-5.88906539250443	21.1256190489453	16.1147634252127
CFL1 MAP2K1	-6.48100603790834	20.4549652650967	16.1307604687808	-3.20835948134984	19.8971151011847	15.093919280366	-4.64338315839839	20.8202226007131	16.1418724878573	-5.58763746202768	20.596416821401	15.9687499187639
CFL1 MAP2K2	-0.316281845449896	16.9544040499953	12.8924137700375	-0.560775830204857	16.8008726323922	11.8911539171414	-0.659954600999033	17.3277512393855	13.1780448972612	-0.531385721664261	17.0900085332847	12.7372633362755
CFL1 MAP2K3	-9.07980442181195	21.0524649920448	16.2350401311882	-2.65173569844943	19.0402413830028	14.2503198239334	-4.76673033387596	20.4386733976661	15.8341661734509	-5.15338767406236	20.3214718641942	15.6033180364352
CFL1 MAP2K4	-7.15868696361509	20.806181831417	16.2030167961089	-6.4182755574747	21.030052974134	15.7522414414573	-10.7147977621543	21.5464746637224	16.7918343709587	-7.69548688551903	21.3249421849103	16.4050969727817
CFL1 MAP3K7.TAB1	-7.03113735843337	20.3442075421467	16.1122702490083	-4.30830502788619	20.8962440861226	14.9458263112823	-7.78343365333597	21.0349082390607	16.1653973820278	-6.5631633455999	21.0976335190464	15.9238043294927
CFL1 MAPK1	-4.90274803985682	19.6672072637347	15.4050800642165	-2.20329811293975	19.2296113440398	14.6749924762399	-2.94449599894919	19.8076305068981	15.689404087081	-3.49064105849921	19.8318383698427	15.4490674715171
CFL1 MAPK11	-6.94356428546825	20.6567359414697	16.4876601506331	-6.34678373802569	21.5347317844651	16.0892345373553	-14.9081012442363	21.5316265727054	16.7465015130454	-7.87535918510402	21.2396734879068	16.4181862575025
CFL1 MAPK12	-16.5918020697592	21.2394196795332	16.9821665987092	-5.17065776394659	20.9112725258925	15.5700251487926	-14.565378738672	21.9131340042482	17.2791198145654	-10.6047418592883	21.4319318839248	16.6823843371304
CFL1 MAPK13	-4.01375769018174	20.5982130033425	16.1006820609496	-3.29173858261553	18.8542323969381	14.8306785110365	-4.57652641095638	20.3637112993758	16.3815902564441	-4.59730306654472	20.2416875741701	15.9805652091698
CFL1 MAPK14	-28.806034173091	21.4911877266808	17.4759973083703	-5.06325661256153	21.3837048744117	16.2837992037076	-14.6701977817792	21.6326319447393	17.2662953778299	-9.82212584541645	21.5943147157793	17.0586022597797
CFL1 MAPK3	-5.55602890307193	20.0267260635133	15.5019715505028	-3.4506512819233	19.7193006023026	14.763050703558	-4.57423005501115	20.5362426485706	15.7062149333015	-4.76823829623516	20.2139983311516	15.4795617517169
CFL1 MAPK8	-8.62587924579479	20.9664331757948	16.4894420299445	-4.19016127400316	20.9894297529572	15.4996117439034	-8.32748035251879	21.3757303386039	16.5679960073921	-7.66552502161336	21.2630426521189	16.432388900283
CFL1 MAPK9	-7.15600943183532	20.6738761141512	16.584611252334	-5.90807054024351	20.7575444859655	15.4247448051606	-10.2444054507872	21.027806542303	16.7419250545928	-7.82069040353629	20.7877889315858	16.4503651612934
CFL1 MAPKAPK2	-3.7731060577984	19.796950820546	14.8642457159062	-3.16741931955147	20.1841616735923	15.0842901582175	-3.63307463481934	20.4569978520368	15.7079508827804	-3.68453936046518	20.3083568095157	15.2341013493914
CFL1 MAPKAPK3	-6.7314207607694	21.1691386355282	16.6401299012559	-4.64300075740236	20.7434425199948	15.5762862219524	-7.72536397614999	21.2914294404003	16.6517240086314	-6.62094681862557	21.1512700583759	16.3847278940371
CFL1 MAPKAPK5	-16.3249260015884	21.5931458150111	17.0456073320542	-2.87532151070284	20.5420533810089	14.7548150812291	-11.3053581114782	21.389563259875	16.6389738525146	-6.50879806947935	21.2224367399452	16.191550384164
CFL1 MAPT	-3.00256107429795	20.9123178314899	15.822840161837	-3.54931271237955	19.9190404770213	14.748956228072	-3.82649315997944	20.4071872063791	15.8649379399394	-3.83029057685637	20.6143772509968	15.6398762802956
CFL1 MASP1	-1.83920224001633	19.2702795967309	14.0126285204665	-3.61723750737576	19.4654345731743	14.4476546109544	-1.9815967264755	19.9034793370924	14.4640424051003	-2.82960090660508	19.7938677404148	14.7192798774426
CFL1 MATK	-3.16071018257762	19.5709842214332	15.5820853755507	-5.50562330299282	20.575875578164	15.6634216308475	-6.08261578748892	20.4429819829021	16.1616673755919	-5.02684172659073	20.4501201285314	16.0742179948422
CFL1 MATN2	-0.81394972584897	17.748731271588	13.9467891580852	-3.15208342214678	20.0054962953348	14.9773506285815	-2.36909236000838	19.7931101563379	15.1402826020426	-2.2690441600217	19.2178798804391	14.8223708007926
CFL1 MATN3	-3.67659223889332	20.3860233828645	15.9089604993439	-3.17186537090793	19.3521201940716	14.6189047138888	-3.73342353654375	20.5365291833072	15.7490391709088	-4.05379194643609	20.1067615483454	15.521445761251
CFL1 MB	-8.96754090071846	21.4805005244879	16.4678931924021	-4.52618596587597	19.8252570833808	15.136125068159	-5.34387388397975	21.1880057675995	16.1107932429931	-7.36255085474489	21.0352474442597	16.2334980091966
CFL1 MBD4	-3.00014697637336	20.6677305766337	15.9944903502526	-1.31003503596139	18.1601274624727	14.0654527086537	-2.99264627399768	19.8684563325702	15.7352945137931	-2.49867119683345	19.7192390892965	15.3788256267571
CFL1 MBL2	-13.7173754466746	21.3251449264415	16.7356200041967	-6.02024247009347	20.4687633328588	15.7332433769567	-12.5876046720862	21.7812926461089	16.9152699906488	-9.37287527578904	21.2183869970162	16.5092425762287
CFL1 MCL1	-0.922246867754037	17.5861237988212	13.299823367977	-4.09404511892822	19.7276629416526	14.6104160354021	-2.15020119866489	18.9551510277607	14.3555602551778	-2.22035433067422	18.962307620362	14.457437819178
CFL1 MDH1	-6.54820647477563	20.7746672227083	16.180005724424	-5.44597778138905	20.8524400537343	16.1035618938831	-8.96951661156569	21.5811047346015	16.9008439003492	-9.10912754129905	21.0336096616188	16.573714227582
CFL1 MDK	-0.0373173990903091	16.1676485829909	12.6134158830788	-1.03619892820722	17.2247920284037	12.5221604769269	-0.461268056659956	16.7459494849721	12.980721783508	-0.475738722484731	16.9124311533946	12.968681287114
CFL1 MDM2	-2.31745853376592	19.8612294424858	15.957953447497	-3.75081337101713	20.3026775477822	14.9923635347873	-4.17414848185349	20.9343554090401	16.2075464015395	-3.5619408312405	20.4500182234565	15.8705819807045
CFL1 MED1	-1.03500865465011	18.7423788425916	13.2691196935048	-0.886598794234045	18.3415871965438	13.4635124815084	-1.2592644976763	18.9056211037783	13.9544871684147	-0.922353025411311	18.6839147056345	13.4941213357035
CFL1 MEPE	-3.86711305843213	19.3789961418808	15.7251671751778	-1.7258545251498	19.2169036606016	14.1404676232348	-2.71078335757629	20.0104292844382	15.5938548315975	-3.21200056175344	19.6489055943406	15.3455862185423
CFL1 MET	-7.72006429978944	20.1455172734077	16.0807963503202	-5.2791847541108	21.332778364208	15.6655799216054	-8.01194390548928	21.2198719396681	16.314856344684	-7.63287851404253	21.1279428966427	16.2234237786321
CFL1 METAP1	-2.24200559627236	18.2348609186835	14.0694191296689	-1.98052286179937	19.2406305530776	14.0946331434632	-2.18031726525549	19.1108833247963	14.5404125737801	-2.30466071878397	19.1564618390506	14.5384127561038
CFL1 METAP2	-3.44374464170064	19.6540289936553	14.7766574435841	-2.70795473289864	19.8484210420993	14.5802612149193	-5.62364096652446	20.4226606158796	15.8090786618175	-3.19604879798508	20.0191787896136	14.9917897723799
CFL1 MFGE8	-8.73693314464099	20.5458799413547	16.2631978636339	-4.74921372912074	20.7894861502346	15.6383097238459	-8.28601313102773	21.3055712958239	16.599731310681	-6.98019459136754	20.8924077321757	16.2639718848732
CFL1 MFRP	-3.8041711760408	20.1025901723256	15.6333143298125	-1.5261522315543	19.3227013072229	14.1223513814674	-3.4863240211067	20.3976258451284	15.6910750750984	-2.73571408913945	20.0271864591661	15.3882039697807
CFL1 MIA	-10.306050729096	21.4464903696124	16.7701559636993	-8.45490723891885	20.8339850292608	15.3565344408365	-7.6889315789864	21.4271473794822	16.2910853396524	-11.0180013377267	21.3913037951331	16.3837744192959
CFL1 MICA	-9.88457184238562	21.5893317431835	16.3425650090686	-6.19357192947508	20.8456050687224	15.2950333043782	-10.8166424922217	21.5674739460729	16.6336311591335	-9.16870113618176	21.5138652422803	16.1766776273401
CFL1 MICB	-4.05193297918158	20.2878837690376	14.9754059880313	-3.87180684581974	20.3319721161536	15.3468387824415	-5.50131468651691	21.5121821204618	16.3975578677968	-5.02773971011324	21.0893017525367	15.9880870504802
CFL1 MIF	-21.1108137052805	21.4300818735809	17.0766174219384	-6.70831143489337	21.2174905490265	16.185747739469	-27.3519248784715	21.7624269531546	17.2306005335124	-12.5349933658194	21.5437419503077	16.8515101160743
CFL1 MMEL1	-18.3500341800562	21.4887160342166	17.3598037999857	-3.37593097191615	21.2271971059335	15.2935062703845	-7.64522406118572	21.6320277379965	16.8073945222433	-8.56470005589805	21.4480050107454	16.6449890230171
CFL1 MMP1	-3.80405160370723	19.7934355493037	15.9957167958815	-2.2304514643928	18.9588389346815	14.2861564425716	-3.17172336963015	19.7631775262393	15.5744402660187	-3.30115111147015	19.6684403854156	15.4779784169648
CFL1 MMP10	-4.32489340988376	20.302401978634	16.0095212860472	-4.44431016507591	20.6490972319731	15.6133920198197	-16.2830851635279	21.32016199537	16.8058780014822	-5.40935728801183	20.8588056182552	16.1706327880636
CFL1 MMP12	0.406262604837596	13.2723079731479	9.80695367466399	0.351802493803303	13.2196090170396	9.70573746605565	0.404621066080777	13.5369589600348	10.1598658304807	0.386252634723321	13.3002430942595	9.92032782754882
CFL1 MMP13	-22.0647407394447	21.4708410904279	17.0841995300222	-4.50218805825071	20.5393273693161	15.2077046908434	-10.9445022346468	21.4580180432236	16.7205124766382	-10.1370005825543	21.2365780752669	16.431884650084
CFL1 MMP14	-5.77701590548882	19.9263717006429	15.5942799485443	-12.9910071428202	21.1855506942585	16.3256363986974	-10.7294410857798	20.9835769637346	16.4732019977531	-12.3114314976783	20.9904370824105	16.6090825845044
CFL1 MMP16	-12.6693173027052	20.7936738250787	16.7478486601612	-3.17526072788063	19.9777993220276	14.8644504996178	-11.6093451144686	21.1239413520741	16.8121319668744	-6.70619262014127	20.6007163077161	16.1685095109126
CFL1 MMP17	-2.13035051514441	20.5278855182446	15.2002736218182	-2.73038422233532	20.0277184029577	14.8606714245677	-3.8781737975957	20.6332848009014	15.7973343093651	-2.55451131485937	20.6129348733598	15.277473763374
CFL1 MMP2	-7.87467383291002	20.7241056425733	16.4241914267668	-3.22844971466057	20.3193226561807	14.9844692654755	-8.52258793573443	21.1291533587933	16.4383530959615	-5.44084286088027	20.8313353834456	15.9568758979014
CFL1 MMP3	-0.358623263891625	17.4255480186944	14.2865250909717	-3.00935722745275	19.412987955536	15.0305989830209	-1.52715692502875	18.8309905360777	15.1261589152116	-1.2495693731914	18.6078941997458	14.8997661767454
CFL1 MMP7	-2.10806862296086	18.9658497081447	14.8699094658544	-2.14594241956562	18.9604003650295	13.8932662177654	-2.82863904692338	19.4667521630576	14.7372765491855	-2.56071376029206	19.1819148552153	14.7634935671931
CFL1 MMP8	-1.93040856282549	18.3282682839919	14.8315042424978	-4.7129131157814	19.7851975154366	15.6045136601135	-2.87234358124163	19.5419913402	15.5236961563272	-3.76279829514232	19.4640276135969	15.6386357145764
CFL1 MMP9	-2.42988111740408	20.0676591435295	16.5128997172482	-3.35613534906345	20.2384637571077	14.6190988683683	-5.02067096865973	20.3236590640223	16.5046057200618	-3.35058258730103	20.5597710342749	16.0969854647761
CFL1 MPL	-10.1731546373023	22.1202179344991	16.927193002902	-3.78773716528013	19.7884066872903	14.6093121775676	-11.3768852036493	21.3926729015793	16.7285156760715	-7.80307544720142	21.1874721866141	16.095109002124
CFL1 MPO	-5.72368408698855	20.8563339962794	15.8457726132035	-6.2258482212546	20.7875117008259	15.5267225437272	-10.9393122610476	21.3602903747484	16.5451503096148	-7.34788795914442	21.1698579893772	16.0543157028367
CFL1 MRC1	-1.36273733147856	18.3178441852666	14.0407141761806	-1.1001378372617	17.5175799944565	12.9602839706163	-1.5282434077809	18.7513521003736	14.3711770217173	-1.34597385426896	18.31520608121	13.8367760453914
CFL1 MRC2	-8.489246074883	21.0451131214512	16.7327144820817	-4.83020443114018	20.8627886357368	15.2626581072334	-8.39213983171664	21.2918796662801	16.59808621723	-7.67569373641732	21.1787759246219	16.3547358699771
CFL1 MSLN	-15.2577111766283	21.4981945943533	16.9366716174637	-3.86097952449473	20.5613454227367	15.6493760077199	-15.5844543816132	21.2805677320277	16.9750983290682	-8.07833846296156	21.2184359000654	16.7062098983155
CFL1 MSN	-3.59247185842024	20.070500953819	15.9052817451424	-4.77450805037145	20.4989807862003	14.914320147694	-4.53113903867714	20.3924526976095	16.0105209875044	-4.96396401450361	20.4775658971608	15.6343107762709
CFL1 MSR1	-4.88367920620914	20.5806425093978	16.5766184737519	-2.83148109013	19.3002943184458	14.7383218335885	-4.15042438368335	20.490322839259	16.07054173644	-4.17788682985612	20.1823718321654	15.995233294896
CFL1 MST1	-15.2544040554964	21.0066336492525	16.6936021828322	-4.89113979442019	20.5563833643183	15.3521305232664	-13.7086534564069	21.3254997972761	16.5871921965867	-10.5489108509085	21.0995448042584	16.4307833101528
CFL1 MST1R	-32.3475717059786	21.7676177411191	17.4263093744973	-4.88768722492516	21.1404036278937	15.2059889569611	-16.4444021416353	21.7996987311369	17.0597646304196	-15.73245403813	21.5812527156866	16.8836570076335
CFL1 MSTN	-0.193358056107431	15.7028666376962	11.4488014596994	-0.960476851705665	17.2566818388438	12.8941421199647	-0.630456915670131	16.8252935175316	12.6432796442669	-0.54844593240834	16.6804669970821	12.4226311991754
CFL1 MUC1	-12.5560264114382	21.4815133903542	16.6674826076044	-4.61539587123142	20.7378705031566	15.7597488744186	-17.6071561018708	21.7862799180801	17.0890640185328	-9.61929149653946	21.3677289354458	16.5282106791435
CFL1 MYBPC1	-17.3866414803721	21.6086530650855	16.9698913462778	-8.59246385555393	20.3670413397306	15.9177480571241	-10.5992227744025	21.3543203114662	16.674949485217	-14.1300115386045	21.2869094814093	16.7745907273347
CFL1 MYC	-8.1163629256946	21.0871336297558	16.7115249738304	-4.89679172049599	21.3679202074671	16.0746755359848	-7.49320481709361	21.4536357553601	16.6368094446776	-6.31863512864175	21.3092178253885	16.5925639319304
CFL1 N6AMT1	-26.2344798038626	21.8063494846174	17.218396118403	-4.53736027519422	20.7840126042743	15.7395287129345	-16.8440325485442	21.5717830944501	16.9603554328538	-9.23847232049446	21.4383030014146	16.7880243562615
CFL1 NAAA	-4.45412422405757	20.4979812483057	15.561477380429	-5.27527844155358	20.491107120222	15.5441931833872	-7.44019416162143	21.0242417964658	16.2134536419955	-5.60593271153539	20.9348626013303	15.927682438414
CFL1 NACA	-7.98685928591692	21.2494521604602	16.1428834746689	-3.07652509664271	20.0642044379576	14.852892291895	-4.69499003654162	21.089171728071	16.0915382086644	-5.68298311447737	20.8828909646945	15.9435924389463
CFL1 NAGK	-2.94891236694918	19.1157759583669	14.678478842243	-4.43093988819882	20.5394563365312	15.3607686043583	-4.90179747121872	20.8754326321416	15.9414343933103	-4.51835615800386	20.1477520244351	15.3760056229659
CFL1 NAMPT	-1.49155626683297	18.8366808949409	15.0309736102295	-1.69870207570883	18.6031741946448	14.4169577331836	-2.21833696328997	19.4044798714703	15.5532684311915	-2.03264838886704	19.1776016131011	15.1095909139995
CFL1 NANOG	-18.835002847714	21.6634493548659	17.1017503320782	-5.1874174381796	19.9109384197085	15.0110500517788	-16.0687599921767	21.50787387943	16.8706159622594	-11.768076392591	21.2346714289584	16.4684142807015
CFL1 NAPA	-6.45992253489323	20.5989339820022	15.834730321581	-4.96263896089076	21.0632323347607	16.1743716021558	-10.5595051483715	21.4208096571184	16.8127796278714	-7.86402610051667	21.1773445888957	16.5748145495856
CFL1 NBL1	-1.85933522295174	19.1219544250905	14.1670533292299	-1.92247189418112	19.0875963452718	13.6620427226223	-2.13239272866102	19.9107821948977	14.4056028801589	-2.08613185518833	19.2846075517634	14.1227468980326
CFL1 NCAM1	-20.8927065582963	21.7477226667999	17.0967194922751	-6.17643868272565	20.7294850717343	15.5840236979938	-13.2145380390567	21.3841765243068	16.9464735561498	-12.0955834226168	21.4090025225257	16.6771736980233
CFL1 NCK1	-25.1275057788671	21.5470574701681	17.0815637853944	-4.47455354806004	19.6283082847484	15.1614836977883	-20.5145478131632	21.3390160516179	16.9130502681904	-11.7487544480327	21.3353328552216	16.6881513999234
CFL1 NCR1	-8.99142915482227	20.80931975207	16.5972257143237	-6.50920030689439	21.4640546024939	15.8528038101699	-7.59553565076161	21.5558090276747	16.4513389573551	-6.92668863672585	21.3294803589664	16.4017038883464
CFL1 NCR2	-2.18210132048324	19.2002694426673	15.0867257426107	-2.29497543231187	19.5492437175683	14.4728824481086	-3.42407586243763	20.0942441655854	15.7353866826299	-3.14937003913152	19.9915403407938	15.5088773238806
CFL1 NCR3	-2.74074907997321	18.9352166130282	14.6537923407275	-4.6897462984798	19.9132376254047	15.0348992193239	-4.4204585626943	20.5060740396002	15.9624248906118	-4.0000310593854	20.0018919903377	15.4464097756259
CFL1 NEGR1	-0.941626522617538	17.3140709986595	13.1229794633606	-4.93652625528766	20.5809160054499	15.6986774360277	-3.28469292177298	20.2264219430725	15.4623974946782	-2.7074271260306	19.5060511785696	14.865208758523
CFL1 NGF	-6.60403925635306	21.2986158024259	16.2289643627928	-4.76306426015184	20.4332142890713	15.15569657981	-10.6127052848465	21.5446046176542	16.7271466740812	-6.63339395632422	21.2007177833501	16.0365617028974
CFL1 NID1	-9.65568625143543	21.0381789167738	16.7445110139898	-3.60337209807671	20.2064155763885	14.7316163299142	-5.28823867769379	21.0799998695307	16.0559895586549	-5.79538196220663	20.9219779575279	16.0244443646584
CFL1 NID2	-6.20681889701247	21.5247557254713	16.6091529144451	-4.59571493192082	20.7032857031935	15.5727436631205	-6.44109867055842	21.3280867236884	16.5101520074107	-7.58337780711473	21.2565155852187	16.5209099291775
CFL1 NLGN4X	-0.406234428670261	16.1875409824864	11.8850958807826	-1.25692256584032	17.8935226879205	13.5016992312265	-0.963255535361915	17.8376508366664	13.4447326160526	-0.746167187409517	17.4247585030277	13.0068484866403
CFL1 NME1	-7.29307494128387	20.6160509735394	15.8851674560846	-7.47707599205339	21.409975745359	15.6860425959505	-10.04943695347	21.830795940302	16.764358845	-8.08660152069415	21.5842831296925	16.2330763502283
CFL1 NME2	-1.38888549262092	18.2233968844011	14.6173531957988	-8.86945411243155	20.5495431736282	16.0213537229068	-4.61740973321351	19.9980869302418	16.0705419717612	-3.78048851678655	19.600451855003	15.581201054525
CFL1 NMT1	-5.56220871443056	20.3280004634767	15.7342019982547	-6.25166497386155	20.5110154618987	15.9177864382856	-5.16827417960208	20.7719844516914	16.0456208078411	-7.47796031042409	20.7464166411323	16.2626245676335
CFL1 NOG	-3.38612316509067	20.194489213283	15.3737654334482	-7.6821191948695	20.4106541681551	15.4318027642673	-6.48851170298949	20.8889734317804	16.2309066463522	-6.10958906307149	20.7229475512761	15.8987188273135
CFL1 NOTCH1	-2.62237807589703	19.9546756304647	14.9825663545375	-1.96131408798484	18.7761328324966	13.8379157390889	-1.95671831183062	19.5723523737002	14.7597614291691	-2.43768784690206	19.6740653036684	14.702889565993
CFL1 NOTCH2	-4.2243436321295	20.6755219038203	16.0163893850823	-5.07713598542957	21.014263022515	15.4615007121916	-7.00680781938589	21.6952967032458	16.7958464133153	-5.03571814258247	21.0796231717415	16.1055499485867
CFL1 NOTCH3	-1.00355592102408	17.7358603543507	13.6040599723446	-1.15658493265646	17.6082310318835	12.2858446537753	-1.73452400706082	18.4611087453409	14.2452996338126	-1.32423185827599	18.0193657386552	13.5672381135403
CFL1 NOV	-7.25266959811465	20.9640744247994	16.808198829751	-2.45104340111824	19.0496475865053	14.0143620500352	-6.57136099660245	20.8614936805949	16.2317579334871	-4.35797271827183	20.1314974570306	15.5818484696799
CFL1 NPPA	-0.861047989140085	18.4534243229932	13.8151679722447	-1.40140872583581	18.5897025861613	13.5869424600757	-1.21731756358284	19.1106755486755	14.0420768731159	-1.11402402437597	18.7934260724361	13.9191625891463
CFL1 NPPB	-0.630255005481762	17.9962782518948	13.2954327951851	-1.69636366227281	18.8141949302159	13.949593398607	-1.06342439039956	18.9424321598297	13.8457224487492	-1.18013416894201	18.7475343603484	13.9582600545946
