protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KLK11 MRC2	-5.42077088559203	20.568462741418	16.0287024811097	-3.72926808646465	20.455907500569	14.8974537384695	-6.22345450411705	20.7876507652754	16.0657914189257	-6.05566633767044	20.7855089790191	15.9883206357462
KLK11 MSLN	-6.38236609472742	19.8698565210556	15.738209684288	-4.51456112282978	20.2637421102919	15.0027697999208	-4.82037999387024	20.1842415116198	15.4695707766048	-9.2288986243543	20.5961377502805	16.0123736595111
KLK11 MSN	-2.28434563897712	19.5280305814052	14.758949700701	-2.29728757132215	19.1027026651628	14.0212067679534	-2.58628823938128	19.7937755442864	15.0611615326721	-2.88530055605079	19.6229645867804	14.8982589717835
KLK11 MSR1	-2.70190521855673	19.0615526291647	15.0211527362642	-1.79199130338151	18.6861165649318	14.0775256170047	-2.37171983135221	19.4809990510738	15.4060571126259	-3.00519147970202	19.2358417726555	15.0116914828765
KLK11 MST1	-6.10260593553894	21.1217999849005	16.0718544423455	-4.74943966943091	21.2049674384546	15.0958586726907	-5.51840292884404	21.0455256334864	15.9498164254886	-6.82025865718766	21.2142527589849	15.926959414615
KLK11 MST1R	-3.40378813552824	19.5000010452724	15.4499555017666	-4.91323324844869	21.8973449387437	15.1844600111689	-3.36494831393434	20.6813732745976	15.4530873456387	-5.92676872205908	20.7408463063818	15.9057438016924
KLK11 MSTN	-0.0471688936757384	15.911338286224	11.6420892225232	-0.545723347763772	17.1054898483245	11.388038294385	-0.44249170474	17.0095900987719	12.3096255489668	-0.426540058784187	16.9781998733473	11.9202644507718
KLK11 MUC1	-6.11633459343203	20.014848214773	15.6511629124188	-4.37499891364546	20.2651995970937	14.8619353363848	-6.64999031361317	20.5734246238952	15.8222842265982	-7.66602749188496	20.5788509233016	15.8639839168798
KLK11 MYBPC1	-5.44620459136033	20.427051816828	16.1063183269029	-4.82920308734918	20.6510252922327	15.2421050857665	-11.6644706185741	21.0991338036029	16.5889464691639	-9.86433235419562	20.9755927983129	16.3130616469527
KLK11 MYC	-3.87571613633483	19.5895824901017	15.5592800540879	-3.49765014145117	19.7873491421015	14.2609666079075	-3.21712955401487	20.4935708416873	15.5788808366192	-4.71210938993861	20.106992653902	15.4066328092247
KLK11 N6AMT1	-2.91791732327432	19.7661942040968	14.8620345841433	-3.71303620469582	19.7032335148129	14.5856483739246	-4.59592665158966	20.7320139715314	16.0283283697057	-4.71260056789133	20.0930468511789	15.4788084453035
KLK11 NAAA	-4.21686089234718	19.7727118301326	15.1938898893046	-13.8237682264664	21.5014878683656	16.0759947838704	-7.52883279835556	21.0884018962837	16.1227406841898	-8.33448304895442	20.9302522490371	15.9029870038262
KLK11 NACA	-8.84914360764335	20.712037081111	15.9447393714971	-2.5548426014096	19.1941593047744	13.5261946511841	-4.95913491438671	21.2574721154469	15.5519957032049	-6.25975019332883	20.6110236296006	15.3998392494744
KLK11 NAGK	-6.16612071945629	20.0087260197175	15.6900009781213	-2.76692461458583	20.2999467797342	14.313746803025	-4.31078311315512	20.8629072774653	15.8638792583337	-4.36340163091276	20.3169224563647	15.3814250880127
KLK11 NAMPT	-0.971913906165945	17.7793901351573	13.9128532840415	-1.85410026915312	19.4855290012719	14.0326176001661	-1.30642793109903	18.8549806407115	14.4288652809575	-1.74822071943453	18.8565494284805	14.3599472081949
KLK11 NANOG	-5.01732643859156	20.4714986699968	15.9279107035578	-6.10574150131754	20.626929055785	15.2000734606955	-5.6760054876947	20.7230316929487	15.8511560859301	-6.53695176030203	20.8969632594428	15.9536466252372
KLK11 NAPA	-5.98157925161505	19.9019153908449	15.4552486791292	-3.06042631067487	19.2892427193805	14.0349085316615	-5.12792389047736	20.9203902081416	15.9771507897763	-5.94294570626501	20.0593216085274	15.4615035626544
KLK11 NBL1	-0.842047079174129	17.6298290963298	12.7852015454373	-1.48084153676654	19.2966784566381	13.3316037796726	-0.948448204120467	18.8339307011454	13.3876955497198	-1.2376595869645	18.5068326423992	13.358544750965
KLK11 NCAM1	-6.00194060440941	20.716037079999	16.0860849137005	-4.37675461472762	21.3857321351658	15.4675983805159	-6.66740331705046	21.2969284254676	16.2379023905388	-5.61137518647192	21.4078539045891	16.2030821152103
KLK11 NCK1	-6.74259635052047	20.446033247883	16.168823115574	-5.16843383404514	19.7658203483366	14.9076721343629	-6.06321729599854	20.5583212394919	15.8879607282142	-9.82803180095623	20.7207731622154	16.1246346492489
KLK11 NCR1	-8.8866797212807	20.4680515430028	16.3658462847455	-11.9203892318448	21.7746748532815	16.1563979759903	-10.8057408114108	21.2353753268117	16.5908989397245	-12.4350685333699	21.2450967842197	16.4812547641701
KLK11 NCR2	-0.859148954371722	18.0111097197918	13.8251960535179	-1.20101688341526	18.5145069775707	13.4625706024456	-1.12612853834766	19.0186188834588	14.3980247770823	-1.57296352283919	18.855411231702	14.4002447871337
KLK11 NCR3	-1.86144713728965	18.4333220474784	13.9812713042219	-4.69369317462745	20.3354204191378	14.6669823740863	-3.57403758595686	20.1663125977195	15.0846344333681	-3.74661215922584	19.6314317725753	14.8139514742839
KLK11 NEGR1	-0.164980380785901	15.9295931089535	12.3029386626338	-4.32696852893342	19.7223614292851	14.9921783671652	-1.54327236808237	18.7720199923222	14.5432210462103	-1.31785569825816	18.2736788796443	13.9711833851052
KLK11 NGF	-3.17293241518624	20.3863582807381	15.1485480064022	-5.77825389763944	20.6706455931364	15.2647903252651	-7.63659133759409	20.8363228549231	16.2158513273745	-4.69172993992537	20.8051556818698	15.5008501856577
KLK11 NID1	-8.22565774665044	20.5111218501418	16.4867842926965	-2.03161038876793	20.733153722022	13.8300290885991	-3.90273168935066	20.8620670406708	15.7001233764902	-4.34830285468434	20.8238667177767	15.4271206487027
KLK11 NID2	-6.4292440234186	20.9852930904027	16.5315308132339	-2.83290229462862	20.648258280057	14.2240415554367	-4.02719621148802	21.349747373949	16.0584358598818	-5.0586712846744	21.0139802146388	15.7312326560164
KLK11 NLGN4X	0.0284007102771284	15.5855520426232	11.41455781427	-1.87698105013013	18.1788485271855	13.5662168474313	-0.564655638467682	17.2915077784825	12.8789218508049	-0.710681972491144	17.3918470410179	12.9978820628538
KLK11 NME1	-5.31427957653201	20.2185329068413	15.777509971391	-5.1840657003387	20.955461990824	15.0683654087723	-6.19727123868766	20.9873026222533	16.2206220655615	-6.22660427084827	20.9099810113167	15.936109673595
KLK11 NME2	-1.32639658558222	18.1066696821487	13.8351128230137	-3.46642084318184	19.5574035330304	14.689554185361	-2.2125312385275	19.4205188133076	14.937389775964	-2.82137615483384	19.1849287479028	14.6638838035027
KLK11 NMT1	-2.84189288779816	19.8175210062929	15.0777956799768	-3.35788483877024	19.8585154254834	14.174875975823	-3.6369336713159	20.3394835251047	15.3966218532357	-4.29648698039336	20.02852156917	15.1471113827832
KLK11 NOG	-4.26002733938766	20.5728181349808	15.6572910800477	-6.73994789128726	20.0066413958354	15.0116343904027	-4.60360080169726	20.2374258667479	15.6537538218841	-6.7211210100548	20.7686215387367	15.8461714845779
KLK11 NOTCH1	-3.42122250025318	20.7319550724726	15.2925790824215	-1.43348475344343	18.8453294757507	13.1258143881806	-2.49785247296067	19.9549774149038	14.5846984403472	-2.50354935555867	20.0129247442966	14.5331944586571
KLK11 NOTCH2	-1.4296505368793	19.690246853745	14.1555955869166	-10.9825914721557	21.5789546867164	15.9986656314993	-2.80674208671586	21.2010769982309	15.8162301492055	-4.07882651971025	20.8364900254538	15.6099725418161
KLK11 NOTCH3	-0.129421960178837	16.4423568733827	12.5317326156477	-1.06576580693226	17.3980055127691	12.6823985685377	-0.337734174857397	17.298677582533	12.6763133819383	-0.637053981152162	17.1831546404812	13.0110152940779
KLK11 NOV	-3.6100068210222	19.4339347817293	15.3378181060017	-1.59263875106782	19.1864382296583	13.4147766065567	-2.74185306052819	19.624841801449	15.1558861681379	-2.86586353514478	19.5500917467976	14.7580586004623
KLK11 NPPA	-0.358853565701792	16.931357246214	12.7203275395692	-1.99251663634049	19.0681895483236	13.6898261571784	-0.811510922644234	17.9443693000969	13.3398134155664	-1.03111357489067	18.3444590602542	13.5065046184755
KLK11 NPPB	-0.265368970512599	17.3417455386736	13.3789745834141	-1.23122015233205	19.6563564007745	12.9997157998014	-0.645632116377878	18.7808073797318	13.4816741720848	-0.721390707708713	18.7885119277311	13.4649293429151
KLK11 NPPB.1	0.472739790775964	13.3329186704184	10.1137307438443	0.217605969062668	14.2244551303754	9.9137948296056	0.336339979827409	13.9231276437101	10.5975835657999	0.370976633076939	13.8994638441628	10.2518527942755
KLK11 NR1D1	-1.85539652540146	19.5369701251536	15.1049979585863	-1.47325815182728	18.0882378090845	13.0125241473278	-1.73146788840447	19.2478172853971	14.8474783816041	-2.60125057233316	19.3469140421443	14.8137272135988
KLK11 NR3C1	-4.28735375632547	20.5072902752176	16.0169198159508	-1.81163000661014	18.8192652903278	13.5105138707629	-2.56144521755875	20.32891452026	15.1129471684681	-3.91305665869557	20.1946636581294	15.2991069251802
KLK11 NRCAM	-2.09640482256692	19.501734686893	14.5500905047706	-2.56597156254264	19.2658613550658	14.0011048915302	-2.93201157769013	19.5789771685539	15.172061739064	-2.99985073155624	19.7217446307791	14.7697379745132
KLK11 NRG1	-1.73810115213714	18.5037963303239	14.0847425074194	-11.795713679888	21.5993693889821	15.8635133928809	-6.19354310941149	20.6723950974918	15.994888778968	-4.79176531072211	20.7333062420518	15.6591802025222
KLK11 NRG4	-4.0219957142474	19.6466393538039	15.4624238950719	-8.64447247480427	21.6482027952512	15.6311466581821	-11.0010250577606	21.4462576708237	16.5723214825352	-7.51893411028741	21.0159605659276	16.087787404307
KLK11 NRP1	-4.32975293352508	20.4531205873992	15.7887497632085	-1.69080114209112	18.8101810908344	13.5695103528331	-6.89250935585282	20.7841416665754	16.1966506172687	-4.29470193411564	20.0482192255192	15.2450529113737
KLK11 NRXN1	-1.32504752365858	18.7028499433027	14.2130757463787	-8.63201155905122	21.0402852076395	15.5392104698669	-6.72379304625125	21.0491335404953	16.1865598971749	-4.10242192368506	20.1909083372656	15.2653259549286
KLK11 NRXN3	-0.229055901833015	16.4921993821109	13.1201152905122	-4.50911135818859	19.4028106574965	14.9301910381708	-1.50542800029877	18.4386418502318	14.4652299495051	-1.68503563828419	18.5734390212704	14.6023196364187
KLK11 NSFL1C	-0.695394647237054	17.1035658956651	12.9806740259848	-2.26544187069853	18.7452190247093	13.1856606916123	-1.56380745769548	18.6409189727296	13.9592137069562	-1.9289985108863	18.5000135834864	13.9785481089501
KLK11 NTF3	-4.3552915809631	19.9907337292385	15.8571047097548	-2.78201742727516	18.7562022896063	13.6995461151291	-2.47984166581413	19.3273614198538	15.1057641448928	-3.77037799486915	19.6645750348698	15.2853498576661
KLK11 NTF4	-6.07197449898137	19.7365809493576	15.2991617699894	-13.5543346043969	21.3958706016068	15.6959364092809	-8.02587859225925	20.6227259519862	15.8464177283487	-13.5830426750142	20.993586308631	16.114856052154
KLK11 NTN1	0.34234559074843	13.9227604408561	10.7629308811616	-0.489247564516551	17.277234759482	12.111899428885	-0.0501755667132147	16.1686640150917	11.7246059907319	-0.00259350766404443	16.000034245663	11.5868821382733
KLK11 NTN4	-1.44232793333977	18.8826273220594	14.5237018757198	-8.24569678804149	21.1836675066603	15.7028957409922	-6.15352060923904	20.5865141433845	15.931367032536	-4.28048356519698	20.2658507488603	15.4991614054735
KLK11 NTRK1	-3.13825491939567	19.4551663775705	15.1020992790278	-3.16949432716214	20.027618472088	14.8115394590648	-2.91336067771493	19.6639688196414	15.1396723038684	-3.93832818287811	19.9609522272449	15.4246976959401
KLK11 NTRK2	-4.94369435108885	20.079047889742	15.8703111891484	-3.37378126813551	19.8588188611409	14.2253229092732	-3.71774299643091	20.689579481707	15.9154295540331	-4.45456387243736	20.3004261946776	15.4968913232238
KLK11 NTRK3	-2.59803237093146	19.8779345434037	15.1809252451198	-2.74823664988422	19.6787047915979	14.5476058346024	-2.68934529545335	20.3069006616235	15.2998246845857	-3.37978942494807	20.0045263039791	15.2862697761893
KLK11 NUDCD3	-10.8022180366984	20.4811684615433	16.1119728479285	-4.19122808867975	20.3099971039009	14.784170482332	-7.01450187176398	21.1498949372729	16.2522161216472	-6.86233798936395	20.7611348576223	15.9800246189985
KLK11 NXPH1	-1.60766329555089	18.574440881191	14.7456794238893	-1.12169390052545	17.4453062795976	13.3092161061869	-1.77329232221842	18.4734069480432	14.5375665717327	-1.94024551788052	18.4973572023138	14.7510476692644
KLK11 OAS1	-3.68286650108527	18.6920685859991	14.690630417365	-7.78087487816561	20.1355633968535	15.5482237949334	-3.31540327099752	19.8169524429804	15.4479844119373	-6.74052255734137	20.0312122635575	15.7211629000379
KLK11 OCIAD1	-1.78819838785998	19.4301685113026	15.0760858423419	-3.02009869745448	20.3392658560167	14.468414946993	-4.41807258560907	20.2190158805529	15.7062934536327	-2.97564951665141	20.0902633539675	15.2607231255048
KLK11 OLFM4	-2.22150788832641	18.5909172637223	15.1359329723275	-6.5337959925793	20.7639133788111	15.5070680990049	-3.56342964614295	19.9943002118167	15.5381575940887	-4.26680598626834	20.1451104379174	15.7281545737144
KLK11 OLR1	-0.418760388913646	17.2523386638033	13.3472335603274	-1.75741007331383	18.618689092179	13.8073254546766	-0.961688472968724	18.3832197365347	13.915331258495	-1.07141513807667	18.4046891207303	13.9862096305435
KLK11 OMD	-4.57590860080208	20.2271434920744	15.19812297021	-5.04542671826696	20.8237134937629	15.016607467723	-4.57412611882926	20.8792713066251	15.7215188621505	-5.69792673899271	20.7764881147201	15.4816728181034
KLK11 OPCML	-5.95814053265984	20.3233085594104	15.2748746502836	-9.1880781288817	21.1476480105813	15.5360620410406	-6.13660898059318	21.012609139131	15.8427348330435	-9.46498052037979	21.1230893309106	15.996480123865
KLK11 OSM	-3.18919599980554	19.6167067428868	15.1764773392385	-5.15855767799138	20.6811114487385	14.8811521986037	-3.73510880092768	20.1167108365493	15.3501918595166	-5.55738994300928	20.4599091206272	15.5744311861064
KLK11 P4HB	-4.51169089986353	20.2197031296994	15.8154504198613	-3.85940788625067	21.3566221216561	14.7164689117217	-8.12953685489037	21.3775497594088	16.0660811309247	-6.01817004655428	20.7183812358683	15.6534420064568
KLK11 PA2G4	-6.78342544647614	20.1699083267228	15.5880485665506	-2.26112903301896	19.0556925713838	13.6751127948752	-3.41278660625667	20.5736435299581	15.2544215947092	-4.76653731256236	19.9605860941565	15.1768062683852
KLK11 PAFAH1B2	-1.01768542589861	17.7064498528166	13.2768520578845	-1.16250513056745	18.6951792202698	12.9324003982561	-1.31865036223007	18.6226701679686	13.743754123005	-1.12932698300594	18.4630550123627	13.6413940770766
KLK11 PAK3	-1.53197698140952	18.4728167584489	13.9704324915921	-4.78282025166093	20.2007412534612	15.0411523877015	-3.4010100809677	20.1047186313767	15.2623636735716	-3.37191972679403	19.8413931297086	15.0437376862471
KLK11 PAK6	-3.75874935445911	19.5255180263465	15.4687693417357	-2.73946605045365	19.7573455767213	13.846811735463	-3.45055574915261	19.9502952979186	15.0711656476393	-4.12579585959203	19.866779531994	15.0658426949814
KLK11 PAK7	-6.8478962485244	20.5108646607798	16.0864101367996	-1.23223720283169	18.9732822866239	13.5469249902047	-4.49922100383934	21.2345535766827	15.8993276540843	-3.03816135302114	19.9582823186254	15.0879063048321
KLK11 PAPPA	-0.450057805666357	17.5216303749437	12.3626213735022	-2.82539507676471	19.4077053193194	14.0351391982991	-1.38900307518772	19.8053465306474	14.2014768243337	-1.59602827883174	19.1079917500273	13.8862666773529
KLK11 PARK7	-4.57348661779815	19.8114688664391	15.8021063735646	-1.60016800683269	19.1747841909077	13.4110422286728	-2.93681640579615	20.3387174618545	15.3270982752926	-4.10397584491855	20.0216375750167	15.3489167604413
KLK11 PCNA	-1.90885297867414	18.4957726985172	13.9221815662561	-4.03206591234585	20.2494115074233	14.4334348157231	-3.33834859619605	20.1550385293653	15.1600995297779	-3.34153905526951	19.9199218696375	14.8177959020391
KLK11 PCSK7	-0.401504427354977	16.8997495542169	12.9576072683915	-2.21424563432613	19.2380340999368	14.264324209555	-1.17992128992552	18.3942388905864	14.1458566561589	-1.55770890851018	18.5869469282091	14.1746947257555
KLK11 PCSK9	-4.19141550192287	20.1666199956751	15.229277912293	-9.20869005522809	21.1925273005872	15.6432969982819	-6.3281291466527	21.6790680519472	16.2080225066289	-9.38679612445316	21.13631925315	15.9761094871257
KLK11 PDCD1LG2	-5.60778092356211	20.2524101888523	16.0294807930188	-3.6003258741574	20.6666243221946	15.0388321706239	-5.9378083585759	21.0714586269489	16.3047581479495	-5.03013223729344	20.841465053136	15.8976938955201
KLK11 PDE11A	-0.913968010185639	17.6093808944069	13.1486521751016	-3.84094312355406	19.5784460837316	14.5161205861554	-1.62801346845093	18.9450682764965	14.3244554973348	-2.11005687241283	18.8073279539508	14.2241360137308
KLK11 PDE1A	-5.58005076881816	20.6988446883745	16.1637868161005	-1.72160121960306	19.7120393324185	13.9749581087564	-3.18995847765395	20.8712354703837	15.4054896463205	-3.21433853404928	20.5545382655777	15.3911292849752
KLK11 PDE2A	-6.42865246209086	20.2245401133208	15.3106826118241	-2.90694161417201	19.8303914147583	14.5712852193876	-4.20889800490681	20.5647373711982	15.6523062886447	-4.63739040284582	20.5007481409901	15.4195074251306
KLK11 PDE3A	-1.9769705903541	19.4544025505607	15.0384066619523	-1.41084130085989	18.0121162845251	13.6159449844159	-1.35133832379932	19.0389140060769	14.8752492437047	-1.76255021493722	18.955551346744	14.6331954210402
KLK11 PDE4D	-0.857334730129611	18.1776373288325	13.7106034697663	-0.919264595514907	17.4508591286036	12.5175187863211	-0.74081385452455	17.9332595033511	13.1288100411797	-0.998741645802182	17.9743031291695	13.4340572468586
KLK11 PDE5A	-2.69772670949211	19.362252561291	14.6072939548098	-2.46895689832751	19.3106272699586	13.5814605871845	-2.90046714623029	19.7435453343695	14.9117736244607	-3.0068260054733	19.3770812379932	14.5122935450875
KLK11 PDE7A	-1.27558525724615	17.4947675965646	13.7334517522238	-5.94392243304833	21.967346054188	15.7381303320866	-5.80898174615393	20.4372803147752	16.0488110088651	-7.46363829564347	21.2317946388164	16.2103011637183
KLK11 PDE9A	-0.915036417503764	17.8211399645449	13.7610905466637	-15.7894927639512	21.3458993147115	16.0640185039751	-3.09974623805137	20.4537237519613	15.812116736718	-3.21156171924625	19.7935513787245	15.2138621244381
KLK11 PDGFA	-6.28215760287175	20.4859319796807	16.2462931597959	-2.12378746398564	18.9053324223526	13.4318416838436	-3.81346491918355	20.5386441448132	15.6733190121099	-5.30180332847958	20.1938073514773	15.428833483166
KLK11 PDGFB	-4.07527044931113	20.250119743714	15.8275528343426	-3.88501500379788	20.0415155328315	14.2277179657599	-4.43353638475708	20.9043246719302	15.8838591004665	-5.29298746459452	20.405073048981	15.5862029411486
KLK11 PDGFC	-2.40874156013775	18.4672028023878	14.5450417022962	-9.07667338936064	21.4954909121535	15.8103891272856	-4.37185839745815	20.8058435031764	15.8575710060984	-6.01665508738443	20.5118108028502	15.7038605592192
KLK11 PDGFRA	-3.3267169886953	20.0681914898236	15.1921686624218	-18.6024634981257	21.5978315275411	16.3307905341389	-7.63233258873523	21.0571613631849	16.3491013010325	-7.25519712985532	20.9865248789191	15.9800674581073
KLK11 PDGFRB	-4.66498909637264	20.4574296800158	15.4586404070753	-4.04242816059759	20.5417762251487	15.2624488983902	-4.69903348870319	20.5558121864635	15.5775150400058	-5.07565351840378	20.7212476006868	15.7314476009915
KLK11 PDIA3	-2.42413351208531	19.7629114359933	15.1806071930377	-7.22440211777279	20.6479296460113	15.4095330825834	-4.1583030093648	20.6473344164953	15.885853972376	-5.06677427669977	20.3879008360088	15.7661800927346
KLK11 PDK1	-4.64898700799281	20.4882023967733	16.0945447270542	-3.69041393391351	20.1308574368402	14.2913422789334	-5.99718730332734	20.2124334347569	15.4634333763064	-4.91233591040933	20.584199179285	15.5465901982546
KLK11 PDPK1	-1.61710038319526	18.5791240655423	13.7536089363996	-3.2509483785246	19.7767560492955	14.7675275946026	-2.74063236104837	19.8118907477171	15.0053203192127	-2.92153888414261	19.4565631042498	14.6754851913479
KLK11 PDXK	-2.69642980358934	18.9191152854639	14.6394969122416	-6.71896554211209	20.9834918039066	15.5979760874066	-4.8065489162048	20.4924406615435	15.8053851441347	-5.1903055827567	20.2186000112873	15.4756483991225
KLK11 PDXP	-5.43360184806162	19.9014131481267	15.6682021274164	-2.65832339888217	19.0551425024833	13.6096411983156	-3.73699434247167	20.4532634408023	15.1982769464485	-4.56576145461533	19.8819210090052	15.0959158471976
KLK11 PEBP1	-1.89451679716721	19.0569739298998	14.82016541371	-1.61952979409488	18.7276883765753	13.6202738196866	-2.198905049459	19.6256039908029	14.955115533822	-2.15014891291864	19.1896510750342	14.7678831548225
KLK11 PECAM1	-2.54069368704103	19.1529530766083	14.5623190661256	-1.93275328164306	19.9463275774955	14.0107983794008	-2.33933489608182	20.0106992616428	14.9370682814052	-2.50317390217414	19.9955055062783	14.6794422418424
KLK11 PES1	-2.32446776769727	18.8244473119469	14.746805585117	-2.98037938819032	20.6695630836698	14.3683960450213	-2.67297208512135	20.2485179919388	15.2814939855388	-3.79959435447586	20.3481047539442	15.2036411383468
KLK11 PEX5	-4.17870700171488	20.2473573035581	15.7381484644982	-5.2894285375787	20.3780989654222	15.2546184426688	-4.30073938921556	20.4402790642933	15.7126629216401	-5.98209227702324	20.5995400480294	15.7835533426096
KLK11 PF4	-3.74660835896757	20.3092367342219	15.7079578508909	-3.30469209435123	19.7722814948293	14.1744319493572	-4.00561089632182	20.6708135819646	15.8949758062661	-4.60326992372035	20.3280944228268	15.5154109161335
KLK11 PFDN5	-6.30934996520298	20.883001055048	16.296411966149	-4.77815067328366	20.4931189886165	14.820842233178	-5.25464317154395	20.8136603498032	15.6669197426573	-7.20637194563628	21.0713363643075	16.1594513087843
KLK11 PGAM1	-3.68289108583189	19.8209255376856	16.1199094022668	-1.8950398836206	18.8447841037735	13.6917486512298	-2.69130472282731	19.8287594019521	15.0180106623861	-3.01673582195544	19.5962684583003	15.303565150229
KLK11 PGD	-2.43219126567246	19.3635645604766	15.0101086369764	-3.35911317683634	20.3280792763803	14.5306062846169	-3.59161881268863	20.1589756187657	15.4274265464724	-3.35131367626579	19.950931598048	15.1429143951578
KLK11 PGF	-2.18270901175204	18.3795989710362	14.9904213031676	-3.41476546914295	20.2208827923658	14.7631096518731	-2.85235493484782	19.8749366964054	15.2702770072424	-3.10080760111836	19.7108967681045	15.3269935682793
KLK11 PGK1	-5.26942952124544	20.0928538339447	15.5230244188118	-2.17267403604252	18.996562869428	13.1355818634215	-5.16687547557319	20.6905633389566	15.6937781658867	-3.83190925701311	19.7690431895734	14.8790679199273
KLK11 PGLYRP1	-3.41616223471537	19.6302154414725	15.5826920788885	-8.75445775011181	21.3220221866135	15.4627097996745	-6.60221347332297	20.9299679464825	15.9392716140034	-5.47626899806244	20.828545389633	15.7521773176479
KLK11 PGM1	-1.67946078758446	18.0528303894036	14.0067991548914	-4.88213860817051	19.3801129353892	14.5055993780564	-3.54176196501991	19.7858117110198	15.3054244881447	-4.08592677240548	19.2652965625204	14.987770500819
KLK11 PI3	-0.268440802914817	15.8542669007705	11.6895642179718	-1.23246542949028	18.2728265060369	12.1246817726424	-0.88120873864886	18.2821787229402	12.7527374738969	-0.839792189754213	17.7154117284822	12.3435204735412
KLK11 PIANP	-1.06819529049769	18.0772875033018	13.1967307413326	-8.37301937576157	21.2806437148758	15.4998549277935	-2.9864890420158	20.5178501420576	15.1272023016001	-3.33883332017869	20.1015951858453	14.6057136665633
KLK11 PIAS4	-0.959700472612833	18.6688281490564	14.2621962017513	-1.96704345904878	18.6373640305212	13.7630611421121	-1.83872780997583	18.8348311215581	14.5204531979346	-1.59092228345022	18.9227781299696	14.4002134057696
KLK11 PIGR	-1.44844464801434	18.290309985429	13.4203581995917	-4.79006324939861	20.1836627529104	14.6810858239773	-3.92687061693931	20.0764987527484	15.0588962367865	-4.19852940248991	20.0547991954615	14.9117073789063
KLK11 PIK3CA.PIK3R1	-2.94567631858438	19.2634680648175	14.8728410209056	-5.44521562659291	20.6407032953749	15.2988797425762	-6.16202748342926	20.5707955445881	15.8651335467029	-4.08997677654746	20.3231702110266	15.3929883218453
KLK11 PIK3CG	-4.24668781193145	20.3528049273749	15.2572701521799	-2.61273971435091	19.7999356045794	14.4658142817371	-3.31871793868269	20.5449974672231	15.3090413997728	-4.30651723914025	20.326475411579	15.4168054405253
KLK11 PIM1	-4.43002621219398	19.649978638755	15.4855182377334	-7.2494494506563	21.8943785534771	15.6905826317858	-7.0081135504167	20.8851902313645	16.0436173925374	-6.66816967573651	21.1473917548335	15.9710068767537
KLK11 PKM2	-2.26291644205331	19.5309230250249	14.6501469434815	-2.53070791968552	19.8999909062898	13.8945540049837	-3.83381473154891	20.2731845110141	15.4798256413242	-2.68315401378396	19.7519485545249	14.6106944412574
KLK11 PLA2G10	-1.40207342441954	18.4192512781096	13.305314164801	-0.877129057588393	18.235331225292	12.8587786490851	-1.1344131251272	18.7420215146475	13.7264048489894	-1.33341404719208	18.7467545068609	13.6871044957649
KLK11 PLA2G1B	-4.76371375780333	20.1611309095676	15.9924541982237	-3.84513851870801	20.0437370891085	14.5000033182865	-5.48166156536866	20.4742639377001	15.8206892560445	-5.52428127175613	20.3298113181414	15.6856830095358
KLK11 PLA2G2A	-0.493177038877739	17.9083133855726	13.0800815796072	-1.10353247834898	18.2571050540664	13.0932938181404	-0.736524611223935	18.8839967127967	13.4862276835934	-0.800501773625487	18.3417656972557	13.2632412545222
KLK11 PLA2G2E	-2.3477722799825	19.5037918258844	14.8767448263897	-0.734879202887569	17.3623357938181	12.7741356926793	-1.38850309702964	18.8847255849801	14.2583276319854	-1.48789881985045	18.7110496953442	14.2745325085229
KLK11 PLA2G5	-5.32431469916677	20.028601258324	15.4263983021549	-2.38752694041066	20.4047954170678	14.2122515692526	-4.3893933822199	21.4128951755667	15.8536301177844	-4.59954211704143	20.6030004133226	15.4668858893933
KLK11 PLA2G7	-4.79879162461564	20.5458341227742	15.9669017610571	-5.48357759181463	21.0639122347472	15.1565073853057	-8.60579328098289	21.0636233621386	16.2775403672421	-7.26379587807137	21.0147001160712	16.0613221878228
KLK11 PLAT	-0.072642711395791	16.2970626811864	12.6162007976731	-1.17642511090825	18.4617742541341	13.1417407857839	-0.505657970762101	17.144507920842	13.1943958492648	-0.503988876757091	17.4916799805507	13.0855208109937
KLK11 PLAU	-3.88225537676569	19.6970455846658	15.4132586920709	-4.87879277618809	20.9135436224264	15.0533147981016	-4.75842239063401	20.6833972162564	15.6371200146855	-5.09382895460635	20.705467373182	15.7171715527104
KLK11 PLAUR	0.26334043327441	13.6441201283519	10.4600472826187	-1.14804973194382	18.316653643577	13.538349088343	-0.221344491302722	16.3323703610781	12.3201854190221	-0.290736965581332	16.2445377374213	12.2771100978196
KLK11 PLCG1	-1.7027850322752	19.7558357505908	14.9960743690206	-15.3093818563891	21.2036424009046	16.2101883280435	-6.47566474580339	20.9785084788413	16.1725833964502	-6.16150490200844	20.8848071572162	16.0238653706187
KLK11 PLG	-2.82148136801114	20.4884079937318	15.1424200697733	-0.917007538087794	18.1558357404735	12.6601176823454	-1.65457810483568	20.3366159699247	14.4277768735954	-1.98103899910486	20.024312702537	14.4422891180225
KLK11 PLG.1	-2.97771893040398	19.4039335081465	14.9438055808958	-1.63023563867021	18.80003430168	13.3725975697897	-1.875594605792	19.5675835416443	14.7426824845685	-2.59014081138826	19.4137939851615	14.5895043433122
