protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HS6ST1 NGF	-5.80202560797418	20.2215221375898	15.8268633147798	-5.30683047781514	20.2467891557233	14.773563027032	-27.9649195198771	21.7464892219342	17.0947292805392	-6.88058750763092	20.6403626641494	15.7042114890179
HS6ST1 NID1	-12.2135556312692	20.4472054863828	16.4481517525999	-4.02461420151457	20.3013055308379	14.7227310879732	-8.91055957701636	21.1753210028517	16.338709083222	-8.28378795966397	20.688532078314	16.0299592115708
HS6ST1 NID2	-4.65193587640043	20.211186035284	15.8330828131578	-3.85641807042117	20.4727137935449	14.5989974199144	-8.45314230510365	21.1561291073917	16.270407113133	-5.23487571277167	20.6593805456713	15.7149671220977
HS6ST1 NLGN4X	-0.41356735532492	16.35260710051	12.6401806421679	-1.70612182881938	17.3420303830373	12.7867659579446	-0.841732554372586	17.6049122954746	13.2753929676429	-0.839763332979672	17.331307588513	13.196712433155
HS6ST1 NME1	-4.89877402718495	19.5513061736248	15.0621692553651	-9.15818270821402	21.6753313029863	15.7012535592651	-8.71215030970934	21.4465838075622	16.0578480385857	-10.6550496735964	21.3534641443976	16.1199396947914
HS6ST1 NME2	-2.29720411622358	18.8396853707431	14.9206085170138	-7.99826914060881	21.2415827640582	15.6238367230102	-6.04861806775636	20.5999757925084	16.1509535556352	-5.42112818757212	20.3979643417605	15.8161460028997
HS6ST1 NMT1	-3.92057461296539	19.9148055800605	14.9481613021709	-3.77083075165553	20.5285999459065	15.1848169990942	-4.61917824710157	20.6154693251317	15.5457759618416	-4.75612722661249	20.3827726948591	15.5207112468277
HS6ST1 NOG	-6.57229974982497	20.3346893335011	16.2203905396093	-7.25987136615476	20.982417549632	15.3649546053916	-9.19076783038715	20.9875935656773	16.4290642309791	-8.96495561983943	21.0763640623942	16.2719298929024
HS6ST1 NOTCH1	-1.81790126268437	19.2272269149669	14.19423190351	-1.41032052041578	18.3324976711126	13.0221411841694	-1.82158281438159	19.1243119906203	14.2846033787799	-1.66655120371546	18.7711097239534	13.9055975147776
HS6ST1 NOTCH2	-1.97880650987679	19.9109754092441	14.708759906034	-5.5659879906211	21.0987867126704	15.4450379595992	-5.82771515172754	21.5746701856808	16.1340179536155	-4.06281298338105	20.8118241888715	15.6630781228057
HS6ST1 NOTCH3	-0.175580915109934	16.1873407059343	12.0603004534337	-1.27064855307603	18.7007464034887	13.6042354701401	-1.21922822283847	18.1754847340004	13.9922297921042	-0.80224115704212	18.1483743783664	13.607332487751
HS6ST1 NOV	-4.08057354352354	19.9753148222568	15.9752357805614	-2.45977387106274	19.4179219362435	13.8666596750715	-6.06366221041586	20.8483148733507	16.0867823079632	-4.51330732120241	19.9729405093445	15.3097988897973
HS6ST1 NPPA	-0.790779162602905	17.7696445878647	13.7959594029043	-2.16340572914912	19.2435880136087	13.8059611945306	-1.6542180438282	18.8935607570294	14.1298432566564	-1.39809756410516	18.7913998219376	14.0847837155149
HS6ST1 NPPB	-0.477232769944133	16.6968176146679	12.95234020772	-2.21780483904659	19.1715599085974	14.0182304557303	-1.15225580659988	18.2011798438581	13.7162049405165	-1.04966216170144	18.3459205284386	13.9326002287223
HS6ST1 NPPB.1	0.291538482019245	13.9872761909654	10.8918809825439	0.327362205496478	14.1696419092678	10.6161206349693	0.111692675267598	14.8345876578545	11.5074529644157	0.246528683797566	14.4743038518407	11.1583150213198
HS6ST1 NR1D1	-1.64600749060934	18.3927906298403	14.986797005872	-2.85162014620391	19.0954480076312	14.3578965723996	-1.76350494967948	19.3552684663412	15.1074845896396	-2.75383125065972	19.3566239341293	15.1593391433492
HS6ST1 NR3C1	-2.96549652325169	19.544652331226	15.4451419526924	-4.38329787139494	20.7694964923041	15.2106440340435	-5.44074965847553	20.7749024188652	15.7962795668422	-4.34471151790658	20.5092528028936	15.7863522823816
HS6ST1 NRCAM	-2.1248178464459	18.9935277795712	15.0835635727219	-2.80589080792189	18.867675213743	14.7389786835189	-3.54678694587526	19.8439746307083	15.5420320591699	-2.56680815704681	19.251753053424	15.1126429849286
HS6ST1 NRG1	-1.98238330309638	19.2877363599796	15.2614303105206	-10.937991598419	21.7711032807012	16.0369392453212	-14.4545212767439	21.3219647439438	16.880109562094	-5.7120199555793	20.7757552093129	16.1376717387126
HS6ST1 NRG4	-2.24689286773292	19.5664336740831	15.6425514433198	-9.15156299177119	21.152577180046	15.8050320294113	-10.9650283656685	21.1043753765024	16.5778835804461	-5.28190399576836	20.6980072357469	16.088518316819
HS6ST1 NRP1	-3.35662622380943	20.5641382108815	15.8063356652093	-3.08287819848926	19.2304788860465	14.3261553423744	-8.63575407890586	20.8008821612616	16.2741210069905	-4.9056357003989	20.2326668940776	15.6092642085445
HS6ST1 NRXN1	-2.43252533430268	18.8724555543607	14.5596113110967	-9.56051306912436	20.5716324339	15.3170613854832	-8.96133820523219	21.1330906703925	16.1424240288543	-5.20365165378914	20.2332650932034	15.4756628397604
HS6ST1 NRXN3	-0.732836419231803	17.3980627998324	14.2627227784125	-4.66750406222807	19.6472090665913	14.4592420992738	-2.77832754645025	19.3508015164216	15.0001770385112	-2.13818732028358	19.1986299584543	15.011403779182
HS6ST1 NSFL1C	-1.03281801058892	17.6160878546709	13.7709971607229	-10.624413573466	21.3239634185731	16.0015729960739	-5.22930303327761	20.6703614748632	15.8297176568554	-3.55432240617431	19.7705507236307	15.3968197446033
HS6ST1 NTF3	-1.18956073535293	18.3210706782722	14.7645755793048	-1.93217582543624	18.8224577687598	13.5692355129812	-1.96294808451176	19.1717397785525	15.2334768806352	-1.67536513218358	18.892769688604	14.760479345505
HS6ST1 NTF4	-6.38922483320558	20.3376199675895	16.0732057858834	-9.66904264046812	21.3839297883538	15.3420701052029	-26.0317727487273	21.695867011172	16.9585149603083	-10.4855440513854	21.1454729062886	16.2195114776593
HS6ST1 NTN1	0.3215773329287	13.7985397349345	10.8584860975534	-0.87783060479637	17.6724613323277	12.3716611757172	-0.207297968517411	16.3105553321207	12.2249284663456	-0.270490917472451	16.2200868806588	12.0087800454258
HS6ST1 NTN4	-1.05069716431939	17.6207711953756	14.143211233211	-6.3660690718106	21.4546190468744	15.2010399773926	-11.4041084288109	21.3628328240083	16.6517304496212	-3.1721086477211	19.8230999099763	15.0683164387183
HS6ST1 NTRK1	-1.97822761718459	19.1891301145199	15.3164988865806	-7.13986955655276	20.7458486638174	15.4967484686194	-6.76248264097746	20.8035662653172	16.323764416574	-3.74351807104766	20.3281239257623	15.7679028736892
HS6ST1 NTRK2	-1.96918942311326	18.5152646486194	14.2840811836302	-4.29378675861735	20.3487731928843	14.3993993188256	-4.52002422423276	20.306393904359	15.5765041131731	-3.80567932129023	19.9848717518196	14.9943783763205
HS6ST1 NTRK3	-1.94901768861038	18.606751360578	14.4992009886695	-4.2740434579405	20.5422687079243	15.1297228728887	-4.55318932793661	20.1454876274034	15.5260288367975	-3.33292589192591	19.8440578839599	15.2130982468275
HS6ST1 NUDCD3	-2.95679875382464	20.0811621166686	15.2836306105019	-4.69012993588739	20.2679661480551	15.0960366386012	-6.37840657864633	21.3387679241637	16.3804859163382	-5.06113793990353	20.2818321563339	15.682289743856
HS6ST1 NXPH1	-2.17693709135917	19.0357792555558	15.0687436575299	-2.53294363690339	18.7232808212738	14.3942211745919	-3.70712294270588	19.6995163564305	15.5618934630552	-2.6221127124102	19.1951022251926	15.2509382545716
HS6ST1 OAS1	-1.83031338341663	18.9132372341673	14.9070353553961	-9.13416210453065	20.4609700836323	15.2968321382472	-6.11327287321809	19.9291634856586	15.7960678422986	-4.26447268486636	20.1753880934636	15.5380958503602
HS6ST1 OCIAD1	-1.73693971877721	18.6768687006794	15.0467693794314	-2.75625434801066	19.5740669074856	14.1935632350061	-8.62530307792025	20.753840913213	16.2326109643267	-3.33879881847401	19.690595690929	15.2931092086626
HS6ST1 OLFM4	-2.15245279414193	18.7682004667466	15.2992020918488	-7.34942309701749	20.8014866771762	15.8666115645123	-4.84060770017792	20.3855284114133	16.0653200973526	-3.41105345423909	19.9811270026032	15.8128384805013
HS6ST1 OLR1	-0.127356508165146	16.1923127655676	12.3857146942364	-1.60411482221372	18.6290037077502	13.6813159275232	-0.840964904911496	18.0935985688103	13.6636200335965	-0.95642927126649	17.9563668724098	13.7779464787215
HS6ST1 OMD	-3.11850907190054	19.2869328702054	15.110288637522	-4.00215878231208	21.0125415162933	15.2455070317652	-5.45402021467171	20.9795022471355	15.778120281685	-4.48042376243777	20.5981150332181	15.5992913852962
HS6ST1 OPCML	-3.16273245433166	20.0018934687027	15.2241215812089	-13.551158513701	20.8106726009941	15.7524751056571	-12.5263932237183	21.4448347080601	16.5081800038649	-7.13418456462749	20.7974314413878	16.0003926847873
HS6ST1 OSM	-5.2870840173263	19.7569685658677	15.8261263623286	-7.74406206071325	21.3585954471332	15.6720043804414	-17.6798299336665	21.5240261616088	16.5294210993987	-9.5481430954143	20.9242174263062	16.2421714529952
HS6ST1 P4HB	-3.79266873031169	19.8715590441974	15.617443328874	-6.20372050430185	20.5984298773687	15.2125371772037	-8.40853108840756	21.431661928383	16.3722283462303	-5.59111532394789	20.6031055839742	15.7319719553092
HS6ST1 PA2G4	-3.14156023487829	20.0749903850136	15.2684746591297	-3.51091709892334	20.3060780547616	14.913601703234	-5.60785737515289	20.6546098229621	15.6598746681501	-3.82645003528654	20.3814070801585	15.5292412141999
HS6ST1 PAFAH1B2	-0.945407667498048	16.9974236390226	12.9927185049089	-1.26648299997817	19.4160727908173	13.7372624584048	-1.12771787777605	18.4258178989901	13.5973323093602	-1.17962583969189	18.4327667177748	13.7555385665468
HS6ST1 PAK3	-5.24108887551968	20.1318942763861	16.0125847056208	-6.89413764037489	20.6516537176894	15.4916878500806	-12.39262028401	21.2965426163467	16.5283783457851	-8.14834086664327	20.7655875107709	16.2862694519604
HS6ST1 PAK6	-3.65867257753737	19.0403913688061	15.2292752230664	-3.61602276068961	20.148527733529	14.9132521949248	-3.48976382744649	19.8932457770376	15.2321746896703	-3.82309585586834	19.8335370123095	15.3843545058005
HS6ST1 PAK7	-3.07529169054835	19.877359636505	15.6800184822706	-1.85225606243375	18.7046866087902	13.7494603417699	-7.5991842960543	21.0302738287106	16.2666697545882	-3.23348187763676	19.6873541221548	15.3174735338542
HS6ST1 PAPPA	-1.59568526593609	18.6710640882473	13.9596248534693	-3.13675952736848	19.0572688518472	14.2510478641657	-2.4312505977279	19.5996408303185	14.6073186162529	-2.66163476925347	19.5511564432516	14.6715424499309
HS6ST1 PARK7	-3.25951987799208	19.56423531361	15.4842657699905	-2.70127980459919	20.0297734917088	14.2582594879203	-3.06285142097405	20.1781100236398	15.1935487674117	-3.11927348210101	19.8895879134226	15.0477256270105
HS6ST1 PCNA	-3.03507181822069	19.2293183274125	15.3223132557679	-3.72792680691209	19.9579012890238	14.8969625644686	-5.24575375996922	20.3499081888209	15.8247475174174	-4.12250432448627	20.0761083267983	15.688722728351
HS6ST1 PCSK7	-1.29833856431164	17.9146187703667	14.3803880463531	-3.45717347899929	19.6800728833893	14.7047296913493	-3.39177549386626	19.2619368912569	15.3235645291764	-2.40752311423055	19.1052848170194	14.9849864925557
HS6ST1 PCSK9	-3.78736243902824	19.915059496374	15.8640612128636	-8.62965910673289	20.8812238577039	15.692652118142	-11.6182991546314	21.213292718497	16.5703204527419	-8.68072048916989	20.8854168375532	16.2344495288995
HS6ST1 PDCD1LG2	-10.0604203733759	20.6824375723308	16.3585961213261	-2.77578896198	20.4897520620779	14.474016788788	-7.49789529965192	21.62867478496	16.6245512071116	-5.48502086375341	20.9015462845219	15.876722779819
HS6ST1 PDE11A	-1.59287812204199	17.7252451109915	13.9731824638774	-3.82615385837463	19.6592558241309	14.3110823507212	-2.87576205212943	19.2020023146929	14.5392234946503	-3.19522539025085	19.4737723174261	14.7975202380729
HS6ST1 PDE1A	-4.73643903059506	20.0576648431218	15.7745909455206	-2.87515604032149	19.3143217988518	14.5813385108663	-3.70476734095518	20.2589764399322	15.5791019120616	-3.66092556935358	19.8939771747533	15.4077654996685
HS6ST1 PDE2A	-4.23699685614835	20.5886777944798	16.1458276420456	-2.86725663500708	19.4115521964787	14.3609246074328	-7.77481976874182	20.6770796343384	15.883427784423	-4.88687776187356	20.1888198763262	15.599009640764
HS6ST1 PDE3A	-1.91232562807852	18.5794421014156	14.8625239189267	-1.21257228064711	17.720584328197	13.7805809833396	-2.76939047805217	19.0578783506445	15.4789751963194	-1.67423370758971	18.5703024867306	14.8303466408526
HS6ST1 PDE4D	-0.620497500374593	17.5322972901132	13.7148665575754	-1.20583625003662	17.9446419226012	13.5302133827463	-1.33471826748711	18.4735339493401	14.319269591396	-0.905117669568519	17.9895493336122	13.9478535989169
HS6ST1 PDE5A	-4.72647071063078	20.6162969431794	15.8896586907106	-2.76989663898737	19.2655354873986	13.9481075912044	-3.73276485625075	20.3804874720749	15.3080639431265	-4.09151606477829	20.324741493222	15.2409951593404
HS6ST1 PDE7A	-0.890218424227043	18.0272929033819	14.3167340160046	-14.0251173980627	21.0131572901858	16.0142556079248	-8.39182770635588	21.0311817154242	16.6648363474332	-7.63794758541833	20.6733853312432	16.3740144816573
HS6ST1 PDE9A	-0.691209578059129	17.3645498473157	13.8635248553791	-5.67014517186576	20.1452013911691	14.4719006707971	-7.06055373052722	20.4832915310175	16.1066000298364	-2.37647179166265	19.1811780551155	14.6241839568166
HS6ST1 PDGFA	-2.98002407685296	19.9772895568531	15.772706072055	-2.65632272394311	19.3609233053199	14.6060630772796	-4.99825437628038	20.4127672639232	16.1391413575762	-3.58593133340326	19.8365447901318	15.5182199803984
HS6ST1 PDGFB	-3.038071863577	20.3370529862547	16.1095406260173	-2.88183503101236	19.749920911923	14.9439089416247	-5.72223966340667	20.654878218584	16.3171497708082	-3.79605920183666	20.2198409161704	15.8488994867371
HS6ST1 PDGFC	-2.05328696636691	19.1207815544064	15.6071304580703	-5.86200707907053	21.2410314851642	15.2644130748161	-21.3037398673759	21.4344024736089	16.9527779550782	-4.73149749504038	20.443481221108	15.8130695176863
HS6ST1 PDGFRA	-8.58150400660027	20.4598789876948	16.4606553499422	-6.61847404068336	20.8368562967319	15.3750575408506	-16.4919259745714	21.4543493448166	16.6548126689021	-9.783417753009	21.0572626934104	16.3167407753443
HS6ST1 PDGFRB	-2.27721226065393	18.9645728005694	14.6133833524515	-7.86238102825483	20.6139655570151	15.7593160132426	-7.074981947319	20.5166816377124	15.8460864628101	-6.14238527084479	20.3413452368494	15.8637149519095
HS6ST1 PDIA3	-8.03368724711365	20.2440499826476	16.4418963260183	-5.16930947722792	20.3242241861531	14.76028518856	-7.29354962908707	20.6062691418561	15.9466788865997	-8.86599919534423	20.6004781581847	16.0463298585089
HS6ST1 PDK1	-4.87987419000696	19.6065371347472	15.2580104278624	-7.47605443045636	20.4449871562939	15.0572616482346	-10.9992188268284	21.0817429032023	16.105804989988	-7.74068514887914	20.7056468764517	15.8329036942787
HS6ST1 PDPK1	-2.60774344466128	19.7719720239082	15.0093718996924	-5.58384795669938	20.4430522828587	15.0745624992553	-7.25964407365497	20.8669816519629	16.3215752978262	-5.24396308111847	20.4937565436917	15.6756499251709
HS6ST1 PDXK	-2.39665391729892	18.5381900213866	13.9902998459301	-7.17246740339123	21.1451917120338	15.5888681685053	-5.63834990515755	20.5631028400125	15.8340045422841	-5.57145393838074	20.2017636326034	15.4358827952643
HS6ST1 PDXP	-4.27509780694273	19.5082380343306	14.8264851527204	-2.22619613595033	19.89437374221	14.2478000370806	-5.34529490623574	20.4687259453194	15.4827900008208	-3.64267881099282	19.9006967857045	14.9255765826923
HS6ST1 PEBP1	-1.14081968232403	17.6687552354001	14.3388046930455	-1.92420662685461	18.7795948951772	14.3276610182176	-3.37727761565532	19.5950969225608	15.2852757601281	-2.00255980719382	18.6740612937366	14.8505381463957
HS6ST1 PECAM1	-4.4782160993706	20.417456944732	16.1116984958836	-2.19793143084764	18.9834736893585	13.705826808879	-4.97540578314996	20.9994346779441	16.1413395620577	-3.8069418205505	19.9718648687984	15.278708015094
HS6ST1 PES1	-2.65171910752098	18.6802141649361	15.3669372806201	-2.62569806894269	19.991323386852	14.7194641025406	-3.28178064376944	20.0252181623793	15.7557979866432	-3.15785068107154	19.6608667296175	15.501247578807
HS6ST1 PEX5	-2.95796933845668	20.3082457908548	15.737126236109	-7.99097117815252	21.3468909279482	15.9398559136459	-11.1631498397386	21.2401695822445	16.5379080438776	-4.83055667102364	20.9901190403075	16.0457682813948
HS6ST1 PF4	-2.97728680933932	19.9668433988232	15.7631368938888	-2.77818329602401	19.9643794157562	14.96219050611	-6.44611571294227	20.811972285749	16.3395418060916	-3.44905755201669	20.1429279705192	15.6768825425972
HS6ST1 PFDN5	-4.2936144494914	20.6229583405896	16.3227339104239	-9.06448680642293	20.493748628141	15.3922716285879	-7.55995678560353	20.9520780214231	16.2588901077207	-6.70855718317574	20.8951448586924	16.2703750741785
HS6ST1 PGAM1	-5.20019408622615	20.0479777080762	16.2047313167376	-2.99966995302884	19.5909586815716	15.0473602805671	-4.75656938193798	20.3815157939232	16.2392388747924	-5.01442188155465	19.9838381222175	16.0721796965339
HS6ST1 PGD	-5.77147679253158	20.1594739447556	16.2702017376964	-3.42925083607322	20.4184825745868	14.6568629103553	-7.15537498161028	21.0633614005364	16.3417169613187	-5.02661076614638	20.6484145327463	15.9425558850245
HS6ST1 PGF	-1.53043733044614	18.8553411469507	15.2672418866057	-8.15255881870161	20.4045388212058	15.6193743310127	-3.14400906295224	19.8719397073344	15.7789875336219	-3.2722591464916	20.0680013442405	15.7214139834399
HS6ST1 PGK1	-6.99903692397714	19.9487495845695	16.0682135968729	-2.53139180980267	20.0318181472506	14.327195551557	-7.30651192636688	20.9977893580487	16.0884940372512	-4.99624626220023	20.2045538682758	15.3792599814882
HS6ST1 PGLYRP1	-3.24870932320551	19.0249318615862	15.221279673192	-6.70512398046363	20.9357642458245	14.8821466293725	-9.77779301162384	20.9631686896604	16.1902681396645	-5.77410356982429	20.3139463093012	15.5666330717504
HS6ST1 PGM1	-0.777741651931954	18.1055143038263	13.573270732539	-4.36025056406282	19.6513101774433	14.6927870691192	-5.86571615945822	20.0040428032459	15.9018673436596	-2.46138414215786	19.3243659112428	14.6926784203266
HS6ST1 PI3	-0.263386594195075	16.1226663945548	11.6977149400627	-1.75321475002071	18.0965872206238	12.2326219577343	-1.00959925645212	18.4670766458801	12.7620961410714	-0.965701047984271	17.9237390137577	12.4798154380394
HS6ST1 PIANP	-1.7792766476995	19.2074276207471	14.2579052560486	-13.2867014775737	21.5442873255285	15.8477728117693	-4.76639535274721	21.1647167919123	15.6498075299382	-4.59041189635547	20.7391699947619	15.4199403195509
HS6ST1 PIAS4	-1.87005099262804	18.442360129587	14.5929167992976	-5.31746628006556	19.5482027191178	14.8691237181056	-3.70256286098033	19.5400298144344	15.4556365737234	-3.15925773689847	19.3455945767287	15.1048991697823
HS6ST1 PIGR	-2.18054406399022	19.2360981969443	14.631348884239	-3.2316699274368	19.9657616697572	14.2477977055091	-4.49889736014978	20.1627588677189	15.130971722061	-3.09023050948077	19.8814163928299	14.8751482809434
HS6ST1 PIK3CA.PIK3R1	-2.31936031533067	18.7544024453725	14.8071146426911	-3.85774770116312	20.5899628743904	14.9637065549703	-6.52332727063658	20.5211884762852	15.6555325279975	-4.505597328671	20.0607301236123	15.4128413581041
HS6ST1 PIK3CG	-8.63380115744838	20.2002860526635	16.201193506501	-2.56686368350617	19.4591216607864	14.4545362507032	-5.31233010446158	20.2734294663294	15.6318914134191	-3.9839938722835	20.1162641012112	15.6100767803661
HS6ST1 PIM1	-9.48467546912993	20.5849809505232	16.6377277530918	-10.9932707358662	21.1528221680651	15.6091027807696	-13.6775851627357	21.2803437671165	16.6917377317906	-10.8336444015976	21.0405738772544	16.4268401915567
HS6ST1 PKM2	-3.82356313499446	20.6694115016187	15.7137772589129	-2.18321039557603	19.6454611635164	13.9058014615941	-4.00567685855975	20.7824915985311	15.3534754679447	-3.53918062759056	20.4401515060198	15.1287844977749
HS6ST1 PLA2G10	-2.17060714593358	19.443301060205	15.1800839769578	-1.97820129572353	17.8681873369403	13.4834838509542	-2.64531241985982	19.4117489208042	15.1842055871456	-2.37829707779964	19.040354619465	14.7406193642773
HS6ST1 PLA2G1B	-2.95053377894995	19.8308323864501	15.7002896766855	-4.59667531734862	20.2631226220524	15.0693180560225	-6.85530637398043	20.8587024012543	16.2146765907718	-4.84289863833071	20.256107837965	15.8331829796277
HS6ST1 PLA2G2A	-0.407079142511723	17.685904294211	13.1430929407924	-0.735822015264786	18.0196097713986	12.3519256144589	-0.840376460626479	18.9080773310061	13.5882123509893	-0.723192208897531	18.3705693301286	13.3072489467299
HS6ST1 PLA2G2E	-5.39443609865593	20.4177869808565	16.1052293531298	-1.39530064397503	18.3948141205445	13.7854825561318	-5.79783408561026	20.6788248829044	16.4349066145595	-3.69628173636761	19.8517405500429	15.5678326757319
HS6ST1 PLA2G5	-3.67922660582861	19.2303686796713	15.5169167432958	-5.41329391846551	20.013536186556	15.0843089918703	-6.7957524295915	20.846617393887	16.3510764278548	-5.58642968960426	20.2085262360645	15.9174506392582
HS6ST1 PLA2G7	-4.41149284619597	20.4913500440461	16.3420772943099	-7.5653208814493	20.8477040500162	15.2819803242195	-17.0415555817349	21.6285506846989	16.8566647756269	-5.72365838374467	20.9318958899023	16.1918299355444
HS6ST1 PLAT	-0.106994303725134	16.0531161515008	12.3274061089962	-2.31254608045526	18.5360077962302	13.5620280255743	-1.02122424451226	17.8139615245916	13.5226718040704	-1.00403460843409	17.493174119335	13.2254185580953
HS6ST1 PLAU	-3.7240936710312	19.7259145428586	16.0543554794272	-4.60554728083078	20.4125227487367	15.1419458608044	-8.20474787115152	20.6735599291499	16.1442656353728	-5.20721270807752	20.4886303363147	16.0125604905287
HS6ST1 PLAUR	0.129542763642761	14.2891072899672	11.1783403643959	-1.69511129708853	18.9510202311172	13.9431395613811	-0.431447927174163	17.1374578740627	12.8477984213558	-0.525136340549378	16.9925093087965	12.7844275298331
HS6ST1 PLCG1	-2.51139290532654	19.0131838471657	15.1365321292237	-7.70051512245765	20.9552431800384	15.4519150088577	-9.71213478018666	21.1809019258073	16.4380221514003	-7.84961127599171	20.6380724873742	16.0125926202719
HS6ST1 PLG	-2.50113204634627	18.9648566111426	14.4474960477536	-1.63132143595173	19.1315642547218	13.6147294222232	-2.23289953996271	19.8996339160997	14.6247034947715	-2.09064989009163	19.583781948599	14.4028832046544
HS6ST1 PLG.1	-6.87895561251134	20.2065447115922	16.3593905896003	-3.3612548929082	19.1627736395468	13.8740078401705	-5.08512947597963	20.2806851649209	15.7749887561465	-4.58203520896532	19.8616599923066	15.486591356833
HS6ST1 PLG.2	-2.60275351786948	19.2338060867352	14.9174549066109	-1.28323838705845	17.7963098470146	12.9051624176047	-2.08474388865185	19.2829995152695	14.4613639748001	-1.69773159395344	18.8709948234193	14.2654656421717
HS6ST1 PLK1	-4.43165701954409	19.681499404213	15.8401284300436	-6.71022900863389	20.4527714765724	15.1835593965807	-6.67733534743172	20.9455874939377	16.2169938893698	-5.50392026206123	20.5001625253061	15.9019476962525
HS6ST1 PLXNB2	-3.90019357442798	18.9566479966775	15.1234573198322	-6.1944343186635	20.0528105762818	14.9912442455927	-4.63379787611883	19.8122791679836	15.4535732901173	-5.84832640323174	19.8832140600192	15.5228117362068
HS6ST1 PLXNC1	-2.78973773005037	18.6220982033695	14.7460394156626	-9.07489687483922	21.6404775665149	15.7952876306086	-7.71432416943823	21.2900422874936	16.1775372541568	-8.07494187629721	20.6775392059663	15.85223476393
HS6ST1 POMC	-3.21429992658049	19.1613192307977	15.4368408541339	-4.32133751415523	20.1342346314814	15.0628860052778	-5.51656900256545	20.4494268032199	15.8918148064609	-4.73590588831154	20.0430264832308	15.6384201304379
HS6ST1 POMC.1	-2.7325070443551	19.6713843833059	15.698975513698	-5.47022163790924	20.195915710177	15.2299666197	-4.35834378982201	20.2393251723392	16.1405077175032	-4.82448371430272	20.3157801577414	15.8634904008105
HS6ST1 POMC.2	-0.811981469529299	18.1626709587784	13.6992959508699	-4.55498797306898	20.6520344143989	14.8726293596759	-3.12514571073214	20.1317937009662	15.266424353287	-2.0567262547361	19.8650403273038	14.760814569224
HS6ST1 PON1	-9.13813986549131	20.5492855472909	16.4993420118835	-4.974580538215	20.4376405738492	15.0404797418078	-10.5533252277568	21.0619504764409	16.3021593976909	-7.50462462579976	20.8088374741572	16.1264492791708
HS6ST1 POR	-0.979630004003594	17.8630323548239	13.5371177431662	-2.12440778780775	19.8662923563542	13.7945206424446	-1.46149551247429	19.3530319846198	13.914129432422	-1.67850752864688	19.2329404445628	14.1097557809146
HS6ST1 POSTN	-0.159317131517885	16.1799096027679	12.2603846354865	-1.7049283125523	18.021700788049	13.1374788176571	-0.859092915673421	17.7518735810962	13.171105691163	-0.731565944519317	17.3301276188026	13.1525972068798
HS6ST1 PPA1	-1.74862838190306	18.5031407990452	14.6204472248373	-3.73957176646555	20.1723748240406	15.1139892961735	-4.01054699367245	20.1037373183866	15.4906822390374	-3.72978461477624	19.81470502425	15.2895839655192
HS6ST1 PPBP	-4.15935599727838	20.0795473310857	15.793678203658	-2.6739485869893	19.888755152064	14.626867723019	-5.96659039431723	20.528021467661	16.1767248885546	-4.05882944751704	20.1611544336134	15.6466243909601
HS6ST1 PPBP.1	-3.30956630016391	19.9641388527485	15.6458200004013	-2.28173777624017	19.5183618865423	14.5010389701081	-5.64631675909374	20.4520274343822	16.1090742590813	-3.88517693728394	19.9917807369778	15.5562162530119
HS6ST1 PPIA	-6.54816392665137	20.7351881688596	16.3211014197423	-6.79761500301159	21.012393173249	15.3338508778707	-11.5134009499071	21.6227793685777	16.5142079141282	-9.43134360138914	21.140555529106	16.1942407981094
HS6ST1 PPIB	-0.854713382960557	18.4848586919206	14.2236603995777	-2.43645241105982	19.612647010551	14.5841233929141	-2.91071234486107	19.8159943513711	15.5332097696472	-1.89162934993642	19.4726673187993	14.9834298616252
HS6ST1 PPID	-5.51603999572411	20.6483564186376	16.0891329328595	-3.49026457692964	20.3448278302696	14.3605484814849	-5.07294110905435	20.6882458109912	15.5820580099283	-4.73943110812413	20.6461293813331	15.5391070847173
HS6ST1 PPIE	-4.73234389211227	20.2915851294668	15.800041227829	-3.09815702675125	19.9958485553199	14.9170945675908	-5.20489620010731	20.717536817983	15.6526427550107	-4.48857186101277	20.4754565175113	15.7248073165785
HS6ST1 PPIF	-1.67686376694072	18.7230111128884	14.7226933095297	-6.11412690117896	20.5816216956022	15.2546933028887	-3.44079591697291	20.5036003361637	15.6581055469224	-4.07983573406103	20.1450729924264	15.7368396132298
HS6ST1 PPP3CA.PPP3R1	-3.39802591916023	20.5815458777541	15.547927859803	-5.61382236481665	20.4618513485518	14.6958790687084	-5.38356049860052	21.2416293835594	16.1813150105722	-5.27550896520558	20.8807810377717	15.6395409752404
HS6ST1 PPP3R1	-3.50544997678729	20.3749214085249	15.9266047880622	-11.011128295224	20.4270462049529	15.2005789921285	-23.7161906562106	21.5213505329971	16.6147176450128	-8.86214445330962	20.9195581673665	16.2028157150837
HS6ST1 PPY	-0.400382949579024	16.3355576402515	12.5896888624595	-1.17041005796554	18.3726535556835	13.4074731890578	-0.866037376662299	17.8582876898457	13.4391308022276	-0.966422903343216	17.7547983831229	13.4942155695258
HS6ST1 PRDX1	-2.15741409781589	18.6243053129344	15.0797483773794	-2.3435112768628	19.6298056306251	15.0067725656217	-4.58472691385138	20.0594836614399	15.8413219534646	-2.82115460766268	19.4332951063423	15.4099880857016
