protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EIF5 MSN	-6.51134022153134	20.4843879172318	16.4072856131921	-4.83621930332352	19.8237182410902	15.0190357747142	-5.42490993345166	20.3369797370346	16.3507728219848	-6.80247497868156	20.6000525138431	16.251640787843
EIF5 MSR1	-11.2052329981003	20.9909633903609	16.8276855852379	-4.68703361557951	19.6615937419991	15.1881364606537	-7.53805051447514	20.7737804657074	16.7512228048006	-9.80630501648378	20.6008302269898	16.4281930315709
EIF5 MST1	-15.9150868957004	21.7166621715232	16.9690855841908	-3.69753306063114	20.0481436313467	15.090584071977	-11.8855802673984	21.1834478415894	16.5705287605964	-8.37262621811984	21.1698574824881	16.4694930102964
EIF5 MST1R	-25.3051422104322	21.6559629712751	17.4615971081473	-4.12166626393542	21.1815047358567	15.2323063989232	-11.5726341620974	21.4331189398058	17.0730278846956	-12.1838665153059	21.5702873264876	16.9989781976856
EIF5 MSTN	-0.458210777322112	16.2777157164975	12.0459156442911	-0.564222499407048	16.6375644743522	12.4136323394081	-0.6859790506167	16.8781747826499	12.7705151384789	-0.595098283329238	16.7277732754242	12.443529415372
EIF5 MUC1	-26.5632949321332	21.8296149218423	16.9579090734939	-4.56187484469793	19.6091512537673	14.8645785098926	-9.04857792592458	20.8978998411524	16.2296544412359	-8.74101778392626	21.1912088331361	16.2631258327889
EIF5 MYBPC1	-15.1702873850716	22.2128265617597	17.3190980419856	-4.87666043319443	20.3120110353336	15.422845639137	-13.3102787390497	21.2147571068733	16.9075588311222	-9.44407120728251	21.3998189476011	16.6392916017502
EIF5 MYC	-17.9488272318297	21.3555666188353	17.326634164026	-2.78510656392409	19.0106793703443	14.3070695425464	-6.93578655583359	21.2184743314695	16.5569442901918	-8.41964990723969	20.6915908704078	16.3758881823966
EIF5 N6AMT1	-23.7053272053851	21.3218446952121	16.9436234266418	-4.35330478149751	20.3430680192818	14.9100154711725	-9.63390034843632	21.111931269723	16.3014819256092	-9.08808310339748	20.8889758429585	16.1354135891821
EIF5 NAAA	-8.47491864933233	20.8601454662326	16.3138851325273	-5.61154106948618	20.6043621371694	15.8088283026249	-6.38003570368198	20.7210791903788	16.0984607129371	-7.24480715883577	21.1809428231722	16.3529284600314
EIF5 NACA	-14.5865662869434	22.2677879509084	17.0281656767275	-2.66922397176319	19.3236271390846	13.8248114376488	-5.94073836076311	21.1526229951435	16.0129387537356	-6.19281344433123	20.9928698633466	15.7927721932932
EIF5 NAGK	-5.58172526563812	20.4344267575129	16.0438432308354	-2.491504182752	19.1381757459439	14.0629433752794	-3.47628209527592	20.5819470952186	15.466509200403	-3.58322371886277	20.0795590324803	15.2571531845749
EIF5 NAMPT	-3.62519014205207	19.8767931478848	16.5058537491185	-2.18132552906702	19.0022833488658	14.4116136765306	-2.55835842320575	19.6836551332065	15.5505350678077	-2.76042918074962	19.6979932958501	15.634833981269
EIF5 NANOG	-21.9056357444337	21.2599701698566	17.12174128721	-5.86766630146976	19.8156701321145	15.4908696180769	-17.6947013847796	20.9713856290797	16.852628998438	-15.7047314470575	21.0341048292439	16.775667232475
EIF5 NAPA	-7.34908792165286	21.0624722641733	15.8307286324251	-3.74937123018463	19.4555144284713	14.4303767671308	-6.83905359179562	21.0681462598323	16.1875334476446	-8.21400743182725	20.4829651560837	15.7073748340708
EIF5 NBL1	-2.17642532584335	19.0572483952081	14.25529977693	-1.80129769181946	18.8157175482868	13.0378694435487	-1.64437574287076	18.8205059992856	13.5507379032706	-1.91247331243064	19.1941736179898	13.8914460698041
EIF5 NCAM1	-30.6157010695568	21.7616744914552	17.2565351622978	-4.6763358555017	20.4809375240929	15.0787598346298	-7.02285683630581	21.3375358130654	16.6308644231835	-10.327027542013	21.3793952131281	16.6912983659297
EIF5 NCK1	-12.7210543118307	20.9513007220035	16.2157301313368	-3.53397862772244	20.0807485944469	14.7188606030919	-6.01248677164396	20.3617019410904	15.8759219594021	-6.41068737007705	20.8051950237347	15.7791033102127
EIF5 NCR1	-17.1773583657575	21.3486979546421	16.8516126885044	-3.90066449958567	21.1516333291439	15.6612681064567	-8.08806261447245	21.2426804334223	16.6949565162667	-8.00187423231915	21.4088483080723	16.5080643864438
EIF5 NCR2	-1.97934802122662	18.6385157434874	14.9741650396881	-2.97155661462365	19.7471730598349	14.5602606983195	-5.83049360687586	20.2273187315124	16.0624068350243	-3.24312180030706	19.8611453829421	15.5273828969147
EIF5 NCR3	-2.99238423716253	19.077708604107	15.2256132100817	-5.93360529403231	20.0598078250697	15.3553113955089	-6.32856296411329	20.0796449300805	15.8786577450395	-4.47052536276884	19.8481582001705	15.6403397513265
EIF5 NEGR1	-0.918417680629801	17.3757378242707	13.9753584966972	-3.55773593924183	19.8835774256677	15.0386741033075	-2.89696865703128	19.465550919223	15.3864020309949	-2.40717165524961	18.9339243927208	14.9024646306051
EIF5 NGF	-7.51790976328022	20.9956323789626	16.1557000193084	-7.00603772064288	20.3544885881993	15.7176177434319	-13.5786151429859	21.0866342154382	16.7513775551086	-9.3514249785477	20.8984323155632	16.2317624730047
EIF5 NID1	-20.34041488298	21.3964109293026	17.1752194111346	-2.46765443900926	19.9607730423268	14.1810351006996	-4.8268427947851	21.0150585917355	16.0557777974151	-5.71225844483554	20.8788074986071	15.8997930937163
EIF5 NID2	-8.30785933894767	21.3496942454624	16.70129828216	-2.95727559134238	19.7700210509264	14.5151643096071	-6.10392215782981	21.2458024744625	16.4166476898186	-6.41255554834112	20.9080480816767	16.0555596031863
EIF5 NLGN4X	-0.103936541232156	16.5008119045718	12.302226312575	-1.83373231261047	18.4396218222532	13.9113340797288	-0.573289737836835	17.7139889628437	13.7673637393216	-0.737202974550422	17.8009592691783	13.4168740753632
EIF5 NME1	-10.766793597742	21.0189474615413	17.046983414464	-4.19225324635738	20.2287411093484	14.8670343840333	-9.17864550200521	20.8982821106098	16.4126954500043	-7.75671302077048	20.9571597191449	16.2309911632758
EIF5 NME2	-2.30625734148998	18.8151192928189	15.1919133744678	-5.53204999498546	20.3291084767907	15.2199507893462	-5.87743979463681	20.021505175234	15.9892671374141	-4.10528874134354	19.8590345836812	15.5833620321325
EIF5 NMT1	-9.3688653796233	21.9522165059654	16.7279677253093	-2.84628135355649	20.1879786864657	14.4132040701738	-4.67974851960602	21.1132588251259	15.7860340109421	-5.49525833925312	21.1435780098286	15.7583823200363
EIF5 NOG	-8.92129141841005	21.670400144406	16.8904186058756	-4.44650242326171	20.3668797220324	15.0647819118111	-5.07333515337745	20.8596391236338	15.9924742847776	-5.88696941903856	21.129813977425	16.0757370257942
EIF5 NOTCH1	-5.78446699931262	21.6089992167624	16.185868105042	-1.85589859207807	19.5470429287026	13.3149897071234	-3.23511194035887	20.4617386845646	15.0546139131121	-3.36806870110666	20.7097109095954	14.9954842859808
EIF5 NOTCH2	-3.19341550947547	20.6457497664649	15.6592604626504	-7.37410604701003	20.6858734785133	15.7861181652575	-5.1284045263225	21.2139497503724	16.509693563816	-6.01177029004921	20.8540491169343	16.2298699337928
EIF5 NOTCH3	-0.375685920092861	17.1724514656999	13.2356311048949	-1.0328565227348	17.7281371562222	13.047036577722	-1.55147049987534	18.5892262442463	14.2835912462765	-0.859970417689251	17.7846325419332	13.663258355558
EIF5 NOV	-14.0296029279832	20.8527036048377	16.7848061772971	-2.14724544725219	19.1251531530172	14.4240211480666	-8.27118433948982	20.6141878774944	16.26979147658	-8.1647469329074	20.4081282983449	16.0971989839307
EIF5 NPPA	-0.496028183734381	17.1624597060124	13.1220621916111	-1.15477564527537	17.2294282936474	13.2866437639445	-0.700175873615827	17.7314047532133	13.6971345013611	-0.717792836048197	17.4572323021424	13.4276599656785
EIF5 NPPB	-0.370287033206395	17.3901215375248	13.3605906933487	-1.38709720610667	17.5605127359856	13.3720343935032	-0.875738739130687	17.8022260312278	13.7046236066859	-0.974916235471685	17.6524796918416	13.6995450491061
EIF5 NPPB.1	0.363573576418226	13.8613074255444	10.5769358355057	-0.104248262875499	14.9978139256575	10.8428998971797	0.207279633491388	14.3882883847463	11.2607988929797	0.146495107749554	14.6689945350743	11.1308557472703
EIF5 NR1D1	-4.0060604804495	20.0378552330168	15.9884394415231	-1.92439202627332	18.5209036257821	13.8480711463013	-2.75564557040673	19.4731587577984	15.6293045389016	-3.3240304082041	19.6031038796593	15.4032711972008
EIF5 NR3C1	-8.26418245417541	21.1284316465692	16.8093971821877	-2.53795445886658	19.8870686650411	15.0347256563278	-4.94499741316944	20.5309853963022	16.3345046121789	-4.80784806479546	20.7757822459561	16.2682164570752
EIF5 NRCAM	-5.42760159004249	20.8133848720402	16.4675666247304	-3.90065392139347	18.9361033893378	14.5615876025967	-3.41878819349526	19.756748385974	15.6709736598439	-5.04381413320849	20.1481249000618	15.9631655948979
EIF5 NRG1	-5.58949852417996	19.756794443302	15.7647701574961	-7.15691441582583	20.8310172437353	15.8554659231284	-14.0324024321947	21.1360437860411	16.9144756312304	-7.25216185675663	20.7601629670454	16.3094067624239
EIF5 NRG4	-5.98103774731345	20.1952543391104	16.3947406893268	-8.59317774672912	20.9576807787413	15.7079873133381	-8.35344892236803	20.8155774661061	16.3385970310901	-9.12542634122268	20.7006794790224	16.3262597130702
EIF5 NRP1	-11.4291157957645	21.9003688384489	16.8119869389408	-5.01225277693041	19.6315341933465	15.0739499015254	-11.900366991739	21.321857436502	16.7664093392226	-12.4304722322267	21.1644495694372	16.3886965418781
EIF5 NRXN1	-2.02638555568621	19.8844662904906	15.4371083491379	-4.267666996681	19.419329307392	14.8183382579267	-6.31936397109448	20.4845506253399	16.1180791894886	-4.25840755434809	20.2780124123922	15.7986768553588
EIF5 NRXN3	-0.680252605797451	18.014930416551	14.6443825387222	-3.05989437145485	19.1326960613398	14.4817123969349	-1.88317449158525	18.968174545269	15.2547050221787	-1.7229697429538	18.9568068679851	15.1008099707059
EIF5 NSFL1C	-2.22157552813522	17.888687129261	14.5651351122485	-6.38487890459744	20.8667616410585	15.699467762893	-3.85281759863615	19.6235353850814	15.8654226682741	-4.08116423032507	19.6620662201238	15.5709808799936
EIF5 NTF3	-4.66357213845006	20.0177124739668	16.2839720881861	-1.74779559847417	18.2877819348004	13.977911826328	-2.26140346219027	19.1525497207929	15.2653000665732	-3.44752382318497	19.6095521808736	15.5003663942327
EIF5 NTF4	-13.7098314571347	21.270466149289	16.7349877728713	-5.19040956397504	21.5355118667423	15.8162882587341	-10.4748303416991	21.6062363916389	16.9823327221389	-9.69112990261607	21.4828471932965	16.6125154973975
EIF5 NTN1	0.190488289997863	14.4472727404536	11.5729918057176	-0.667056870619838	16.6687153574692	11.5630384146855	-0.149422685222554	16.0480143072327	12.1944329175873	-0.141146794561551	15.9022672413771	11.9137032820606
EIF5 NTN4	-2.85899586587767	19.1469620287302	15.0369529678992	-12.6258696228701	21.0797141493182	16.004157701642	-6.00312722109423	20.9529665294458	16.2994564353061	-6.25039202099962	20.4326627365913	15.8238800352465
EIF5 NTRK1	-6.9000814608599	20.9666861758936	16.5605639942315	-3.42186940086564	20.1904522892303	15.0421176403921	-6.3009762446213	20.7717327409463	16.5050438053319	-6.04247787572471	20.7577866687816	16.2100452410295
EIF5 NTRK2	-18.0514435617124	21.3978340737254	17.1567767334185	-3.85468415689399	19.8875582775153	14.5336855678581	-7.008285204392	20.7408768179988	16.2424449508018	-8.09691416788087	21.0059470201632	16.2180525766605
EIF5 NTRK3	-5.23339280856208	20.6673683114582	16.0288208583101	-3.3165701617408	19.4397332766371	14.7717840752458	-5.43429925174495	20.3506460814223	15.8682322958504	-5.10345395225286	20.4710142227873	15.8643392732096
EIF5 NUDCD3	-18.5030944436997	21.7521034722253	16.9514826024288	-3.99931192402557	19.8022418302127	14.476564936876	-9.30898003588502	21.0932716387617	15.9730473078391	-10.5033069700911	21.11329341521	16.2309572458902
EIF5 NXPH1	-5.50961240755171	20.2215893822778	16.5556051974678	-1.26415995842328	17.6621597126983	13.3478276445316	-4.38514319878406	19.7139133937532	15.7514380282327	-3.76144542255016	19.3192858812439	15.5148481232915
EIF5 OAS1	-7.78556370323306	20.0444978012775	16.2532839441004	-2.48987440880243	19.1903284689898	14.2561914725742	-4.732918686056	20.0137697078315	16.0460173096956	-6.57086052587457	19.9742032807964	15.7797426106081
EIF5 OCIAD1	-29.2677720375587	21.6455139417734	17.1873068725762	-3.4807553901214	20.2566523228125	14.7792037310557	-9.18115598483785	21.3591588014441	16.6693571801618	-7.80876976706504	21.2560254530537	16.2644712794403
EIF5 OLFM4	-4.35429912665288	20.0866312017493	16.3408241955322	-4.55449174562124	20.2130003879256	15.8870400102339	-5.1888464024953	20.2882560146476	16.5281502491342	-4.64661377895222	20.2689129108063	16.2914503822993
EIF5 OLR1	-0.963723828497859	18.3488167968354	14.138177312402	-3.74213445914925	19.0523813352619	15.0651992522689	-1.90809688354512	18.9363664483321	15.5065959373958	-2.19600311849734	18.8995797843479	15.0642384794771
EIF5 OMD	-6.63523918951213	20.5338665857906	15.7005900088789	-4.5491883869095	20.73489512001	15.2029393540792	-4.26049268171541	20.9906382293225	15.8843629899726	-5.86195377254792	20.9094690885464	15.7927413570477
EIF5 OPCML	-4.53692799189805	21.1086671776083	15.6218335508283	-3.61085804006667	19.7571950442358	14.5338934776533	-3.82485574880361	20.5075398753368	15.2699612715823	-4.92975358234634	20.7665143192798	15.4889621619654
EIF5 OSM	-9.63894836040314	20.5472924359483	16.6075005290454	-2.40744300753074	20.2048640729762	15.1840366528919	-6.90857837811734	20.8007651783638	16.3214811599821	-5.91093376632147	20.7489487310362	16.2351124830825
EIF5 P4HB	-8.67702803681401	20.7661107574481	16.3362960931253	-4.1266026888224	20.9034811797593	15.1143532870125	-7.71229368940122	21.0386083286702	16.5084337893283	-6.58853598165737	20.8044983953174	15.9563221324759
EIF5 PA2G4	-7.11117675568969	20.9128821044412	16.0162073260706	-2.89794937101282	19.414103431593	14.4469345074505	-5.19625134558333	20.7381859814583	16.0310412987431	-5.68383852958378	20.4785366615806	15.602027943457
EIF5 PAFAH1B2	-0.940521989425915	17.8999833627274	13.7545126252519	-1.34011548862485	18.6233426349079	13.2974118167961	-1.75825836965215	19.2241950661076	14.5070995221756	-1.25605439273209	18.6525763177872	13.8759563261659
EIF5 PAK3	-7.58113893798498	20.3247311094593	16.3082673419936	-3.64325731556794	20.1572271990548	14.8919344195315	-5.82968344429767	20.6891595124427	16.1351789856968	-7.00451712131129	20.6740663084387	15.9958208332352
EIF5 PAK6	-5.91034763064259	20.6165982357877	16.453489179133	-1.64189127980158	19.05009832781	13.5244131071788	-2.88976159616323	20.4395580902192	15.4908172950845	-3.44336030370779	20.1643152822924	15.3624664614421
EIF5 PAK7	-9.7555295547846	20.7104582091207	16.4090973727076	-2.14258131958776	18.9155784477995	13.9785421531244	-5.94143952461318	20.5709294023695	16.1346786006428	-4.80957612548402	20.0358250099477	15.5569540243502
EIF5 PAPPA	-1.19270059715687	19.3336641225594	14.5785110228544	-2.37972026842916	19.0631472430555	14.1399614113456	-1.50853480499855	19.4384079547612	14.3959116524634	-1.77342138802386	19.5329024193081	14.5672032695631
EIF5 PARK7	-10.6550700730607	20.7482869515676	16.6519326029316	-1.80118536772166	19.0374228907847	13.4089799416097	-3.37055419542434	19.7633603878206	15.1214525106752	-3.6883062734729	20.1025846119778	15.3897977992064
EIF5 PCNA	-5.48680528986593	20.4674358269175	15.999948809551	-3.0152160760899	19.5509760106311	14.4208147325004	-5.41831065052402	20.4144286500226	15.9220771148778	-6.05634505168692	20.349933246911	15.8436797260221
EIF5 PCSK7	-1.61893167985314	18.8211831817929	15.3062840737668	-1.89122384067601	18.8132411751327	14.3646151227804	-4.0740886112726	20.0807169522275	16.2180463229882	-2.33950646048439	19.2294346009581	15.1956008688372
EIF5 PCSK9	-20.0941145855472	21.8319584037646	16.94181734902	-8.39728230159856	21.2850416682714	16.1818889222058	-14.8236322286133	21.3983054814152	16.8474720325746	-13.691037764223	21.7267528491577	16.8670515858718
EIF5 PDCD1LG2	-7.15434456108491	20.6431195697489	15.7060950227051	-3.24769013970516	19.6177869864135	14.3164766412898	-5.41141672083666	20.8825223215189	15.8418419550662	-5.9344122340588	20.4165739514027	15.4258362494787
EIF5 PDE11A	-1.25945503215697	18.2562339774448	14.4166831595507	-4.59753354926823	19.5991931586325	14.6545879012896	-2.70197028905116	19.2404108285139	15.02159217152	-2.15900729504812	19.1422652112581	14.802466247685
EIF5 PDE1A	-8.79511521256993	21.3580061706691	16.3142400939751	-1.76649171853831	18.9875522093362	13.5608523656105	-3.24883135770145	20.4633340019735	15.3721750207312	-3.98999648100366	20.4833527256881	15.3750801159821
EIF5 PDE2A	-17.379727022043	21.4707278744334	16.7042899951345	-5.63204707901383	19.8498324867805	15.195509264153	-10.3747134902802	20.8804268081599	16.3819340445288	-12.2777560836055	20.9277116326229	16.3056515576362
EIF5 PDE3A	-3.67326798095519	20.3372356389971	16.2910114797853	-1.77316366520959	17.7928592965879	13.532906929256	-2.9331787294175	19.1422732897246	15.4354883188996	-2.20443875403849	19.4771288579632	15.4215355280828
EIF5 PDE4D	-0.912494280326271	17.9385776095404	13.9206403786097	-1.04611807281122	17.6492421309112	13.0582224006699	-1.34923011891115	18.441568560658	14.2202168147344	-1.21478994720621	18.0338524763382	14.0233716119239
EIF5 PDE5A	-11.9533225426095	20.8457513482112	16.9923922550409	-2.59307936798977	19.3707790263942	14.1515659046663	-4.64088741600502	20.5254017199488	15.8729241421214	-5.47953879721648	20.3582605712073	15.8259256941842
EIF5 PDE7A	-3.82731996564906	20.0515318782969	16.4948542172358	-3.56429666609115	19.1237226042506	14.7048140489184	-7.23507112142277	20.5115006729713	16.4585025170403	-8.94765270174095	20.4751739665989	16.226948577976
EIF5 PDE9A	-1.19413880525391	18.039094021629	14.5448705351411	-11.3173288285045	20.8798885006843	15.6517696715452	-7.60009592740372	20.4641025033304	16.2393551759774	-3.85770433204439	19.8274450515813	15.424586935691
EIF5 PDGFA	-25.0924296774196	21.7540440175228	17.3443633456359	-2.46551707547605	19.3425664820628	14.0412261016712	-5.8047714345919	20.702320905091	16.2652480725801	-6.32746931590044	20.8388855500479	16.0065651979153
EIF5 PDGFB	-35.2458914384852	21.8037831194832	17.6479697078195	-2.66370471745739	19.7389572000038	14.2965839131443	-5.06543400986238	20.9156070706101	16.4029024666813	-6.27159783511462	20.9297924076978	16.1570786755384
EIF5 PDGFC	-6.31660277838945	20.0920644483619	16.6779208828187	-10.5180279082602	20.9332831894585	16.1783431991028	-9.76774968766007	20.9803916421957	16.845754601382	-8.99518838062223	20.7964896302768	16.7132438579455
EIF5 PDGFRA	-5.43235515958455	21.4993979085051	16.4402218630206	-4.84220769515695	20.9657443711584	15.5805658611852	-6.24615513245964	21.360682012031	16.3776491485943	-6.03892408056881	21.5628385177685	16.3630879374952
EIF5 PDGFRB	-9.91260467674239	20.1818469732322	15.7282894045378	-4.43665239341682	20.2888317965073	14.7781083411794	-6.792547061957	20.3872585293908	15.6773705855267	-7.28244662393736	20.8424634084735	15.8004282298696
EIF5 PDIA3	-7.90425126163796	20.1881449346088	16.3751593650799	-4.04788276600315	19.7813982974634	14.740074233527	-7.55678137364843	20.565993153645	16.0213913647636	-7.13277965332303	20.2845591980928	15.8803782668452
EIF5 PDK1	-14.9750532904519	21.646102809871	16.923276324737	-4.65223264778657	19.8702609850443	14.8958831468895	-8.94127700591888	20.7791434970947	16.1750555253539	-8.94380713229609	20.9201954272496	16.2312128248912
EIF5 PDPK1	-3.04798900370956	19.4043719336784	15.7498768856094	-4.87619073371792	20.6993805551237	15.8889251972504	-4.34571156526947	20.3465337500583	16.1270127165597	-4.03505357292882	20.3431956157969	16.1294118666657
EIF5 PDXK	-3.20292597684331	19.2407238238935	14.9908808089645	-4.78950061618553	20.3606537418007	15.1586574398355	-4.61338585312669	20.5383404668233	16.0883837147345	-4.4967476116705	20.2075408303984	15.5041339673222
EIF5 PDXP	-8.04517821537399	20.4230913738103	15.9864302504982	-2.10820541317509	19.1405859608237	13.9303309233597	-4.94619928616065	20.4789185807242	15.8594930788981	-4.5959624104273	20.2237297119582	15.4359976352889
EIF5 PEBP1	-2.62976627283482	19.8581308811179	15.4013096762799	-2.61567563763284	19.1431278539771	14.5988608641564	-4.34276610330862	20.117952940719	15.9410983364448	-2.72329283132297	19.6118515172498	15.2743027645593
EIF5 PECAM1	-9.01477094135765	21.0291120929587	16.8734290416269	-3.34803621140397	19.4195982099135	14.7351354012575	-7.62842604349276	20.8494109114569	16.5894146736833	-7.50018389194459	20.570328857496	16.2180439018901
EIF5 PES1	-9.6816836754309	20.5515595929385	16.7573924843875	-2.46367730817873	19.2996307170617	14.682966562072	-5.14116592587934	19.9442800104064	15.9966690678607	-6.98750352482689	20.1239961492532	16.0565753499488
EIF5 PEX5	-9.32340641974656	21.2823100430045	16.7103624144968	-8.07349819855849	20.6966561547762	15.9724343038455	-7.74512837018842	21.133743878408	16.6857484037319	-8.20406830547847	21.1163736111816	16.5042388055347
EIF5 PF4	-22.1530647713623	21.7333218827167	17.449010357201	-2.69921405452218	19.2136528737965	14.1661445405978	-5.51874018781854	20.7243421726369	16.3114298821201	-6.46405344235921	20.6753911252508	16.0625732437856
EIF5 PFDN5	-24.7721191070574	21.6238418853104	17.5486530536073	-5.95571398494064	20.4201762852335	15.8162658303363	-7.40698159497203	21.323157304971	16.907065335873	-10.6578242331649	21.2136200645162	16.9457634244824
EIF5 PGAM1	-3.22386949376194	20.8425424627685	16.6059363973221	-1.93824677877107	18.6230029730071	13.7347548811613	-3.62216851338389	19.9905849712751	15.753762671397	-3.53126385896996	19.7943245806577	15.3752358330244
EIF5 PGD	-8.65788163408829	20.5072199136114	16.3957707346358	-1.87520636620282	18.6392905328866	13.4960951493268	-4.05858258613832	20.1632972691876	15.5706818682951	-4.07802790983872	19.7310239214404	15.1841623143896
EIF5 PGF	-2.3354882199285	19.8052721200593	16.4247401666043	-2.90217941693689	19.0958949095905	14.4257717222854	-4.02459066295332	19.7957394856139	16.1888572138275	-3.93009729542232	19.5885023143021	15.7517937112904
EIF5 PGK1	-21.8431863093846	21.3993325479364	17.3517518025309	-2.63244730454886	19.4570022191749	14.2471171089799	-7.23139760421886	20.7999231093636	16.3401548623843	-5.40476738188244	20.9938241200508	16.0356297869631
EIF5 PGLYRP1	-4.21121913396765	20.3240129359178	16.2066329070681	-9.93243606539484	20.3031110975967	15.2186278902427	-10.770290483002	20.7216461520368	16.4385042690446	-7.08659306424364	20.4111249994335	16.0010130241632
EIF5 PGM1	-2.63042668304346	18.8096724490709	14.9597778249793	-3.4708979834788	19.9839371486663	15.2688831010251	-5.07035779281498	19.5983466320425	15.9636843344496	-3.33522002183235	19.5615874519933	15.4555200461548
EIF5 PI3	-0.325489270099158	16.1600368558896	12.0136749205886	-1.17453584251714	17.6823099398203	12.4358956853077	-1.19293875569531	18.0339963495291	13.1329904662793	-0.844244502740965	17.5709362470933	12.6537265186001
EIF5 PIANP	-1.93224762586379	19.0397097344082	13.9454488241829	-4.00553678321742	20.2876329016247	15.1128983908858	-2.52544583191011	20.1540062583031	15.2214124693771	-3.39144235523061	19.8980569012781	14.9620481885149
EIF5 PIAS4	-2.30014842302258	18.8357415108768	14.4531385960622	-3.50862417366775	19.1908836380464	14.7108532898463	-2.60440516708074	19.375673215488	15.2868474113275	-3.33219158782792	19.4191661072049	15.0579772365474
EIF5 PIGR	-3.54222684131466	20.0723627127904	15.1708169486308	-1.71185400017037	19.1645626534056	13.7508466867414	-2.94070173722117	20.0268652537854	15.226665427236	-3.29784064293347	20.0016976796498	15.127451105559
EIF5 PIK3CA.PIK3R1	-3.526967445995	19.6124872385304	15.4132424923236	-4.38052183836311	20.3748961156504	15.115229125216	-8.71444683754746	20.6491579740995	16.2276883901357	-4.8937668113916	20.4862218423241	15.7404538094496
EIF5 PIK3CG	-28.8218156249616	21.8170920835683	17.2887337951824	-2.56705996312501	19.7814343941239	14.6667643396822	-7.31880293360889	20.9166037000127	16.3920328921641	-7.08345483121382	20.959768498606	16.2285484797481
EIF5 PIM1	-15.5282403579366	21.2614677839838	17.1334647461812	-6.45381364204762	21.075970757104	15.9774862634544	-19.3917648687293	21.3608594694121	17.0143022688255	-10.7720418014047	21.2965134659147	16.7849093079783
EIF5 PKM2	-5.25208062954369	20.5058803006387	16.3426821664752	-1.46391856127395	18.3190001060269	13.1880459052028	-2.78683908949969	19.8231621205004	15.2628857326103	-2.98558023482383	19.4800137248371	14.8957572483277
EIF5 PLA2G10	-7.03384636149276	20.4756761334833	16.3184648114039	-2.03688144650661	18.4593359627912	14.3052056479749	-4.59101921163107	19.9424179406181	15.8963597710242	-3.59746158423316	19.6167304780204	15.4840916514988
EIF5 PLA2G1B	-7.40399965223712	20.922460249145	16.7056888455254	-4.75698285540938	19.9312699464748	15.15405276339	-10.74235378749	20.8350379732898	16.6009816293593	-7.07147499617657	20.7473645947573	16.3643900326538
EIF5 PLA2G2A	-0.491714608055551	18.2607744710267	13.5465929195461	-0.126133256893115	15.4100296471078	11.4556718088818	-0.433379712501923	17.6638037778721	13.3075846770327	-0.529905956561356	17.1672930287508	13.0201584345069
EIF5 PLA2G2E	-14.1333380577348	20.6184942807438	16.4776182306547	-1.90471224827941	18.4176817508859	14.3199682264055	-6.22424921049227	20.2326316517425	16.1367508722406	-5.07171829245655	20.1322403217765	16.0416985707342
EIF5 PLA2G5	-6.415937471072	19.9986590138834	15.8912758866855	-3.63739408727208	19.8133634913571	14.9024563128477	-8.39921443433278	20.9882005081356	16.3588034062989	-7.54373462355181	20.601720499249	16.1313497176074
EIF5 PLA2G7	-14.2468484185117	21.5664393871089	16.6976413862028	-4.45730903903203	20.6018180379671	15.6771081298346	-9.92009581196234	21.247936842976	16.6712868409987	-8.39399637158925	21.2229524841541	16.4798793827895
EIF5 PLAT	-0.349046061029698	16.4277322157403	13.2522988247023	-3.25994780332951	18.9075594766121	14.5356340194485	-1.08295854309255	17.6023648314698	14.1983782622261	-1.32417278939814	17.9872460028534	14.2476538311167
EIF5 PLAU	-12.6960148254845	20.7201455067136	16.8011803425233	-3.0341204311333	19.2415592839413	13.9853745243644	-6.15562048707591	20.3343586279244	15.8504363394387	-7.10500994581845	20.5829799535811	15.8891248274347
EIF5 PLAUR	0.124210737288191	14.541224675852	11.3954718201313	-1.51390475897187	18.1625699982023	13.4992981287367	-0.312682539547789	16.6362050002862	12.7370594807763	-0.459742830584751	16.6103327174211	12.6525338970115
EIF5 PLCG1	-4.85175094206789	22.045297345572	15.9165954743795	-6.0432135655332	20.944585332771	15.8142702827565	-5.65460554051521	21.9402702907448	16.5041010119683	-5.82746919567668	21.7986102495364	16.2341357329034
EIF5 PLG	-4.71916411256235	21.4949690384749	16.0168578690133	-1.00595132869947	17.813092897061	12.5886007788459	-2.13515120394345	19.8052444927391	14.4720001972865	-2.17123902831597	19.9981418875589	14.3973923715596
EIF5 PLG.1	-6.06720434873732	21.2132096177171	16.9677321580929	-2.69006129600839	18.7942956348369	14.4516380231167	-5.34588803526663	20.2304494345915	16.187810028471	-4.87363752302468	20.1577663098945	15.8620686419097
EIF5 PLG.2	-2.70544509804673	19.4368560462232	15.1606981093637	-0.882927193650294	17.8459668399899	12.9837245548018	-1.80087646948573	18.9201396428832	14.3557021367928	-1.58007552347811	18.7983357061435	14.2483573428592
EIF5 PLK1	-6.08694018503236	20.68064867604	16.372987399048	-4.58487136684098	20.5152098417211	15.2643676747867	-9.90583976662073	20.8371095719979	16.4644751997441	-5.34346728969104	20.699252821169	16.0697523409125
