protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HBA1.HBB IL27RA	-6.23361535676755	20.468173167975	16.2490728763598	-2.55371897685184	19.6710858182505	14.558200793166	-5.5452909913632	20.5984171398032	15.9472161574701	-5.98730952327565	20.3881137976304	15.9082432973781
HBA1.HBB IL2RA	-5.03929933288456	21.3250326281128	16.5345654011439	-1.04896908894762	17.8459270972731	13.8277751777963	-2.62172504794569	20.0361421787795	15.7902082946738	-3.13673772797615	19.8061508156715	15.7140633144508
HBA1.HBB IL2RG	-6.16712207375774	21.0585209619922	16.4493727432703	-2.30045476781772	19.5896788813779	13.9872981864892	-4.9438896461726	20.7888046875364	15.8376907881595	-4.2782910658297	20.4743535047907	15.5460016085062
HBA1.HBB IL3	-7.13905575645126	20.5047119785328	16.664057194676	-2.99489415841058	19.1128436540234	14.9198829434494	-5.91582211472646	20.1860524017408	16.0601089507374	-6.12685119014342	20.2316449325189	16.2536185185092
HBA1.HBB IL34	-5.10278091879563	20.8792791500243	16.1013901695289	-2.35310372172469	19.1245460035645	14.2073965722726	-5.27820253367181	20.4100845795994	15.8567435196409	-4.62150732996182	20.419824560843	15.6985777452565
HBA1.HBB IL36A	-13.4428126131277	21.6075828560425	16.8872666904919	-2.31532513831734	19.7093426679584	13.6353297329842	-4.09012506977036	21.3410980982433	15.8409890205104	-5.63660790849958	20.9378678921268	15.6434661092312
HBA1.HBB IL36B	-1.95549611219849	19.1014993697916	14.6247633502322	-3.09669796759855	19.864344522704	14.9465494678622	-5.32628450322454	20.2730515499813	16.2668729413654	-3.63013560783196	19.8116030914997	15.2593740090802
HBA1.HBB IL37	-6.56624646613132	20.5819025691525	16.0272279086973	-1.93574163834505	19.4843780988786	14.2382088216969	-4.34511278959647	20.2810684338667	15.5849255592415	-4.37498126096575	20.3461168499286	15.6148712124178
HBA1.HBB IL3RA	-5.61911704264148	20.6250025768943	16.1351242033302	-1.83892245105042	19.2853548864932	14.0307442238715	-5.0547326451427	20.7181105097998	16.036259006908	-4.21203698683265	20.3055716347793	15.5383428454663
HBA1.HBB IL4	-10.3056667953652	20.996772593344	16.7414273306878	-2.30601642233095	19.1907554667704	14.6900227396013	-4.34626085128884	20.4702040189275	16.1542372378584	-4.98760074712733	20.242909713521	15.9101597420237
HBA1.HBB IL4R	-12.533727595005	21.085550229493	16.7441503277861	-3.18364292143808	19.0918540018446	14.7864591142174	-6.48082549375709	20.5759481631934	16.280184478584	-8.36914258764888	20.5114292944163	16.2531448347967
HBA1.HBB IL5	-6.48481058589459	20.8945707412461	16.0627843111323	-1.97544325697263	18.5974316180651	13.4749678135719	-3.84002172623622	20.615908489787	15.3416557883024	-4.44554186252982	20.3923278196086	15.4503320767222
HBA1.HBB IL5RA	-10.1997905557773	20.9754014978376	16.5424684995481	-1.9692273441876	18.2495296218424	13.8056827059039	-6.36911852756261	20.4762057069318	16.1033578596932	-5.52031257004218	19.9905698924547	15.7366973255848
HBA1.HBB IL6	-4.00720692229161	20.1742168319673	16.064210488269	-1.72532802593511	18.3801452290899	13.7899838582604	-2.70110493412812	19.605246468865	15.4226058842091	-2.66479456359799	19.6210966556448	15.3116470512802
HBA1.HBB IL6R	-8.78273417567275	21.082812428732	16.921160772841	-1.41884666460055	18.4146132221451	14.0311348304749	-5.20228554451335	20.6828706862846	16.12654830393	-4.77694636603964	20.2200534582805	15.9336103190857
HBA1.HBB IL6ST	-7.2893287180436	20.4386056353821	16.4874761934742	-2.18808601780602	19.1880413885748	13.9810060751964	-4.79075246690637	20.4954407069477	15.9409806086893	-5.52402709803484	20.1799998485282	15.8033246667589
HBA1.HBB IL7	-3.94494882004022	19.8928681138521	15.3350742631491	-4.20929159510233	19.6461727793791	14.9068300837065	-4.1815038351585	20.3027419936955	15.9694434466277	-5.03509281791145	19.9676304413555	15.5630767025718
HBA1.HBB IL7R	-4.17299686648694	19.4964294820198	15.8154974873068	-3.38097796723825	19.7908983622836	14.2430729256564	-5.00197209958423	20.2448142718634	15.589777257179	-5.84030410927582	20.3109611147258	15.7199462951256
HBA1.HBB IL9	-2.31664724073515	20.1183988464388	15.1133725178346	-1.65555141141813	18.568691797788	13.7874442492204	-2.43381490230853	19.4619611918266	15.0244407222993	-2.25331228243001	19.5735392374716	14.9555106332958
HBA1.HBB IMPDH1	-8.43812185361346	20.7945602461739	16.2394693619208	-2.72064627067145	19.3476373482647	14.8007093985525	-6.12917026036776	20.6007736693199	16.0620069690685	-6.21788432874678	20.4486259461657	16.0845537654364
HBA1.HBB IMPDH2	-7.50783877320888	21.0047240601456	16.3639962622504	-3.30842003943081	19.3583561630185	14.6950232478387	-6.10317782510461	20.6340379604054	16.2246645478799	-7.34607427567931	20.5399218257355	15.9747859697159
HBA1.HBB ING1	-4.15552608557491	20.5283276395171	16.0104853891186	-2.11841051440339	19.1645888390577	14.0149756203748	-3.5481363658613	20.4342130551897	15.5735890061316	-2.98734130264842	20.0280582304709	15.3284657333135
HBA1.HBB INHBA	-22.3942180759092	21.7176614787209	17.1646950710225	-2.82041956623952	19.7651566894174	14.6592293693287	-5.82160890720189	20.7858148611984	16.0959414776609	-7.228003947968	21.0929492754401	16.1819872289835
HBA1.HBB INHBA.INHBB	-1.69983232221747	19.4246090824906	14.6101640077747	-3.02137378223085	20.4855158224908	15.125590804785	-3.94703603207556	20.8031007299402	15.5828861362619	-2.77045556881509	20.2755347778316	15.2665297786133
HBA1.HBB INS	-9.02561831086001	21.5454165634599	16.6740462763136	-2.18301010340515	19.1993836468912	13.9087304477352	-5.01202869017621	21.0747152372917	16.3502384379342	-4.67307492714741	20.6888998354433	15.913088722652
HBA1.HBB INSR	-3.57516121402266	19.5477404736134	15.4353603352601	-4.33981868867849	20.1164883574394	15.0645120647621	-3.90071361514441	19.9894054912682	15.8270991658524	-4.46898288787312	20.0479296347501	15.5734825237214
HBA1.HBB IRF1	-30.0484941769723	21.4171938533014	16.9659186263849	-3.11105688683745	19.7080915096471	14.8963985946973	-5.26144894210202	20.6555269789003	16.2345281062653	-7.27482691494054	20.8233455956006	16.2154823885994
HBA1.HBB ISG15	-4.55178501343168	20.5496801835136	15.9967453843389	-1.79573337478277	19.0528752539073	14.0811948070054	-3.2224583515941	20.1153538761458	15.2881128509397	-2.93370420591585	20.2699276589648	15.3655786672585
HBA1.HBB ISLR2	-3.90749804803943	21.3111041140804	16.2053360663408	-1.60042427292122	18.206073052137	13.3357248432481	-2.25782547192602	19.8858378330025	15.1215472297365	-2.61161015371717	20.0030733870576	15.1644947603514
HBA1.HBB ITGA1.ITGB1	-5.95890863772353	20.7968999684161	16.4645495641358	-1.61376817355772	18.9732691175481	14.208090116505	-4.17780495984248	20.4001109790679	16.1352305827925	-4.03904413639372	20.2076410499085	15.7196507551464
HBA1.HBB ITGA2B.ITGB3	-7.50904908429694	20.9932874293283	16.5850486828902	-3.04165519158311	19.9588777474719	15.1231766537887	-5.40778953419926	20.4585334662013	16.1827710064476	-6.94184311959769	20.6786992521124	16.3142966186704
HBA1.HBB ITGAV.ITGB5	-0.922946186238293	17.824450834989	14.5077075845406	-1.29171287887073	17.4339978831632	13.5782635348443	-1.1342214977185	17.7448297532216	14.4128552895658	-1.62717820346457	18.0764972012145	14.8477898999805
HBA1.HBB ITIH4	-2.71297075694883	19.7910334251605	15.4897411077804	-2.46350650580598	19.3245143121983	14.4207455565333	-2.07320332912872	19.6303966639044	15.6596899701878	-2.75765643745739	19.67509179444	15.3763303063843
HBA1.HBB JAG1	-1.3026762889324	18.7602065325949	14.6461248421769	-2.25668383287313	18.7085418376901	13.6551442450002	-3.32182982415949	20.0137006351849	15.7547278288974	-2.00142799898952	18.9771967331332	14.5452150752058
HBA1.HBB JAG2	-5.93300258292248	20.2347133716997	15.6554996650843	-4.18421771841175	19.9524079066643	15.0319956185221	-5.05154103167459	20.1254324612855	16.0118387187848	-6.40508409619986	20.2836450367953	15.8427201088701
HBA1.HBB JAK2	-4.6534447864107	20.3866979900914	15.2846940380147	-2.01710886082399	18.5915690876015	14.1883354287021	-2.56766060930791	20.036944819139	15.0620954941764	-3.22661185839112	19.8725216080595	14.9691507955371
HBA1.HBB JAM2	-0.320180157008069	16.2945664506303	12.4245112572366	0.187422945376879	14.4445320809945	10.9448497490592	-0.0441847529127291	15.7466901494523	12.1987638808603	-0.00566652838396453	15.5624713717179	11.8950795477607
HBA1.HBB JAM3	-2.28518059839185	19.3521938139211	14.6555170690079	-1.03979636038141	17.8716637996832	12.7307094872907	-1.75467368208815	19.157312170774	14.426005903028	-1.70839068546643	18.8506635110113	14.0150889621327
HBA1.HBB JUN	-6.76554080019046	21.1294769198896	17.0867103185513	-1.90668327209985	19.1008987893858	14.4205663994633	-5.39032807224775	20.8257307070795	16.6113936778204	-4.60890153761399	20.4629187045154	16.26398987957
HBA1.HBB KAT6A	-3.36936168056997	20.1320413582132	15.6905021344613	-2.38447963597144	18.8913073180869	13.7924971743978	-3.02560481513077	19.5636946559382	14.9897225865636	-3.30454513141589	19.5828497189328	15.1327377373732
HBA1.HBB KDR	-0.374231593997947	17.6511979058205	12.5214629947712	-0.552219954717527	16.9988635275535	11.8588986154578	-0.472945207447772	17.2990785851345	12.7023633315983	-0.520915708373162	17.281993624788	12.4167562891781
HBA1.HBB KEAP1	-4.24313879602326	19.7175372798709	15.7968973593839	-2.47537922540411	18.3700839622255	14.4322227717178	-3.08478745148561	19.350270065419	15.2395391694937	-4.14816712791937	19.6239537632159	15.5811509690442
HBA1.HBB KIF23	-10.4824060365443	21.1629540845767	16.5380885380897	-1.9974111786604	19.6001363628183	14.2426187008976	-4.84843239851551	20.9352246964455	15.9851568677645	-4.35589521189036	20.6576955781443	15.8740370699293
HBA1.HBB KIR2DL4	-4.28356630543618	19.6365667915559	15.8775220857437	-2.78553529382614	19.3053029352544	14.8018657107256	-4.15454447941586	19.9358841796947	15.79675354446	-4.22587044859362	19.9096308524735	15.7835725408767
HBA1.HBB KIR3DL2	-2.60898041499645	19.7153804721276	15.2243081320175	-3.32671503204067	19.6503669967179	15.0971307766882	-2.97960392140038	19.857070766526	15.6930579067383	-3.97590477285585	19.9508553443607	15.6466692388588
HBA1.HBB KIR3DS1	-8.14714481450607	20.4792542460123	16.6805508805085	-3.21490806085342	19.4458908228406	14.6687618206572	-6.35815870019604	20.4426072078549	16.1919519098013	-6.71505149757809	20.2794498955422	16.0676202728013
HBA1.HBB KIRREL3	-4.07732658142939	20.3983363881691	16.5077616106558	-0.436598770684071	17.101362942092	13.0404266797245	-1.64541994683601	19.4922603400047	15.2410507985577	-1.59632967139162	18.9676415143347	14.9834858420314
HBA1.HBB KIT	-0.35145446186244	17.8899693536877	13.6065688794182	-0.166125563290384	15.7908185343845	11.4550247720677	-0.272968629956917	16.791719496144	12.8244940025348	-0.359819012532933	17.0000107129904	12.852760243235
HBA1.HBB KLK11	-2.67059732870842	19.6626335895201	15.0795810258467	-2.69961240254535	19.9684797265237	14.6971528160314	-3.09379726861479	20.4096366829449	15.6074366723457	-3.55308856655063	20.1570010749123	15.3343062932515
HBA1.HBB KLK12	-1.87119640823104	20.1899524980934	15.1999539881227	-2.60298721398595	18.744991783655	14.4956577753934	-4.46947963446075	20.3719049934714	16.1661484038884	-3.31452886136639	19.8548126239519	15.4566559975774
HBA1.HBB KLK13	-1.79421644240424	19.5586902558965	15.4327150101471	-3.50809216046211	19.8859617649321	15.1643011137546	-4.97196758057091	20.567931443353	16.2195339972552	-2.84556044918707	20.0109881818218	15.6319262213289
HBA1.HBB KLK14	-15.111692225679	21.0641644887539	17.0661963632712	-2.15322530702348	19.5632307053975	14.4915430820665	-4.46110040272619	20.7835146364794	16.3573391781166	-4.89489265675202	20.4913566278303	16.0373351805739
HBA1.HBB KLK3	-2.25474366390186	19.1513461782217	14.8287035375969	-2.46845816267835	18.9068930477471	14.4777442897235	-3.8297728836553	20.2976018428615	15.6569943691157	-3.98561178539108	19.8625797156997	15.5155850040528
HBA1.HBB KLK4	-2.96105417975834	20.2035747683684	15.9151443651214	-3.19833002947534	20.2918094366362	14.7658121892987	-4.18154527389903	20.6453476013902	16.2931272260256	-4.40771184608772	20.4233441541097	15.8302128447274
HBA1.HBB KLK5	-7.91669817051903	20.9038588784175	16.3580815801251	-1.24818049693133	18.5551107662985	12.7554718054483	-3.52832788231057	20.465533160609	15.3978040646937	-3.29184214221947	20.0410143842429	14.9639024602042
HBA1.HBB KLK6	-4.6408193553055	20.5292388112252	16.1322237881531	-2.33115128781624	19.6065584935043	14.605925256269	-4.10168067325014	20.5009742997976	15.9272725592481	-5.02605322519978	20.3734155074502	15.8399009096582
HBA1.HBB KLK7	-2.24074748156183	19.3133630892543	14.6356107640982	-0.0179772123968038	15.3874095650537	12.2623253936265	-0.949979928765996	17.7780137221771	14.0832961214112	-1.11807448162892	17.869164930204	14.1369000936331
HBA1.HBB KLK8	-2.10215096336052	18.9453402347882	14.5128351196719	-0.998676622362478	18.6957682191982	13.9243436933179	-1.62236156134549	19.0790228618939	14.8392501122235	-1.82693227285586	18.9767319349185	14.6347307863772
HBA1.HBB KLKB1	-0.280161174284103	16.2701246004075	12.2484749526491	-0.55916020442785	16.9607247245964	12.2642726122582	-0.68937807769372	17.1144194809154	13.1214538294253	-0.528497025070579	17.1574090689505	12.8194879038458
HBA1.HBB KLRF1	-2.71496955490113	19.8967325447678	15.4093041589315	-2.21390604103578	19.5310379143976	15.0038625580507	-2.73334913274956	19.6376595521287	15.7528629538917	-3.1599795534988	19.8675283051409	15.5833824404001
HBA1.HBB KLRK1	-1.63183204258867	18.7209845000676	14.4858381958127	-3.16442973694152	19.3931589571942	14.6754932995639	-2.29464699006175	19.521507334037	15.3944130554504	-2.53005032343953	19.2357541772609	15.0281846618088
HBA1.HBB KNG1	-2.85906108236063	19.6296482093129	15.0782449697025	-5.54524991907942	20.0803968824602	15.2010793979589	-3.99980322078875	20.6270161678174	16.103775118064	-4.77173764394181	20.5186238567921	15.8578668618104
HBA1.HBB KPNA2	-5.66986336176862	20.1453540472395	15.8275699148527	-3.14853733504288	19.5049180183579	15.0303005750983	-6.33164529896245	20.4986907533899	16.4064919486219	-5.6947080709404	20.1984953599011	16.073944177243
HBA1.HBB KPNB1	-1.74269859448916	18.6924582153516	14.8835893227177	-1.55174016588958	19.1812370840289	13.7125416444299	-3.4619236875008	20.2069687025143	15.7337661547351	-2.03304330523782	19.3024433712299	14.707384071142
HBA1.HBB KRAS	-3.17835854304524	19.4377485388145	15.8639871200223	-2.32426997626335	19.4403414104763	13.9165623497012	-3.56183026345742	19.7984520240323	15.8760978850644	-3.36715160231142	19.7679956822593	15.5219309703879
HBA1.HBB KREMEN2	-5.60798947098162	21.4522984059722	16.2350161263463	-2.42326021768696	19.1335960735285	13.9900137524078	-4.38959836132594	20.641240841338	15.6256272738428	-4.56282622564669	20.482336110832	15.3984928114441
HBA1.HBB KRT18	-12.3784250029352	21.6211421256814	16.7040073427629	-2.73442973167484	20.7034986106703	14.818333605207	-5.01357820802744	21.2291207624631	16.1753939250621	-5.14390492479097	21.192329781462	15.9785714885387
HBA1.HBB KYNU	-5.66465612594075	20.9109210645832	16.2003473090516	-2.26872180536803	19.0694397331798	14.3214177908602	-3.60924004096329	20.4592384077058	16.0216928955239	-3.78515177410658	20.4273872011833	15.6846894712976
HBA1.HBB L1CAM	-3.52408398471078	20.6674020937011	15.3381937687156	-2.28226813105449	19.0075709284864	14.1311663186623	-3.16298356526576	20.1422072497485	15.3134087102918	-3.0246218387843	20.2684262714862	15.0940736200113
HBA1.HBB LAG3	-4.43606180983289	19.9717213030326	15.6868615505964	-1.17598733432513	18.0656509480279	14.0613600226833	-2.75855402979028	19.7455161315303	15.6239029280394	-3.08588278294107	19.5279257088717	15.3474748313065
HBA1.HBB LAMA1.LAMB1..LAMC1	-12.3650411843485	21.1095882737901	16.8898202315528	-1.10179075098276	17.9389509838617	13.1748032622757	-3.42773406184583	20.0374447110709	15.5982744145467	-3.49040030598556	20.08057815154	15.4841646942733
HBA1.HBB LAYN	-0.166054495674413	16.1938400554752	12.3395527074714	-0.238769204770381	15.7985765799392	11.3309517137089	-0.0812108856289646	16.0341049381191	11.9475885877409	-0.136191653171107	16.0495850292137	11.9430735189558
HBA1.HBB LBP	-4.51828558259285	20.4871793101366	16.1992841604952	-4.45470870646885	19.7818030189561	15.044843624516	-4.89712718997696	20.3466912764916	15.9488190520095	-5.22381665223986	20.3167189166984	15.8429930177362
HBA1.HBB LCK	-17.6360271770653	21.2549742331693	16.8344693428764	-4.67741981260773	20.2005355309532	15.1584766349624	-7.70738133262514	20.5933557347949	16.1218927009558	-10.7447708281272	20.9364442988527	16.3223413874309
HBA1.HBB LCMT1	-4.83039991126072	20.2758765095299	15.7108683830667	-2.45351679982845	18.8923510232974	14.4357390775324	-6.92624015209859	20.5480321155834	16.1451780356425	-4.44459553224667	19.96551158499	15.4853888599981
HBA1.HBB LCN2	0.0427635838682139	15.4470774369333	11.7401242365009	-1.49307644521815	18.5278859431349	13.6688474124022	-1.00889704838667	17.6819301770749	13.7942653644416	-0.659264356454321	17.2699277191181	13.1505129860821
HBA1.HBB LCORL	-3.05036006228657	19.3510459301775	15.0605822138731	-1.0583637337161	18.3159006552257	13.0294349276751	-1.72661929065962	19.3262157870062	14.5529256690201	-2.3613879789743	19.094514830698	14.4331703366073
HBA1.HBB LDHB	-7.67910192268069	21.5843605094524	16.690457625868	-1.49982491753774	18.5897202044163	13.6296013301346	-3.66440209807448	20.2952356793538	15.6791561397695	-3.9951004715361	20.3255790981217	15.5693940265068
HBA1.HBB LDLR	-18.0125509269954	21.2807254577994	16.9463013023002	-2.15644402200316	19.893808020353	14.4251776248768	-6.28384892982729	20.9193408614315	16.3411432544365	-7.220300120657	20.7400530464998	16.1782094793961
HBA1.HBB LEP	-15.9105465713345	21.352651445388	17.2177024042533	-1.65812028178312	19.230473308747	13.8755181406097	-4.36520335548516	21.200693752444	16.340271806584	-5.72337578088315	20.6520171535786	16.0510193015296
HBA1.HBB LEPR	-12.0106027473669	21.3706838005237	16.8443892825095	-3.449692426554	19.7248329389544	14.9982380863306	-5.45093064089622	20.8520060744525	16.2941935775346	-8.20354468840938	20.7520526438843	16.2466075491544
HBA1.HBB LGALS2	-7.70860248228579	20.7967134555461	16.562754041891	-2.84486339261462	19.3658865371124	14.7169940464675	-5.31452223707485	20.3051582716567	16.0768608892413	-6.51040225403619	20.3621783114142	16.0497132433317
HBA1.HBB LGALS3	-1.28337266749347	18.2964434047169	13.8356713775003	-2.57591311551674	19.004991048782	14.2456631425759	-3.129330652415	20.0354667897013	15.4306743999371	-2.2953520276773	19.0378157080364	14.6965905511516
HBA1.HBB LGALS3BP	-11.4905043150626	21.3089961154908	16.7607053776727	-2.68700232892545	20.0089806559572	15.0642314628682	-5.13514664660901	20.8301509308426	16.3145750974911	-6.49625700099573	20.8636114545613	16.2712506456397
HBA1.HBB LGALS4	-3.19066653437281	20.2837097363417	15.9785833646963	-1.20768816812283	17.9235507847631	13.7343692844276	-1.85986017997629	19.4690637924586	15.394114814935	-2.29803542174291	19.4467930085858	15.2531248660874
HBA1.HBB LGALS7	-15.4799395690683	21.5493965558616	16.8058772831415	-1.84988288789194	19.2461077496423	13.9011178678782	-5.41086173829447	20.9527061197721	16.1399407402003	-5.37695429033083	20.6908855713938	15.8262107887759
HBA1.HBB LGALS8	-3.16328992390821	20.2793880344673	15.3919370088424	-2.07807614555169	18.9628806409624	14.088492885799	-3.76269219461195	19.8281466656112	15.3777728171011	-6.09405925365306	20.2137691791742	15.8240865979847
HBA1.HBB LGALS9	-0.263212557333022	17.3796135148334	12.2064417932868	-1.04367195501795	18.1090594135353	13.2305863754902	-0.745434005690807	17.9475063901267	13.4467725974164	-0.798176290128079	17.9539271900694	13.1518448229002
HBA1.HBB LGMN	-4.3944874398598	21.5083522672451	15.8970753365079	-2.78537821952734	18.9335228710082	14.349567243042	-3.7493286956365	20.4814671098542	15.3991507295827	-3.95197771668072	20.6154048439799	15.5658272377314
HBA1.HBB LIFR	-3.77625348330003	19.8973721211091	15.2115435983117	-1.66526270914101	18.7190852726047	13.7308616329292	-2.79961991826437	20.272528789094	15.403056512125	-3.37213576652223	19.7564716956735	14.9764875758907
HBA1.HBB LILRB1	-13.7159244511526	21.2653103600478	17.1766126970315	-2.58409338616401	20.2595330184771	14.3517951427463	-6.27835962517262	21.1713876220036	16.524672558897	-6.38327004142058	20.8348274081886	16.2399583542133
HBA1.HBB LILRB2	-4.11991656893166	20.2054927553197	16.4329952475064	-1.67187675056148	19.0238552483574	14.9506874812485	-3.2071323589384	20.1899481345339	16.224559620779	-3.45559429763601	19.9843788590837	16.1392371924271
HBA1.HBB LIN7B	-7.26970056994616	20.4384414630449	16.548117410876	-3.9029309922906	20.1089481145638	15.0755832627789	-7.16103505049134	20.5098899440639	16.4592443318616	-8.14647817473355	20.466236958526	16.211714373588
HBA1.HBB LMAN2	-2.269057796274	19.7343523760037	14.6146391896201	-1.22554991423348	17.6723072758705	12.7092139167707	-1.63952444675468	18.981617567669	14.0254277654295	-1.8543088155655	18.9669773911821	13.9574894157729
HBA1.HBB LMNB1	-7.86117810847157	21.0356918060322	16.6481797727626	-1.56789796101334	18.6558980481099	13.7859865879365	-3.42393667318391	20.4718724233595	15.8035630086307	-3.78235666829173	20.0573368562529	15.5365624866247
HBA1.HBB LPO	-1.72509602044722	19.6257316717621	14.9871878812819	-2.43922313856441	19.2592446964503	14.3502271403459	-2.90034580503685	20.0476528246379	15.653175251153	-2.59285550909473	19.7258862974449	15.3203735167719
HBA1.HBB LRIG3	-0.46032350438422	17.732421943752	13.6739965659363	-0.882497461177731	17.1941750583079	12.4628817307094	-1.03826983246948	17.9425257990816	13.4272543710146	-0.742782184734069	17.8303674481234	13.3667597156688
HBA1.HBB LRP1	-10.7063073748977	20.4696780443776	16.2204616270397	-3.02232575372046	19.7658881448561	14.7040373241876	-4.06248117256217	20.2802011898965	15.7483730540485	-5.18376225130427	20.4841004229223	16.0594395721583
HBA1.HBB LRP1B	-8.53851502670459	21.2111375626657	16.4641218841511	-2.74682683168863	19.6553699077789	14.4482024557431	-4.92883312665925	20.8097907429117	16.1788805083736	-6.23443747342262	20.7533329910674	16.0222567644302
HBA1.HBB LRP8	-5.23390539574599	19.3804049186155	15.5698709099352	-3.15664948270684	19.1556914407459	14.7182123558423	-3.56997803794754	19.8914504618566	15.8079399645676	-5.17856688410355	19.9950917833316	16.0166396383107
HBA1.HBB LRPAP1	-1.04968718647879	18.168539770037	14.3969178400887	-2.14809081281321	18.6807842381162	14.511217352562	-1.37658923692781	19.060311192368	15.0711540240622	-1.85677377908648	18.7644691483903	14.8526165282087
HBA1.HBB LRRK2	-3.87497629581256	20.3320183519006	14.946121403026	-3.20023053169861	19.8191315201097	14.0871217858846	-3.89579038031701	20.6658310124346	14.9187082646055	-4.43837679037383	20.4165808011829	14.9994911034747
HBA1.HBB LRRTM1	-29.7486438246278	21.3712599706176	17.2319789661985	-2.8563430898131	19.7819072223382	14.7553727978354	-7.55087748880189	21.0670599684831	16.4291073830544	-8.43441906050258	20.8814399667553	16.3453777120501
HBA1.HBB LRRTM3	-5.97572215758798	19.8696129916247	15.9607001646504	-2.57852827163449	19.1855233462594	14.0816912451492	-5.5278979635437	20.6036567306117	16.0496445506546	-5.63497077459514	20.0463191448887	15.6362206634911
HBA1.HBB LSAMP	-2.24678839767616	19.1149750366191	15.1838784272166	-2.00603060270217	18.784027028646	13.910835315333	-6.08253472686779	20.4591769578094	16.2871459758601	-2.58826535997722	19.4559065343243	15.0126709338607
HBA1.HBB LTA	-7.76516043467143	20.6912814576585	16.4700349347866	-2.58374489605122	18.6129186085348	14.4236172695142	-5.0505035131907	20.2103692065156	16.1881963112929	-4.74897984682037	19.9261160656051	15.809437322499
HBA1.HBB LTA.LTB	-2.65518232761788	20.2335716482848	15.4644826086483	-1.08339442735979	17.6208228202931	12.9845047566054	-1.74530104922795	19.3501598078861	14.7654367735106	-1.926541064086	19.1707613894892	14.5415478793042
HBA1.HBB LTA.LTB.1	-5.7045514174559	20.4543569355825	16.3542533144276	-1.89210746959528	18.697543279594	13.4577084148523	-3.56089746429255	20.2724446472084	15.5742978059127	-3.29856299163371	19.8159248772715	15.1953210426391
HBA1.HBB LTA4H	-1.3263860225467	18.1667347827483	15.1044420674025	-0.818816204628068	17.7667272307583	13.5734491547546	-1.13462260259497	18.4014274241453	14.8350846063228	-1.21225350326533	18.527904725594	14.7613249393541
HBA1.HBB LTBP4	0.456409499575631	13.327011979033	10.190059867202	-0.0292040491257126	16.7831415079479	12.3575635440624	0.131093979761039	15.7499364318357	11.7479004665742	0.221539949610217	15.3780763017303	11.5146814131297
HBA1.HBB LTBR	-6.06586132758753	20.8550389395503	16.3881761985026	-2.84365185581159	19.6155240523247	14.5451343636995	-4.67250018616963	20.3991079776114	16.1027095514667	-5.37213277987034	20.412096312425	15.9243007245259
HBA1.HBB LTF	-4.68200271760698	20.9887254917925	15.7434134749933	-2.34732403052626	19.1812768888716	13.9800038303244	-5.28029611756661	20.5021458621029	15.6556191321217	-4.72763792889444	20.1191238051547	15.3450314213053
HBA1.HBB LUM	-0.158623125512002	15.9846466680608	11.9982017420473	0.0419573063079181	15.9722850412279	12.5325820015602	-0.135154614593859	16.7603211850967	12.6950209485088	-0.083795631677356	16.2959548971037	12.7374412292392
HBA1.HBB LY86	-5.14273608470744	20.0647501639779	15.95635146133	-1.76515832266976	18.9060018530706	14.4157850633002	-4.16575350538379	20.1587363714715	15.6815899128705	-4.34253238980121	19.9538784673396	15.7397743573716
HBA1.HBB LY9	-9.01765465093455	20.680143038895	16.0906592366991	-1.5842886825804	19.032531934205	13.8943521513035	-3.01691864796762	20.3795985164431	15.404927287109	-3.81520834076199	20.3145658278641	15.3915595253978
HBA1.HBB LYN	-2.21410977538449	18.9766312311692	15.1812818764355	-1.668402605202	19.3815667734151	14.0580664745535	-3.03524965655424	20.2558550881944	15.7595293152809	-2.31723023497139	19.5030505434636	15.1240964971217
HBA1.HBB LYN.1	-1.7774601953265	18.7893162459954	15.0388664544634	-1.67043255744992	19.152649513293	13.9873691408467	-3.07342488406591	20.0230052322398	15.7025282350633	-2.19046487407211	19.4406486222064	15.1337482407182
HBA1.HBB LYPD3	-28.0845499421868	21.4710016469217	17.2466146080543	-4.76727020646456	19.283257129082	15.0104668046329	-8.18340994669061	20.5913879032826	16.342459123201	-10.6290925495014	20.7466752586805	16.5260724324517
HBA1.HBB LYVE1	-2.93318819997445	20.034373455807	15.3360863481694	-4.27523813190544	20.0659916673745	15.1779644949642	-3.86540979942114	20.420635371293	15.954305859517	-3.91700940325088	20.2672922489978	15.6375915791986
HBA1.HBB LYZ	-2.32463847800731	20.2945887702734	15.4673191509247	-5.59199037779176	20.0983349799205	15.4063465834751	-4.48076133734729	20.1026868520492	16.0161009429351	-3.55022407062281	20.4316355021749	15.8149913746179
HBA1.HBB MAP2K1	-12.2825765091763	21.0119992235595	16.6809777645388	-2.81303139583755	19.1572591329334	14.7033412911751	-7.28511922076468	20.4782495752054	16.3797307966771	-5.97863528778604	20.4864317997752	16.1182506149919
HBA1.HBB MAP2K2	-0.400500447642892	16.9671784789538	12.5889508364469	-0.306670848614375	16.5989070427503	12.3780604891044	-0.429918652022115	16.9617650692769	12.7122913157223	-0.489525408621062	17.0219226839387	12.8204910547017
HBA1.HBB MAP2K3	-8.13930146190544	21.595936084356	16.5691782146902	-2.28312215724731	19.4636257334968	14.0316339363653	-4.66485756783539	20.7178119405491	15.6126868226912	-5.19424187515185	20.6890125936507	15.6730537363856
