protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADIPOQ IL13RA1	-1.30468695955512	17.7367929920167	13.1443385315717	-2.30576400408253	19.793984038195	14.689354775999	-3.38696445413006	19.9798494848826	15.3608307363944	-1.96948202861557	19.032104450446	14.2011196702915
ADIPOQ IL15RA	-0.162837429569675	15.8143538817475	11.4047666693812	-0.669649318709804	16.9401211001771	12.3858047693686	-0.472363364194704	16.9383522167903	12.5741428524143	-0.428155749464936	16.6636190202567	12.2190360944553
ADIPOQ IL16	-1.0029429681957	17.1837420311622	13.3083615747147	-1.08725516895117	18.3415514049538	13.8018731999774	-1.77196913327443	18.7081241693628	14.6217213655625	-1.24328129888331	18.1543287268912	13.8665014556117
ADIPOQ IL17A	-0.0519273807181542	15.6043331968618	11.4399946201373	-3.15661022657	19.9571220429456	14.8756115810322	-1.14314251826334	18.8573553385388	14.0313837179314	-1.25634235346099	18.2425693923248	13.440106425902
ADIPOQ IL17B	-0.903037958877703	17.3057604876456	13.1030773866237	-1.58498657608419	18.6451281108915	13.4925959004302	-1.53017166668181	18.9415252587233	14.2748297842218	-1.4802600257462	18.5634965921298	13.8001656481831
ADIPOQ IL17D	-0.566883243002164	16.5872857468823	12.5804714504623	-2.69917113794831	19.2917210598242	14.5306886224691	-2.06003275963268	19.2273793750667	14.6141932791703	-1.54628978075335	18.2708302155509	13.867409747171
ADIPOQ IL17F	0.248993404867684	13.7517742266314	10.5367853958902	-0.376813756427533	16.696116328215	12.8430147607719	0.0360514894448464	15.9194276004836	12.0857013879012	-0.123401725142896	15.7492456855654	12.1760093392
ADIPOQ IL17RA	-1.84609371838686	18.4104308905602	13.7694559067042	-3.28426872793846	20.4409882519442	14.7687944914727	-3.9277667851043	20.2190918308906	15.1834076231382	-2.81717180265743	19.6818849128444	14.6297546405361
ADIPOQ IL17RB	-1.04827565998238	17.8312990399016	13.58854628229	-3.9720521069586	20.7331455508959	15.0139790487235	-3.15877322779031	19.9871887449067	15.259767477512	-2.48990855460591	19.5791795819342	14.6596974108621
ADIPOQ IL17RC	-1.37258126033222	17.6825605399348	13.4967057832956	-3.1710453620333	20.4283227618347	14.831211541907	-2.96955924581528	20.036020936885	15.1855614109845	-2.48396925755557	19.3600739600029	14.5680569164015
ADIPOQ IL17RD	-1.18180827785927	17.7770724401603	13.5769099605735	-3.73716696675566	20.6191001438361	14.924024852308	-3.16040304774613	19.9002184687763	14.9663453157644	-2.23823694460101	19.4157965438049	14.4623298663569
ADIPOQ IL18BP	0.368737676181015	13.3952771943472	10.06565981397	-0.8214697162109	17.5504473259739	12.9312381961608	-0.454961551570838	16.5872636455889	12.4202828381128	-0.0720739132253545	15.7977858399343	11.64025742743
ADIPOQ IL18R1	-1.61095706655592	17.7842342499479	13.4886713577497	-2.63928062276086	19.6435095379883	14.1475818686831	-2.57225895682411	19.7784764387226	14.8827877192311	-2.31082917224595	19.1161432442588	14.25378722002
ADIPOQ IL18RAP	-1.05395708938132	17.097520672241	13.6038342921644	-1.59635818253638	18.3213197155179	13.7001763239591	-1.09447681294507	18.7738975337296	14.7228235097405	-1.50688345625434	18.090768609028	14.1315348254458
ADIPOQ IL19	-0.866033446343058	17.7144056338094	12.6548539894211	-0.293890464612471	16.3926923172813	11.8020031190511	-0.728500607926386	17.2751554691266	12.8654465234174	-0.658876939033556	17.3525728550966	12.6175315685363
ADIPOQ IL1A	-1.26709681411129	17.8258199144882	13.2809972361168	-3.33026479895974	20.4429645857761	14.9673316945941	-3.01687137696368	20.0071486736262	15.2520317923167	-2.44730638024784	19.4396866435807	14.5301748989588
ADIPOQ IL1B	-0.465452265397703	16.2548751611867	12.6669572506029	-2.57245571203531	19.265578692135	14.4957409465593	-1.22782578744085	18.3528824277682	14.3840026505658	-1.36599546634834	18.0931366395683	13.8942021928791
ADIPOQ IL1R1	-1.08984496869058	18.0802119789237	13.2023314124985	-4.36250654197952	20.0551265373934	15.045247987374	-3.74905112439698	20.2993210932065	15.5389134967718	-2.53956858041667	19.564461681286	14.6185061939355
ADIPOQ IL1R2	-0.871731871343576	17.7644124178039	12.9144940956887	-1.26909254540147	18.0387217046967	13.0604726230177	-1.39636676662217	18.5937917117046	13.6496188407795	-1.27201990440383	18.1890114628308	13.4587421436331
ADIPOQ IL1RAP	-0.515477775463527	16.9878240083442	12.4503113166657	-2.90487608400977	19.1633567439855	14.1171249624432	-1.74592465543729	19.3246324371652	14.3487066556488	-1.71660042400576	18.5425365199817	13.7483280607092
ADIPOQ IL1RAPL2	-1.15037915707054	17.4437376016117	13.3240945649343	-4.0675728737642	20.0882503043098	14.9475519081443	-2.47688660087626	19.8148454567419	14.8711257968955	-2.39991846355818	19.1986229146252	14.3862872159295
ADIPOQ IL1RL1	-1.14887842891527	17.7845576478649	13.4653409897799	-2.67848738723067	20.1923657127465	14.5525142884524	-2.20000451658503	19.6078877330135	14.5819479820766	-2.18965408988247	19.284912706378	14.329082301692
ADIPOQ IL1RL2	-1.2928032002239	18.0718891316142	13.8804372352005	-3.4813376441378	20.6396378663723	14.8900244410472	-3.27722993199291	20.2273153892383	15.1980912940744	-2.48104169127245	19.658920740687	14.7455050466947
ADIPOQ IL1RN	-0.725238815162972	16.4771610205423	12.0878660595306	-2.39697150689407	18.4584934084066	13.6438369982868	-1.39238169666141	18.7050430951617	14.210969895489	-1.69804547613315	18.1542448269683	13.5777034926683
ADIPOQ IL2	-0.993413051554045	17.432923960783	12.8903970137295	-3.87593005092642	20.253810294284	15.0357927708626	-2.43284482303856	19.6400965866768	14.8669796937695	-2.20289738328934	19.1642780804799	14.2782905634509
ADIPOQ IL20	-1.1668282778783	17.5682894391112	13.3601847918908	-3.95212231879103	20.3467601487114	14.9320131541213	-3.40257882494394	20.1666339039556	15.3682364159299	-2.81210613714789	19.4212069831186	14.5883724493596
ADIPOQ IL20RA	-1.14137985335159	18.1693679004257	13.9101255531035	-3.99035304794439	20.0059052470368	14.9188227864648	-2.72284544721019	20.1672171089902	15.4165142447116	-2.29514703518783	19.6323650227051	14.7877707294531
ADIPOQ IL22	-0.440225332671191	16.3345771408143	11.9099659509229	-1.72062583198732	19.1348122175074	13.3215062051571	-1.38004610255234	18.8054463959099	13.7988811148849	-1.14281673222292	18.1354850814645	13.187268422367
ADIPOQ IL22RA1	-0.716036386361589	17.0240577882178	12.6532554495794	-2.21034732988359	19.0324254008935	14.2999379537295	-1.868591582381	19.0697520732417	14.4084013580974	-1.65997938280156	18.5651491724656	13.9476112486463
ADIPOQ IL22RA2	-0.612922651729952	17.1158993269342	13.1988346529833	-1.5877265742858	18.5842219246585	13.4827235220914	-1.3126817279771	18.4938151062748	13.9892641165541	-1.2495533858924	18.0481966647363	13.6694352372078
ADIPOQ IL23R	-1.17464577271876	17.5480501096654	13.412955684809	-4.57435056919594	20.2895055104229	14.7876190282124	-2.71525207353342	19.6471698367671	15.0793342999339	-2.54361103894144	19.1954543916729	14.5338348742613
ADIPOQ IL24	-1.13631444975908	18.0639782363161	13.1367004844365	-4.1511138930036	19.6705097003721	14.6292027588095	-4.01685253998547	20.0524504921765	15.3391029350681	-2.8635278363935	19.2291832093079	14.5803940701583
ADIPOQ IL25	-1.19412118527853	18.108839122376	13.6405096806853	-5.37796067462314	20.5336009691969	15.2523419699438	-3.2263306575266	20.2588233379037	15.4363083501926	-2.58815347870556	19.7365786491422	14.8144948792947
ADIPOQ IL27.EBI3	-0.752621394973402	17.2651306749245	13.2056812014113	-2.02635192646158	18.2242875702258	13.6365955161662	-1.99016617094818	18.8755287218528	14.6924393842958	-1.51213515245559	18.1571837069628	13.8466356117302
ADIPOQ IL27RA	-0.768455207366183	17.0834906010904	12.8439688777121	-3.95571038319821	20.4705772334981	15.219244275635	-2.40365952436086	20.0580067503665	15.0654723541158	-2.38164996792681	19.3152350062548	14.5214537832956
ADIPOQ IL2RA	-0.878578860142503	17.8663678539271	13.3916865211026	-1.85716098264472	18.642939169327	13.5901516207603	-1.94716792264984	18.7594410831176	14.1945834964788	-1.5382288007223	18.4263292479966	13.7936868319741
ADIPOQ IL2RG	-1.10031128601441	17.3685199442182	12.773981594523	-2.15126286562902	19.1862361718637	13.9621416089981	-2.8105289811434	19.6229081627628	14.8506546783619	-1.76180494763262	18.586081114563	13.7526380797273
ADIPOQ IL3	-1.17828456665237	17.5543480920645	13.4042458472039	-2.54033912952341	19.2131548040088	14.2186699605564	-1.68258147693034	18.8725046109364	14.2309227386832	-1.77739432166497	18.6282226406566	14.1267722856313
ADIPOQ IL34	-0.376260553520487	15.820597236956	12.3761304083243	-5.03868980983814	20.3500869785321	15.2575803447946	-2.62650859486102	19.5205176097824	15.221012979454	-2.1716212366951	18.6368300652957	14.2396232003128
ADIPOQ IL36A	-1.37922183376373	18.0418799954817	13.2639671757063	-3.90467312101063	20.2533027947884	14.8093302325616	-3.34046911093348	20.1739846133388	15.2358718768534	-2.52696104072832	19.4082279605322	14.3461020870934
ADIPOQ IL36B	-0.0890218055321097	15.4044875226587	11.9918520137614	-4.90848583321877	20.3648779738829	15.0746940995605	-2.27381339922209	19.3783169580329	14.8606637741738	-1.54951471028552	18.4916329889453	14.0274489538775
ADIPOQ IL37	-1.05765977951637	17.5030734756258	13.3718230898218	-5.68148548017897	20.5096544979547	15.2197896832964	-2.96985889813097	19.9231988701356	15.0920846794598	-2.77523007448868	19.3783606449067	14.5811233875283
ADIPOQ IL3RA	-1.0767968786364	17.0626529717311	12.780311884039	-1.55385526024192	18.8220597594568	13.9954979042243	-2.56666150461711	19.244992172388	14.6730085807912	-1.57242082337542	18.4062399597505	13.8438651736456
ADIPOQ IL4	-0.755362093999806	16.8478148163806	12.6141461518183	-2.19535439529229	18.6854437540124	13.7818937824218	-2.55041426936044	19.7565797965524	14.9329049274996	-1.89708341312963	18.468717875122	13.9820723231859
ADIPOQ IL4R	-0.929256638629426	17.2804700840344	13.1732539388322	-3.86557727348234	19.726246342002	14.7699366284195	-2.42403298958555	19.5520868546986	15.0300369639464	-2.06213784554202	19.0417219535039	14.3474631802031
ADIPOQ IL5	-1.01799401039626	17.329904867616	13.3999672151147	-3.44832860918434	19.9296316736635	14.1888795846282	-2.88517006585838	19.6447295867755	15.0051341842073	-2.18641579600894	19.037346353029	14.1147937995471
ADIPOQ IL5RA	-0.921850733040271	17.9237170695272	13.183314555973	-2.4565204399083	19.1933186302634	14.0911066362291	-2.57210896632735	19.6640669027353	14.6947841648709	-1.67889468486973	18.8971399369623	14.0697825666312
ADIPOQ IL6	-1.22581697191612	17.6466802217947	13.2969940224409	-2.02004423634117	19.0364553868342	14.1851170058323	-2.0145986559663	19.1279930439448	14.5503092101527	-1.90336287259236	18.7290380342387	14.2186868056071
ADIPOQ IL6R	-0.590364777596607	16.8564054749258	12.9016777036081	-3.63581465709868	19.7129602012498	14.8370276171507	-2.35748067549213	19.1826812893441	14.6378278057363	-1.98781305981224	18.8319006054464	14.2663560026757
ADIPOQ IL6ST	-1.38587755138592	18.2339911447224	13.8310736236434	-2.54689489798985	19.6339145852805	14.3557167360824	-2.29392664148488	19.9015862115331	15.0213880782572	-2.12981260827959	19.2029023448568	14.3913969923624
ADIPOQ IL7	-0.699155386618344	16.974440101033	12.7883184892214	-2.58855653921703	19.7181846597169	14.5002215716492	-1.77492841996342	19.0322559333399	14.2534365018464	-1.59057677198583	18.6646543263944	13.8952794734549
ADIPOQ IL7R	-0.593525316542389	16.9734555440117	12.9747458763757	-3.86266298218165	20.7758871725932	14.377869562301	-2.66894940508377	19.8122569230919	14.9901164457171	-1.99655540987614	19.1260520764271	13.9408168914779
ADIPOQ IL9	-0.238678521673807	15.9039241293141	11.9262479107809	-1.74087708953134	18.7291912274763	14.1198864183064	-1.32566276403273	18.2495262407309	14.034271631652	-0.818796038133801	17.610218848357	13.3219320226624
ADIPOQ IMPDH1	-1.12910009155773	17.7941025234141	13.1535292463426	-2.96273426394945	19.7767823468969	14.1893432244956	-3.08021310616125	19.8552708850994	14.9966631812784	-2.13899599940132	19.1215250619736	14.0909532733186
ADIPOQ IMPDH2	-1.22683825925965	17.965207649697	13.0937241014244	-2.90852136852675	19.8587798147317	14.5410819888546	-3.40949701526173	20.1721412456699	15.331709831001	-2.21865173932045	19.3211568043347	14.2469072219552
ADIPOQ ING1	-0.70055807809183	17.2938240592269	12.6298971955399	-2.13963518228868	19.3383228981839	14.2842888702784	-2.07721156393102	19.6411426878463	15.0380309285263	-1.28926004447155	18.5087669772929	13.7999406878264
ADIPOQ INHBA	-1.28786604614858	17.9882415697624	13.5645745977157	-3.63391401001875	19.7084681992664	14.2339520443841	-3.33402527792257	19.7836556189157	15.1741749107366	-2.66788999151933	19.239617810572	14.2250531292176
ADIPOQ INHBA.INHBB	-1.00338860918161	17.1485220076554	12.9168014061169	-5.90621263933925	20.0045109553845	14.793803613905	-2.87492590387202	19.8670326055934	14.909848521311	-2.72284662366991	19.0410515095918	14.2723991482362
ADIPOQ INS	-0.64993853084638	17.1980863373949	12.864462047205	-4.42120377846692	20.137812461744	14.6280075324031	-2.74056785190925	19.8867623794626	15.0251095653745	-2.05092403889272	19.1471598359726	14.2095866653107
ADIPOQ INSR	-0.61067860053789	17.5795861678904	12.8415085900574	-2.44346677333536	19.3486894062561	14.122235507654	-2.76980290548465	19.5048327269201	14.8335022889993	-1.51955110024308	18.8715041536115	13.9344337096759
ADIPOQ IRF1	-1.29468334286253	17.7466926529783	13.3110240033413	-4.87327340240303	20.8068978418522	15.4201086126756	-3.66979722922572	20.0542681121332	15.3146163434907	-2.65403453204924	19.6078019999084	14.5797088926955
ADIPOQ ISG15	-0.888834224364611	17.703395578764	13.3438365830229	-2.17009119656501	19.0954922339116	14.1546546688898	-2.73073008761631	19.5034248329968	14.9876246125463	-1.63813915392486	18.7992671872554	14.1528967387959
ADIPOQ ISLR2	-1.17166797559894	17.7155212352479	13.1302030308644	-2.33552641128539	18.8413164483807	14.1020429302075	-1.63736085338343	19.2993804889245	14.610575068279	-1.8054010387877	18.6422264717379	14.0805753133912
ADIPOQ ITGA1.ITGB1	-0.438877025105233	16.4652891055058	12.9455741611007	-4.16548231976851	20.5248107989986	15.116355472336	-2.19402591079217	19.9704698999419	15.3610447756447	-1.68516217082576	18.9477554283146	14.33688205255
ADIPOQ ITGA2B.ITGB3	-1.66716375451141	17.8295410662571	13.2751183570328	-3.91220890419828	20.1717822029628	14.9368196333359	-3.15629712444017	19.9881421798388	15.2804840904082	-2.87937045934016	19.3480743398793	14.6372518339903
ADIPOQ ITGAV.ITGB5	-0.0509050598783578	15.459190161314	11.9935104117615	-1.4154200863123	18.502736993698	14.6170225640996	-0.609530601903365	17.7147560986764	14.0684075106688	-0.714816994615578	17.3582551279194	13.6267769916088
ADIPOQ ITIH4	-1.0008523773716	17.6169803279084	13.0575158233065	-2.89308785150972	19.4663647028765	14.3680424399904	-1.70744100676226	19.253078013359	14.2808295088364	-1.86106788852062	18.7593879267643	13.9663136095685
ADIPOQ JAG1	-0.343735346095207	16.3851442808366	12.3432387991517	-2.87581081406476	19.7119625565138	14.506719166103	-2.18590560303149	20.0278102698203	15.1543981819353	-1.58149198393307	18.5140270538101	13.9526348525089
ADIPOQ JAG2	-0.33383440157364	16.3332420046758	12.499089311252	-5.00253526025449	20.3249511623249	15.2484224572308	-2.35312053256145	19.3493131192779	15.1179769124162	-1.92328268497514	18.7980062464033	14.3009927995881
ADIPOQ JAK2	-1.05771599707309	18.0007395023013	13.3629578083617	-2.18856238613285	18.9827615992167	14.5590124732621	-2.41975091134322	19.4213840202175	14.9276668252198	-1.67260450109026	18.7078084668648	14.2824237765511
ADIPOQ JAM2	-0.306622990438115	15.8200612364325	12.1411755865937	-0.0097859906028257	15.3142250653729	11.5269109760604	-0.147592712241521	15.8264127479575	12.3227807354916	-0.134694004388026	15.5768752263538	12.1016521920487
ADIPOQ JAM3	-0.793877165050856	17.1870027124522	12.765303497196	-0.821571847868607	17.4786994809323	12.7498435185593	-1.23669818345626	18.2267195742589	13.8289354948722	-0.992270328153894	17.6286865117082	13.0806337939254
ADIPOQ JUN	-0.696832374576556	16.6880441974355	12.7946231451185	-3.63191244088228	20.0957604823631	14.9448657301758	-2.4872887311021	19.6689873087129	15.1128453164619	-1.76984661034033	18.7974944214626	14.1374085447741
ADIPOQ KAT6A	-0.848741212976879	17.3299793288219	13.1350124722745	-3.17999389146452	19.1676211881791	14.179012529791	-1.73896882369832	19.1786209788588	14.494838119505	-1.87760790489751	18.6268940212264	14.0611047665988
ADIPOQ KDR	-0.570828470223707	17.4465289529544	12.4971370747529	-0.977293899538141	16.9656610098684	12.178262429448	-1.07777539211091	17.7852092742985	13.3009731487932	-0.73805662804486	17.5160915927253	12.7227184680569
ADIPOQ KEAP1	-0.653255889692028	16.8026101913286	12.3656293205681	-2.24608810989808	18.1135649322683	13.8942923978356	-1.54240563607943	18.358057463346	14.26439352681	-1.44987485518417	17.8969073746403	13.6711510010153
ADIPOQ KIF23	-1.55859455424433	17.6780852897987	13.2359981191566	-3.25351447869015	19.6373297303956	14.5840661374417	-3.2434534774412	19.635719050148	14.7919066291452	-2.54668190978842	19.1230353542477	14.3508619198668
ADIPOQ KIR2DL4	-1.06079581908906	17.2394488030942	13.3534809180842	-2.98075976925342	19.6050004198623	14.5835085179678	-2.25927344107562	19.3191315319559	14.6874224165109	-1.90295027447712	18.65857700172	14.2368596560171
ADIPOQ KIR3DL2	-0.269234631056642	16.1732763517411	12.14019056833	-2.97930409292345	19.515928266559	14.6666150981039	-1.24485469331564	18.5505615888345	14.0549672724406	-1.23598448473017	18.1583738904049	13.6603726905884
ADIPOQ KIR3DS1	-0.605675251012145	16.7650865296774	13.3960772221096	-5.06860276503102	20.3034753048004	15.1283005265634	-2.11031294190986	19.5709839340774	15.0617887382637	-2.18022721430597	19.0619634578244	14.5846394010252
ADIPOQ KIRREL3	-0.861390668889348	17.0777869098322	13.3946869125975	-0.365639185585217	17.1881958610362	12.728012984351	-1.02509678770577	18.6315475959883	14.2999432207971	-0.699533942928993	17.3289335379791	13.386740083925
ADIPOQ KIT	-0.440825522531489	16.4219099418498	12.6001660504149	-0.19930734076517	16.680271517505	12.1001517886823	-0.441099417411711	16.9653549118989	13.0387077592652	-0.429952529183989	16.8835575781409	12.6492884352287
ADIPOQ KLK11	-0.726056763927001	16.4583318761015	12.5992531443251	-3.62683546608029	20.3574894899329	14.6238640265267	-2.01051915607652	19.4796679219163	14.6053246377135	-2.05314711918824	18.9295090487682	14.1882504509224
ADIPOQ KLK12	-0.600042884605829	16.9093020768338	12.6581272430495	-3.81097287286041	20.0116130863297	14.7963774716976	-2.84154588468771	19.5837517597461	15.1051610617759	-2.20047756035772	19.0093422569948	14.4874723505192
ADIPOQ KLK13	-0.820928731185031	16.8207188354666	12.829794230886	-5.46403952114254	20.8448885403932	15.3065994508252	-3.46594437245819	20.1904212065847	15.3859435065267	-2.44134071136403	19.2648525693047	14.4376939650731
ADIPOQ KLK14	-0.760474509819864	17.1505377403213	12.9922985534701	-4.88627348014392	20.4338463324728	15.3032772443389	-3.08854523561168	20.1001939976239	15.3040188579755	-2.45714130614667	19.231421238546	14.4851404261312
ADIPOQ KLK3	-1.02053276817323	17.351353815735	13.1714309290931	-3.28891957575767	19.4693494570304	14.7213372095665	-2.97791477096049	19.5815525971665	14.9086470406568	-2.49398338212151	19.3886689216319	14.7217379731741
ADIPOQ KLK4	-0.728122669304268	17.1773726140105	12.9379653208872	-1.95460580396304	19.8033022916997	14.4554985389309	-1.41264205549563	19.0941979796452	14.4233367961126	-1.40501549979254	18.8331417834006	14.0823899355916
ADIPOQ KLK5	-0.701936398307616	16.7932546817338	12.7914528216308	-4.59405698788738	19.7101403673781	14.4905454621264	-2.24785164377968	19.2945064801889	14.6662622296723	-2.0258387586703	18.7173866772323	14.0778667110392
ADIPOQ KLK6	-0.612519360787399	16.2283830748102	12.7948072368016	-3.52520952974677	20.0527870966491	15.0436218430748	-2.69524606992988	19.4187847697136	15.0521425288088	-1.85552997047809	18.7352813070034	14.2703747386037
ADIPOQ KLK7	-0.757000987365778	17.2510311140462	12.6075415605004	-1.52129807411534	17.944896413307	13.4766568738783	-1.32103572872516	18.4256672898771	14.0754208422797	-1.30517493805411	17.9433999889299	13.6123958643301
ADIPOQ KLK8	0.00119066279766566	14.9132235910979	11.1508187189757	-1.83903408008473	18.6285185616217	13.9765412807934	-0.897037015737087	17.895695882568	13.6180810683346	-0.633617897002153	17.1641147896685	12.9171637536635
ADIPOQ KLKB1	0.130980804688195	14.633201478345	10.6619271345912	-1.28510658782366	18.6089379533212	13.3315958774495	-0.620748756839052	17.344074770414	12.719474326149	-0.492761000063363	16.9820579615812	12.354942351888
ADIPOQ KLRF1	-0.0629628261522139	15.3457756842901	11.4039233531633	-2.01317813473975	19.7001989219699	14.6352233248365	-1.1212390873293	18.2924422097842	13.9581799650496	-1.09294081908729	18.0244494742608	13.5354054208039
ADIPOQ KLRK1	-0.28164504803406	15.935823462407	12.0436713911205	-2.76750673032916	19.6072091629611	14.5220648855753	-1.37846397019917	18.8183808421861	14.2524982265998	-1.45575830553409	18.3615636138602	13.8081104401298
ADIPOQ KNG1	-0.450800364796819	16.5198505757733	12.0931174797504	-5.80881446448895	20.4980715671783	15.3487477815572	-2.75202516675212	19.6593037592734	14.8435565181487	-2.10292187258499	19.1172252687049	14.2687519569224
ADIPOQ KPNA2	-0.977976111129399	17.7187085997671	13.2799400333762	-4.43270408528023	20.1032603416414	15.1956145972128	-3.48241220691696	19.9480908607879	15.0814552287614	-2.43617387432812	19.2218388505576	14.5712744191017
ADIPOQ KPNB1	-0.290017590130209	15.8361959949561	12.2984627189916	-1.55397091678729	19.1280851911868	13.8226440653002	-1.30431712703187	18.8045625514007	14.3334391000582	-1.05889892555293	18.0491241977942	13.6251798980369
ADIPOQ KRAS	-0.114185475359498	15.1587979225159	11.9564245269511	-2.47960349448421	19.9156714795367	14.3352165209721	-1.40466096511159	18.6909831877396	14.453689453726	-1.19353935244278	18.1158491631501	13.6725468189517
ADIPOQ KREMEN2	-1.23450398311362	18.0339772949434	13.0792404977345	-1.76898408944496	18.926366835292	13.8321358306118	-3.24245433527863	19.6660806639098	14.8830100368479	-1.76983757442454	18.7802435702207	13.9248190080978
ADIPOQ KRT18	-0.917545563883449	17.5162601698955	12.9037286121583	-3.94547055891052	20.5715247501022	15.116149096901	-2.61048564617434	19.5638016407762	14.8377200499058	-2.34376393633886	19.2813729113444	14.3068609989084
ADIPOQ KYNU	-1.14593295939205	18.0855452286461	13.2802568895829	-1.97546299579529	19.560424359594	14.0687474323222	-2.39427827337509	19.9077779196793	14.8414744711732	-1.82497540209806	19.0707291280361	14.0478138518675
ADIPOQ L1CAM	-1.82773007366162	18.266906910843	14.0106509598731	-2.79362849978605	19.4248598975664	14.1038319047817	-2.5720454345609	19.320909373692	14.6067655041172	-2.14385049839763	18.9683106806923	14.3134020415179
ADIPOQ LAG3	-0.571292641676125	17.1435915503341	12.5206915163182	-2.23008053969304	19.3011520426214	14.9680327759013	-2.13286472945957	19.4689483261801	15.0751266933405	-1.47575966620295	18.6316925339275	14.13451717723
ADIPOQ LAMA1.LAMB1..LAMC1	-1.00493209911068	17.568449821409	12.6821196352267	-0.83530129831458	17.7024742175723	12.8135130066929	-1.27936528434361	18.792477178437	14.0763714412281	-0.938153420371013	17.8424402666114	13.0745140593148
ADIPOQ LAYN	-0.108541606805439	15.7801328799776	11.7621240321231	-0.17038757674541	15.8762466435842	11.0247683775677	-0.23660661597904	16.4486194529112	12.1779882317517	-0.253526493203264	16.2058990072417	11.7661563729962
ADIPOQ LBP	-1.62983748218058	18.0971878983891	13.8081471205697	-3.67239954302763	19.9970640251339	14.8808362297365	-3.21203590279109	20.0929615191069	15.1280427449498	-2.71291722783378	19.5240340209125	14.6883504436319
ADIPOQ LCK	-0.936183011783778	17.4069027104407	13.3462394264498	-4.87356733872536	20.8603442184064	15.5385834989408	-3.03358661879502	19.840777079456	15.397900696578	-2.47856596129116	19.3965039077468	14.7344814213185
ADIPOQ LCMT1	-2.01745214992816	18.5472305902419	13.9548684902858	-2.40190786644626	19.7178375292282	14.3039216634724	-2.69382008598505	19.8045606584107	14.9870740609556	-2.08515691291848	19.2977500719668	14.3157812724477
ADIPOQ LCN2	-0.233062786049717	15.2456850056115	11.1764642215952	-1.31862504123935	18.030873302729	12.8358144998696	-0.723476898200259	17.0073746739546	12.3901804170697	-0.894274330569414	16.9526639966536	12.563908920712
ADIPOQ LCORL	-0.303352433792099	16.499493874033	12.2528549452757	-2.42829368756856	18.5834502656478	14.0497790280148	-1.44108961994522	18.2201976899005	13.9936186656034	-1.09523436519121	17.9471701191983	13.4398296713376
ADIPOQ LDHB	-1.22772008672985	17.5803293303191	13.2582584022821	-2.08565225894248	18.90272228498	14.2788516597676	-2.53808240510625	19.4631206905354	14.8513085358805	-1.84320349059756	18.5503528942961	14.0410707731417
ADIPOQ LDLR	-0.664034590089772	16.7917676053786	12.7834560185083	-2.5963753245088	19.7842026487096	14.4272653864533	-2.08848736541569	18.9547659901328	14.5563146689372	-1.78534379403253	18.692167772115	13.9903843004459
ADIPOQ LEP	-0.437535033073553	16.3105077503551	12.3382517952028	-2.96358994517899	19.8516864121498	14.523345169221	-2.83489183086609	19.7807446858396	15.1781805135233	-1.93143272793509	18.824905136396	14.1178055484723
ADIPOQ LEPR	-1.3513284083643	18.2231136834392	13.738077348259	-4.16994821557836	20.4089600655466	15.079162954114	-3.40003293329702	20.1916848612266	15.4867346801501	-2.71914427634124	19.6937955384921	14.780328545425
ADIPOQ LGALS2	-1.12463718336637	17.3959831419908	13.1562648739416	-2.12036729163986	20.0877218233565	13.8388587091883	-2.59908059596035	19.6876576238959	14.7618115421694	-1.81051767354436	19.0863603114304	13.947128083131
ADIPOQ LGALS3	-0.790200898980152	16.4437610747299	12.5100883532494	-2.89172337374692	18.976806979156	14.2035684256727	-3.93275995431723	19.8301819379517	15.0862666101003	-1.99537749591512	18.3336575633314	13.917261416016
ADIPOQ LGALS3BP	-0.930183890379975	17.4680203337341	12.8857961692548	-4.07510013032039	20.2117668132836	14.4024040025087	-3.7643307586527	20.2743776159977	15.5512229158649	-2.10751292823735	19.1382134960233	14.1063427253916
ADIPOQ LGALS4	-0.383447234157549	15.9007179211311	11.9955542082467	-0.4510136538401	17.095958613071	12.5073394978151	-0.654085383564031	17.5824447792115	13.2067388015763	-0.608068266922486	17.0179897337273	12.7746446923166
ADIPOQ LGALS7	-0.747085989187609	17.2261471800183	12.5790325796317	-1.66015666226542	19.4185875813352	14.2874607934683	-2.25798698412262	19.6277748796324	14.9743065416736	-1.33978848917749	18.5595279905398	13.866211892876
ADIPOQ LGALS8	-0.745283832251261	17.3464322622279	13.3061398430379	-3.54231146267563	19.9421571988488	14.4652345256785	-2.3626785897081	19.2898319990761	14.5057106004685	-2.14257413196249	18.973935350808	14.2536779793707
ADIPOQ LGALS9	-0.281335818140207	16.1902760129568	11.717853611457	-2.09444418711607	19.0401123945201	14.1055583900192	-0.983079860682482	18.2184469614197	13.6890634792361	-0.922324324073227	17.7623080693934	13.2630002726406
ADIPOQ LGMN	-0.974494364784615	18.3201848576495	13.2966398605116	-2.66135227247046	19.572696532488	14.6566227965699	-2.99144989245537	19.7004924206465	15.2756432415398	-2.05127646477353	19.2169668814337	14.3147841573127
ADIPOQ LIFR	-0.785002945950102	17.3769013882483	12.7214572727293	-4.15838059797254	19.9721038029273	14.5478787121839	-2.60466192329046	19.5674050961231	14.6884744523422	-2.25099944042246	18.9667138205701	14.1255113318671
