protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HP MMP13	-5.98429341312324	20.4019693123352	15.8169647882722	-6.45828299196837	20.0179825869223	15.4339314418806	-10.7455317348791	20.8216208176497	16.3387592652609	-10.0417116873901	20.7258890692788	16.1326282314577
HP MMP14	-2.56757622998924	19.734046989322	15.287980264504	-3.91086295635788	19.7836844223481	14.7258865437164	-6.6187121877577	20.6928488911877	16.365091607344	-6.69568315294825	20.4180462203184	16.0172393287683
HP MMP16	-9.23892195314385	20.6213432385747	16.4875275971926	-3.85659930539517	18.9105843513618	14.4521877489061	-8.95751021774378	20.5866479770868	16.3139447403411	-10.9785117659847	20.5979068690907	16.3424162171964
HP MMP17	-1.40975331765055	19.1775648748677	14.1634309952067	-4.53566589303725	20.4175895115227	15.0770638844648	-5.11496050171818	20.7244913067489	16.0894529714585	-3.21265294591838	20.5936807723332	15.4487477707551
HP MMP2	-4.80197292801301	20.7271281628124	15.559710732761	-4.11729688197669	19.478910448627	14.8604488701015	-7.0870060335805	20.950694407796	16.1379231433997	-5.03492922303894	20.6588624283115	15.6128393827873
HP MMP3	-0.316736742699072	16.3866191159506	12.8148600436663	-1.89883271109225	17.9297371243195	13.9839738216143	-0.936093764856959	18.3599444609501	14.7373523873772	-1.60071433807972	18.1127577183564	14.3495944980067
HP MMP7	-1.98923812844279	18.5862831035678	14.1621796887699	-2.12517984473964	18.3481307461407	13.5323429499807	-2.89062088438176	19.281190389147	14.5546785295811	-2.56044230133177	18.9627806571993	14.4111382756203
HP MMP8	-1.39265336711852	18.2802631073722	14.5308364490629	-3.08309152829747	19.1896367214884	14.4775435261853	-3.17406204798199	19.5332518210112	15.5802012151828	-3.50905720053492	19.2822624886236	15.2010054279883
HP MMP9	-1.34245065779535	19.2483588581091	15.2182380889146	-6.22213321982061	19.7904916104523	15.0798257464106	-4.5693653856839	20.018631688329	16.0821197671418	-3.29159573495564	20.1154741247319	15.7286475953791
HP MPL	-7.88911882445432	21.0538864921639	16.1877549745296	-6.02974898674942	20.1287459209276	15.5167582690264	-16.6170755977409	21.0961324864551	16.7669068778665	-9.83277949974141	21.0914985174306	16.2590059935177
HP MPO	-3.4921856219179	19.8818018291254	15.1768480311847	-6.67948525473414	20.5740005399857	15.4366974067229	-8.99460846071734	20.8828921525817	16.4137847957158	-6.88265926830116	20.6836571942657	15.7915960913593
HP MRC1	-1.37249497811943	18.0889715151558	13.8604699314359	-0.195914274609486	16.2441906321514	12.1140338359391	-1.70720794848233	18.6762273375358	14.4693218056107	-1.30865182570057	18.0999243572797	13.7695975849526
HP MRC2	-7.25909919043751	20.8600936036711	16.3216673897855	-5.92797615572759	19.3733829676412	14.6163403706168	-10.3722913840263	20.9808297175934	16.5077208199457	-10.3630127257989	20.9187583354417	16.3262200533584
HP MSLN	-10.1074142667538	20.8087500276897	16.5178832714803	-5.26611926602844	19.8298770242448	15.2828961765679	-13.3099149085642	21.0542929222834	16.6070385159255	-12.9006811424955	21.1674200375626	16.5953425358853
HP MSN	-4.33361791051246	19.6129672365168	15.3164554830902	-2.38280318938078	18.8440394684345	14.1070545225021	-6.91822452791947	20.2690597991795	16.188005605673	-5.23956166679042	19.8592738665362	15.4708429541425
HP MSR1	-3.10543863972189	19.729014871548	15.5191921659592	-1.53587077888404	17.8697745678493	13.670935376525	-2.49480789966993	19.9164524432642	15.9716860132513	-3.50243068367161	19.5617773806684	15.5517819519389
HP MST1	-12.072597159335	20.8816349280759	16.1895610249808	-3.85702025326293	19.1239669014614	14.4915076431354	-10.2043499443087	20.7186006511259	16.3509234728157	-11.0288379130214	20.9123885497772	16.1881993604753
HP MST1R	-7.89602129233434	20.6947520076487	16.008411113869	-5.18311242056803	19.9365082098925	14.9485279641544	-14.7256660759141	21.1200976004414	16.6771853187831	-11.7812957755136	21.0446144096207	16.3162363714301
HP MSTN	-0.217723377451327	15.4008072522554	11.6279951820128	-0.28211762926214	15.6780559835836	11.2895650523404	-0.305812688966226	16.5776000234319	12.4666000691306	-0.377423739241963	16.1201766102202	12.0548692911387
HP MUC1	-6.94317356626966	20.6929663756416	16.2695948640157	-3.30089369858368	19.3078995113511	14.2320308895861	-11.7911983496795	21.1116765723009	16.3629042408146	-8.24492966003834	20.4766492552023	15.7585453391832
HP MYBPC1	-5.00616572867382	19.9794944622926	15.2594399071901	-7.92592001389812	20.450267748759	15.5289129847075	-5.94436418526601	20.5661358386513	15.9285291045627	-7.3863080905933	20.7567695693736	15.9651289299541
HP MYC	-10.5173372546436	20.6889831262739	16.2025622144221	-4.31462890817022	20.1137844560471	15.1476012280386	-12.2626619996582	21.0115184491734	16.6769318318722	-13.062044248089	20.8691843392552	16.3451618973595
HP N6AMT1	-5.3167612856241	20.3518296880336	15.4376834746582	-3.9521358268445	19.560990963782	14.7821137426042	-12.0658431445223	21.0775471859487	16.4331229506759	-7.49606032060367	20.6854311598995	16.0280003363153
HP NAAA	-4.13076789334511	20.0113714452885	15.2460322188067	-7.04164914924147	19.8097283187118	15.0032634210457	-7.36700503635364	20.6842659320945	16.0422575116604	-7.20968119728197	20.5405416522642	15.6164134902728
HP NACA	-6.12935673995907	21.4432109883598	15.8825315412423	-2.75553304426999	18.7480724088355	13.8064672737566	-5.68925601431912	20.5331159595655	15.6463707967884	-5.30940434293413	20.7534399250656	15.5423792752891
HP NAGK	-5.46455321669312	19.8582095665153	15.3838485455275	-2.90605084903278	18.9294811997927	14.2355130414375	-5.11119224724884	20.4770240665326	15.8923685742748	-5.06441351642022	19.9896168344423	15.3811574418693
HP NAMPT	-2.15718226573528	18.8924720348412	14.9880218051869	-2.21978634656643	18.3377809915461	13.7958254434922	-2.16275253732114	18.9435325407692	14.8910354898176	-2.89999486549269	19.3303509332901	15.0519042280141
HP NANOG	-4.53443796916364	20.0103540670468	15.6026726614255	-3.46550580858144	19.3035255549043	14.4676104347137	-9.01901473696793	20.8120586293317	16.4166291129249	-8.80669891042313	20.5909986995251	16.0241589024003
HP NAPA	-5.0164648351716	20.1786710083264	15.2532052426246	-5.87848072115866	19.8290074368187	15.1375518740136	-10.2625643227911	21.0191514984528	16.3721944161495	-8.08152445931815	20.5973390029636	15.9617093991194
HP NBL1	-1.62354499326381	18.8697186565856	13.5645122328593	-2.10443490764169	18.6474554679809	13.2413126942269	-1.92223534699287	18.7995668221877	13.9001244967019	-2.09662695957888	19.1673086449408	13.8675294247077
HP NCAM1	-10.6071665287494	20.6581189790002	16.2352952182195	-3.19297046672192	19.3025339637838	14.5632571460822	-14.515131570007	21.1131356030973	16.5772525947551	-10.6227449497464	20.9400629290494	16.3236651583249
HP NCK1	-6.11389814715884	20.8728065179313	16.3765782989323	-4.02273555870305	19.4211904195238	14.6028800837117	-17.6934195932831	21.1333569606487	16.9024855792874	-12.4839631190422	21.1152621299792	16.5278871589915
HP NCR1	-5.09620452962961	20.25656998372	15.5035515028944	-4.52794091408495	19.3015827272759	14.4158787929024	-10.5901323599929	20.7857809603815	16.3905029050354	-9.66583693425812	20.8211377106143	16.0345299437356
HP NCR2	-2.01172825115254	17.9236689937473	14.3739522645888	-1.14048497186574	17.722122469417	13.9397759893432	-3.00419401588615	19.3045671586369	15.4233231257323	-3.06683610870334	19.2639126090507	15.3273121810224
HP NCR3	-1.11802962792348	18.0526033323011	14.0607626378101	-5.10559409127558	19.9503552406146	15.0039788161283	-3.78928465975093	19.9754930448966	15.4405429545197	-3.28949066738448	19.798073103496	15.0883936795471
HP NEGR1	-0.77261029938479	17.111635808578	13.6127410532336	-3.33457781034863	19.539003316277	14.5464418476885	-2.63096127069934	19.4459239389346	15.0112854855852	-2.67433034945041	18.9939277680538	14.6242965290215
HP NGF	-4.67298611282941	20.2552799501487	15.3737215792095	-3.17008292565707	19.3637656265383	14.5381312412773	-8.29269561885622	20.7168601187028	16.3865257550597	-6.46818821023068	20.2050108717326	15.6656411713112
HP NID1	-3.47850361701621	20.2508126008308	15.6489625478591	-3.92572332858071	19.7384094126521	14.2930745218061	-4.38282434610114	20.706928573843	15.8388588574717	-5.17193780982831	20.6410511842225	15.6218473899729
HP NID2	-3.71216272717195	20.6216271821699	15.7760197666551	-2.9441224207683	19.8295739181007	14.2974640340699	-4.84439822273022	21.0898159555249	16.1431880029095	-4.50927080267922	20.9485828116609	15.6801008219272
HP NLGN4X	-0.282138224366341	15.7992414872891	12.1730731342509	-0.884960203620391	16.7029253091583	12.86268062214	-0.97379369248198	17.8012865903895	14.1548934435037	-0.938686861066791	17.2844418613993	13.4503022093686
HP NME1	-9.51597468110569	21.0376347599644	16.4781303955973	-5.78828927968547	20.3827637446348	15.3331505663681	-15.4077715102499	21.4473045437855	16.8217935576423	-11.5779682168224	21.2027457625094	16.3317897255716
HP NME2	-4.80393203485469	19.6410292110868	15.6996817229068	-4.60529398263053	19.9161098689414	14.8749771044644	-9.17443519479879	20.6310375644112	16.5272475706379	-9.47551720499829	20.455582443975	16.1272301610504
HP NMT1	-3.96290298659595	20.5291422274973	15.5386927392028	-2.97809013909495	19.3020967707382	14.1448441805934	-3.8223995132504	20.7763548219832	16.0314657968648	-4.9478399823218	20.5536134584265	15.7051102459241
HP NOG	-5.36037603871068	20.3670437811604	15.5418340603127	-5.1545711510971	19.9533674623987	15.2322373279134	-10.0562833752234	20.8846202494524	16.3952384123141	-9.31038282062906	20.8446875976471	16.0907866299652
HP NOTCH1	-3.55159218214872	20.0812845500257	15.2537347551056	-1.54619420680093	18.6519411884865	13.1644115976748	-2.30512398164125	19.8246695586846	14.7934550558947	-2.62395425268194	19.7540178593065	14.6777480843347
HP NOTCH2	-1.84879336160746	20.5431125340847	14.4739807729948	-9.84275570581596	20.4589660468026	15.5650407563546	-6.05156330853874	20.8205121081448	16.3696379814653	-4.92837971928173	20.9824663719645	15.7753398477047
HP NOTCH3	-0.114607622673901	15.5361520632743	12.1397767732523	-1.22071303879597	18.076687941516	13.2317318501011	-0.982175869412336	17.6809568946653	13.7394508834063	-0.846459153813057	17.4351761802705	13.3385926844382
HP NOV	-3.28462709041683	20.4334477301869	15.740801707977	-3.3363789556992	19.135226079547	14.0714442143017	-5.77557031940692	20.3921069449992	16.1444329741365	-4.60782876254753	20.1991809899164	15.5954014959039
HP NPPA	-0.497282240883592	17.8354544026957	13.1067463533553	-2.45596365565707	18.403022534123	13.8166463058545	-1.34819291710003	19.117343994271	14.4735287966826	-1.41310638004155	18.7906243474752	14.0664391783589
HP NPPB	-0.339159626422756	16.5684263926941	12.3245506891214	-1.57750640099748	18.3813721033921	13.5793448250153	-0.987436848841352	18.2384172410687	14.2066808039768	-1.33890847580516	17.9960322539382	13.8427334580175
HP NPPB.1	0.223532410773034	14.1401522256532	10.5830323345826	-0.126834232484151	15.4959905033494	11.4463317898372	0.00867028710134254	15.112004789632	11.6953989329709	-0.00706422699717324	15.071170287091	11.3368469514274
HP NR1D1	-2.85492224506807	19.0643429364537	14.8944302981195	-1.96272895766122	17.8526234052659	13.9210719991119	-3.70314540695452	19.4462435425284	15.5357290670063	-4.27575009132618	19.4109976330323	15.3443982487469
HP NR3C1	-3.772506743202	20.0785025804548	15.5176841615637	-6.18947942396272	20.0366849990458	15.4737934869089	-6.85178839078533	20.541153605059	16.3529138351936	-5.80288005801273	20.660717576948	16.0163453713121
HP NRCAM	-3.70309284770037	20.3955405828964	15.3456862044344	-3.41017965095104	18.5859954203452	14.6084193936882	-4.26347560144329	19.9331411469159	16.0010930524863	-3.5323717719816	19.9404084369645	15.4321805972416
HP NRG1	-2.63409950895778	18.851626879919	15.0048157039521	-6.72564233647659	19.9302517028838	15.0722989806762	-12.7021178985925	20.9926175152127	16.6335524850341	-7.55656881315982	20.2414239958012	15.8298195969501
HP NRG4	-3.92066097161916	19.3300530501683	15.1321116748122	-6.39189135047805	20.3751445352583	15.2113578143645	-17.5662592817555	21.1890123491031	16.7220988191774	-7.57270396465846	20.5120784329159	15.9229998161689
HP NRP1	-6.50729692465404	20.5596302304758	16.1402182660078	-4.04569313194093	18.8723412126563	14.6147523706767	-12.2661500380962	20.9924384101772	16.7115332840191	-8.42586870367637	20.2499068353431	15.9343195110093
HP NRXN1	-1.98673274910746	19.5010365825271	15.200038553668	-5.09898938049109	19.7136407537839	14.7611860131121	-7.04881572587043	20.8082525490054	16.1471339077201	-4.78953090195293	20.2982441733749	15.7115834419624
HP NRXN3	-0.970182016838873	18.067045361693	14.2962327378156	-2.17681499710804	18.6784284919565	13.6669513151851	-3.04189889982625	19.6458116177569	15.5112403296224	-2.31860383649317	19.0547571785314	14.870511258683
HP NSFL1C	-1.88337317390056	18.1328161365842	14.4281917550167	-3.4992194555214	19.2932231940936	14.4470017020003	-6.19537661874409	20.1965840608593	16.185869914376	-4.37914877832926	19.5802794237051	15.3328107652042
HP NTF3	-4.74397200226851	19.9526497512948	15.7391398612269	-2.64617191171316	18.6458217868577	14.432818335336	-2.98702628482674	19.4089570549424	15.5032843195984	-5.06745791112604	19.8444585437344	15.6695495037659
HP NTF4	-3.29319129450594	19.8989774938732	14.9555876179676	-6.30689934685354	20.0016180010471	15.1302914140468	-11.8683747757156	21.1188769974829	16.5612988635315	-8.02195998573771	20.7949042710225	15.8922282629028
HP NTN1	0.314947196210789	14.0457273722781	10.819792718215	-0.450447059059606	16.6879607697079	11.7007927149157	-0.00393417058403167	16.6198702898128	12.4445671147341	-0.14225406138235	16.3372097583826	12.1753936102784
HP NTN4	-1.63106076778651	19.0634011284276	14.3677360313024	-6.97935658081304	20.3307794607891	15.1670377004336	-8.38200967328385	20.9378825737149	16.2256574482912	-4.86490004035393	20.3858960034517	15.5146354686592
HP NTRK1	-3.65116748892193	19.5126978745602	15.1092806742436	-3.48275557711833	19.1195611519243	14.5514534722583	-5.17495085291017	19.9974078755805	15.7487196570075	-5.84039284756018	20.136237436747	15.6860976450391
HP NTRK2	-7.98055626778631	21.0416674402564	16.1932037028267	-2.67042113932046	18.7623441910593	13.5646306395677	-5.22567904815494	20.7460140499482	15.7385103208592	-5.07812974027894	20.688671632679	15.4671481170055
HP NTRK3	-3.93049380906677	19.9927808262988	15.1657174822399	-2.5490133019941	18.3358268176745	14.1945228759659	-4.42194746449959	19.9911404360974	15.6546767163898	-6.13564207382735	20.1731203654298	15.7652945512493
HP NUDCD3	-6.91578256762726	20.8828339654374	16.0964380437844	-2.68577576014352	19.6764279837729	14.285031138242	-6.06713121899036	21.1343053348588	16.4781922211682	-5.8363626862892	20.655846074827	15.8550148428618
HP NXPH1	-3.75466076976174	19.7887845985752	15.486466221994	-2.97988390670611	18.3267011089669	14.769786494555	-2.99748288631124	19.460307087884	15.7470076787244	-4.92440257266271	19.7555056205423	15.6366562978563
HP OAS1	-3.32897729697086	19.0052328725212	14.71352725709	-4.28861240055327	19.3000416711104	14.6561010502057	-5.26187157020221	20.1048849014793	16.0459846515332	-6.29646430559408	19.9632525861361	15.5257333604291
HP OCIAD1	-6.43432631203589	20.1018482475505	15.8200702274567	-2.78847247504938	19.1985995138959	13.997993015002	-5.0898992387846	20.2563521633839	15.8343438128848	-5.65204712041945	20.1268400322743	15.5261596081818
HP OLFM4	-1.60071701636183	19.003201957132	15.3444196561438	-6.06236831151315	19.9485972520634	15.2654869703977	-4.0203828250908	20.0288437505116	15.9030760464501	-4.14292658412222	19.9636049412045	15.8691427170306
HP OLR1	-0.1013069706307	15.6937228368682	12.2444840870238	-2.35794141697843	17.9048796000208	14.3307241397227	-0.81676868591178	17.7259944460055	14.1659097156117	-0.972450563999998	17.5244655601127	13.8653911057119
HP OMD	-3.50586961266965	19.5581110974296	14.7135474242063	-4.91393087648278	20.0693285607148	15.2162224903003	-4.00426796171956	20.7008725383686	15.5127443573708	-5.52707564355022	20.5982952281449	15.6167498159679
HP OPCML	-4.8835835929063	20.5160676267222	15.3919021497277	-5.80982241615154	20.1013437639093	14.6145584382385	-7.51359663487507	21.0860778640093	16.0825679791042	-8.16871162487999	20.9666917036831	15.8084018957503
HP OSM	-4.99824610651324	20.3569458433156	15.851512563186	-7.73043264236253	20.6299028438414	15.4500733320009	-9.29258581237627	21.1338935593371	16.1050178710988	-10.2093809707674	20.9842693353815	16.1238031820344
HP P4HB	-6.5355516519008	19.9416475072287	15.8209332103591	-3.88349471837474	19.8412340843891	14.378974263248	-10.8983836424081	20.6756210013236	16.2349690841261	-9.09836491219357	20.5859206166001	15.9826771629849
HP PA2G4	-3.61827235808139	20.2096232617088	14.7323505134162	-2.79426239636461	19.0845548176663	14.5270829803213	-4.96446834940596	20.1931738945646	15.6438629405199	-4.68886487028143	20.2476457994441	15.3762438734731
HP PAFAH1B2	-0.630790556595554	17.8271428481658	13.729398173917	-1.43845028638819	18.2948707141708	13.2183158404845	-1.18308118761712	18.5349188501768	14.0885227404329	-1.09162523799273	18.6956096879043	14.1095171412263
HP PAK3	-5.75593944168613	19.8671455905213	15.6466240620363	-5.66838354153829	20.1498392579144	15.2965461552998	-15.8636207046771	20.8760271140665	16.5494592423298	-13.6825491555393	20.6880876481639	16.1860399984031
HP PAK6	-2.55731874344899	19.2539318870687	14.6502137088582	-2.62929031968395	19.1449184879848	14.1371961474918	-2.95976938616624	20.1386470311183	15.5504386846615	-3.54486232285711	19.9590877722596	15.2426561788177
HP PAK7	-5.32307151539548	20.3210307495162	15.6480736172228	-1.35442783947986	17.7742818828276	13.5204702562376	-9.03078902997508	20.6872610195099	16.6854174794345	-3.51022985812082	19.5077945900726	15.1765898219253
HP PAPPA	-1.58600841818822	19.6883018544202	14.2068336960742	-1.74136617546845	18.3544275635721	13.4761588218123	-2.34209346399848	20.0546529170897	14.9415370712042	-2.02759844808645	19.8919215975903	14.505728936182
HP PARK7	-4.71282648095154	20.5194448202783	15.3572563601434	-2.81280689271246	19.6547344380403	14.2919281562942	-4.15100175248241	20.5201572932478	15.7190910751024	-5.34661770544192	20.5325731993816	15.7492071034991
HP PCNA	-4.06123171798768	19.8956558982063	15.4837162334905	-4.52250806011457	19.4857981038636	15.0277218118217	-6.39960170645645	20.7641186068989	16.2206298212017	-5.76427886620663	20.3766303565235	15.9215823736589
HP PCSK7	-1.14838019280769	18.0178546383858	14.5767677260306	-4.02838569072563	19.1240320636603	14.8229272154044	-3.48976723922196	19.1953048900741	15.6137771118427	-3.02990219481443	19.2645574745469	15.3858393301097
HP PCSK9	-6.93994594984087	20.6911002965431	16.0170209842017	-8.43281160885938	20.545511916372	15.48072261539	-13.5219869560402	21.2296217080667	16.7626946599085	-12.2292878097289	21.1623471579191	16.4565712604458
HP PDCD1LG2	-5.15122237108693	20.8501569653346	15.9124914274327	-2.11047573998792	19.1256262838162	13.6663162653901	-4.14616846850116	21.0513364976853	16.0437815547888	-5.06393139762839	20.5112008967912	15.5705097217956
HP PDE11A	-1.75783369193545	18.8800361115431	14.8212679282318	-4.18935044112746	19.6437398022471	14.8494498354292	-5.39827594863725	20.2588588767587	16.0220905096491	-3.09853737954071	19.7909880707006	15.3899190349532
HP PDE1A	-2.70191795426487	19.2115528803347	14.7303422885432	-2.27459937235281	18.9645114472151	14.3453688042463	-3.03005004519094	19.9382484794734	15.2523911604581	-3.20695449438644	19.5747838507139	14.9820448946186
HP PDE2A	-6.87040405177863	21.1497734528972	16.0793789698259	-2.82574333762862	18.9035656732019	14.5719721361551	-5.86855047709698	20.602816471383	16.2067674551773	-6.1523580654386	20.6541508969116	15.9213871971532
HP PDE3A	-3.08634811273001	19.3564998439532	15.492102580401	-1.55767970436332	18.2022590577352	13.4944937093853	-3.34800619785682	19.2582473515846	15.4633926987737	-3.22880092573066	19.0964734718197	15.1670791302388
HP PDE4D	-1.25364179499703	18.4751591736311	14.4708295012899	-1.35034486360384	17.2828155961592	13.273398412806	-1.49097145897475	18.48620595136	14.2766543111119	-1.46444146322821	18.1002116738913	14.0495612374793
HP PDE5A	-6.27233708561031	20.6506169801146	16.2833622023114	-2.92652392327072	19.2281248859852	14.0928378623275	-5.58881056001246	20.6459845013275	16.00652693034	-4.81213491185426	20.3682507595617	15.6502618980366
HP PDE7A	-2.69602520835644	19.0321734138995	15.0802010181827	-5.88799029674174	20.3776518542593	15.7376914474814	-9.87550891359337	20.6980344690739	16.7414561403152	-10.9263312526486	20.6074929300027	16.3405843981452
HP PDE9A	-1.22190494832074	17.9442937650255	14.2987529748479	-6.47924105204041	20.1864740264987	15.0242709745139	-4.77063926094541	20.3289228891876	15.9620529839019	-4.16921588278342	19.655949093923	15.2241819088274
HP PDGFA	-4.05559307270235	20.5999255974004	15.5668579919634	-2.58942996879853	18.7211979848245	14.185496731728	-4.6504640773745	20.2384855802505	16.0978730871128	-4.22505016688562	20.2496247277949	15.4902312369404
HP PDGFB	-5.19683162217965	20.806757875693	15.8387935923973	-3.38361756951069	18.967458436453	14.5603407208143	-5.60628900806732	20.6765234102771	16.3383469409702	-5.25870722899387	20.5764028596534	15.8899052958164
HP PDGFC	-2.34784752849255	18.8162394321869	14.9728678932925	-5.10041900728294	19.4284791514996	14.590893989298	-9.25916514391362	20.5061377757832	16.2512546329132	-5.48223023497727	20.0585957670366	15.6143524548522
HP PDGFRA	-4.04848670735519	20.0896303638866	14.9957853386335	-7.10108924730998	20.2708565769366	15.407396423795	-13.979206869013	20.9863258369684	16.4919878287369	-8.61063562619072	20.8081776424218	15.7648885725384
HP PDGFRB	-3.55260391274359	19.595032901107	15.1106256211084	-7.0663161809104	20.1450631377302	15.2701817425459	-9.93089219359958	20.3314751377474	15.9194182643806	-8.98422706126581	20.5449922402622	15.950697167295
HP PDIA3	-7.29480725809581	20.4473928637547	16.1898189704241	-4.87549341857659	19.5698754741234	14.9663711854609	-15.7289842207035	21.1307680529422	16.7545681227479	-11.1582645503494	20.6468818121732	16.2565255227415
HP PDK1	-4.29104486396852	19.822327270849	15.1131854126403	-5.25507032905703	19.7244583727578	14.8483104258936	-8.50802245922275	20.4439865849558	15.8882885791069	-7.98542131893531	20.4191163882757	15.7597386730117
HP PDPK1	-2.49653241159874	19.8295996124418	15.2911114696852	-5.3695306727645	19.9576670455308	15.1958446433814	-8.34418954497038	20.6093291701943	16.4411411666638	-5.32055256958592	20.3535422208017	15.7853830815364
HP PDXK	-1.87200656660872	18.3958180528239	14.3515496671955	-3.74821613626093	19.5053927361427	14.5953309503204	-6.16778297666913	20.4469392493905	16.1326999134964	-4.11774425724747	19.7802767142917	15.1332978032898
HP PDXP	-3.2635219916951	20.2648380254356	15.0997809716493	-2.34766545854254	18.5670762199781	13.7590889714992	-4.07770941344049	19.902805867576	15.3836465826858	-3.73613360113653	19.9711355981757	15.0160821000576
HP PEBP1	-1.61580118070775	18.8790136545589	14.5003526354044	-1.40425673894743	18.1449033017151	13.8555444663263	-3.00416360905954	19.467377642615	15.6746311999922	-2.37712127094979	19.0703948906533	15.1243921929087
HP PECAM1	-7.3055090775169	20.3959789124492	16.3051557688087	-3.5255807802417	19.0600466045364	14.814435885934	-5.73925305398406	20.4960321987606	16.3176233904927	-6.15200904687875	20.3462949956698	15.9755497135879
HP PES1	-2.57880229453015	18.9564792174281	14.9865900600302	-2.29171002797068	18.9673546739038	14.093353274221	-4.52711073544622	19.9220606720713	15.9328643990471	-4.34657665059796	19.7150740520041	15.5077099750338
HP PEX5	-6.47142615545781	20.8110312895366	16.1084100633311	-7.39879035768524	20.3354564905362	15.2565010993553	-9.35216521686338	20.8451974763375	16.2928409868024	-11.0510118071185	21.1110500328381	16.3150064405056
HP PF4	-4.34667105790221	20.3954275467547	15.4623706349024	-2.60245023427583	18.8852175964253	14.4374817247255	-5.28361331629544	20.4783301269042	16.2810819596045	-4.4967823514346	20.2671045635884	15.6612444226882
HP PFDN5	-3.51676675286568	20.2982033591774	15.6968560127009	-3.12043281166359	19.0724590081606	14.3261822976949	-5.00494163035017	20.2829358046566	15.7313749087941	-5.38254542992204	20.2466737053196	15.7705810603774
HP PGAM1	-2.53639127786201	19.7056862118731	15.3689629748476	-4.39301187249786	19.4567960806318	15.2235121306084	-5.62468860255778	20.0455906763581	16.1340401453694	-6.41580388485627	20.1631807730989	16.0262719880244
HP PGD	-4.97997918423694	20.2790455223676	15.6911466502287	-3.135669721624	19.5602965399536	14.3826586584185	-9.16363485643233	20.6005220404195	16.2592918522233	-5.25642317068393	20.3621263647303	15.5722388202198
HP PGF	-1.95324795063002	19.031083344684	15.2229333682707	-4.15432431462684	19.5908050551351	14.7191663582651	-2.42785078694336	19.6002048378555	15.6853628389766	-4.20041650058957	19.7241312958494	15.5445971707883
HP PGK1	-8.69327545372623	20.9615299088889	16.5894862241718	-1.73426084959462	18.2793302309801	13.3522415212222	-5.18227856117981	21.1178544813399	16.3464631696835	-4.89536462079068	20.2569331281216	15.4535159648861
HP PGLYRP1	-2.22930195473463	19.2466824803599	14.9902993078341	-6.6284447627454	20.262736914475	15.0425986672791	-6.17825587653684	20.5355797751474	15.8659573731066	-5.08300409168196	20.333141625376	15.5324885653541
HP PGM1	-1.4097313297975	18.0562125189437	13.8709890890678	-3.80454709379653	19.0826861026328	14.6298494409209	-3.65435072278517	19.7599426189645	15.8593946549875	-3.87089574386994	19.4721999868038	15.0499345900651
HP PI3	-0.242009886563248	15.6302556542209	11.6437615101351	-1.35765291751046	17.803735366498	12.353617523766	-0.870022626422514	18.0108552132084	12.9315287952171	-0.970618206947737	17.751278727289	12.4492392139462
HP PIANP	-1.44789317178721	18.5671300289812	13.4069964477059	-5.35006036775309	19.8292629698504	14.8856009685471	-3.66339271917116	20.7719820327676	15.557268969099	-3.88749561854899	20.1220305923856	15.0621850497237
HP PIAS4	-1.44756338049335	18.4293266648185	13.9944700182183	-2.90693651785446	19.0588955104684	14.3774893606996	-2.55321618911871	19.7481674903718	15.4000934154324	-3.21338390268517	19.3560413990278	14.9646018713802
HP PIGR	-2.59390840732971	19.8621475626947	14.9904229852926	-3.8656152973637	19.0970701159817	13.9545524295092	-4.7410084129427	20.0302766062536	15.5292036086885	-4.52851386947341	20.0632432170162	15.1283068213676
HP PIK3CA.PIK3R1	-2.3290517428504	18.9482085775761	14.6920267665832	-5.36740680175578	19.432212380172	14.7689273675999	-11.0516276551261	20.9568216115844	16.5404854912291	-5.84634164858629	20.0923243944731	15.6616266772591
HP PIK3CG	-6.88644949064977	21.107806022412	16.3503379400847	-3.37912200548872	18.7940033543183	14.4214236937641	-7.88080143299734	20.7098662640428	16.2041298524973	-6.40561931064746	20.630738684189	15.9788314625675
HP PIM1	-4.44883603581318	20.2199537941834	15.5302431871121	-5.02592093554712	19.7662239233419	14.7303928162248	-10.0252364094072	20.9646164617259	16.5295207397388	-9.45535408911469	20.7644915596617	16.0971307506971
HP PKM2	-4.14076528658563	20.4094420526534	15.9415505310443	-2.57110815551215	19.4736535629135	14.3316438977837	-4.25827288725313	20.7615887393652	16.1556024155598	-3.63205166358818	20.2595889753262	15.5166352677943
HP PLA2G10	-2.88815718838416	19.6468802135687	15.1055454043023	-0.559507475819097	16.9128653614633	12.9339604680578	-2.21990583206599	18.9304887357822	15.0340243893371	-2.43480399839933	19.2264764804799	14.797524169041
HP PLA2G1B	-2.92335851203464	19.6020253179252	15.2150609203259	-3.79089757296356	18.6921766922185	14.4287500291532	-7.59521227903586	20.2967920205543	16.0985985582365	-6.3627568840035	20.241366948963	15.8460062194624
HP PLA2G2A	-0.807551966357882	17.9852457888449	13.692975764079	-0.975289539204899	17.9414510877351	12.9856965997912	-1.08434773188404	18.9325172944502	14.2331293881115	-0.944004781675625	18.3777076714976	13.7569726539472
HP PLA2G2E	-4.87221562475508	20.0685762404196	15.7086836717706	-1.34752750613849	18.0531958959175	14.0811058292448	-4.38574129719092	20.1680387029206	16.4260257182711	-4.0532590920126	19.729337761516	15.7814168191189
