protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CRLF2 LTA.LTB	-2.1052859832219	18.0032781201939	14.5640468025207	-1.3675557859694	18.4898510197772	13.7648167484719	-1.99360874593465	18.7923297680097	14.9564345676046	-1.87904015564965	18.4563661152097	14.4869175534667
CRLF2 LTA.LTB.1	-11.6863804542271	21.369604056797	17.0349492918859	-1.55792148323364	18.919681141117	13.9262395276791	-3.96692737680251	20.4943144884709	16.0246277415255	-3.80671552292536	20.1750102275429	15.6881682127651
CRLF2 LTA4H	-0.847745793990674	17.4706621989436	14.3606732838971	-1.23681573055438	18.1464073063341	13.8583186778224	-1.85592648613877	18.7678561560446	15.3612986047882	-1.39794572402272	18.1660785702627	14.6926374308489
CRLF2 LTBP4	0.564799739288134	12.3042884171222	9.46474026794238	0.373158382377793	14.1109528153367	10.2914523221082	0.424424722543151	13.7988403631317	10.6620130477788	0.440518717159628	13.6101030991664	10.3748279193744
CRLF2 LTBR	-5.43053108573719	20.6653787327334	16.2151849109635	-1.52598883225376	18.6976525228465	13.7309276003497	-3.37837063643248	20.2680309689209	15.8069135759266	-2.90402136184985	19.7844391414178	15.2160994155931
CRLF2 LTF	-3.07061818403318	20.4646332004318	15.258472400211	-0.919099958169177	17.6124134551802	12.668692285736	-2.17275309557049	19.4698248555869	14.579339233977	-2.21823841143999	19.2202567363358	14.5374584222744
CRLF2 LUM	-0.0766442826343412	15.8365553205819	12.1624471034789	-0.191580105166299	16.4638708814059	12.0097653411794	-0.229376186282396	17.1174332222292	13.0064086628822	-0.201682568870301	16.5377799740102	12.4721263639099
CRLF2 LY86	-6.34658519397177	20.0775992328222	15.6028283148896	-1.36606879735037	18.5015225006963	13.4770735919009	-2.86980394551295	20.1605435296793	15.2455375021437	-2.90222827838577	19.6628437014232	15.0354400152293
CRLF2 LY9	-7.52752389659672	20.6335551675228	16.3564444043108	-1.08855694596096	18.5816844044754	13.2556767014296	-2.14988056473755	19.967162938398	14.9059697005738	-2.70290154639167	19.912040343665	15.0917127623975
CRLF2 LYN	-1.58347305452462	19.2691283670553	14.6582487870609	-1.39802131134339	18.4692712546237	13.7457997615246	-1.78680289525234	19.3611838309016	14.6437178860058	-1.54910903158834	19.1086706330652	14.5132300411687
CRLF2 LYN.1	-1.49727572895697	19.2734725412216	14.5324090834194	-1.55046598508532	18.5757221350203	14.0315540071907	-1.9212364610689	19.4061073845077	14.7745382235858	-1.54824032374396	19.1481004189917	14.5786501037451
CRLF2 LYPD3	-11.7167766470513	20.9932318083038	16.6590927658477	-1.89360734100079	18.9419985933435	14.4974359419968	-3.4693316665159	20.2987211154482	16.0150209018972	-3.99449100131394	20.2827130546649	15.9090970770431
CRLF2 LYVE1	-4.75505683087055	20.6634822215367	15.9515567233095	-1.83218807045182	18.9299419409695	13.8069918041797	-3.31607042808837	20.0022522722968	15.1240520231948	-2.85098079652528	19.9700495972702	15.1203756597144
CRLF2 LYZ	-1.57349470466267	20.1287319608094	14.9608768623305	-1.78370248884007	18.6481322127112	14.2552046469637	-1.79921871294071	19.499961095971	15.2198592351676	-1.60724758243501	19.5594626017938	14.7962392508842
CRLF2 MAP2K1	-4.13536418482112	19.0533406764194	15.4979178377327	-1.69787479781119	18.1392524677727	14.0117958381789	-2.1481207577329	18.7960739156942	14.8390961648892	-3.27047035836478	19.0472435198403	15.2152865743652
CRLF2 MAP2K2	-0.614026990317722	17.4726529589869	13.3359217232824	-0.368432202871983	15.7853873457592	11.3830502526059	-0.508874175540246	17.3516668046186	13.1587661264608	-0.556886643688566	16.7798919405675	12.5942261948373
CRLF2 MAP2K3	-7.26761256628969	21.0712893459639	16.3321919100308	-1.86171557396368	19.1286232502987	14.1938403316537	-3.88020400560053	20.5977056168917	15.898690725851	-3.8468105869232	20.2362522242816	15.5448684748795
CRLF2 MAP2K4	-6.33657276775751	20.8193522239549	15.9206324411396	-2.00489059620942	19.105264800934	14.4383160384213	-4.31566889016487	20.2760703093362	15.6190548544092	-3.38634560173207	20.2308333917906	15.4849904106009
CRLF2 MAP3K7.TAB1	-2.90036619901393	20.3403871747516	15.4098169167012	-1.61832033961334	19.0108114802187	14.0751335359722	-2.7274093532938	20.2918383655924	15.4823101901394	-2.71967696904391	19.8295194816551	15.2040439950156
CRLF2 MAPK1	-3.60281253686836	20.2300265017412	15.2622842151746	-1.80674903524911	18.7806138109785	14.03425998726	-2.99444484385419	20.0959602780456	15.4564010512888	-2.59823348110057	19.7349028212385	15.0265557375353
CRLF2 MAPK11	-5.06289605809554	20.1620531022762	15.917371669604	-1.56713851808506	19.1926861449302	14.2018123962994	-3.23234527031123	20.4370178678973	15.7425982584885	-2.75943283627967	19.9513773361203	15.3095676105298
CRLF2 MAPK12	-8.65411144397875	20.7411452937169	16.4591585767777	-1.91974725131247	18.821121281682	13.7787771888822	-3.33006948772037	19.995590209622	15.3516202221951	-3.86901873890506	19.9357735057972	15.3023432730883
CRLF2 MAPK13	-3.17092147582871	19.7978645934134	15.34133387836	-1.50063348991897	19.5597825736628	14.3936437515026	-3.86181330017943	20.3955219038745	15.9173252855426	-3.29977840947476	20.3707757136402	15.6383376055125
CRLF2 MAPK14	-4.67586191415551	20.2484587099167	16.0278480107514	-1.86236085912631	19.0888980977146	14.3698691516433	-3.39352069835436	19.9626922293526	15.4627892496896	-2.95748919451559	19.9088138367521	15.4275100885002
CRLF2 MAPK3	-4.01017641299847	20.1897157535751	15.8507451406877	-1.51118279912375	18.6397533628337	13.522060679568	-2.79588149112944	20.0261393752654	15.2063069892337	-2.77288068731518	19.556892307558	14.8866119708704
CRLF2 MAPK8	-3.65318203034587	19.666994153125	15.270604820478	-1.77878689103023	19.1100904232973	14.0533151149146	-3.29123517548998	20.1711073153662	15.3399163978289	-3.04534806536538	19.930290551684	15.2630652839224
CRLF2 MAPK9	-10.90561722215	21.3286221818092	16.682880613687	-1.55481336432905	18.8475433305134	14.0151210118108	-3.32177432582173	20.6523190955992	15.9960495624423	-3.61151127759908	20.2905531877451	15.6366834652664
CRLF2 MAPKAPK2	-1.85246752391815	19.945682689346	14.6101933455355	-1.83836581430021	18.7847927676642	13.899581029766	-2.09302509203352	19.8004654403878	14.6781438043131	-2.05689820462762	19.5092864848575	14.5490040068625
CRLF2 MAPKAPK3	-3.38353340083179	20.1246911016761	15.5499079934881	-2.8859558668434	19.1012694130773	13.8752722683798	-2.87011611369016	20.1188504414151	15.1324935730394	-2.96373682129568	19.8120735637333	14.952971039834
CRLF2 MAPKAPK5	-9.47754147462035	21.025137461146	16.4934348964899	-1.61405124326331	19.4085793937511	14.2083260646912	-3.68326387942825	20.3928614142861	15.9644128172491	-3.34646303451565	20.3555128161141	15.6080833927595
CRLF2 MAPT	-2.53158052227027	20.1437700079411	15.4341521003078	-1.82343722423153	18.8308603869323	13.8716788842255	-2.84532521778071	19.7722791042572	15.338832996394	-2.33121460704427	19.8191540198574	15.0104048660133
CRLF2 MASP1	-2.55899946715863	20.0314277866308	14.9035412517491	-1.43162296877572	18.3432178500192	13.4308696329888	-2.16865615726428	19.8129570975749	14.6382772720473	-2.19863347058623	19.4434134115101	14.5466588514948
CRLF2 MATK	-3.26100405778745	19.7796386590813	15.4694244816359	-1.97066662319076	18.7737993937668	13.8696264784265	-2.68613886453115	19.92131415772	15.1327026774116	-2.28221380178314	19.5706840545894	14.8782871062444
CRLF2 MATN2	-1.12541840760065	17.6794677718972	13.9472898281333	-1.03895951457225	18.8044867221969	13.8598119924338	-1.65255529689704	18.859308966158	14.734815948525	-1.18150607446586	18.4035855752084	14.2659362107871
CRLF2 MATN3	-3.55376747367187	20.1212360366671	15.6160500744154	-1.48753562563124	18.3332748919578	13.4239317601642	-2.94026888599685	19.6044958605819	15.4269176207654	-2.52810086865063	19.4617213400097	14.9094983464648
CRLF2 MB	-5.04474886250511	20.6970084026627	16.1044155645219	-1.100421524975	17.985040880954	13.5484564602107	-2.34402326552321	19.6882481558637	15.2440414646629	-2.42427654359887	19.7318743356364	15.1875066770576
CRLF2 MBD4	-3.00401331460999	20.7462076566301	16.5311027382483	-1.4718990044668	18.7788893710422	14.3496947853045	-2.92940160460753	20.128958876961	16.0034368697902	-2.69773639802965	19.9029296504369	15.6505564062933
CRLF2 MBL2	-8.70835304746491	21.2036046641183	16.3966141708438	-0.891703083609555	18.3198516592598	13.4085582403526	-3.26353091896453	20.2355672888197	15.4763979062186	-3.03152993364915	19.977326974001	15.2396023831786
CRLF2 MCL1	-1.20155327002942	17.6276885539273	14.0631313586678	-1.05608847339256	17.9901945315599	13.2431154299769	-1.13947990586067	18.1459064675472	13.9124130392805	-1.27283184045845	18.1265324379195	13.9371564801794
CRLF2 MDH1	-4.85704269205423	20.0367607210592	15.8104108167054	-2.11760889415916	19.062947320279	14.1123202408824	-2.54515721117547	19.9716126436392	15.1314860687548	-2.90930219481479	19.7229503008224	15.0835943533051
CRLF2 MDK	0.0544757524601761	17.032684822961	13.222866547754	-0.646885338099077	17.2305837789356	12.9483146109917	-0.79062032120917	17.8175091199614	14.1737488045784	-0.333915187696771	17.3002561491889	13.5629002104577
CRLF2 MDM2	-3.19460825922426	19.8067673896005	16.2643932531295	-2.15605842273769	18.8470448267667	14.169923645028	-2.96210079743374	20.0582033182755	15.6427675074156	-3.16683701473163	19.6492686393671	15.4626238457398
CRLF2 MED1	-1.49965987469521	19.2036273598531	13.9511959113445	-0.78727736699374	17.2628220298337	12.760596705684	-1.05920814668574	18.5725683241086	13.6463725953635	-1.06663937632134	18.4907573554738	13.5084549349208
CRLF2 MEPE	-3.77778909170608	19.4260027527839	15.9090320746342	-1.59276665967842	19.1506820777636	14.4553165966946	-2.79631071372177	19.7573245161948	15.6908317998655	-2.74299444442425	19.4930266616782	15.4160228055059
CRLF2 MET	-3.75513619020678	19.7326927709484	15.1160715113686	-2.15650840203222	19.1262278999192	14.2882934101975	-3.78842234554108	20.0644634583243	15.3991558928746	-3.25942225603919	19.8323444502482	15.0569735013163
CRLF2 METAP1	-4.28940396176628	20.643719543525	15.7972532547304	-0.968947465283265	17.7652682887699	13.1202808505022	-1.94842908413193	19.6017639604443	14.7490764465141	-2.25676820721008	19.530296145309	14.7801819767001
CRLF2 METAP2	-3.44862675905124	20.1693480120406	15.0898195939771	-1.60585705394989	18.7769136462952	13.9048032895308	-2.64268012331444	20.3222112527312	15.3527584063321	-2.66725721570175	19.5754524387069	14.8559271599549
CRLF2 MFGE8	-8.83690268026839	20.7993116672395	16.518561917837	-1.71349219602128	18.7038824395123	13.7580851424992	-2.72651897956881	20.4604474112799	15.4453669347784	-4.14695997430291	20.1053710864874	15.534083457769
CRLF2 MFRP	-3.8459758339835	19.4729697225735	15.3310311085019	-1.62724367845921	19.185262885029	14.4147610901107	-2.34484021430502	20.2758838569544	15.6566596764425	-2.57860120902361	19.6200247851669	15.2080306397129
CRLF2 MIA	-4.98536837818424	20.3652209853252	15.9505493226806	-1.43360837925624	18.1544670124516	13.3638191769661	-2.62662878398307	19.6306701729766	15.2214871750101	-2.71513654930556	19.5242289116936	15.0215802004902
CRLF2 MICA	-10.5707998026428	21.6060221552624	16.5181192534696	-1.849751236833	19.0957794799094	14.3491516611173	-3.51725131000198	20.2281991870256	15.6315532885813	-3.99428153256822	20.3924474725021	15.5857028046211
CRLF2 MICB	-4.06672567867015	20.4198894783587	15.3419044008213	-0.946922942285191	17.879570361901	13.7511302505699	-2.39657529539526	19.9425376283336	15.5121625138218	-2.13968047369412	19.8825507255633	15.0016956726867
CRLF2 MIF	-4.01563957952221	21.2084710154657	15.2299170465206	-1.9044695480445	19.2859096629059	14.2773347831359	-2.89694207482355	20.6393826260979	15.2296455757675	-2.74873265944157	20.3049901536873	15.002629422201
CRLF2 MMEL1	-10.8274491853368	20.8588926818142	16.7473404994597	-1.5823668514851	18.7727999534128	13.7660833309163	-2.82531970589921	20.4058102883064	15.7466301674385	-3.769409906242	20.0965658786575	15.5648117416339
CRLF2 MMP1	-5.602687953832	19.9586839502572	16.0568044390574	-2.13269677654451	18.7026705245219	14.0498968910816	-3.12047524380992	19.7268081474657	15.1535903777482	-3.19960574698682	19.5546496241309	15.3539751198824
CRLF2 MMP10	-5.3984053715039	20.8079942345122	15.9669273109439	-1.58509316093367	18.6126559409922	13.8362214065044	-2.90250697005647	20.5853047539874	15.4641104095972	-2.86706982455	20.0349404082154	15.2399281184945
CRLF2 MMP12	0.474430162291202	12.4451083152922	9.11932470464948	0.498279851139863	12.3962789770098	9.19915013732562	0.478069817374761	12.745268963594	9.28862129352011	0.42483387125407	12.8087001763954	9.5993649492828
CRLF2 MMP13	-10.6936183057182	21.2301519524244	16.714145869761	-1.5309551811757	18.7083537474659	13.610413514814	-2.81788644970026	20.3137932304045	15.4458207182307	-3.57374638180579	20.1323724263105	15.4268279981251
CRLF2 MMP14	-4.98536774432613	20.0689474605656	15.9483487385632	-1.94846189685151	19.004905245018	14.3578309879135	-2.66519816897304	20.3331102388961	15.7330187181319	-3.21243158495765	19.9148537254925	15.5149818805319
CRLF2 MMP16	-9.57631266792344	21.2368745885496	17.0743458154643	-1.29262805626298	18.7468739837711	13.7022409089912	-3.12571982442095	20.6513890546812	16.153395920634	-3.53370799138584	20.3048018390104	15.9081749469763
CRLF2 MMP17	-1.55840690963001	19.8085263990894	14.6137974633197	-1.49153589572835	19.4662497041424	13.9428085298921	-2.40141036471506	19.9608529967577	15.1690606507026	-1.54111043830421	19.8731149412779	14.5732102986572
CRLF2 MMP2	-4.84847414908246	20.7479749884	16.141941405807	-1.79475947833502	18.996868104758	14.3624144843682	-2.85134326951334	20.1520265920339	15.688240635786	-3.23417529939305	20.0120346373696	15.4900288686101
CRLF2 MMP3	0.0373462499030126	16.0147416372591	13.3039733543985	-1.54187010530844	18.8417411231272	13.9871971432196	-1.31062885188852	18.4130367414692	15.1652316359029	-0.647038876135551	17.8454024574961	14.188980342475
CRLF2 MMP7	-0.703975506717495	17.1753417469488	12.7560175502281	-0.37763684697275	15.752964769321	11.6241871493794	-0.645881880042732	17.1042394330316	13.0635389290526	-0.562729750613649	16.7558623011249	12.5773979486544
CRLF2 MMP8	-1.30306356460857	18.394892286987	15.2240537931515	-0.663816001654792	16.7362072381094	12.5567156886608	-2.04771132560383	18.5532885085353	14.9900089412596	-1.44187213098222	18.0075976564953	14.4976395650426
CRLF2 MMP9	-2.02685274560629	19.3429762035236	16.2808998111057	-1.91309707871049	19.1284054594546	13.9635433607694	-3.31689655791584	20.3351077195972	16.0674449206758	-1.93416784932164	19.4781512199851	15.4953737268599
CRLF2 MPL	-4.84049059837616	21.5413840795128	15.9780519988052	-1.4995771263782	18.7383085364767	13.9752920672916	-2.32014060851644	20.2463728672155	15.2182275811727	-2.82494449710725	20.3248180607413	15.2161491348519
CRLF2 MPO	-3.53565396092215	20.215168327237	15.6931639789067	-2.30650103772201	18.9850641563318	14.2896640001041	-3.84889841899759	20.3709511162321	15.9165391718065	-3.1135261350198	19.8137197129681	15.2203680830872
CRLF2 MRC1	-1.73583883368515	18.5535725470297	14.2016250650886	-0.00500631236507854	15.1877571580274	11.5913288067222	-0.76223697708883	17.4544053655981	13.5828773175442	-0.738676598257007	17.1254235094518	13.1731327153553
CRLF2 MRC2	-5.19021777194574	21.0214753896746	16.3849138223842	-1.81641114668681	18.7424604208229	14.0112561081024	-3.55280743360487	20.1231651506789	15.5915994863017	-3.36698917845493	20.0289086034183	15.5185964519069
CRLF2 MSLN	-7.55661268188993	20.9896852345516	16.3892887246741	-1.07245576157813	18.3757802726091	13.9826455016707	-2.29122537444532	20.0847068657651	15.4747183891112	-2.44772574771949	19.9115107426029	15.3302513258702
CRLF2 MSN	-4.29728268349652	20.303964937594	15.943444566692	-1.01009932770195	18.1997030356993	13.1599736585728	-1.70952882047163	19.3685063804876	15.036484083564	-2.46990660356003	19.4833610845215	14.8432320627082
CRLF2 MSR1	-6.35754013905898	20.4866911145448	16.3444873640768	-1.55440869188774	19.0326587543924	14.6210238277393	-4.08946737542602	20.1822048195851	16.0645622132916	-3.29178867104361	19.8950194871812	15.7543263545682
CRLF2 MST1	-7.92956562968573	20.929175269954	16.2865276750525	-1.41001196163569	18.5803658289778	13.6111663194968	-3.15441642581138	20.2989633984806	15.5969044764843	-3.20021084378537	20.001107952858	15.325298118433
CRLF2 MST1R	-8.36441982809843	21.1149367362172	16.8126552933496	-1.82719727117665	18.8657743500515	13.7158532266545	-4.11651752340907	20.5732415830054	16.1284895849579	-3.1227449602197	20.2929370154358	15.7636865994607
CRLF2 MSTN	-0.316892936360491	16.1019533752996	11.6325474298205	-0.356048565822887	16.6509328964238	12.3779158404377	-0.413678666124035	16.7310388928129	12.2591297044451	-0.385783718336118	16.5281482714629	12.2025193566574
CRLF2 MUC1	-23.4535791902757	21.4635998629568	17.0053597340002	-1.47434024894189	19.0031900959278	14.0303248625611	-3.72378195167329	20.644840906263	15.8709404533192	-3.76482598239316	20.4716312965574	15.7275816437421
CRLF2 MYBPC1	-8.78325232608018	21.4730164989461	16.837135910883	-1.60847745271768	19.1385109707479	14.405025283695	-3.70038076357914	20.3772332090466	15.8794477109212	-3.77296435973255	20.4383576174162	15.9093936621866
CRLF2 MYC	-10.6130333546581	21.2887769633729	16.9205443764742	-2.30482897543156	19.210870246905	14.5601402276967	-4.40565977578841	20.5979989361092	16.2146461867136	-4.21895633375431	20.4458608623687	15.9802789252441
CRLF2 N6AMT1	-8.19706596952947	20.6049361157046	16.0391711620591	-2.25361654553562	19.1053557649261	13.9420747511914	-4.25862711079329	20.0336168410313	15.3139562331153	-3.91550596413425	20.0180263655763	15.2942355870773
CRLF2 NAAA	-3.72737238330873	20.9198520962545	15.3121999088775	-1.89761763545027	19.525586785992	14.6640361180213	-3.87700759553931	20.3143179194046	15.6626819262576	-2.8757875983809	20.2659699230664	15.286208345913
CRLF2 NACA	-8.13206509802621	20.713722868072	16.3104309133243	-2.25165082586384	18.8894868256621	14.1207521352407	-3.68958009303489	20.3413438221041	15.4764491117531	-4.16349308102149	20.114553687541	15.5294272340806
CRLF2 NAGK	-3.05943651597245	20.070009739458	15.3319019903821	-1.53186551068645	18.6102295963654	13.7976783728393	-2.56060321439535	19.9222106593581	15.0088332028102	-2.32332487033128	19.5422869021843	14.8075979882988
CRLF2 NAMPT	-2.39283768171521	19.4143460328526	15.8026672918354	-1.25547376466235	17.8728150653074	13.6632051760691	-1.73852228682296	19.0314493814273	14.930537667796	-1.82553067276623	18.7980200025973	14.9010934098761
CRLF2 NANOG	-12.1348466728972	20.880320173804	16.7570556713859	-1.40128809478406	18.1591155202313	13.6038172859365	-3.15710262269442	20.1018279611052	15.7315697511972	-3.22680793230456	19.9710414492256	15.4432697368841
CRLF2 NAPA	-4.09445049161075	20.2504378964649	15.5790737855582	-1.93524862201161	19.1528356346221	14.3902674962892	-3.89332109347965	20.0544838580122	15.5129730569415	-3.21329692028424	19.9191073656358	15.3303312434002
CRLF2 NBL1	-0.945878657567567	18.0985176735798	13.0696946290277	-0.137842189517826	16.1114650886788	10.8870142833694	-0.328918842289198	17.1078550482311	11.9333800129036	-0.519417377900086	17.0799478563096	12.1696052463201
CRLF2 NCAM1	-6.01206651566376	20.9945978996048	15.9884759627294	-2.28218213325323	19.1815372155961	14.5439130355569	-4.01145909927005	20.4779711852118	15.7912146399328	-3.96382854541032	20.3601034576372	15.6700264170088
CRLF2 NCK1	-8.00646171050506	21.0786787977893	16.3840178570037	-1.11031062498568	17.9158977661774	13.5633704104846	-3.05140333000233	19.964239053963	15.3470842736446	-3.08738054354895	19.9461337294534	15.3066204510392
CRLF2 NCR1	-6.64726126611613	20.6200488939869	16.3658884508716	-1.68435052653178	18.7835095097063	13.9115195220825	-2.76224274075512	19.9760944401781	15.4506896348537	-3.26146413881139	19.7063454261046	15.3530052684527
CRLF2 NCR2	-0.661513402627245	17.9761956641755	14.2158334158096	-1.83582664957946	18.7141349869869	14.2476377861437	-2.00315078372395	19.4493481588198	15.4139944696259	-1.73338583419997	19.102995070225	15.0991987684876
CRLF2 NCR3	-2.89728313558515	18.9956202933516	14.934912182355	-1.43857556599463	17.8002348406056	13.5767163541729	-3.39726826379952	19.5980455730286	15.3854908621294	-2.22433329217989	18.8345800956083	14.7000392657678
CRLF2 NEGR1	-0.819456305963662	17.5088766350441	13.6597085818737	-0.816817563288646	17.3756070447128	13.0909094870529	-1.13297628547589	18.5138759964371	14.577368258002	-0.873876125351347	17.7082206488006	13.6913824268546
CRLF2 NGF	-4.11959802431289	20.252742812712	15.2768703582048	-1.73607537707512	18.4657006464255	14.1751121828138	-3.17759243457113	19.8306675827961	15.3202551231339	-2.77815381582978	19.6155933584672	14.9753366514403
CRLF2 NID1	-5.52537011214909	20.6356496788677	16.2776165316632	-1.6095766513653	18.2308368741676	13.2710737804005	-3.62180544231954	20.1114979327388	15.327447857074	-2.99831905792178	19.7159875501105	15.0165567512377
CRLF2 NID2	-5.17026616687709	21.2559442974997	16.2612313723604	-1.63274216187938	18.6731054133404	13.6964144656018	-3.80047603474905	20.3424373464278	15.6241715093319	-3.24258235105221	20.1633090004823	15.2696582468977
CRLF2 NLGN4X	-0.114481018183735	16.7826736294103	12.1691847898373	-0.88301201014792	17.1909761066914	13.0015478904997	-0.61376450646886	17.1852744223716	13.2816170235804	-0.498598805166895	17.0705673536698	12.9621213979934
CRLF2 NME1	-3.72102838977878	21.0134871128059	15.8709587009043	-1.95080541264086	19.276258490558	14.2422863056963	-3.57600761892744	20.2656237246428	15.5581036962862	-2.75652939534243	20.2187966916283	15.2456880036304
CRLF2 NME2	-1.92442941827276	19.1015587718307	14.8487065023333	-1.81496795084777	18.5547467651661	13.8396083972662	-2.213306310077	19.3870459335521	15.0520847763585	-1.97483906727195	19.0567538711497	14.6240533131862
CRLF2 NMT1	-4.47334419511826	20.6749363117482	15.9206342128997	-1.60369278831302	18.9413423623255	13.9407151210126	-3.26798246526061	20.1866451951264	15.4792482106397	-3.11975261779962	19.9898594485802	15.2982450337766
CRLF2 NOG	-2.92342287099012	21.759713008123	15.8096463371204	-1.35233416020014	17.8194826071087	13.5001992624372	-2.15787389981064	19.9423202359434	15.206110275633	-2.34034368452142	19.9844210553641	14.9987070862242
CRLF2 NOTCH1	-3.92790066721246	20.8000830171005	15.4306494351635	-1.67760517413105	18.5275697012642	13.2459226147857	-2.32093308546608	19.8929115061158	14.5781535187183	-2.72053607998009	19.8274277563652	14.5422616592087
CRLF2 NOTCH2	-2.15177420471618	20.8518900674057	15.1950814448837	-1.93324291690502	18.3599099944608	13.6718713946329	-2.90087916768522	19.9425412644866	15.5318393974885	-2.27672109966085	19.7298182244846	14.9185063262843
CRLF2 NOTCH3	-0.343917552288598	16.7490793553297	13.1154162295283	-0.906500051468288	17.5963218115231	13.081808629908	-0.875028910577855	18.2773100880212	14.0074875716641	-0.921910555031618	17.7005793269311	13.6448345397483
CRLF2 NOV	-8.75079476485397	20.9005779362147	16.805778484825	-1.31986571354837	18.1250597786648	13.4344480747535	-2.89479601610149	20.1863916694335	15.5930887468479	-3.73347525610959	19.8982231265823	15.5260372158266
CRLF2 NPPA	-0.742697887542262	17.2860616323725	13.0018338116078	-0.967609048461566	17.8751137354264	13.3942360166676	-0.884970401498147	18.2500798215475	13.8692248539627	-0.853082063815089	17.8440861774283	13.5292754129201
CRLF2 NPPB	-0.551879086513625	17.3106020709743	13.2757849778433	-1.3198690439085	18.181416457402	13.6912995432465	-1.03353010845449	18.1685882869115	13.7068079223474	-0.927346585165227	17.9476369274337	13.8829829714054
CRLF2 NPPB.1	0.408020775257916	13.3116992060114	10.0567055014654	0.382182137749839	12.6900584712925	9.38693742173392	0.343571831148763	13.4432457326745	10.2109010737357	0.403919567809192	13.2583224076661	10.0163032768888
CRLF2 NR1D1	-2.88443673706186	19.5438053870686	15.4585095776094	-1.36949389329425	18.4483390988806	13.7615581354409	-2.5379378861949	19.3229559585843	15.3098316253583	-2.25293280350333	19.2438940412222	14.9781910629698
CRLF2 NR3C1	-7.06426483523236	21.1369141657548	16.8178027303387	-1.70124322698647	19.2886939298859	14.4763524000716	-3.90603392628727	20.4263078687246	16.1316941433971	-3.37198130315294	20.3433942709736	15.8686862552169
CRLF2 NRCAM	-2.44253554059276	19.9546494058317	15.4904429782678	-1.4777308906369	18.854380854816	14.1336763441282	-1.90959238343788	19.3529474732606	15.1733260601003	-2.02129845787127	19.5816623005013	15.1002537837861
CRLF2 NRG1	-3.81589839246029	19.9437982854438	15.5451414546775	-1.41870276665778	18.9878511067219	14.1149855760638	-3.36644507950933	20.5026976772959	16.0420027901572	-2.52000180721332	19.6339457775326	15.179619873008
CRLF2 NRG4	-9.41321004589111	20.5520154998782	16.7644033375211	-2.44338399529737	19.545969978849	14.5669429336522	-4.66369206638724	20.5019706358742	16.0035449102704	-4.30606195088914	20.0633991610271	15.7634566339294
CRLF2 NRP1	-4.27073452367451	21.0235955613486	15.531900559628	-0.716411528786867	17.7207923793137	12.9397603359111	-3.27937411621158	20.3012187891043	15.8740042597423	-2.15504300886966	19.6903088676335	14.7679060220526
CRLF2 NRXN1	-1.54431650060327	19.0795002354569	14.5051895508363	-1.31580618738547	18.3580967298126	13.607905443044	-1.99928881471543	19.4481105356507	15.0032064064578	-1.62965551903396	19.1176308076384	14.5531890691079
CRLF2 NRXN3	-0.471072169872968	17.2939549683979	14.0483470521811	-1.0605066762623	17.9712095935054	13.4563468396978	-0.990393730774211	17.7591632533322	14.1898906632364	-0.695547324686136	17.7072150385799	13.9602438295224
CRLF2 NSFL1C	-1.42645187763421	17.7680649191039	14.0565316393911	-2.52628424296727	18.9855473724369	14.0103604815725	-2.00829870696864	18.9360967704774	14.8107832242506	-2.07371832066044	18.7116903865911	14.4517989051233
CRLF2 NTF3	-5.03036772048661	20.3602908545547	16.2277410717517	-0.792145483783611	17.2387084551198	13.1239397432606	-1.84769104298229	18.7739426640359	14.8083538629856	-2.1202768012401	19.1031851384363	15.002958311058
CRLF2 NTF4	-8.58201799178252	20.5399512211205	16.0500621702818	-1.88038128308498	18.945095493281	13.7103325197803	-3.16406572464101	20.420977294133	15.7569516552528	-3.48862869736562	20.1320967371735	15.3290559742931
CRLF2 NTN1	0.150461634247393	14.617337271236	11.7452460437376	-0.409295539651707	16.5250069158841	11.3646907376248	-0.157414910081737	16.2755502782003	12.2657540449271	-0.195309450149181	15.9146644707046	11.9028226404538
CRLF2 NTN4	-1.92920704136078	18.3463593625082	14.1523584097098	-1.89101238434898	18.6596972808649	13.7199396573686	-2.44341668057993	19.6047355927325	14.9702528844365	-2.0264217044193	18.7509832985338	14.1663633736423
CRLF2 NTRK1	-8.81938777610884	20.6014679366274	16.4304842097914	-1.77572165094308	19.4197658523764	14.4191941173891	-3.88597634288479	20.3344420605992	15.8482983485501	-3.56712642214481	20.2323330515755	15.760603241515
CRLF2 NTRK2	-7.27420046902956	20.847037358783	16.3852893186151	-1.55084662255365	18.149279462721	13.2000654780736	-2.83666119377038	20.0378099607476	15.0407666937797	-3.35705225645083	19.7593303954619	15.1972269275077
CRLF2 NTRK3	-3.34278029068014	20.127285770074	15.5057309420734	-1.75173299154835	18.6568748493968	13.9758473636006	-2.6436291718521	19.481391871817	15.1154322840676	-2.31251262211504	19.5141741654549	14.9874314986642
CRLF2 NUDCD3	-7.12185848389318	21.116298716641	16.4760268228401	-1.270476456573	18.1557247560743	13.3633615750289	-2.95053921611624	20.6655434477013	15.8769370461486	-3.3345604162823	19.9188308071837	15.3561565155301
