protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD86 FTCD	-0.72312841827434	18.2360415901873	13.6600715168553	-1.34340901412541	18.5780672309998	13.960087170439	-1.18112978541197	18.7363854890608	14.5317769211768	-1.06948121280643	18.7813489577252	14.2873418036241
CD86 FTH1.FTL	-1.2116181227795	18.0958920716639	14.2303822389	-1.32425813563727	17.7828623738328	13.7812634798847	-1.89494442547028	18.7709269110534	14.765557748128	-1.41340348481282	18.1402118169945	14.4095147482252
CD86 FUT3	-1.58413273743575	19.0588860053638	14.3714229214273	-3.77868179458292	19.2573913341382	15.0348385195789	-2.25203473938522	19.3188423074877	15.1042407133806	-2.22843525289526	19.4279211694365	15.0361004055164
CD86 FUT5	-1.04035284222312	17.0784632331154	13.2424602861618	-1.16223807702521	17.1422192533446	13.4461396211175	-1.05580526457004	17.5768669985033	13.9196035583789	-1.25040578576519	17.6210084710933	13.9096732813234
CD86 FYN	-1.16233391350069	18.1741529180452	13.7775139855285	-3.60647054538465	18.9282409663625	14.6832563581383	-1.91710360360641	18.8810856893137	14.7902895355988	-1.83880713348031	18.7420031549469	14.4883519415897
CD86 GAPDH	-1.75201383028413	18.7484827311556	14.5694261801636	-1.28012501373713	19.0154505003899	14.4289351132089	-1.95888071320209	19.4096988087522	15.1509400011498	-1.62204824284779	19.0779680476739	14.7184838682157
CD86 GAS1	-0.159055817189437	16.009267877823	11.6063431578725	0.120336258994771	15.4364128432554	11.4513103420549	-0.145254489055349	16.28429697453	12.0399259189912	-0.100226085602113	16.2385741841037	11.8807975131373
CD86 GCG	-1.79552469690229	18.2949853811282	14.4594178080299	-3.59814022033255	19.7127269750549	15.2118366703924	-3.0452417670886	19.5732334104254	15.4457994933079	-2.71366518857764	19.2839696458485	15.1519693597578
CD86 GCKR	-2.42622185929547	19.297571006193	14.909841275743	-0.999784364227501	17.2654129487013	13.4883719594688	-1.92439563053777	18.7848385437363	14.764254172414	-1.83206955386385	18.6157201909505	14.6972135167347
CD86 GDF11	-1.56568247648494	18.4680251210779	14.4953050868257	-3.93250237862639	19.893993663437	15.4748889751767	-2.1693063670611	19.6264910170915	15.5266524027079	-2.34012337199437	19.4322495449222	15.2039341437434
CD86 GDF11.MSTN	0.327927234496784	13.7885969344613	9.83700842869529	-0.333562268977734	16.5277951318595	12.0737349618511	0.0386807761519919	15.3410620319193	11.3845251760159	0.0223186309218877	15.326124375418	11.1581939411629
CD86 GDF15	0.836340155629211	8.33722057590031	6.47433462801674	0.662404031713364	10.8366749787986	8.27271594911109	0.74665341537926	10.0297940554454	7.63605913362284	0.735587520361832	10.035492861139	7.69133672056
CD86 GDF2	-2.03100000564178	18.8828644447023	14.8615387507391	-2.18522837444615	19.109701481469	14.2800066679724	-1.90752230192684	19.246178311372	15.0192479611288	-1.66211760404344	19.2557686257456	14.8568645295154
CD86 GDF5	-0.695441803508017	17.2776289943833	13.641259962003	-1.69029580434696	18.905337488406	13.98951431464	-1.87746949814757	19.1404346386811	14.8141466211555	-1.37398071210162	18.6605856586244	14.2959027247892
CD86 GDF9	-1.07476726636706	18.1324324400148	13.7005953889955	-2.81543801515755	19.2009190373082	15.1257892919461	-2.18382303300298	19.1962390015353	15.2335441633222	-1.80470101425871	19.0057052549273	14.7853982483408
CD86 GDI2	-0.805827599878649	17.528288461248	13.3417128279202	-4.26254985922302	19.8800480666598	15.4500118201578	-2.0967563008963	19.4877331841374	14.8435929495636	-2.13793286321126	18.9750359020521	14.7481832570991
CD86 GDNF	-1.35211407630243	18.7493593639436	13.817655764989	-2.04115998146864	18.6609829984561	14.2553538422947	-2.13160799370343	18.847293230866	14.613185674035	-1.74393887790164	18.7318155453729	14.4275286645376
CD86 GFAP	-1.12501321671723	18.505264628213	14.512881852237	-3.207262592164	18.8603264124895	14.854031391501	-2.25058124708101	18.7586269803702	14.9754896562613	-2.03300353162322	19.2002478627166	15.0930714849334
CD86 GFRA1	-0.782730168428899	17.4747024136633	13.7733476243941	-0.316798640511434	16.9968156323906	12.2975230519965	-0.692433928876532	17.8622081862699	13.5402741400113	-0.830034834224067	17.4969413539685	13.459535569566
CD86 GFRA2	-0.902604270039789	17.4178282089568	13.7601417723497	-2.7761621009935	18.6726891834828	14.3797033300303	-1.51467729034159	18.1058289932299	14.2187173983893	-1.40169325804659	18.2264821662399	14.3512873090157
CD86 GFRA3	-1.31642600409401	18.2900884958228	14.3222910406949	-3.26925446430065	19.5824090585069	15.3367423113264	-2.10975034595273	19.2907603086826	15.2378738013377	-2.0837956505858	19.1459362094245	15.0654386462376
CD86 GH1	-1.64003988977066	18.9537605969855	14.320637001814	-3.01507465112914	18.6065277577832	14.2803929843816	-2.20727223776855	19.277239017462	15.0594482321906	-2.33590143113029	19.0550860086366	14.7574533343753
CD86 GHR	-0.222003095416112	16.2095924550236	12.3806467645425	-0.468590539863425	16.4828612202401	11.386091160467	-0.294879827154894	17.0047661087497	12.2869460994056	-0.352746607531677	16.6437627427329	12.1010877162503
CD86 GHRL	-1.93379806613574	19.211137403169	14.910265603016	-2.25410486450371	18.0160847380562	13.8050225645699	-1.90321902989831	19.225342406374	14.9381645335992	-2.01235632634894	18.8709176702977	14.7099227037296
CD86 GNLY	-0.558442674162907	17.3419827638637	13.5127851106113	-2.47442296912129	18.8918187248209	14.7464915234275	-1.47732284789217	18.7321980702518	14.5360000634766	-1.25681016890418	18.3728320120533	14.4565786019414
CD86 GNS	-1.3980520123395	19.0022817266	14.4460460338809	-2.69012997550516	19.2953647424802	14.6965193485039	-2.16599591399858	19.3658358936783	15.1411054859071	-2.13591434143731	19.3236549503084	14.9410883799689
CD86 GOT1	-1.41601782234285	19.3487380323126	14.8654593248187	-1.73295924197109	17.6257303955209	13.6032062104875	-1.58188236978284	18.877596371165	14.8239579376692	-1.55836610630868	18.833219268974	14.7375042100147
CD86 GP1BA	-0.966197497297834	18.3374941527367	14.2668175419245	-3.77303723309936	19.1528366192563	14.5638836244321	-1.84671231622268	19.1442094459294	15.3283314751085	-1.86971419725979	19.0344301719095	14.9425161724517
CD86 GP6	-1.30524106731664	18.6434838883548	14.3179479749787	-1.82564677942888	19.1593056941876	14.3114462860659	-1.82387182364021	19.442540085814	15.0173011119097	-1.79774708243416	19.0840953514698	14.6266308085731
CD86 GPC2	-2.09179836783054	18.7373062881998	14.8694207316961	-2.23789235094037	19.0538059538452	15.1083446452384	-2.02419818160804	19.3439528831098	15.1694695885276	-2.18874392897595	19.1186987069003	15.2174666249159
CD86 GPC3	-0.538041221104436	17.0360217491067	12.721766625845	-1.61650788759617	18.6941505711722	13.7349394476845	-1.71294230542458	18.7202372314062	14.1994513721744	-1.24252964278497	18.2581201658509	13.6113739680523
CD86 GPC5	-1.04727321130443	18.368876740298	13.9990205137151	-2.82705003459538	19.1144907841131	14.4244895853658	-2.04791715209726	19.0586448793073	14.899435053904	-1.67041960302026	18.8572015861363	14.5690322558553
CD86 GPC6	-1.32186683735208	18.4485630873136	14.1980471562069	-2.43489180011829	18.9989506059845	14.6303172549514	-1.64524174281185	19.097979980038	14.9973396889336	-1.77898642826594	19.0075231843527	14.7636217077244
CD86 GPD1	-0.72513009915134	17.7794973444511	13.458102773452	-1.36912638282529	18.2805312092638	13.7433083138617	-1.16995673616348	18.2705822422515	14.0536508230718	-1.11079615268222	18.3158358299414	14.0640572283035
CD86 GPI	-1.39740222678973	18.2374941042441	14.1625418722412	-2.86185665190951	18.4030240240731	14.1030318962017	-2.54279549491934	18.8285828204457	14.6631309496283	-1.94382119990977	18.7259664708966	14.6011621431883
CD86 GPNMB	-0.209238673828887	16.7633010705678	12.4887677077638	-2.01509024566367	18.5100100664434	13.7589939125983	-1.23204579013359	18.9337587536406	14.5098438097649	-0.99479488836479	18.3233806296155	13.809417477043
CD86 GPT	-0.387366025555546	16.7056911356698	11.7628878017419	-2.87604634165406	19.4580843180822	14.5135705353126	-1.59972378523835	18.5797678267899	13.737522072757	-1.35229498067818	18.3266461968931	13.4459564365887
CD86 GRAP2	-2.13248539683529	18.7886598314608	14.5138631328304	-1.62390216967415	17.912155946519	13.7077539259466	-1.72311285821362	18.8086724728929	14.3360328724402	-2.13521990261548	18.6515710677825	14.4848552512667
CD86 GRB2	-1.37786407156604	18.260647234111	13.7207667534385	-2.02565984746797	18.4313091947029	14.0190880946644	-1.9540631354044	18.8923482214676	14.7348322956034	-2.20547712387598	18.913935262086	14.4929271942589
CD86 GREM1	-1.36672101368494	18.6043821564648	14.5109548645599	-4.31954060236753	19.6912513710131	15.4992938550105	-2.62309239710317	19.5038498650293	15.3946093980501	-2.17296636561291	19.316218557244	15.2987324402066
CD86 GRN	-0.982393005874621	17.5663153237274	13.5350303834707	-3.08272254677249	18.6278204510044	14.4758324312634	-1.45839417686554	18.4096521310699	14.4564771212588	-1.79952800693465	18.3291271520401	14.4715276494361
CD86 GRP	-1.18897819078269	18.2556881815488	14.1479976486838	-2.91220331341519	19.482792823706	14.4270370272974	-2.09654330795651	19.5740567074224	15.1361898302362	-2.05064655022373	19.0714385743961	14.7856192157798
CD86 GSK3A.GSK3B	-1.2797957036772	18.5338084954801	14.0954753063621	-2.07104387341586	19.1571013856307	14.5379694138127	-1.77873399844076	19.2201269540344	14.9307004780935	-1.67261020007767	18.9779022983444	14.665151624958
CD86 GSN	-0.918633920335857	18.1487573985979	13.8951909385605	-1.82155580229523	18.8510804147975	14.0856274570448	-1.48821831046232	18.7478207173224	14.5954247784438	-1.6023843393923	18.6742253567975	14.3696920158811
CD86 GSTA3	-1.51872452973187	18.7307565303997	14.4052117989706	-2.2236997795843	19.1447510092483	14.0806886218304	-2.78001202123396	19.6396526206267	15.1325315795629	-2.08641124770142	19.0939886411529	14.5606378532691
CD86 GSTP1	-1.3451309987997	18.4634726898032	13.9429722869072	-1.90779978597375	18.8170837939332	13.2736411637725	-1.81479938563678	19.002660749198	14.1206554473483	-1.85758983550862	18.9499517337575	14.0465411795227
CD86 GZMA	-0.147323323896181	15.8432651618365	11.9281913776218	-0.678139457000799	17.1453720398806	13.8430733653733	-0.682314833334223	17.2027843526465	13.5696431304437	-0.551815131622557	16.8670430503863	13.300302695246
CD86 GZMB	-0.612778742588882	16.8410081906783	13.101920205034	-1.8082123092616	18.2399853187085	13.9710416620866	-1.1705746622687	18.0097702531531	13.8942410707351	-1.23997071321011	17.6762804585144	13.7237213179091
CD86 GZMH	-1.68305500094938	18.5352772982679	14.5224869849563	-2.01381391770599	18.5872131497455	14.602903521275	-2.20920013088475	18.8452615588933	14.9284836488079	-2.08173941259622	18.8684467252115	14.8717692032633
CD86 H2AFZ	-0.120240552908551	16.1661045368335	11.6906109731852	-0.872419132692278	17.4255944169174	13.0719079594998	-0.69578416037071	17.4575821442828	13.1588593217736	-0.534760981841048	16.9952977523638	12.6465389206647
CD86 HAAO	-0.811470753886023	17.900396750072	13.5681502167498	-2.70784127628335	18.6359441592093	14.3616305344838	-1.37627778440368	18.9001563788532	14.6721987845626	-1.50607002187229	18.5463572171636	14.2981673279391
CD86 HAMP	-1.09356988895004	18.4095779821663	14.3485555196225	-2.70747315074893	18.816097969528	14.6469790159196	-1.68801105054811	19.0305119337062	14.8885574385545	-1.68961924121539	18.8047341039303	14.6991053462704
CD86 HAPLN1	-1.15260249323346	18.5677592165861	14.1879009423084	-4.55968361497351	19.8347368187904	14.8929796711963	-1.86978562128907	19.8971340996681	15.2479115208984	-2.16831163222466	19.3932543193811	14.9271361861324
CD86 HAT1	-1.08510888528151	18.259943031701	13.5565286713489	-2.15233596322306	18.6488851536311	14.4455078188789	-2.30341712615012	19.3054815680359	14.9326043593189	-1.81400053893758	18.9303255447522	14.4633666607701
CD86 HAVCR2	0.487479508937192	12.6349274157695	9.31955643516384	-0.177214029826505	15.3121376042059	10.8454056947374	0.208211866371909	14.2067803434591	10.2810993916824	0.205201157920517	14.2327541549484	10.4546293197257
CD86 HBA1.HBB	-1.76315068605152	18.8765772393199	14.3931906776756	-1.69453340232482	18.2802012751979	13.4556661558133	-1.62766611104416	18.9446567406891	14.6978806475464	-1.83849806922912	18.7814159795919	14.3817748887051
CD86 HBEGF	-1.45629085389626	18.7930443782887	14.3772839503132	-3.54570459889891	19.8726553010646	15.5966014904028	-2.71206611339822	19.8775694707082	15.543871782903	-2.24963381305937	19.5489777729519	15.2148229417904
CD86 HCK	-1.39338312359599	19.3243128074165	14.5527757243328	-3.05477415717599	18.9684580617823	14.5697383039603	-2.51900424944532	19.825943566663	15.3007292365327	-2.18668189496339	19.6330650508598	15.0888070672054
CD86 HDAC8	-1.59824444031723	18.9725450270919	14.8689470964304	-3.13844000620808	19.0718718315683	14.749661356305	-2.74724129381104	19.6736942638145	15.5364094101157	-1.98817985428915	19.1846299561055	15.0476039278843
CD86 HDGFRP2	-0.498300703048588	16.7932518961387	13.530994923859	-0.945878564805641	17.0998772777126	13.5208359635567	-1.01512008849004	17.2872164998377	14.0752594519984	-0.658398865295889	17.3207240474527	13.9498937735283
CD86 HFE2	-0.957689782059968	18.4546865720467	13.4751905357512	-3.07481173728593	19.3762764490412	14.8066123021068	-2.04208740992684	19.2710017884905	14.8835471601619	-1.82301318482673	19.1243627531218	14.4844734218055
CD86 HGF	-0.28304381147772	16.6088543780679	13.2653263805881	-0.296377150001185	16.5170386096752	13.0768277012626	-0.227622956738323	16.6809058546452	13.3507963474503	-0.371856083774792	16.9339825600583	13.5474310623058
CD86 HGFAC	-1.18821929746067	18.8166045235963	14.4010954650779	-2.38318325078309	19.1718351877996	14.6761325552673	-1.59155127611129	19.2035344620923	14.9623012128984	-1.73665675475749	19.2602101170782	14.8980540281923
CD86 HHLA2	-0.891466452254706	17.5192646694057	13.4257798604619	-4.55017681782057	19.5848811793124	15.1735755042332	-2.26348959742404	19.4544889130287	15.1070780216239	-1.85956884820975	18.9343503772006	14.6576105592841
CD86 HIBADH	-1.16844970909351	18.2500340203528	14.1301753349192	-1.23942846430413	17.5331799210305	13.8346409700024	-1.51976485329427	18.341799869473	14.4855334562543	-1.71936207435642	18.3764396278058	14.3926483279401
CD86 HIF1A	-1.69322916024788	18.8234406642726	14.6632421185474	-3.0698638710821	19.4934586415758	14.884025688842	-2.27970151907905	19.2844868537741	15.270199343331	-2.34199825787474	19.393034004084	15.1450378016966
CD86 HINT1	-1.0070546589848	18.2799241635604	14.6033019876826	-2.94951438331246	18.8467975292571	14.7454771937997	-1.75230342616245	19.1461987771918	15.4802131630238	-1.82306657921455	18.885138545403	15.0458158349893
CD86 HIPK3	-2.09317876622041	18.7438883465831	14.4288359176246	-4.36391368395667	19.9545778392391	15.5261670605392	-3.06844971146222	19.542132503632	15.3176228209974	-3.24240780862152	19.4792315952462	15.2564697916856
CD86 HIST1H1C	-0.121026230353022	16.5054988858204	11.9875377311985	-0.953195782908156	17.2882981626443	12.7517360684191	-0.550784663398341	17.5130936508603	13.2353839769046	-0.503360058066635	17.0780953349297	12.7044838413983
CD86 HIST1H3A	-0.92045392382429	17.8852930409555	14.0750128580411	-3.82712462017123	19.489212306859	14.5162433704285	-1.96328477394271	19.3888451971644	15.0168224304754	-2.14215363464654	19.2781748191429	14.8447067249222
CD86 HIST2H2BE	-0.61028934310256	17.344159213076	12.2365674880486	-1.82387706647876	18.5973057720273	14.2608214174787	-0.84857554740749	18.3823422616468	13.7440267808017	-1.12077489943729	18.2934880447413	13.7232938124442
CD86 HIST3H2A	-1.03030600860483	18.2740018602366	14.1802348929031	-3.09708388953812	19.272987027451	15.2198921914776	-1.91464370147262	19.4970974250343	15.4145324024769	-1.93812627020779	19.1707709766151	15.0788827305231
CD86 HK1	-1.42756218135354	18.1882051033131	14.1337454494146	-1.19348732762214	18.3351245055934	14.0545669677189	-2.08600932226362	18.9876755814425	14.884335233599	-1.62711828257171	18.5731654821543	14.5664481531771
CD86 HK2	-0.339266823397817	17.7492405181436	13.7929210550841	-1.77842107544959	17.5401851310643	13.875425062873	-0.730531878968325	17.8809177385941	14.3210482091523	-0.779888855150862	17.8125361845673	14.0562363443272
CD86 HMGB1	-1.26215600969001	18.3528113854157	13.8536001794017	-2.02025762060967	18.1987563304103	14.5312824251525	-1.49534596135856	18.5652714302576	14.6291980914084	-1.48551638346399	18.4380680518872	14.4099319284374
CD86 HMGCR	-2.13422956490308	19.1787254672158	14.5236818415807	-2.85034834903148	19.0601872100974	14.4330974722108	-2.19856212454119	19.6586656009585	14.9239716168697	-2.28420769614827	19.492017826997	14.9856772962969
CD86 HMGN1	-1.39504682401671	18.6129376029578	13.7950378769836	-4.35772466680209	19.9065412226235	15.2864650773951	-1.86664735278048	19.5365957438765	14.9750605888273	-2.20798008870048	19.5981384510205	14.8443239569615
CD86 HMOX2	-0.37976630622189	16.7253579934831	13.0698712078161	-1.96635845452321	18.9521761970571	14.602807516954	-1.47192945436589	18.4569271077024	14.5787255289617	-1.40202940041624	18.2823904131736	14.2470707172783
CD86 HNRNPA2B1	-1.74978760139142	18.8948842155544	14.3146532957875	-0.918316903682115	17.5319612720637	14.0517846614716	-1.32192874145044	18.3195635792538	14.835310430487	-1.25925248234151	18.3184469982007	14.2896586228954
CD86 HNRNPAB	-1.63005048703535	18.6988309944364	14.3376336770603	-2.61450822855038	18.9049332684411	14.4793149639128	-2.83321624000045	19.6743022899118	15.3260432475818	-2.28027062631529	18.9858669280553	14.7314915741826
CD86 HNRNPK	-1.51242539491083	18.6108840408838	14.3597201833556	-2.50724759808757	19.1045235863528	14.3218342220683	-2.39706343254692	19.7456727842793	15.157176249904	-2.20105462398925	19.2394392040823	14.8159845344186
CD86 HP	-0.873860886991557	18.1943381419637	14.1256983430852	-3.16917634925343	18.8808062965422	14.4241480043599	-1.62751126073136	18.8601569126195	14.8195539173429	-1.66782113715653	18.88854753743	14.7469866102083
CD86 HPGD	-1.13878147462124	18.0988654521195	13.1058670911991	-4.67950019985184	19.890257202535	15.4454710077929	-2.57750264021551	19.6368085656131	14.7461827328608	-2.54163743707893	19.2328519500466	14.5315097897969
CD86 HPX	-0.989969666737225	17.8092402216423	12.9841007614152	-4.48985368930503	19.8841777767713	15.048795550918	-2.50751404060857	19.6594605959665	15.0076695221505	-2.30537010872226	19.0472906647144	14.322765321679
CD86 HRG	-1.70892307069477	18.8000451896659	14.1297173263317	-4.82358204181809	19.6945481858355	15.1556004302939	-2.3140328866279	19.4955559764414	15.0245667989624	-2.81883094703344	19.6065182169933	14.9914369682066
CD86 HS6ST1	-0.742661634553738	17.5561057334693	13.7680748371925	-2.12948032134974	18.7625920837979	13.880585450813	-1.85862504738339	18.7694258624026	14.5026237045258	-1.41180941013936	18.4396807071801	14.2005843129012
CD86 HSD17B1	-1.56123956242157	18.2809757364527	14.2746563650347	-2.38700748238937	18.8323664475075	14.6761447832006	-1.88887876799264	19.0735459646266	14.8266010608097	-2.03091466732793	18.7730755525421	14.7569865050405
CD86 HSD17B10	-1.11027028441119	17.8138707396722	13.7895562108785	-2.84009766345358	18.9557666958845	14.3666740979945	-1.28647744899553	18.6276191745538	14.4929390529113	-1.72492673861185	18.6998875184718	14.4467787599866
CD86 HSP90AA1.HSP90AB1	-1.06088555044049	17.773404832946	13.6120278554047	-4.08091771343255	19.1940306338037	14.9091312193595	-2.0391129122054	18.8544211645248	14.6368096418839	-2.03294077909992	18.7086058750048	14.5225418507153
CD86 HSP90AB1	-1.16387176963294	18.1787961567632	13.7850093465423	-3.92873993760792	19.2719856334676	15.0132342525201	-2.25517074210214	19.2867263419657	15.0216232033846	-2.05790492015174	18.9570940877092	14.6960598668375
CD86 HSPA1A	-0.549249333853475	17.3187916103288	13.3645668583632	-1.98422197764025	18.6802704386922	13.3806107488252	-1.1367526946289	18.9572957196301	14.4378415376792	-1.25062444779412	18.3274385807765	13.7869622405074
CD86 HSPA8	-1.28272529068134	17.6653370295028	13.6371991302397	-3.4600352911254	18.9792693837476	15.0797042405122	-2.42584467784381	18.7961301761658	14.6629232826689	-2.52267133172634	18.6895125485635	14.7150290141491
CD86 HSPB1	-1.49674984230612	18.4856257041765	14.4829808582437	-2.03551906769167	18.8275166389951	14.0524918281404	-2.31353727949994	19.3329769571883	15.0782888093984	-1.97639164454636	19.1287411388834	14.8939377961892
CD86 HSPD1	-1.45578370471215	18.0813156620373	14.0827472499541	-2.26690328984921	18.8809653704919	14.1905634214061	-1.80848145483525	19.0500318988154	14.6411942227119	-1.80372301850946	18.7861916160132	14.3967309576209
CD86 HTRA2	-1.41281265972104	18.4855154974584	14.1457922433485	-2.99881084240005	19.3409080203861	14.4656592452917	-1.94259503189863	19.1426668472845	14.7469099165666	-2.27783700809512	19.1592343679186	14.6447391895271
CD86 Human.virus	-1.0853524736126	17.457552800799	14.2198229066164	-2.51344204858045	19.4784957215069	14.392879632268	-2.18718389287374	19.480426875795	15.0077303978976	-1.82728800682072	18.864911085844	14.6420489960675
CD86 Human.virus.1	-1.50759404117898	18.468582028862	14.1180631757578	-2.62884441630806	19.3685744042339	14.5789445366251	-2.04121903549792	19.3850575104159	14.6029655915532	-1.95011696156566	19.3529295424241	14.6891063809653
CD86 Human.virus.2	-1.74118587429396	18.6852663728015	14.1305812446127	-1.68021246433477	18.5284158337447	14.3515560798692	-1.88396004413281	19.1769872432329	14.9914874218903	-1.92769906907983	19.0075448060337	14.6389569351471
CD86 Human.virus.3	-0.186892129145801	16.3138730286391	12.7433734123528	-0.863626751834126	17.0646827672811	12.9642529412965	-0.457448766504967	17.2375885869317	13.1627423968411	-0.474593781578239	16.8938531010617	13.048492442114
CD86 IBSP	-0.163672277491233	15.8664686960296	11.9250925791537	-0.725551480294308	16.6488800029858	11.6482085231233	-0.459415077948826	16.7528772421599	12.243096075394	-0.459800635867131	16.4605442007559	12.0883422124792
CD86 ICAM1	-1.14145496807977	18.4054083735088	13.6634515685771	-2.54629312248693	18.7994291776431	13.9002218708787	-1.61428508452682	19.1483736220603	14.7999422351231	-2.20068528855936	18.9685803004221	14.4238863592408
CD86 ICAM2	-1.55933953772247	18.6425408603696	14.5544322070505	-2.76978049067283	19.1243759451234	14.7228377501914	-2.10544881646724	19.3707794802264	15.0867768044276	-2.11099688962099	19.1958976292587	15.0622194800662
CD86 ICAM3	-1.58628733315909	18.8288170819954	14.5528429644329	-2.9295187591462	19.4060212361955	14.9523254874176	-2.5786539337932	19.6463623840801	15.1909584063808	-2.33474519015283	19.2557680219552	14.9083144857698
CD86 ICAM5	-0.605425011939512	17.5651461430082	12.9241608042656	-2.95736952822426	19.4174016906244	14.6279146509304	-1.39418939469261	19.0319182171167	14.775732730088	-1.32576418666363	18.7331437266568	14.2176519186936
CD86 ICOS	-1.20483960407726	18.1053125591787	13.8595174317547	-2.44297059458684	18.9364010046183	14.5241820792904	-1.58290148543924	18.5967106237786	14.5230434543788	-1.7569887445245	18.7946133455235	14.4561522700607
CD86 ICOSLG	-0.8315056539091	17.7269960756071	13.524254914426	-1.84126062655419	18.5669222218524	14.479690616855	-1.25067512405424	18.540385887049	14.3236008921362	-1.47266338695441	18.4791878282944	14.3887467303179
CD86 IDE	-1.06902520114253	18.711747944508	14.0610623077096	-1.92409970500208	18.4668290804022	13.7937335545834	-1.49902656805818	19.0779651801709	14.9102616518863	-1.29448900708446	18.7814011677918	14.2372993662314
CD86 IDS	-0.623645909458157	17.1539032132218	12.7318245295913	-2.49255436360987	19.1216809125965	14.6137661158723	-1.54910669033557	18.9439681367033	14.4330389714485	-1.64353336677535	18.5196472173054	14.1504110835834
CD86 IDUA	-1.12505336390951	18.6213990548344	13.9654317236754	-2.17625023101066	18.9979217565174	14.1633041551061	-2.04569407654905	19.4165320699772	14.9491111616265	-1.8894103686573	19.0421855307281	14.5255720003472
CD86 IFNA10	-1.85005780257122	18.8646006486426	14.5374000265909	-1.2424032885964	18.0700818274418	13.8717083498267	-1.99279472822067	19.4133840320586	15.2675586987846	-2.07977241711593	18.815175706877	14.6011642572121
CD86 IFNA2	-0.587765446776455	16.8233293386803	13.1414613672333	-0.645515354183019	17.3091571280193	14.0501152009387	-0.642980051266085	17.5611818737954	13.7806183583393	-0.710840799540312	17.4174953812779	13.8663876330861
CD86 IFNA7	-2.02276349703849	18.9076105099043	14.8806717042005	-1.18724404987397	17.475461459404	13.601969245486	-1.86359063942586	18.8582495197686	14.8584796085677	-1.59891460239951	18.490515596446	14.5799492138499
CD86 IFNAR1	-1.01473435173217	17.7201266700663	13.4674387117704	-2.93035223442339	18.9658698242253	14.7468503838092	-1.5702075646444	18.4439685591592	14.4381556194384	-2.00136506133853	18.6356019778718	14.4962211098832
CD86 IFNB1	-1.1222632400663	17.400469556684	13.9421752735425	-5.31803161057721	19.6192990716786	15.2146767972006	-2.45865460271582	18.9791507741063	14.9885698993271	-2.16594544088646	18.7929171608696	14.8527185944616
CD86 IFNG	-1.31853747212952	18.3570790145813	13.9199570491225	-5.19147310765914	19.9077591953395	15.6039382995312	-3.0927472118609	19.6201383023993	15.1661098317837	-2.46391709474175	19.4005280650482	14.9906418684946
CD86 IFNGR1	-1.0342441149596	17.5184238671373	12.5080413919952	-3.70817860602362	19.5342731870189	14.8553936421825	-2.21305555245006	19.0223222788588	14.286597642737	-1.99271103723348	18.8011560513444	13.9798210906018
CD86 IFNGR2	-0.995694711112032	18.7595870306291	13.8391410211495	-1.80815907095376	18.4568376938897	14.0485325567063	-2.01199504992653	19.3160245326986	14.7076164726877	-1.61928745076569	18.8941671887953	14.380716932263
CD86 IFNL1	-0.963433507679476	18.1128270030394	13.6680018236185	-3.63820487524818	20.12643880336	15.249113425469	-2.40564475325719	19.7259492891021	15.2363326128647	-2.07086640175303	19.2861313244181	14.7632683018709
CD86 IFNL2	-1.41488562816515	18.4101214685129	14.3149095079995	-2.84508146847804	19.3663544687848	14.3615236203704	-2.08085033478427	18.894500506934	14.8016754923849	-2.33822252126382	19.1296393725027	14.8063039222021
CD86 IGF1	-1.236122542085	18.7770177221755	14.4599609605585	-2.28244226573584	19.528406222856	14.6828258465012	-2.22729139246369	19.8294925557692	15.3742181564024	-1.89543706815694	19.4729357766876	14.8623208737359
CD86 IGF1R	-0.619519920528378	16.895869237693	12.8940732100683	-2.60419755982754	18.9320137062558	14.6916849650882	-1.34878639120192	18.3205612204348	14.2955248859091	-1.49558484885119	18.2269817369041	14.2320227062033
CD86 IGF2R	-1.21631296396274	19.1921123649591	14.3541449732074	-2.8985749158434	19.408757626433	14.6322454217565	-1.92948376251622	19.6419220330087	15.0651650704121	-1.8625372930152	19.4726925531115	14.716937307134
CD86 IGFBP1	-1.59734335232859	18.3628257860679	14.2670397807	-1.93915074342713	19.1559141332587	14.1041560060557	-1.44206578783182	19.4063440503322	14.6496603781407	-1.91338234475707	19.0378436787641	14.4499653993844
CD86 IGFBP2	0.323610594365333	13.6287049931724	10.3945440938022	0.15827539647298	14.6209411196318	10.6100400561214	0.238958038626676	14.3900650115416	10.7468315548711	0.192319411138684	14.4778959612532	10.7717850618292
CD86 IGFBP3	-0.654093274559401	17.4396497320646	13.4702434357643	-2.00376459143405	18.4563313378548	14.3378943776282	-1.4113181625558	18.4384955746065	14.4634182902687	-1.22093521437529	18.4506590619793	14.2728031592108
CD86 IGFBP4	-0.93343834641734	18.4200893150473	13.7728825195578	-3.12862440903889	19.3185776094093	14.764731432105	-2.03751357345351	19.4303340033361	14.883462819899	-1.89307658863053	19.1451864135305	14.5782558028335
CD86 IGFBP5	-0.932438293488294	17.816288600757	13.6780064435778	-2.91560416757219	18.9792228427088	14.8581469646189	-1.70290369118901	18.9116203175734	14.8431938187692	-1.56517948255037	18.7271793740871	14.623654493383
