protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ALDOA JAM2	-0.19714893556791	15.4501472611037	11.8350770716789	-0.00505677266392635	15.3030785759731	11.6903582853997	-0.359358971557693	16.3712057717742	12.6399453499672	-0.0974775652364441	15.5871251061315	12.0783672296898
ALDOA JAM3	-0.0624396900421336	16.3431501682017	12.0452890703765	-0.873625219944008	17.1023216476479	12.3237258966245	-0.710688792496679	17.4172945343046	13.2109972462233	-0.363488599227043	16.9111336770695	12.4742052048051
ALDOA JUN	-3.65083249962614	19.4885537740275	15.4186934474397	-3.75747977224353	19.1581927836976	14.9671261801335	-6.68016744579565	20.6057244197967	16.3929551016151	-3.98891573163863	19.752158190408	15.5151316145987
ALDOA KAT6A	-3.08420230709776	19.3096295260019	14.8670936300434	-1.4595315759375	18.2274978858329	13.5157716129244	-4.04119534833817	19.6943374897396	15.0239647795368	-2.45787386859221	19.0509008917695	14.5417911618325
ALDOA KDR	-0.318915043627687	16.9642499540573	12.4015362953617	-1.16621122927076	17.8612418085301	13.0614859457842	-0.897428427374384	17.671343512391	13.0603696261375	-0.612151745079106	17.505834734052	13.0130830968338
ALDOA KEAP1	-1.00489840986194	17.5687974906503	13.8336597698835	-2.43010516763131	18.6879247573393	14.2640048389929	-2.15357507794181	18.6474522209772	14.7442477098711	-1.88101856365161	18.5302559102485	14.4817165145011
ALDOA KIF23	-1.17100375376376	18.5670617063904	14.5142648045122	-1.96406404782738	18.6299227845595	13.9537422913005	-2.77034094973022	19.8422988358229	15.4127349430225	-1.84692260325377	18.9178988201103	14.8100375799129
ALDOA KIR2DL4	-1.26558716876039	18.8201871667544	14.7803086351221	-2.61645871889197	19.2779876038699	14.1890589082464	-3.33776336513772	19.5405417014181	15.2725732078064	-1.83036228924173	19.3500407982642	14.7270263911924
ALDOA KIR3DL2	-1.68541151563956	18.7554574879276	14.5656909562955	-3.42491468324674	19.1529097836067	14.6575085881661	-3.69601553733952	19.8414073646336	15.5696424515182	-2.33459416804542	19.1310715477841	14.8651044580722
ALDOA KIR3DS1	-2.08560702121303	18.9249693775527	15.2801183265845	-3.33522547906895	19.5133695126563	14.5934953746676	-2.85612143945372	20.1031953722686	15.6960354377495	-2.83617419961467	19.5496336351819	15.3285186758584
ALDOA KIRREL3	-1.40239919586599	18.2447282825576	14.4539167174355	-1.12683981343586	18.4606081591758	13.3719878437387	-2.09673101087158	19.4250652574975	14.9527647879308	-1.41853527390306	18.7293069170272	14.4103051842227
ALDOA KIT	-0.378379768725405	16.5968426514088	13.1567496345428	-0.277203074482356	16.8465619036767	12.2156775483313	-0.401711652683089	17.3286912795575	13.6918123177606	-0.334710262244304	16.9224084717956	13.0524093413273
ALDOA KLK11	-2.26975116694339	18.9372015390489	14.7630198181126	-4.62574220418328	20.1178031005176	14.9132037826188	-5.32170645851652	20.3731928450569	15.8336895626866	-3.82762269159751	19.7058655586915	15.2520098697943
ALDOA KLK12	-1.87883003099036	18.9678933727267	15.088012098847	-3.33023826639995	20.1704468103884	14.6106838538164	-6.93855818292542	20.8974214217709	15.9148644165403	-3.25082305112752	19.8856020981423	15.29765898485
ALDOA KLK13	-1.06975652226778	17.8102874498558	13.1642500369253	-4.27422926883823	20.4592209055409	15.0836686341555	-5.48476876212182	20.6649998203319	15.8912335708471	-2.63050819490641	19.4835412088045	14.6824085499019
ALDOA KLK14	-3.68667638001993	19.9142618007339	15.6528045672552	-3.72188524816454	20.2666699788815	15.2133662386564	-8.49963850250752	21.1408791411699	16.4801093682995	-3.90817028230143	20.4446023106015	15.7917627698356
ALDOA KLK3	-1.42451435026881	18.1850112947565	13.7723323382851	-2.3321131206041	19.6631670135143	15.1435107472948	-5.28041357429442	20.0351232015643	15.8136999866328	-3.29738572266666	19.7182837599414	15.4217058494794
ALDOA KLK4	-1.11732415308075	18.7033184713982	14.8063926014017	-2.01404296697694	19.604812939112	14.2048818765945	-3.12314661530613	19.9567486465511	15.5979700585078	-1.68477787500848	19.2730858444362	14.742532699886
ALDOA KLK5	-2.86809104497929	19.3647256797249	14.9773098073827	-3.00748354508652	19.6822228613233	14.5303378445688	-5.41869309018986	20.1352882833296	15.4604877720522	-3.86775324762211	19.8010012043363	15.2918083485561
ALDOA KLK6	-3.00625747801266	19.1217378953444	15.0791830723404	-3.26070027630517	19.3561026117746	14.8640449361941	-4.93857896382013	20.2860379548853	15.7471263859008	-4.07649172916037	19.7599273222529	15.509396853445
ALDOA KLK7	-0.946280605362509	16.9012098633888	12.9724057678833	-1.47595365401208	18.3156511426886	13.9164227770806	-2.18211417904681	18.8758148777981	14.8847781898151	-1.50158135565492	18.1030555287183	14.1401170657263
ALDOA KLK8	-0.528921294659623	16.8249488901507	12.9036625688319	-1.09368004706541	18.2864853691046	13.5292883271937	-1.50330759526261	18.8045214758288	14.2269157592217	-0.907546219208302	17.8276158061611	13.4838129661622
ALDOA KLKB1	0.0805870039697419	15.239865723623	11.3307862968134	-1.21290291871723	18.1683438050466	12.8243391620764	-0.809713800153444	17.6845984935869	13.1796481308875	-0.431109180513764	17.0093179054951	12.4214750088851
ALDOA KLRF1	-1.23739766034933	18.9867299484109	14.5523120133458	-3.88131297409106	19.7292407479573	15.1865053546515	-3.54031954351995	19.7335506975101	15.4483671216953	-2.43361282628535	19.5629021207124	15.2533297762366
ALDOA KLRK1	-0.606964091949609	17.7379520477245	13.7751859818083	-2.86798951919481	19.9188742135468	14.9032779656728	-3.21723281828876	19.8598872676038	15.6583582708676	-1.59300157339146	19.2537375579057	14.832070324526
ALDOA KNG1	-3.81501813346729	19.425667454304	14.9164053139573	-4.20319204753892	20.3438634242221	14.8747179697257	-8.32137929650328	21.1031767301447	16.0038583006429	-4.42623306783743	20.3125035505055	15.4032925688837
ALDOA KPNA2	-2.5134778201793	19.3406545142527	14.8533519985692	-3.73699061859648	19.7261495556235	15.0341430876189	-6.79054110652557	20.3375687866955	15.8400986591474	-4.00981226472012	19.6527710335442	15.3952033689677
ALDOA KPNB1	-2.72522722112909	18.9625492933917	14.991395730704	-3.46252292536907	19.9485734462909	15.3860779136365	-5.13693220848761	20.2125493458571	15.8829745422208	-3.64812021127978	19.6927085936206	15.4984992629143
ALDOA KRAS	-2.06233093368818	18.5856128009306	14.6368899509602	-2.30057800788123	18.6341218589876	13.9671532935601	-4.02065215445162	19.9417661247795	15.5792314550644	-3.23631796291538	19.2041754871305	15.0756669250035
ALDOA KREMEN2	-0.765456214860456	18.0178054259356	14.0363144734569	-2.03709845702454	18.701079019755	13.9171904159586	-2.41027042769274	19.1447675727182	14.8032044765979	-1.41999968577514	18.5461458186938	14.2238314701957
ALDOA KRT18	-2.26246438873348	19.2146726847831	15.009346295984	-2.84866348678255	20.2507684741812	14.3604875375463	-5.09309408781527	20.4325342048755	15.7004971838082	-3.10141375921986	20.0145211090655	14.9926889312419
ALDOA KYNU	-3.68124612368102	19.8213840054698	15.2291950244134	-3.20683387639346	19.6007552715414	14.178941965717	-6.80153473583865	20.8532475599277	16.0042967984961	-4.01943975347492	19.9717567818953	15.1497931937368
ALDOA L1CAM	-1.41570251836029	19.0448951454682	14.0997419628153	-3.45630039321337	19.7533591854934	14.732555865094	-5.13036277847918	20.1215278930623	15.6635534687397	-2.46041468036748	19.7141488418367	14.7512782978873
ALDOA LAG3	-3.05278848051696	19.5413450315986	14.9557275111507	-2.3885560295043	19.2811526520292	14.6955001457288	-6.87617198746957	20.3961978915675	15.9576764128631	-3.11124194097068	19.7645260544384	15.246634927374
ALDOA LAMA1.LAMB1..LAMC1	-0.758808355788968	17.3125808352866	13.3196356664884	-0.663897701704704	18.29084286876	12.6856762609907	-1.29957650301749	18.8863535196262	14.3693992600107	-0.819964468546116	18.1358429886043	13.2807779870641
ALDOA LAYN	-0.291985892757761	16.2570733597149	12.1544057327217	0.132720960120864	14.7627237899139	10.4651881377624	-0.0861380180524109	16.0338315842879	11.7219305060103	-0.0754025536280465	15.6885590405703	11.5198614156212
ALDOA LBP	-2.31985823536131	19.1379810616086	15.0935667227297	-7.37506239153266	20.3218234515698	15.3757974859601	-4.65381521921977	20.1919313022629	15.5683013645214	-4.36322690572917	20.0530048475155	15.6322019901457
ALDOA LCK	-3.31975395012618	19.0777776507936	15.0828112655595	-4.25193334408733	20.2612794374143	15.0266199501534	-6.31993272055626	20.3792938158621	15.864877657242	-4.66103447305313	19.9890287030143	15.4235533067662
ALDOA LCMT1	-2.42803162181983	18.8229234381939	14.6988450479543	-2.30786305398406	19.5339622735718	14.6962243435224	-4.17703351592675	20.2920948340302	15.9015675483099	-2.8780841647219	19.5276728381892	15.1101952916508
ALDOA LCN2	-0.553543517634296	16.7403070300899	12.5484026023473	-1.94687296095648	18.8021408272026	13.5376133031113	-1.55251103523098	18.2625205647824	13.6380830942991	-1.14944332291333	18.0625556908257	13.4380533017067
ALDOA LCORL	-1.47583908821437	17.8912096749119	13.8445827441292	-1.86613493075978	18.8222925133169	14.1389342617866	-2.68107243495491	19.0930139054323	14.9156339819914	-1.77786798086638	18.7460597642423	14.4700088809624
ALDOA LDHB	-1.37710548977826	18.78035723028	14.7889072233405	-1.28837014260338	17.5076012942233	13.4966095369752	-1.64375993570868	18.9284681099658	14.9364600355786	-1.4566722478195	18.2642876427844	14.3546117210905
ALDOA LDLR	-3.64989411317449	19.964097343176	15.8291132057121	-3.8910035046787	20.6088898295217	15.0127369248646	-7.76200163763867	20.9081924249405	16.1000147460398	-4.07167526459168	20.4657778462972	15.6060701236795
ALDOA LEP	-2.47441839570213	18.9446471384988	14.9624345280625	-3.69218831185542	20.3336485887514	14.8484712380032	-5.11415312421025	20.3467652607379	15.8392099497082	-3.40595417040954	19.9759059390327	15.3061405650218
ALDOA LEPR	-3.94801877420825	19.7181058983252	15.5852234676683	-4.85082372067636	20.9174993742892	15.6696031605466	-9.17116360511938	21.2669836639029	16.4101430189301	-5.17599794643119	20.4663984539998	15.9581860896496
ALDOA LGALS2	-3.94658572173801	19.8081943283063	15.7179215991445	-5.1603917606824	19.9369125612381	15.0772607944748	-7.82012277519913	20.7950826200305	16.0170820666652	-5.25860439183988	20.1802632629119	15.8070722952246
ALDOA LGALS3	-1.32994337838328	18.2319252243323	13.654398785623	-3.81384648192657	20.1337774534777	14.9657997902651	-5.93423806915967	20.6752586622185	15.8039872875952	-2.64932371734332	19.3772709226877	14.5920788450583
ALDOA LGALS3BP	-2.53740575111942	19.1800740752623	14.3104953760043	-6.48877487579261	20.2685072020348	15.3048663232578	-6.90781054171831	20.6678275697113	15.8384495942046	-4.32289874809096	20.0813920399609	15.2192591198688
ALDOA LGALS4	-0.920096541376144	18.2208261791985	13.7764358404408	-1.2429614803511	18.305104704082	13.3700074380274	-2.54190574177371	19.2537540227323	15.1922390890051	-1.32454486193347	18.4176329943189	13.9920327249112
ALDOA LGALS7	-2.31542414928943	19.2892200763479	15.0641869126429	-2.99515178742199	19.8871821422347	14.9173341181262	-4.47778375078262	20.2213366796623	15.9155828905834	-3.29651235720971	19.8006662021279	15.4259343960739
ALDOA LGALS8	-1.65601077682157	17.883451170738	14.2846028460945	-6.6748247039153	20.2326031809116	15.0746683641173	-4.87582071113935	19.9668177137292	15.3715468311674	-4.10400122653569	19.650389076235	15.2565476392658
ALDOA LGALS9	-0.846864905265327	18.6220093989426	13.0656553140391	-1.43835269687935	17.7606647412319	13.5917173012491	-1.35384547905899	18.8505546237181	13.9302099644977	-1.24232373010623	18.3738714093696	13.6477902338533
ALDOA LGMN	-1.57825452881771	19.0199951656135	14.3963923319113	-4.54021369069988	20.1972788210907	14.6012228930915	-5.16934399971507	20.4155357156863	15.4569497441401	-3.22651457875015	19.9347647012507	14.908975428361
ALDOA LIFR	-1.66899266366109	18.3647841088209	13.8362896455652	-4.69355799153036	20.7269298392633	15.0255730501842	-5.20087380980396	20.3549314553674	15.5112921481299	-3.60879906046185	19.7744224266029	14.9493728287687
ALDOA LILRB1	-2.65194389767998	19.4208401801246	15.1818722541585	-3.97821505838546	20.7019148416916	15.3164981511085	-7.91506959933577	21.0031530408628	16.3380006430242	-5.65437231038193	20.3789446287009	15.8968975254663
ALDOA LILRB2	-3.01475238617139	18.9514230873852	14.9041239805737	-3.14006201240655	18.7369583919696	15.2633191975961	-4.87732910699541	19.9603309362767	15.8697522283489	-3.613793106104	19.3087207509775	15.5640801070517
ALDOA LIN7B	-1.93886860452034	19.1332390219031	15.1552791762751	-2.73254957461823	19.4557420408994	14.4895689787402	-3.91360075441649	19.8928024394066	15.6022676094221	-2.4890433034804	19.5483804799532	15.1321479076672
ALDOA LMAN2	-0.392989498891403	16.7579919312889	12.1378665453457	-1.02937215240734	18.0605877126368	12.5720685521797	-2.2672119193123	19.2077164929737	14.1674192093752	-0.797420168933044	17.7795853495297	12.7039112723752
ALDOA LMNB1	-1.19297692730023	18.2256259649684	14.3671501497816	-1.206761414265	18.528215805576	13.4186732737725	-1.77372403505116	19.283263600137	14.8455231345426	-1.27623597005547	18.4862411894048	14.2006627261457
ALDOA LPO	-1.99615830521016	18.394394097498	14.6272373692184	-5.73255137300446	20.2237772018176	15.6040301474292	-5.0073053897888	20.2192708329373	15.9104783924037	-3.26717011251445	19.4867382412833	15.3263507748078
ALDOA LRIG3	0.121786504807267	15.997190985986	11.7867062803361	-1.63185734446767	18.9814937562484	13.6576257688992	-0.775877147300268	18.4531546448559	13.3842459263591	-0.564053828672739	17.8451770837488	13.0369339688555
ALDOA LRP1	-1.26921528684086	18.0179469397586	14.5324739789827	-2.702001261546	20.3158798653309	14.4910040457509	-4.12053445844831	20.2808878957747	15.7307177956741	-1.94675509785298	19.3922962396513	14.8775417490623
ALDOA LRP1B	-3.32162621491654	19.1609240022943	14.8554891416651	-2.10103915794671	19.1696916028929	13.8476768751653	-4.90269730715257	20.1920662449015	15.3792804319041	-3.32052751879579	19.4763779056882	14.7921323205135
ALDOA LRP8	-3.37467004628204	19.0403592526846	15.2533303431527	-4.59943561988736	19.8566446420435	15.5708655399071	-8.34722685587057	20.6767498546304	16.330041764061	-4.77669162257953	19.9111956527243	15.9212767388002
ALDOA LRPAP1	-0.204054560619716	16.9255435613646	12.9722272715612	-2.07597155773357	18.8974215511758	14.8539515176119	-0.903859186341785	18.4858938173949	14.4944600893616	-0.867376018842528	18.1000502540427	14.0770144553469
ALDOA LRRK2	-1.09380090781028	18.3039722309228	13.023359678065	-4.66574341299132	20.3453182199154	14.4887153596447	-4.74952661095195	20.9277650730445	15.2459934354681	-2.7670862242828	19.799190770024	14.2499784165585
ALDOA LRRTM1	-3.99241499320505	20.0780525958411	15.8819787306403	-2.96878163879186	20.4435131287192	15.4268508416879	-8.69727979406455	20.9603277649497	16.4482166652289	-5.26804752613105	20.334160271673	15.9741407751204
ALDOA LRRTM3	-1.26273255142568	18.0579611404497	14.1272896859136	-2.84298602757354	19.5039696043967	14.629947898221	-3.2379016227423	19.7349156029634	15.4309805419064	-2.34126116224462	19.1519906939569	14.9314719130441
ALDOA LSAMP	-2.09891042357317	18.7127176339558	14.315931760181	-5.30509721906123	20.4123052547678	15.6446008430311	-8.5101016515712	20.8528224428609	16.3499966892471	-3.48383579410279	19.9271284117464	15.3829114139596
ALDOA LTA	-2.75043297649042	19.9082381228635	15.6405078814385	-2.29652566826052	19.1428137239396	14.4520148757171	-5.65677152491591	20.3528542332602	16.2705396022734	-2.97862418246314	19.8306429703637	15.5288879342896
ALDOA LTA.LTB	-0.524744909945042	17.2528855716501	13.6110734207546	-0.886592310399551	17.6080729561419	12.9266248163255	-1.53316712408006	18.8611233812061	14.6949443548112	-0.821750315963617	17.7688836574378	13.7984687142491
ALDOA LTA.LTB.1	-2.03283285731083	19.0834584636133	14.9288002135919	-3.85867772875977	19.8455481203162	14.5112894582755	-4.37783708278725	20.2226724528744	15.4729601303855	-3.15356820575104	19.8432342980356	15.2739822434401
ALDOA LTA4H	-0.558620791425965	17.4882991333392	13.8824028235727	-1.35884364958919	17.4043476548125	12.9010953431329	-1.18302777499766	18.104055288262	14.4027328166169	-0.969191791802845	17.5939480329377	13.7996800755051
ALDOA LTBP4	0.279585915349108	13.3446320257867	10.1533923850564	-0.0733761186974946	15.3967667959421	12.3322758440848	0.179627649782389	14.9404955995174	11.5539226146725	0.0752611543558267	14.6082515483457	11.7040874152662
ALDOA LTBR	-2.46407771230265	19.3869558727544	15.4422288294591	-3.84920497116456	19.5766625796438	14.9966147192323	-7.31311528955002	20.5388262147966	16.1580594572216	-3.99618272204627	19.824927230657	15.6722422645595
ALDOA LTF	-1.7829531912675	19.0697528639336	14.0253466491488	-2.49296561947502	19.18546794645	13.7563159578007	-5.34909799558725	20.2138451430241	15.3885940430853	-3.2169320277417	19.3918966847727	14.6438821656765
ALDOA LUM	0.134755928861618	15.1297665378983	11.1762835262803	-0.606853552605584	17.0083608911455	12.7864671574226	-0.269807924170195	16.7981559084138	12.7704099129505	-0.208958119614236	16.5617328195702	12.3516057643358
ALDOA LY86	-2.31572961450141	18.5676334053958	14.6437146873104	-8.31235489067946	20.8006912755528	15.985078758668	-8.56221431674694	20.8637689255841	16.3564818892335	-5.45499062338598	20.0827979336675	15.869064090706
ALDOA LY9	-2.759687798624	19.1092955713131	15.1279748319537	-2.61163894015093	19.7477707162756	14.3711525073676	-4.48876241709909	20.2741128564241	15.4308134925339	-3.16608464128274	19.8306926540112	15.2195403075039
ALDOA LYN	-3.19654269366371	19.8744674287765	15.2767419694971	-4.87866224554744	19.8464651734282	15.7842377315591	-6.80790375147287	20.7824177977032	16.4284646967102	-4.29320078388041	20.2251426183046	15.9460267423905
ALDOA LYN.1	-3.28320695482162	19.9745190287989	15.3808660453891	-4.95286434030267	19.9044553315649	15.7179649766328	-8.33064871388791	20.8804198267615	16.5486309513838	-4.60966156499644	20.3102043471819	15.9016068750972
ALDOA LYPD3	-3.59001148085363	19.6057782855062	15.5671635027939	-4.9550403574284	20.0265012053133	15.6122930122001	-8.5823081807061	20.8348484413487	16.3437897953962	-5.60381721884586	20.2500066893904	16.0247721361175
ALDOA LYVE1	-1.90612555603265	19.313837165968	14.6948414472541	-4.3302004828491	19.8099108996302	14.9848581997851	-3.95743333870108	20.231445116876	15.5301782670709	-2.98058296387057	19.9416175158235	15.3634949756666
ALDOA LYZ	-1.97533060105337	19.5131321905208	14.9132575048272	-5.59450090545692	20.2975517223982	15.4887131722002	-4.81519888010552	20.4944548126188	15.7523688227119	-4.52117864806736	20.1526683869435	15.6414829224818
ALDOA MAP2K1	-1.40732400703093	18.1668683841563	14.020752560396	-3.14574117000385	18.9686759743985	14.8086254807597	-3.60500581906398	19.7653949974234	15.5459901358275	-3.04729111732565	19.0843076670508	15.053941451045
ALDOA MAP2K2	-0.0759773291696695	16.732173605995	12.3640467153305	-1.05602714512077	17.2093055884656	12.1096236343848	-0.707125547679117	17.9344714205762	13.4083015597751	-0.442993533792393	17.1322503503288	12.4543821918652
ALDOA MAP2K3	-1.15742309344494	18.9438575800901	14.6327114663431	-1.2114790922986	17.8450780668159	12.6917640656258	-1.86570471184873	19.1656800390104	14.4847092330635	-1.32204726223704	18.6519567352582	13.8744960292087
ALDOA MAP2K4	-3.34549200330409	19.3138616248179	14.8072448334047	-4.73872181234597	20.4370110780317	15.710243847437	-6.2422909592582	21.0274829330583	15.9988776822869	-4.64266309122173	20.297145684411	15.6959387207602
ALDOA MAP3K7.TAB1	-2.43693097428199	19.4033489289382	15.2051842147555	-3.44988720820957	20.4760695703145	14.6556884749542	-7.18098322933761	20.5914958778194	15.9838270816249	-3.7548314375962	20.22571656774	15.3504237872564
ALDOA MAPK1	-0.446924729106053	16.2238047363113	12.8993123644472	-1.73011798402517	18.4682150602988	13.7464090416059	-1.01248638909642	17.7859115030876	13.8148114696742	-0.982708689910667	17.5830398010561	13.6452557426808
ALDOA MAPK11	-2.25215376979054	19.0688500548129	14.9913663842041	-6.93529090554933	20.6252120255093	15.7806236513785	-7.14810501557176	21.04632865558	16.2681100621164	-5.07328339878288	20.1965594416149	15.7090878618664
ALDOA MAPK12	-4.37773213290478	19.3913133464198	15.6764066334558	-3.67573260804283	20.0382808882686	14.8649198431723	-6.17646543289463	20.5921475613014	15.9495511426353	-4.04933839132678	19.952096082497	15.4807985641956
ALDOA MAPK13	-1.67846847592148	19.3499304688772	14.6317679718894	-2.78500323839216	18.9546468645257	14.6021634096039	-4.13603687036896	19.9526393991737	15.7153011557442	-2.78951309209419	19.3741682522571	15.027462799095
ALDOA MAPK14	-2.90328989711352	19.453024799376	15.5618454494954	-4.18233449799776	20.393885808327	15.4916621708572	-5.56126192967796	20.4856662519052	15.9777776862835	-3.89421832609536	20.0904033011138	15.686924935369
ALDOA MAPK3	-1.2195770272323	17.6014470004878	14.1103717741435	-1.68257784299459	18.5237116736288	13.2760645577688	-2.19781056125272	18.9143684623179	14.3145946339869	-1.66951299632402	18.4235785847129	13.9834181144056
ALDOA MAPK8	-1.46114752759538	18.5838602937287	14.566812082154	-2.97510545603405	20.2129218214798	14.6663459227311	-3.49922186681583	20.1803476792895	15.3666829239251	-2.8425861294085	19.8214652504319	15.1205681984572
ALDOA MAPK9	-2.51173738126556	18.9812251572675	15.1587951031527	-4.58023579817433	20.2834279285091	15.505780428619	-6.34110612985365	20.5535602825535	16.202282066679	-3.85281931338953	19.7650400152573	15.7580343769547
ALDOA MAPKAPK2	-1.15262767573224	18.1356866037176	14.1154166989694	-2.00535232081727	19.0464415448665	14.1356592018587	-2.63615694227324	19.4368031198982	14.9113389094227	-1.69494622532403	18.8877028603441	14.4353707629123
ALDOA MAPKAPK3	-2.75021370172441	19.4199156020129	15.3486003367382	-3.37848878303531	20.1909731190274	14.9928366183882	-4.87528125506866	20.4726755607418	15.8488236953409	-3.86737008713307	20.1097128633647	15.4970418623183
ALDOA MAPKAPK5	-4.25379799281466	20.047402668988	15.5848157195922	-2.75233245439067	20.2600537902713	14.3604583621629	-8.9584583346507	20.9474099785635	16.1544750123727	-3.78805851404045	20.3074304582965	15.3932083847042
ALDOA MAPT	-2.04123899064454	19.5801332240433	15.0918816507697	-3.28919373891887	19.725515177255	14.800487880151	-3.1904370726944	19.8428570007565	15.3417163029363	-2.69738594497098	19.8228441946323	15.150389384749
ALDOA MASP1	-0.889446873218912	18.0456765053743	12.8980569806016	-2.399978174974	18.8528814612575	13.5987023405098	-1.8642758604846	19.654276276553	13.9570967993985	-1.71237785883951	18.8801210827202	13.7442560083439
ALDOA MATK	-0.846019564569739	18.4924312286854	13.9394821382637	-5.71685173524727	20.5362307564274	15.6988372530332	-4.56434927548411	20.4681266127836	15.8623611528314	-2.58083001765472	19.7517453710535	15.2484066476465
ALDOA MATN2	-1.18277709699851	17.8057511739294	13.6953315609191	-3.2599196578892	19.7619156059414	15.0294401431908	-3.59160437062263	20.0312813432942	15.4742016892183	-2.34875671006609	19.0417620813532	14.8120696428324
ALDOA MATN3	-1.99791737732469	19.7165762028295	15.1649782990918	-1.91254038406463	18.7103421937473	13.673554902769	-5.55790921237224	20.6255174258206	15.9506860811836	-2.28276151432026	19.4582141504167	14.750603255707
ALDOA MB	-2.81158918135927	19.8371645656784	15.3028362086007	-4.09328786160779	19.7994191012092	15.3006983027841	-4.37000079979609	20.3092658049831	15.7989018734856	-3.983465360146	20.0573435882716	15.6413472902109
ALDOA MBD4	-0.577552274040417	18.7173212283114	14.3011090707695	-1.11946706643598	18.1689580364168	13.8212982154424	-1.93181535103625	19.0679536266666	15.0449185741412	-1.0683603266249	18.6329176126515	14.4628415396896
ALDOA MBL2	-2.98157028505745	19.5375521091977	15.2927652472092	-4.2306321844282	20.2820037768865	15.4125166528923	-8.3903533878282	20.6704363714185	16.1157522665032	-4.71499790815813	20.1792039134276	15.7290279750542
ALDOA MCL1	-1.50958859952122	17.8816457829073	13.7512720398682	-2.53365784644444	18.9936910017006	14.2179545333193	-1.86136988851606	18.8392550034192	14.3457538694335	-2.09452268810313	18.6786026850718	14.2199992483499
ALDOA MDH1	-1.18254221397252	18.6571315108412	14.5537178705869	-2.98319957638904	19.6838461160188	15.2105072443871	-3.5698476183409	20.2721465312937	15.9412817750534	-2.41997973703631	19.4031262766596	15.3660646514723
ALDOA MDK	0.459102269764639	14.2591061979092	11.0658760069756	-1.10134577954372	16.9338011896873	12.5250284515007	-0.106569533215628	15.8135341879963	12.5774410825797	-0.0298245967060333	15.805526480901	12.2048411733073
ALDOA MDM2	-0.973702067237034	17.7594311138057	14.2307441766899	-2.59007443904056	19.7542655931834	14.6610557793946	-3.99502396796761	20.0210297057083	15.6261035557474	-2.11665718536021	19.1689917882673	14.9820823033878
ALDOA MED1	-0.725140770601711	17.1080920932747	12.635446519336	-1.30828921824287	18.2618428049111	13.582602040035	-1.21177311813859	18.5542638563424	13.608159668465	-0.965257241581684	17.8551723662322	13.3569694022714
ALDOA MEPE	-1.0682543810939	17.7396321867156	14.441055952334	-1.51117961100617	19.677992931343	14.0687996373461	-3.03328641553574	19.8218716561315	15.3682779104326	-1.34059699225128	19.075824724826	14.5537305147074
ALDOA MET	-1.20128097057338	18.2342160843983	14.3023564812319	-4.11109482556528	20.1391326746986	15.0148858700975	-3.95482970109689	20.0590507225791	15.3845202669642	-3.54945616270066	19.6618747570339	15.1494318259175
ALDOA METAP1	-0.931250600879544	17.0010573311569	13.4821227920963	-1.42680073150573	19.0085228409536	13.7546355403113	-1.65047666555775	18.9043312376678	14.4307392628138	-1.62515740821367	18.4386477765225	14.1516065529962
ALDOA METAP2	-0.974035787336762	17.4251922935582	13.3285027139566	-1.84528560131157	19.0674742197422	13.907474765371	-1.74962902611631	19.031174964448	14.3656774905669	-1.60491952565846	18.5017502871272	13.87855372002
ALDOA MFGE8	-2.40638588167256	18.9210223475097	14.8475015556176	-2.45946301713886	20.0950287248361	14.4142671058546	-5.79457036037114	20.4624556077848	15.8987255624248	-2.77122789614101	19.6487976700654	15.1164288116897
ALDOA MFRP	-0.807175549613153	18.0279911311483	14.1844680190119	-1.66180170881179	18.866053862065	13.6646911406223	-2.35399775257198	19.446777381335	15.078539056747	-1.16516648965719	18.7395907452592	14.2178106746882
ALDOA MIA	-2.16628981603815	18.919737349574	14.6449859928369	-2.86510225388917	19.1983781540865	13.8247250261726	-7.03432754220804	20.3490428472553	15.8728484202323	-3.50249385550116	19.5136458844043	14.8407924973862
ALDOA MICA	-2.31186721013535	19.9258167413065	14.7233978437404	-4.88845918901392	20.1688510978573	14.9843334036314	-5.91302782583834	20.7036126621477	15.9029467770817	-3.77417257802559	20.2061495794797	15.1651606213959
ALDOA MICB	-2.73127816217941	20.1180358778616	14.5197466945016	-3.91179133190021	19.6036706559991	15.2794569344972	-6.03054992763537	20.5729856983335	16.0233589188913	-4.15063976615847	20.0018558873673	15.3672076805103
ALDOA MIF	-2.23080777706685	19.3172610594053	15.284296987075	-4.35373911108332	20.2356735823244	15.2311324644732	-8.85490783175578	20.9181641600919	16.4020171131701	-4.27705147982406	20.0289478581801	15.6170716899264
ALDOA MMEL1	-3.5329117645112	20.0370031651849	15.8285945141113	-4.09917047322933	20.0278950784161	14.7659482361056	-7.65898070870614	20.9888626962264	16.480313460579	-3.95934535870721	20.3739053107486	15.6485355775965
ALDOA MMP1	-0.6890947731888	17.0337452421511	13.6253345039842	-2.61153671822711	19.1543134119135	14.1306559785218	-1.72685915804562	18.9656617202091	14.5364335460239	-1.73829844882612	18.5016308975302	14.3319830102637
ALDOA MMP10	-1.03455870667431	18.5602002086589	14.2696096149966	-6.67593932780651	20.297968350067	15.6645661913224	-7.65516327433237	20.6890328553089	16.2693058334826	-3.36894252835097	19.7584141552376	15.4613119567978
