protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL28 LTA4H	-0.499824085017222	17.5019422655438	14.2870055956793	-1.00260998633624	17.7430458045168	13.3423772084319	-1.13011850166915	18.4673553659879	14.735238557494	-0.763923737044771	17.9644583635883	14.1917685464287
CCL28 LTBP4	0.608932107995469	11.9086095938591	9.08110594252293	-0.459468215168859	16.603429915201	12.5467507395176	0.242758110204127	14.6910218758409	11.2853913690185	0.132892610816764	14.8057347797579	11.1654915195533
CCL28 LTBR	-1.90030925619508	19.0536445070428	15.1699762166319	-4.22992872472379	20.3346657193466	14.8766882603162	-2.82843046833207	19.9966163605514	15.5163886222619	-2.72022206422737	19.7763726979811	15.2000113830058
CCL28 LTF	-0.637966913430212	18.164427354136	14.1613226472846	-2.29076619730522	19.0818599843755	13.4647282045011	-1.67437523778988	18.7983807721756	14.2115642712649	-1.70443467476046	18.7319899447197	14.2781992522391
CCL28 LUM	0.19384155071073	14.8721966991076	11.1012648408412	-0.491963212702961	16.6684788439048	12.3972939356175	-0.00406968039349231	16.1535823703339	12.1291111592125	-0.0979627084902372	16.1105882582353	12.1117031174268
CCL28 LY86	-1.23817614587295	18.6465033651163	14.6539225841769	-3.74936337277121	20.2656111107482	14.6511806243595	-3.10346465254189	19.8360407865233	15.1795090324703	-2.17918487586238	19.6485640244329	14.8869125814756
CCL28 LY9	-1.01790300117875	17.8775974997383	13.6916776830381	-2.75741458456539	19.7924260760921	14.1113321986352	-1.30877111980527	19.4705534938908	14.1596416756146	-1.5126736215242	18.988893520928	14.0830970665819
CCL28 LYN	-0.394708531279166	16.9449128545849	13.6989081382056	-2.953944407569	19.6958319171951	13.9945959839765	-1.41395395765081	19.0612157598359	14.5750682342617	-1.26869726822604	18.7123069958228	14.3188677178635
CCL28 LYN.1	-0.277656968643056	16.7423934854438	13.5136781896384	-2.79533381766838	19.5932737740617	13.7353832252293	-1.39821250884426	19.0743988366774	14.489250313038	-1.27715214569237	18.6482314987951	14.1244760466831
CCL28 LYPD3	-1.83991216091474	18.6643138809561	15.2576331863555	-2.8056898211661	19.6166355318822	14.2001504426377	-2.74570728790627	19.3551247477557	15.0911649802172	-2.55873254842455	19.4334068212891	15.136583239318
CCL28 LYVE1	-1.04402762900152	18.1886134218846	14.5708860725785	-3.35535504507445	20.0958325158866	14.4260920561809	-1.90079075779063	19.4647923829889	14.7205286208733	-1.97122779769881	19.4389532475108	14.7425847808469
CCL28 LYZ	-0.444932347749666	17.7079939740833	13.2284730100005	-3.54880489474702	20.0829242779278	14.9173768922767	-1.35059510000337	19.2385839803036	14.5362918038787	-1.39427968628368	19.2063610175212	14.3847772865452
CCL28 MAP2K1	-0.71233184751003	18.0159077915652	14.2964525908923	-3.21535636167028	19.2488377783867	14.1215456676377	-2.4712160686523	19.0310720424711	14.7402119459217	-1.81882082026006	18.8212699380147	14.5950202721855
CCL28 MAP2K2	0.0125389242418582	15.9138365037526	12.4780670981655	-0.797206858635142	17.0647620037054	12.3310753181353	-0.379827861680602	16.924549019655	12.9972131615335	-0.324419296429632	16.7089565052451	12.6798062673835
CCL28 MAP2K3	-1.39431861878735	18.1499458666046	14.3126988481728	-2.92431128169763	19.3511751243823	14.0156264364989	-2.91585181300517	19.5266855198097	14.8505493756308	-2.38211699135614	19.1114075611144	14.6112577128091
CCL28 MAP2K4	-1.70607154292792	17.7937091379184	14.2841324508144	-2.96845502181745	19.377209116214	14.2832027539644	-1.94948494821154	18.6273696172865	14.2770284748053	-3.00273187701295	19.2136534086285	14.7893165922604
CCL28 MAP3K7.TAB1	-1.35390944909276	18.6048215534657	15.005488411601	-3.88151524348817	20.5968452891993	14.5989836888311	-2.69606865067632	20.1034607633537	15.3204302028105	-2.57307709329244	19.7068075915287	15.0407589013904
CCL28 MAPK1	-1.43717442990057	18.6057787892623	14.301930127287	-3.6007809233007	19.9430288480487	14.4927317546255	-2.76103359808045	19.5575598279365	15.049333720323	-2.34598898908539	19.2499677247955	14.720858747511
CCL28 MAPK11	-0.837222059170757	17.3584960317468	14.0150045011478	-3.17548526220431	20.2525864841565	14.6079831817479	-2.01248764227357	19.357787923235	14.6581204784009	-2.29632440253616	19.2677894197955	14.7236248091039
CCL28 MAPK12	-1.10374166158375	18.3136396635213	14.8288131579047	-2.44464971380707	19.6625027657914	13.9296672893501	-3.5574058752832	19.6363249013535	15.2702818285315	-2.0996980069045	19.2117805010004	14.840579610163
CCL28 MAPK13	-0.782142544661173	17.5284740825761	14.0080561470251	-2.79464946487776	20.0263875922328	14.6310744566354	-2.92527969664294	19.9624700380903	15.4551274875646	-2.57208193369584	19.5405072138063	14.9715911618418
CCL28 MAPK14	-0.986308961684258	18.3849770777451	14.7578461989061	-3.64521882434559	20.0302439633066	14.6858714761689	-2.77508428082871	19.5905714270655	15.2051091311353	-1.7960302842613	19.3441182792487	15.0456464938289
CCL28 MAPK3	-1.09269538488883	18.3784797392242	14.6445410654391	-3.24124303133395	19.8038118290829	14.4405941160842	-1.93207698333523	19.4704723070028	14.699537139217	-1.9045052836169	19.2108253344408	14.7601343747708
CCL28 MAPK8	-0.861986193899689	17.8592491644349	13.5629896019676	-4.08273293432929	20.4770449304116	14.7652730701581	-2.65801244058424	19.6810906954539	14.9689717726756	-2.09202739950789	19.5813017492758	14.643653428993
CCL28 MAPK9	-1.95525276486371	18.7778992030226	15.0686553274032	-2.55991468972595	19.3537788553575	14.5151414260641	-2.27468800963577	19.5813225868729	15.3486829843453	-2.75928601484369	19.3951633648166	15.1304224916484
CCL28 MAPKAPK2	-1.08309227473653	18.4929561610869	14.1763904641002	-2.13196829465086	19.3152445534064	13.8694838569837	-2.01776152729096	19.1424514871419	14.5911787459434	-1.35016411157595	18.8396365268015	14.181942277482
CCL28 MAPKAPK3	-0.865488478176845	18.0433214501278	13.9277298024274	-3.49959975531304	19.8912603649033	14.1999118183993	-2.65436603244731	19.4466777591383	14.7857463812962	-2.17137059918108	19.1834260297754	14.6705689590072
CCL28 MAPKAPK5	-1.78212174248306	18.6064837542021	14.9860553325827	-3.01200739444198	20.2915857593414	14.7511420390377	-3.08351702329416	19.9177794187653	15.3506514742921	-2.30531917202363	19.7001897497142	15.11325676461
CCL28 MAPT	-0.865826066921784	18.4512757176176	14.6552510836131	-2.61942548700548	18.4102361712703	14.1704921622571	-1.49842493050782	18.4574015481448	14.7067220761053	-1.74412863572196	18.6575248111084	14.7000387016722
CCL28 MASP1	-0.589074436254172	17.3161252050939	13.565144578112	-1.07943218542847	19.0612765231942	12.8009802374015	-1.08191831549057	18.4142894643448	13.5508561192631	-1.13631469010549	18.4455037339485	13.499742822334
CCL28 MATK	-1.02472778405188	17.8327197915818	14.2397864929982	-3.65300036336481	20.1853639307574	14.5784770924053	-2.00025243335384	19.5011767842998	14.7211034828198	-2.38216947361943	19.3725522831942	14.7806629871486
CCL28 MATN2	-0.132472481130345	16.2198580389694	13.0512378615623	-2.53849817882104	18.9344231713797	13.9972467202356	-0.76254310785194	18.2169541009039	13.7187756532067	-0.960003525170145	18.0796725458095	13.9037834935408
CCL28 MATN3	-1.61293166259477	18.448013030276	14.9179418449851	-2.35483561596688	19.0198773590203	13.9159719500306	-2.74652971365784	19.2683218909953	14.8819860446259	-2.0248487562336	18.8547393543443	14.6261497309096
CCL28 MB	-0.902367302671947	17.6224551527358	13.7166690690597	-1.52673449416105	18.6391336041047	13.6313158223487	-1.59530572843795	19.016783538437	14.3610930734388	-1.65962876718751	18.7146468372583	14.1687984244436
CCL28 MBD4	-1.03373064592228	18.6058122654952	14.8758821897539	-1.47605514665387	18.7274252625919	13.6428347905603	-1.56508551657955	19.1418742256633	15.2879719242593	-1.36959846178507	18.7497165969477	14.5122048994572
CCL28 MBL2	-2.23218958253525	18.8641415662319	15.3160123061077	-4.04263798846766	19.4442570987643	14.6807938450085	-2.49588095332766	19.4148191572567	15.0809317758331	-2.70946262387232	19.2851093631656	15.1953053636791
CCL28 MCL1	-0.152106019310211	16.0209894544299	12.4520160971281	-2.10372824223456	19.1851651420052	13.7806817489671	-1.00351883151819	17.7013087724803	13.6418352384077	-0.947824949911394	17.9359901565741	13.4628331026961
CCL28 MDH1	-0.897458548637689	17.76577025348	14.1316827610578	-3.07353693820598	19.7019952257099	14.3833936335949	-2.28318744705442	19.3743457753257	14.8829553030228	-1.96173383996764	19.0647608419779	14.6112173375913
CCL28 MDK	-0.510310389268219	17.0293194735837	14.2604588919651	-1.15310999954561	17.4713344814249	13.3154890987265	-0.994161847630592	17.7341389430379	14.4208434970889	-0.852161536346977	17.6218863741867	14.1569304317815
CCL28 MDM2	-0.957720742883376	18.6411008417585	14.8294580664151	-1.78171651311882	19.3595870637314	13.6939666195721	-1.94553913301064	19.497765896965	15.2239584230037	-1.5450202198329	19.1539604494907	14.6631595781844
CCL28 MED1	0.00325024077838421	16.3844442085298	11.7770415608471	-1.24719841485451	18.0329853774025	13.3681868402534	-0.593903804464935	17.5812666092109	12.9634323732528	-0.538518980341298	17.387685385161	12.7654860303178
CCL28 MEPE	-0.809820946942041	17.5930778369255	14.2454751103029	-3.21107868510765	19.8139061806142	14.3931581912817	-1.72365227945444	18.7980666679144	14.5068234225103	-1.87030795643777	18.9371138320752	14.554534524167
CCL28 MET	-1.13066239950256	17.6647654046299	13.7025608354931	-3.98729575388052	20.3201264824835	14.2550922142214	-2.41850411992353	19.672818719809	14.6377738134951	-2.43919374948239	19.4565460272319	14.4835007695261
CCL28 METAP1	-1.19891986311274	17.9057925187239	14.09515087509	-1.82044863210429	18.9338637060642	13.875565819729	-1.98411622097508	18.9317473792893	14.5383641235848	-1.53747787385402	18.7267724038553	14.362841759544
CCL28 METAP2	-0.734445442043814	17.8251715012946	13.951534012077	-3.51583587768945	19.9508327279772	14.7332798124561	-2.80289269879133	19.8083587041327	15.1333380038377	-1.81611708656099	19.124200383025	14.7154880393152
CCL28 MFGE8	-1.09246192601042	18.3434425654143	14.6621019641217	-3.38339711456698	20.2490362894583	14.6126496842181	-2.10480166323476	20.0098273133734	15.0258976504822	-2.20596225077372	19.5584334767702	14.8982587949443
CCL28 MFRP	-0.855852810070286	18.0091400064376	14.151305919455	-1.81095725822168	19.1688476889624	13.9111406877474	-1.91434116082362	19.45666009794	15.0502710220043	-1.38208431512266	19.0406925192977	14.5228482331616
CCL28 MIA	-0.973983811835224	18.1876112684034	14.6952146135232	-2.06327214031556	19.6512922329205	14.1772140273605	-1.80330259654216	19.4190358355619	14.9133231242105	-1.69285390999575	19.1533760879108	14.6917186531135
CCL28 MICA	-0.840796639637881	19.0200423112903	15.1100550756786	-3.1171041407816	20.2554696280115	14.5577488401812	-2.76174020047267	19.6550523205988	15.5274346977965	-1.8028682198091	19.7946227975334	15.0645627366439
CCL28 MICB	-0.828563103909896	17.5593866715636	13.6007296073489	-2.39049572249657	19.7028660221951	14.1800024762299	-2.10251777525191	19.578829097992	14.7631487825581	-2.13703054813893	19.1693637286679	14.6013797437502
CCL28 MIF	-0.617074490531234	17.4682235027218	12.8096217049801	-3.56971750704016	20.1348841511905	14.5442974296305	-1.78163061499849	19.5680922881399	14.7665865606639	-1.729056953255	19.1404260622515	14.1821631291166
CCL28 MMEL1	-2.16075266950629	18.7067467664014	14.9371694237955	-3.31164470515202	20.2958624120991	14.7251569761098	-3.07031351480005	19.8262210685083	15.3026096662453	-3.35454164795628	19.7706205663183	15.1340027542996
CCL28 MMP1	-0.599977634864405	17.4949265126534	13.5370704568564	-2.43133627542447	19.7343820886168	14.1776630125722	-1.57995482191758	18.800856553413	14.5567847632145	-1.56224442164548	19.1111792096175	14.6038537643822
CCL28 MMP10	-1.97648992842979	18.5758196109349	14.6030648098333	-2.62837864396479	19.3454934577456	14.2785079993906	-3.37434095119167	19.645807866229	15.0617026224788	-2.19073681040752	19.2925251990947	14.8341868800518
CCL28 MMP12	0.594859350227662	11.4732435658827	8.70895858463891	0.364794671278475	13.4678583338026	9.9745591130509	0.469792238187323	13.101335319207	9.88291046956951	0.482593690955919	12.7325573872652	9.58392672199211
CCL28 MMP13	-0.984239757972462	18.0576629500265	14.7758869215495	-3.04488356911331	19.4728979614413	14.6833576001938	-2.12333463941097	19.2637727095955	15.195323400092	-2.10233976062785	19.151553362954	15.0147893511496
CCL28 MMP14	-0.869057569815208	17.7881793899221	14.7012723792668	-3.49443397094285	19.9185552233299	14.5440017899379	-2.02792688062634	19.429334737523	14.9393249824405	-1.87067158130924	19.282768039513	14.9073010300034
CCL28 MMP16	-1.3938439193108	18.5653759941138	15.5242667096607	-1.93169690859621	19.0896889589786	13.674578411074	-2.41434960370561	19.2235132078146	15.100801906883	-1.84403959898156	19.0793284809856	14.9725887675994
CCL28 MMP17	-0.777867936786935	18.0168261216825	13.7183979794	-2.8884264078141	19.9315475417297	14.0367345058866	-1.50144179310988	19.1269631993197	14.392743490889	-1.69826538643093	18.9720217942815	14.1926726560205
CCL28 MMP2	-1.23867076226882	18.4353991908701	14.4997399173622	-2.85840129575509	19.0524134707199	14.1461907377453	-1.83702821858052	19.3071671847095	14.749253610807	-2.08078728831646	19.0340539563181	14.6318453271122
CCL28 MMP3	-0.448065512661964	16.7004310903989	13.5408320765377	-2.28549268861273	18.738070039382	14.1952679357846	-1.12228515080437	18.1213812322496	14.4975461245909	-1.32897980598154	18.0237034304453	14.4667917319195
CCL28 MMP7	-0.0107963942613705	15.925755456192	11.772056819724	-0.557308271269773	17.6818001619885	12.1462310452487	-0.364040265665924	17.1636515236031	12.5010280542929	-0.264405420310738	17.0271019925489	12.137462045109
CCL28 MMP8	-0.311874209516098	17.4312757585508	13.6344333302121	-1.59104667751094	18.8920671708295	13.7108164158442	-1.6500219393416	18.7279135446039	14.7346722746644	-1.14845414512551	18.4801626687766	14.4049019527515
CCL28 MMP9	-1.22446536215836	18.5258992092266	15.2080816364523	-2.99089698426206	19.3605156014747	14.3105598214897	-1.8232092886718	19.0965272665194	15.0176627960937	-2.33617949209477	19.284944704803	15.0979679691974
CCL28 MPL	-0.931619981223373	18.2588637268561	14.0732243176835	-2.39859499656811	19.8352192306723	14.0769683994215	-2.05276496203318	19.2120651940228	14.8215410767819	-1.67544710797598	19.3805657560927	14.5004559550636
CCL28 MPO	-1.54940566601424	17.8933688820319	14.2071985986575	-2.98748567277079	19.6519059422064	13.7799246857032	-2.81854761096672	19.6320224067747	15.0236348211052	-2.4802665985317	19.1541864259108	14.4896501078456
CCL28 MRC1	-0.16226804480957	15.911398078211	12.5464590583049	-1.0403646605949	17.6476997503901	12.4657107306495	-0.915910767211414	17.4108590938725	13.3778780026428	-0.669633401749015	17.221460344025	12.9101362584715
CCL28 MRC2	-0.624487087677283	16.7357803633747	13.2978252733452	-2.90569561279676	20.2651519397311	14.0362721046432	-1.39725546404158	18.9161231117117	14.1143966888877	-1.71578540636145	19.2250958779854	14.4106931170668
CCL28 MSLN	-0.718936446720166	17.9689775573954	14.3822036183183	-2.72663737383938	19.5652655219121	14.424142908214	-2.25106866097574	19.289949123997	15.1673399250585	-1.76070110247435	19.0407885042999	14.799958029315
CCL28 MSN	-1.07207927680807	18.0394562540401	14.5926654992285	-1.44447157413682	19.4821423130613	13.592791787087	-1.89365368640567	19.250519263013	14.9256007611051	-1.63082206719652	19.1526589806814	14.591978403558
CCL28 MSR1	-0.998033754390992	18.4239644274932	14.812976169948	-2.43430441947775	19.0031758988844	14.1777642978928	-1.96706247964034	19.3859838931868	14.8987405024022	-1.75552614639157	18.9894990882577	14.8914342858859
CCL28 MST1	-1.21882939355485	18.3103124151128	14.5365639672017	-2.29766177309909	19.5365425986013	14.6262706406921	-2.04548393140664	19.5172425120338	15.0589425174586	-1.94277815998377	19.1519140567902	14.8408133667209
CCL28 MST1R	-1.21312659277426	18.7766058059811	15.2115786317595	-3.18912549289094	19.7799116995819	13.9107865109279	-2.92790712000805	19.7479531319508	15.1463198314278	-2.34997114420046	19.4160715959676	15.0657353432452
CCL28 MSTN	0.20641340684106	14.8334467726717	11.3396404401852	-0.503979524900494	16.7874288295268	11.9645707487395	-0.307378780907986	16.3779528503525	12.2921730457922	-0.196634572740525	16.1318148665666	11.9931611651962
CCL28 MUC1	-1.46486420548907	18.8272875968384	15.0948641687535	-3.1521500350111	19.5964803781437	14.185278933086	-2.28502621312929	19.5242003619457	15.1575166754442	-2.17376643139097	19.401674079464	14.8883312835261
CCL28 MYBPC1	-1.85656783473484	18.5454677025102	14.7679014466895	-2.19164073722069	19.602916206325	14.1965804849156	-2.19960256109848	19.3651326752907	14.9818009523802	-2.07034010765222	19.187445481212	14.8294756478867
CCL28 MYC	-1.49537132240057	18.6082661152124	14.8679787522995	-3.54591368927901	20.3384773061488	15.0794656911459	-2.11135162902014	19.9015345706142	15.3133773269287	-2.41364768199081	19.5845973483577	15.2360836330505
CCL28 N6AMT1	-1.38864929485047	18.4682726693086	14.4676266256085	-3.15815256780637	20.0654132346795	14.5366865142742	-2.58414301562016	19.4127668479376	14.9413087550539	-2.38610338104198	19.3416794815845	15.005502242739
CCL28 NAAA	-1.05609926662406	18.5457801953783	14.5223609364939	-3.36252010192349	20.7143663595788	14.7725055384656	-2.98800240833598	20.0132358318193	15.0809863049331	-2.23344911967809	19.7346414107476	14.9453950221349
CCL28 NACA	-1.73013948946611	18.8758792156905	14.3342654790105	-2.97338095678913	20.1212565818022	14.513586684131	-2.61699169196908	19.9050671725978	14.8690067094677	-2.16823391791782	19.6136259231228	14.6399433222162
CCL28 NAGK	-0.308183674581907	17.2778227590186	13.5791428753064	-1.80134711115224	19.6075292144855	13.785598800222	-2.07306435625703	19.3748990089578	14.8283692899941	-1.01843070555498	18.8152062457688	14.1927087611483
CCL28 NAMPT	-1.08710213835951	17.9495909388361	14.9402310290339	-2.26762177642891	19.1388000943732	13.866020833434	-1.59464959098198	18.8887183199198	14.9136646314769	-1.72261970053323	18.8265542650431	14.7398126172803
CCL28 NANOG	-1.51564366082166	18.6142256812477	15.032487628344	-1.99673942068958	19.0414551900221	13.5043527165769	-2.44080637327135	19.5617524062759	14.9887769640571	-2.25290382317787	19.3540217354457	14.8774975787136
CCL28 NAPA	-1.25928372420949	18.1963210282054	14.1948270068166	-4.11139144932464	19.9655912542593	14.4610217513158	-3.14096963723942	19.7172932605454	15.2467912605414	-2.4112883336363	19.4205169482645	14.8694731300379
CCL28 NBL1	-0.0240938347794801	16.1062683290146	12.0609638573575	-0.855968629490935	18.4963898315062	11.896476082195	-0.410771621395477	17.6333668024509	12.3562348670793	-0.454790090197914	17.5408838889578	12.1939759127302
CCL28 NCAM1	-1.14345358268307	18.6547508748892	14.4297023239406	-3.50550793631088	20.2582205589745	14.4691322880349	-1.84310313694787	19.7099603032289	14.9763084914841	-2.24329667374243	19.5625829047619	14.9294409302491
CCL28 NCK1	-1.00394360451971	18.4982244576234	14.7162731097525	-3.41104338425315	20.2739315139416	14.4708492103814	-2.46791301077785	19.6888249622457	14.844004771879	-1.94690233560712	19.5594749179114	14.899596825057
CCL28 NCR1	-0.563442298871638	18.0446289052148	14.1104929436831	-3.86315098164551	19.810447901151	14.8623798589192	-1.92752279215187	19.2064185398286	14.9892066774323	-1.49158019900518	19.1280987662752	14.6429796868922
CCL28 NCR2	-1.1912866216435	18.0130066220208	14.2141319871225	-1.90798780019052	19.0473783476852	13.9467455756075	-1.38792952745017	19.4136249709317	14.8885509206546	-1.38209064562128	18.9418010810463	14.5791249559633
CCL28 NCR3	-0.857985004377189	17.0663846873373	14.0015845453357	-1.6189183242807	18.2571553671475	13.1015909372791	-1.80395871555582	18.3682635193535	14.1962400549108	-1.36789713067669	18.0527706862943	14.0821368503993
CCL28 NEGR1	-0.0966371464017515	15.3679938995464	11.9452312669112	-2.22591301057235	19.5974319519529	14.0688181615912	-0.969492442902942	17.9531969065463	13.6963743344805	-0.808791522852474	17.8758553337635	13.2267484053276
CCL28 NGF	-1.46837044448169	18.4078495150968	14.4215976259751	-2.95678743379841	19.3348334750817	14.4014528754815	-3.21787075411012	19.4851209181854	15.2601202540528	-2.56933625619807	19.3056606893039	14.874166434987
CCL28 NID1	-1.01142290329354	18.4803925835785	14.660128398536	-2.66117841366406	19.6177587241789	14.3470293554979	-2.03290701597905	19.2887410754119	14.8471066676153	-2.06337117840434	19.3311402201404	14.8088293157056
CCL28 NID2	-1.60548201925928	18.5154003851908	14.4323052316132	-2.92469603030667	20.1010065609522	14.3286445308081	-2.22164591217292	19.4933743338399	14.9824968835112	-2.19220180573446	19.4639186195489	14.6890596578989
CCL28 NLGN4X	0.302871711996039	14.2677795122934	11.132695827477	-1.84684790991872	18.379797697501	13.3126569880919	-0.465183891217495	17.0889665048381	13.0684116758193	-0.372285392627121	16.712457270426	12.6307838957491
CCL28 NME1	-1.18367396035018	17.9681732078049	14.3083366933503	-2.87963302998455	20.4473553943146	14.4479784078899	-2.13857035027256	19.3663491032398	14.7437023033957	-2.03721270322189	19.452343521024	14.634379030989
CCL28 NME2	-0.333083435306789	17.1291807165053	13.9295823311685	-2.95262912136069	19.3702424756775	13.8724569114604	-2.01378271718862	18.8453172013047	14.6818400756293	-1.30983109532536	18.68247233181	14.3229667487686
CCL28 NMT1	-0.781599147743804	18.1018526029101	14.3931613926943	-4.2892758777315	19.6755514098584	14.3083497273036	-2.53187529978043	19.5739866836974	14.9638154460116	-1.83138392117173	19.1342092043357	14.596467964382
CCL28 NOG	-0.352368379089079	17.9471687318961	13.1907891713279	-1.73330399546268	19.2380354001303	13.8703036247352	-1.25414062009715	18.6601498498212	14.1530770576204	-0.957854751586828	18.7012053852598	13.7791931481254
CCL28 NOTCH1	-0.946691798946131	18.4143936594306	13.9857459481508	-1.85384656103611	19.0137791003032	13.2288452892252	-1.45545965024831	19.021990046025	14.0946111039909	-1.54082526770038	18.8163802726592	13.8852307729148
CCL28 NOTCH2	-0.535702551788968	17.2145143088506	13.3257937646248	-3.68118266283519	20.1335169005548	14.6284766915436	-1.87187164583309	19.352452352268	14.7690798715442	-2.05308960469073	19.1262163671274	14.5429050522194
CCL28 NOTCH3	0.116746701683296	15.5196243729575	12.0707603486542	-0.675016203847129	17.5559409619029	12.6723067107206	-0.549314776464106	17.4486427548722	13.2395352034753	-0.440479017314814	17.1643081797972	13.0640555914119
CCL28 NOV	-0.922357947990153	19.0648240219221	14.93080968219	-2.45405108779341	19.5722789993483	14.2303712213814	-2.85843987859414	19.806990500939	15.473322787958	-1.82043978897262	19.4575495884874	14.8347975035131
CCL28 NPPA	0.137267397331683	15.4358472274153	11.7231419712391	-0.857597390501755	18.5861244713827	12.4108583250142	-0.382458788403307	17.1617258927817	12.4719221105829	-0.287775429244424	17.2086663360117	12.3843612509399
CCL28 NPPB	0.0448069782450362	15.497757289768	12.0801032888992	-1.73151073790947	18.8220201295306	13.9667533901333	-0.635478710402494	17.5480190836694	13.4860363494143	-0.462153314685969	17.4325899630125	13.3493706841157
CCL28 NPPB.1	0.482182365579311	12.8592651988917	10.0502502688458	0.0339414370834205	14.8437132009603	10.8541741404117	0.277485653871528	14.2396981440609	10.8618694924388	0.20222813366531	14.2832955702057	10.7968382136722
CCL28 NR1D1	-0.394289930430916	16.4921852530213	12.8316463593666	-1.68729664316387	19.1556855795318	14.1163390898738	-1.36719151296195	18.7892811331321	14.5611822597136	-1.28327825849281	18.2542545407695	13.9283526336455
CCL28 NR3C1	-1.02518079916198	18.8483814015824	15.2039910793604	-2.56554120506173	19.7807338825076	14.675405364928	-2.12768898411627	19.4722794758934	15.2240808347581	-1.78903612005926	19.5372293943267	15.185815377723
CCL28 NRCAM	-0.959160240809771	17.9219092101695	14.2255363593083	-2.25073473267635	18.9344442391463	13.9361969543179	-2.01622077317524	18.7757674312226	14.5610763758119	-2.03824892733389	18.7790110358348	14.4641890105686
CCL28 NRG1	-0.454611572502888	17.3499397723302	13.9838434603508	-3.90449797482809	20.3573311370724	14.604300158011	-2.73779898529278	19.5118513711231	15.3596745147857	-1.37833224066005	19.3947758440566	14.7452861352331
CCL28 NRG4	-0.346804953690176	17.502532694919	14.0184618465231	-3.98275723848724	20.4307867450184	14.8393900624461	-3.21424681889253	19.9280338808866	15.4964344572706	-1.52163701850607	19.2233043500137	14.6931719483172
CCL28 NRP1	-0.899308498346378	18.3984371801306	13.6753438873677	-2.36667993992928	18.6502533246371	13.830887395633	-2.02026216595239	19.5445900696851	14.8805821032611	-1.58264888147673	18.8547100689334	14.1767394483883
CCL28 NRXN1	-0.34875835916144	16.9372378843654	12.9309883588668	-2.198545019906	19.0224832095729	14.037536650879	-1.69057877046614	18.8411629797619	14.3476609272767	-1.13552642430657	18.3362016286977	13.9239966218814
CCL28 NRXN3	0.146566959555763	16.1907852937994	12.5844720314868	-2.06061267628613	19.2166753835698	13.9385658725047	-0.419802073521587	17.7122038015071	13.6086596249866	-0.498510968514833	17.7814988509595	13.4491821961644
CCL28 NSFL1C	-0.20818152723128	16.2482326165626	12.9542010494825	-3.43026073914333	19.9829392152114	14.3514008449985	-1.41623825433556	18.8677513348172	14.3419025849848	-1.35465848775281	18.5496370397361	14.0348535503822
CCL28 NTF3	-0.23591695020317	16.614875438139	12.9589712601554	-1.94960352511651	18.3476787993306	13.411302176683	-1.3424367076635	18.1309660750653	13.9069279341264	-0.970317216240922	18.1189408710581	13.8116876173495
CCL28 NTF4	-1.46654849399395	18.8285726907327	14.8397562994081	-3.56030523629162	20.3349019649319	14.5938315168845	-2.68150594803169	19.9280007965087	15.0662110577162	-2.35018432262688	19.7583735049299	15.0103489787688
CCL28 NTN1	0.410923054377343	13.730205498624	10.9482202541553	-0.743335447520998	17.490441270356	12.1917257665728	-0.234653434776965	16.3398847858856	12.0904145944283	-0.0384387274750031	16.0384771974815	11.8014680877503
CCL28 NTN4	0.0568752520772858	15.7041882450921	12.2858331139047	-2.94140134652441	19.7221021381867	14.1351275652797	-1.66229757245887	18.6901664126196	13.886565470293	-0.928765383956072	18.1473216952448	13.6314816930855
CCL28 NTRK1	-1.8523608195118	18.1564106220325	14.7238441858156	-2.55537516748611	19.251106424318	14.0434428314877	-2.02574048656207	19.0667325966803	14.9054549643497	-2.05908969775281	19.1634418471334	14.8365844724951
CCL28 NTRK2	-0.350734444910252	18.2112982144156	13.6555111177942	-3.21344368360713	20.2443385063659	13.6241935276256	-1.34920461234043	19.3777348215728	14.0006827886879	-1.3261993405353	19.3519692337508	14.2286192678737
CCL28 NTRK3	-1.45966122495335	18.2571230291675	14.6901128873941	-1.41277127428243	18.9955157386699	13.4255690656214	-1.64495899128374	18.8963936513955	14.3799346061996	-1.53082182666008	18.8058100575088	14.3744021784097
CCL28 NUDCD3	-0.467389434631294	17.4897847020341	13.7194459243405	-1.98783036467354	19.0276074470628	13.5358076063511	-1.63613943556285	19.0938494158934	14.5008412583124	-1.41464509810104	18.7339288165759	14.1278973336273
CCL28 NXPH1	-1.39897701842795	17.9621448683714	14.0204541321174	-2.63891945168231	18.733155672275	13.7023639111843	-1.57784745427692	19.0014519700842	14.1381769378313	-2.13760901343861	18.6298113156002	14.2615621701582
CCL28 OAS1	-0.880880841203239	18.131921703437	14.4646806130867	-2.38919127082652	19.294866528874	14.22317688631	-1.08868505510793	18.9102862156787	14.5725249524633	-1.67725291124332	18.9469495390845	14.7312107807881
CCL28 OCIAD1	-1.424790066003	18.619733016876	14.9054248366762	-2.51598807146487	19.5909515988085	13.8196974134053	-2.55392638766317	19.4043209018587	14.7385658598708	-1.9970089491556	19.2315532601986	14.5826351065522
CCL28 OLFM4	-0.499750804357751	17.464082671055	14.1894920311822	-3.7431855570332	20.0558324903911	14.958274077619	-2.27249969625323	18.7451509538929	14.8452731705861	-1.70319277770778	18.963188829592	14.7858277178991
