protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MSR1 SERPINC1	-0.631990336453376	17.5369262068512	13.3002529450428	-1.01386978022237	17.3850800751154	13.1800606731362	-1.05997296895562	18.0750775787382	13.8081791911566	-0.861613176325339	17.7530983995078	13.5308879107797
MSR1 SERPIND1	-4.68194071842116	20.7105915863356	15.982261814821	-1.67668672933909	18.9405921459416	13.7491318759912	-2.61945427213608	20.321736393639	15.2401732556268	-3.10124604033789	20.1824446586842	15.2208218293703
MSR1 SERPINE1	-2.1298965760175	20.0371258007042	14.9151581563821	-2.72865001062384	19.5709274917519	15.3463125922069	-2.98656207778047	20.5427803073082	15.9294735054695	-2.97815587791892	19.9887843806644	15.4845358958603
MSR1 SERPINE2	-7.35629998948103	20.957542769255	16.4382510853777	-2.29151639102885	19.2335088260507	15.1346324494233	-5.6834189688168	20.466102731502	16.3171896893208	-4.97189497134913	20.2354543199109	16.1730299306611
MSR1 SERPINF1	-5.95106420710549	20.7547347452612	16.5108425378868	-1.33708868407682	18.3090817994282	13.7457324084732	-4.64550922011972	20.2598183510983	16.1373513653691	-3.47017852898975	20.0217614529674	15.6699782108022
MSR1 SERPINF2	0.494396233765209	12.0912042833678	9.64751673926061	0.0172074271574675	15.0840468450389	10.801461660066	0.347815528381116	13.7778522473499	10.3268003200065	0.233146274433327	14.0217772467214	10.4938143788384
MSR1 SERPING1	-3.13132835752685	20.2926953918228	16.1379549143397	-3.53267405096108	18.8891735569453	14.8384196910373	-3.6219060437786	19.9709266039602	16.0395175524358	-5.84684293923714	19.9444050711184	15.9833564269136
MSR1 SET	-2.90157941550462	19.6406123850692	15.4936485718718	-1.46059120524584	18.369869905963	13.7868047817135	-1.89630869544134	19.1976680334372	15.0382114269444	-2.40280558288039	19.1529457707893	15.0469180512637
MSR1 SEZ6L2	-4.29080542591539	20.1230387280226	16.051968597623	-1.45128014934056	18.6954988352619	14.1039018583716	-2.86132833843954	19.8088299760939	15.49683710302	-3.06592821343718	19.7683248146589	15.4251083050439
MSR1 SFN	-2.53209683977668	18.8768814680806	14.8826395583605	-1.36861739814994	19.1690639575	14.5009088711743	-2.42428347867353	19.3625394586576	15.2573856394568	-1.86436552201465	19.2136592873244	14.8886105727368
MSR1 SFRP1	-0.723934340603247	17.5364412406035	13.506764195528	-0.790679245858861	16.9477028693121	13.4517620220343	-0.602519499698487	17.3810055941004	13.7260760210218	-0.681920642520743	17.5021844629215	13.6837238704604
MSR1 SFTPD	-3.41056557110945	19.8796022363501	15.9167157562977	-1.41690638980181	18.3994306202514	14.4144424748794	-2.3345480305484	19.5972269937046	15.7089265165817	-2.33083084575115	19.4199654154523	15.4626106739856
MSR1 SGTA	-4.53863022175474	20.0389062879401	15.6146950760597	-2.35110135253434	19.296369666232	14.1273736919961	-3.55356364097096	20.5297349943634	15.7923783239102	-4.01879170492987	19.8970818559994	15.2245335837197
MSR1 SH2D1A	-2.6519182689562	20.2231547325856	16.0172547816277	-2.41232245937112	18.9009796107572	14.7657477140745	-2.62317253784984	19.5891459424808	15.4932711379061	-2.6620925234879	19.7418597236569	15.5982172184237
MSR1 SHBG	-0.645350068614889	16.8447536058603	13.4198724901604	-1.74935425170362	18.4330707863276	13.9050759891899	-1.46888148070562	18.5682424171367	14.4343022091749	-1.17158093429404	18.0912617571861	14.1232788120745
MSR1 SHC1	-5.95199976179569	21.4283496277214	16.616105128579	-2.00439238086782	18.8323796802224	13.9899649244827	-3.71224967409846	20.7441603705562	16.0901248978318	-3.81275652376428	20.3464166993209	15.6710117771566
MSR1 SHH	-0.998778222480867	17.7579203582147	14.3003609977143	-1.34437269485929	18.6080550819099	14.4778269719711	-1.0429936140167	18.5360737459217	14.928917615089	-1.35183189500821	18.6463062406554	15.0136776419906
MSR1 SIGLEC1	-3.40696623147261	20.3378906854417	16.1001250561567	-3.58345386175937	19.4213728698745	15.2322240264486	-3.73140116344209	20.2312270503409	16.1697018006632	-4.34972143855316	19.9797405253063	15.8712285778882
MSR1 SIGLEC14	-2.91192392834046	20.2687083491017	15.9464069527547	-0.865818228862062	17.3740830049364	13.3216836765662	-1.29269080452342	18.9923219095728	14.7827538521356	-1.96999530925913	18.9482832339511	14.771339687445
MSR1 SIGLEC6	-5.29189182723792	20.0119041182098	16.010478797132	-3.0101465277679	19.1037746207201	15.2347188915221	-4.47566162833301	19.8484269060407	15.9677869383823	-5.06660118064985	19.8239341170335	15.9137698811751
MSR1 SIGLEC7	-9.12375788109165	20.1132926013362	16.1732635779256	-3.07807334213351	19.0830850914299	14.4922321131444	-5.35001861521035	20.0745452685032	15.9506530707615	-5.46877141750057	20.0089763248891	15.7502809613437
MSR1 SIGLEC9	-9.17024416156024	20.9204802460483	16.8933921694242	-4.01567621789211	19.6546540619818	15.7994919149883	-5.52228173727654	20.6655511511886	16.5791842358004	-6.4305318304052	20.3523822892187	16.4708462831275
MSR1 SIRPA	-3.54755871577582	19.8582356733452	15.741455169312	-3.44860556155482	19.2856113170422	15.328393671978	-4.12334034134371	19.935989847226	15.9185509536508	-4.13481312337537	19.7444628696338	15.7969300907851
MSR1 SIRT2	-4.12337697830058	19.2112846729778	15.1778581241345	-2.17190141557668	19.3920373415603	15.4097985076187	-4.10436347607934	20.1229659497268	15.8261066710588	-3.97158380165259	19.8360179614012	15.8325826888272
MSR1 SKP1	-6.07525549348066	20.7304060814685	16.5933458329236	-0.97636509076854	17.6660560414136	14.17935406619	-2.9258958234157	19.5907225852821	15.741519923586	-2.91665774002323	19.4639291337214	15.6925905710252
MSR1 SLAMF6	-2.63371749209154	19.7613335210145	15.6981030884578	-2.27922767175974	19.5350850404521	14.9451881947028	-2.4134928293769	20.0438266955265	15.9142327245115	-2.9198103187222	19.795730032243	15.6570120962127
MSR1 SLAMF7	-2.09907171306647	18.7361838718436	14.7841415472176	-5.14564105020462	19.5621771939838	15.4654101691458	-5.33637896816691	20.3923651412356	16.1379745622472	-3.63307563902432	19.6489441122924	15.6230524260869
MSR1 SLC25A18	-3.50303570314726	20.1396051774998	15.5746088700699	-2.4932157209366	19.5420207275942	14.8270910828769	-2.5708795450359	20.147003975784	15.6082591867038	-3.5105752454384	20.0991300086252	15.7376458413954
MSR1 SLITRK1	-4.39998325787003	20.2929688136148	16.4850592423953	-2.68942860770015	19.0858981517524	14.9874949519806	-4.08701905492375	20.3392158897496	16.2300254264318	-4.26750615358747	20.0748232478766	16.0594243022224
MSR1 SLITRK5	-2.01449097566577	19.5402641045172	15.1168856445685	-3.2009471876058	19.4257964656484	15.2044791713964	-2.95862695445472	19.9364367659501	15.7906619735676	-2.81109484645149	19.5610802401477	15.3658348642091
MSR1 SLPI	0.223051317837991	14.9938743487411	11.2443358549958	-1.94144514864995	18.3943505947334	13.9863593852874	-0.519651894739925	17.1712173679577	13.1719987853475	-0.467922241612598	16.873800740114	12.8223128649876
MSR1 SMAD2	-3.84189755507142	20.6627924194223	16.2631009702348	-1.78386971490693	18.8893969226898	13.726099000628	-2.85593646725523	20.3508087975512	15.5540979401134	-2.88675053852542	19.8405747999095	15.290992864766
MSR1 SMAD3	-3.00491840304199	20.1177239111702	15.8346412964877	-1.88538459848306	18.9655741741583	13.8081727592136	-2.99127343446128	20.3490390402393	15.493464715397	-2.64518885112443	19.6498120205767	14.9994564048472
MSR1 SMOC1	0.298528920818895	13.6129442160101	9.38215783704884	0.230349399652577	14.1574044035316	9.98060269201058	0.253997165151187	14.2055496453238	10.1982004657925	0.26494218780157	14.0013893781962	9.96170375026647
MSR1 SMPDL3A	-2.76057966105663	20.3333361236139	16.1813594572007	-2.78853016347043	19.359656531928	14.7738529797466	-2.3175665610119	19.762396659277	15.7749298972351	-3.01595367587781	19.9480525945373	15.7818906605336
MSR1 SNAP25	-6.1347124776694	20.2125437718589	16.3627135071942	-2.55755867679512	19.5952567429094	14.8333240370926	-4.81779103627887	20.2847038138477	16.2681529063563	-4.71979355997254	20.2118544244496	15.9116537938746
MSR1 SNCA	-3.85443528242148	20.0007159235775	15.4532123114159	-2.44580122616291	19.4356629973063	15.0666343187911	-2.24016955259739	19.8849260643163	15.3324173017652	-2.95346246386793	20.0062755577125	15.6237081222727
MSR1 SNRPF	-3.64803811421198	19.5521817415449	15.4170707337278	-2.01666625729484	18.908070244477	14.8495669213821	-3.40180361723603	19.6216522212958	15.8923127530119	-3.07087164046003	19.4363023255206	15.5134500638959
MSR1 SNX4	-3.50910488109762	20.1851613459758	16.037116693869	-2.21833235465773	19.8934765556264	14.8546127223333	-3.46500660356034	20.2926947107994	16.0300198166105	-3.09344156789783	20.1993378131724	15.7029623135733
MSR1 SOD1	-3.52288962142206	20.200241897619	15.8466575141686	-0.972304209176005	18.1947831849393	14.1547621425006	-1.84985663537305	19.3697459216883	15.1993193415684	-1.69089019475548	19.3326704731417	15.1689691813746
MSR1 SOD2	-2.28560231940078	19.4321208169497	14.9126982504146	-0.504920342279149	17.0072341911204	12.7792828895602	-0.942276356522079	18.5212905504626	14.1349345293532	-1.22851659756809	18.4381024379121	14.0684350025747
MSR1 SOD3	-0.537354208540266	17.5849752180772	13.7479095704718	-1.33866706761208	17.8784413779411	13.6616040240102	-0.740989155820372	18.5175456164954	14.330426009664	-1.08438616674544	18.1298652936662	14.119339037808
MSR1 SORCS2	-2.59757095628854	19.7308174168827	15.4791851190551	-1.51949132975224	17.6932987027071	13.0158751377989	-1.62012503293531	19.2178707629102	14.5570580244579	-2.34371146361658	18.9410577811741	14.5062588610944
MSR1 SOST	0.388636945825359	14.1093176622459	10.3525328473343	-0.13953805140849	16.6504154503255	12.8805462975151	-0.228382934304602	16.8129049343399	13.0677850848224	0.125839362945736	15.7112493427349	11.9926979669729
MSR1 SPARC	-2.54915039199124	20.4705310278964	15.5706651713245	-2.44962405085028	19.3026995777457	14.6842313961691	-2.73341386112203	20.3885037972376	15.8356364807185	-3.32709359631228	20.0840051842888	15.5313695092522
MSR1 SPARCL1	-2.41872636642014	19.8455806453574	15.19671181234	-3.91273331629893	19.3453635647364	15.2448481018846	-5.51252958792267	19.9146604261902	16.2504852859568	-3.14710071627715	19.8358369536467	15.5874808434941
MSR1 SPHK1	-3.36810100204958	20.4127706552305	16.2127831783757	-2.02105663866527	19.1130068528542	13.9243528756906	-2.66581650565053	20.3418964152974	15.6336583805109	-2.58202356859226	19.8719588123547	15.3374038190353
MSR1 SPHK2	-4.46174309838281	20.3405182781848	15.9164262402372	-2.94564223040869	19.993861183503	15.5962953004242	-4.17594677088988	20.5087515097489	16.4824653682204	-4.55494504920303	20.2742956588486	16.0757631363721
MSR1 SPINT1	-1.43744040745235	18.9219612174299	14.7591297964214	-0.914281699816662	17.6250343793911	13.9715043857405	-1.19289195438225	18.4839152837058	14.7620603772452	-1.19686336903218	18.4375501273462	14.6498708746815
MSR1 SPINT2	-6.60068287681044	20.5137989555953	16.1791027883736	-1.88032589274631	18.5773902935304	14.1345280996234	-2.94046417163755	20.207080125854	15.8331287519587	-3.6310153514117	20.0306098670089	15.5913789489351
MSR1 SPOCK1	-2.07096514959321	19.9898624083107	15.2734047703255	-3.73536859574812	19.2319169558943	15.0939007987182	-2.35928613552657	19.8567868197224	15.6884058105385	-2.96503851288564	19.677880882933	15.4436116076008
MSR1 SPOCK2	-2.88300847240701	20.3642352647592	15.0995512763895	-0.998289704913092	18.4491387229195	13.0507578246161	-1.96853580833396	20.0355486165384	14.6590214036975	-1.98893943882391	19.8187422485613	14.467708969579
MSR1 SPON1	0.185414591762326	14.8009817549992	11.2159503857018	-0.305563395019124	15.9106885022986	12.3577254554936	-0.190932305503688	16.2287507915008	12.4502249577715	-0.0482413569883144	15.4552915687014	12.0424121246046
MSR1 SPP1	-1.29806740995834	19.0293216134448	13.8734128231138	-1.84930778895647	19.0094585435009	14.3468550848393	-1.58571614342716	19.6049918953891	14.7072476840612	-1.94378351076125	19.3413534550309	14.6165035949112
MSR1 SPTAN1	-4.20980787305643	20.9119409292793	16.8150851713632	-2.81648419580694	19.8464370413639	15.5553391378575	-4.44956394067861	20.7499688870999	16.6270369193303	-3.75996321645013	20.4557235992564	16.3390822459919
MSR1 SRC	-3.81840443059591	20.1473223057956	15.7214659904249	-1.98099454472523	19.5373077824577	14.0399670799058	-2.73546145427031	20.5615286872778	15.6764025932416	-2.962811293321	20.0329451044052	15.2226010229909
MSR1 SSRP1	-1.43878473447667	18.4257151700109	14.9381684185363	-2.74411285946368	19.0958446684822	15.0541564127394	-1.63270773575503	19.2140390377313	15.3816714412732	-2.88687014714402	19.129753385828	15.5840059108942
MSR1 SST	-0.34992078880971	16.737334249642	13.1912298080076	-1.75093373863552	18.2354741252798	14.4098669159198	-1.33415115477193	18.6889907485811	14.9320042435199	-1.00205600839205	17.7090997494245	14.095439382216
MSR1 STAB2	-4.97335558239004	20.0199951087412	15.9708132821441	-4.72589961325208	20.0926050139741	15.2782800718033	-5.83157257108253	20.57201137314	16.5255898527823	-6.19650707384864	20.4321184121687	16.1641223973672
MSR1 STAT1	-3.81115269965084	20.1170537360605	15.6602060091611	-1.13446035473542	17.6734819212351	12.6493800094434	-1.86847918806239	19.2993150000798	14.7221247694702	-2.44450750349519	19.2250955872082	14.5400218344097
MSR1 STAT3	-6.17163534505778	21.0995462820354	16.6711205475734	-2.14152015575953	18.7923828887184	14.0443928993816	-4.16019093633713	20.2616549653575	15.8341685079106	-4.12610013918385	20.1921730910579	15.6423542711266
MSR1 STAT6	-2.74529118127567	20.088663420167	15.8819868459094	-3.00459280616323	19.4088455249505	15.038665244102	-4.21816308437994	20.0464643559913	16.2270235201732	-2.9714689397147	19.9153112265168	15.6816603268177
MSR1 STC1	-0.0721021039099439	15.2823590905573	11.3531331233152	-1.37726550307506	18.6373531263274	14.4567631955419	-0.838351017754867	17.7828454796813	13.4537812209738	-0.711060630099773	17.426724835754	13.3763199133419
MSR1 STIP1	-5.47393545040518	20.6132052809259	16.0005189458414	-2.46321877815611	19.3860979721733	14.6800558040429	-3.38584981154604	20.2417067456691	15.8370743714411	-3.47120695303626	20.0911249778087	15.5033444171667
MSR1 STK16	-5.97800983618981	20.6707647868437	16.391064517617	-3.36984727374003	19.4740510619191	14.9155662353958	-4.90790351399059	20.4117726044056	16.1704007311376	-5.51506462981588	20.2458738392114	16.0711622221608
MSR1 STK17B	-4.64498027622288	20.495914500278	15.8470498625604	-3.53990632851543	19.3719242325671	15.3342881035458	-4.15350665367297	20.0465583656378	15.9213617261639	-5.09504181345218	20.1295565297311	15.8651282817962
MSR1 STUB1	-2.66868844722022	19.4125934704469	15.5336892455491	-3.18270451937409	19.3916189503672	14.7209704621417	-2.7851316760728	19.4625904422181	15.2248046250547	-3.24101603650544	19.6746569972191	15.5262147771203
MSR1 STX1A	-3.94060432413027	20.8665398573332	16.3580837922759	-2.64705325386731	18.8194575292909	14.8640176745084	-2.99795036535653	20.1078512652564	15.8924347509239	-3.65426017188964	20.0268583356829	15.7905250753871
MSR1 SUMO3	-4.8596205761269	20.8725800356583	16.8169640280904	-1.06100860618956	18.644575289887	14.0135073403383	-2.56393016823043	20.0981237842324	15.738980987053	-2.68769447078497	19.9305995584703	15.642305496146
MSR1 SYNCRIP	-7.59778521006836	20.8639799831575	16.7133666722134	-3.77843081012295	19.1114245851372	14.8066044755938	-4.60506797306039	20.3679480882231	16.3720008003083	-5.30310378849304	20.1740806733877	16.0523802159685
MSR1 TACSTD2	-5.05238828985619	20.1396956357949	15.6338886678384	-2.32466420891252	19.2222182158673	15.073943264772	-4.31473599553317	20.1233088623817	16.2569156272844	-3.92373041931687	19.9997451727167	15.8464363424641
MSR1 TAGLN2	-1.66162797010012	20.0876111881463	15.1811958464393	-3.18115980852577	19.8189899048726	15.4540779248964	-3.31219904354436	20.3463976823318	16.1705756982946	-2.8718875486899	20.1409661348286	15.6119966118475
MSR1 TBK1	-4.50399779459834	20.4167593386453	16.4360080563944	-4.0775189845954	19.6934443579905	15.4409921628165	-5.44673765233882	20.2780635220913	16.3887654841321	-5.72638464131695	20.3047120658812	16.2546771699011
MSR1 TBP	-6.40629928773354	20.5759190957367	16.5169085227408	-1.52837391937627	18.7707713813807	14.0921306679185	-3.82793091195507	20.3569887095405	15.9894461371165	-3.85046078772234	19.8456878733139	15.647462026898
MSR1 TDGF1	-7.63650202319058	20.5114568972749	16.346485039598	-2.29651369834737	19.3269150982772	14.9918567253791	-4.4545685160345	20.4229863852961	16.563793245159	-4.5705096566341	20.1961354951097	16.1597349594914
MSR1 TEC	-4.05963276733525	20.5108305710918	15.9425868020526	-2.24876008668015	19.1906609053124	14.2085122276569	-3.48823196641467	20.4504710917939	15.9453229653226	-3.80446034115459	20.0153550246489	15.6311283590421
MSR1 TEK	-8.08622091249348	20.5736804318464	16.5340500992496	-1.90928970204567	19.3580224503991	14.2545458862294	-3.038516687012	20.469137851989	15.8309705818561	-4.09505416026697	20.2244939925196	15.6327288209202
MSR1 TF	-1.74513330637574	19.0072987890145	14.6988363016937	-1.47368897283554	18.1551771736946	14.181521632906	-2.1858482340865	18.9891445991157	14.9164270742033	-1.59770712419062	18.7414778755891	14.7015423459239
MSR1 TFF1	-3.23281660682608	19.9557463032185	15.5232413283872	-1.5244267826091	18.1036698506523	13.0955441973233	-2.27015468252253	19.3757561811793	15.1866293668699	-2.60125974242174	19.2571096054415	14.7871733419984
MSR1 TFF2	-1.00894224659611	17.709093470653	13.8830602734024	-1.0661376035569	17.8141239174605	13.4706609544728	-1.13479711495916	18.2972037630455	14.38249221103	-1.1725453327036	18.0876822019544	14.1433290884885
MSR1 TFF3	0.258328596340279	14.8279848176097	10.3954412700474	-0.541908381679406	16.344305373854	12.5411486236804	0.0423849978982218	15.7408532376521	11.6875528435451	-0.00830766166891417	15.6138471159601	11.6561200959196
MSR1 TFPI	-2.48979753496125	20.1607765742085	15.7730042608099	-1.52425403621113	17.8197486357973	14.5575140334612	-2.13318076253432	19.1866818036545	15.4144738339608	-2.71193653223918	19.2257379531414	15.4959706928918
MSR1 TG	-3.95495094659289	20.2583035714115	16.1360222037313	-2.97735278609886	19.3867056381721	15.0140194259324	-4.67060853950598	20.2658307869692	16.2994438097365	-4.0512400768054	20.0072887278383	15.9304408881145
MSR1 TGFB1	-2.61057413072926	19.2657854274747	15.3442175580339	-2.38113892950329	19.1896474710269	14.9054976691513	-2.43699589586054	19.8059812758345	15.8437879608215	-3.25674612134985	19.5235876632071	15.5432619584389
MSR1 TGFB2	-3.57442463054006	19.5856103028644	15.8736445288282	-5.93229421461123	19.9241749016374	15.8289828507154	-5.32810565612515	20.0654944811795	16.5332814887419	-5.54531175189592	19.9316607133336	16.0586748580643
MSR1 TGFB3	-3.2912479722519	18.9738075424333	15.5643763487559	-2.35451437742913	18.5108047306079	14.7314820497555	-2.66053451212568	19.0908087932272	15.7123705308795	-3.03435562217783	18.9022317965422	15.4618038325441
MSR1 TGFBI	-1.92191324665345	19.260239103887	14.8917968881628	-1.79033805276657	18.9718429076675	14.5592146379627	-2.41662177838599	19.5743415509433	15.688090118198	-2.17454936628518	19.4324592333438	15.2627807864948
MSR1 TGFBR2	-2.27712489547714	18.9835317852729	15.5714040565218	-1.15977732294728	18.6941337222135	14.3395585124608	-4.84638759222742	20.180163661953	16.246013189413	-2.24626717785425	19.2929794743608	15.4093248550487
MSR1 TGFBR3	-2.74862067369968	20.2129363274329	15.4808253642799	-4.33513487869437	19.4300502989016	15.3540946295591	-3.07074902160618	20.0355377007222	15.8583211181815	-3.123313006456	19.9845379627125	15.6855972855416
MSR1 TGM3	-1.7337861214702	19.7821069309507	15.6057152254703	-2.63052694498622	18.9506217523576	14.8209214860957	-2.82942930019911	19.9651052368808	15.9058493357284	-2.41976978712173	19.4328867366606	15.475401699817
MSR1 THBS1	-2.58886701817714	20.5638360728202	15.9186862516978	-1.57642410401201	18.6482657652011	14.0094962989534	-2.71713297939061	19.5211140251675	15.8745961314749	-2.29950420997095	19.8059988633039	15.3156516151051
MSR1 THBS2	-0.771006634112912	17.8369635932546	14.1127559822516	-1.53815718980393	18.2527643022931	13.6116898258784	-1.1697068710814	18.7017518744411	14.5959095551252	-1.09754094894589	18.3559093526457	14.2371928187939
MSR1 THBS4	0.0846094577003031	15.2533405332169	11.5790848057785	-0.793064645901697	16.9387974484346	12.649104029551	-0.43887676269213	16.881250831106	12.9602851511208	-0.363821452288853	16.5564434930192	12.5894831093182
MSR1 THPO	-4.07831115210213	20.1091822853663	16.1691215153514	-5.05851945254813	19.7221716361686	15.3596386231268	-4.83751881345791	20.2993824049804	16.2593519888418	-4.92019371975499	19.987032639108	16.0243578305482
MSR1 TIE1	-8.65490674584302	21.1027370306924	16.8749736128571	-2.14655706242185	19.4603599217877	14.6354747452586	-4.39319342167694	20.4212312222648	16.5053343236293	-4.49622724127041	20.5630252256651	16.0111333441134
MSR1 TIMP1	-0.0472424585970623	15.6709329694078	12.4959279266879	-0.604446552405106	18.0604917588192	12.6986587958264	-0.258231910995762	16.9722203046221	12.7064468617889	-0.382880196676181	17.1838716434068	12.8262249657114
MSR1 TIMP2	-1.16705637345769	17.1991675679861	13.5168064958644	-2.22576874903401	18.881306453786	14.3173729726364	-1.6937212914972	18.7272851650934	14.4931248158115	-1.52867443879091	18.3295809923072	14.2359965599996
MSR1 TIMP3	-4.30550399254533	20.5250199529332	16.6788771092674	-1.61803868997842	18.3008253220193	13.8747782770143	-2.93570660959961	19.6851358858376	15.7325665735095	-3.1457505568949	19.582086361181	15.5179840331397
MSR1 TK1	-2.3008332089826	20.060276999947	15.6123109620822	-2.20244093420582	19.2094179212518	14.4245734677871	-4.63398169281149	20.3006451810363	16.0431376394175	-3.32431378682489	19.8571202508811	15.4871514882771
MSR1 TKT	-3.64165510371145	19.8012081014375	15.3313055252476	-2.2144384382467	19.5012556464015	14.7297457297288	-2.90962411565129	20.1195168799229	15.366417065905	-3.18803290135167	19.8983989805525	15.3040636617342
MSR1 TLR2	-3.06064817728731	20.0839561195839	16.2712422895156	-5.61690037865422	20.0429970163376	15.5496712168504	-4.66541662529641	20.3145649248409	16.3412740593692	-4.33446979221226	20.3325989981954	16.1657502605249
MSR1 TLR4	-2.7763268909656	20.5488114956407	15.7706905500847	-1.51261799787952	18.7709417902956	14.2029612848688	-2.49672946077694	20.1042746158575	15.661619037156	-2.43143627913219	19.8891668517468	15.4909944830825
MSR1 TLR4.LY96	-7.84624682608679	20.5599903549944	16.2581342245244	-2.57381595539143	19.0498165078343	14.6469998554707	-4.47532086607308	20.517590990565	16.4536135501562	-4.69489112774211	20.0927665980675	15.9278983108466
MSR1 TMPRSS15	-3.75686228078178	19.4512022165649	16.1959934915088	-2.13242661240827	18.534938803938	14.3882367202095	-3.10644296806724	19.4948914138208	15.7016391416476	-3.33539438384191	19.1631922106028	15.6449682487005
MSR1 TNC	-2.97772958241931	20.1572006136783	15.299362389994	-2.62934386819785	19.0555371401314	14.0538629536412	-2.76913242308997	19.7646424982209	15.4048846517817	-3.39122838432527	19.7337407613009	15.0896733425047
MSR1 TNF	-0.229051948980133	16.1290401113115	12.6825249405151	-1.96156227763147	17.9751407529913	14.4694482666089	-1.14290305062589	17.9104840193597	14.3549654305591	-0.926901412415126	17.3533396430273	13.886740357451
MSR1 TNFAIP6	-0.493435860508895	17.0240474195884	13.2365762770279	-1.15740288845352	18.7423108241624	14.1977810024175	-2.05516841089531	19.4853453688416	15.4149561272175	-1.03411930163948	18.1149381228908	14.1406667550133
MSR1 TNFRSF10A	-3.14144669012621	20.3976546714904	15.7973662051183	-4.39055250751266	19.0451885361037	14.9744460307855	-2.92564765252015	19.9400356770107	15.8216130712652	-5.98974403747755	20.1242111805719	16.0285050081358
MSR1 TNFRSF10B	-2.41324320018664	19.6542377237261	15.221844317727	-3.1178897906966	19.5765494980707	15.2026256925359	-2.57103923837364	19.5826068707553	15.7635229421977	-2.87863297391524	19.6341525102806	15.4562396485543
MSR1 TNFRSF10D	-0.916576108251614	19.6192778554877	15.0723982106215	-2.07484807730712	18.8051748472838	15.1065860181313	-1.36303242684259	19.2931049751342	15.4159816850711	-1.30218846231569	19.3146545978854	15.3157707439644
MSR1 TNFRSF11A	-1.70291403544133	19.4116996917821	15.3807300745215	-2.1875585771668	18.8738543260244	15.326234970679	-1.83421627546603	19.5278704640054	16.028897122356	-2.02931520200651	19.2737641668255	15.6429260531255
MSR1 TNFRSF11B	-9.93566162695493	20.9590870354466	16.6826229505725	-3.58677671272013	20.2386858273703	15.2818554495974	-6.72721797684288	20.8397402867931	16.6774178208411	-6.21594977812591	20.7019408540623	16.2749555311691
MSR1 TNFRSF12A	-4.06846489588525	19.9153382600444	15.890592613985	-3.58700931473796	19.8585883274364	15.2522300433038	-3.72640021529912	20.3193464561987	15.987304603357	-4.74917153018894	20.0970023608585	15.8666360718372
MSR1 TNFRSF13B	-0.678361270018109	17.5627868364246	13.7112397265379	-1.54452459061281	18.0688520215493	14.0816397943623	-1.62668519585155	18.3550033647297	14.7978023557445	-1.25852295384157	18.0675549718978	14.3780950171948
MSR1 TNFRSF13C	-2.27302155692278	18.8627533681079	14.3445578181611	-2.29083114896944	18.9114410499456	14.4093349099614	-2.74154281635687	19.1192323855984	14.5353958750073	-2.32361206948331	19.0485146221926	14.6251531522545
MSR1 TNFRSF14	-2.01355822031551	19.3947611760223	15.4096402027338	-2.2100191100095	18.6581762790627	14.6502084860211	-4.21895932398907	19.909274555893	16.1791751791048	-2.54568114239113	19.1533238271388	15.2977733798156
MSR1 TNFRSF17	-1.78479267130446	18.5453615257744	14.8512495891107	-3.44712715793353	19.2777778579475	14.794029969963	-2.1883929516543	19.394334368382	15.5266741879195	-2.8227569857192	19.2548621579853	15.2700449407976
MSR1 TNFRSF18	-1.5179592873233	18.4923167828222	14.433067072785	-5.85253713192937	19.9200589547577	15.7496904129734	-3.64207900940128	19.9050016194606	15.7548446531093	-3.90277157521065	19.572206820846	15.6593887660871
MSR1 TNFRSF19	0.192493778429542	14.722243848245	10.6402388929905	-0.46018756531079	16.5017706359431	12.6530976819632	-0.10146214492112	16.0338483937172	12.0390931545937	-0.0811754562601701	15.9518953173683	11.9188581541632
MSR1 TNFRSF1A	0.379663200596827	13.3655823481137	9.4554394856038	0.0266783346410847	14.8959346696606	11.0248136495682	0.153250660304875	14.675100756926	10.8620301663419	0.204164934938906	14.2955244440653	10.6709094972736
MSR1 TNFRSF1B	0.0817532319534567	15.3983006571505	11.047463201163	-0.173230898443306	15.7235389612928	11.4780905643276	-0.13850018098538	15.9561544020957	11.7352098783103	-0.0441727722807237	15.7321744498002	11.4925083718824
MSR1 TNFRSF21	-1.26874749614457	18.9967398940912	13.929054085847	-2.07155785058993	18.2074041559565	14.6941796820051	-1.60509955202983	19.1639907187376	15.1309074535135	-1.4995453915769	18.943298566265	14.8178247068292
MSR1 TNFRSF4	-0.0980635361184077	16.5979952825659	12.2353742587951	-0.455324765578475	16.3039730457691	12.7898347663892	-0.197074301138984	16.6774738043302	12.9298782303547	-0.248155456130934	16.579764070181	12.839532402302
MSR1 TNFRSF6B	-1.61103215329119	18.7525011317762	14.8283635202244	-3.44888165064402	18.9606177328959	14.9672467425652	-2.77288071025311	19.2904770190408	15.3890627994495	-2.27050318711125	18.9954707296314	15.1442068957623
MSR1 TNFRSF8	-2.52329761462392	19.4806280084341	14.3263455840316	-0.385402333947615	16.677507142878	12.7916280082864	-1.32682498694072	19.2261325745672	14.3556602885185	-1.2161186089481	18.7205616845586	13.9846535214111
MSR1 TNFRSF9	-1.43352994105779	18.7908522114496	14.6314768879331	-0.11828250989441	16.435480210909	12.0861337544285	-0.684885764869817	18.1713553714959	14.0518912743733	-0.737326500851786	17.822217134524	13.625006194139
