protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FABP3 IL18R1	-0.458254509111295	17.3248775518138	12.1585567914922	-4.19092086949825	19.8793481171533	14.6768879184359	-1.87536621977604	19.0877997585251	14.5049297703982	-1.50504787488001	18.8753747111711	13.6967422030818
FABP3 IL18RAP	-0.358121765012564	17.2988475599126	12.526261273852	-2.31941011956387	18.6364668715641	14.1518354171159	-1.24402612051372	18.8343203604196	14.3640715726803	-1.03123396584943	18.2642654794113	13.7251450962434
FABP3 IL19	-0.0275717585730058	15.7016384874753	10.6499459695225	-0.733928124687698	17.1716778638234	12.1947820389925	-0.540672026417152	17.4094228934981	12.4767517656341	-0.359031304615945	16.8875669330216	12.0399866974951
FABP3 IL1A	-1.02738326878756	18.5341605330498	13.3165145733125	-3.64516025197292	20.0815480103003	15.1589048235741	-1.96111279009673	19.7404418035148	15.0990090041357	-1.82091784963036	19.406938593026	14.3927641502043
FABP3 IL1B	-0.0571825622933153	15.6653613449046	11.2436948376662	-2.57480264685324	18.3198878452753	14.0058462186861	-0.926830240113945	17.7811556270717	13.5043753994754	-0.821040725851687	17.3803013164551	13.1509461786236
FABP3 IL1R1	-0.684610888205087	17.9459639048838	12.8817579072933	-4.15808356324123	19.9533211636941	14.8417105565714	-2.07528367619777	19.346489270011	14.5793937395507	-1.96355219458981	19.3533508475311	14.419476711896
FABP3 IL1R2	-0.461838816420568	16.4155421425987	12.0939526581033	-1.09059084819954	18.2845401100613	12.928910667552	-1.08913629436465	18.1787630039989	13.5032622538453	-0.752081098744006	17.8071641503759	12.8062315707852
FABP3 IL1RAP	-0.306039604363656	16.8907258601178	11.9767836003486	-1.35512595012696	17.9774490173624	12.6033710109336	-1.20152092421171	18.2999632116839	13.8592571475523	-0.993746535653024	17.9281815949332	12.9963273774261
FABP3 IL1RAPL2	-0.518954126350337	17.6278308725559	12.7590702472711	-7.25879021194675	20.2947678511626	15.2424136059934	-1.71125621100416	19.4032609335942	14.9616814628187	-1.81742642469022	19.1824248043658	14.2957059742208
FABP3 IL1RL1	-0.657960649108945	17.6331798334956	12.7620736812601	-5.0912575070192	19.792182906422	15.1311497533064	-1.71470661760481	19.3856051160874	14.707027412538	-1.85868094954417	19.158964609654	14.3785510556263
FABP3 IL1RL2	-0.774539882270553	17.7185665513259	12.7405631107276	-3.4936334159696	19.8925070566282	14.4133469681328	-2.33396016710581	19.8930398395866	14.7741216492547	-1.58466560103329	19.319976678889	13.9823926035993
FABP3 IL1RN	-0.0389363917653682	15.2418364918667	11.1397656204811	-4.55466360316926	19.5999116657779	14.421668022291	-1.89289867666491	18.9653614747172	14.3161051942554	-1.43837244247875	18.0773491813398	13.4319501831108
FABP3 IL2	-0.197964416627963	16.2211184972585	11.819492453908	-3.5533158552225	19.7074682502272	14.9886299288636	-0.85989599859503	18.5622728915661	14.2000328657963	-1.15144101738407	18.3839004566615	13.8827426410706
FABP3 IL20	-0.839294040882356	17.7445282224144	12.9242208830309	-4.35997800350812	19.5562303008408	14.8340025828024	-1.79915029272278	19.4019445899428	14.8616627750716	-2.07046934813529	19.2189886225993	14.3379243894636
FABP3 IL20RA	-1.00027700119329	18.3131559686725	13.6643529962163	-4.51190551678424	19.9329272652506	15.2942332775777	-1.65973696157578	19.8153208832938	15.305704711577	-2.30534076832964	19.617924651032	14.8442524069264
FABP3 IL22	-0.583712564573998	16.9145484915447	12.8101905519599	-1.14535504098357	17.9073206287244	13.1907269638755	-0.980089490472027	17.8601780162551	13.3454402474548	-0.921300188121521	17.7449160429635	13.255238261758
FABP3 IL22RA1	-0.176196370386919	16.3347243818616	11.9261934301762	-1.55032102317092	17.9740977316141	13.6032640668893	-1.4573758327624	18.4317246114024	14.2290793310089	-0.889664364149398	17.7631263004377	13.3588609352356
FABP3 IL22RA2	0.207859406544053	15.0712603688795	10.5831668154939	-1.23683831630191	18.2466653792531	13.2408865468306	-0.460591255668262	17.1017549188719	12.8453812384123	-0.343495527160867	17.0113920463755	12.3734406825672
FABP3 IL23R	-0.509616435716522	17.3959445681931	12.2975857607654	-3.64363913059412	20.081625136621	14.9355082596058	-1.91242524409922	19.5256149008867	14.6849789505556	-1.55927710058756	19.0455956255444	13.9255910811544
FABP3 IL24	-0.534591328581935	17.3384092884047	12.4833363532908	-3.07029863983419	19.5292021383401	14.553979343128	-1.61790891083961	19.2411879231748	14.5187096672875	-1.79695477275764	19.0837729423551	14.3584864880634
FABP3 IL25	-1.03057204004215	18.4591705413671	13.7054070775414	-4.27772392142566	20.1272004044746	15.280924303418	-2.36400043649126	20.0863373696011	15.3905660582468	-2.16787422983485	19.6138835282089	14.8002695747799
FABP3 IL27.EBI3	-0.692497631579031	18.2084512439417	13.3232477716892	-4.20384910331884	19.5463584185627	14.9071296817999	-1.37193745153456	19.5914539287405	15.0317694268753	-1.73175887013062	19.1725278659593	14.4484202389703
FABP3 IL27RA	-0.61930289783608	17.5047158102333	13.1543405060782	-3.85605092795085	19.6163146642129	14.8461957193544	-1.9953610370374	19.3301494427892	14.7249708206356	-1.76880372667125	18.8123627005305	14.2734818283975
FABP3 IL2RA	-0.317550393891155	16.7057865057326	12.5613467664367	-2.7330648185241	18.2750554046814	14.3571964048377	-0.866170699514168	17.9214293269481	13.6536324377025	-1.20459157975089	18.0100657817253	13.9101227292482
FABP3 IL2RG	-0.395011235167158	17.4823599334361	12.0510655395392	-1.7261081836348	18.1945388895081	13.3184015502086	-2.05534148157719	18.9466965866147	14.1896295858734	-1.10967882265181	18.2235606719012	13.3301455689093
FABP3 IL3	-0.614856234039958	17.6129072433446	12.5820697093096	-2.86314417892911	19.3949088679733	15.1316857281127	-1.05623005232986	18.8063970577509	14.3394345284689	-1.11938033360277	18.6205133534282	14.057168351053
FABP3 IL34	-0.982414699626346	18.2457248374444	13.3828149448475	-4.06832361504176	20.0942071799488	14.7681519529755	-2.45872368042492	19.7086068586104	15.0788518196802	-1.88563547362595	19.550252024793	14.5205461886157
FABP3 IL36A	-0.581510868279596	18.1256196740964	12.8585108354142	-3.74357143689493	19.2971997023815	14.0441911803513	-2.39665693610875	19.1731852080754	14.404920567459	-1.60208027753599	19.2299643135768	14.0644888881329
FABP3 IL36B	-0.37214478682496	16.5922298892079	12.4800261244158	-5.34489884110325	20.2886577442738	15.3869163041509	-1.74966089638954	19.3963299151657	14.8757831254848	-1.6544982198063	18.8962932940962	14.2355509288456
FABP3 IL37	-0.668259427187387	17.5900433081863	12.6886389385472	-5.1804880377949	20.4733395955585	15.5056974586943	-1.83139630775652	19.4064682701179	14.7017642355074	-2.07263248204098	19.3253608203014	14.4443411382049
FABP3 IL3RA	-0.373765136855684	16.8652723353341	12.3623345419001	-1.65723107264846	18.5293353193695	13.7366204094554	-1.56023714743724	18.5552785976737	14.1048623061314	-1.22530022108258	18.1550546929376	13.5431061014251
FABP3 IL4	-0.532545396752943	17.5863699396496	12.6842153957974	-2.29100901786421	18.2009329423069	14.1276403908167	-1.29089215180014	18.6049535038947	14.2537074019177	-1.25547506255458	18.2152847277034	13.8399515139801
FABP3 IL4R	-0.978302131129692	17.6824817172178	13.4035474152514	-2.60622535916113	19.7680642738421	14.8888253991032	-1.54256266823097	19.1554382425546	14.900469694468	-1.91407324273884	19.0326212651005	14.5941972214022
FABP3 IL5	-0.905061959853869	18.0104964395816	13.2254939228991	-2.09038966413038	19.4677839509289	14.5556321829047	-1.59291918523736	19.7318243114498	14.6930808889845	-1.44461434994131	19.2520390483785	14.3438011604738
FABP3 IL5RA	-1.09524266386566	18.4759228699718	13.5287563271977	-2.65810580887478	19.8248105161006	14.4015218899023	-2.28237276334135	19.5024659536649	14.7854615887154	-1.7521601026724	19.4372963713631	14.163962329588
FABP3 IL6	-0.1499010386213	16.5868086844969	11.8443873267736	-1.39321066563587	18.6026560409309	13.6683257926654	-1.15438678886193	18.2181317501572	13.6519072779928	-0.759046351864861	17.9475000103988	13.200877057637
FABP3 IL6R	-0.724098048211841	18.2835246753995	13.2311317531515	-5.41935068910598	19.2400960467033	14.7220325780695	-1.99682319825138	19.3481511247424	14.8409807013611	-1.75417761239359	19.2459416630289	14.536410001664
FABP3 IL6ST	-0.897748280977148	18.0932838439516	12.9602207554849	-4.65605445010415	19.7782500000263	14.7398350450621	-2.25837320458117	19.3830762545416	14.9369810367516	-1.7966620285746	19.1317660833825	14.1885802848882
FABP3 IL7	-0.028234444952163	15.7573312810255	11.4919722908042	-5.16191770197608	19.5561909144574	15.0448337451822	-1.3082314710671	18.8108347334174	14.4271689950866	-1.26450945518647	18.1342205017307	13.6664003025222
FABP3 IL7R	-0.617264036543108	17.2043173021812	12.5438476908345	-3.5868038225381	19.8128049244386	14.9620311215073	-1.90842600245149	19.5576385616541	15.1438486273021	-1.6059501653708	18.9605078163059	14.1716157517413
FABP3 IL9	-0.779480377009866	17.2752936507661	13.1019358011739	-2.88898900973834	19.4185508311218	14.5269251959174	-1.37917735106752	18.7519644449864	14.4290254291241	-1.15677274313372	18.4345289731148	14.0713439278043
FABP3 IMPDH1	-0.594648976731449	17.6794065329808	12.3391983680614	-2.73782635420949	19.4586428669229	14.5120144774372	-2.13757166063792	19.4833029338989	14.8009879644289	-1.65237199319943	18.955587181942	13.907501206713
FABP3 IMPDH2	-0.372591317868806	17.2588917995508	12.3980242713086	-1.68877677924153	19.1389979354795	14.4556155468551	-1.51902063268315	19.3178282684875	14.5388457773246	-0.996802040309193	18.7087052989515	13.9083571841683
FABP3 ING1	-0.406261658115165	17.419182778682	12.5385277682393	-1.8179683737945	17.9821753625545	13.2477638433255	-1.79012443970364	18.894855148826	14.4518915664882	-0.907247881043112	18.039306556682	13.3471059428099
FABP3 INHBA	-0.88400652976323	18.233572736157	13.0374135232094	-4.17468855171235	20.4548406961147	15.177795073521	-2.30762089892097	19.4744201410949	15.0419644748527	-2.16167154816272	19.5999058623705	14.5780014461542
FABP3 INHBA.INHBB	-0.855749556190027	17.7571279862137	13.0037962863713	-5.31964634247741	20.1269808417179	15.0757445499715	-2.73329387074311	19.4348712261821	14.8470106622002	-2.00984561781795	19.4042260994784	14.3241720243169
FABP3 INS	-0.83501549476721	17.5025372028304	13.2230595714545	-2.68626503510703	18.8166064917969	14.2296029065198	-1.6005639412702	18.9030591676811	14.5521321836655	-1.76534707639285	18.6900424877095	14.3343169535239
FABP3 INSR	-0.475344224300651	17.5857050392699	12.256447966671	-4.30197770777439	20.011392163239	15.1390577944175	-2.12486048022534	19.0034246705486	14.6085588989516	-1.47262671227529	19.0898567996598	14.0137415046187
FABP3 IRF1	-0.852810558020402	18.3316100622053	13.4993209377718	-3.86246732511961	19.4279998703878	14.5875234008539	-1.29915048223951	19.2912214738489	14.3943785551285	-1.65983436156124	19.256053585339	14.3054992049277
FABP3 ISG15	-0.821581593541743	17.6643003540479	12.815085699997	-1.13402324688607	18.5570044329056	12.7930523075714	-1.3078639615247	18.9354665357734	13.8588196860751	-1.00321503359506	18.5384600681347	13.1976146324969
FABP3 ISLR2	-0.532328771702295	17.2508638149068	12.4422240168354	-4.03665614525756	19.5835279028423	14.9718049940352	-1.73719548897727	19.2922174589747	14.9389318409728	-1.40063048821634	18.8597222611982	14.0467872111993
FABP3 ITGA1.ITGB1	-0.260193645081615	17.3101971506975	12.3395630160107	-4.06071830853285	19.2016271774738	14.9597387039688	-1.65751924959894	19.7084189979134	15.0935029019094	-1.21781776017661	18.7793730284193	14.0150596645079
FABP3 ITGA2B.ITGB3	-0.701779883396863	18.023119698085	12.9986936921335	-6.08592501925982	20.6005678674241	15.4503604626456	-1.87070700215397	19.5900429085431	15.0951501355247	-1.85206421707498	19.6535175390699	14.6284373035953
FABP3 ITGAV.ITGB5	-0.187984605816327	16.1009913149852	12.2158341665121	-0.700008210571309	17.4603680261654	13.6844724626935	-0.379721357152881	16.8410738608401	13.6265019704514	-0.387318178034595	16.9515060541358	13.2870042661042
FABP3 ITIH4	-0.481158409529849	17.9217085730633	13.1430192430828	-2.51950154428747	19.2449822717427	14.3398190510997	-1.34515481863488	18.6099832368463	14.3359868661763	-1.09987101743133	18.9280648243186	14.0354401422829
FABP3 JAG1	-0.239607164072749	16.1840685410423	12.1147226332312	-3.32946239455269	19.0606940738947	14.4893155673754	-2.44291859595456	19.2811514943569	14.9277276971325	-1.31255471477844	18.3110384845128	13.7673302550908
FABP3 JAG2	-0.68212026879816	17.579393694374	13.1278993974248	-6.04925552188458	20.1494215797968	15.2036011224043	-2.31821139185117	19.2703073410511	15.0254015295812	-2.00321745206442	19.1585132073536	14.411177018369
FABP3 JAK2	-0.597909085018827	17.5016769398554	12.9673229607425	-2.47122179230893	19.2911688440412	14.6860735248154	-1.32407392866735	19.0857435072481	14.2888154877349	-1.28811872246804	18.7863442314124	14.1055790591427
FABP3 JAM2	0.193602875984874	14.7349644222234	11.1851976030888	0.0132911868726465	14.7629417638518	11.2818641847902	0.0100197495392156	15.30223108479	11.9386655517252	0.0647636748932318	15.0196736278476	11.7285065944566
FABP3 JAM3	-0.0976943123646217	16.443418538531	11.3898519249839	-0.542274554037466	16.5755404898847	12.070391409244	-0.543437192477038	17.2101734721815	12.7767341240324	-0.396160993141177	16.9359161424466	12.2873945008089
FABP3 JUN	-0.634281203028388	17.6085973240042	12.5451598324125	-3.31718645919565	19.4187919886271	14.7095803011033	-1.73588177946397	19.2645850614809	14.8250429445954	-1.52406362180742	19.0639620703955	14.1902895528112
FABP3 KAT6A	-0.536984602538984	17.7944074756609	12.428782401439	-2.80308012951254	19.5333808255099	14.1732185121858	-1.58144509215225	18.9413080348905	14.1737251834019	-1.35917133966819	19.0176785851154	13.8896224598273
FABP3 KDR	0.0728700751326602	14.8848185355448	11.0434581757272	-0.659279065226522	17.599063299022	12.7099585160271	-0.244590960391676	16.5489699090692	12.4712326761047	-0.266984607287893	16.4007740374762	12.2256637003447
FABP3 KEAP1	-0.367025425220422	16.8459067285325	11.9747265182526	-2.15661503761269	17.4218359370318	13.4999027722259	-1.06549006791595	17.6393159512092	13.5613099061159	-1.14553705332733	17.6362165992071	13.1757940158415
FABP3 KIF23	-0.651056018200025	17.4812617037012	12.7239240079489	-1.96891813404275	19.0988895820973	14.2532040465173	-1.73645723043523	18.8049230926305	14.28635116254	-1.08981368917818	18.489529842789	13.6940823455264
FABP3 KIR2DL4	-0.797355060410138	17.7482696178202	12.8509064561666	-1.57302378745664	19.0614874394384	14.2961240828642	-1.17298805673966	19.1551872527643	14.6045553518975	-1.01983190994657	18.752592869512	13.8813515333637
FABP3 KIR3DL2	-0.31670468182903	16.1830669753971	11.9196931558134	-5.19464948242198	19.8610943783263	15.1265568177715	-1.20753635386086	18.4416074450638	14.225742569819	-1.54442381647366	18.3529884780985	13.9311939317004
FABP3 KIR3DS1	-0.723505025726565	17.9223866613703	12.9383724347636	-3.86991525088537	20.1838431751811	15.1836437385413	-1.77661860713234	19.4625603442503	14.5922485462601	-1.60942976709189	19.1922126049797	14.2217915944583
FABP3 KIRREL3	-0.26218844019313	17.5497559859748	12.2339586157381	-0.668651668779314	17.4711869462887	12.7186457897389	-1.22333762443037	18.498446229454	14.0661059188294	-0.457619712995407	17.6838258816746	12.6883141016747
FABP3 KIT	-0.183604733101008	16.4670447797415	12.189475572688	-0.487870280091772	16.7450516480753	12.194397219276	-0.431316483386064	16.8367629576933	12.8191413861168	-0.308185277070623	16.7827843183759	12.4078028116707
FABP3 KLK11	-0.67865550739642	17.2768617132464	12.766329817861	-1.68956666620501	18.6104348257311	13.527835171416	-1.23215502366992	18.5305205746599	13.9397468183014	-1.07680221526854	18.8416190001688	13.6651661088049
FABP3 KLK12	-0.618228471604385	17.40574914199	13.0705773610125	-5.51248722592193	19.9713755207896	15.0012620326336	-2.66166405041195	19.4105604188393	14.9422367193364	-1.73486499912595	19.1338549672262	14.2758444276195
FABP3 KLK13	-0.742402190112636	17.3878844117368	12.8146527700451	-6.76577691892877	20.5666143291859	15.5339586675994	-2.60773830415929	19.2968014970753	14.9017680384868	-2.193741931422	19.4503835160559	14.5568357676382
FABP3 KLK14	-0.447877052771834	18.0473493462053	12.8791627947281	-5.00447459551956	20.3217380567375	15.1476875905667	-2.45310847889254	19.6746003615096	15.1480332612407	-1.70693178983301	19.6252430322811	14.5169352187852
FABP3 KLK3	-0.757911779820584	17.9256106713736	13.1142941320889	-2.3872978101593	19.1061959768329	14.4248134667002	-1.8645763449719	19.3731252674637	14.5629126771225	-2.16674466062425	19.3414393210701	14.6925518159232
FABP3 KLK4	-0.428981855358321	17.2447818935416	12.6791817880139	-3.83240496390051	19.7998842359752	14.9929075324842	-1.6955134593438	19.0694567111706	14.4660504313244	-1.43440931934411	18.8206789184664	14.0022220544424
FABP3 KLK5	-0.664640066672868	16.8506652750553	12.2706440789596	-4.62972008685362	19.9744478695109	14.9550727338519	-1.18366511380482	18.8225386602068	13.8032629615768	-1.79257628935616	18.8838984960527	13.9852476050938
FABP3 KLK6	-0.610038406306944	17.5285546846579	13.0050301679543	-4.40362862142422	20.2053313840834	14.7696938333501	-1.92757178557589	19.4254171946579	14.9901631280722	-1.56043684526016	19.3510196877319	14.3250725744078
FABP3 KLK7	-0.278904755637698	16.5512154798128	11.9954843646927	-1.20834132389489	17.2445872851922	12.9644924575677	-0.781308848058913	17.4232317275262	13.2710621715213	-0.695839206751241	17.1565243198273	12.8976664668966
FABP3 KLK8	0.207176063732677	14.1196369427524	10.7686105472603	-1.75885431314514	17.9670146186152	13.6715889086687	-0.557078397372924	17.1284193409946	13.0367152490214	-0.529103328380724	16.4984561089061	12.62133077735
FABP3 KLKB1	0.170238713820845	15.1421959874099	10.81344101321	-0.950009396456795	16.9127641828186	12.322904652089	-0.359369285833954	16.5776088709579	12.0684566899481	-0.329800380649788	16.4944398081393	12.0252849416127
FABP3 KLRF1	-0.744206325139446	17.0850399687858	13.1023790581237	-2.54654078063943	19.2799461125625	14.7002656986467	-1.08309439198344	18.1139953899953	13.9571846429914	-1.43303631891953	18.2596862825739	14.0399609483893
FABP3 KLRK1	-0.416324532707196	16.5698234695234	12.5327048777921	-2.38465921823833	18.8730262602677	14.7334329906965	-1.01746665421925	18.5619260228768	14.1671760918197	-1.30033445173289	18.4389164877596	14.1445064498495
FABP3 KNG1	-0.785683578832649	17.5971783600196	12.7735952769937	-3.70184582323245	19.7557090880447	14.7498459194814	-2.35757368971176	19.4855366633555	15.0573878136177	-1.78942380153545	19.2506614469044	14.2966631483992
FABP3 KPNA2	-0.345184392071933	17.6314068436842	12.4455474744465	-2.39811473596604	19.9950598041939	14.7352856261239	-1.37427162685535	19.4053896140073	14.8574125746586	-1.1936618488575	18.9219846338576	14.0137267510883
FABP3 KPNB1	-0.234296143423294	16.5858096032876	12.0830214044121	-2.18064817966167	18.7964417030549	13.8879188446292	-1.66997324284137	18.955749855592	14.5415927241538	-1.16363294601404	18.3027906228892	13.6117484996455
FABP3 KRAS	-0.354563041781922	17.0128858240921	12.5790283781687	-3.44681321740517	19.8115559960249	14.7762347434378	-2.05084047113308	19.1623347350821	14.8797409853836	-1.33029096666163	18.9306836107372	14.3403398863179
FABP3 KREMEN2	-0.359197187111658	16.9932317001112	11.8404169163321	-1.59516117044831	18.2557258507142	13.4834849742741	-1.53203464079235	18.4943223337089	13.9131387231179	-1.09069507810744	17.9606018683602	13.2402308695509
FABP3 KRT18	-0.523849669131986	17.8446863232148	12.6038536961602	-3.32636578773694	19.2718786931566	14.4527670220219	-1.6649024414165	18.9650212688076	14.4660642463307	-1.62584925002015	19.0106224814421	14.0502414574681
FABP3 KYNU	-0.595322622185084	18.3787207279209	12.9285641395336	-1.56364112252067	19.0772115861781	13.5135108844648	-1.77361198604639	19.8618373710084	14.5998921930254	-1.10607142338284	19.1370758581189	13.6260121920463
FABP3 L1CAM	-1.00342700112909	17.5579855258162	12.9540866946297	-2.73760021422605	19.1789429730509	14.1274075338223	-1.44747945162477	18.6443135098753	14.1325791287088	-1.61237879283504	18.6166044626414	13.7943594153018
FABP3 LAG3	-0.568138317096902	16.9927303139375	12.6636658692659	-3.64341572040334	19.0072931919933	14.4015337716981	-2.06806512422155	19.123967603765	14.7446146246854	-1.86154261198853	18.7665621512353	14.2055130447358
FABP3 LAMA1.LAMB1..LAMC1	-0.682664177976464	18.1475081984993	13.0436375971113	-0.921709506988264	17.5546863681118	12.6247446669003	-0.90476305375461	18.3616031129426	13.8708268800176	-0.664037651126432	17.9768566553158	13.0753479003145
FABP3 LAYN	0.168290921123549	15.0046204919733	10.9110911022773	-0.451138207535151	16.4800679005835	11.6291173463893	-0.118121118374001	16.1379128538898	11.6530559375813	-0.174891940130162	16.0383521643572	11.5823181654713
FABP3 LBP	-0.496374878137261	17.6651846495768	12.6329031164782	-6.34553803410202	20.5896815780811	15.7258732138441	-1.63629743391608	19.4606480014318	14.6463395444166	-1.70938033294291	19.3928187160443	14.4129559420251
FABP3 LCK	-1.35129295291621	18.329784943539	13.28389282631	-5.25362569189705	20.4431519783053	15.2357251507742	-1.90066669852081	19.4186637725028	14.8770876672564	-2.17018750147748	19.515268018785	14.5233057010233
FABP3 LCMT1	-0.70292123848178	17.6633359448968	12.9203057972643	-1.23400919493057	18.9452197085083	13.6783203432723	-1.50022635787514	19.0386299301832	14.3348203260089	-0.976442441920227	18.8613944526911	13.6851674399832
FABP3 LCN2	0.0141585554882506	15.5334087900054	11.1541331280607	-1.47591947977236	18.5247517349963	13.3236984804359	-0.707857785614835	17.3511723493035	12.7771669693366	-0.611554577102051	17.2918381596554	12.7416566510034
FABP3 LCORL	-0.149925400622292	16.0932812670564	11.6275775133448	-2.59143764773777	18.7671763246454	14.3929636395237	-0.66036385687253	17.4841065934777	13.645331104202	-0.939621586992541	17.5811484125956	13.3511772443445
FABP3 LDHB	-0.548849681586545	17.7707961501857	12.670616252783	-1.15171488596546	17.8091411325934	13.0288339217091	-1.51483439179783	18.763475077516	14.1405535150466	-1.03348902235265	18.0829633802579	13.2868506939899
FABP3 LDLR	-0.593984722439106	17.2405890666683	12.7059973961198	-4.85791506845968	20.2407404125408	15.2177182829486	-1.50752155010229	19.4349166674692	14.5791422633945	-1.43395138783404	19.0861418173625	14.2353942292678
FABP3 LEP	-0.496187617885318	18.0394908873147	12.7263285065632	-1.9524745385027	19.1460344187358	13.1954928329859	-1.32275826992376	19.1066006589578	13.5191858849313	-1.28601405477391	18.7895013860937	13.4131662391279
FABP3 LEPR	-0.601342040916682	17.8306770522357	13.1544887432716	-6.08037256430861	20.3676658842483	15.674050679892	-1.91530241072788	19.8375134112999	15.0958232319162	-1.76112246899473	19.3870477657794	14.5981730080942
FABP3 LGALS2	-0.67589721843759	18.0623220704735	13.3517918808346	-6.33009765905624	20.3843154622263	15.379200774954	-1.84213458015539	19.7031931968318	15.0449277150579	-1.71624673089925	19.4405728348822	14.5902803138552
FABP3 LGALS3	-0.170889613128816	16.5165404527875	11.901412924952	-2.38533179190257	18.6216672543751	13.8427381723859	-1.68013000326166	19.129657643749	14.4021541468169	-1.08206575387939	18.0430523634776	13.3249200486664
FABP3 LGALS3BP	-0.538860001373913	17.938593465494	12.3323312965054	-4.81786697829791	20.0157193492212	14.9934305303932	-1.5827622688179	19.3030077255192	14.6707724723799	-1.57524665508224	19.2496951247482	14.0586759327407
FABP3 LGALS4	-0.219077898760041	16.7729157027009	12.0918860127475	-1.11704376653887	17.1719744431376	13.1800102032111	-0.639500180665039	17.5004761848266	13.2758564295734	-0.634040499272134	17.3591575925739	12.9887666621694
FABP3 LGALS7	-0.81221554991547	18.0083203628694	12.9855448045809	-2.76298570297074	19.1997097347219	14.702429689358	-1.90103211211297	18.9352788581709	14.6812866225537	-1.35604515596038	18.7283210771363	14.0418851109572
FABP3 LGALS8	-0.450397726339544	17.6949518114181	12.5246788276143	-6.06722206486159	20.1138024777408	15.0270024837734	-2.05379764945219	18.9509544266761	14.5448625856157	-1.61192463075786	19.2888527858313	14.1402052451386
FABP3 LGALS9	-0.38665046657159	16.0619057254967	12.2361734329442	-2.79536103585191	19.3922709164229	14.6478966550642	-0.986427694260103	18.1144864713424	13.6245985284945	-1.17365725959206	18.1866431773986	13.5398643439968
FABP3 LGMN	-0.806137982621984	17.6123672542185	13.2244988657632	-4.94118905781243	19.9632894993724	15.0544075811692	-1.94705088672638	19.3893339388924	14.7618271777339	-1.87614427292405	19.1565141322971	14.4378237011871
FABP3 LIFR	-0.653181760071257	17.1071501263237	12.2855228983119	-1.94820607701717	19.7547711236499	14.5456933410505	-2.10527232124787	19.5105120602932	14.8591644021335	-1.55168503523713	18.7901328919879	13.8669681295339
FABP3 LILRB1	-0.64643122783185	17.7238099308654	12.7142600583025	-4.07119456764269	19.4441179228673	14.7179601781264	-1.90343457133905	19.6252753531092	14.7884180813753	-1.39834130809101	18.9961973400212	14.0060796490424
FABP3 LILRB2	-0.874300773345911	17.2956626896188	13.4319383522848	-3.2826554614417	20.1194852805207	14.5845435496823	-2.2945815509881	19.5055229121378	14.8158491784912	-1.71485827247907	18.9356750752906	14.29862120413
FABP3 LIN7B	-0.67452715931619	17.5879344533838	13.1100247606965	-1.39266774795943	18.7562050711087	14.0214102756354	-1.10373853787821	18.4595459440337	13.9984569070589	-1.09195822134213	18.481468705456	13.8905381125848
FABP3 LMAN2	-0.45780226029576	17.1979767840212	12.1493856957628	-1.47831119256982	18.3338066204857	13.5806935802904	-0.797357015638769	17.9723722802356	13.282346128113	-0.995350923883594	17.989373463787	13.2651693490307
FABP3 LMNB1	-0.343881881083459	17.3555729325976	12.0294672303578	-1.34430755799201	17.4916938406174	12.62541879982	-0.996158126091934	18.2899545891482	13.6229503555366	-0.7053536558618	17.5542180327204	12.7641557840508
FABP3 LPO	-0.453298172993987	16.8759376619518	11.9799569937204	-3.81563419314915	19.5642515928173	14.8117385910224	-1.76393313803812	19.1004131682338	14.8802021330607	-1.58343621635216	18.756943989457	13.9880613261249
FABP3 LRIG3	0.219694907163809	14.6198917455225	10.6013083365778	-0.794339944293797	17.6704427990694	12.5048980741706	-0.3224228267482	17.0758676045403	12.1987154607792	-0.194578615086976	16.5497694096518	11.8127236218363
FABP3 LRP1	-0.404070059297106	16.411704361768	11.9934793059473	-2.04842603546906	19.1152868644222	14.2868963741547	-1.2133909747045	18.3093076526828	13.7656987239667	-1.11913635959694	18.1563236565358	13.5688149386324
FABP3 LRP1B	-0.516821893347049	17.1334173458347	12.825608074023	-4.98807154380615	20.1383956203111	14.9386892786835	-1.70672831531118	19.2994354437817	14.7997637377132	-1.88035047863922	19.2525802121318	14.3730958677324
FABP3 LRP8	-0.452623656507481	17.6464793844959	12.5371903964859	-3.05823737054046	19.4643881411157	14.772891866038	-1.26042844316828	19.2482039373906	14.4123147933919	-1.29311136441733	19.0235572532814	14.0242790233653
FABP3 LRPAP1	0.0935808233436779	15.0532240501409	11.2526107337177	-0.619083576418224	16.9455678604023	12.5121203898693	-0.283899768511642	16.7481729657057	12.6369227372928	-0.300947351669188	16.5086567701448	12.2759539453416
FABP3 LRRK2	-0.477222626273251	17.1357249223196	12.1297029379428	-6.85693269690871	20.4988771080628	15.2199776204171	-1.76478586478199	19.535485632024	14.3027960059348	-1.90179735334873	19.2611674007518	14.1665518713516
FABP3 LRRTM1	-0.946854245733546	17.9960486418982	13.306884908699	-4.80346090890009	20.297105649587	15.3385145039865	-2.24980604730149	19.6865280711421	15.1835673601641	-2.20497161985691	19.428080900833	14.6267504846049
FABP3 LRRTM3	-0.771649944474945	17.4921931753326	12.8728130363862	-2.90934359590424	19.2587932690425	14.6291945069575	-1.09792967090135	18.6388425040261	14.2756176936875	-1.79090084628276	18.8246697566365	14.1543551965875
