protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PTHLH SUMO3	-0.485689438382535	16.5426113609528	12.3693129972562	-0.133946851521217	15.6154152655011	11.2497388461182	-0.48975609679186	16.811735198378	12.5195238012083	-0.332956731250835	16.4058389777272	12.0024054812798
PTHLH SYNCRIP	-0.224130736146918	15.8421896972553	11.6222977810764	-0.478956479058583	16.3396531114361	11.7808383704513	-0.570262641279977	17.0625526125643	12.7486040361389	-0.406697669372537	16.4854610328856	12.1408385768169
PTHLH TACSTD2	-0.434626276728802	16.1755687647214	12.2145828151824	-0.602210479569186	17.1686854336974	12.6842865326943	-0.741116011267912	17.2357115715813	13.1148030755293	-0.673585370091263	17.0319971355551	12.8565134694532
PTHLH TAGLN2	-0.222446225630266	16.8054876588472	11.8562642078956	-0.558369281451995	17.1677947866189	12.162932725056	-0.694091989879654	17.4100534376787	12.9061752877933	-0.351896627829929	17.2815388429248	12.3651592382439
PTHLH TBK1	-0.397612612764999	16.5646656058574	12.3245233487815	-0.513404733202854	16.6533841320383	12.3360287383395	-0.576014934222587	17.1846460576935	12.8100794177783	-0.491916732011353	17.0108840266159	12.7021729899062
PTHLH TBP	-0.478380789336648	16.784206948628	12.2430617650801	-0.744652488070421	17.2416994715229	12.9914228391252	-1.02316160483019	17.7466014871606	13.3418956323432	-0.77718129715574	17.3238371590879	12.8704327417544
PTHLH TDGF1	-0.436039407773843	16.5325572259415	12.1075930437498	-0.806094004896369	17.2399694843354	12.2814272688088	-0.833682807074662	17.6635044909194	13.3889282258611	-0.547107094396052	17.2541142355045	12.5713587345064
PTHLH TEC	-0.276118583520863	16.6375218644443	11.9084807010349	-0.560752357847818	16.7865304909196	11.9439214529692	-0.683646399518068	17.6255502185245	13.0708538296285	-0.470110247511297	17.0748575660657	12.2586796136803
PTHLH TEK	-0.256649888662997	16.2646431742543	11.9446792474937	-0.340017542552485	16.6788365618529	11.3722211556634	-0.503449842301767	17.2075682491013	12.6880774085111	-0.417223720487406	16.9199712259832	12.1430535154724
PTHLH TF	-0.0538244641055328	15.1355534560204	10.9341237425523	-0.453599750208975	15.7997225116868	11.8195496974232	-0.241017114774483	16.0427268457182	12.4452626382285	-0.268906845244005	15.7016280706436	11.8061376681538
PTHLH TFF1	-0.212615050364848	15.8434425015079	11.638199677472	-0.596410016483605	16.5572265212751	12.0858427243244	-0.486679086405778	17.0986889666229	12.7632251389804	-0.431889416446334	16.6895240372469	12.3168589560481
PTHLH TFF2	0.0323234783676241	14.9440401726904	10.5591276385198	-0.785222371940918	17.5453849014121	12.5154245684463	-0.434955665576557	16.7373369470838	12.5439604008184	-0.307798962931379	16.4699679574071	11.9041573249538
PTHLH TFF3	0.376949581211374	13.2140078697066	9.47184767598522	-0.0781317291104335	15.2560376911743	11.2521639281978	0.153409437198137	14.701807324044	10.6686379229608	0.160125492958088	14.4709118322602	10.5976991822145
PTHLH TFPI	-0.388829882489762	16.6266334442968	12.1938574161955	-0.264873670417049	15.7097506881524	12.1600571357822	-0.349832598334471	16.8182872734841	12.7946073659166	-0.395137463929297	16.6290995797774	12.5511614852644
PTHLH TG	-0.45000953357448	16.8249802560346	12.2509999481867	-1.02409505049348	17.4942346506404	12.6249868503081	-0.982936263255539	17.6057005670725	13.013472331212	-0.827991555666481	17.4267607056642	12.7297589321522
PTHLH TGFB1	-0.365220833240871	16.445571042418	11.9589836894311	-0.813154430507301	16.9238607880508	12.6435015808073	-0.639024403206849	17.2998504973743	12.9794340375886	-0.675687684408036	17.0681910583308	12.7052084387244
PTHLH TGFB2	-0.164729921622497	15.6572818083922	11.3909019229777	-1.17150854636439	17.3719735152481	12.8837851179448	-0.810985468791335	17.0375215114596	12.7375563061674	-0.54427468476439	16.8809500977292	12.4908509489857
PTHLH TGFB3	-0.181277179986202	15.4906392850493	11.760665058274	-0.340054019641447	16.4376899925728	12.290632959415	-0.600575348332457	16.9812863884356	12.9943653323944	-0.450987054939585	16.5074427686838	12.5431304245908
PTHLH TGFBI	-0.294974323002838	16.529084734451	12.2535602343412	-0.298362806816375	15.9476584051663	12.1253333163496	-0.481592465402069	16.7768758397334	12.8043220869867	-0.37727608735102	16.5350545240333	12.5123352752533
PTHLH TGFBR2	-0.253692601262909	16.0769397675344	11.8941228406313	-0.844731749552697	16.9758807828185	12.346962898715	-0.674447958049697	17.3470261652595	12.8205320822327	-0.541639434955434	16.7905174057059	12.4119783222792
PTHLH TGFBR3	-0.276366190602278	16.3894713530215	11.8973242957349	-0.959705960529773	17.1322469092539	12.1662991443843	-0.694550034441166	17.2391274227155	12.4319186068127	-0.501549001556689	16.9793238339056	12.2301934747695
PTHLH TGM3	-0.146557194429153	16.4519120197423	12.2127884946303	-0.820304568638354	16.3778805581528	12.3769875539432	-0.581350524371362	16.9398206781793	12.9287723168975	-0.47178537987285	16.7146325674687	12.7027105611984
PTHLH THBS1	-0.049642963761416	15.9882529523708	11.0525800119123	-0.131481710945122	15.4258774197035	11.2868907065201	-0.296322012639961	16.6475809610586	12.3846188208295	-0.23818265451345	16.1800318045211	11.6784902610715
PTHLH THBS2	-0.0351347301418214	14.7767954063735	11.1442794857989	-0.430003843651899	16.1870407270898	11.5138674258946	-0.493016783620335	16.5972828671993	12.5379598184848	-0.356328606625002	15.9271596163009	11.7504606114814
PTHLH THBS4	0.238538543553861	13.8443064506301	10.3869385780844	-0.389882640793751	16.0445433107199	11.6299485867128	-0.108241318364118	15.5715112148327	11.4629019557174	-0.0829632652837484	15.3761564209112	11.4262742032573
PTHLH THPO	-0.157843193399323	16.493765792208	12.0252991857575	-0.840079133102815	17.0553516479295	12.6491559054003	-0.656907675048245	17.268700010297	12.7609554183206	-0.524420202831311	17.1088189096373	12.5822739113918
PTHLH TIE1	-0.395557554856335	16.868465387282	12.2893650033323	-0.594871505802523	16.8169968052684	11.9935765435385	-0.596378162542931	17.3717469222811	12.9574782106686	-0.576690142696732	17.2364540438012	12.4972396011751
PTHLH TIMP1	0.459911619229707	13.2187916159138	10.1351643214443	-0.169213734346319	16.2048996565612	11.5307109997551	0.196695182467705	15.1613309427263	11.2807125170246	0.150573328737521	15.1926183459857	11.1219895831103
PTHLH TIMP2	-0.011812275142695	14.5703643532544	11.2000763887714	-0.360104281406171	16.5062037071083	12.1419642842064	-0.381351184842294	16.2518581923829	12.458869715438	-0.251419923024499	15.9354939680424	12.0550456966929
PTHLH TIMP3	-0.315690804877982	16.6761193046895	12.0210202203825	-0.454239676092381	16.6503805203751	12.2227011601205	-0.575171243867882	17.3813368072915	13.0025595872551	-0.445046596268257	16.9619753685384	12.5343804875678
PTHLH TK1	-0.207248074964216	16.0523029191256	11.6201808500025	-0.720334254927147	16.6228313725912	12.6392912550365	-0.559327212880781	17.275501037383	12.8667520490138	-0.496707000684299	16.8443303391327	12.5189322075436
PTHLH TKT	-0.293389838715493	16.3532015744515	11.9051795677946	-0.224215329099506	16.0102500973496	11.4139661660602	-0.720871905294969	17.0572507027555	12.4700361044708	-0.311848597324432	16.6655200598606	12.0466086147264
PTHLH TLR2	-0.450818807944461	16.7137426880925	12.2971824399762	-0.741865294276673	17.1574184022805	12.4809700790509	-0.675320834265826	17.5722890772306	13.283473459891	-0.628745096935088	17.2094797443358	12.6531654030165
PTHLH TLR4	-0.354238328262218	16.485701736953	11.8547934316006	-1.03305693944863	17.4669258391645	12.8706118212517	-0.770193865860856	17.5290049484254	13.2152953638385	-0.768487577959809	17.2754979086753	12.7285214396032
PTHLH TLR4.LY96	-0.0778006186325861	16.3114136357607	11.7846981489351	-0.666313727416604	16.582013014549	12.0744668777205	-0.600493902668905	16.9187662757959	12.7261866005015	-0.39030815924033	16.6907305416038	12.1744926551043
PTHLH TMPRSS15	-0.201360794851418	16.2636725123879	11.43230267595	-0.52240082216534	16.7038411083955	12.4011522412704	-0.319863087087021	16.9090457493068	12.5736629201554	-0.433061618307403	16.7531495847301	12.3343031366479
PTHLH TNC	-0.207912104969168	16.0915968847478	11.7084601041967	-0.326025353075659	15.8225786202154	11.5172931021793	-0.423826612493057	16.7746805160615	12.5534675779527	-0.36996171160721	16.4030977131256	11.9464290879468
PTHLH TNF	0.34228185738025	13.5480219773439	10.3071280945895	-0.675830642713836	16.2116868200177	12.0991059447596	-0.120426517384716	16.1187377316128	12.0559775975175	-0.0806512662483241	15.427849452473	11.6864756407467
PTHLH TNFAIP6	0.00953625775127098	15.4654722424723	11.5612384300898	-0.162560845216521	15.8386970856983	11.9333922656199	-0.331226775299545	16.9060718983776	12.7022312429852	-0.125223004380369	16.1321604200242	12.0999388982474
PTHLH TNFRSF10A	-0.387029933993169	16.4655526793399	11.7003247459516	-0.905261454868878	17.1003685755979	12.5166710685461	-0.772351041008951	17.4087583822763	12.8898526546183	-0.781343518419995	17.1472394778668	12.5275472439243
PTHLH TNFRSF10B	-0.304377810847294	15.7429064901103	11.7306506097181	-0.605771683042828	16.8670742060323	12.5940064183558	-0.645349372199353	17.0694845354765	12.8456463491617	-0.506316870851082	16.7224440501343	12.5858402900279
PTHLH TNFRSF10D	-0.159077491093432	16.065839725748	12.0413130147262	-0.462546200510478	16.8994853419868	12.3933607604784	-0.409346780127915	17.2230516489933	12.925084773206	-0.403157138518064	16.8577579556568	12.6437251853687
PTHLH TNFRSF11A	-0.307161216591331	16.0093154830003	12.2896963228	-0.483481643772298	16.3409917419365	12.4780898854599	-0.469529178519257	16.7156727773063	12.933024974768	-0.44558947754395	16.6629110560081	12.7143260256585
PTHLH TNFRSF11B	-0.142810678655168	16.068284101912	11.8461206402614	-1.0487481901626	17.3120563797748	12.4083015269502	-0.653045484866162	17.2273608756386	12.8596146697831	-0.577115829901762	17.0800323175442	12.469742480868
PTHLH TNFRSF12A	-0.290269484208963	15.8839635418606	11.8572322794183	-1.1510075831213	16.9305750094172	12.629811676315	-0.842731881534375	17.3252477985015	13.0932428340924	-0.733369318500491	16.9720331587153	12.6793107928708
PTHLH TNFRSF13B	-0.220018425631527	15.8906193137573	11.5746117263374	-0.565079840032697	16.6946933247737	12.6138855925204	-0.603937730843846	16.9139653867213	12.9361838175175	-0.55055198126528	16.7964422875923	12.4646704719803
PTHLH TNFRSF13C	-0.0580487027010004	15.5784643659455	11.0519687981659	-0.462333701146199	16.6944780690966	11.787762664323	-0.5414960809992	16.9896391202975	12.4801214146017	-0.349450007342935	16.5661761667158	11.8922951569579
PTHLH TNFRSF14	-0.322995047769782	15.9605937127347	12.0136567122943	-0.848382899049856	17.1127022670427	12.6158176151905	-0.742350575349044	17.2350429712071	13.1159556101512	-0.559319238361276	16.9891989498275	12.6840453924097
PTHLH TNFRSF17	0.0280508429130257	15.3419137707672	11.2125598735218	-0.49977549141561	17.2182933268441	12.2052561158855	-0.528895106160139	16.9711240022849	12.8568038167793	-0.410808153187131	16.7356799443914	12.2727650505705
PTHLH TNFRSF18	-0.0782748212772737	15.6861828867637	11.4743451608938	-0.561272685084646	16.6687114869072	12.163060329608	-0.495227979840264	16.9069335058701	12.4601730135137	-0.353737854613697	16.5392296290542	12.1515228709911
PTHLH TNFRSF19	0.405932262178457	12.8299008391669	9.57615391927275	-0.301527536847329	15.6654153145023	11.3876821616548	0.0929958517072903	14.8416136640287	10.9782441068605	0.136873190702819	14.5688542626938	10.7690736275937
PTHLH TNFRSF1A	0.445940345105257	12.2723289771828	9.195371775594	0.0800134678916272	14.2612238084424	10.2124278255202	0.228109783969606	13.9639320780884	10.29715225326	0.254943894466678	13.5934800237962	10.0706971411599
PTHLH TNFRSF1B	0.321255102651844	13.8936827292955	9.66475643884367	0.0989056283491091	14.4683879260999	10.5864636851475	0.0773280587745264	14.9889549002119	10.8854585588188	0.179017692905816	14.493068071491	10.4555989608789
PTHLH TNFRSF21	-0.116231231966566	15.5226715190914	11.5064525832086	-0.413917213386011	16.2909109807737	11.500137757293	-0.345960820782028	16.8353356411999	12.5841781981239	-0.430190386648158	16.3927581869074	12.0116685228082
PTHLH TNFRSF4	0.147091281410778	14.5398304952695	11.0539033547285	0.234063157850083	14.6318191456968	10.963487693968	0.0755751081803833	15.1444582040139	11.573754023639	0.161206553510087	14.956161098875	11.3551511416853
PTHLH TNFRSF6B	-0.225158763031655	16.8699292500093	12.1497971748403	-0.77799423633419	16.8755570622428	12.6546216586884	-0.485817570685227	17.0723031626172	12.7202495474316	-0.414293563062024	17.0444075936133	12.6202986766018
PTHLH TNFRSF8	-0.146069322864748	16.3568551234712	11.6425412761464	0.0255828518823977	14.4228521693079	10.5787735466534	-0.19809915592191	16.6182864391985	12.1476601239151	-0.144629656882857	15.9781581640434	11.6703887138669
PTHLH TNFRSF9	-0.460269727417889	16.0234574604011	12.3488109805603	-0.222219494677105	15.6510656444592	11.3749330295928	-0.429748356415274	16.3309979633485	12.4161874886588	-0.308734781283878	16.2360621004575	12.1804438015583
PTHLH TNFSF11	-0.0940606166909708	14.8225236922686	11.4763723162713	-0.568118221910387	16.8788523860233	12.3809503692315	-0.459332853888476	16.4513168991601	12.5625329500988	-0.434031064680406	16.3081807183904	12.28097956117
PTHLH TNFSF12	-0.105837072837126	16.0718114424045	11.2753442426198	-0.373006652161827	16.4451770717132	11.7835630621824	-0.364241010338956	16.5959793304047	12.1968370240068	-0.298711124805961	16.4520465077916	11.9027619246935
PTHLH TNFSF13B	-0.299360937955515	16.3340896125164	11.9681801812783	-0.663167408598415	16.9295640004282	12.568457939989	-0.653071426433931	17.0332921386285	12.8435947760837	-0.576028765404485	16.9522374138693	12.5118912900285
PTHLH TNFSF14	-0.541166975307813	16.8087207357889	12.2512628385347	-0.990135114004804	17.4671656994142	12.7327042573414	-0.789198531207701	17.7314776326033	13.3569763726145	-0.766035745908147	17.3996206968063	12.8606550294673
PTHLH TNFSF15	0.173709044415966	15.5323444003473	10.5476180731313	-0.540723670897028	16.3575806484965	11.9558186058752	-0.197620731627783	16.3810719002795	11.8298869161962	-0.252329651241354	16.3381851531442	11.7336562616909
PTHLH TNFSF18	-0.0773374462625376	15.7215237974358	11.3798659008894	-0.552682799167564	17.1024744245103	11.8895719686798	-0.496292884386906	17.2141499480218	12.4657097549614	-0.380514552608618	16.8074351614085	12.1573094352452
PTHLH TNFSF4	-0.495046830111017	16.6797097197093	12.2861404394742	-0.743420213833221	16.8512930483895	12.2186685346758	-0.957301935284582	17.7358855140693	13.3204909419722	-0.620893881043844	17.1378370048818	12.6271121633135
PTHLH TNFSF8	-0.201767614505403	16.2148875523885	11.7150203618844	-0.610812984348874	16.9920457770469	12.3515716290205	-0.65678665512464	17.4093082624925	12.8127568727055	-0.398019185036666	16.9453370597032	12.2734783633117
PTHLH TNFSF9	-0.299588208798011	15.8730625527443	11.9888543429244	-0.31916957086587	16.1066140489798	11.2571708854101	-0.450043778880229	16.6727861588235	12.5835000857861	-0.507321990244442	16.4347529453305	12.3388925425928
PTHLH TNNI2	-0.321783139865225	16.8964766437354	11.9985152096825	-0.611274235538841	16.6385087538287	12.2457315363576	-0.730330764122052	17.6278310050314	12.9312671548152	-0.509838341739749	17.0226219516874	12.36190028475
PTHLH TNNI3	-0.107279383751132	15.2429530481788	11.5856738819849	-0.771856989530067	16.624249121184	12.2239529777997	-0.436290664210456	16.5733686689095	12.4267370855834	-0.360054597181861	16.2725503726074	12.1301494292308
PTHLH TNNT2	0.0591574072946307	14.9580873107017	10.783603248451	-0.0701871746235669	14.9580562391801	10.9933632350984	-0.0338736024363406	15.6660972276993	11.6200769791969	-0.0367115782672522	15.2347947078798	11.1739019536659
PTHLH TOP1	-0.354482108660079	16.3382992356302	11.9666266942393	-0.976485622422387	17.4296488108079	12.754096703812	-1.05078087726957	17.7540606600884	13.2919472060367	-0.694596842578652	17.2061519772867	12.6904573653476
PTHLH TP53	-0.133697302548509	15.9675093492864	11.6427851563269	-0.86272631251734	16.9934194130336	12.4986284772591	-0.788681475688059	17.3781842406093	13.10876306735	-0.611989405842854	16.9909312883216	12.4949157757522
PTHLH TPI1	-0.33585366107835	16.3895951350356	11.8330549446818	-0.203555849290388	15.8901914264397	11.2655432243148	-0.607873647664243	16.9179574959287	12.420745050437	-0.302676410069894	16.6695145074607	12.0145188921083
PTHLH TPM1	-0.555286913853211	16.8918742539505	12.3555914056286	-0.826495806091893	16.6846718918697	12.0807830114217	-0.905608262683641	17.3708558937682	13.0026732485781	-0.65957336123713	17.0510216721596	12.5707777658905
PTHLH TPM2	-0.338856598857862	16.4500128998847	12.082604422852	-0.681084362112942	17.114378183262	12.0757924144576	-0.560848911751668	17.3780768463596	12.8871149281682	-0.53420791176904	17.120486441453	12.3738798387361
PTHLH TPM4	-0.451457811821814	17.007278218413	12.3231676141182	-0.59834122163728	16.8602399367857	12.0899615316469	-0.510860396425299	17.4756467828831	12.9779973940652	-0.517128420473034	17.1343130918267	12.4257579687879
PTHLH TPO	-0.289170683873966	16.5168803414296	11.8252995098445	-1.10435946200048	17.2476101740073	12.9422569105733	-0.699492499586386	17.4765733873829	12.8422934238984	-0.749486907878371	17.2535417475614	12.7520681508757
PTHLH TPSB2	-0.116466140941429	15.6178248387705	11.5380538880182	-0.764285665666053	17.0416536729423	12.3283387039939	-0.963083073636136	17.6214444868952	13.3820173878208	-0.53667825410706	16.8536747256502	12.3564157890469
PTHLH TPSG1	-0.129102125424094	15.9977528596821	11.6592085422613	-0.863334030922075	17.4138516163298	12.4619781239517	-0.907802065338098	17.480870459303	13.2346408548867	-0.546325800137932	16.9636520462366	12.5381739814397
PTHLH TPT1	-0.396128653263608	16.8351724117816	12.3728201944447	-0.378505935518199	16.5790123763553	11.6407341388348	-0.704898143734666	17.3073790333964	12.9608378498883	-0.424095964073193	16.9762230039438	12.2290918164524
PTHLH TSLP	-0.445842027075652	16.5702772485426	12.2941273033164	-0.104767080650634	15.7306304816355	11.411408834572	-0.577990118122327	17.1172654972691	12.9150540195609	-0.465027943753379	16.621688292295	12.289860558033
PTHLH TXNDC12	-0.452939341566091	17.097391816721	12.6340909910067	-1.05934375114364	16.9336997121693	12.5154702890375	-0.818892986520472	17.324082599471	13.1524637987212	-0.676594719268559	17.1519790636498	12.7945595569572
PTHLH TYK2	-0.0840704083216843	15.7575625567147	11.6731059294478	-0.555964364296048	16.6957688888496	11.7698613467852	-0.573614135074283	17.0195528634047	12.5944460173022	-0.332087081967095	16.3996951769635	12.111565255423
PTHLH TYMS	-0.3941364642025	16.4413144759941	11.8769311942636	-0.969728251791608	17.5350485232829	12.660022993045	-0.981396700455912	17.7280486077054	13.0873090599681	-0.648105636798133	17.1159113269788	12.4302318807008
PTHLH TYRO3	-0.0436149066058524	15.5438531339203	11.9060859358151	-0.223227971000141	15.6358715430824	11.5914562095814	-0.179733935399836	16.1434800983003	12.2784158354084	-0.17012782202092	15.9137788386842	12.1053906625089
PTHLH UBB	-0.273792565570422	16.3613640037707	11.9252442946939	-0.575565457779395	16.9649034495056	12.3068062405246	-0.508635979260327	16.88658887901	12.8253552930773	-0.405067519085256	16.8936658538174	12.440380083269
PTHLH UBC	0.0116518464250585	15.5188270657077	11.074746601575	-0.599633193004952	16.5497384268518	12.2437883014868	-0.299700005036976	16.6350112402116	12.3097640280876	-0.281828342497573	16.3438749131206	12.0127956844263
PTHLH UBE2G2	-0.174413157236916	15.6702486996996	11.5545704971105	-0.778824831956925	16.9541733157009	12.240619016223	-0.654503416262333	17.0820060957958	12.8645047605775	-0.526422442749843	16.4842973836174	12.2408318039107
PTHLH UBE2I	-0.435921132567489	16.7325459419754	12.4141674867879	-0.106404113749196	15.5186890908158	11.0429658289483	-0.444873674622336	16.8161327489853	12.5410378351521	-0.275353820350948	16.5514755889787	11.9990968648243
PTHLH UBE2L3	-0.693763126997086	16.7691533718217	12.4206330477497	0.0987864464618921	14.5761851106558	10.5467624568275	-0.559752270637076	16.8727396175447	12.7575354987008	-0.254850901618834	16.0875917147769	11.860646999102
PTHLH UBE2N	-0.356389555876633	16.4803911361831	12.0326143954736	-0.187279745469342	15.5758229328017	11.2021068894988	-0.360385050826615	16.7182676904179	12.3552647260477	-0.30404498120879	16.5189452409261	11.916559745808
PTHLH UCHL1	-0.278321785441772	16.5616110992111	12.1083972668118	-0.231649651114035	15.7289223283753	11.2145120467529	-0.440514189578076	16.9497106734301	12.6602389398627	-0.294590320911108	16.5402788524878	11.997702096786
PTHLH UFC1	-0.20066998798807	16.2118640745606	11.5185864697081	-0.501411718663056	16.7392249038977	11.7993341149244	-0.523969749584621	17.2730133228827	12.5986942320143	-0.409429441472569	16.7040275572832	11.9359659772385
PTHLH UFM1	-0.0555805792671575	15.8847657780307	11.2219589535878	-0.46040688642941	16.5491287154603	11.6291153708281	-0.625781903639646	17.3791382311983	12.6900750643209	-0.343851590068175	16.5499548764441	11.7876566714063
PTHLH ULBP1	-0.319084924437639	16.3174234769407	11.4913288767184	-0.752514029811473	17.1684513894583	12.8361133931807	-0.575437404083975	17.0088101039797	12.7671105812044	-0.529813042130511	17.0227752153203	12.4834299310607
PTHLH ULBP2	-0.220458489741567	16.4509411886966	12.1413652178472	-0.836234483517821	17.04675612674	12.1123469954259	-0.605100640744052	17.4027268401623	13.0986250172462	-0.545691118956848	17.1335928516795	12.6678270202215
PTHLH ULBP3	-0.320337529134316	16.5768053579874	12.1864426214275	-0.2264363194149	15.7335190249654	11.6465723462863	-0.490910634396188	16.6381583434377	12.6612475487914	-0.328910392725444	16.5051762553299	12.237507135768
PTHLH UNC5C	0.103799612693666	14.847522184071	11.1511679172826	-0.230122017117772	15.3916718215838	10.9772372750509	-0.138396356830034	15.929150105481	11.6453775915381	-0.110228374960036	15.4421456764425	11.3688071226314
PTHLH UNC5D	-0.0693339094902643	15.4563634951656	11.3748129419154	-0.631283488009783	16.6824491115279	12.0879663371754	-0.549001304873407	16.9459309597581	12.8255012650637	-0.351284959544798	16.4309597715798	12.1546868040305
PTHLH USP25	-0.113994075635823	16.2598180679287	11.7688693831637	-0.664786035710662	17.1156623142588	12.3874525584108	-0.726480055192895	17.46456897589	13.0552536954102	-0.518483274927311	16.8675910871181	12.4723918819211
PTHLH VAV1	-0.39743083147341	16.513967422291	12.1314711821553	-0.596239638291571	16.5405375541283	11.7477553559231	-0.614661131230412	17.4495788426776	12.8361426657124	-0.583397023046334	16.9196124488341	12.2906088597465
PTHLH VCAM1	0.00276884504789543	14.8715666230715	10.9293023906506	-0.395689657503834	15.9576891784328	11.9197543144239	-0.211774787538922	15.9937165219798	12.306561602567	-0.296984891026015	15.9136090368441	11.9051508823937
PTHLH VEGFA	0.0673384511601166	14.4302447095062	11.0843089568611	-0.0738115152231209	15.1035013221809	11.3724957154712	-0.0983342403781315	15.3833555966427	11.7821828950104	0.014585294942743	15.2043422087417	11.5511660199319
PTHLH VEGFA.1	-0.426780967318786	16.7705194328206	12.298384782908	-0.821114627903139	16.8989790663611	12.6839911369702	-0.704763738049009	17.2973280976609	13.3230954372682	-0.492910857222782	16.9812871385389	12.6890731887262
PTHLH VEGFC	-0.236857706294979	15.877793883999	12.0468636743488	-0.176999684658889	15.5221537823017	11.3088019296607	-0.294688948865337	16.2495585336922	12.5262029584423	-0.237317633358896	16.0861076580853	12.1161901794778
PTHLH VIP	-0.146862426470358	16.6345798050246	11.921497214716	0.108880503019152	14.9087322307809	10.9613569835062	-0.390024553467422	16.8314531133827	12.6283052418087	-0.161293992353776	16.2543618287354	11.8531336635595
PTHLH VTA1	-0.309905464967247	16.4304508418485	11.9302123057464	-0.405300413078978	16.7659423902033	11.6410077608191	-0.544161412370605	17.1970508497729	12.7751973701962	-0.377850188845243	16.8536248680117	12.1448798704336
PTHLH VTN	-0.270804147587975	15.6919603493728	11.4069162905421	-0.348630819210763	15.4108608101317	11.7625154433657	-0.242137645777342	15.8545672299818	12.0218478892272	-0.386903717052514	15.9170544798426	11.9570908641358
PTHLH VWF	-0.311201619498382	16.6414062152328	12.0410609822611	-0.533638077066665	16.5096761234013	12.2269186827263	-0.529545125512135	17.3756088984017	12.8569330132615	-0.482224426751819	17.0799389411768	12.5398007167292
PTHLH WFIKKN1	-0.0270324893704736	15.7084566265116	11.3905121948224	-0.596792077851423	16.5943298412153	11.7474748979299	-0.414075261482125	16.8145573955472	12.2770631545048	-0.35887990325696	16.5397350054477	11.9885586065828
PTHLH WFIKKN2	-0.196847743387675	16.6652998085011	12.162338932908	-0.69193679152921	16.7044404205197	12.0939839096091	-0.592731263401103	17.0873284897052	12.7145701542278	-0.482525142168853	16.9394940199245	12.4102916170103
PTHLH WIF1	-0.0732877502120368	15.1513057873677	11.3566877548652	-0.636583112746933	17.1392032340417	12.5808579235445	-0.352578386125608	16.6972508597271	12.4227897339717	-0.341844100420381	16.6159733525077	12.1935544261703
PTHLH WISP1	-0.227885890186567	16.06545368195	11.8599808869655	-0.266405600555641	16.5120390598766	12.1645274415606	-0.50864343528729	16.8832857663351	12.6426754297044	-0.281570297530135	16.7076806676221	12.3191759550903
PTHLH WISP3	-0.243320355630182	16.0436236256534	12.3345521606868	-0.676919352273914	17.0372256331112	12.6859390777814	-0.643546005255448	17.1111217885712	13.0622850746631	-0.5851663234358	16.9323650431214	12.8330897428424
PTHLH WNK3	-0.317974775976848	16.5348505494957	11.9642117894069	-0.110420721179693	15.7960276502462	11.4241336541496	-0.750596544286202	17.1648949807743	12.8603680734193	-0.291972248672186	16.4821387892314	11.9772034060199
PTHLH WNT7A	-0.260492834070787	16.3932659561616	11.6928270788952	-0.666398045665511	16.9630700994754	12.3171167686333	-0.499985634724426	17.4532915814257	12.7620598616668	-0.44400621452054	16.9654267839066	12.4408387795508
PTHLH XCL1	-0.291514598836551	16.0482315390413	12.0238239265676	-1.01391911534723	17.3025856912156	12.6148857476309	-0.598884501539044	17.1198738359088	12.7768554660383	-0.605935214749714	17.0292329911197	12.5815493592058
PTHLH XPNPEP1	-0.15420902280273	16.0886757749224	11.4438566418271	-0.792019703655411	17.3064840545061	12.3211806065566	-0.448949128082202	17.085179092417	12.5074046313796	-0.455532363117419	16.9378565030792	12.1750158046646
PTHLH XRCC6	-0.172958351395393	15.8277636595723	11.6668117708048	-0.68638161260398	17.1101132734118	12.3074790586495	-0.462422739795765	17.0518186730628	12.6506333105175	-0.508498689208764	16.8679173312261	12.4076543474323
PTHLH YES1	-0.434169629711647	16.6413913230266	12.171611634236	-0.257159160879367	15.5290665180439	11.2589522191023	-0.502282053511679	16.8331233100929	12.6688667044794	-0.378017976320844	16.4973037777807	12.055534305672
PTHLH YWHAB	-0.519064192289	16.9061527978058	12.4980596092668	-0.470176024196144	16.6070167580875	11.8170802599988	-0.574374581350967	17.2064185185442	12.8033910024807	-0.481066583047173	16.9825466323166	12.3262098673578
PTHLH YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-0.676040872396932	17.1199672919366	12.5413871195138	-0.526367134119452	16.7374739290669	11.9002888244533	-0.69531526115308	17.445883929886	13.0059655793645	-0.554494139370196	17.1318593291713	12.3562019022801
PTHLH YWHAE	-0.358489442515614	16.4680014004226	12.0202895500237	-0.61606726229724	16.3192852789395	11.9967767013398	-0.425158564568713	16.9050907929843	12.6061956483599	-0.521734611221401	16.6471803019233	12.2656373090884
PTHLH YWHAQ	-0.327365224360016	16.4450774204288	11.8983109184633	-0.488075699036255	16.725459640324	11.7859327228596	-0.616001699878355	17.2481919954563	12.8637018531615	-0.351491287676483	16.8072384208319	12.0973477984555
PTHLH YWHAZ	-0.426609546160365	17.0852605366667	12.4446733517919	-0.767617158645836	17.1662923130687	12.3038237185381	-0.692374588016286	17.6448251853237	13.1824067429092	-0.556505066958251	17.2772784157076	12.5247437998342
