protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL22 EPOR	-3.98090064282416	19.7929070114021	15.1687447667922	-3.77014461777252	19.1292327651332	14.6599026648877	-5.46852185655283	20.0772032399179	16.088209689472	-3.95434469608848	20.0004986231455	15.4126251902427
CCL22 EPS15L1	-3.46842734000462	19.4138369509668	14.999639219562	-6.63109132342428	20.6043300324718	15.1250247044212	-9.36399696364781	21.4831688243175	16.5814218575231	-7.04124668470584	20.3456791724832	15.6608983941636
CCL22 ERAP1	-2.84489253188151	19.9603526131421	14.9610630511721	-15.371736596039	21.1457914647411	15.996812454142	-8.84367482849272	21.2250686334309	16.3301856151478	-6.83999447378237	20.8461686916986	15.7462632484708
CCL22 ERBB2	-3.31688276878155	19.7634113207627	15.261784694213	-8.09648232861608	20.8116050314373	15.567198800404	-8.31267145602459	21.1228227335563	16.3818242083147	-6.88254466815657	20.6583135098942	15.9346877071508
CCL22 ERBB3	-3.57967784822303	19.8872629912039	14.5263886456693	-1.49619191228203	18.8608881381478	13.2350562916727	-2.36390971397543	19.8123337503314	14.6215550121737	-2.33602244569431	19.5293419388482	14.3192539321901
CCL22 ERBB4	-2.43894011359215	19.1594217149502	14.7778225201306	-6.55855466126002	21.072428826548	15.1483270592083	-7.34363424046641	20.9723637541413	15.9761778481255	-5.88326764571366	20.5976682553148	15.5130314750449
CCL22 EREG	-4.00461755939295	20.2609648057526	15.5703847420378	-7.7794394875637	20.3679631011872	15.4374127832351	-7.93471641476473	20.4559127385923	16.0661001832434	-6.36162027425006	20.374474359422	15.8368559962589
CCL22 ERP29	-1.5647731838166	18.7805998644322	13.8071548405329	-1.64607033558887	18.352787837613	13.9861529701178	-3.70394725954498	19.8348090180707	15.1797921369406	-2.08942494321813	18.9850833416818	14.4795912912281
CCL22 ESAM	-0.616908862212439	16.8524889495208	13.1145761526468	-0.131326934619729	15.5015982372431	11.2143114349949	-0.545739235702851	17.5213293392738	13.3949724859357	-0.44983120829406	16.8213717643791	12.853222202843
CCL22 ESD	-2.39285470825239	19.5465202868133	14.9720639063754	-9.34630059543747	19.9937879991819	15.1802601293742	-7.8246351857313	20.7503892195904	15.884728051919	-4.72411482036714	20.304600102577	15.5821916362144
CCL22 ESM1	-1.03837824414504	18.0904865297447	13.3516083205269	-3.56498950627793	20.1083560462485	14.5013805104994	-2.01912495481698	19.4966037065744	14.3828085375785	-2.25846214195067	19.3912137259149	14.2829158257805
CCL22 ESR1	-4.73271230128589	20.4544019564369	16.371265115633	-3.68395909889286	18.6459518885521	14.2374747089556	-5.08461570664952	19.5427028240548	15.6855893240762	-4.72885530539827	19.8218835186076	15.5526582488766
CCL22 ETHE1	-2.8601290634723	19.9651358203616	15.2390439405443	-9.26819601276327	20.2060913877301	15.547940887547	-6.37892836537917	20.1228706034713	15.9077184853548	-5.64460061626201	20.5109184725514	15.7915373767122
CCL22 F10	-0.170194629689563	16.2362649772049	11.7734643209355	-1.2101490478313	17.6822694986058	12.7048531246932	-0.501106846553244	17.1542943967438	12.2996720676302	-0.630289965250675	17.2003594232509	12.4401220131503
CCL22 F10.1	-0.5534575402182	16.3136373325546	12.7060806589314	-0.924857767555072	17.293333522862	12.1714316126032	-0.953919430777397	17.1406221307546	12.6664658800674	-0.813674239877936	16.9850196114343	12.7276477877519
CCL22 F11	-7.29749401176292	20.8053197874384	15.7721715316482	-7.23901719039367	20.2688017281548	15.0238659312404	-9.73681552147021	21.3328689558391	16.2580592823194	-9.14920145257452	21.0916236146828	15.9623426613093
CCL22 F2	-0.524209683338523	17.7979368537253	13.8423571644321	-0.529864116763269	16.3489583232613	12.6534237766829	-0.720459838107117	17.3684122968107	13.952563295939	-0.746681322160653	17.5985222325693	13.7659733460135
CCL22 F2.1	-0.861036326685859	17.3804458280321	12.4375099707329	-1.90237318927189	18.3860469047479	13.361250193985	-1.31971137541767	18.2674030981586	13.5243676804863	-1.2960494528257	18.0726683350327	13.2733487450898
CCL22 F3	-2.24291432308232	19.6337498827533	15.2214307953631	-12.5667110728244	21.026072953547	15.5849871333611	-6.81446962978465	20.9619575642622	16.0084856864001	-4.93005879114445	20.6208881679448	15.7910206942908
CCL22 F5	-5.11840330051063	21.1204408316444	15.7898978635001	-9.30190129641935	20.1136715216583	15.3144738526163	-10.1380018133125	21.2460246464648	16.5530683694891	-7.39505306783758	21.0653511648589	16.0164855350387
CCL22 F7	-4.01598996041687	20.9940127026272	15.7667205541197	-13.7275238006713	20.7742779545458	15.7297471839533	-12.6133771287731	21.4587051718656	16.8068035602515	-7.39915798128946	21.0966792093088	16.0526288955458
CCL22 F9	-3.18358097139537	20.1501584829363	14.8237587144409	-1.82694601225693	18.8333135751487	13.6131642631446	-3.03567837399372	20.4467857351269	15.3278837987302	-2.81525792545292	19.8199339812104	14.6833618836627
CCL22 F9.1	-2.69207908546313	19.8125990376661	14.6587697244302	-1.76664040775324	18.548634517633	13.3260032159615	-2.63497991491758	20.213935957493	15.0682659622351	-2.45674734051105	19.5977990802457	14.4832531090646
CCL22 FABP1	-4.25424541978241	20.1208742915851	15.1708293074798	-14.142197945349	21.4399554723713	16.0097840859123	-8.84177362044307	21.4364308849706	16.3013250524375	-8.3530591123589	21.1579262528714	16.0582790529844
CCL22 FABP3	-0.289668743011362	16.8041736942276	12.0119800957803	-6.95757908044053	19.5185124415928	14.9398089297469	-2.49454415014307	19.3513043824012	14.7484330092194	-1.51255135750107	18.708448919066	13.8708052022145
CCL22 FABP5	-2.36675311062475	19.226458982005	14.567340999112	-6.83427557299191	20.3296782925509	15.2245886976425	-4.81493437575033	20.0685540868215	15.3418828435655	-5.13173313211326	20.2141197227802	15.3581577738286
CCL22 FAM107A	-2.00764138311613	19.1290193710641	14.1954671778146	-2.3680691185608	18.8804407945241	14.5498775696658	-4.07246854607948	20.6417668726163	15.6435566334899	-3.42761851810056	19.5573672485365	15.042723639213
CCL22 FAM107B	-3.42412160596725	19.4591996541191	15.0245772845671	-4.33275453863321	19.4285276913587	14.6780438702403	-3.1093147843229	19.4929167722662	15.2670930862547	-4.05054825330436	19.6087925198231	15.3505699634784
CCL22 FAM3B	-2.16112040224551	19.3368615449334	14.7070858371595	-7.02951099213137	20.6856628544631	15.4833448568026	-10.405016827759	21.2220490900891	16.5769250598987	-5.98149166805842	20.3432400028137	15.6378084297809
CCL22 FAM3D	-2.80498032713591	19.3664810424418	14.8495564450571	-12.7647557351835	21.0488111469151	16.0230293955164	-6.53562987457827	20.865520475781	16.2849849613516	-6.42627585793931	20.5717920475392	15.8681744282755
CCL22 FAP	-2.96307647222164	19.8049048645022	15.400300899581	-1.12445763388804	17.4743818171961	12.7570359890893	-2.23909149561456	19.2505569177649	14.5873174468244	-1.98203494889002	18.953275351403	14.3301265730527
CCL22 FAS	-0.90498809894793	17.2212792431144	13.3526173017803	-4.20005650447701	19.4485153586805	14.7422203943822	-1.95871065784218	19.0980994924702	15.06921393083	-1.75272729410963	18.735670001606	14.7652271810452
CCL22 FASLG	-1.68629720625714	18.6523727256309	14.3996534892176	-3.77173679490734	18.8759701432679	14.1322358569484	-3.45123960863483	19.278009540883	15.0626759474626	-2.78554604144426	19.1869563163827	14.8541004788183
CCL22 FCAR	-1.31337675215284	18.387451824954	13.7432620451004	-11.5844113270892	20.9236303853561	15.9068063601233	-5.63244334521032	20.4173558115672	15.7335809498543	-5.71827020662451	20.2990190464604	15.6196545072733
CCL22 FCER2	-6.52876019344158	21.0601913952792	15.5988121115276	-6.36772821689817	20.0018172683982	14.8830246993101	-10.4457592821081	21.4107568086316	16.4224178788658	-7.62521577245492	20.7588604716699	15.793809035312
CCL22 FCGR1A	-1.90111405276388	18.9539193343604	13.8733338156656	-7.28501116269082	19.5709501480626	15.1091949161066	-4.62712964610565	20.1800347142738	15.411999587577	-3.97936249342079	19.6636388496724	15.0614297276627
CCL22 FCGR2A	-6.93364237572042	20.7027003101166	16.0614689497735	-5.54315884558877	19.7600006963144	14.645413510355	-6.55785818383245	20.428080737545	15.8347065199504	-7.55965927975968	20.5414037806732	15.6907442136856
CCL22 FCGR2B	-3.53505088507729	20.8446471453333	15.4939638212966	-4.40486320554034	19.3964222385834	14.417818797971	-4.90757860635686	20.157234850226	15.327418424531	-5.13447653722773	20.6534149283916	15.4860654336252
CCL22 FCGR3B	-3.46377117543468	20.1573081691259	15.3500130578993	-1.62206185985275	19.7542136665548	14.7832902143916	-3.2697308367677	20.5247403638424	15.6170583598721	-2.40555059540589	20.3587313844713	15.3441871386971
CCL22 FCN1	-5.89261405271735	20.6093803610814	15.7979287300319	-11.5987936372025	20.8657848099507	15.6998576258282	-14.2257984740967	21.2978281330593	16.4536631796417	-9.89680768093926	21.1046264829724	16.2002446227432
CCL22 FCN2	-4.89279092582336	20.8597670215767	15.5344899032648	-5.2618667816457	20.9551647576174	14.9127472682669	-6.29720373788519	21.1560480105178	15.861899310129	-6.16434191896118	21.0307270033407	15.5897904043699
CCL22 FCN3	-0.631793987885993	17.118536498569	12.6534269463003	-2.01127189750537	19.0914923650205	13.8984944590968	-1.43158213843139	18.7445584352525	14.325682164413	-1.58686573433575	18.5701451426712	13.9611759662534
CCL22 FCRL3	-2.64944610305542	20.2157071277285	15.1934850177452	-6.27324684909486	20.5583464195435	15.3178243975145	-5.44406270115302	20.8365849604225	16.1775904731688	-4.66364387841334	20.7082317297842	15.7598694125906
CCL22 FER	-0.837719247529043	18.5011037636872	13.5343728045698	-10.7872073230197	20.9272713191402	15.506363516291	-5.14120849333682	21.0628393416472	16.0788901623085	-3.01081070019612	19.9708120942095	14.977543609989
CCL22 FETUB	-4.13302595280636	21.0874816131244	15.6997658511848	-8.61022194983285	21.2619990139189	15.4036806035757	-7.0908002286921	21.7319719234643	16.4209860939061	-7.03380324207654	21.3304658452743	15.99675947664
CCL22 FGA.FGB.FGG	-4.93727638016021	20.7826509240705	15.5755706889799	-12.0499601289514	21.1069359793924	15.6416083107096	-9.75588625166742	21.2324789273388	16.1304644457255	-9.10257549674778	21.2549601258392	16.139155685093
CCL22 FGA.FGB.FGG.1	-2.6421854168548	19.8602041311143	14.3420099669815	-5.87461528925782	19.7522777811683	14.6575018925268	-4.36418207814406	20.3567833188835	15.5997036404297	-4.62439920923408	20.1745766626203	15.1962124289773
CCL22 FGF1	-5.61869701529707	20.4443676009264	16.0887438763955	-10.5979670079877	20.7988984952557	15.7093147817047	-12.4074234173008	20.933020537892	16.5072328228964	-11.0290075578756	21.0433390055861	16.3049619971053
CCL22 FGF10	-3.96416816583046	19.7566850472765	15.3821905860435	-4.32047110404141	19.2074728539682	15.2584127888502	-7.90531458707164	20.676100188698	16.228247415047	-5.1520522785617	20.0023564903218	15.7585096026898
CCL22 FGF12	-2.43042777013019	19.4940593648499	15.1093590285127	-6.35852962963075	20.1053705482043	15.2530473150056	-5.33181789903095	20.198386162281	15.9747261132806	-4.70770713134197	20.3223544614483	15.6982407599774
CCL22 FGF16	-4.01909696466479	19.7585365622075	15.1654429908442	-2.91395004346049	19.1782204873924	14.0266720403607	-4.64039891873889	20.3710635058405	15.4970011999423	-4.26843837811222	19.8540087308435	14.9865890184738
CCL22 FGF17	-2.7243049320253	18.3846528470559	14.2680475897995	-10.2246163127097	20.8493348230766	15.7707848094352	-6.61380709161292	20.8436224210061	16.0135621474865	-6.12142641201843	20.2117172393145	15.5537952479985
CCL22 FGF18	-2.6934594418783	19.8900454602959	14.9530065755552	-4.12710509878945	20.0568437844961	14.9304636025341	-3.67901203593551	20.5050049867318	15.407950931309	-3.75443721529744	20.2004879154239	15.3673784802137
CCL22 FGF19	-6.51413186675265	20.6772850556747	15.8687080164812	-4.19869594923935	20.2423419534944	14.8034029590201	-13.2154230466964	21.3187118949729	16.5484828968659	-6.87719776557339	20.7379876355434	15.8233642953903
CCL22 FGF2	-6.5983101166458	20.521088427115	15.691323178574	-7.01989424043886	19.9389778175017	15.129751548772	-12.4585667590502	21.0611451533676	16.4303023746946	-8.86092824420001	20.727250408944	15.8688908514626
CCL22 FGF20	-4.74917127953919	20.6537185838958	15.644261106474	-3.38808527041966	19.6223664905416	14.672866665747	-5.01945255415706	21.4448315987163	16.128752815564	-6.0986145724593	20.8333640502084	15.8380071315235
CCL22 FGF23	-5.66515596835367	20.7750741083051	16.2695788915253	-4.01975921426171	19.3072395438419	14.4953001079501	-6.17583558326172	20.7061424367043	16.1328580412199	-5.48988454982008	20.4745106114894	15.8138691714221
CCL22 FGF4	-3.52727688117351	20.466514698249	15.5884317624986	-5.1084193165646	20.5311855149554	14.9064096516682	-6.01577463300838	21.2755822098811	16.0969038480854	-4.47555433557552	20.9461047419847	15.6739707836314
CCL22 FGF5	-1.35035150274219	17.6769126469424	14.094126554503	-11.9104202851471	21.1416284732238	15.8546906022205	-5.89069233638091	20.5694347952183	16.0551819916145	-3.53447729579406	19.8019803450318	15.3446777113097
CCL22 FGF6	-5.5588526149275	20.5872805115998	15.6824831119788	-3.33175510297269	19.5380129527311	14.4703455877598	-8.5752277254827	21.4047975268951	16.3978337485932	-6.06013052725322	20.5382801782445	15.50570233861
CCL22 FGF7	-2.97389669207353	19.1454887966378	14.2791216596282	-2.95080170948678	19.4739768994287	14.3162606202617	-3.85338408464243	19.9398047081857	15.2405844515312	-3.52152885260705	19.7795914185374	14.7523893773246
CCL22 FGF8	-5.82130266534904	20.3983676609372	15.5874238001831	-16.6210778196427	21.239200857254	16.1076433355678	-14.2861836951155	21.4400778040428	16.6588730028347	-12.7085742627795	21.3157040411894	16.4383461236904
CCL22 FGF8.1	-6.47624001473108	20.4795507498878	15.7292023438938	-2.19110460292023	18.6642967698216	13.8307289856861	-5.44157749039907	20.8081439454162	15.9140949983059	-4.65429184548006	20.0825738981233	15.2402671761962
CCL22 FGF9	-1.31231458220323	18.7210227522762	14.0350519669817	-16.1189871783103	20.7574648886838	15.7103536892139	-6.34194990350712	20.9347966033095	16.0313735914447	-4.49444870504268	20.372858069649	15.4749108874692
CCL22 FGFR1	-0.39563512443221	16.8730731299785	13.047204691123	-1.92428464255616	18.6691469882729	13.7406142924718	-1.49224549547388	18.787632009506	14.2669352363318	-1.0602539773223	18.0514858788832	13.7746402054389
CCL22 FGFR2	-6.55985984367251	20.836467401254	16.1870444633982	-7.27334663246933	20.1731127283093	14.9576708996632	-12.5127951275851	21.4112064061967	16.4692536821244	-8.00994264577569	20.8839323221622	15.9056988442648
CCL22 FGFR3	-1.28582224244745	18.8488340234368	14.1717675341063	-11.9165753023916	21.1935608438117	15.8108793394685	-8.12217789034396	20.995182222202	16.3944126079577	-4.02208290233045	20.4197244867857	15.4803512854372
CCL22 FGFR4	-5.50124736414539	20.6999683303839	15.6166906212647	-9.65353145247975	20.7208133246069	15.4540228015112	-10.6850947398937	21.5948497246007	16.4093572983852	-8.41149473314439	21.1358715966339	16.0018989185418
CCL22 FGG	-1.91441597591449	19.1524736841233	13.9873974836967	-5.37141362618198	19.7585633912496	14.5467233804367	-4.45318860991838	20.0969614414112	15.3928256957974	-4.01825916873308	19.8594235183267	14.9615872491063
CCL22 FGR	-3.85993677918542	19.5573568928682	15.5897540424117	-9.13461059731002	21.1511278949274	15.6252204309199	-8.77001991649132	21.2482379196924	16.3311170476374	-7.90479881388869	20.7118623614228	15.9868253437973
CCL22 FIGF	-0.719359221366202	17.5126776987869	12.3390628928861	-3.82956455704971	19.9125761582122	14.9651288207403	-2.56002801559093	19.7374761144807	14.9598411303491	-1.83517274600494	19.1911668111497	14.1295735667391
CCL22 FLRT1	-4.90273904187914	20.530759672947	15.7018270387706	-2.34384112970714	18.982463769783	13.89655033624	-3.04370978230391	20.3444502450343	15.2960227737887	-3.43672593165505	19.9518596537351	15.0473820040231
CCL22 FLRT2	-0.536999729527645	16.9072059935472	12.6862901288514	-7.06784123491496	20.1319868553402	15.707560672062	-2.16602598444204	19.2917480883396	14.7117109383227	-1.86874351329894	18.7105644979421	14.4185042320233
CCL22 FLRT3	-4.80843399967388	20.7032091975005	15.9217287733241	-12.6619279658599	20.9705995814677	15.7557089721485	-14.540674282771	21.2290901940006	16.5210474075869	-8.28955509206935	21.098191150726	16.248966087927
CCL22 FLT3	-4.97745721299604	20.2470998652669	15.4646771506166	-3.41077207350734	19.6549867450797	14.2484388539025	-6.34658956063627	21.106022901933	15.9258554050282	-5.2996767426361	20.4269462488469	15.3090796983939
CCL22 FLT3LG	-1.65423969177963	18.8965201496281	14.5974294215359	-12.1295308819517	20.5103682316776	15.8091037260956	-6.59166107120362	20.5605466387626	16.1641158853635	-4.44919978736194	20.0773204740963	15.7135618009932
CCL22 FLT4	-3.53211972095253	19.5532117536254	14.5117520854848	-4.69885830486254	19.9834673151613	14.8700619347974	-8.0368322943493	21.4476139161783	16.2020352806462	-4.76342296779663	20.0809133331895	15.1159674757832
CCL22 FN1	-4.21904764880902	20.6098067172887	15.6115608198592	-13.4314185554463	20.9410843593238	15.7304066070828	-15.422362044749	21.6527409982216	16.7961367427185	-7.97595556507771	21.0999331883113	16.2126967751921
CCL22 FN1.1	-3.8150408290936	20.715823804479	16.0528751978795	-10.5855958167667	20.7001439310027	15.6143888835566	-8.50527008849365	21.0667686459978	16.3838683420331	-6.6616790840983	20.8755487802183	16.1052576955011
CCL22 FN1.2	-2.45765738955709	20.1627270379983	15.410409596925	-9.13279885236637	20.7341391615332	15.6150290759861	-10.8839133023202	21.0620004560976	16.5362776882313	-4.96778224699952	20.6993859021406	15.9286048609482
CCL22 FOLH1	-4.93560903365758	19.7481657372753	15.4481748215187	-12.5279445628328	20.9324196841944	15.9029873220089	-14.2791242578739	21.2056933979655	16.5126694492354	-12.1294756721269	20.8492320036376	16.2864448600464
CCL22 FRZB	-0.439032399732733	17.502408699383	12.708031589763	-4.81706184969627	19.7703381165326	14.8252980194813	-3.3758499803074	20.3039404523584	15.4184802166338	-1.63393249901752	19.2566908556494	14.3880571569637
CCL22 FST	-2.86010336201274	19.9444809654687	15.3296412723676	-1.11276590712172	17.151228114321	13.2237969202139	-1.73987955721245	19.006844554316	14.6427526535288	-1.89979616327602	18.9998630640581	14.8005256117219
CCL22 FSTL1	-0.402639799012127	16.5547473245958	12.5448464523433	-2.47061252270998	18.7099452633134	13.8467658923859	-2.34007611702422	19.1287179481525	14.8537639256857	-1.51813068132247	18.237536185635	13.8077116397875
CCL22 FSTL3	0.450273460866733	12.714925181345	9.7499590407383	-0.442437959793583	16.6627521865035	11.9226027658231	-0.125219798931084	15.7180183141456	11.635821869251	0.111935269182913	14.9040585389315	10.9767240514749
CCL22 FTCD	-2.18461360590343	18.8967045170309	14.4128915060943	-3.57493757513738	19.8265616475278	14.4214495603674	-2.67116609633791	19.8014988535473	14.8007051648309	-3.52548660484101	19.7576217001857	15.073453982778
CCL22 FTH1.FTL	-2.67571825394256	19.9618152765919	15.1842755461141	-3.95356321274748	18.360244593664	14.1577775021291	-6.65385216602263	20.4839456330507	16.0546207266935	-4.31201831273556	19.7457136407349	15.356775664484
CCL22 FUT3	-4.34276518458514	19.8075600813422	15.0733460280875	-9.26230253488574	20.7512326855787	15.7758927205011	-16.7804069776819	21.5885923923749	16.7854553956173	-9.20405549174717	20.8899124723501	16.0788295334083
CCL22 FUT5	-1.96923573810028	18.8802810769156	14.3858171208435	-3.5161983289971	19.0627939422136	14.875585460906	-2.4531677199366	19.2333737362573	15.4645505709479	-2.55529423029412	19.1395590209542	15.1150688690536
CCL22 FYN	-2.33730792590436	19.4981778909455	14.549465831795	-7.03992732551076	20.4946574673111	15.5218347983144	-5.31074630300066	21.0761601885315	16.2432002975407	-5.72076790124656	20.3945493467414	15.6009227928349
CCL22 GAPDH	-7.06415802536773	20.7046306981345	15.6774657380382	-1.94696293638344	18.1187454890673	13.3554245269688	-4.38494937413214	20.2163950694142	15.3843956597355	-3.83210217664541	19.7559405754456	15.0226557932879
CCL22 GAS1	-0.217196505942329	17.3533253096284	11.8701600186096	-1.23052141979072	18.4826138358371	13.3639660130114	-0.83568008337302	18.566282375881	13.3650723377319	-0.693637115722228	18.2180931726142	12.8821836209452
CCL22 GCG	-4.7456534634078	20.42380820303	15.7077984544452	-9.990135348932	20.4550598562191	15.5840472469021	-9.78322033509368	21.1136463290546	16.3219702329908	-8.24473354264203	20.887153576567	16.1152555912938
CCL22 GCKR	-3.5109489339344	20.1726201725301	15.4190327702929	-4.74233680284143	19.1618253979175	14.9762924350005	-5.16994872639431	20.0559357924629	16.0071724723168	-3.82024322983061	19.9674640397724	15.542917575007
CCL22 GDF11	-4.67915700819069	20.0266691136772	15.6594187051793	-10.8861582163948	21.3138617835191	15.9186693323725	-14.2430971325393	21.7920393855504	16.9037122020372	-8.43055406082352	21.0594527490203	16.3072990557787
CCL22 GDF11.MSTN	0.33959995578226	13.4664886566582	9.74468046713236	-0.804779673675151	17.0876642807125	11.8900015112278	-0.257293210425117	16.3544998052831	11.8666409313999	-0.178647924089513	15.7339097939224	11.0998874032768
CCL22 GDF15	0.811641393863564	8.89420937343981	6.70936991258295	0.598262831757274	10.9926210179591	8.06109188762371	0.720327747818388	10.1424596498439	7.74966888780484	0.713270733092389	10.3825046317912	7.63661271189721
CCL22 GDF2	-6.81786278495646	20.8471290010902	16.0219310706202	-2.26664946380516	18.7191808849777	14.1920599366066	-7.05118424983663	20.8296443705606	15.955798317354	-5.02524329530888	20.1902836002205	15.6570634232023
CCL22 GDF5	-2.95645874953765	19.643811406654	15.0582036074593	-11.7738279815475	21.4065013785769	16.0074560285926	-11.0138434299775	20.933358535495	16.5310292459225	-7.1132732809595	20.9422840927806	16.1215403114259
CCL22 GDF9	-3.8135436959965	20.3780881334647	15.6471027383667	-6.96369135551834	20.3829485250751	15.4421096288258	-9.38602521260161	20.921017763713	16.5848380355954	-5.05618063138174	20.5992897877566	15.9048062719805
CCL22 GDI2	-4.36758386678446	20.2965120919151	15.4048177664518	-4.56329674260204	19.8841191112512	14.5682650288084	-5.10970480344571	20.9403228752914	15.9379994648758	-5.53189250401539	20.4238081076045	15.3355508802637
CCL22 GDNF	-1.00480068798657	18.5425980895691	13.8657201495835	-19.9200324556256	21.3643861208279	16.2187494283951	-4.69946649964912	20.7663947849583	15.9313475792878	-3.07530267658481	20.2681687422768	15.3469951963976
CCL22 GFAP	-5.9669570290924	20.4451489609494	15.6616670777773	-7.86652396105528	21.9086019944587	16.2251282710833	-12.3534636655814	21.4021166475147	16.6205112596798	-7.9886429228923	21.6029675834945	16.2789113097808
CCL22 GFRA1	-1.29366691366144	19.1347551646498	14.4788322539569	-6.30907139491689	20.0857656786405	15.2908525436373	-4.3396057156258	20.185146938161	15.8560930599827	-3.2365688298201	19.8825059923267	15.2356370025865
CCL22 GFRA2	-2.20001544352899	19.3314500549492	14.2166600807839	-10.2859634719547	20.7347576680706	15.8065183508052	-5.61526468457328	20.7225510200621	15.9772818480779	-5.25855812265623	20.2537529998316	15.5283975190083
CCL22 GFRA3	-3.99712102685485	20.4837815024478	15.5189122457089	-13.6510065407057	20.8783968215129	15.9830852687706	-6.88825204159631	20.796165035787	16.2330786853832	-6.73462273772539	20.7584878716454	16.0207228002859
CCL22 GH1	-4.26613250779126	20.2843884041813	15.5686280664251	-7.13029076575316	20.4494558030318	15.1996829961044	-9.90580733533104	20.8339010571741	16.186599360426	-7.04883040642959	20.7270754286481	15.8925667138423
CCL22 GHR	-1.40741381339462	18.1789679173888	13.6362372133175	-1.72743302801957	18.9641233811411	13.3441418535994	-1.48224936211586	18.6488530740581	13.6165520115316	-1.60323259633283	18.8929610404582	13.7965753357586
CCL22 GHRL	-5.6387522023798	21.2720593216267	16.222503606518	-3.12185081745039	18.8422088561346	14.2168172826731	-6.80045739902055	20.4364215984025	15.8825810865242	-4.82241849578834	20.3771933960074	15.4858444162885
CCL22 GNLY	-2.24250783623942	19.7398202156637	15.1600428897841	-8.82292959885729	20.592146031766	15.6843547799447	-5.89182024828865	20.5314888352541	15.9412659106158	-4.24316540379118	20.5178357343665	15.8016378126379
CCL22 GNS	-1.86605648471055	19.139682414779	14.2456606986521	-6.10538845570921	19.9772686694399	15.1856564777395	-4.06918722454655	20.7689970728298	15.5675968567347	-3.95930033495491	20.0081663573183	15.2035857143562
CCL22 GOT1	-5.92123441257173	21.523939653653	16.2291105274515	-5.33770925008098	19.1285855649242	14.7130399033442	-8.63255103548389	20.9335165473515	16.2062509050909	-7.37845672031782	20.7694592841562	15.9118828749858
CCL22 GP1BA	-4.89552048170681	20.6845688257747	15.9378473904366	-2.61246899529061	18.5754445008448	13.4919489175102	-8.07114294024339	20.9228283334812	16.1636371307795	-6.15675167106794	20.2446325774284	15.4975958731137
CCL22 GP6	-9.07870508307036	20.9085387525588	16.1764984267279	-2.9464103144317	19.5502979057542	14.4014733186517	-7.53279416043005	21.4136629926316	16.4079370752684	-4.57884051958372	20.5133106589116	15.5880909343761
CCL22 GPC2	-3.74538622686912	19.7921722606666	15.0264653832151	-9.98287328660898	20.5761943009484	15.6321256470681	-7.29457539439485	20.5347630424654	15.8654671412438	-6.34843966272005	20.4997767012585	15.8881594713245
CCL22 GPC3	-1.75750825576569	19.1159614041506	13.8213355117902	-2.50610896495802	19.0417540906619	13.7871751178234	-3.71703990388295	20.3282137355979	15.0655223753033	-2.59015628686926	19.6031977120116	14.4217019802922
CCL22 GPC5	-4.48891524160255	21.0865568616308	15.4986512406512	-2.58005225113901	20.4561652783145	14.4283500096718	-9.99532514041485	21.2140538548214	16.3111231908407	-3.95115991056751	20.9847389714431	15.3120616522971
CCL22 GPC6	-3.75718792567263	19.3863337478679	15.0311866359155	-10.583152605513	21.0028916290896	15.9187356266875	-9.96851994727612	20.7670376026854	16.5185944964215	-7.35597320815548	20.5898922353714	16.0013607614432
CCL22 GPD1	-1.99830453621101	19.2568361513466	14.5572265064193	-1.31866659998473	18.2918583603963	13.3600182719372	-2.15603285649113	19.0582066653088	14.1340190103642	-1.80057989847208	19.1707147645458	14.3963616923054
CCL22 GPI	-1.71385490467458	19.0315523821204	14.4791736888132	-3.87587234864293	20.2219821625833	14.5106564612531	-7.7984415312181	20.7098576507802	16.2552297240611	-3.14302587761817	19.8383809537234	14.9167659522991
CCL22 GPNMB	-4.81971623338389	20.1714707789241	15.5905187531596	-11.0876771326144	21.3453413279042	15.7861016435721	-10.4170461608653	21.3947939386708	16.4000568974509	-8.02103794534427	21.0580187710351	16.1458336769852
CCL22 GPT	-1.28071288814036	18.2600465272789	13.2604005268707	-6.98203427255059	19.9577974641719	14.9788049071824	-3.40315079918149	20.3294967782091	14.8833192863943	-2.95700960233661	19.5937599357125	14.3661493690821
CCL22 GRAP2	-3.07051379476541	19.6159850776938	14.9316988683682	-3.17988483496165	19.1802722101762	14.3347613139344	-5.03980816479156	19.8731644784163	15.7722762955917	-3.43896515035769	19.7694500717176	15.2885729691204
CCL22 GRB2	-1.38353894973983	18.9504993036951	14.107774359119	-9.587313201344	20.749129641838	15.4479994064786	-7.14994329212166	21.3033241718857	16.4050142975775	-4.61095944876304	20.3353946186122	15.3477087588087
CCL22 GREM1	-3.74770787727575	20.316310436541	15.8475599823771	-5.94248564298207	19.4602651678656	14.9362299580744	-7.03373024375487	20.9460483588241	16.2550924290934	-6.34012163327533	20.537009701475	15.9837631241138
CCL22 GRN	-1.97610152106157	19.2903456699471	14.9139847809799	-3.93297453314002	19.1321578370231	14.2875836168601	-5.33660386319115	20.0307804881176	15.5087803971983	-3.12460330359627	19.3487130873273	14.974272466285
CCL22 GRP	-2.13222276388427	19.3776232925494	15.0509696236326	-16.1204568340734	21.1852455850425	16.1147280535855	-9.28363072590095	21.5491947994668	16.669281796128	-5.14449759862363	20.6224452803157	15.8549730633386
