protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HCK MAPT	-2.23593839497521	20.7593385623083	15.4547174800194	-4.18390783740034	20.0466071448331	14.663366861285	-4.91527364211766	20.3285016803195	15.8202787522132	-3.68270673651754	20.7272260952535	15.6888621291362
HCK MASP1	-2.21204194468578	20.3878665235479	15.0763437846651	-2.97599601747559	20.0477621428	14.6504637636413	-3.26515120211027	21.0974710166036	15.4400220469864	-2.66558431115579	20.6965971501257	15.2695190959081
HCK MATK	-3.56158668798959	19.5273280415488	14.8551998726236	-4.50593595054048	21.0718686519235	15.1632339725901	-4.20512922463438	20.8974162710792	15.8962729308496	-4.69085373965177	20.5619405353368	15.6111303940325
HCK MATN2	-0.952761197860442	18.1335718539831	14.1541971136952	-4.33591709247524	21.1836096257881	15.1227645441463	-3.60983035864113	20.4621993170044	15.4426076636723	-2.60680418403026	19.7992241752094	15.1094201276368
HCK MATN3	-4.40190357373499	20.6268958094484	15.5646407937257	-4.48527269410004	19.4541983571064	14.6890341131713	-5.26415689056184	20.5208511948686	15.6226485253902	-4.75029220936883	20.3946268709311	15.4691538572004
HCK MB	-12.5930080157944	21.59248086506	16.9374874557812	-3.92903786842245	20.7319615026398	15.2969509179961	-6.54401707776495	21.5034374940514	16.4651437213523	-7.74752072254793	21.3088427940212	16.4786047194903
HCK MBD4	-2.42698558544385	20.8737932286102	15.7244934944955	-1.28218835754165	18.127138816344	13.4529976710224	-2.05053572772698	20.0840680656988	15.1828557715099	-2.16739721289261	19.8395809809353	15.1162070216191
HCK MBL2	-8.07054501948267	21.214908645777	16.4940232321073	-3.83901302347738	20.1620149998501	14.6775331550047	-7.92434924053837	21.3817320333234	16.4082258932576	-6.17512382525115	20.8475662257761	15.8240034672286
HCK MCL1	-1.206695415211	18.5566438092155	13.8197597474591	-2.95942266548323	19.2734016185507	14.2128816352783	-1.88539101884891	19.1238284696526	14.2163648624395	-2.26197255656039	19.25286321643	14.4879291161467
HCK MDH1	-11.8578482343499	21.0927501242862	16.5605379553514	-3.46260598771395	20.3320985471701	14.895291454727	-10.9356843493453	21.3846235408901	16.5529198242784	-9.47164734888251	21.2342515983028	16.3810490683582
HCK MDK	-0.400329440104681	17.6145478070955	14.1414758263878	-0.81387385010382	17.2214404011963	12.5715081601368	-1.07197219956411	17.964273783757	14.1054131584602	-0.65813608225214	17.7973573677067	13.7488236974043
HCK MDM2	-1.77405991626852	20.1578878176762	15.6376087405521	-4.600090416924	20.4555489999376	14.9285611469614	-4.51829573822418	21.1167374670939	16.3420616115942	-3.55475090030528	20.5719670859922	15.8732335427084
HCK MED1	-0.85228873174302	19.1228074894194	13.0090835103264	-1.20281648942387	18.4589702267182	13.5592291515788	-1.32816841080882	19.2544734042378	14.0972313488616	-1.07042231465365	18.9811401199623	13.6034921483528
HCK MEPE	-2.63271470402847	19.1186167075463	14.7049810236727	-2.17517679811326	18.8475982328322	13.8631348974822	-1.81191584567269	19.3260922959277	14.5044051081399	-2.42433818737614	19.3578644743446	14.8433042580507
HCK MET	-5.0709681505641	20.5455045638191	16.1569300902388	-5.47042227777137	20.8376855360177	15.2201084479596	-7.76793541536733	21.5087519800939	16.1611177007733	-7.85878982480969	21.111303068602	16.1548355198905
HCK METAP1	-4.19813266835978	20.0271051121176	15.7876407963209	-2.35519316434753	18.8216812418565	14.0698844589468	-3.29855357779779	20.5454410969837	15.7121387722289	-3.9508794344006	19.7105751612735	15.3184959383625
HCK METAP2	-7.72870072537543	20.3222494998382	15.876486580733	-3.33033653143808	19.8379398517859	14.3873856075403	-7.08086547242419	21.4479916032081	16.1898925508352	-5.69657097044702	20.4895213443219	15.6187693396215
HCK MFGE8	-11.4952231126311	21.4522405218348	16.4551986121288	-2.95565541358902	20.5146481688442	14.9790253181368	-14.2871194242661	22.4488089206634	16.8092548785047	-7.55438588108223	21.2880737273177	16.2923756061838
HCK MFRP	-2.53863026873199	20.2507724941219	15.1187830492674	-2.80777749502271	19.4953389074353	14.2401710446917	-3.38442562333626	20.5257484695689	15.6045211238992	-2.71353069438534	20.1841235371108	15.0342284265992
HCK MIA	-8.43917287195837	21.1450163031577	16.7819255366036	-6.43073755782159	20.9499838854775	15.5880346524792	-17.8016203803403	21.743806847487	16.7386100023048	-11.5356446308641	21.4790861919971	16.593074787534
HCK MICA	-15.1416552199274	21.5563020153581	16.7704333244118	-4.42988158067023	20.6062956679709	14.8869891652989	-17.8123855365721	22.0281513162176	16.7342997400836	-13.2589656629215	21.3162061623215	16.251109264342
HCK MICB	-3.76060711690558	20.9732711581624	15.2495739613628	-5.00990015347509	21.0594594422651	15.7039318846241	-6.47456700704244	22.0311083180409	16.4809843792715	-4.47782101250814	21.5098944952609	16.0575791202456
HCK MIF	-16.4585547762168	21.5848988295106	16.8254122425427	-9.85570416456174	21.0088535703484	15.6994005191793	-21.6745799727021	21.7327320557932	16.824291570968	-14.5540456117822	21.4701432754888	16.566101186001
HCK MMEL1	-23.4309794782026	21.4851159151511	17.2557174947153	-3.47785067434146	20.1312920212128	14.3556374347543	-6.48344294882739	21.2447096706554	16.2419733857711	-8.57671876188886	21.1620490138235	16.2433052195885
HCK MMP1	-3.05683027960383	20.102996667276	16.0804071524006	-3.44200460702934	20.1787945996038	14.4756139833893	-3.7934322921461	20.57695299148	15.7486604676239	-3.75158609683169	20.463842064701	15.6839153295805
HCK MMP10	-10.3443901182737	20.7814490175369	16.354370550339	-6.35477462625796	20.2808775171645	15.0479223908594	-19.0565887726558	21.7251835734968	16.6814594843032	-13.4425660126908	21.0449790359133	16.4184603993258
HCK MMP12	0.466485752635525	12.3773357550561	9.13895509045613	0.406798291064901	13.3574424678783	10.084633121158	0.387247461617163	13.2211588277222	9.91204354670341	0.38425687272481	13.1613694047157	9.89929920279894
HCK MMP13	-31.8939092384348	21.6562417041262	17.041231086186	-7.38695139389087	20.7226447731698	15.6889339067164	-20.4797018900418	21.9123427938494	16.9586380672285	-14.449550284788	21.5414992012158	16.699599212429
HCK MMP14	-2.60858099291541	20.4902151832533	15.6357888128194	-7.39380780032448	21.4231959818378	15.8649462103166	-10.8338340188746	21.5749466753397	16.7631331670077	-8.60792293578287	21.0175578398963	16.4698966766638
HCK MMP16	-24.1256195599676	21.2568053603638	17.1280210839159	-4.88983604074884	20.185343571977	14.8299933943987	-15.2347887022764	21.0761509208193	16.6847624530975	-13.4952618655417	20.9845216504577	16.5885036007629
HCK MMP17	-2.1845073550578	20.5147232843551	15.0470204283921	-3.58296349585353	21.0068523593806	15.0338234073338	-5.3471916055445	21.4687451142008	16.3430800093881	-3.14572809571557	20.822905480961	15.289313163591
HCK MMP2	-12.7862926196892	21.4512420939466	16.7104556698775	-5.46619916719095	20.6714580446559	15.2471425795773	-16.2654677726491	21.6582270554032	16.7489760282779	-10.2533436994936	21.2724020735435	16.3750548919421
HCK MMP3	-0.281624448216824	16.7225457241684	13.3673333600854	-2.40478686953291	19.3307158144672	14.0896237631601	-1.18853054890867	18.5719561244528	14.5304274329305	-1.30908966535399	18.43513389863	14.3364024102533
HCK MMP7	-1.39445428759989	19.3960573992856	14.4999441345643	-2.53148589822567	19.0610349459667	14.2362068021217	-3.12201975446612	19.8247831790113	15.0066016281945	-2.78628963092821	19.5759682710001	14.870338388309
HCK MMP8	-1.67564860759441	18.5716462506381	15.1543266672082	-3.34760888433261	19.6771448009482	14.4366240817151	-3.19181353897703	20.2676458223248	15.4468271624862	-2.94311782243275	19.7861033638258	15.4894255780304
HCK MMP9	-1.86307578949986	19.7944067999472	16.1781110823371	-3.11816381257058	19.7306771275925	14.1441881258451	-3.87128840258606	20.1500658710913	15.596097415446	-2.78341366375715	20.1431660294278	15.7262149337443
HCK MPL	-21.9612244807522	21.8067078626505	17.0246251049806	-4.77244083144232	20.0087038849504	14.7387413814575	-17.1065525698605	21.5137231038792	16.759799687068	-12.0736252779714	21.1172684019515	16.2344485510628
HCK MPO	-7.06483790535904	20.983374933193	16.0390289156994	-7.78988686893405	21.0562653642677	15.5365365764295	-13.3043760857132	21.749830535282	16.5802586325163	-9.91673026024846	21.2708292435091	16.2057822493181
HCK MRC1	-1.72579769583769	18.9669049945441	14.1183776407959	-1.39398150367052	17.666004111966	12.9986691403617	-1.78278876823201	19.0595521837884	14.2192436516793	-1.67151092427656	18.7782884103753	13.9029662255004
HCK MRC2	-25.3476324076059	21.3231017756458	17.1705646091213	-5.15187003402583	20.2464627652373	14.8670231722916	-12.5850276277404	21.4906615302138	16.6231208024436	-14.8245123067118	21.2020612922	16.7162089261835
HCK MSLN	-35.1768023766235	21.6242692433818	17.1360502723875	-6.24430601970911	20.6287415941167	15.5199460910022	-29.9118558720167	21.6766764778213	16.9835629325349	-19.7634957878763	21.4466170041821	16.8361209912537
HCK MSN	-8.7195818970681	21.2293863459999	16.3488057040038	-5.81159569257239	20.9354015893115	15.5391403409868	-8.8838182700753	21.4153672301388	16.4332255498569	-8.34445569337811	21.2724960709806	16.217943404526
HCK MSR1	-3.72499026437318	20.6563293767987	16.0454877795328	-2.48333696966954	19.544283700258	14.2396211308131	-3.57761838077108	20.6746064185529	15.9407324896247	-3.56307746465251	20.1975629525038	15.7633777687703
HCK MST1	-13.2859162141372	21.1995571238559	16.5323846406673	-6.90967694502636	21.0597325699418	15.7371866523878	-18.435245897725	21.8134458197538	16.740698458892	-17.839497490022	21.3924399392216	16.5677936187468
HCK MST1R	-26.4039182822958	21.6991212563178	17.1411637294799	-9.01807063638483	21.2198108403253	15.864056738201	-24.4669688221454	22.200761876703	17.1552771354691	-19.4300420628609	21.8164405902217	16.9738591303604
HCK MSTN	-0.279803794460729	16.2511369359821	11.9846797836368	-0.86175241273789	17.1325668826174	12.6093069016296	-0.696494419459959	17.0692845294062	12.8175211351204	-0.548064323407125	16.9323073252715	12.5812478085535
HCK MUC1	-28.0783858685659	21.8155219307227	17.1861493539166	-4.13786370460649	20.2571357340548	14.9728467686791	-26.3184281509985	21.9721168002845	17.0220539356663	-11.7133714526541	21.347635477146	16.548837787373
HCK MYBPC1	-32.9536483190234	21.6411007949482	17.0333181193195	-7.90957792445465	21.1582054851501	16.1084653563337	-15.0172406894407	21.5869329673477	16.7297412024495	-16.2117711917426	21.4464360318735	16.7282218127519
HCK MYC	-16.6053858429648	21.5413355658349	17.1437944313103	-4.90290246553293	21.9109047412381	15.5786481525202	-17.56513693257	21.8942171433373	17.0702339295444	-15.1687603733697	21.6964734842418	16.9066197842325
HCK N6AMT1	-18.5785375504768	21.9692379757506	16.9201458852444	-5.14493855344342	20.7034286659551	15.260651312711	-15.4413677851015	21.8985642823067	16.7466935472789	-10.5749373690309	21.5024566815315	16.4957938875627
HCK NAAA	-5.71280003667943	21.1308305522661	16.0048598244062	-8.62285816594278	21.2485432052203	15.7272736828703	-12.4225341273558	22.0098632826706	16.7858271413406	-10.3872134139907	21.4300137872984	16.3492347934813
HCK NACA	-14.858041958776	21.4894576920282	16.5328728811604	-3.6737598808846	20.6136290314481	15.0748581717191	-9.48131652212462	21.5863465785521	16.5172149531255	-6.86592217798827	21.3374511249669	16.1599239848443
HCK NAGK	-5.03485758546446	20.387129871118	15.7177051695969	-3.19875887040346	20.3511461566978	14.9301776956624	-6.49879284452066	21.177121514152	16.2418893615895	-4.80662594388507	20.5436514136781	15.6758100507542
HCK NAMPT	-2.47389740501126	19.4462609538292	16.1419615923919	-3.25961342161123	19.5353395588835	14.59596428064	-3.39351318749938	19.8711376984355	15.697453492821	-3.43944769297534	19.6077973792221	15.6180668421135
HCK NANOG	-17.531906963425	21.5458446750916	16.7679044710228	-7.86244557202996	20.9599727622946	15.6654765823789	-15.7518281610575	21.5879474100541	16.4719375778042	-16.4819277733023	21.3241985975662	16.4894672639939
HCK NAPA	-9.01886525055551	21.5148975437484	16.4384839721416	-5.73106604446756	20.1942941753578	15.1012727604465	-15.3564802486548	21.8502715473372	16.7083558933842	-11.8101482615234	21.409820547746	16.563739153723
HCK NBL1	-1.30447005363676	18.5902937984459	13.7858298040102	-2.19133186166536	19.7043807213729	13.9490979953283	-2.35502248812779	19.7324842462392	14.422840395278	-1.75771954552654	19.3334898172675	14.0277577427621
HCK NCAM1	-19.2556922656942	21.6670241490545	16.8419862418471	-4.59695194906153	21.4637089224964	15.5987643012602	-13.8181992631749	21.7807117561913	17.0419751463496	-9.81521790023617	21.5216183435921	16.6810338963823
HCK NCK1	-28.0992620280834	21.6560228413985	17.1844499382436	-7.27886741018803	20.7620725428798	15.8324182129402	-40.0335945304696	22.0210597217646	17.363826454738	-18.761679680905	21.5859852822117	16.9446359009116
HCK NCR1	-8.43735619716268	21.2470350025487	16.5043055295478	-10.6402543005863	21.982033226083	16.3421366488886	-17.9872815365131	21.7519441168181	16.8165073963522	-11.0048174446192	21.6588414232276	16.6472911346418
HCK NCR2	-1.85429081838338	18.9442522588616	14.5501242764731	-1.78335056692315	18.8047151776126	13.6090674977789	-1.91839592033008	19.3917533542359	14.7234807920341	-2.07336135275336	19.4627540541562	15.0955517949967
HCK NCR3	-2.88099008713449	19.5659012534112	15.2935013207571	-5.34679842045741	20.9044196556944	15.2358906613886	-6.36685709987199	20.8997172918902	16.1780023416369	-4.27681010113984	20.3787333883855	15.6357404371247
HCK NEGR1	-1.28514242934333	18.0001621499245	13.9007074685421	-5.23655980006058	20.6827954388017	15.4489044971513	-3.925748233756	20.6237747362875	15.6589011911946	-3.36581412021443	19.7059732503268	15.0991214821475
HCK NGF	-7.25260761332165	21.148392826106	15.9946276477439	-4.61189938850798	20.5902270382357	15.2796791408502	-18.2132679473074	21.7627591833474	16.7491255333283	-7.62986870264936	21.0362533733415	15.9398299723084
HCK NID1	-14.7523390208314	21.1185897762006	16.7318808834499	-3.05640737823724	20.1564560000048	14.2907762369702	-5.96912623037171	20.9841574831072	15.9250151161116	-6.49417890484401	20.8524646694792	15.8160801624802
HCK NID2	-6.01904015607567	21.4417577713388	16.7051936143723	-5.18802360093016	20.9811387867731	15.3670466851812	-6.90872168349858	21.4707157763612	16.4375516495232	-7.25273427448628	21.2743570508812	16.405814195907
HCK NLGN4X	0.0877441054097621	16.5615052919491	12.4834923371947	-1.92274252703732	18.161240521869	13.3579638213969	-1.22718729015997	18.3727586261144	14.0758141218475	-0.641038401813345	17.8291448597286	13.4809277562254
HCK NME1	-16.5128790402345	21.7312869788019	16.8517008687156	-8.65278969022593	21.3695124608285	15.9275848701657	-25.5286331082344	22.0706807803946	17.0528013307622	-13.6482660722079	21.9054629246332	16.7891726653259
HCK NME2	-3.77336280950552	20.0162377830583	15.4866894714619	-6.60697970274494	20.7196962064529	15.2038406683798	-7.65045747330371	21.0542692274565	16.1761160686823	-6.18108027963615	20.8017125054861	15.9487164301528
HCK NMT1	-7.04443142392149	21.3945093546844	16.6681327526038	-4.03673149553628	20.0038837053193	14.8595923870449	-5.90091690310649	21.0134798381219	16.1148545388451	-7.97228967858457	20.9361902309012	16.2422962159733
HCK NOG	-13.8322773477953	21.592489220122	16.8649217818139	-8.7569528077083	20.8146001745062	15.4100086514242	-15.9931312327393	21.5370929787866	16.7284308915213	-19.4042975194525	21.595972365539	16.8570195386967
HCK NOTCH1	-4.24233182100469	20.617979872447	15.5662412899605	-2.53662610357676	19.2515725840074	13.8647757197882	-3.1424187659481	20.2253116369427	15.1307295954239	-3.22884307198686	20.1913256089169	14.9989516803317
HCK NOTCH2	-2.67884777972676	21.2138877064674	15.4063543446385	-12.4084328209839	20.8622965469577	15.8127413178919	-8.62386041955996	21.163880267092	16.2431300385377	-8.04517652755931	21.1753528968259	16.2959698150173
HCK NOTCH3	-0.453510378658457	17.0408118235645	13.327581220655	-1.7620735072071	18.1949279469701	13.6556108090466	-1.30332248534571	18.2938186832469	14.1120698191124	-1.13733152654837	18.1599551887518	13.8600406510188
HCK NOV	-13.7811446904142	21.1237802163627	16.7582992355536	-2.07158043895032	19.2664817195708	13.6195106533199	-5.5432893304944	20.921668838056	16.0268085018618	-5.65565757926262	20.4827914658008	15.5869460951886
HCK NPPA	-0.653064789807944	17.9579351242215	13.5828756293968	-2.79614434087676	19.1060788329529	14.0433226993649	-1.60588581929195	18.906426668571	14.315846453419	-1.33770826638455	18.6534994261674	14.086248944031
HCK NPPB	-0.229883082443966	17.713137772963	12.8519180306826	-1.85338143619572	18.8503460025678	13.6308653807023	-1.27441710298549	18.573044261529	13.8637624895265	-0.764447264906545	18.4887260601781	13.6440810791604
HCK NPPB.1	0.347230560359896	14.1264994937403	10.3788898963611	-0.223207850400754	15.6327569657397	11.4975972863161	0.116154484011069	15.0993870426057	11.3953983998637	0.101036465641649	15.0599651388625	11.1942438994062
HCK NR1D1	-3.7475861451793	19.9079496124773	15.8484739343326	-2.35260019818682	18.5910190337826	13.7528522997167	-3.85602518758004	19.6217390600327	15.4866846523024	-3.98184785901357	19.9432118918422	15.5537452423484
HCK NR3C1	-8.29738995380112	21.425387664163	16.7509220875668	-4.00934080745662	20.3137297588781	14.9674506772144	-6.44327422771384	21.1007118509013	16.2076307759851	-7.09201259611566	21.0340252101605	16.3705748605923
HCK NRCAM	-4.31445676485518	20.7590655690622	16.173606091805	-3.7264330370812	19.5602421862398	14.8785241615075	-5.22673211723813	20.3812130430688	16.0545523235651	-4.65273493485897	20.38158859759	15.9433418545544
HCK NRG1	-3.93280209383512	20.3652661614761	15.8471586519609	-7.22403611775674	21.0768132842852	15.5886601055597	-10.9697145313439	21.3281664108371	16.353407919463	-5.67442189236859	20.8774547589689	16.0247075162593
HCK NRG4	-8.69830258640054	20.8962645484882	16.5704194577363	-12.2113066020327	21.2611778840699	16.0249458258613	-31.9546711443925	21.7698614660952	17.1205392402299	-11.9671491202229	21.3628039798393	16.6710806734123
HCK NRP1	-15.3100873344345	21.4794196417994	16.7458388894157	-4.95306507066315	19.2956947809068	14.6404308833335	-19.6451272805751	21.3639777030612	16.8325819064794	-12.2717048585266	20.8241813616851	16.343385220367
HCK NRXN1	-4.2831655635115	21.0564323624121	15.9560280696418	-4.53500493502776	21.0193415938695	15.2083822288736	-11.8592349938941	21.7893540178168	16.4976013612413	-5.78010370280594	21.3176558317365	16.1652552037424
HCK NRXN3	-1.10675443918193	18.7457427561637	14.3894780185888	-3.65072775449205	20.4431864425868	14.7381430309488	-3.85263506115947	20.1047738489404	15.41826758948	-2.46570557288526	19.7456843768158	15.1785406479889
HCK NSFL1C	-1.6096824961936	18.1699878588456	14.1412206849517	-6.8142535037746	21.0609368689342	15.5780076107554	-4.78901715716628	20.8437025873089	15.7470791341467	-4.04841145831605	19.9949726388608	15.3811969075332
HCK NTF3	-2.98459949075403	19.6915514336076	15.4912923787998	-2.73803056781345	19.3426947442153	14.4052682034117	-3.42170153483708	19.9396904309676	15.4555350747892	-3.51614191126027	19.757287856659	15.4358198212371
HCK NTF4	-14.9509608014356	21.3727695423432	16.6542837097984	-3.65667362153719	21.8178468406882	14.6440723686854	-20.2947611758754	22.1289738872833	16.9463003208492	-11.1537589917466	21.6660257455168	16.3569546395293
HCK NTN1	0.254487309220017	14.5546236890138	11.3160350747547	-0.731118281946856	17.4377395098975	12.1126212070193	-0.261779605293263	16.4703928459916	12.5259560940061	-0.203440752345511	16.2403354724372	11.9355871219324
HCK NTN4	-1.50309337721864	19.140712842472	14.6427744257529	-8.16434903956939	21.8569178737524	15.6802863331122	-10.2935505404461	21.5418525942887	16.6765261144149	-3.71966230574085	20.6645792175673	15.4952139410042
HCK NTRK1	-5.38705076051066	20.3776571970178	16.2706559955199	-5.05493397760736	20.6937067275739	15.3810414188616	-6.32122085963668	21.100945008996	16.4479174237917	-6.2046520627261	20.7088533688269	16.1735181134052
HCK NTRK2	-15.8127064267922	21.3227385288202	16.8903403417806	-4.92344616720518	20.5243393758651	14.8421112446376	-7.72114152482314	21.4374538238087	16.0750852749017	-8.54233109820458	21.1063452252889	16.0768605324063
HCK NTRK3	-3.93952670654716	21.1597852215185	16.0959433838147	-2.73556184530429	19.949604287701	14.5162605115283	-3.83237809882623	20.8795672183584	15.7794166796957	-4.00383525580864	20.8302867061859	15.6742624358107
HCK NUDCD3	-6.46368271290972	21.7895499713452	15.9473118127443	-3.24946873750636	19.8802846838373	14.6220668067962	-10.9241096092065	21.814582066983	16.6739936677997	-6.15558228155201	21.1793287206636	15.9127744795117
HCK NXPH1	-3.41612283067267	19.472015056136	15.4486818968312	-2.51383135426413	18.544647091958	14.0769219385837	-2.52658562580721	19.564935117665	15.2995942114075	-3.4784857981216	19.2190365603667	15.2049378001132
HCK OAS1	-5.13194599231374	19.8717928010397	15.7050397809363	-4.38188665513748	20.6014226906318	15.0009283953178	-7.99182434001319	20.5735813495639	16.2464497331362	-8.48481855319795	20.7264607967642	16.1101209736513
HCK OCIAD1	-6.09201253565734	20.3301136617379	16.2362826871022	-2.63860961160499	20.078590626955	14.4547481250796	-7.42938413232432	21.1178332017669	16.4292021721652	-5.18716721785827	20.4860670382892	15.8349018208983
HCK OLFM4	-2.57281163537748	19.4035980214278	15.5885672984718	-5.72682407112522	20.718693932764	15.5804152669699	-4.35035588648539	20.1018858439982	15.9562520512427	-5.45896014561991	20.2132562998242	16.049337141221
HCK OLR1	-1.30224471775049	18.4083705844252	14.1937323849378	-1.97922008140214	18.344621011064	13.5902914255951	-1.21636590862737	18.6125190573492	14.0818943961827	-1.71897495858618	18.5830651052092	14.2737898947202
HCK OMD	-5.41149403571563	20.6211968207288	15.5293112128551	-8.24654756499119	21.1064117357237	15.7750058258431	-8.42317601771166	21.7046183017397	16.3876152740505	-6.73964598215875	21.1811827831332	16.0179379033151
HCK OPCML	-8.63140866487043	20.8945263509357	15.7983653739369	-10.337931999156	21.6068763960715	16.3411905551122	-16.9900969391096	21.9343595119646	16.7182793626832	-12.6824838101268	21.528001887844	16.5509456816542
HCK OSM	-8.87893745168005	20.8208937679048	16.5297457023807	-7.61029196282466	21.3543260068582	15.5217949781835	-14.2199187094033	21.5888051603565	16.518555786678	-13.2786424216697	21.2893141224748	16.5129739241087
HCK P4HB	-8.64783895486213	20.9451590695092	16.1642304580793	-5.4344718618324	20.3757693181424	15.0801277698241	-13.6246535342155	21.9106657871654	16.6670060501394	-9.82286897674294	21.2960715506635	16.208904560233
HCK PA2G4	-6.43905015473151	20.6313566164428	15.8544099620702	-2.90971852246294	19.4235386577197	14.4671728873877	-5.96852800931817	21.0384601973149	16.035385926232	-5.88351039132163	20.6259307231647	15.8586984098762
HCK PAFAH1B2	-0.393552414182497	17.8697778468465	13.6612164699956	-1.26913207354462	18.5052571834604	13.5012792865498	-1.1707322058738	18.9134668966038	14.3835914669807	-0.913612693215692	18.4927730054297	13.963285289324
HCK PAK3	-15.2181862296547	20.9482662515648	16.7708013054049	-7.03761062476371	20.9664286843666	15.6602285576061	-19.5731226424448	21.5470715516016	16.919494579117	-12.8095160017132	21.2333044891079	16.6437787546138
HCK PAK6	-2.71871520768462	19.6266053324777	15.0812936655132	-3.57271484453643	20.3208535413955	14.9834072412137	-4.36910645606986	20.2782584567552	15.6542800818148	-4.10221235831348	20.3283010112198	15.542539183424
HCK PAK7	-11.6328733214936	21.045547072841	16.8167959399012	-2.19417673809772	18.5153538850167	13.9194932225698	-9.25088297691616	21.340139891807	16.60566790019	-5.08552636743093	20.2867044873667	15.8892592190544
HCK PAPPA	-2.23498346887611	20.2700024355944	15.1505091936092	-4.0876820457651	19.865759369883	14.6529183408254	-2.64507462973333	20.8147843207768	15.3327751892367	-2.88101719975495	20.4339623853055	15.2563320784659
HCK PARK7	-7.54954995035047	20.6985088884984	15.8535802891764	-3.01114921236148	20.0401446609961	14.0008040801932	-4.95382188985038	20.7453303379316	15.5804750836855	-5.34383329696698	20.5917220200077	15.5822784239111
HCK PCNA	-5.72229036569072	20.3720417772526	16.0138572632581	-2.9973788586061	20.0972917054151	14.6941257942844	-5.56455279981922	20.6727215030136	15.9771467502758	-6.6865494105655	20.58100857512	16.1576384549506
HCK PCSK7	-1.71929683170385	19.2217673245054	15.6552897174318	-2.83660900142894	19.5480475432638	14.4586190601117	-3.11452844040392	19.7813237072137	15.5900927613565	-2.488285085509	19.7576136484118	15.573775522848
HCK PCSK9	-18.6377108648465	21.5504589250462	16.9113918403045	-7.88687275919598	21.6145817061644	16.2079847469916	-38.3465348655123	22.2617209688593	17.2900361107522	-19.706687808038	21.7660957427187	16.9024911233168
HCK PDCD1LG2	-16.5683093033215	21.4990735173091	16.7784650892571	-2.77595502538913	20.5658563808739	14.5631826314632	-9.42165601429437	21.9103936238199	16.7018374445789	-6.29421874135049	21.4613343139694	16.1322010192469
HCK PDE11A	-1.62297549583613	18.8983202744562	14.3770829500483	-4.73661146072271	20.2790650881676	14.9517538020792	-5.19831691828613	20.5228258531915	15.7041813412458	-3.45099232663186	19.8509709206608	15.1571330137167
HCK PDE1A	-8.38202835315892	21.1765033921467	16.3279505037521	-2.76905213417902	19.8377829125546	14.3938401325811	-4.97389754695973	21.2382692503169	15.7774724629032	-5.02725681960159	20.7219998180469	15.756914628262
HCK PDE2A	-28.6136516516925	21.8934193043983	17.0580861524247	-4.43549047640316	20.2746337409372	15.121320371759	-15.2331062842372	21.51716748062	16.7800999859596	-9.85498809949273	21.2234876640219	16.4060545939757
HCK PDE3A	-2.65669571691204	19.6653579624589	16.2134509447085	-1.00296791821742	17.5773991041591	13.033409852807	-1.46581917856562	19.2703656390336	15.1680302793743	-1.56753786131012	19.0617104456997	15.0872406520657
HCK PDE4D	-0.735485143987933	17.7573028745029	14.268387993452	-1.39450527372	18.048266860526	13.3016251438412	-1.41869238108544	18.3442017198779	14.2739156273383	-1.20187136319804	18.2346895864631	14.1792402669482
HCK PDE5A	-11.3769100531987	21.0007441746674	16.8388011139922	-3.82126088432686	19.9564305137052	14.5711242418439	-6.45576198359005	20.9645277672322	16.0444769364317	-6.60267094659696	20.6321912372865	15.921051815563
HCK PDE7A	-2.09153434545336	19.4114919817948	15.107867934719	-5.96716602516365	20.2945651461224	15.0611109444869	-10.1478735024002	21.4385559787874	16.5213044521572	-13.7742475125216	21.0911047677956	16.6182309383288
HCK PDE9A	-0.798532531068376	18.4642478554611	14.0545571900561	-9.08389327327867	20.9820421728661	15.4982641975301	-6.52745725386616	21.020686757883	16.228366723239	-3.0842375762495	20.0990718366783	15.2182564026664
HCK PDGFA	-14.062904533826	21.4466292052008	16.9257053583261	-2.74928708235704	19.5163037109102	14.6199551700904	-5.68636771865784	20.9254752536329	16.4972820674699	-6.2137177283089	20.9445098114375	16.214274337757
HCK PDGFB	-18.7702303828878	21.5120792270536	17.0972745015483	-3.62936070923789	20.1391353146779	15.0058227259791	-7.54763733859568	21.4472207036426	16.6234251667465	-7.10419152678134	21.2260017949736	16.4793304146545
HCK PDGFC	-9.59957256518164	20.8758028488833	16.7220468209374	-6.35961638024377	21.5491437023728	15.5854302399951	-20.1439440377813	21.8803742602519	16.9094080484306	-12.2693994948782	21.3115558140476	16.626908753532
HCK PDGFRA	-12.3912151473321	21.7590870372804	16.8376713958984	-8.51933294189618	21.7181529022393	16.1089735534537	-19.6416467570347	22.1173909552283	16.9210740158091	-14.2285880429007	21.8354248169368	16.8062665586254
HCK PDGFRB	-9.8203554949216	20.3451464037744	16.3345509784463	-5.13142733711268	21.290564593431	15.4517616541152	-10.1599325171224	21.0706040984432	16.23577577521	-8.59446199598814	21.0821129975435	16.3838625163136
HCK PDIA3	-7.0821103150991	20.9253571572933	16.2019052934246	-6.49846510310413	20.9356859427022	15.5467976013981	-13.8546121662975	21.6970099705615	16.6515332879219	-8.92983389978849	21.2859549514629	16.4477201654511
