protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GDF5 IL12A.IL12B	-3.9772194784337	19.3293849778025	15.7969196909712	-16.1131779296067	20.9801168649544	16.3334788739924	-5.91709051194427	20.6664179149822	16.6416430928162	-7.43701618783794	20.5893970108961	16.4350114841294
GDF5 IL12B.IL23A	-3.3468892116752	19.5236808532552	14.7415746694743	-10.6504295663391	20.7965554723078	15.5931362810624	-6.04661959405111	20.7450898899122	16.1461763051951	-8.77074013669261	20.7977292433824	15.8580004820965
GDF5 IL12RB1	-4.08594403074272	19.6303540213998	15.6676573271874	-9.18934952428002	20.6278706861873	15.4534859844656	-6.54385405952336	20.7567911432172	16.0975009110301	-8.50061153903018	20.6577155534225	16.1204562041884
GDF5 IL12RB2	-3.34094389478675	19.3073935772662	15.8767453499296	-18.5882181011509	21.6770796926062	16.2341055388637	-8.79949484157478	21.4334945094936	16.8325173750933	-8.42132468239761	20.8793823009354	16.4384555464353
GDF5 IL13	-1.24897277578474	18.996398945862	15.0085850241239	-5.99674985787172	20.0507035669471	15.3875699057965	-4.27254505489902	20.358483091003	16.1177102545414	-3.95234775779041	20.1314644499477	15.9489706868818
GDF5 IL13RA1	-4.78275337439153	19.9021637699789	15.4062612808482	-6.49003172248149	20.9004213100056	15.8302155645026	-6.65897331330889	20.7106029302197	16.2971257526059	-6.05671963320381	20.7781301163424	16.1362471632519
GDF5 IL15RA	-0.171345339612746	15.5261437004661	11.9689725837224	-0.801820781726007	17.0879322789981	12.0000150717859	-0.294841950288063	16.404755648456	12.2181147948055	-0.35142795508558	16.4876889654238	12.365206906003
GDF5 IL16	-4.2871988718977	19.9801743000882	15.8591129595132	-6.34507018197014	19.9521510368258	15.563331163289	-8.52607294965321	20.6412967076378	16.8242159355894	-6.95252168942992	20.3559681272438	16.1519224270389
GDF5 IL17A	-2.06585236744181	18.7342109589799	15.1413784082261	-15.7460079516332	20.9793156089866	16.1556469552174	-4.99109115761514	20.4317666858965	16.2150944027638	-5.74400622349141	20.2276119359066	16.0310292397309
GDF5 IL17B	-1.79459386643554	18.8488162124893	14.0352621238889	-9.90318440231188	20.3119429545474	15.6051041861661	-2.91687970621105	20.1904490363399	15.6746314832585	-4.73529374819738	20.0656262003385	15.3588479228178
GDF5 IL17D	-2.64398098241478	18.872949316066	14.8027893201883	-7.0922454395547	19.8136448642864	15.3530641012037	-6.46789155207886	20.1003262680412	15.9347183604947	-5.50845364842092	19.944353240566	15.6425169094622
GDF5 IL17F	-0.349537297005792	17.1404663020021	12.6604721457521	-0.97989348483427	17.514342906645	13.918146023732	-0.571121236359026	17.8510658408034	13.837203986335	-0.737480236151059	17.6595856082957	13.7455691388834
GDF5 IL17RA	-3.48620481574623	18.7996461027319	14.5774092294659	-12.4277820878908	20.9479957389079	16.0462961597133	-5.16447893994666	20.9903457318321	16.0896270705019	-7.07219556569424	20.4497107800385	15.8822264191121
GDF5 IL17RB	-1.89367355091394	19.5680462011493	14.7617996465409	-21.1739293837907	21.6165513502007	16.1923628369422	-7.47793180495654	21.2139336197889	16.3936400495672	-6.12404218404726	20.9031679223965	15.9870677767259
GDF5 IL17RC	-2.27544422529754	19.2608323074382	14.990170901119	-38.3641539457897	21.8760499724968	16.7055349386943	-8.21273028540917	21.191017381877	16.9694734834353	-6.69193202482857	20.8183991779923	16.3036604344972
GDF5 IL17RD	-1.81418500866707	18.4237726846891	14.6452017472747	-6.92548632970006	20.9478013244614	15.6111059851554	-4.94464550899478	20.4716439853068	15.9468740209513	-4.03045718423642	20.1052418528203	15.737688017014
GDF5 IL18BP	0.446080662068059	13.0257912907933	9.50594159072191	-1.28895052710859	17.6466022072319	12.8417170317495	-0.140172109775592	16.0670402492945	12.0415498371485	-0.0813614866159946	15.8729290601377	11.6390185080626
GDF5 IL18R1	-3.46716707881666	19.5942018674071	14.9227936913336	-22.2134142105136	21.4670965429122	16.199763044672	-7.41173314572996	20.9627431661867	16.5020802713824	-7.51225324864282	20.899701294664	15.9985709031265
GDF5 IL18RAP	-3.91292682241562	19.7734710712664	15.2936005057306	-2.65764041153388	19.8959012206673	14.681297882257	-5.44060852122937	20.58204210791	16.1078940972127	-4.1547817641865	20.1810133214748	15.4672005690247
GDF5 IL19	-1.21264568015977	17.7941780688383	13.3850590193279	-0.626705548469556	17.2771378873825	12.4722693153106	-1.13287749376053	18.1974710254702	13.4439576880145	-1.08710836899561	18.0233761135242	13.3359479678543
GDF5 IL1A	-4.80085020632439	19.9549880603352	15.8832779634226	-23.5038442995976	21.7165532987658	16.434202960508	-14.0498093116977	21.3277239346351	17.039403918184	-10.7060726651371	21.2832261803175	16.5746930216428
GDF5 IL1B	-1.14845163791015	17.8419277593859	14.3705904792938	-5.08623459429293	19.7966537791336	15.4231670858454	-2.39540023923621	19.5537980362027	15.467390372182	-2.71284637872561	19.2022679254613	15.2920379928341
GDF5 IL1R1	-4.39041875294974	19.7770722922287	15.3009957362931	-6.32894450658515	20.728434083185	15.4693367374917	-9.27694375919341	21.2702174013476	16.5109611618724	-7.18649203478989	20.7681558233435	15.979273845782
GDF5 IL1R2	-1.69867457155367	18.6477199095074	14.2113113375688	-1.34171245308191	18.3904528663962	12.7608352429408	-2.03625988156124	18.8972544494798	14.0693062869036	-2.11198449855949	18.8761328148834	13.9592470711175
GDF5 IL1RAP	-2.59999650284976	18.6525690040324	14.3147113004461	-3.78475782885832	20.2203694753136	14.4395335417588	-3.33865430935785	20.4240352348712	15.1664885179536	-4.06790967443786	19.9881092800685	15.0170883261909
GDF5 IL1RAPL2	-5.24046623284802	20.1208623850587	15.9445867814897	-10.3636018949542	21.2732899590755	15.955148729273	-5.61160716882699	21.0413598063006	16.5312077353962	-7.64333476317329	20.9194355603622	16.170434648607
GDF5 IL1RL1	-2.67650772354708	19.6044101198535	15.2179819226863	-12.1584646633803	20.7469650226079	15.8625165417449	-5.47329025675521	20.5569539812879	16.2114402852825	-6.89449222758801	20.5854530595397	16.0385115437832
GDF5 IL1RL2	-2.66143321896535	18.7722152956568	14.2780802743446	-12.6668143825833	21.3889665165525	16.1183736692659	-8.06280107364761	21.0284726622151	16.2815222582477	-8.66988039567783	20.8497194570611	16.0171540923353
GDF5 IL1RN	-1.67497903838175	18.0983998620168	13.7118370771977	-3.18617899971139	20.3585639523923	14.1263055373791	-4.0672470585031	20.4004292452198	15.3191825538287	-3.1753365259221	19.7857841486831	14.6897746195594
GDF5 IL2	-2.77992637789761	19.2289447738345	15.1959596097572	-14.8397539175743	20.9856971745574	16.102080332159	-4.83830418763016	20.7468016020053	16.1931018847903	-6.47553750003663	20.44127760605	15.9199121154357
GDF5 IL20	-3.51577912883328	19.4358837574982	15.5515725145854	-19.0400191676469	21.3649582228412	16.2803829578639	-7.45306774606268	21.0104067953769	16.473009954312	-8.77937718537598	20.8192295229032	16.3056786851873
GDF5 IL20RA	-3.63835567457243	19.8326948994441	16.1910400126803	-8.69896079882325	20.8517291984981	15.6247606908343	-11.1152797939254	21.2423631654511	16.9090417214437	-8.85706739825578	20.8181888255332	16.5932177135348
GDF5 IL22	-1.27338307427955	18.3439494320125	13.842772583652	-1.82360310111799	20.2348744031129	14.0555508119672	-2.0213658000252	19.6353813159797	14.6263567215557	-1.39943519546425	19.5716353291518	14.1937649404937
GDF5 IL22RA1	-1.07723173533736	17.3002456738475	13.7562373006142	-4.34415289340619	19.3860284094014	14.4956472059916	-3.730877490822	20.1480153294393	15.605213458609	-3.02057791771959	19.0793665608168	14.905523117953
GDF5 IL22RA2	-1.09939318743541	17.5525025842748	14.0299279947418	-2.08933670848068	18.8688469029803	13.4772513758639	-1.92014136131587	18.7595187331303	14.4673561142878	-1.54824838111778	18.3128348919898	14.0614816262464
GDF5 IL23R	-2.76167579820763	19.9570880749655	14.9242864095972	-8.32005900185194	20.9644298135523	15.2086783128879	-12.2182450157513	21.0714331858609	16.5515330977692	-6.08173286136356	20.8673193936141	15.6668981358888
GDF5 IL24	-2.76290871960315	18.8618935649433	14.8646139976281	-8.69675409840181	20.3817796815223	15.6978828688003	-7.86697014202622	20.6620738549055	16.5044632624051	-6.00371555405256	20.2368275643488	15.9862747586142
GDF5 IL25	-2.55537308194813	19.4969197500998	15.3893259733507	-27.9523945754624	21.7311499852577	16.6586004789756	-8.50824785790982	21.2276013360135	16.7426357764033	-7.74679290439716	21.0118409355038	16.4341453594154
GDF5 IL27.EBI3	-1.89189847787284	18.7333725501791	15.0966340827134	-3.31486805793622	19.1696325605197	14.9000210368913	-4.08372074821575	20.0011720100265	15.9974733005775	-3.81300810482056	19.4708258123769	15.6202375779757
GDF5 IL27RA	-1.85710760720442	19.4527437079056	15.3153369617055	-16.3380522312747	21.6999233020918	16.2504459645277	-12.6240864236308	21.0520697413049	16.657934592221	-6.18926384327371	20.794653509262	16.0643546119615
GDF5 IL2RA	-2.3278701211065	19.1767635305932	15.3076240819213	-3.68534004994918	19.0095219249311	14.844132753906	-4.40582553692462	19.8235265797478	15.8651971284712	-4.69220246655661	19.5576764298098	15.6683534532417
GDF5 IL2RG	-2.90157420078281	19.7534777423611	15.1186376079684	-2.94293593268723	20.0292298154273	14.1687040706455	-5.77513850786931	21.0601597412085	16.0365770019791	-3.45067896996912	20.1651148660084	15.0712262513198
GDF5 IL3	-1.51745024295709	18.8213255854963	15.2120752819425	-6.52829004514638	20.2890022132098	15.4930348215578	-5.20169992620416	20.4827048972156	16.3604810156474	-3.67738458474546	19.8673940135328	15.6336577837252
GDF5 IL34	-3.63605236988169	19.2619125001058	15.40654208834	-13.5010680242969	21.3852583482428	16.0055074459087	-8.84445173298474	20.8952224223039	16.4091319536479	-9.72507878250973	20.7256140578164	16.1647630767153
GDF5 IL36A	-4.66572511467731	20.0485384601054	15.7612718333197	-4.76208970980637	21.083241590839	14.9161669356815	-6.75730131201545	21.3285583406465	16.3533332709089	-6.09800007565004	20.794126011452	15.8138774616536
GDF5 IL36B	-2.08886223049386	19.0830775447914	15.3339280424716	-15.4790641789667	21.1067562196561	16.0524115717815	-6.82042571504097	20.6918172329222	16.4361171061072	-5.11610837082823	20.3511603984733	15.999613027869
GDF5 IL37	-4.21050678258306	19.470550443782	15.3055538949078	-10.1468171952989	20.600823394524	15.6231050417542	-5.05758615808504	20.9384482195408	15.9713180133601	-8.14023822479256	20.5513568960816	16.0346053432568
GDF5 IL3RA	-2.20812589056889	18.917235877619	14.2432209386304	-2.29117636561043	19.0527330665231	13.6759130294639	-5.79066778674432	20.6259477573689	15.9308526045066	-2.71609588575763	19.3117318836654	14.416344176437
GDF5 IL4	-2.52233618528554	19.3207341831314	14.6995013057462	-3.50652127649177	19.8948134825929	14.7834917723461	-6.455353645361	20.6115899696426	16.2467395537413	-3.44581075742154	19.8958220042756	15.1247789085921
GDF5 IL4R	-2.52174161051763	19.0369250161715	15.2144731423357	-15.6580737581267	20.8084916953771	15.8702376903015	-11.5991590596264	20.753130355582	16.5863118128598	-8.41481455957737	20.3318059580056	16.1367677932152
GDF5 IL5	-3.02064533488408	19.218376391831	15.6789952742571	-12.1365384940234	21.2509952875238	16.0595684805425	-7.53578513459176	21.1728971088332	16.3989564001555	-8.10305176059953	20.7691627661554	16.2881856871182
GDF5 IL5RA	-1.94126471701219	19.3965304090519	15.2370094199849	-7.63300541694702	20.6804060838657	15.5117811761425	-8.79336642272635	20.8933103084385	16.5524351754934	-5.36278650797548	20.5406461633359	15.924422604593
GDF5 IL6	-2.32691514008188	18.3605896020316	14.4648683454869	-2.355325730327	20.4812833400246	14.8044918391532	-2.93930180311341	19.9078379457966	15.3774142537187	-2.60366535784137	19.8172645846047	15.1022873533662
GDF5 IL6R	-2.67916773228646	19.6795748346773	14.8124809932085	-14.4883332725229	21.0147898346465	16.0680030566461	-7.51470092881441	20.9083679108376	16.3806051113934	-7.90566350167786	20.7035128143119	15.9285869196903
GDF5 IL6ST	-5.2244596279305	19.3587951390996	15.5888517622984	-9.39185790635839	20.5501625864857	15.5004964429721	-7.03577709699373	20.8166671029388	16.4108511252734	-8.41070363076519	20.5011155988438	16.073952040876
GDF5 IL7	-2.60893737009144	19.1552863861251	14.892387961909	-5.62539968829969	20.4222232319663	15.1958922046726	-4.84169278198122	20.2774703967819	15.8478367088329	-4.42200072237245	20.0169788868992	15.3762421815392
GDF5 IL7R	-3.09815846748085	18.9878817494428	15.4854054350091	-7.33631760611836	21.3116347549624	15.5231908950766	-8.99130500440256	21.5145883598661	16.4053336582959	-7.29841816742863	20.7395140954775	15.9211931091017
GDF5 IL9	-2.10874552460084	19.2548967277981	14.9724112618038	-3.76307668010547	19.5911751238196	15.2665947488721	-2.75733076371201	20.178364977976	15.9517845491843	-3.33098350642698	19.9700167677728	15.6350429203403
GDF5 IMPDH1	-3.10201995282452	19.4237853924338	14.8217968653005	-3.52158339522546	20.8095146912112	14.614949024324	-3.91472826831424	20.8732209868805	15.6567061755865	-4.00881815059436	20.4010492545546	15.115565709684
GDF5 IMPDH2	-2.16865514424265	19.3253151805799	14.8690121890873	-6.06664843382362	20.2690520939876	15.1752121570134	-6.14299474081372	20.7712528254108	16.5002875176857	-5.09281374838496	20.2034410480957	15.4665780134933
GDF5 ING1	-3.15643922319926	19.6921704378537	15.1445744208676	-2.2312250244286	19.7497935737734	13.9102875128016	-3.5642493059087	20.4839263345051	15.9102989066122	-3.29586158486716	19.9743637156311	14.9639298550639
GDF5 INHBA	-3.00970453054842	19.978355218639	15.6004844919365	-22.7987272653801	21.4517008148342	16.0243824860069	-8.00678954085506	21.0727096399123	16.5204302220778	-7.47888249614427	21.2251429446877	16.2572664869594
GDF5 INHBA.INHBB	-2.2493174822975	18.1838730446868	13.9673468268768	-8.65958927024029	20.6871970023577	15.719866898309	-5.32452002236329	20.7988973930004	15.8933759408419	-7.0165250670158	20.1003014640237	15.4981946379733
GDF5 INS	-2.92154002233046	19.0006227689588	14.9735104127678	-6.65230804265198	20.3339399502761	15.270402063618	-8.41196121101853	20.9683889433309	16.3902620686231	-6.79692018579226	20.3886720070181	15.8954385990719
GDF5 INSR	-1.58040736433301	18.4338945463753	14.1730140703752	-7.62383439892117	20.7792098926214	15.3554341456482	-4.8772912606135	20.621511337221	15.7060059817732	-4.10475911060564	20.0363982498241	15.3389811832643
GDF5 IRF1	-4.60557530173933	20.3027182947198	15.9329161757139	-10.4283616242322	20.7440051778455	15.7356825705114	-8.66362898004968	21.1540535233922	16.7312963702978	-9.37475579076301	20.917033136966	16.3007818925952
GDF5 ISG15	-3.92516199538799	19.7212706434248	15.4803978121849	-3.45862354807387	20.8666226513794	15.3197749320116	-5.26662669942449	20.8594592382002	16.0808833226672	-4.02603784045774	20.7708836943855	15.7617969389967
GDF5 ISLR2	-5.08398605370492	20.1823713240394	15.8358843697793	-2.84073276883915	19.1679371520097	14.1497716086445	-4.46140466315799	20.2980324578971	15.9954332811961	-4.56285120580405	20.1653004043786	15.3743801215417
GDF5 ITGA1.ITGB1	-4.87656378868393	19.8509916253066	15.6887676675914	-18.2468656369327	21.4664608197918	16.4373144560871	-14.6121982780411	21.3063832576315	17.0625340628826	-10.7059908285488	20.9906444391856	16.4428681983402
GDF5 ITGA2B.ITGB3	-4.78615703707394	19.8559187791922	15.6321999615341	-17.449588500198	21.3621577594148	16.4071401388204	-11.3910456953977	21.1734307356791	16.7926426652653	-10.6529471249837	21.0171816611997	16.4437518804754
GDF5 ITGAV.ITGB5	-0.14747577952208	17.2138081014142	13.8641747687296	-3.76942449006039	18.5939609460125	14.6064567327012	-1.17887089168826	18.1875976583842	14.8901770626355	-1.26121448390868	18.2614861747835	14.8613705563647
GDF5 ITIH4	-1.74431260795446	18.3708674160896	14.8724580645955	-8.60358702620151	20.6068937853796	15.5267762491262	-3.09492882186585	19.8764958090731	15.6770401306567	-4.00701925665465	19.6967219112791	15.5276945721503
GDF5 JAG1	-0.898907232821194	18.1241965671355	14.2436751304763	-3.46152267440294	20.4226705634502	14.6479675018212	-5.71723683587383	20.5479772433805	16.2603123159452	-2.21372466918941	19.4311754345415	14.7438217894658
GDF5 JAG2	-2.1216515413719	18.9655760420921	14.9508584609725	-15.3640470844384	21.3567424200743	16.1606708732322	-6.04884843427415	20.8235555068798	16.4993137535928	-6.02322222879416	20.4191379085537	15.9793479727355
GDF5 JAK2	-4.61906185975105	19.401890431603	15.4405299457835	-4.03460660022567	20.039789532466	15.0432398078336	-4.52916789194531	20.4052555857651	15.8140211836582	-5.20086871126148	20.0378291397907	15.5203359569412
GDF5 JAM2	-0.0380930964809836	15.5313324770628	12.2351793406709	0.0263656907290506	14.9692443738103	11.2508993832636	-0.0720591007265399	15.6945661375265	12.1738721744778	0.0226786073426583	15.4725675585096	12.0505601714763
GDF5 JAM3	-2.01470961290648	18.528409135807	14.0700058007803	-1.09182672316736	17.691478203719	12.4517960413649	-1.72146494892101	19.1333286509226	14.2368168426107	-1.72630621244781	18.4238950904166	13.6261733468797
GDF5 JUN	-3.34203522294481	19.6656687220404	15.6721113350509	-4.64057264555343	20.4217621297591	15.4496529621468	-5.73025619742555	20.8223112853127	16.2753991568886	-5.34874779322621	20.3129429341667	15.9835049259959
GDF5 KAT6A	-1.65925721687675	18.9654395028466	14.8588777818162	-5.50793517285492	20.1514018899731	15.1783917145977	-3.37294311969164	19.8835359651746	15.2397780828678	-2.87984408908278	19.7201166949302	15.3287676509828
GDF5 KDR	-0.904651957442052	17.2438335983628	12.9447018369075	-1.41729766797942	17.8948326077309	13.2073994256389	-1.09069083212069	18.1073717171605	13.5376353699374	-1.16887481543754	18.0104512825119	13.4767831168676
GDF5 KEAP1	-2.72085420139229	19.2439036556342	15.1797695815917	-7.03801443013402	19.8733140543095	15.4525808899946	-4.31199147510057	19.7729559874277	15.8925090174189	-4.54937390090916	19.918555920575	15.7230565400316
GDF5 KIF23	-2.19400338800268	19.3059495143977	14.6834210864221	-3.50040073558667	19.6590326582846	14.8737894412138	-4.80164675698978	20.7130257173167	16.0162173750271	-3.87560145523858	19.9314596265976	15.2393208028867
GDF5 KIR2DL4	-1.53107832105383	18.8611593500458	15.1254949157734	-4.49017287456495	20.3548164680488	15.8435747782751	-5.17262979261207	20.5380400093143	16.4235085705832	-3.5357634930512	20.1562205795634	15.9721042889264
GDF5 KIR3DL2	-1.48926126024419	18.5819044267874	14.4625045971471	-9.98123676050188	20.4062400042548	15.5964520532096	-4.05534356507395	19.9152312615948	15.7774415745249	-3.81621925488532	19.7065523661048	15.3644702717161
GDF5 KIR3DS1	-3.68802836155299	19.5583963860718	15.6708037124003	-5.66180066698287	20.4727498160248	14.9412525041767	-7.29277468965697	20.7010276111525	16.2140952091566	-5.70651421107595	20.4117214230272	15.7797928520676
GDF5 KIRREL3	-1.41438219018469	18.4578917153549	14.9059310241535	-1.21101048698197	18.6406793247822	13.5768364111561	-2.19038626140147	19.1368359840271	15.2158047038341	-1.6771446757378	18.8756905172812	14.8288036900563
GDF5 KIT	-0.67043243615546	17.318326800642	13.8872404198332	-0.41975973790877	16.3455079736625	11.9537023684295	-0.643150636583009	17.3407171954294	13.5377575011309	-0.590725552343913	17.1259375970105	13.2491484195417
GDF5 KLK11	-2.78416146440144	19.3776456795271	15.2603464854115	-5.52846220767678	20.4411611094743	15.2708655281412	-4.65960128863697	20.8323359881916	15.898895353972	-5.38917212387462	20.5389924399665	15.7472109130239
GDF5 KLK12	-1.08414886712163	18.5040933067868	14.571654057916	-15.2957215638425	21.0884358770396	16.0898330041072	-5.45477448515155	20.6978210413497	16.3629761679995	-4.60751477516083	20.5093372449984	15.8987328790652
GDF5 KLK13	-2.73443998745738	19.0631086301303	14.759493064524	-24.7974573992996	21.2616625232079	15.9805291527712	-7.91431404527953	20.8111268602172	16.0197809254237	-8.77191003815129	20.693866789627	15.8806748288508
GDF5 KLK14	-3.71501118028522	20.2637754408641	16.1110321667764	-25.9833236302422	21.4583351664275	16.3890100240023	-14.1650459656932	21.3709371468413	17.0073760740426	-9.71499331509438	21.0547273750891	16.642159058596
GDF5 KLK3	-1.74151063841055	18.1240923960703	14.0414312228712	-5.83583802670204	19.8603998717633	14.9510514043187	-5.87702096190328	20.5586431359883	16.2069556126369	-6.86800454582121	20.3073564229555	15.9329663686954
GDF5 KLK4	-1.39100724097532	18.4957974757975	15.2207654597589	-9.68838554637343	20.7347664877488	15.5008072021637	-7.70259192348234	20.7323446039348	16.6531809922795	-3.82106501024517	19.9011174813183	15.667255602766
GDF5 KLK5	-2.86613014645013	19.3257710229536	15.2471401371053	-5.53868768403434	20.778278302108	15.3761061035973	-4.833059463385	20.5077097647254	15.8156206925683	-6.16880030341059	20.3579075965453	15.9152041413696
GDF5 KLK6	-1.25557029102812	18.1234485461881	14.7223614251477	-23.6574345625122	21.3352589471772	16.1690570747244	-6.66185451990431	20.5912796582986	16.4085601663586	-5.86306842054222	20.2837596362212	15.9720180066832
GDF5 KLK7	-2.06207401566404	18.6709939733031	14.5556136470228	-1.92895740662906	18.3135291498331	14.0518556363888	-2.26222488922201	19.1844462301765	15.0911286075907	-2.47032143890103	18.8858311715866	14.8537798018843
GDF5 KLK8	-0.516009867661291	16.5216377365073	12.8724806829066	-3.06489702270407	19.2615506672746	14.6588877102553	-1.63259873195295	19.062400171943	15.0190195868913	-2.12386150229501	18.5738643604713	14.5007501128349
GDF5 KLKB1	-0.0432576434005121	15.714885268588	11.8981464019456	-1.35193214591435	18.3638638913279	12.969977672421	-0.902925624943083	17.8400931467642	13.3014660158822	-0.703465970041478	17.3838783795709	12.8340775891179
GDF5 KLRF1	-1.63986184725728	19.1639179760762	14.9146436446455	-11.8876430452589	20.3224329351603	15.655527784986	-3.40426195339367	19.7984008468149	15.5818846895965	-3.94149407819683	20.0553771443301	15.7095446907486
GDF5 KLRK1	-1.40909030313138	18.2546516032427	14.510730827258	-6.45749624086195	20.0172169526367	15.3337351193492	-2.68185726551115	19.5529148523042	15.3061114199642	-3.53430432508633	19.6671403847005	15.4855177924063
GDF5 KNG1	-3.33413371541608	19.7685800038189	15.0951147107381	-22.9599559461172	21.103889732706	16.0164343547984	-5.58547383251396	21.0477119808284	15.8368272447798	-8.05856756639885	20.9929814577065	16.0755713394409
GDF5 KPNA2	-3.48616509686566	19.5387424797159	15.2660131965624	-11.345806044712	20.782591669938	16.1943973523274	-9.01432853901259	20.7904596022707	16.5169858567851	-6.97676940392646	20.5341893845289	16.3058595101595
GDF5 KPNB1	-0.893064118281759	17.5730007413258	13.9078403697723	-9.82911548582575	21.3900977282995	16.0494393523949	-5.1053328303343	20.3751559133705	16.1329824179688	-3.12597086758708	19.8177472273637	15.3980829904154
GDF5 KRAS	-1.68365075547724	18.8119889056891	14.8609726047205	-12.0752014200846	20.6716163340784	15.6670469633521	-4.35214824795357	20.4019945237895	16.0388072862286	-4.87012141372339	20.2693163622027	15.8954063090021
GDF5 KREMEN2	-3.27194562661929	19.7221668770333	14.9044388280386	-2.5564845599577	19.4361456794166	13.8436925016612	-3.43849532941717	20.6788512776164	15.3230488096265	-3.299920763763	19.8588776817131	14.7400031612227
GDF5 KRT18	-4.24378192534054	19.6840915203246	15.7224846425894	-4.52698159322672	20.7251399232153	14.7195323508365	-5.88792969919153	21.1246581987829	16.2663354787705	-5.49054884266515	20.5473552046328	15.6437953986309
GDF5 KYNU	-2.48384498299625	19.2639767905672	14.8002723392981	-3.03313318168795	19.444356055334	14.6235883611283	-4.18979909154145	20.5391694112861	15.837892589056	-3.42477500640605	19.8036780822262	15.1960924459367
GDF5 L1CAM	-4.03118210728145	19.3312187934522	15.0065842200655	-5.1627963894912	20.9315498331855	15.3538896157513	-4.9442412459855	20.556565852631	15.7890590952058	-5.60207824583433	20.4582402953821	15.6619919925029
GDF5 LAG3	-2.68635334556131	18.5958005505591	14.0601157728458	-14.2089445613012	20.9680897421336	16.4045826434777	-4.46074912916394	20.6915492924332	16.0391965199947	-6.91294400815991	20.2588231015309	15.7911907354055
GDF5 LAMA1.LAMB1..LAMC1	-2.32328385248846	18.1171521512418	14.5365359746407	-0.899798677474893	17.8489485512453	13.1447199364677	-2.42052552126852	20.0389305479636	15.5965829506158	-1.63800514411821	18.6174501634707	14.3838432806045
GDF5 LAYN	0.138939282054841	15.253114909088	11.0685602901406	-0.495260790094523	16.4363890315682	11.756776516026	-0.0681877737353522	15.8748823200657	11.702152138816	-0.0277375242084608	16.0032733353634	11.6430413865012
GDF5 LBP	-2.52068836830461	19.134040537163	14.547539442279	-9.03540474361248	20.9521020580545	15.5831285406517	-6.1577147407099	20.69313951158	15.8920582160578	-4.86172054253284	20.324621677976	15.4682378973253
GDF5 LCK	-5.48368424372316	19.5628259542208	15.9711234459759	-10.4039643032617	21.0420708863643	15.6915953914412	-6.71336461706188	20.8067511991507	16.2361382321215	-9.14845153144876	20.7660320672019	16.2471412598368
GDF5 LCMT1	-2.48118323931603	19.0490725195906	14.814496484618	-4.22827183587819	20.0118578088057	15.0124631665915	-5.03580759871648	20.5115196893206	15.9615457349838	-3.99595540494702	20.0433698978358	15.2886227092816
GDF5 LCN2	-0.071907651675494	15.8020727218954	12.5766774907823	-3.2492591210048	19.2525107433878	14.2041749516736	-1.32650933763184	18.1325296775888	13.9280939992217	-1.08240965625759	17.8433412750004	13.6451945007195
GDF5 LCORL	-0.944643584648566	17.4019109900365	13.2381540680868	-6.95296336420787	19.8542835484354	15.3020452965402	-1.89321746442288	19.2691100227502	14.8319113074603	-2.95600969020767	19.1049032348744	14.7946330160759
GDF5 LDHB	-2.9054867870465	18.8699971252154	14.3330361457296	-2.0055798000413	18.8006726669001	13.7384067060791	-4.0965028137016	20.045277588848	15.1893417374677	-2.98466886102517	19.2968925037404	14.6553862747999
GDF5 LDLR	-5.02327507334762	19.5862392472691	15.6524651018538	-14.1552203806446	21.182990475084	16.2698315920951	-6.3705065749228	20.6945555589334	16.3861801873164	-9.29924006106503	20.7603320820153	16.3740527868417
GDF5 LEP	-3.85523823827892	19.7249197693201	15.1657791579926	-5.11679398695459	20.66821438102	15.037336568749	-5.31071044234831	20.8272197330072	15.7765374876345	-6.50506437405468	20.7071600023875	15.8673028244922
GDF5 LEPR	-5.49093300128626	20.5878204241833	15.6655841173905	-25.4321826590052	21.6636256065988	16.6152267478713	-11.4773843724286	21.5934862510553	17.0337146263959	-8.82662627946212	21.4284182370727	16.5282600014512
GDF5 LGALS2	-4.58926805087213	19.9915121127386	15.7279037162287	-14.3945168264202	21.2482338345816	16.1606059058184	-13.6908974282206	21.0657461204272	16.6548765065797	-8.62244540755866	20.8333165673675	16.2293648380764
GDF5 LGALS3	-0.947605467746403	17.9240803524863	13.1720050390882	-6.4482755147729	20.7999535034479	15.5228019493569	-4.20707178994005	20.3975304396487	15.6868288516931	-2.60050615880345	19.7118800611693	14.6743722619604
GDF5 LGALS3BP	-5.1279983603144	20.1796477998384	15.306079121116	-7.23787950197808	20.9447521424358	15.3827507346741	-8.4076601073788	21.2100878453161	16.5061219614221	-7.66228745934028	20.9559123128517	15.8129707229756
GDF5 LGALS4	-2.0887634469765	19.0120266846103	14.5632445068422	-1.57106701069504	17.5889480334727	13.5571988420897	-2.3786552214675	19.298439051522	15.3706149695956	-2.25917169350887	18.6709409348571	14.4710480326186
GDF5 LGALS7	-3.61661464403261	19.6858749554069	15.0574669683013	-4.39446294132465	20.5231745532757	15.2258906374873	-7.45126568027934	21.1530074046443	16.6947076785127	-5.30207266040295	20.4540640757027	15.6467446262162
GDF5 LGALS8	-3.42822439301807	19.5186859023259	15.4913114128263	-9.07047593456794	20.3906164856643	14.8236601366147	-5.86110448170965	20.3587235410797	15.8838854321649	-7.53962287197573	20.3171518660231	15.7571603686099
