protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LTBR PYY	-3.49322583526747	19.7581306903579	15.2490070333202	-10.1118756015474	20.8009981159082	15.5987043130181	-12.5232514888651	21.127642529414	16.5464493346001	-7.16236875052928	20.4932994934173	15.8931545939639
LTBR RAC1	-4.6284428622281	20.2783992587035	16.1156375651718	-4.31932702337001	19.8201583956868	15.221795628029	-5.53461509538247	20.5459173595386	16.1936594233432	-5.48516425768323	20.280790590187	16.0883341891039
LTBR RAC3	-9.86000188727746	20.4644364164076	16.3197384537245	-4.00044033353971	19.6162885792756	15.0025691323275	-16.6758079611095	21.1430182416054	16.7984825044503	-8.03853898236971	20.4298397859582	16.1982392979412
LTBR RAD51	-10.6099009329614	20.7263295820864	16.1836360014839	-8.32909244577925	20.6482242610877	15.8805414658187	-8.61080138677275	20.9635462043058	16.6238560060786	-11.8406855466127	21.0169119976439	16.5344856497105
LTBR RAN	-3.45283536213425	20.1613924823598	16.0111203585017	-6.98969504695116	20.2536682305943	15.3672615534825	-6.50402671534986	20.4887515017923	16.0353860966791	-5.08571766852995	20.4254947309003	16.0473802686671
LTBR RARRES2	-0.931455999199222	18.3210021963836	14.5412185091685	-0.745933243461981	17.4441317076094	12.926884767468	-0.956540913275232	18.0162528454732	13.992455800607	-1.02031049874637	18.1241631097657	14.0611393411102
LTBR RASA1	-3.90813730109168	20.1374139717294	15.7062508130106	-12.7310666335395	20.614209541032	16.0804380445924	-6.5954337488247	20.6988899775574	16.2714854032677	-7.63706480402851	20.7621083827593	16.2967645836684
LTBR RB1	-3.34583263967452	20.6509769597987	15.5361252438496	-11.4539796570158	20.5684076772565	16.1573463761401	-10.8391865653647	21.0808528051917	16.5391578418847	-9.45975542403794	20.9649511788643	16.3730513939684
LTBR RBM39	-1.42911161882687	19.8425986817313	14.6100790812323	-2.48314079647599	18.8010768996812	14.2498802158533	-2.09520560963854	19.4626142160045	15.1366762965651	-2.01716814797813	20.1624511097212	15.0100669154629
LTBR RBP4	-9.6370655621467	20.8231843508473	16.4084697412208	-8.90864332312691	19.9657331984053	15.9845901988835	-9.79965336405577	20.834823778347	16.6609226603752	-13.2094088519926	20.7584373706308	16.6246848875347
LTBR REG1A	-0.313250233609223	17.7193148500781	13.2451369378073	-1.63025886206267	18.7310839890281	13.9732669449375	-0.953579410911173	17.9500764045338	13.9154330661349	-0.890686715081913	18.4426561322035	13.9248284118718
LTBR REG4	-0.396155122899407	16.9397645257055	12.9582492916623	-1.46672270941801	18.9894975451203	14.7472027831356	-1.18440796088771	18.1338691768209	14.3004085172951	-1.00310762500296	18.1667979229948	14.1763311440824
LTBR RELT	-0.114162353355517	15.8071629844184	11.6419733843298	-0.954238194556423	17.57545574659	12.3250210312639	-0.56790790149847	17.2112214447472	12.3046021584358	-0.51219475182325	17.0239544648372	12.2802793521928
LTBR REN	-1.11103735586172	18.4890098519445	15.1346596612381	-3.99248318214784	20.5428127760051	15.4778558957417	-2.73903547860644	19.7075165998462	15.5744987340766	-2.5975400855998	19.8529535789806	15.7455733847162
LTBR RET	0.556666693025722	12.5857918383588	9.06411429459881	-0.634259153085313	17.0884104278465	12.5702099244992	0.024963689527995	15.6014458852554	11.6833864855726	0.0847643818684051	15.2786281221734	11.1182864776664
LTBR RETN	-2.41988230545548	19.4647582202409	15.0953744852559	-13.3410362185339	21.0824509440275	16.3727814217148	-5.73262720186585	20.338628984623	15.8753843194085	-5.11094886688776	20.51769066413	16.0841934842655
LTBR RGMA	-0.918710450602194	17.6791456799284	13.9111880121635	-2.28711474643326	19.2129204979158	14.1993976765412	-1.47834659083177	18.8552722531341	14.5104694994732	-1.29961457054499	18.807970152245	14.3524165644943
LTBR RGMB	-1.62624991310922	19.1743100698291	14.7832496764474	-5.09663402927027	19.987995877772	15.4743596226943	-3.12481717509229	19.9922622366977	15.6748204833585	-3.31506681137201	20.0641554279867	15.6806288291215
LTBR RNASEH1	-2.33983067478459	19.5438815792564	14.9305278455325	-8.30436426559876	20.2443820565097	15.735820812406	-8.66170591220638	20.7420613084195	16.3016773322742	-5.54941791499794	20.2570289306131	15.7029178944465
LTBR RNF43	-3.69721810138402	20.2543785320431	16.1358402968567	-32.3560615877896	21.5798223176286	16.7356803343155	-18.6023082731419	21.5113446067834	17.2182582040294	-10.2007232594314	21.2015171786803	16.749680328725
LTBR ROBO2	-6.86660303478466	20.4880469864293	16.2557656751312	-1.66103905037267	18.698941876122	13.8861299023348	-4.43696820809941	20.149182245167	15.5980749363261	-3.86459236206355	19.849476728681	15.3409877793497
LTBR ROBO3	-11.1049227025237	20.4998594359296	16.6262977817773	-10.2694409667063	20.2638746684986	15.8967870886559	-11.5649856521668	20.731721699288	16.5944838494796	-17.0210931906768	20.8789348772877	16.7140677105661
LTBR ROR1	-0.303079484579744	16.3542088676816	12.5325375054887	-3.87060242429038	20.0879780443734	14.6771956682	-1.53018108766132	18.5797850925186	13.9062717836208	-1.52589814592498	18.6648945533284	14.0204591279588
LTBR RPS27A	-1.79671411495704	18.5004154705343	14.8906110427711	-1.07569542117073	17.6398244224112	14.0188914529	-1.71962750775336	18.7744881462489	15.2871495449143	-1.64674329537805	18.2571283071376	14.7506036068759
LTBR RPS27A.1	-1.82014000599139	18.9857913219071	15.2726969560968	-0.948982305085885	17.3128359806332	13.6718382384856	-1.56972600465583	18.5092373416828	15.0291444360681	-1.61648486415214	18.4423067398939	14.8447325797448
LTBR RPS3	-7.27683581677152	21.086330356469	16.3212566228791	-3.56395300264487	19.9187839371316	14.7052214389316	-7.03916792413151	20.7496240985279	15.9586562243361	-6.10993174325626	20.737072744182	15.9005577533616
LTBR RPS3A	-1.85454707084076	19.5213169487184	15.1171954412189	-15.0526325569046	21.1488397533217	16.0646413579482	-10.7876528798067	20.908350722611	16.4304031120018	-12.4630746099567	21.1027559141496	16.5212998027737
LTBR RPS6KA3	-2.12809030132446	19.0687935091319	14.8078252891238	-5.95550191328486	20.7172664531889	15.4151917857492	-10.3209044427231	20.7495293595273	16.4984833288237	-4.79546473571072	20.1035870552891	15.6076726447221
LTBR RPS6KA5	-2.8432420743191	19.7005915866341	15.6782264288057	-1.83723795957614	18.2778478294392	14.0919212627635	-2.30829431189747	19.0363119150873	15.4527838033204	-2.47945125534233	19.2912094469284	15.2156612818429
LTBR RPS7	-6.06573150849331	20.6401721988532	16.3534096023869	-3.6520368165554	19.5248114740378	15.208162158095	-3.99785222053816	20.3371195166479	16.2860982597929	-5.35617523839154	20.2381239024936	16.0328463546025
LTBR RPSA	-4.27468510102119	20.0931741483798	15.3349377976825	-17.5691017495013	21.2957886499874	16.3153077913142	-12.6255218317802	21.1013098459146	16.6212212838387	-10.0518309271585	21.0122848266273	16.2079153163035
LTBR RSPO2	-2.96712324807706	19.4645766755647	15.5126389111489	-2.18152160804124	18.7104525073433	14.1411272079983	-3.48999242662499	19.4693380873422	15.6210419705557	-2.5145554278313	19.2666935453561	15.1454235855787
LTBR RSPO3	0.490905535864691	12.8882295212218	9.52821439503118	-0.00529968229503841	14.6111274192171	10.7203242002779	0.337760699886181	13.7637212320246	10.2314384089173	0.275004444623704	14.0294053232801	10.3592541506722
LTBR RSPO4	0.333073576433655	14.3109603819976	10.3745591371615	0.311664683898735	14.6218985352289	10.964726338164	0.27559537816985	14.8030743502815	11.1212543176465	0.307241193475989	14.6164614173715	10.9523555400926
LTBR RTN4R	-5.8590035815088	20.6730433027157	16.4767714574153	-11.1007084819562	20.9402265730651	16.263799867198	-7.50418688067842	21.1079949468386	16.6525526654216	-9.52797017433165	21.0950392395933	16.7386570053697
LTBR RXFP1	-2.31424202242306	20.1734221831403	15.3714868975544	-3.53640507105687	20.1950765140621	14.7477699138063	-3.17158816832679	19.8678901784699	15.398874836208	-3.39794677814549	20.2271830535376	15.449876580661
LTBR S100A12	-3.35306735289976	20.010087032639	15.904472362075	-2.29329604366982	19.9944570423156	14.9770428985708	-3.25903074074068	20.2748667099566	16.2155797781426	-3.33798407210642	20.488553253084	15.9676984237521
LTBR S100A4	-6.10122858777906	20.3955891075532	15.9815099753484	-13.4876122386801	20.6983786089242	16.1057176873537	-7.97741189102416	20.621052702566	16.4843568175914	-9.21042661403223	20.6649393508552	16.3194314036612
LTBR S100A6	-8.24132916833956	20.6115207264182	16.1039266425707	-4.46067727716695	20.0411754777532	15.1847532278974	-10.7936458621099	20.9011600706691	16.4346891860052	-7.11104813635825	20.5635124549291	15.9548677664388
LTBR S100A7	-6.18793324594524	20.0655618186433	15.595676365828	-20.6738159984242	20.7285218660845	16.4284813296751	-21.809520378432	21.4207308551973	17.1740745206378	-17.0178872145485	20.8769055633165	16.6496484777799
LTBR S100A9	-0.658465798139956	16.7392104624186	13.0089022670595	-1.42735687393198	18.6374216495384	13.7238783118221	-0.783709968296589	18.485620404303	14.1404684520194	-0.745805769306893	18.1484693532083	13.8661444154685
LTBR SAA1	-2.30973732196264	19.5763399470331	15.1533002158719	-5.44819527396715	20.0314585911477	15.4638241101432	-3.3532991496724	20.1715026378065	15.8069715705002	-3.68844310596613	20.225763173796	15.7540081351983
LTBR SBDS	-4.91638809156761	20.4939112116653	16.3323798195845	-1.87942288751026	19.6300720381294	14.4431699389484	-4.42029310125048	20.5335869812374	16.0888567540392	-3.81660653092739	20.1684584365645	15.6621476391228
LTBR SCARB2	-6.62169007469508	20.3412345098127	16.5648200462325	-7.90151121647123	20.6705012269561	15.1308810549485	-15.4726675665781	20.9009301628167	16.7053000446669	-12.6425905324682	20.9353419541839	16.6701863887249
LTBR SCARF1	-0.369964211073204	17.3048973885699	13.2433583919577	-0.947797205836552	17.9930871021973	12.9632066799338	-0.680156110128266	17.938508419457	13.5183070914166	-0.781922442487134	17.8510295113957	13.4056978291562
LTBR SCARF2	-4.17324451570847	20.2414167790699	16.2877092219015	-12.1356839402264	20.6970813696579	16.5838197052885	-6.18016037052652	20.3818459571669	16.7042433317735	-8.37057283015766	20.7667981806599	16.769519711542
LTBR SCGB2A1	-3.77005250970682	20.0436451288995	16.0291275406628	-7.18785992906381	20.1649345007289	15.5850235975446	-4.55105979631253	20.1536422483474	16.116671941162	-7.436648543128	20.449110795978	16.3254015850012
LTBR SCT	-4.75452581322164	20.1996217083157	15.8208374452856	-5.80139841958296	20.120262811584	16.0964023354346	-6.45397402175555	20.576802718347	16.4124051632723	-6.08757667526482	20.4923776704396	16.3186561838154
LTBR SECTM1	-1.53802042123274	19.2067253195621	14.9720124584163	-1.42153138308646	18.2482843501848	14.0270997327239	-1.54700241135108	18.882585450821	14.7533514259464	-1.36225957159515	19.1863995045236	14.8620699673179
LTBR SELE	-7.02893782140491	20.55404514093	15.9960627866224	-11.1097311867602	20.5249468985751	15.45427777361	-8.04047039584907	20.708535866525	16.3077026258226	-9.12773581500748	20.6920180387081	16.1079030286065
LTBR SELL	-2.29082537408026	19.3234940430327	15.2483658026162	-2.3705350858764	20.0191323938339	14.9110416228895	-3.32043177214824	19.9145281461807	15.6760325286293	-2.67993069249	19.8310314185339	15.3733262217602
LTBR SELP	-9.81049083257567	21.1454368984767	16.5178489221226	-2.48944588503445	19.599929262137	14.4555295329563	-6.0350411104167	20.5316643998227	16.1750615003985	-4.49326179035253	20.5704143193906	15.7387602824876
LTBR SEMA3A	-4.54858209791649	19.9212400409495	15.84740053132	-5.24854552491694	20.3070806700026	15.7277000299063	-6.24367279536719	20.3799844835484	16.3264800887659	-5.45476717673842	20.3727933052286	16.1214937745017
LTBR SEMA3E	-1.27833484407147	18.2242238275003	14.0270839875325	-6.99457849510885	20.2979277056829	15.8921017664164	-2.63882164392072	19.4226979630362	15.4097938732808	-2.99557793988696	19.6283089011495	15.3930884053119
LTBR SEMA5A	-6.43588500707894	20.901686282608	16.2684875716512	-14.7591666696721	21.0016937138109	16.2338523755505	-9.58282285050281	21.0979268161571	16.5262815588781	-9.4285984253005	21.2921064300338	16.530898275037
LTBR SEMA6A	-2.41153479151117	19.6302453534979	15.6404834254223	-2.69257941449851	18.7510839508078	14.4564122881941	-2.89541611624609	19.3252203201967	15.6366388005776	-3.10043608581895	19.3498535208497	15.3682519807592
LTBR SEMA6B	-7.15095510514376	21.2762181081589	16.5104597276409	-7.44237880950795	20.7091961888346	15.5521796141211	-10.7092281952647	21.1733753674252	16.466071717687	-10.1378422883007	21.2184999383423	16.4109981663679
LTBR SERPINA1	-0.69378230165834	17.6638562278335	14.6770718776573	-0.791407097461245	18.1896179527137	13.3880485236856	-0.678904885578492	18.5183376731706	14.599910786644	-0.680667474631458	18.2281623862563	14.338943088544
LTBR SERPINA10	-3.47226947027366	19.4446147544231	14.868136599898	-4.60910723038902	20.9946219766788	15.8356786015698	-4.77987997880626	20.483767315373	15.7922615108204	-4.10998758570252	20.4765938637138	15.6457729224059
LTBR SERPINA3	-2.58775250984518	19.865701729308	15.2955342831873	-21.6995337120461	21.4962544678124	16.1872542609468	-7.48443647432794	21.1383240772797	16.6595373806913	-6.54579325014509	20.9376123379247	16.1320270567601
LTBR SERPINA3.1	-1.22383771431121	18.4479542557738	13.7738951290933	-1.44623880093835	18.7366908961026	13.1873204762705	-1.5105941520932	19.3261919398769	14.4079712799746	-1.47305954487435	18.9297879555625	13.9206373779953
LTBR SERPINA4	-3.59636053761377	19.8298636283999	15.2741951417801	-10.9417153911054	21.1256640554743	15.7652762912249	-5.53036429851792	20.4768401701439	15.7517622589957	-7.0715872388191	20.7412876335207	15.9612371507086
LTBR SERPINA5	-7.75843558252988	20.6972233984287	16.5557077549833	-37.262122361039	21.3594466357283	16.8452517867256	-13.7532615654695	21.2294826070142	17.0896680885468	-14.5671717716287	21.363368513327	16.9518456863202
LTBR SERPINA6	-2.17383649392507	19.6539020548087	15.6897245314333	-3.95747416849289	19.7737447275466	15.2659105781744	-3.34190234880869	19.762850489352	15.7788574451922	-3.5577627508507	19.9899506086365	15.8371029075335
LTBR SERPINA7	-5.60919549739022	20.4935120502713	16.0456901132898	-8.07980302201818	21.0300593460396	15.5470018777143	-10.9672684267156	21.0712771321085	16.4910007553196	-9.49251744559519	20.935068247365	16.1001778550171
LTBR SERPINC1	-0.869231061974609	17.8414877745262	13.5762606918967	-1.85438916613916	18.2488178642229	14.0532050498395	-1.3746450430937	18.4357458842403	14.2752440436729	-1.56236854214273	18.3853915612695	14.2166342216634
LTBR SERPIND1	-7.03777589944228	20.848010755732	16.2793438058696	-4.99824260285426	20.703903801333	15.1952081124921	-5.09685350399011	21.133021417322	15.8698139779902	-6.55572599493207	21.181984632152	16.1271017705993
LTBR SERPINE1	-6.34656930714239	20.5398176327066	15.92476087757	-3.42182404769881	20.012766764273	14.9928753988519	-6.96540090911541	20.748972706193	16.4819535485053	-5.12458791167781	20.5752323472455	15.8767174003177
LTBR SERPINE2	-6.57003051404941	20.8775289439339	16.6909746405714	-1.730464704345	19.2328935293367	14.4572936989176	-4.20808974315197	20.5042304944084	16.1787695516009	-3.39446667580967	20.3244684900901	15.9048464796831
LTBR SERPINF1	-7.62769949447189	20.8991678080057	16.2934366197696	-4.23196767260724	19.6412208380954	14.2012918393749	-9.25528158358934	20.8498174603504	16.1021514798996	-7.87654274905907	20.6412436737796	15.7542551758633
LTBR SERPINF2	0.437873706844755	12.667222751398	9.99341242599307	-0.772227091252738	17.0396077102201	12.6441680404178	0.0505334047564014	15.2338559930332	11.5952383562826	-0.0769473518313564	15.4165439865213	11.584357233073
LTBR SERPING1	-6.91965828289177	20.4257416875278	15.9280606959841	-10.9538406098702	20.3814701795443	15.8519723827694	-9.18165027608628	20.6800374087107	16.4606402346598	-10.6150512151469	20.6089332948734	16.2837672465939
LTBR SET	-1.93118908736409	19.9940369848125	15.1221910776159	-7.17005498689927	20.1968796981711	15.6315315942109	-5.4250926560294	20.3355911536781	16.0856696850092	-4.35878508823504	20.2240926874984	15.7639065947865
LTBR SEZ6L2	-4.79112499615683	20.2137858099286	15.9962957399793	-1.89557903643209	18.7795553605902	14.2298524849433	-2.97282810344825	19.8938575658974	15.4280506621107	-3.19615958997296	19.680746738288	15.3938206223566
LTBR SFN	-2.20117281947336	19.3415951211753	15.1417915850295	-1.35408827529478	19.6935258298074	13.9413011513512	-2.34675281448685	19.9195630204506	15.4087591623203	-1.72898058446918	19.7853484847553	14.9024045418197
LTBR SFRP1	-1.37567841757302	18.5809924266138	14.2614484183141	-1.72283690767937	19.1451314406061	14.6117881524816	-1.50286629137681	19.2328318840151	14.8213859714342	-1.82988726504086	19.0505865965328	14.719993162504
LTBR SFTPD	-2.68037212680705	19.8059095207874	15.4284625951465	-1.01802128424455	17.5401046583914	13.4889570731263	-1.88589575067421	18.8944136745391	15.0764824276607	-1.74181569672272	18.6848561101037	14.7785348768714
LTBR SGTA	-3.78339687071015	20.1794579532902	15.5263687364395	-3.62157953401445	20.5162012912266	15.0513512664024	-9.43919726342993	21.1595894349874	16.3819736248228	-4.52623425890792	20.4816103584197	15.5788612937839
LTBR SH2D1A	-3.24288408577462	19.8808672158909	15.7891639904956	-7.72892907055615	20.2342413594328	15.7171852731805	-4.85406773488008	20.054232663692	16.1346800809324	-5.44726356936288	20.3793098689468	16.0812560319717
LTBR SHBG	-0.478124982218067	17.0888288135952	13.1157709094415	-7.45906968435939	21.1289959920128	15.6336633398336	-3.12738892932805	20.1322284562334	15.328146023614	-2.23956761728605	19.4831184251642	14.8064151230538
LTBR SHC1	-14.6905239436097	21.306587189405	16.7004134860768	-2.48893584501784	19.9480774410954	14.7398153413996	-7.98212378296112	21.0560900144886	16.4203728844104	-5.41759790577888	20.6790205591237	15.9990900476918
LTBR SHH	-0.667252523510532	18.6600098439648	15.3830674892278	-1.56463657315162	18.9152504268886	14.8348702114246	-1.01102646975247	18.864533048951	15.2146002873363	-1.05334261546986	19.0039789367891	15.3781307458232
LTBR SIGLEC1	-3.07396453187499	20.120105705537	16.0644816937441	-10.2495966151685	20.0951194265314	15.8775972298177	-7.59363558338695	20.5972935351301	16.4916649148118	-6.2791448660542	20.5546579804041	16.3715541073228
LTBR SIGLEC14	-8.54577975844709	20.4516779581501	16.300155122086	-1.7785499658827	18.9139781898377	13.9822735227221	-2.56592450342833	19.923753685308	15.3663264017773	-3.53930398966691	20.0300984635495	15.4841489887707
LTBR SIGLEC6	-3.64840591163829	20.0009151847506	15.7850070489751	-12.5451347163656	20.0786789486106	15.9229528563008	-11.4106845108093	20.438179152459	16.3629833292298	-10.3074184791866	20.6315412034404	16.4172140019018
LTBR SIGLEC7	-6.11606765862504	20.6811602796784	16.3135625949343	-15.5030892054636	20.8271462848325	16.1825889059607	-10.876978139391	20.9242635541203	16.491750758113	-12.1944967500994	21.0548895458546	16.6344186715831
LTBR SIGLEC9	-6.91631685458304	20.6184101691358	16.1530017130496	-23.8220116619258	21.1258818174451	16.6879992891085	-16.6418304885787	21.3252467657853	17.1227037913076	-16.8727286722937	21.2444446183652	16.7689399760704
LTBR SIRPA	-2.54110384922468	20.4522675116245	15.4080366292736	-6.79456770069753	20.9102908478259	15.9571126899916	-4.80659613496031	20.7526260865621	16.1849069490923	-4.55644379817179	20.8967902456249	16.0421018470912
LTBR SIRT2	-6.7693417890076	20.3559455675914	16.2705550547754	-7.23154889409772	20.2700953320406	15.7577549203413	-11.0549773431846	20.831851213084	16.6665467468721	-10.3979871948714	20.8546707913712	16.4440045920234
LTBR SKP1	-3.02263549030529	20.1742956065974	15.8196586029108	-1.50658388829008	17.9048712170091	13.819972722836	-2.80851942823537	19.4713016293442	15.5297546770758	-2.56959151591374	19.3317177219655	15.1995808877488
LTBR SLAMF6	-7.1427590841435	20.3452709417899	15.9308922438661	-6.81262317867419	21.2187511798232	16.0607529892288	-7.13118193609659	21.402708742745	16.5885948720187	-9.0959179311004	21.0325188080106	16.3970542464214
LTBR SLAMF7	-2.54937322559738	18.9850579779666	14.7207293195161	-13.5045436292666	20.50559985908	15.9387492360063	-5.17231200344663	20.2206722618062	16.0301657389218	-6.99176712796464	20.246464640143	15.8641403827557
LTBR SLC25A18	-3.34093264926099	20.8543377005407	16.1057323377659	-5.80331262214527	20.254826460347	15.2554534736499	-6.15098162332025	20.6582700285945	16.3273506598872	-6.87150397564705	20.9573433332101	16.3223384267241
LTBR SLITRK1	-2.81780248597535	19.9282699885943	15.7236772961678	-3.12981274497139	21.0301320643897	14.9786715204297	-6.04912925709603	20.7855821642759	16.2487828481194	-3.57202238011576	20.7057987708942	15.7315766161959
LTBR SLITRK5	-1.71321429400528	19.3161014580789	15.063451971454	-8.72634542172994	21.0096465841127	15.905612100619	-11.5220929070065	20.9384155608281	16.5343320089324	-4.09658855700612	20.2718520389524	15.7826832283256
LTBR SLPI	0.292164696193344	14.7892623114131	11.0996371229179	-2.67263685098728	19.5200841565681	13.9322259403004	-0.635641596802013	17.5011580870009	13.2394102123186	-0.527405351801527	17.5571382919848	12.7381338102586
LTBR SMAD2	-5.36932542717018	20.6549003277097	16.1813747023293	-2.05178132385842	19.3925702636328	14.1705202222967	-3.870335013224	20.7230845013731	16.0460114617478	-3.31300653216569	20.213692561582	15.4365737237311
LTBR SMAD3	-5.44916096788222	20.4645152643958	16.0716010172031	-1.86900651627932	19.5675306879948	14.0252319816989	-5.91554215783444	20.6672492250926	15.9333779936523	-3.52842871365207	20.1914622651771	15.3542702724726
LTBR SMOC1	0.359233946575912	13.2537672925403	9.0148457021514	0.128095492842858	15.3276819039998	10.226545323686	0.260612277370441	14.5246170585298	9.94550660615747	0.23606588509082	14.4043701626353	9.80583918261897
LTBR SMPDL3A	-2.53005132649627	19.8437985864097	15.6634301250428	-2.08688824257303	19.2468478131902	14.5516627694626	-3.0419174909222	19.7054170941316	15.9004003553012	-3.12387972371336	19.7819071981887	15.5442279070482
LTBR SNAP25	-3.53329979198642	19.7694297553209	15.5153771620447	-15.3280790779067	21.3610573223494	16.1722262091638	-7.76866541087178	20.643850282553	16.4175764317381	-12.3572134491543	21.0192456248581	16.3847740369483
LTBR SNCA	-4.7036378244873	20.4389394301836	15.9607520798219	-3.88146258367325	19.8700380037121	15.1074716087691	-3.5751661362946	20.6439139609578	16.1061442592046	-4.43464167859616	20.5540304337	16.0211397893344
LTBR SNRPF	-4.81031895720313	19.9021424048805	15.9049647203577	-3.79706843875177	19.0194491695295	14.7001772159389	-6.02582670097617	20.2736948773828	16.161553764484	-5.37455223356594	19.6631102295307	15.6808862726812
LTBR SNX4	-4.01711377984811	20.6546903384436	16.4319774995804	-4.9209271447946	20.13928849417	15.4602855523186	-5.94255664097444	20.8245312247881	16.5222801324811	-4.9190402029726	20.6286488261312	16.2226687900891
LTBR SOD1	-2.15307892482666	19.7213154052055	15.3359063091373	-0.847967093186617	17.4799564277501	13.6059388179695	-1.44159123325993	19.2248857384073	15.1949627968667	-1.39068878149992	18.8757966895049	14.7593466385064
LTBR SOD2	-1.74539549697542	18.6481214200178	14.1949819734962	-0.297746607126049	16.6609745193878	12.7133417882615	-0.719845225114645	18.0310656602944	13.9164306698234	-0.994768782285079	17.8500976636509	13.9027398055216
LTBR SOD3	-1.22950222406129	17.9837304887248	14.2822471293963	-1.50080789992356	18.7508862880491	13.4740070149459	-1.15125927096642	18.5518130096124	14.3805968425594	-1.38438816026806	18.5957487556974	14.0861026834932
LTBR SORCS2	-6.27426411138331	19.8988382566827	16.2012462549198	-6.21862864895449	20.0983374437575	15.5249397501383	-6.86438697601714	20.7755066829874	16.579166807332	-6.57146584970146	20.3039762423962	16.088605292787
LTBR SOST	0.391485511061722	14.0308423230433	10.2130493131042	-0.718561138699586	18.3720147244666	13.6294586502559	-0.388448122656705	17.4664881671041	13.3608727882896	-0.0844336042392411	16.6215831979476	12.2978819496997
LTBR SPARC	-10.8052504642264	20.9392748378542	16.5925587388668	-3.00334718094501	19.6858558353489	14.8947781921684	-6.78523506320295	20.6531896724761	16.4833428414048	-6.15744461469332	20.5173551610611	15.9791804108801
LTBR SPARCL1	-2.28857964628672	19.8220587077743	15.1387356403427	-21.1371300954265	20.9495722959293	16.4695057136157	-11.6110017816533	20.7168226594695	16.783143549887	-5.65916708788995	20.5210951049957	16.0147811014944
LTBR SPHK1	-2.87428462708706	20.5132948442943	15.7816205623855	-2.44347516392294	19.9645303723355	14.6351220999189	-3.74518131731701	20.747715303341	15.9738024262414	-2.89654543709192	20.4329811399656	15.5472636670363
LTBR SPHK2	-6.30915152239314	20.5721819301914	16.2656222881541	-11.711177954472	21.153760834895	15.9481531317621	-9.39384421117933	20.9349372194568	16.5908165674742	-12.7016519656834	21.1294626932065	16.5900877497781
LTBR SPINT1	-0.632355389270542	17.9780929523984	13.9701751933941	-0.734469055285842	17.0397791906348	13.6795823970108	-0.496220170755215	17.8280224718154	14.2882744125505	-0.694140863822367	17.8078992762396	14.0840969824341
LTBR SPINT2	-6.78220399664626	20.7085134497489	16.1917884358186	-2.61702290953803	18.6083715306903	14.3368305009089	-5.55042857267383	20.3242863393601	16.0767394177657	-4.72998971228501	19.9570579105193	15.4902793925157
LTBR SPOCK1	-4.29706154489131	20.1719581702359	15.6933469761517	-5.31823206922607	19.7834165232781	15.5636618464217	-10.1262308207377	20.8054968294394	16.6488656158143	-7.01042841953128	20.3823121887982	16.1623382154124
LTBR SPOCK2	-3.26808774611004	20.2345190564333	14.499488941652	-2.66808117532515	19.558616531515	14.471193415708	-4.47298634955528	20.2266951411227	15.2829083239338	-3.89118477457743	20.2316670842281	15.065583564058
LTBR SPON1	0.262729832835668	14.6249269486464	11.6073562338116	-0.656637430980626	16.5142150148173	12.4939587133694	-0.16070691180679	16.2023323861056	12.4190484988731	-0.177152656934579	16.1820021166641	12.5186573823711
LTBR SPP1	-1.50892631214386	19.0413762515858	14.1738648131475	-6.60137061847404	20.9069250658638	15.8719493929529	-2.91922655188057	20.2909317393443	15.674259256677	-4.06416929782128	20.2948995161339	15.4446088835107
LTBR SPTAN1	-4.13892959871893	20.7374525938282	16.1294398585009	-14.0613532092974	21.1927386748458	16.2723537714187	-16.2164000873889	21.3383290709195	16.7928207631576	-8.51505942908711	21.2351801843448	16.5557082671517
LTBR SRC	-2.12021170637109	19.8133592977199	15.1756438592459	-5.53732873571721	20.7536459137244	15.7153476159944	-4.33328439670621	20.6806799608413	15.9636722223818	-4.2527942499516	20.4992590557269	15.841621467868
LTBR SSRP1	-1.6267312316947	18.6691349124252	14.8269720764084	-6.39080339970529	19.5864534168015	15.4566295777487	-2.81831035309956	19.371258080033	15.62452371888	-5.09771450761577	19.617169655666	15.6943333163486
LTBR SST	-0.107571574202496	17.0687513540465	13.0819852074059	-3.76131978434289	19.3897569855684	15.1478902887204	-2.02223545650069	19.4814088400432	15.4122890006778	-1.34622789170569	18.5598225815958	14.47190629449
LTBR STAB2	-19.3583161943785	21.320035846061	17.0368862217471	-4.6047117156618	20.1622875641287	15.1291193203432	-8.86762405677557	21.0237863960291	16.687644714567	-8.98428716438364	20.9624184352853	16.4385404083669
LTBR STAT1	-4.38915177370325	19.8417006543676	15.8011809552248	-0.705442191152387	17.7399705226409	12.8008064238661	-1.88413920703809	19.4483763414459	14.8372764840737	-2.13047236466121	19.1706707011234	14.6635451231139
LTBR STAT3	-9.08226720819781	21.0407869623976	16.4982072406367	-2.07130369418756	19.4546657785975	14.1808880836157	-4.89264498077044	20.9464495170958	15.9917786434031	-4.3357307649336	20.4602898527509	15.6702340354272
LTBR STAT6	-3.63942921460474	20.3512505163436	16.0229057025207	-6.71426009034358	20.1437598449809	15.2993478722528	-8.62610074024314	20.8530272157089	16.5050480381704	-7.00118621802194	20.5326765439029	16.0447434444451
