protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PTH WNT7A	-4.18924400902536	20.6660119235889	15.4844706497414	-4.39319931088272	20.6245847041502	15.068697683412	-5.03523993588629	21.0609185886552	15.5230671713396	-4.43878104177833	20.7960674395986	15.4368891045803
PTH XCL1	-1.80134520580499	18.8462654684026	14.323963147823	-2.35181846649406	18.5039416603493	13.7122325960079	-2.08820718369849	18.8715227036784	14.3716198893029	-2.52809077668741	19.1013894441636	14.5101644721656
PTH XPNPEP1	-2.07307256322103	19.2488125722561	14.5206026604558	-2.62340235208108	19.098798003282	13.601564452427	-3.5290957589605	19.914343094215	15.0827641862628	-2.41253330045334	19.4702880113654	14.4998915008268
PTH XRCC6	-4.47588174064528	20.1498600989923	14.9635036800569	-2.11763221134378	19.8840802640647	14.0726038646139	-4.89723494516598	20.2514328738055	15.4143697506704	-3.35390686896505	20.2229120875788	14.7153168848881
PTH YES1	-4.69340386498463	20.2897258892775	15.0876798952544	-0.985441954535168	17.4099504307577	12.5226213945522	-2.29521412571667	19.1061375684819	14.1093372087558	-2.25315110350279	19.1913229210988	14.0683965447339
PTH YWHAB	-4.63381923376342	20.6646944700137	15.3082699962788	-2.25400547211995	19.6782888026653	14.2998046716872	-4.97507488299104	20.6848846997558	15.2075830973696	-3.98918844168089	20.3639138764236	15.155427182946
PTH YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-4.48777172228644	20.1014135737334	15.0114453665834	-2.24535078334048	19.1979255613454	13.98932888586	-4.53989404675475	20.3947022107145	15.2121754768003	-3.43407850217696	20.0696790811581	14.9574870891905
PTH YWHAE	-4.08710353092333	20.3612537251297	15.3572443189865	-2.65408082758941	18.8807863286967	13.9580214698767	-3.11876580491894	19.7691269715256	14.9410672572323	-3.68861356652037	19.8416717073133	14.9680861830594
PTH YWHAQ	-3.57401666629278	19.5892688394394	14.9256160667791	-4.25776550274299	19.9564544790433	15.1019230331476	-3.24400660362385	20.0393169649445	15.1766238010166	-4.35412004910266	20.0676815227646	15.2854308456238
PTH YWHAZ	-4.63905995635581	19.9171876812339	15.2708603095281	-4.8027222607135	20.3962142682576	14.838105675129	-5.35612669797383	20.8295253452868	15.5311073215908	-5.27646844814319	20.5062848357775	15.3789916416755
PTH ZAP70	-3.33463973205947	20.2648241917025	15.1433048883366	-4.64386001579974	20.0009926169094	14.8858732908819	-5.41024266250847	20.4261736357318	15.4944273966897	-4.1486932315181	20.330727580892	15.2278112380937
PTH ZNRF3	-2.41390766120899	19.7276369871883	15.1545497476526	-4.15733633230266	20.0363354650538	14.5808435535136	-4.35802557582297	20.2554463124246	15.3976626920166	-3.35845628556444	19.9978263448659	15.0341908700397
