protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL8 LILRB1	-2.13401952963552	19.4981080826364	15.1620590933503	-3.57784875172961	19.8649379752181	14.8454361725083	-2.73139030257002	19.7326679811233	15.3336230963435	-3.11962521815782	19.6701396428886	15.3488164652907
CCL8 LILRB2	-0.937034357264009	18.4440129953152	14.7289726699794	-5.24296396185104	19.3859128028649	15.9902112982489	-2.44178698619167	19.2568866886379	15.7964229143319	-2.02781905195087	19.1138674181066	15.610794746033
CCL8 LIN7B	-2.42134687095823	19.6231185000886	15.3964399787406	-8.33883697508706	20.1101577054049	15.8396542822741	-3.67526551103138	19.7889312079888	15.9597580437212	-4.37395933504098	19.8261997812089	15.8773688348421
CCL8 LMAN2	-0.972041875217575	17.5084621570039	13.435433678079	-1.05103688839816	17.6182409998604	13.4735491170041	-1.41004134473366	18.1036021776195	13.9834794899013	-0.932455724086769	17.6414218285646	13.5771899357543
CCL8 LMNB1	-2.88265409364539	19.8263307303866	15.7187218947636	-0.806148391263269	17.5401172201851	13.5151878432742	-2.54241240768423	19.3879526725075	15.5780810741327	-2.01194550398883	18.9008628930212	14.997753398397
CCL8 LPO	-0.577724211201278	16.9910765996224	12.6220778266819	-3.33040876798968	19.1314529313284	14.7729011137725	-1.77014278331614	18.6855751886709	14.5641904413695	-2.00414696648302	18.533204250416	14.3417036816434
CCL8 LRIG3	-0.192639455695823	16.7969945390061	13.1244237067013	-0.81410459983303	17.5674432650048	12.9040920655813	-0.323351860380932	17.4126321254078	13.3597414420252	-0.446606241624395	17.3301634739768	13.206969290114
CCL8 LRP1	-1.78808073809367	18.9902064117681	14.7415270070797	-1.98103595757401	19.1393207783816	15.0863812779239	-1.76309460599425	19.0894236740709	15.0574636903893	-2.42814397673645	19.3441601758416	15.2351083365752
CCL8 LRP1B	-1.95985318846914	19.0387282812038	14.4782799883419	-4.56878309080623	19.9804768543321	15.640035468055	-3.52520817059298	19.731910393279	15.5802704315811	-3.71470225322019	19.7799238499087	15.4942406095505
CCL8 LRP8	-2.67180502362426	19.6269673588375	15.5460564382587	-3.36119714350406	19.1444521805561	15.3689318675965	-2.83354619195758	19.4083998340783	15.7056884421233	-3.05115390096708	19.6602279432597	15.7462769657372
CCL8 LRPAP1	-0.911761577219388	17.612971760639	14.3200373122221	-1.13130329038361	17.8971763447459	14.5256773711406	-1.17868832207511	18.3906211147966	14.9630713284379	-1.14090675433668	18.1447852383228	14.7895187307007
CCL8 LRRK2	-1.74126876916696	18.9553399588884	14.1039318933032	-4.28663974049317	19.9045258943068	14.7786444762293	-2.35305741275927	19.7864452766146	14.8411503634426	-2.89972261773122	19.6122019755613	14.6980255334838
CCL8 LRRTM1	-2.73746204916781	19.4411891101185	15.5123460465938	-16.7935267125418	20.8921402224265	16.3874421274846	-4.200698604928	19.8822539893443	16.0306247270046	-5.35942869063886	20.238163303961	16.0685893152345
CCL8 LRRTM3	-1.89480090367998	19.1246664299529	15.2075634806784	-9.53513135283144	20.4483558089559	16.095364124102	-3.29871983710627	19.9479498233136	15.8376077991988	-3.70691824085731	19.7760634570708	15.8289240398529
CCL8 LSAMP	-1.32427046690144	18.3518953515241	14.4909092937561	-3.31013922587287	19.6997077100388	14.4911014419762	-3.3325389397396	19.8944099602629	15.8920616678069	-2.45707220851754	19.3041229725599	14.8188688987785
CCL8 LTA	-2.18631396276232	19.2379463905134	15.5897664078692	-3.35672286071626	19.1184860838382	15.8953104519992	-2.49014721198164	19.2220439847943	15.7258980454386	-2.61547969488013	19.3204976072984	15.8740335330346
CCL8 LTA.LTB	-1.10103018589123	17.2997541391496	13.8449400767404	-0.76911589850069	17.0485621912162	13.0737356581079	-0.749173988764025	17.2492865863819	13.6926942772522	-1.02185650412974	17.3772488654134	13.7441442085629
CCL8 LTA.LTB.1	-2.14130293368273	19.5441532254119	15.2887693798735	-1.35544301262621	19.4201207106118	13.9940947201804	-2.26427688803783	19.3442416293125	15.1610712978493	-1.93075540080349	19.3700690645818	14.8657243668259
CCL8 LTA4H	-0.801815600936458	17.9261833980662	14.4099448328161	-0.768164299106909	17.6460892819455	14.6424784229356	-0.908366343432693	17.9746019364711	14.8156817062142	-0.632679680443269	18.0399002724872	14.7532078941227
CCL8 LTBP4	0.458367244398713	13.2530805623924	10.0976377391612	-0.0686899453629704	15.9331993301929	12.6008719734249	0.276208830812138	14.9902204240195	11.6322905213028	0.2544144712385	14.8150723707173	11.603825460575
CCL8 LTBR	-2.01825712861028	19.7057173838381	15.3493541642207	-8.2566565708559	20.0446758171688	15.9998784947377	-3.55306990617689	19.8666639530321	16.0271260320079	-4.29898000208233	20.0561060206447	15.9884030073572
CCL8 LTF	-1.36128508541212	18.7424837409353	13.7481760770841	-3.45859597927594	19.3910571459953	14.487906929589	-2.75137422799689	19.4124819883966	14.6767745794003	-2.20334076328455	19.2199737801692	14.4909195511272
CCL8 LUM	0.0530343309534668	15.3110224447053	11.8342592253797	-0.145286457428711	15.6629782567889	12.2667847500977	-0.00281980196008025	15.7794349426829	12.3615760210101	-0.140330800611933	15.8724122808474	12.53179358959
CCL8 LY86	-2.30588683875365	19.253783756267	14.7798189222926	-2.32125588038852	19.2061931055489	15.2602895053526	-3.00765317773851	19.7406476755897	15.5574639385292	-2.54824704944132	19.5210643580672	15.3750214523003
CCL8 LY9	-2.0843834376539	19.0611088666928	14.7329243388689	-1.86221613538834	18.7479166851821	14.5373811750073	-2.12212454547478	18.8695544523695	14.8887573205053	-2.3722083565301	19.1883288107658	14.9527378700039
CCL8 LYN	-1.09875139175636	18.7668485548297	14.4228440927421	-2.52139553859409	19.0351007809644	14.5751110186263	-1.68812111593818	19.1160479135109	15.1631699758316	-1.74253843393154	19.1024845586945	14.8765780757309
CCL8 LYN.1	-1.15057791461396	18.8927071489186	14.7153908321243	-2.59528114567007	18.8855401583538	14.3661311139907	-1.88932757610623	19.0982502728783	15.2857764815078	-1.79719146435601	19.1056917423486	14.9307557413362
CCL8 LYPD3	-3.23437142859565	19.4527627296722	15.412566028223	-5.59804768872932	19.7638076990152	15.4871321303448	-3.48777682470999	19.7225396772319	15.885317415941	-4.75327690831797	20.1228726139676	15.9058424085852
CCL8 LYVE1	-1.01716874669911	18.6966798368428	14.1856322674164	-7.96216881206443	20.2315401928486	15.472742289306	-2.11310395191676	19.2840453454367	15.3791610781122	-2.70951847735847	19.582508443296	15.0767051071833
CCL8 LYZ	-1.13813286626982	19.4594868242106	14.2398114209405	-4.01525038916564	19.792991138999	15.741074886932	-2.71822213832412	19.70908755506	15.7405374967413	-2.04593760184762	19.6964381199259	15.2314068865792
CCL8 MAP2K1	-1.92887413954558	18.8217833241619	15.032173207686	-3.54835835623213	19.3988902965484	15.2491416939238	-2.46374583121594	18.8688006598355	15.5409979249008	-2.4791571169572	19.4058617852767	15.4181066643057
CCL8 MAP2K2	-0.332492479128538	16.827158599638	12.7891663813862	-0.876864833905115	17.4822087912323	13.2665902341774	-0.358026977343207	17.1601630445367	13.1559330751124	-0.604819923698561	17.185790808887	13.2126786133868
CCL8 MAP2K3	-1.75683335796168	19.3757850153403	14.5902956498218	-2.22674950985107	19.0509471728734	14.3498060767879	-2.28924039318639	19.4114377308655	14.9960886425482	-2.14485660831322	19.3200407530667	14.747125544717
CCL8 MAP2K4	-2.89216920530763	19.7731445985798	15.3507748388273	-7.88425381628242	19.9852471887002	16.1351006474481	-4.68609674432172	19.8963524610022	15.9728925583813	-4.77025152335561	20.1431778043385	16.0108329271756
CCL8 MAP3K7.TAB1	-2.46556717590143	19.7684837096514	15.5263016247059	-1.94781653854515	18.8060048092012	13.7603386524802	-2.02204162786359	19.5082207275461	15.2779959706786	-2.43330039631906	19.4399281093585	14.8093018425807
CCL8 MAPK1	-0.764712558486563	17.523373280467	12.9645138260512	-1.40744519375863	18.3790756430025	13.8587907769324	-1.34530539880138	18.762500424146	14.6670467982032	-1.24870923260094	18.3702985577054	13.9931456962859
CCL8 MAPK11	-1.42098411772599	18.5973905099651	14.6035172264153	-5.74228678816362	20.3849682204323	15.9041243912688	-2.40296227977924	19.6138643320335	15.2954292684748	-2.68200867516252	19.6439353442598	15.3990639456465
CCL8 MAPK12	-3.12820001465513	19.6361346107447	15.3336433057237	-1.3991507412346	18.6548412189483	13.7648865679129	-2.43598074461891	19.6470392285253	15.4784730170852	-2.51936610294234	19.4846114997999	15.0532324906798
CCL8 MAPK13	-1.81903057998648	19.2395980348552	14.7272104033066	-2.76189805240291	19.1471422558587	15.2666148443857	-3.0467186856307	19.6565039282585	15.8317414952417	-3.43365589074268	19.6385860620836	15.5316297142185
CCL8 MAPK14	-2.27945990726164	19.5773183644876	15.4101004578162	-2.17684806091145	19.0455676733814	14.6716728820175	-1.97222665360123	19.6049846573864	15.5450339737789	-2.33228063401376	19.6049767382866	15.3086407049779
CCL8 MAPK3	-0.963491743413764	18.2221323417211	14.0832704245298	-1.86371080256483	18.4021964190359	13.9421002613349	-1.58354487111483	19.0410334772354	14.6925518393768	-1.3521937531158	18.5772236946068	14.2437907946099
CCL8 MAPK8	-1.28277826579538	18.0007924311675	13.8544735022199	-2.15476043035488	19.6272630364403	14.9872015121994	-1.60248866072325	19.5097432682568	15.3272577613774	-1.99967460617825	19.339825182958	14.9579434777608
CCL8 MAPK9	-2.00251540883654	19.3148622053113	15.136368733818	-2.76948403270058	19.1902464477452	15.5360839224459	-2.22383753262429	19.3079625434332	15.6811128189368	-2.61279435326673	19.3765752441112	15.6438256247076
CCL8 MAPKAPK2	-0.747859974844648	17.8821586491317	13.6281057699566	-1.44039470386904	18.236347711738	13.5687038785834	-1.6554300104735	18.7073137512938	14.4017130878244	-1.11519639052969	18.2877602466602	13.9171910914968
CCL8 MAPKAPK3	-1.72016873191867	19.1667450516549	15.1132385668948	-3.36088124975973	19.2297213306079	14.634575281821	-2.24920316353181	19.2028247438196	15.0803389591695	-1.88455277940356	19.2592227135695	15.1308037254967
CCL8 MAPKAPK5	-2.48938355901776	19.2494449966495	14.9246693629044	-4.02671781773253	19.4828402363838	15.7299318512887	-3.37280156233583	19.7437031002793	15.8415323626809	-3.00689095698791	19.580965027985	15.6332697615109
CCL8 MAPT	-2.05941076017235	19.4105157709968	14.928871144006	-9.44816541081134	20.0647297060642	16.2913237951011	-2.83832586882841	19.4669984212987	15.7885864012648	-3.64192508706188	19.7857539302953	15.7804814923328
CCL8 MASP1	-1.10255366259901	18.0573713972048	13.8888225377957	-1.27357097861943	18.3809063846244	13.8131586541675	-1.28488045178201	18.4282534141552	14.1958567132439	-1.30051397355888	18.3576025450867	14.0100886793932
CCL8 MATK	-1.36905055913565	18.5765793349537	14.5792995883961	-4.9167644044507	20.0239918470205	15.8301234708604	-3.01871826078089	19.5277738759779	15.6416070295521	-2.77346116303845	19.5477659740657	15.4939298639097
CCL8 MATN2	-0.585831527549568	17.1622969903032	13.4092741471256	-3.02959404864771	19.780999578689	15.2799123148695	-1.82519527824311	19.1654251501405	15.0064188117004	-1.47265695195824	18.6084999603374	14.5528248543554
CCL8 MATN3	-1.67543885538502	19.2154371518696	15.2248912256617	-2.89791353142013	19.0421065539323	15.3335607448897	-2.84212122382645	19.5784231534236	15.942166218721	-2.82965756249436	19.3388778878421	15.5199388678838
CCL8 MB	-2.25268589421609	19.0791668835823	14.7760577172844	-2.64609136805214	18.5199805484826	14.3607492827698	-2.95743524823834	19.2403463130383	15.0751228749898	-2.64044716537647	19.0652674011885	14.9595023023893
CCL8 MBD4	-1.06767447739256	18.6164628621151	14.4243995722764	-1.73931521286174	18.7700489987716	14.7294305248977	-2.13882308422274	19.2394269326203	15.4907965736052	-1.71307292361397	18.934835818744	14.9997727076875
CCL8 MBL2	-2.41075736555528	19.3217716429303	15.1098298433057	-2.59251817329366	19.0081158467542	15.2592449293874	-2.00361786097968	19.1820015571743	15.2679226283186	-2.80580731365444	19.4990371382485	15.4266150520872
CCL8 MCL1	-0.490868300344413	17.4592694304338	13.3588557567464	-2.02513991851314	18.5489565252421	14.1691184485609	-0.962320582297017	17.912759897607	13.8355747397834	-1.09395450769174	18.0970183665118	13.8901774304847
CCL8 MDH1	-2.6292853550362	19.2809915651172	14.9917862464213	-2.10462862562285	18.405842934018	14.4528335936419	-2.86840151442789	19.5019546299911	15.1273877010774	-2.72694174852411	19.1854958469359	15.1820317905069
CCL8 MDK	-0.579774877053184	16.9318181255701	14.2388571541763	-0.85014725811899	16.9583512054966	12.9570256021593	-0.602426550242201	17.1372779334104	13.8939966792858	-0.674773007618566	17.1740627644592	13.7847319897903
CCL8 MDM2	-1.00810102694424	18.291706288812	14.6706744280957	-3.52928552672181	19.4508495247392	15.5619338677174	-2.83664083789676	19.5506504809084	15.9529556444313	-2.8163078524187	19.2631959820338	15.5948893842217
CCL8 MED1	-0.255371580557116	16.7175713570182	11.9635905112555	-1.02445870302768	18.1329774471872	13.9712912778811	-0.437783941576404	17.7240400242567	13.3671590870249	-0.491787596953224	17.4836493406458	13.1239471640349
CCL8 MEPE	-2.75450714531568	19.1598884373736	15.4586947377784	-8.62313143213308	20.5307913189183	16.2247183950372	-3.85419731115342	19.7382594292739	15.9604932375602	-4.4025866458635	19.8570976177655	15.9514013146389
CCL8 MET	-1.12650185239285	17.7141789251651	13.8423857557035	-2.2710580632426	19.1591154846298	14.3162342034725	-1.77993312290384	19.0943231016252	14.7657216803843	-2.21890075677105	18.9191338640083	14.7045548670805
CCL8 METAP1	-1.04882021006512	17.7877872640508	13.8443066868658	-1.73263440241389	18.6033808529848	13.6626906961014	-1.34284643121961	18.4753433954962	14.3935948843035	-1.20055653842769	18.4533386559855	14.0815500326831
CCL8 METAP2	-0.793763549179494	17.8806325900519	13.5455847951413	-1.53183530294997	18.5728764473021	14.1639112140476	-1.60196500028904	19.0599657140415	14.7771437091508	-1.51450591032743	18.5873625310193	14.2662594263803
CCL8 MFGE8	-2.65942052115506	19.8898933377634	15.5289734353775	-2.96563469612223	19.0786112356897	15.2884730849802	-2.69266820519472	19.4536134133777	15.5556652633782	-2.62248493115793	19.6975168720147	15.6350407406607
CCL8 MFRP	-1.58099260571887	18.7877587159502	14.8451605826774	-1.00432434947523	18.7022665633234	14.1694112145825	-1.775935299665	18.8712908311272	15.1180468319117	-1.4115874088297	18.7904181142199	14.7608542284119
CCL8 MIA	-1.78527683097313	19.2885969211463	14.9184112473508	-3.6326746954003	19.6374254870699	15.6316837584459	-2.65162961388775	19.733694681043	15.5088905259048	-2.80305694257886	19.5724584627349	15.5247490926042
CCL8 MICA	-2.75967138891601	19.2963716353901	15.0950398266748	-4.46108265207842	19.8000340916674	15.6306300326401	-4.09788067531772	19.7951951493466	15.8996416594818	-4.00398283708014	19.6588508780855	15.6869103015383
CCL8 MICB	-1.94979769962327	19.2215521422072	14.6481081413291	-1.40227353095122	17.9441465681507	14.4146849316216	-2.20329704415039	19.0855124514993	15.0838305627029	-1.86229634203695	18.6949618235724	14.7757717634594
CCL8 MIF	-2.54707714579858	19.5595366546286	15.033750758354	-3.59036698643272	19.399557950151	15.3172271853909	-2.89569756389813	19.5479584653217	15.4909077692057	-2.94212643136937	19.5606249699353	15.4636983827465
CCL8 MMEL1	-2.72564501825328	19.7267984248904	15.7345681993049	-3.74888830835506	19.1979224472098	15.5297839565781	-3.45195261182393	19.5479033633373	15.9441528660836	-3.33761421967388	19.861768863591	15.9831646408776
CCL8 MMP1	-1.42766008247064	18.8390284051889	15.1142632849498	-3.22760603094388	19.7247562810412	15.0916179656544	-2.56026439956523	19.4537037295302	15.7319640151386	-2.1011380544041	19.4596883045214	15.49504648955
CCL8 MMP10	-2.13200577223131	18.804297117742	14.921471855256	-2.73971909348127	19.4227107368665	15.1675304748694	-3.10265986348663	19.5064369233385	15.6052788998723	-2.82366179166029	19.3305766347753	15.3916880002505
CCL8 MMP12	0.502970534550624	12.4648058618873	9.39755977788053	0.426110094961166	13.2411922493454	9.77314843201234	0.444682968844673	13.0961914681538	9.89162441365681	0.460675560200732	12.9820863119422	9.82151125531173
CCL8 MMP13	-2.0165793482145	19.3148567020653	14.9493814295037	-3.10455162375551	19.3859849843711	15.6188038144549	-1.72059506063354	19.4713384510264	15.446835074658	-2.33450793921139	19.5610226737109	15.5237515685488
CCL8 MMP14	-0.719251838345753	17.8356171861051	14.2592251863119	-4.03255455809895	19.9433446012703	15.7419112659589	-1.79443719422579	19.2031197458845	15.4013578859288	-1.66488568488449	19.435745579942	15.407978767333
CCL8 MMP16	-3.57115968041168	19.9731279298143	15.9956399575328	-4.78862465098697	19.4311594958903	15.5869623657614	-3.89628652018459	19.7924024836914	16.0911543067291	-4.09679122800172	19.9006334825546	16.0882400105399
CCL8 MMP17	-0.652191540987756	18.5302492254592	13.5413767059127	-2.53275870073064	19.2919482734225	15.0173795093608	-1.56019089661299	19.2010233440396	14.8039749178273	-1.42777491106301	19.2042141940099	14.5547442903674
CCL8 MMP2	-2.12822854566252	18.8039646441596	14.8185531107764	-4.17490207203979	19.3109647394383	14.677083555612	-2.72528929496467	19.0939541806606	15.3479460430396	-2.84668869599583	19.3035009518982	15.0367782571823
CCL8 MMP3	-0.134249133450675	16.6304579410347	13.5279270104094	-2.66879955589653	18.7913466392774	15.1846369077947	-1.01665989129606	18.2028568036653	15.0536447507103	-1.17177665142151	18.0663064968312	14.693753176201
CCL8 MMP7	-0.60770648653023	17.3010480003559	13.4593084713126	-1.72467288283646	18.0741616720304	13.7864087107969	-1.10466580701272	18.2702802696931	14.0653300995122	-1.22996059887433	17.9961325654754	13.9097673488978
CCL8 MMP8	-1.84516064349076	18.0715937848399	14.7651993319848	-3.02606960397	19.2803356921105	14.9382782025814	-2.59391603012414	18.9082889862716	15.4481564487245	-2.35439789637418	18.9039988960998	15.2130616904475
CCL8 MMP9	-1.90859303955318	19.1308112838063	15.3746237379843	-3.5802236621931	19.1849490607206	14.9512975869808	-2.23106354532726	19.0994599771618	15.4843303424628	-2.52528292639562	19.2764529406738	15.483814551415
CCL8 MPL	-2.02411966032632	18.9008998867271	14.8849847418794	-6.08343222230517	19.7943187040684	15.4812420207245	-2.82726534765786	19.4545497599762	15.4899779190736	-3.19394484170849	19.4908216847878	15.4218643243749
CCL8 MPO	-1.74951878915457	18.8039325046395	14.2830692183275	-8.65098259949068	19.6589913869918	15.2722928309989	-2.9067463715184	19.5096861311596	15.5985321942451	-3.20379613294912	19.4652499076914	15.0301546668174
CCL8 MRC1	-0.96522824134069	17.4619856411709	13.5081727855016	-0.92994315217559	17.0901202930436	13.400683910292	-0.975916395338178	17.6628459216626	13.9465537613963	-0.978748257174227	17.6169618034026	13.6683476240324
CCL8 MRC2	-1.98836890358785	19.4428088118745	15.353758901783	-1.97265410287103	19.1048095024165	14.3270341595013	-1.58689977984926	19.2151804243154	15.311583760026	-1.84364509725784	19.4316424179304	15.0723119135315
CCL8 MSLN	-2.38851356005347	19.4701021320543	15.0481408277463	-3.00006290220084	19.3706256960462	15.2483743637472	-2.34236441276979	19.3867702760414	15.5879821205552	-2.72810511351868	19.550777029269	15.4161067692859
CCL8 MSN	-2.94363608511963	19.6005535305102	15.3976119513475	-2.95897212487896	18.9322452698326	14.2211566064541	-2.67503611987099	19.4017901953577	15.1940132574945	-3.45161994131981	19.4700040992057	15.1323198744166
CCL8 MSR1	-2.94107515601633	19.6751944327253	15.2490371640709	-2.9634459704264	18.7216392277987	15.3547538886802	-2.57634866620414	19.4210387222411	15.8335396672067	-2.82033611580174	19.3302340875647	15.4930043710856
CCL8 MST1	-2.21386975224	19.1604520622456	15.1711936928562	-7.61621413188797	20.3807140449694	15.8148523872882	-4.44776589782777	19.7714980477187	15.9331189409053	-4.78174414324568	20.029805293638	15.7784616714451
CCL8 MST1R	-2.37826384552721	19.4907568091878	15.4036641588775	-2.332006765008	19.9626886453966	14.6389077865691	-3.06795439486151	19.8274320246743	15.7809855456949	-3.67377913037135	19.9236049952576	15.8821585892994
CCL8 MSTN	0.00393064861741965	14.9449681352793	11.2288954463651	-0.245773485212126	16.1075576876773	12.0967938337981	-0.109931100006373	15.8485778705048	12.1692953125075	-0.210755640481187	15.7721580490738	11.9372701160209
CCL8 MUC1	-2.9867017620108	19.3828071709948	14.7521749271889	-1.96215825565647	18.9169055649516	14.494868618329	-2.5450896047045	19.5195399584038	15.3338473270735	-3.13146365537617	19.4047995292532	15.0177996014843
CCL8 MYBPC1	-1.99363908970257	19.2966883064759	14.9309983661205	-3.70519926150705	19.4543066226413	15.3294954866059	-3.17017751950258	19.5859227285563	15.5014998572703	-3.36754847264529	19.5843646028837	15.4847086174333
CCL8 MYC	-2.31940125887026	19.3279917627029	15.3666680625233	-3.82795809269353	19.6453157964408	15.423270517338	-3.19165726220647	19.6371428820074	15.6894433235874	-3.11282320158001	19.6007404195619	15.7364709503755
CCL8 N6AMT1	-2.96166119656487	19.54545781964	15.4589956086755	-2.04569828306055	18.8288829360917	14.0510665853296	-2.48453117508879	19.3711896099863	15.1077711996678	-2.54904539792884	19.4028995660376	15.0534624925967
CCL8 NAAA	-2.0277706933674	18.9942387472582	14.6783718651924	-5.3374700014213	19.6720016561418	15.2604770403432	-3.7724534399898	19.6165757889972	15.6339663587539	-3.62035260379702	19.4792944603527	15.2719198674684
CCL8 NACA	-1.51031705774134	18.8659799761774	14.3125735713271	-1.65556952956971	19.278565785749	14.1376972474752	-1.45227485681718	19.5938514892688	14.8846591026617	-1.61597948889104	19.1741133111339	14.5006121467556
CCL8 NAGK	-1.99182021319511	18.2022314082064	14.2837231760772	-1.90144293415929	18.6570015139964	14.2128037224432	-1.61991853706593	19.1060088802624	14.811621847551	-1.96340042633245	18.7136871782572	14.542516795862
CCL8 NAMPT	-1.41817900916745	18.3330454342787	14.9114412332092	-1.07183270059373	18.1403589483516	14.0331324802637	-1.21461565872753	18.6312292748317	14.9473817401305	-1.11793865586687	18.5010784884549	14.6844832450567
CCL8 NANOG	-3.27847417042601	19.6580888682662	15.6003351970154	-6.62253468119375	19.5829993657881	15.2498715637983	-4.01060417126468	19.5700123218821	15.5117251592406	-4.96199325019115	19.8870310048938	15.9143109845462
CCL8 NAPA	-1.06130667278507	18.8915808586285	14.2494607343165	-2.41955310910501	18.878372457482	14.6093625864682	-2.81091346458586	19.6364135195195	15.2026664077974	-1.79035238232306	19.0994114866846	14.9458269551444
CCL8 NBL1	-0.155074680419553	16.0996652327739	12.0044805776233	-1.03139661101379	17.7046786949912	12.7460607079421	-0.511939727455108	17.2169607983517	12.5991068605547	-0.713071138016951	17.2134924974897	12.5768244304686
CCL8 NCAM1	-2.59549242725655	19.2510436100068	15.0616113942199	-5.18011094870809	20.1076687239626	15.415701913005	-3.20256835078623	19.6415691782149	15.3268087316765	-4.24505541698802	19.8549582966269	15.5563475429874
CCL8 NCK1	-2.19099509865783	19.7233183094084	15.5172295658701	-0.766273074755495	17.6975974932668	13.6973685778762	-2.66029299955493	19.4955393463212	15.5511598524921	-2.43370431408621	19.4688037654265	15.5675744262598
CCL8 NCR1	-1.61052371062296	18.7895225747038	14.8444281454829	-5.57511689092963	20.0307843113649	15.6996495336388	-3.01449986074067	19.4482814380104	15.4458082385956	-2.7781255398013	19.3485018012846	15.3794784809772
CCL8 NCR2	-1.44696178501004	18.3590724812172	14.8037821110938	-2.3474704255204	18.794459792691	14.9271971314868	-2.3965313250892	18.8997729690134	15.0929804906238	-1.88454353610234	19.1932518149449	15.4041373885084
CCL8 NCR3	-0.66164460624896	18.2578160559948	13.6659453456105	-1.90363393674989	18.9866193464686	14.4263391195127	-1.76461712741513	19.2395587711587	15.0792964852955	-1.19791159716076	18.7990053785494	14.3317654772384
CCL8 NEGR1	-0.224154292818953	16.5280402260762	12.8070544703908	-3.44333027386743	19.7187029027973	15.1124401758047	-1.78707955726968	19.2071929694343	15.392532953899	-1.37857753957569	18.5136923559539	14.302286613076
CCL8 NGF	-0.862558985524405	19.0814032085296	13.9794487543513	-2.9195915310896	19.262629917589	14.9556407936346	-2.60608273953659	19.6362141322383	15.7163588196019	-1.76827845161622	19.2939725237615	14.7207338189025
CCL8 NID1	-2.1254691595479	19.5028659371402	15.4645512720739	-4.6883696698124	19.6496881854315	15.1670999661443	-3.46362703561896	19.967583013126	15.7700760222483	-4.23128316760797	19.9806808576465	15.7062797328187
CCL8 NID2	-1.32434247939597	19.555180375297	14.8599250322148	-7.65487195472913	20.1470458001675	15.4687112423122	-3.36772989571199	20.0877482133327	15.6879624599549	-2.73910653960301	20.1055994779083	15.3998628488231
CCL8 NLGN4X	0.0638197707761948	15.5167690319024	11.5302550616709	-3.72238045736758	18.6285253706301	14.5005060013523	-0.616833903282707	17.4043994406116	13.7556186853027	-0.820216147721288	17.4344600676209	13.4816281153701
CCL8 NME1	-2.46685469998206	19.9681072895835	15.5423370370408	-2.6945909391667	19.2604989214043	14.4494312994904	-3.13617111649463	19.6243009469246	15.7208381687744	-2.77318700452318	19.7555911312602	15.1809659283303
CCL8 NME2	-1.17259177507385	18.5957752562156	14.4351540244369	-2.40249944576892	18.8148597417218	14.2605800599311	-2.08561641008561	18.9569804009779	15.0143785498525	-2.00307536129596	18.9890569952346	14.7205110387891
CCL8 NMT1	-1.30271590576271	18.5387322997337	14.3615510019967	-1.69709500085955	19.0170714195366	14.4296256592109	-1.73301713465938	19.3050117123202	14.9169180820762	-1.6786163003657	19.0253732140991	14.7418593685241
CCL8 NOG	-2.13177783088235	18.9732731658153	14.8088503520602	-5.61490896287327	19.5049899038488	15.7046101019069	-1.92031257766764	19.1660650650744	15.2924312340384	-3.4929976612252	19.5341301004798	15.5997549268884
CCL8 NOTCH1	-1.18609931162028	18.2501814768653	13.8934892072093	-1.01517963965141	18.3357224368294	13.3260142084653	-1.06939460891678	18.4564374903132	13.9210597491542	-1.13202602536211	18.5880296831109	13.8964774007409
CCL8 NOTCH2	-0.974247264694003	18.5564271697958	13.3009817065314	-8.42812937830387	19.6809248729328	15.8168015107342	-1.65056684035331	19.1624996619241	14.906835885415	-3.06707663134985	19.2738475567044	15.1290669045663
CCL8 NOTCH3	0.0248690520913769	16.2425167421627	12.1391996792923	-0.19826984867216	16.5685368838013	12.7342954477766	-0.103991539362923	16.6372443962124	12.5543432388415	-0.0815952749079305	16.6091309396267	12.6997035377055
CCL8 NOV	-2.49285868634512	19.6092997313858	15.4522900150054	-2.96811896762171	19.2944238333154	15.0070187708634	-2.73645590911539	19.5186494581364	15.7333667664466	-2.97572842805462	19.5351650183132	15.4972743553897
CCL8 NPPA	-0.116309925626476	16.5843729550917	12.1026641866893	-1.48806529513417	17.9261982551287	13.7620554772948	-0.402815687843584	17.61074744161	13.2878115971996	-0.591770124309758	17.6315460914889	13.3406340943569
CCL8 NPPB	-0.136967754055487	16.2578469758392	12.7629897936585	-1.57316012370771	18.1626680413013	14.3444794945606	-0.678217253170529	17.5382374792158	13.8466983632963	-0.669293258487253	17.4575902383561	13.7901533540857
CCL8 NPPB.1	0.330251429405035	13.7681212219887	10.2979366776526	0.569671844651701	12.0375905034696	9.26907475245834	0.407477014324394	13.555225330212	10.4368804242747	0.443790293607115	13.1198602898588	10.0648111199551
CCL8 NR1D1	-1.47107524490748	18.1633274423262	14.3951821472091	-1.76744032159491	18.0209334353963	14.2882119855513	-1.39559590222813	18.3662414701841	14.9810266940089	-1.98330266028231	18.5503625058425	14.9365267962571
CCL8 NR3C1	-2.26537542249408	19.2974760753452	15.3513192051162	-3.06089923865654	19.460099898597	15.34741697596	-2.34926461449167	19.6183418195265	15.4735545512463	-2.87448583291805	19.6025407474256	15.5464120857359
