protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NOTCH1 PRKCG	-1.57388932702868	19.6846033885176	14.1866901936321	-2.57001798629047	19.1191241690798	13.9089251851068	-2.26087417622539	19.428153380479	14.4784101158761	-2.23934029385086	19.5441098194523	14.2860028101127
NOTCH1 PRKCI	-4.20988427104298	20.6720915245517	15.6207967143284	-2.17291822045889	19.5055820774095	13.8491258460152	-3.25762039769747	20.057996541229	14.7763475887788	-3.02100181180312	20.3313774952856	14.9431468365007
NOTCH1 PRKCQ	-3.33632468723507	20.1604641934239	14.9217940692182	-2.62076469873545	19.2763710801983	14.1184737524315	-2.72788373592197	19.5675767827833	14.6436547684314	-3.33080831267533	19.9930023800736	14.9530554601873
NOTCH1 PRKCZ	-2.01876907478697	18.8206835765727	13.4855726825782	-1.4838426041853	19.1502725861504	13.5597418997318	-1.6638363214877	19.5576679381252	14.1277982397114	-1.71654011213623	19.6481805129259	14.148556919278
NOTCH1 PRL	-1.42604297746697	18.6281129629324	13.8199522845322	-1.76270988582861	19.0992935587795	13.4448422317604	-2.04811002467316	19.8360606553387	14.2658974037836	-2.08008848665107	19.3921261602557	14.1815275973111
NOTCH1 PRLR	-1.13174748932148	18.0413502783333	13.5129276423468	-2.02058399387328	18.8345323367976	13.3355342179385	-1.70394689093971	18.6143360634497	13.9023672199471	-1.76288134688944	18.7070594787053	13.8378503798977
NOTCH1 PROC	-1.86379035004687	18.8544581312848	13.5489981354911	-1.65589189505043	19.3074750987375	13.3920281202196	-1.60723393529548	19.6913778045423	14.0273065627393	-1.67566370158128	19.4219710161204	13.7904477485884
NOTCH1 PROC.1	-3.03183720505492	20.7760999713616	15.1251315587669	-2.53409946790112	19.7547576422357	13.9971761226972	-3.24691371016224	20.6718666810419	15.2017824727	-2.92410291460714	20.5164516678516	14.896492560351
NOTCH1 PROK1	-1.74978289217854	18.7316941357711	14.1688393597708	-1.29099051378209	18.7559641935523	13.4234555823192	-1.72348560825367	19.1385807323245	14.2543629028165	-1.76136343570487	19.2699129044238	14.2702274995809
NOTCH1 PROS1	-1.75768769055474	19.3457018871149	14.2497649877375	-2.1505710463044	18.9473812539131	13.6625952516304	-2.21684362958872	19.4005620755842	14.3970354557652	-1.87209038084992	19.4308810943109	14.2679879318771
NOTCH1 PRSS1	-5.80769761918941	20.715480891693	15.6977093951238	-1.15170086075404	17.8276816159509	13.0396218900163	-1.90865875997594	19.2208589712603	14.4962139298804	-2.4950128633299	19.4971419565389	14.5500629561116
NOTCH1 PRSS2	-1.33510824942582	19.0614548697064	14.2160461652531	-1.09519855909029	18.328552798926	13.3132834275781	-1.23210942788077	18.9134268498746	14.2410965048637	-1.32259484087076	18.865847206068	14.1491948969271
NOTCH1 PRSS22	-0.948498776218922	16.8987506254543	12.821424152087	-1.57019253560978	18.2960078547443	12.418372374242	-1.41315704606306	18.3456575797706	13.1574156653482	-1.4232421641683	18.0539763465968	12.9746514895587
NOTCH1 PRSS27	-3.07569647353035	19.9935090254289	14.6146145178346	-2.01708116943565	18.9700254327297	13.4213000534718	-2.59447835761374	19.7432034876411	14.6518332006155	-2.82057663048325	19.6993861984078	14.4418666755336
NOTCH1 PRSS3	-3.94183457163602	20.6167910201435	15.3010311435456	-2.11828846710572	18.8722911868246	13.5656534094196	-3.08238912682041	20.0102149163872	14.8627631211199	-3.3197018307029	20.1294913712974	14.7656212857267
NOTCH1 PRTN3	-2.0274434759225	19.4757708536923	14.4469558634537	-2.23996416293118	19.3540578979672	13.7453990452182	-1.98287565345367	19.3806969848205	14.3767861055761	-2.28904508059501	19.5420447515894	14.3907248553237
NOTCH1 PSMA1	-5.26200013478116	21.0713781080204	15.7814373649291	-1.48828540407445	19.0240443745639	13.5419292267169	-3.30671918694441	20.4423492915287	15.2155148849216	-3.03143085215078	20.2441123009011	14.8640770362255
NOTCH1 PSMA2	-4.31252275562416	21.0913979137687	15.7212194254211	-1.75784723281674	19.072612795041	13.2419530134315	-3.08766215672371	20.1833667596088	14.7892821124832	-3.07628066465349	20.2459507247222	14.7120678107843
NOTCH1 PSMA6	-4.74915163112445	20.7678549249655	15.4498261980314	-2.04209619282575	19.2614687733161	13.9565527658753	-2.93452681989005	20.0975207646327	14.8067576212849	-3.30683027090902	20.2634657327099	14.9839198787778
NOTCH1 PSMD7	-4.20602187326615	20.7103653041201	15.1824068662629	-2.17308959520254	19.3165280559981	13.3731352595117	-2.86835723575936	19.9800709571294	14.7376613381243	-3.22262729726392	20.2692819878218	14.6631227100406
NOTCH1 PSME1	-2.6696135586153	20.2549041666482	15.084482340365	-2.23664868928463	19.576151592552	13.8789196250584	-2.40922113195201	20.0118271143228	14.6944479110797	-2.59481098374726	19.9862397380797	14.6617887776714
NOTCH1 PSME3	-0.692065235224113	18.0276944618548	13.1581627443719	-0.881726598431017	17.3855477541307	12.5861496184304	-0.780073106988295	17.9768452174342	13.5446297842303	-0.760541952989926	18.0472482981963	13.2832031955003
NOTCH1 PSPN	-3.18629111945931	20.4853216780361	15.3913134074094	-0.87519416547523	17.6116060428282	12.6360350275271	-1.6925362906285	19.1115916928343	14.0849695681016	-1.75189041944382	19.1473778221549	14.3079438188831
NOTCH1 PTEN	-3.03205220780994	20.1759624711621	15.2592261802933	-1.83933693558857	18.9105778932364	13.477914825581	-2.67651307857922	19.8397943318792	14.7615266973833	-3.12162716604794	19.8180885942478	14.7908395535431
NOTCH1 PTGS2	-2.71061998131154	19.2863480558429	14.5664987738469	-1.60372568623582	19.2576984012048	13.638960288016	-2.35151600319354	19.6510200916159	14.5231644346904	-2.08840843984385	19.6711084233519	14.5247847744277
NOTCH1 PTH	-3.11919616985744	19.7132223678262	14.3775435983404	-1.04321824428566	18.3206570430628	12.7581286440254	-2.07964286839227	19.1443667467748	13.8931833701442	-1.81929736361219	19.157496825175	13.7273432177555
NOTCH1 PTHLH	-0.0981617061915012	15.3393420414132	11.5808831310039	-0.223380995508218	16.150031280767	11.3058308660791	-0.26696476808651	16.5087596294014	12.2508655323214	-0.295826616403957	16.0870821552913	11.7649540745914
NOTCH1 PTK2	-2.47150066188604	19.2000652869607	14.8360017591279	-1.92538651888477	19.1582994235976	13.6087370175276	-2.25016826296124	19.6519011824174	14.7607867130131	-2.29082276943851	19.5512834632224	14.6059113843043
NOTCH1 PTK6	-2.17830612394111	18.4782251872635	14.6689931121263	-1.95060268423355	18.7472234619256	13.6595721761004	-1.85214324054822	18.876275665353	14.3988627734433	-2.56816888520265	19.0262238368505	14.5964360814116
NOTCH1 PTN	0.709476328473215	10.1023134671022	7.46864785434351	0.58313651312968	11.0267210223448	7.67913708520374	0.600778272918144	11.0382438390324	8.18355559097308	0.647842567581627	10.6372175402712	7.76447611056401
NOTCH1 PTPN1	-3.0229119028773	19.220918370549	14.5824471561877	-2.3977262284274	19.2506304819624	13.5722830212408	-2.49457474788889	19.5860684963145	14.3918662281425	-3.08104075345997	19.4860617500259	14.3826374342456
NOTCH1 PTPN11	-1.00127181605664	18.2031881615953	13.9674284910357	-1.40467645668911	18.505851510537	13.0299826962142	-1.60449421743018	18.7250640524158	14.0054533738822	-1.41617830887662	18.8036393652458	13.8959028567597
NOTCH1 PTPN2	-3.36483257979046	20.4754044270702	15.3741244294745	-2.37262352431176	19.4356190795326	14.0631221948406	-3.06114609435252	20.0542046393702	15.1894013538524	-3.26538061762506	20.1433899456065	15.0319294852064
NOTCH1 PTPN6	-1.58548918733367	18.6810666493533	14.2091603195892	-1.35434332203993	18.4144138569807	13.1208358830121	-1.79195887833346	18.9627018055033	14.2696802627853	-1.64322601287433	18.9839060048834	14.1074561843882
NOTCH1 PYY	-4.75203487635442	20.0032378199305	15.324062887121	-2.2064270468336	19.2740952061297	13.7098719001269	-3.56660016255111	20.1853297931961	15.0194798315429	-3.29195326984802	19.9113530286279	14.853001581182
NOTCH1 RAC1	-1.16610955438469	18.6558423272013	13.537572246001	-1.23168229067898	18.2484973676858	13.1558135908239	-1.33178964003587	18.5394036696479	13.5916630250604	-1.38859227963102	18.7016259286485	13.7169294820897
NOTCH1 RAC3	-0.668600658229917	17.6218526470563	13.0303173986594	-1.70076989306047	18.2646394821531	13.4210771695037	-1.21578818894534	18.4748093491246	13.9226735270969	-1.1333913056439	18.3831792754679	13.627612266628
NOTCH1 RAD51	-2.32805562217285	19.8018749623492	14.6729321566479	-1.4090328918388	18.7552007377363	13.5552838124935	-2.04104479591834	19.537386551824	14.6473029172386	-2.22348431325094	19.5675978274817	14.4741111979763
NOTCH1 RAN	-2.2738748202429	18.7914413833661	14.3126067026864	-1.55295563703894	18.8975247345502	13.4440800024471	-1.62428727499205	18.8979261638072	13.9860186861026	-1.85501224973129	19.0287332175	14.1571391709455
NOTCH1 RARRES2	-1.01693469919603	18.1671407226244	13.3455469479552	-0.665303752226021	17.045839830299	12.1492562909323	-0.685244263274466	18.2773616114835	13.6500734694207	-0.936848624123907	17.9492132480394	13.2828149723637
NOTCH1 RASA1	-3.42214667480037	19.8028821508663	14.9485912763395	-2.26980683852032	18.6293644229159	13.6001117304168	-2.64488801729744	19.7824237062015	14.689220762131	-2.5397182248888	19.4618691920447	14.4173480237314
NOTCH1 RB1	-3.98227794141323	20.5189292608588	15.1441907606919	-2.24792258126737	19.0386741389533	13.7421391077841	-3.06048522882627	20.3329147559855	15.0006132646541	-3.30846928090621	20.1761338912777	14.847689363151
NOTCH1 RBM39	-1.84867255123289	19.9128849228243	14.4525984752919	-1.39857654985067	18.7547271056284	13.4290872849127	-1.57360584818558	18.9914762518951	14.1400130188922	-1.53526387870505	19.4702655208631	14.143839148903
NOTCH1 RBP4	-5.74198520579713	20.8323272484321	15.6302480853403	-1.59958661770548	19.0230219927259	13.8924146969328	-2.8546551471919	20.0835516879708	15.107121818902	-3.29381105722851	20.2882498374806	15.0853844088155
NOTCH1 REG1A	-0.826915460689665	17.2298690396429	12.8389743251448	-0.870976609081501	17.6292846854319	12.8715199589878	-0.941353320318007	17.8045480462687	13.4371649511821	-0.86664018815065	17.6828105592258	13.1116762782045
NOTCH1 REG4	-0.428194089758035	15.8521645896133	11.5719483390434	-0.594272595894559	16.7826533942769	11.9763747758985	-0.473752491424769	16.4109489083503	12.2004548555215	-0.616999901113669	16.556222189613	12.2380354524988
NOTCH1 RELT	-0.177068743858286	16.0184953959091	11.4413423273928	-0.179676437392064	15.5140520046869	10.493479564033	-0.371936440515094	16.2987121120263	11.4689986179295	-0.268448631549213	16.0457669139993	11.2278598232465
NOTCH1 REN	-0.758554868192753	17.7170986383603	13.9319608590526	-1.48437923727459	18.5512700025269	13.0812641428729	-1.56100726635727	18.723538985665	14.0503312006842	-1.44546363472873	18.4203220006594	13.9352477895713
NOTCH1 RET	0.355192991021398	13.8398716842944	10.2045045212302	-0.610622688958345	16.7658699179646	12.0241980029805	-0.225541119242022	16.1172458577033	11.7232380407472	-0.0572260133002349	15.7746970223801	11.4810568923022
NOTCH1 RETN	-2.0840706808654	19.6720172512284	14.5261074624626	-1.71163741247923	19.0043855526049	13.2517791676187	-2.25782077598171	20.0602746649958	14.3335519609897	-1.91216775151042	19.5266551899095	14.1312087715009
NOTCH1 RGMA	-0.743931370997674	17.6703128419935	13.1777849612677	-2.24810835950493	19.2106298396421	13.5978885039794	-1.51629135333613	19.209481835234	14.3654281220622	-1.53252373089922	18.7583261167445	13.84929443307
NOTCH1 RGMB	-1.61001495064809	18.7068618662786	13.8423324171677	-0.934736310966772	17.541494888468	11.7932652432695	-1.41276964575308	18.8021055764161	13.4580167200242	-1.39220431040365	18.6046700742613	13.1577430139519
NOTCH1 RNASEH1	-4.34939998497064	20.363758322784	15.4035096921308	-1.5661097493553	18.5596853291513	13.0471664432946	-3.22160174986615	20.1299463869145	14.8569081049149	-2.61948678588761	19.6553055313945	14.4403069341955
NOTCH1 RNF43	-1.92028856450458	18.8909262096336	14.7084190657293	-1.9611559602583	19.5664616372917	13.9538342622253	-2.61941978412735	19.7218426980249	14.7389051594249	-2.23433022277981	19.3818362250223	14.579621686478
NOTCH1 ROBO2	-3.48569372491718	19.9367497079924	14.7805178370546	-1.75149511617713	18.8421827507534	13.6533848814127	-2.74120329476171	19.8731549232656	14.6427256412724	-2.81609696000428	19.5580174976318	14.4791139748042
NOTCH1 ROBO3	-2.12620265657879	18.9879316662122	14.7567906603232	-1.75052776503699	18.8876768796592	13.7998008244899	-2.40591222149153	19.5966270552515	14.8210338738248	-2.51663055176842	19.5424712125205	14.7637509525515
NOTCH1 ROR1	-0.174739133022088	15.301593334532	11.6720545218241	-0.523576920817548	16.7475308130444	11.3136704157925	-0.26822619221793	16.3531105793901	11.8243505413451	-0.333103793570944	16.3250517937721	11.8598898541772
NOTCH1 RPS27A	-1.3532113648755	18.7702825009668	13.9098933033472	-1.17901748744926	18.3059619583426	13.4992547924239	-1.40139286204934	18.9513703100942	14.2744033744638	-1.54688403231258	18.6844690014272	13.9754016177198
NOTCH1 RPS27A.1	-1.77400976895523	19.4084334610691	14.2918737990212	-1.17072218758276	17.917898835247	12.9101588401882	-1.17711935964361	18.5091277207856	13.5749245707628	-1.31404120927073	18.9418207220247	13.8209527234247
NOTCH1 RPS3	-3.94716404586327	20.6239032755043	15.2288190524469	-2.23603399726111	19.2886445947152	13.4080146558924	-3.09121240202962	20.0075078100592	14.6814531241091	-3.32494670482142	20.4131976726687	14.9118282747053
NOTCH1 RPS3A	-3.62066977736591	20.9666365686912	15.6692554742268	-2.20553853897878	19.4278125912383	13.9304689202774	-2.71055012988308	20.3756589018471	15.0330259143546	-3.04976534558438	20.3552673755859	15.0786024548508
NOTCH1 RPS6KA3	-0.393264597599905	16.7522383172482	12.1755782794107	-1.71205643844114	18.9693092850876	13.5843136638457	-1.1952888247947	18.3344328733819	13.7216081770967	-1.09601352740419	18.0932954679077	13.2848191870936
NOTCH1 RPS6KA5	-2.39436316786295	20.0290023038256	14.8422326212394	-1.9833671888943	18.4415486282361	13.3373998600856	-2.03831468331423	19.1977481807677	14.2146704636856	-2.39094501825751	19.5827380435326	14.4023772911584
NOTCH1 RPS7	-5.08043741338754	20.5495243051109	15.6067847009035	-1.46618284937926	18.5305769187825	13.2482282058411	-2.84905815591674	19.9223438472187	14.9987817946256	-2.733835120054	19.8824778979335	14.72627761156
NOTCH1 RPSA	-3.01547742753024	19.8247529028529	14.7677865032826	-2.29780125423353	19.6678898632771	14.0898239531731	-2.76939085270949	20.3531269558428	14.9791463174729	-2.94108346525688	19.9663044454265	14.6279397000481
NOTCH1 RSPO2	-1.41606728954424	19.1764218988822	13.8936210958825	-0.664326899524206	16.9567729674954	12.1661785689502	-1.20391678491675	18.3887555561297	13.3732954424887	-1.31860516556178	18.5203680841395	13.5244023041002
NOTCH1 RSPO3	0.520000572616092	12.4349268444037	9.10511217637867	0.287950824214211	13.401934224297	9.54881653638263	0.382292444972851	13.0773605502699	9.66222437378539	0.396887419903387	13.1550503627528	9.56716415021217
NOTCH1 RSPO4	0.328837437504624	13.7861119679949	9.84065110427079	0.360787115239275	13.7393023564175	9.85929160688212	0.40628965921608	13.8242521204335	10.0622597987203	0.380579161921044	13.7958732873914	10.1502843428835
NOTCH1 RTN4R	-1.90371902151482	19.4733148042083	14.5372846798871	-0.778047956882878	17.6643131166359	12.7527109727015	-1.49343058627009	19.0778842027071	14.1304700857977	-1.57024499667284	18.8438018528696	14.007509613707
NOTCH1 RXFP1	-2.67217938353382	19.5909257960836	14.909019969197	-1.47295384158181	18.8422752672432	13.3658923835796	-1.5673125866278	19.0678904004092	14.0025024979583	-2.24488545994075	19.5240454677836	14.4407819549398
NOTCH1 S100A12	-2.26942134600058	19.4894575944402	14.4112547964558	-1.85823684582472	18.7512352475724	13.3841345339798	-2.13940639781005	19.2095661512414	14.3213882688057	-2.50392177455419	19.5226643888522	14.3966042815505
NOTCH1 S100A4	-5.53860329411308	21.278466881811	16.0267294692201	-2.12013443588889	18.9138411489827	13.5813007178164	-3.13928723132463	20.0173619698676	14.9365942452123	-3.26435638876136	20.2942364739031	14.9884663775619
NOTCH1 S100A6	-2.38274469762139	19.4090719374358	14.7572774912153	-2.47821610492913	19.8322914219667	13.9766206331283	-3.08767751736233	19.7550069367657	14.5016017186077	-3.02921652552708	19.8640046664745	14.660094457203
NOTCH1 S100A7	-2.9966500977695	19.123974981054	14.3620593447083	-1.53303535741692	18.4995778357947	13.535423216635	-2.47071473214607	19.2438350553324	14.413852841373	-2.51877543467546	19.2761443633577	14.4644295834791
NOTCH1 S100A9	-0.834788033100665	16.6406220899999	12.6063607710855	-0.875632738061578	17.2006722577145	12.5215894421301	-0.944525168379054	17.3875066039771	13.0604255716672	-0.881598323029761	17.1702697136237	12.9241321503607
NOTCH1 SAA1	-0.897478525944067	17.5108306217716	13.0248000449779	-1.51863948230728	18.5701796117034	13.5535340505424	-1.24754123399203	18.6153876594068	13.6640005636793	-1.50259879349035	18.7258207391304	13.8887728589112
NOTCH1 SBDS	-1.62316479001068	19.1698172702403	14.2895821588936	-1.97815901333383	19.0410878680301	13.7327191768265	-2.04829347080481	19.2269613462824	14.4618991966774	-2.11872818072888	19.373822880799	14.4585470635532
NOTCH1 SCARB2	-3.00647725780993	19.2269965790403	14.7426048479054	-1.99175360384767	19.2362817035109	13.6643431174731	-2.85092477197532	19.4552106499119	14.6864566925589	-2.47836938905329	19.5231472468009	14.4244669690583
NOTCH1 SCARF1	-0.810937622675715	17.4837774213805	13.3353814827916	-0.94477023406597	17.7593061379454	12.8757514226881	-0.924993012773711	17.9127076873755	13.315224681699	-1.01303830058704	17.8809688220962	13.3295348194946
NOTCH1 SCARF2	-3.56407433419811	19.5083305452738	15.209468049012	-1.67152599812805	18.2732165414366	13.4967921781855	-1.80317901372206	18.8585847521897	14.4219713620345	-2.8711236784979	19.3800230396574	14.741676949212
NOTCH1 SCGB2A1	-4.22074735068337	20.8076223367342	15.7705759695963	-1.88911456954641	18.881226183398	13.8088050699757	-2.46835441603893	19.9846031019527	15.0285149706755	-2.87988436774397	20.2293734980423	14.9547836841468
NOTCH1 SCT	-2.14403418709169	19.0090962419175	14.0345200570573	-1.49398584446361	18.8366409432254	13.5548915983777	-1.88508623109901	18.8075491461398	13.97182743194	-2.1784641388921	19.2356872174184	14.2450170450085
NOTCH1 SECTM1	-1.25621404995305	18.6088135306295	13.3936559911958	-0.56456023685434	16.6255276507697	12.0771690764546	-0.845936422007631	17.5570142464483	12.8669623899529	-0.865552324433583	17.8344077206162	12.9602730899905
NOTCH1 SELE	-4.52198771755587	21.2175819267596	15.2827474740818	-1.80788213152225	19.1336092129948	13.4561320179526	-3.10380068631616	20.4179985642495	15.1700341472908	-2.91798052525864	20.2897153254418	14.6707232926573
NOTCH1 SELL	-2.30598447368311	19.4703657984387	14.4789345089584	-1.87952549558995	18.7184634130885	13.9282208810832	-1.95300700609939	19.3425188986473	14.7297866611863	-2.21312099946887	19.275616357954	14.4048902888823
NOTCH1 SELP	-4.35542531683892	20.6836482705472	15.4344123844541	-2.5559248346056	19.6588345848007	13.9962514729876	-3.27719452259227	20.3472039434048	15.0851211911041	-3.60903781917367	20.399210168834	14.9851578259108
NOTCH1 SEMA3A	-4.12404383232146	20.311887128762	15.2800497791964	-1.70687121523918	19.1507668046242	13.6864869702833	-2.37330916341574	19.8397874347079	14.7977514524737	-2.6391014525922	19.8810249868093	14.7900042162434
NOTCH1 SEMA3E	-0.642376011674152	17.1782762516512	12.9825137079563	-1.214023715797	17.8429710623894	12.8098958404288	-1.02664203808657	17.9089360876917	13.4179029914357	-1.11263438838119	18.0243450420194	13.3664695510674
NOTCH1 SEMA5A	-6.52351583133079	21.0126241906076	15.6650003998769	-1.53535359601494	18.3448017165789	13.4316627678559	-3.66717392701826	20.3375728045818	15.2059908997904	-3.40058932307049	20.0251006741019	14.8417214574608
NOTCH1 SEMA6A	-2.62104442677508	19.4222019307869	14.5284260084294	-2.00875996288027	19.3570921307648	13.9311049543431	-2.09182419438328	19.361959348302	14.453621125898	-2.56083284155677	19.6545038667919	14.4524566781754
NOTCH1 SEMA6B	-4.35604750754068	20.9176896505632	15.1050393770994	-1.40298225596791	18.2972311028231	13.1256254543964	-3.18420844592377	20.3136667655047	14.8743524346342	-2.7850994170356	20.0315703150941	14.5548443218975
NOTCH1 SERPINA1	-1.13351005652507	18.0589284861793	14.1473619474975	-0.608037431960024	17.7512702232062	12.7602049166069	-0.931665229335373	18.18316851185	13.7799564582308	-0.955498182356287	18.15667787209	13.7185265413853
NOTCH1 SERPINA10	-3.63180715628611	20.1877356780503	14.6306054923967	-1.8708646770029	19.5698635347581	13.7226912969778	-2.33444068422782	20.1652158337736	14.5783679236991	-2.67761301439381	20.0353598338607	14.4961838858218
NOTCH1 SERPINA3	-3.68338555575648	20.6972647320332	15.639348722545	-1.00552999139682	17.7302507977828	12.5439530942622	-2.28119766569356	19.4444884982366	14.3505132926808	-2.00766623696823	19.3516955491733	14.2486489851595
NOTCH1 SERPINA3.1	-1.0291635139376	18.1335814822016	13.4091682324317	-0.843700100713001	17.8857212541508	12.3282649828216	-1.00344902997921	18.1776148542709	13.3544319045924	-1.0716495786797	18.3564433494743	13.3271336534669
NOTCH1 SERPINA4	-3.36626241182509	20.2730718953075	15.0402058550745	-1.52470626547981	19.2295796250571	13.6504266379965	-2.43887295151009	20.4085418419925	14.8504988438923	-2.62753466819663	20.1658055748791	14.7153530491864
NOTCH1 SERPINA5	-3.36478809492967	20.2904086257716	15.3486681679449	-1.90735509484501	19.446136896923	14.0162916649919	-2.40857634844481	20.0004464839306	14.8645294606195	-2.6973269627505	20.0632453849752	14.8902350501163
NOTCH1 SERPINA6	-1.93578652724104	18.8905248590385	14.4555892319997	-1.61638932991217	18.6647211889209	13.0577009967165	-1.78336062706455	18.9003470933178	13.9548279931622	-1.74926266910851	19.0567963097907	14.2189717512582
NOTCH1 SERPINA7	-3.28240021067555	20.4725116366587	15.3661733028674	-1.53116832103123	18.1214723263541	12.7998769733518	-2.58348917900583	19.8615787399618	14.6305459288405	-2.74334444606363	19.6791451170412	14.4475973356128
NOTCH1 SERPINC1	-1.06458753264324	17.6977234454734	13.1356980195877	-1.1274146731154	17.744810411498	13.2808512895969	-1.44665721706611	18.499116485621	13.8823371903753	-1.11530843121431	18.0021560533118	13.5009062271881
NOTCH1 SERPIND1	-3.47418908296752	20.4272024868165	14.8658562237838	-1.77796397574012	19.197458442428	13.7157735333226	-2.61296204051491	20.0813961399626	14.6823989001379	-2.74664146429628	20.3035704088037	14.8568383526844
NOTCH1 SERPINE1	-4.0490977028116	21.0091015977142	15.298898742172	-2.19712711254473	19.6657472527714	14.3033823550206	-3.55036730967145	20.5175503129955	15.1708164299609	-2.96134542735952	20.4029388402019	14.9972638626395
NOTCH1 SERPINE2	-3.77655349618832	21.0472846513643	15.3991630227134	-2.22216128285601	19.344241691463	13.8951294151125	-2.49620977394645	20.3460102327016	15.0829633073849	-3.03934939367504	20.5559708289096	15.1009439142742
NOTCH1 SERPINF1	-4.62288666493358	21.2779677402212	15.837295185261	-1.19267260370661	18.4450187753174	12.7255533202732	-2.74135850576094	20.1747011604075	14.8420943443205	-2.48061699630579	20.1043286708896	14.6293588263394
NOTCH1 SERPINF2	-0.0871011385909961	14.8401194323985	11.1488223540408	-0.498965016030145	16.9489609934361	11.6638639359387	-0.44761001388005	16.3986239131839	11.8659011515172	-0.290653302354448	16.1554524216687	11.6547501560099
NOTCH1 SERPING1	-1.89035710508076	18.7882848384924	13.9197321944806	-0.958918195399267	17.6790135746973	12.8169650917354	-1.62203734849789	18.8092656482268	14.1162512685579	-1.72732795420737	18.9889585268797	14.0667790749794
NOTCH1 SET	-2.21147993216737	19.2343961746206	14.523706614682	-1.48346446309693	18.8490352888385	13.6247195367257	-1.61230500285891	19.3076345290314	14.1803570250455	-2.08044570777573	19.5377961694896	14.4733911751158
NOTCH1 SEZ6L2	-4.19293081284311	20.3584234242041	15.2688318357047	-2.01798433772144	19.1574248847303	13.8671201529096	-3.09849059971033	20.1260512321663	14.9118219284314	-3.02588222990582	20.1896683612321	14.9999217131472
NOTCH1 SFN	-1.55219166741672	18.3675926729252	13.7607906375571	-1.03144798179073	18.1945940038369	12.9924996895801	-1.69487271139507	19.2235096042972	14.2754161394143	-1.59982139048902	18.801849474692	13.9817572130295
NOTCH1 SFRP1	-0.913883897801173	17.6859225837156	12.8530317301555	0.0551025149886814	15.2391347881608	10.6927651669939	-0.573728146261063	17.2203538782843	12.7696859865165	-0.495958346000463	16.9671524798697	12.4125041402278
NOTCH1 SFTPD	-2.6444127283904	19.3453210761523	14.7339355570015	-1.27642789112749	17.9275604285599	13.2372384139923	-1.61894383552269	18.6505745698592	13.9767323363342	-1.7505864450568	18.9426941344705	14.362644940896
NOTCH1 SGTA	-1.23875710105332	18.8194301118604	13.7397840490411	-1.86196628889189	19.411898366757	13.7627095551796	-1.80551637245741	19.157921101853	14.3033219391643	-1.84526300408288	19.2455539500434	14.241406458605
NOTCH1 SH2D1A	-2.75214670056272	20.3680557927903	15.2428705499429	-1.44659417595579	18.2645685681007	13.3864119907289	-2.0186821254728	19.1072769362165	14.425493622195	-2.06112957170101	19.5864492846295	14.5987293541636
NOTCH1 SHBG	-0.483201164672989	16.3349740279306	12.0220709007428	-1.54230377096544	18.2487559021922	12.5668237393628	-1.16397613459228	18.0620886945081	13.0086949005363	-0.998897928508585	17.7548168891365	12.8309313958158
NOTCH1 SHC1	-2.72005121770296	20.1861794930815	15.0132363460849	-2.34048383534928	19.5614365667935	14.1468002417202	-2.17185740106762	20.0492818407025	14.9315048931243	-2.80321299885334	20.113721500341	14.9346853125293
NOTCH1 SHH	-0.676565873600181	17.2768484348396	13.1115735214207	-0.671750731281449	17.2571386401424	12.7670996040634	-1.06342740440799	17.5887582423974	13.3768212996024	-0.925422435983914	17.6595029971044	13.4636059663584
NOTCH1 SIGLEC1	-2.13881476214031	19.8669517542714	14.7555922598585	-1.67544861430339	19.2579472880915	13.572112740427	-2.21179672785625	19.7248867103257	14.6455344927448	-1.99078767948552	19.6812190750388	14.3887162104847
NOTCH1 SIGLEC14	-2.68635858913715	20.1787733576137	14.7711197965748	-0.839659485218866	17.6462384071565	12.4407140707413	-1.5449064446576	18.9532075691341	13.9401506895638	-1.55372819582096	19.0742854560879	13.7953059228326
NOTCH1 SIGLEC6	-3.40000235811215	19.7055328494835	14.6369533576117	-0.994448070611919	17.8440144430255	12.8778028898674	-2.09129478304817	19.2673071230248	14.3183460648169	-1.96251888262566	19.2074122933662	14.1711560981785
NOTCH1 SIGLEC7	-3.01478384649524	19.5753290149802	14.5824504939053	-1.54100770043716	18.928696583962	13.4858564917158	-2.05525777405297	19.430870468019	14.3474922919612	-2.05471369799043	19.4954287762118	14.2675696002547
NOTCH1 SIGLEC9	-4.54233174760184	20.3196993182233	15.2968176436634	-1.61134711330369	18.9526473868518	13.7952479397599	-3.23422198346036	20.3806007666065	15.1998294598011	-2.87060266983213	19.9376242800111	14.8319977533033
NOTCH1 SIRPA	-3.24406491844169	19.8579822731721	14.9860948179127	-1.57267909588229	18.8651633150872	13.2612749909644	-2.03368541712993	19.5819602380184	14.3718583135901	-2.46142875319851	19.565339915821	14.3372609312242
NOTCH1 SIRT2	-3.30111961161081	20.2293607169249	15.1567102445634	-2.0919897239832	19.4379469933406	13.6589706391375	-3.80098094695185	20.2216962524376	15.1286128849799	-3.11990060468894	20.2357759795993	14.823686095168
NOTCH1 SKP1	-3.12285885330012	20.4868231215042	15.4502999284945	-0.632348056975036	17.168106192352	12.6925167103007	-1.52835516581216	18.9986382626205	14.1625368654805	-1.54665872758609	18.9558182053104	14.1970747779909
