protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PPIF TPM2	-2.95914498843743	19.8526609900391	15.735760899681	-14.1476147519937	21.1638813672358	16.3735277114164	-5.21501382767442	20.6408023452679	16.3311046760646	-6.84161130671294	20.7391442058944	16.3969845194502
PPIF TPM4	-1.39333700084451	18.0542901910822	14.6324601652017	-4.50678413690252	19.5782932166837	15.5485967421417	-1.89304930326117	19.25678784285	15.3098176667037	-2.45247926980184	19.1520040564117	15.4691704807521
PPIF TPO	-2.8248745804309	19.9245718067975	15.8412477366239	-18.2677868033754	21.1188573689471	16.6556403519314	-6.0930017696421	20.910987430978	16.7506146775088	-6.55098550812898	20.7179453241062	16.4766771839069
PPIF TPSB2	-1.72640014331369	18.2640666984478	14.1063773656526	-6.27685622256334	20.3666475003155	15.4009222446758	-4.53097092611597	20.14974736336	15.5248255304546	-4.33011971128372	19.7829306432592	15.3503997033147
PPIF TPSG1	-0.6133862667508	17.5730251743591	12.9104148644038	-14.1303086038271	21.245856671038	15.9515914298844	-1.89272038099563	19.7126203944624	15.1266104537033	-2.67150460089021	19.6052548675506	14.9707166891166
PPIF TPT1	-0.667362367113719	17.2825465202981	13.740884374665	-0.772050177009026	17.4556592773448	13.8123153189716	-0.615282422128113	17.578604667958	14.3569001788943	-0.643494140094153	17.6490399105736	14.1173872338909
PPIF TSLP	-1.51599506773222	18.9790238224991	14.4133540248393	-1.35987521278005	17.9789736157239	13.5843140092555	-1.6271666758938	19.0610235897919	14.7543813230823	-1.637595239966	18.6688807132995	14.5728358946108
PPIF TXNDC12	-2.54103019758567	19.5070560213888	14.9695216554859	-5.09032606615335	19.288316219677	14.8419068843154	-3.43139608298637	20.5406668677647	15.8721187249874	-3.55755719057788	19.6718520129508	15.299400269002
PPIF TYK2	-1.08354470151084	18.4216811877281	14.0030596979319	-5.66684492522234	20.2028773083672	14.9386438513185	-3.40096679901586	19.9239983531612	15.4946972268276	-2.82715013218689	19.570863972536	14.9419661286501
PPIF TYMS	-2.37476196147859	20.3509222801314	15.4275562467268	-16.7529620277825	21.1020712597518	16.3301129754038	-4.97131809350783	20.9866421359005	16.3410644411588	-6.05524993612527	20.8241148698872	16.0750227724984
PPIF TYRO3	-1.59214083456189	17.9608578486133	13.8269066475668	-4.95597570783736	19.613030317749	15.2241006770428	-3.75438945571567	19.6365693333574	15.7619490145669	-3.5014584287814	19.0727263880135	15.1513515165154
PPIF UBB	-0.803832983698685	17.5588033803128	13.6671748769056	-12.8912197836831	21.2318855415366	16.4035801054668	-5.11597957389939	20.3901510227517	15.9437210792839	-3.87962291097314	19.8640696982825	15.5715540492126
PPIF UBC	-0.814763770865988	17.9874046112673	13.8501634693278	-2.04631133655724	19.1446376267386	13.6970402097915	-1.62030645218089	19.116452073319	14.3855648297445	-1.48718747515052	18.9043897100451	14.147726025613
PPIF UBE2G2	-1.81864699878866	19.1652834616736	14.3209350243392	-6.17799688773808	20.2515072693153	15.1550318748555	-6.82046763206423	20.4687034845374	16.1051573520561	-4.19917579181377	19.9514773638511	15.1940987230795
PPIF UBE2I	-0.420727369049032	16.7993277376956	13.1172270274567	-1.12844177717154	17.8049466684685	13.9157216051635	-0.753721306951149	17.6594982216142	14.1044375622032	-0.931573386196665	17.8149892273151	14.1309358726105
PPIF UBE2L3	-0.537978737311707	16.6182736512032	13.0567167745759	-0.737103205876818	17.191411486347	13.6878846793141	-0.516716074579081	17.3882479858309	13.8397650621609	-0.832985808250867	17.4307011030877	13.8624489455597
PPIF UBE2N	-0.387791137270941	16.2238100490015	12.7318666899725	-1.64704096550476	18.6108974860027	14.4459275265335	-1.27403374878679	17.9834404718931	14.5422794430105	-1.18483862952526	17.9775968447826	14.1730435973062
PPIF UCHL1	-1.18205795613966	18.2942026038638	14.611957166062	-7.50178308741227	20.2666978647536	16.3211230162384	-2.40381233409149	19.6649186631502	15.707151750294	-3.15090414535526	19.5125145925318	15.7429438215865
PPIF UFC1	-1.84700250727738	19.6332949811405	15.4816349679505	-1.53929330532081	17.6082916380371	13.2342968723595	-2.1142653190088	19.0487329629564	14.8931351203918	-2.20182092439058	18.8352971525034	14.7601698199895
PPIF UFM1	-3.00713141104789	19.927632216299	15.6169807206547	-4.36160628674066	19.9625312166825	14.877908532559	-4.059518889566	20.3223677064801	15.7461117191717	-4.01870002104469	20.1300182486518	15.5849612494044
PPIF ULBP1	-1.7074355140711	19.0874749095967	15.1370572223004	-19.3560527915977	21.230534487756	16.604911888715	-4.97644876925238	20.4512870344564	16.3344644918608	-5.18405710940775	20.352778222429	16.1857370353529
PPIF ULBP2	-3.28165149969508	20.1006548046439	15.9015383864561	-9.85346609649871	20.6670859700727	15.7978781897753	-6.37823059360501	20.747171302985	16.3864518309124	-6.13565539128369	20.730276888904	16.3074109436234
PPIF ULBP3	-0.153221506271663	17.2796541424402	12.835394317912	-1.12883386495736	17.3668941834724	13.3825462654499	-0.858593316294393	17.748982209411	14.1868972301042	-0.651260601699891	17.5999449312432	13.5614062054838
PPIF UNC5C	-0.120789376710351	16.5091722459034	12.3188633910291	-0.890423971287225	17.1844634921183	12.3414991255358	-0.449409967006191	17.2465597124872	12.6781471823653	-0.358130533604509	16.9302673091758	12.5369632779448
PPIF UNC5D	-0.800935870177663	18.1548472834953	13.5138428337957	-6.27683906641227	20.1781731778535	15.1084060214546	-2.43089591388819	20.020318003177	14.8134144248551	-2.71742334681372	19.589243114998	14.7905574650045
PPIF USP25	-1.37743726619311	18.0966040300212	13.8916336064292	-7.28870781008465	20.9258826907032	15.5446867437085	-3.19453847063777	20.4864043147117	15.6433942795542	-3.99842434920691	19.8794071801717	15.2460285865738
PPIF VAV1	-1.61675727105618	18.6928134324616	14.8055739952574	-2.06869133927663	19.1557718024028	14.0845598022771	-2.03117631710797	19.2345910244906	15.2857386054835	-1.88814586740188	19.1457717939338	14.6342608035091
PPIF VCAM1	-1.4935597222073	18.6057281786155	14.1410152405502	-3.09804315334442	20.0095443628891	14.9823458764327	-2.22671103464386	19.5619620339052	14.9645606029761	-2.37011916318449	19.529060774364	14.9727258047667
PPIF VEGFA	-0.357418517596554	16.9560404505352	13.1982803168263	-0.481615784574898	16.2366576303197	12.1293152729989	-0.47108755836698	17.0231657807011	13.2015912483208	-0.408074846963042	16.8857291416518	12.8877220407103
PPIF VEGFA.1	-1.80262852761208	19.0135879298146	14.8075287882714	-2.77256039302809	19.7915558357942	14.8091047831587	-2.12212255041279	19.7611218569934	15.5186219842163	-2.56713349414655	19.5387821766296	15.1392118323241
PPIF VEGFC	-0.234479790153014	16.6223486858946	12.2298846161344	-0.252790551577497	16.252738368702	12.3121912177394	-0.305689012332177	16.7186311248738	12.7101514530374	-0.260246870281591	16.656734845814	12.6599724187202
PPIF VIP	-0.795037373660157	18.0065068630665	13.8571982468894	-0.450919148528356	17.2355230506777	12.7474732393529	-0.877544929387916	18.2053615344634	14.209830406508	-0.780168889769287	17.7936048699897	13.6748850872727
PPIF VTA1	-0.749583913393443	17.5264063899204	13.8481476278246	-2.23873004130301	18.8059202555048	14.642545322385	-1.31249573221056	18.338299623057	14.962779785753	-1.68000658753758	18.4026038796992	14.7288546270546
PPIF VTN	-1.03064754761511	17.6091864696683	12.8697674748656	-2.86310385580212	18.8105212311394	14.6498964295784	-1.13608793799539	18.2020854964324	13.8044307753923	-2.31835825584558	18.6542393729508	14.2881359453448
PPIF VWF	-2.16669221918639	19.038458981119	14.3189024184065	-12.0580595012257	20.6931564748247	15.526829438332	-5.07789966522631	20.0141109228721	15.4800041211276	-5.49158120802178	20.2962895347292	15.5430567015628
PPIF WFIKKN1	-0.799068705305578	17.7771812895686	13.1579852852522	-2.50838293852078	18.9274037497655	14.3620324253358	-1.13147277289788	19.183024107071	14.327383352677	-1.44173870327759	18.7755360089394	14.1787129760699
PPIF WFIKKN2	-2.96444790593125	19.5678788980663	15.1578719284508	-7.22246575225613	20.3189971780167	15.0188937541569	-4.37885802634735	20.454871105951	15.4870959038433	-5.16625290304017	20.1304982971962	15.5863817111789
PPIF WIF1	-2.33899423777394	19.2486779197426	15.558864579342	-13.3139487445133	21.4607374229016	15.9654902795112	-7.84044708862464	20.8484217156438	16.533480694057	-6.77637337024233	20.6621405902803	16.1765579156362
PPIF WISP1	-2.26820622076124	19.0260312587889	14.3789826212524	-5.93274903776312	20.0041726162352	15.5324949539075	-2.93750272456647	19.5677594439491	15.0153954908954	-4.15280020817456	19.7808961560456	15.3883826597348
PPIF WISP3	-1.94447618241256	18.7821634834853	14.6163160319814	-12.30546172006	20.9742289009575	16.131996636398	-5.84055148995005	20.3744421510226	16.1134887995488	-5.2123553663772	20.0818216575378	15.747355319173
PPIF WNK3	-1.18211786454446	17.7619504960658	14.1117090115756	-4.00701492211421	19.0165217359517	15.0327412165591	-1.56066802961219	18.8275785187932	14.9053904085832	-3.29124966312861	18.8955717329737	15.3280633685381
PPIF WNT7A	-3.72191588839397	19.4089886702782	15.2513284972471	-10.0458226795892	20.7450858685817	15.9896332044066	-5.42157562063744	20.4331897141447	16.0069944717668	-6.57049383972936	20.6571547902475	16.137472583992
PPIF XCL1	-1.89094295571713	19.4255269524014	14.9327851924987	-4.86624825653061	19.7610297202716	14.9176687678177	-2.69347742539874	19.8116540048692	15.4852010018207	-3.64600559874752	19.8855976219946	15.3188596104565
PPIF XPNPEP1	-2.51687277224263	19.4654000015953	14.8491576807068	-5.6913185421844	19.5227220264461	15.4229148959764	-4.5946721648289	20.6016811004538	16.0155293820436	-3.9658387373786	19.8553519615509	15.5993455644535
PPIF XRCC6	-1.50414183242497	18.8127935730273	14.0257957223339	-4.74886387645762	21.1413616733323	15.3079959263493	-3.53485536440862	20.0496406696596	15.748882716148	-3.11199141364479	20.0538662734819	14.9592052771846
PPIF YES1	-0.387234221201446	16.6739864633508	13.1121179644148	-0.19589982553575	15.6293502772094	12.0953059139136	-0.226671510068647	16.6394008891165	13.1386556627245	-0.30912666243366	16.3874009030111	12.9171762289589
PPIF YWHAB	-0.882505791197819	17.3347910211086	13.9774803585439	-1.15474888123513	17.9633347261739	14.226853774043	-1.35479056440767	18.0370265409742	14.6825730553631	-1.07219477380414	17.9046343724297	14.5670383115981
PPIF YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-0.488498250020849	16.4514490392564	13.287842248475	-1.58963386856518	18.3423580538971	14.5477980454722	-0.892205581697232	17.42891699949	14.3138731409334	-0.941994644679239	17.6199033172929	14.1207946772081
PPIF YWHAE	-2.13856171656537	19.2611168613507	14.9256457562759	-4.08507216690175	18.9989458809324	14.509557862416	-2.38551044196253	19.349802051798	15.0294227376804	-3.40003101109556	19.3163157094992	14.9794583482457
PPIF YWHAQ	-1.06937759620526	18.4170119645739	14.4955398204581	-5.34089535837864	20.1963341072314	15.579569478158	-2.41236271689813	19.1804376589914	15.5014166599309	-2.71067879229277	19.5257489716126	15.3829839190962
PPIF YWHAZ	-2.14689203036331	18.486232775944	15.1609529237548	-4.10600414977008	19.7087480814535	15.3709811840439	-2.06139313270631	19.1675065662839	15.3544025338379	-3.09427771541261	19.4275440609689	15.5932847214982
PPIF ZAP70	-3.22749699313453	20.0743484430404	15.7558697082337	-20.1192874062976	21.5837896269602	16.5505375582299	-7.85612083787117	21.028532189951	16.6380209082791	-7.67276882721753	21.0733749696945	16.4818749289929
PPIF ZNRF3	-1.86725004975976	19.0565489834362	14.818919071689	-7.99663265730589	20.1689858318188	15.2432196217189	-5.18796016233395	20.1868375856558	16.1332757883919	-4.59797928547356	19.9651656567973	15.5574414268589
