protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CAMK2D F9.1	-3.58096040572213	19.421208404133	15.3392702027117	-1.33170207872277	18.8756343369462	13.0610165654053	-2.25100087312581	19.6961706416666	14.7756701059349	-2.76004113183794	19.4384055293255	14.6765475098535
CAMK2D FABP1	-12.8305037605457	20.9405762307388	16.8734265299278	-17.6358444716554	20.4273893976256	15.8946348917888	-14.3561663896987	21.0069542298306	16.7501908330292	-20.5790596044364	21.2952779863169	16.7279312885413
CAMK2D FABP3	-0.544118405777111	17.5707252787018	12.8278134367036	-2.49078727054777	19.4085380253309	13.9297601540409	-1.86200026788151	18.9650609909005	14.655947808832	-1.41115993786936	19.0828469851167	13.920451859474
CAMK2D FABP5	-4.92887384115652	19.8231516598648	15.7217850634591	-5.84225018416052	20.4537520147705	15.1681224462011	-5.84592474902135	20.221200196517	15.7436943064913	-5.97220224783703	20.505893531798	15.7679598065722
CAMK2D FAM107A	-12.368651355603	21.0385380894167	16.8293616161321	-5.20587301044159	20.425928561141	15.5505534263414	-6.35660924135494	20.8150573997536	16.4513394789796	-7.61984122273729	20.9394255460319	16.3908669447494
CAMK2D FAM107B	-1.41015056003474	18.740866829781	14.8502418049288	-2.90129367009204	18.8240618203278	14.0855752132342	-1.74836443832334	19.0017513290954	14.7963325936716	-2.56238783412808	19.1584322703252	14.8820673589752
CAMK2D FAM3B	-5.81514060039251	19.8032232194683	15.8714645661815	-8.83071529842926	21.0000430305456	15.8056564543094	-14.2246019213964	21.2346371697608	16.7190202754106	-10.9665956764753	20.831420300359	16.3378203175857
CAMK2D FAM3D	-4.76974135907059	20.5917541647041	15.6811097069519	-27.1892110067472	21.9678777499116	16.6060034441467	-14.6574191112351	21.5958897461449	16.759089654228	-13.5727592439276	21.6594520242266	16.6679403672565
CAMK2D FAP	-1.62643745774269	18.5403503437962	14.5475192842062	-0.941413557730016	17.761300875955	13.2121048721976	-1.13442057277732	18.6109988801079	14.4036106342282	-1.33045449434439	18.5139822020015	14.2004914378021
CAMK2D FAS	-0.974910784373821	17.5893085087711	14.1988315958126	-1.96678628297633	18.7475303200359	14.0291659242807	-1.18199597783127	18.9980631730186	14.9554660626355	-1.33566807872568	18.5493290221757	14.5921155466112
CAMK2D FASLG	-1.6340891546517	18.718663773691	14.8630024890047	-3.473632839161	19.6827071867881	14.7074408570648	-3.32918671386759	19.3748224991414	15.5416982146379	-2.5313447745603	19.3552975294313	15.0525567418391
CAMK2D FCAR	-6.48429725222909	20.9104169610337	15.9915078447639	-11.9120982894107	20.6436881943147	16.0505842871786	-4.95812768702423	20.8472086171868	16.3030510635408	-7.7447798805499	20.7868774635097	16.4494717410793
CAMK2D FCER2	-12.1945178301379	20.8473800764194	16.5621180953765	-5.19033919602246	21.4965130066542	15.6489298070831	-16.2920109102663	21.364739384272	17.2174280533891	-10.8463410335775	21.3461362846867	16.6289886348285
CAMK2D FCGR1A	-3.23788294391299	19.9500462109004	14.998756265897	-2.86066103134351	19.698403168025	14.5595324472609	-3.2428595882524	19.7829800174052	15.1341177343175	-3.52190609996067	20.1498443666344	15.1063073410214
CAMK2D FCGR2A	-12.7583953616723	21.2654660291356	16.9096566061948	-9.65434777213105	20.7020208496632	15.5336079736794	-10.0997481082624	20.9583926659151	16.3808526588001	-11.6598465326348	21.2384071102261	16.4126050517622
CAMK2D FCGR2B	-4.88074884167639	20.6544551120532	16.0905543700496	-6.56401043339009	20.0395080731652	15.0148694445921	-9.26594589033101	20.9091757409614	16.3675817287043	-6.84909448668565	20.7170139666773	16.0051852135994
CAMK2D FCGR3B	-1.54497455287236	19.9722882104371	15.5023800768986	-1.81649086100099	19.0754363464259	14.3061102754486	-1.94615876855643	19.5567754608415	15.3664006965118	-2.07460502290658	19.8077424884419	15.3866799074656
CAMK2D FCN1	-1.96008056134028	19.9917202811744	15.4531623761338	-16.6937495811944	21.8611878966492	16.1556732341357	-8.74551566177021	21.3587081611126	16.7267099587765	-5.24356728889683	21.1761923483513	16.2500082543285
CAMK2D FCN2	-5.25799332605466	20.2163771302893	15.9563214778957	-6.63407122802843	21.3903791576261	15.6966467574314	-8.95663483283128	21.2808189748247	16.3868405079154	-6.47723174912939	21.1544645919343	16.0888601731474
CAMK2D FCN3	-0.810125808208112	18.6699482009592	13.3135466065184	-5.62352560428354	20.0720107820738	15.3291097793212	-1.4149973970978	19.3366493325407	14.4504417025406	-1.87024500124111	19.6071284966741	14.6193833846944
CAMK2D FCRL3	-4.70005919779909	20.1216847340836	16.1197543225198	-10.9137098956254	20.7222873783688	15.8303733984024	-5.61200230217884	20.8512957942202	16.6102126806583	-6.55155702233975	20.687602702543	16.3462262679111
CAMK2D FER	-3.69885657666182	19.3111646515258	15.6974679990282	-14.4425907615835	21.6129086113976	16.2159101618477	-24.6222851959465	21.5671095938273	17.4313950550369	-8.71307019213297	20.8331321148153	16.3631414891078
CAMK2D FETUB	-3.46751406594645	20.1621833945708	15.3050532501324	-12.6126802392436	22.3479294706164	16.2545391945009	-6.07673994651317	21.4605544598255	16.2960823382227	-6.7968509766677	21.3988245807886	16.1055416753693
CAMK2D FGA.FGB.FGG	-4.66518365696649	20.087055923575	15.4737699529796	-24.5229133200861	21.2999011871851	16.298591082217	-14.0160921231647	21.4027867384964	16.6549066464025	-11.1274830212605	21.1520642562795	16.3289673797101
CAMK2D FGA.FGB.FGG.1	-5.43512958727873	20.1782538025746	15.545266502434	-8.41348915080008	21.4235483853335	15.5608367131505	-8.3431413060695	21.1234240995966	16.277287011516	-8.84635275368974	21.0938706654823	16.0738521521242
CAMK2D FGF1	-11.5779837045217	20.9735806660182	16.8348653090919	-8.62529251157198	20.6520102761912	15.9270485571697	-10.9518460629496	21.1039484601484	16.8658301632851	-16.5400857101457	21.368554336604	16.8874819287857
CAMK2D FGF10	-9.53339100501889	20.8024631811254	16.7394822773512	-2.62228727104054	20.2062340579922	15.0942039603166	-9.58223196983954	20.6073429819013	16.6992065579149	-4.75896338226945	20.7560193238285	16.2239715417271
CAMK2D FGF12	-2.62405686129291	19.7575136590063	15.6803575156302	-4.48647068431737	20.657768667208	15.4852969024142	-3.02703457305573	20.3212875822979	15.7830433362276	-3.55099886862397	20.4598930342236	15.801466753609
CAMK2D FGF16	-2.09218144967635	19.4361456828174	14.9520188733544	-1.18845781250309	17.6902998119083	13.4343296261139	-1.9891262349784	18.9269926361631	14.7304898549394	-1.73948152179349	18.9193975128415	14.5757424502153
CAMK2D FGF17	-5.06283910870617	20.098496722441	15.803692554064	-7.19287452643436	21.079735140118	15.633880027469	-8.3284718570722	20.948868885468	16.2833106313956	-6.89158550310232	20.8772025006971	16.0652773019816
CAMK2D FGF18	-6.36842512674468	20.5354119056635	16.419159182776	-2.87528054071712	20.3341952046654	14.5708084128055	-3.91963351432562	20.4210675733131	15.8699325716292	-4.62589473616432	20.4853721587416	15.796482753266
CAMK2D FGF19	-7.88964240994489	20.576887282854	16.2842333127683	-6.1645041448557	21.0638341855298	15.3554747633222	-9.73489294601902	21.2215911321203	16.5658879809101	-10.0826704736981	21.1107962728293	16.2010378695751
CAMK2D FGF2	-9.54947485082733	20.734429633408	16.3130952582826	-5.58672123843386	21.1533192328144	15.6010966568138	-10.7929980675586	21.048245338059	16.4810916772775	-10.0649863826685	21.297569049251	16.5538028732301
CAMK2D FGF20	-4.55128312670947	20.3002285454553	15.9457179718033	-4.80355143252553	19.8502559885039	15.1267805181563	-5.85983065935837	20.8555574078965	16.1826400768438	-6.01889037382622	20.8512409988881	16.179038398024
CAMK2D FGF23	-6.22197354909737	20.3828950180777	16.4808016090846	-5.17954214342659	20.4897599032186	15.2455749835418	-6.88301009820546	20.5605279050046	16.5137991810569	-7.49770996033901	20.7334466721833	16.1906888697136
CAMK2D FGF4	-7.0372439513424	20.8621480324028	16.259398897815	-3.29031156156371	20.4619587895754	14.7975122962663	-5.25431372874784	20.6762408999772	16.0151490994192	-5.06582324643989	21.0292895692709	15.8810245493611
CAMK2D FGF5	-2.36587608663696	18.658571764646	15.058303660681	-13.5156882808661	21.4092766730291	16.2361589562013	-6.48204296059628	20.4736358279763	16.4707984402014	-5.95493973430721	20.3464836690827	15.9791047167884
CAMK2D FGF6	-3.18021804215286	19.5426949786248	15.3687588260055	-2.74450784601201	19.1071783084631	14.5587857452441	-3.20878311438836	19.5217587983442	15.3729225482696	-3.23193183249065	19.5370972587733	15.250316807651
CAMK2D FGF7	-1.33907226852164	18.3108257033825	13.7049006015902	-1.33394818431769	17.707522761216	13.2989853925971	-1.1679342457455	18.3332085239036	14.0447646776414	-1.61797327449513	18.4859954832381	13.9914589989526
CAMK2D FGF8	-9.517884344098	20.2058494951812	16.2202757803157	-12.1910025988231	21.9263441631476	16.2304994426288	-27.6664417116453	21.5724302237181	17.1449849519541	-16.0646994917634	21.3441996669793	16.6412029675355
CAMK2D FGF8.1	-5.03943740546492	20.732671238219	16.1129793484488	-1.05095055502969	17.78114186207	13.2760604962525	-2.61831772265845	19.8963448572134	15.3756976379361	-2.98329546363286	19.7733930337158	15.2234056653444
CAMK2D FGF9	-4.20087688579187	19.8055467783913	15.9763736133038	-24.157782055588	21.5935513786849	16.6778851617005	-12.6599441124939	21.2291103867081	16.9382117220771	-12.6050045285908	21.0408421401562	16.7935668562521
CAMK2D FGFR1	-0.207341547070664	17.0082777118811	12.9619604906336	-2.1477490216309	18.9731481025019	14.023658427993	-1.4682596286934	19.1552447561918	14.5995436938744	-1.03429909449716	18.3015058436678	13.905878026029
CAMK2D FGFR2	-12.7401054995103	20.6702640831172	16.625662608956	-12.5231834616448	21.2250928704103	15.7747512161261	-20.4455903816957	21.5683307032238	17.1476309237524	-16.2213604928632	21.2945131583521	16.6044997034537
CAMK2D FGFR3	-3.09365806038829	19.6477295342197	16.2799255624664	-18.8368708690249	21.8448685186264	16.5103954926509	-13.3874280452226	21.0448860394474	16.8909252624521	-7.88685358344136	20.9984735407526	16.6332955561083
CAMK2D FGFR4	-8.24174965799251	20.7406615091424	16.2652697906463	-13.902618002537	21.7599057102314	16.2887418677602	-18.8257202375731	21.3195362788358	16.9854852849731	-14.1844725478509	21.3305920348818	16.6628194700708
CAMK2D FGG	-4.6330022130189	19.8039841546244	15.2323560009931	-6.95794985783063	21.2554860508169	15.4182999975185	-7.21715165956966	21.1872239412032	16.1362198283679	-6.99317925510121	21.0396473896894	15.8633324931664
CAMK2D FGR	-20.5303022684968	21.4550967804351	17.0938439768413	-7.67752919678512	21.1617460338365	15.3188297238	-24.1415906907794	22.0939427603941	17.1657804198986	-14.1496039088494	21.4530929511025	16.4448310902577
CAMK2D FIGF	-0.976340134520311	17.9871839497749	13.3945144005247	-3.82973369108673	20.0490447265987	15.0983468905622	-1.91318389888298	19.4934925455543	14.9201820298266	-1.91127823957866	19.2867791642	14.5040667179886
CAMK2D FLRT1	-2.22229025880276	19.1373989621809	14.762900521372	-1.19259145140483	17.8061212076505	12.9706118490094	-1.86550465209605	18.9031555091024	14.8020306830662	-1.97747642793836	18.9106247793037	14.4184104345711
CAMK2D FLRT2	-0.368928063547645	16.1247757362791	12.2417862749612	-10.5495472470677	21.2682544836003	16.2140129997394	-2.68911887640136	19.5411559567901	15.0377437356964	-2.08093812268957	19.2372946804627	14.7680765768362
CAMK2D FLRT3	-3.31409889188869	20.2979469503507	15.7411247220634	-2.8648685651807	20.5873979708773	15.5447872426295	-4.48333040337546	20.8113424866118	16.2332296080124	-4.0823753360113	20.7305895435691	16.0910534412305
CAMK2D FLT3	-4.14054671295561	20.3071023547835	15.5882550719097	-2.52549918634041	19.2512260695369	14.4911502892271	-2.32185691013069	19.8690968393598	15.3769678438254	-2.98759894997828	19.9798843542319	15.2360722892478
CAMK2D FLT3LG	-3.16245354267769	19.9596732789862	15.8562591279536	-7.06238666179742	21.0034317917425	15.78338667692	-6.50660801359097	20.6587393030714	16.4172482004847	-4.64187439099483	20.6391248068925	16.1670482963081
CAMK2D FLT4	-4.60814455137089	20.846006478868	15.6486696483098	-2.76525354707244	19.299061741213	14.8090991952885	-10.3096960604735	21.1418055701734	16.4554670566545	-3.92612911458267	20.2057911189885	15.461564839832
CAMK2D FN1	-5.82052100100548	20.9578291532566	16.5860701196298	-7.83913815533189	21.2853176765149	15.6257925701392	-10.4990115601346	21.3136628350938	16.7784760178502	-9.21539358315615	21.301302624847	16.6631244984452
CAMK2D FN1.1	-6.08991575609548	20.3030834739497	16.4303846434451	-7.56518521986561	20.8091827010201	15.5252139721763	-7.25132309311284	20.8742724270511	16.604531803912	-7.42090131521699	20.9750795880587	16.420965751564
CAMK2D FN1.2	-5.36323146669524	20.4747505890662	16.5743086562124	-5.68264596529869	20.7221083224685	15.1675408929099	-5.56999807502434	21.0497720576801	16.45308550111	-7.23465242328697	20.8499649793876	16.3862017982158
CAMK2D FOLH1	-3.33770436508628	19.7325685407571	15.9927551316663	-10.5264316043749	22.5802661287158	16.4056156356347	-16.9085176834849	21.1947876658715	16.9833575012194	-7.63017079742639	21.3876317327163	16.5341036666115
CAMK2D FRZB	-1.25461324560913	18.8192118325695	14.5214479649402	-4.56183210256532	19.9348249585493	15.3193572377869	-3.70078267589765	20.3150555154417	15.9137565121635	-2.87076791073056	19.7137340287314	15.3934169342427
CAMK2D FST	-2.00578899647071	19.6636158395429	15.022169829952	-0.350084518342967	15.9041552483972	12.0841584431035	-1.03558662268743	18.2562990407998	14.3768490160871	-1.22319618861409	18.2245529419861	14.0987953746844
CAMK2D FSTL1	-0.885957316755353	17.1279902055538	13.6901331287607	-3.98199667755415	20.9089379150524	15.5582163641653	-2.83348394921228	19.477289286575	15.0750859405841	-2.23570807231256	19.2992491010887	14.9023989742565
CAMK2D FSTL3	0.320985124419067	13.3384679757415	10.4540925916214	-0.363820567341534	16.4630977336053	11.2985914304114	0.016435339385376	15.3071693143576	11.2410792472114	0.0424142359602193	15.130288078261	11.03578705897
CAMK2D FTCD	-2.21060168793081	19.4780302446312	15.4377174894176	-3.97334659715587	20.1042409801677	15.2315400755541	-3.07180800601051	20.1760566758397	15.5383884042689	-3.88214026005299	20.1330121935763	15.9974542628998
CAMK2D FTH1.FTL	-4.86831684840276	19.7033279178678	15.905301547139	-2.59146259949308	20.0225080730809	14.864144650596	-5.4502235176954	20.9352196406628	16.4316899421987	-4.00817006459451	20.1846810905916	15.8348590785974
CAMK2D FUT3	-5.40981693905626	20.6933853930516	15.7234396940902	-16.749848563922	21.6095221844186	16.5558696395588	-10.9951346697127	21.224512135436	16.8367476527707	-12.6449532320327	21.4595684614846	16.6167258181537
CAMK2D FUT5	-1.50880585528535	18.4316155043783	14.3235779042487	-4.37374107976079	20.0172366240943	15.5136284406453	-2.51106534490741	19.5865693146208	15.632292590991	-3.26275917022237	19.5023248150416	15.3192776001813
CAMK2D FYN	-8.35644898131735	20.9989772093708	16.6225636705806	-21.1302038486613	21.1248339863259	16.5374548271789	-11.6439793044266	21.2731187522426	17.0923731554228	-15.803236512103	21.1889251479288	16.847623277948
CAMK2D GAPDH	-1.9554965581029	19.6476528463167	15.5078781924765	-1.12927558326632	18.3712459778762	13.6871560874037	-1.8433995812718	19.2436408717221	15.2690982062523	-1.69160677822054	19.0690646320761	14.8056117168393
CAMK2D GAS1	-0.290570906320016	17.0795390595483	11.7647517801226	-1.28727657898843	18.7095101716624	12.8672984758306	-0.780451089302511	18.3142849231704	13.2468602221046	-0.867545065401854	18.3566384464783	12.7672452198724
CAMK2D GCG	-6.40629436581065	21.2199842037684	16.4759386673515	-5.32760680322903	19.1164801959293	14.5427992203567	-16.3902810922252	21.3306737172363	16.8000957877741	-7.22615411675804	20.5430719999531	16.0189204168294
CAMK2D GCKR	-4.73643453924414	20.7304049024464	16.2903079121855	-3.52671729848083	20.4820759859674	14.9501889495176	-6.06576854227859	20.8596039802326	16.4052178770888	-5.3606208993592	20.7711418404381	15.9720140589262
CAMK2D GDF11	-13.4085540225888	21.0657371050426	17.0032814076172	-18.6389405458649	21.2328060626849	16.3323552773341	-17.8607554522322	21.0941824636915	16.9218140629093	-23.5965054543407	21.3826799950117	16.9313099657687
CAMK2D GDF11.MSTN	0.155753476348192	14.5394842922183	10.5488911187044	-0.493750565498857	16.3500512109896	11.5013710976648	-0.0231193953732733	15.6336397814837	11.3815299082436	-0.0916059554871289	15.6955988970553	11.3228023652463
CAMK2D GDF15	0.840208219432238	8.36187414451104	6.2935982951882	0.584996406978572	11.0578191962794	8.01986846951959	0.758382385435163	9.95324601050971	7.64037160878905	0.726922549204088	10.0241760349421	7.38000848298702
CAMK2D GDF2	-5.6316370184452	19.801391425239	15.586860590066	-3.2895105130145	19.893705745141	14.7189597357379	-3.20122572967721	20.0906756804361	15.411235357021	-3.75271876360919	20.1184832881419	15.4902431556861
CAMK2D GDF5	-2.4998806441035	19.4303503800434	15.6191114728269	-21.6426519751242	21.8977246451646	16.6850619342687	-10.0318177376942	20.9556843749397	16.8618624575475	-7.9494933435841	20.9495103468146	16.565785969689
CAMK2D GDF9	-3.33664577575101	19.8545270850845	15.5087019714962	-6.20390174955902	20.4149478731554	15.4111130784637	-9.53336168277167	20.8763580411648	16.7109744253669	-7.53373383980652	20.6157989375379	16.2883552841181
CAMK2D GDI2	-2.3361568925622	19.4387973433627	15.5046604201559	-2.85184857292325	19.2272564293886	14.6737792740229	-3.38386182660065	19.8538765886958	15.870130451678	-3.45885496086659	19.6881328594927	15.6101199879587
CAMK2D GDNF	-3.45441478856443	19.59416845614	15.7067266610067	-11.8694788817075	21.4039360183997	16.1980935390871	-10.6363252383731	20.6857408970404	16.6001766440683	-8.82839896249955	20.8730308283457	16.4555187781054
CAMK2D GFAP	-11.4139652447972	20.7938021902701	16.6886140772288	-14.5067344207402	21.967190818592	16.6385492508701	-11.6460238540784	21.6359226095338	16.9568858997888	-14.0199386982492	21.5944518535256	16.9514755145077
CAMK2D GFRA1	-1.87310819913903	18.1072132854501	14.2146174695894	-4.79877667421321	19.823969131749	14.6425307303969	-2.56544398618182	19.38255963819	15.144480747943	-3.80705825176649	19.5434337302337	15.0521119154135
CAMK2D GFRA2	-2.68425213278106	19.2894512832993	14.6607109434472	-12.8954763209649	21.2173400842561	16.4643160528811	-7.54655532564824	20.9599614683145	16.4413896423507	-6.5858172621411	20.7492275062444	16.1594849451764
CAMK2D GFRA3	-5.44093763598081	20.8334946284334	15.8133256088579	-13.7061389931244	21.0129659138629	16.3708120481208	-6.38439905917324	20.8825754912787	16.271851713544	-8.48211967812302	20.9171661396279	16.344610256178
CAMK2D GH1	-8.42116470961461	20.245938154398	16.5875777455299	-5.18234370327017	20.095612521306	14.9403358806652	-9.35292674863044	20.8639929030439	16.5438172699521	-8.16842776464901	20.6127864241581	16.1938966368122
CAMK2D GHR	-0.832099666289753	17.7676135938184	13.2276980386012	-1.90980004720812	19.3982051316866	13.3883800255375	-1.53071433431643	18.9346566226629	13.7418490786513	-1.18829610712623	18.8360110125141	13.6659985095035
CAMK2D GHRL	-4.29546873780375	20.3484363357986	15.7429920027368	-3.13333939096961	19.3387890758772	14.5014804335698	-5.65270195537877	20.4307705323339	16.2689040210861	-4.32120473823253	19.9987642833489	15.6538377287549
CAMK2D GNLY	-2.21827229104888	19.1286405061793	15.2383074487116	-10.5464974927918	21.1038497989391	15.9195685874064	-6.07485630609058	20.6303195753883	16.2458786025179	-4.44796844874644	20.4898880490005	15.9367250577036
CAMK2D GNS	-2.2923167934335	19.2233911130735	15.0337034151999	-4.00005625648833	19.9893766766755	14.9524957986128	-3.86670587109728	20.0237096364841	15.6392071727703	-3.45558403355712	20.2560277982043	15.5647639805065
CAMK2D GOT1	-6.93809223721854	21.3771740221265	16.0333880943043	-4.08650278022702	20.5015800487643	15.0978731074937	-9.1285775023369	21.0340750001996	16.4440249109269	-6.82130174182057	21.1188522399889	15.9022633838735
CAMK2D GP1BA	-1.8846206954499	19.3274665670638	14.8036386969073	-4.98737606844982	19.611907086095	14.4991510052717	-3.29341055814674	19.8636244321724	15.273182356484	-3.63806295637908	19.7373271024292	15.1568650873717
CAMK2D GP6	-7.22936875831762	20.8533047538404	16.8054773106304	-1.45364271032221	18.5805910395023	13.4759603463254	-2.46012373555663	20.0090578134715	15.4892389441898	-3.22292501931463	19.9881479140982	15.4719231398826
CAMK2D GPC2	-4.97579403278459	20.8427909991848	16.3877155615103	-4.33633044323805	20.6625957371967	15.331135215449	-5.49452805306598	21.0423239225672	16.2877349350336	-5.04267971069792	21.1504604906602	16.2778128788958
CAMK2D GPC3	-2.73705801187087	18.5628070356799	14.1909283726857	-2.48759555659149	19.1957404545926	14.3223215473208	-2.57084588385052	19.4417131815207	14.6410709998437	-3.12851598394323	19.2604042600565	14.6373352325524
CAMK2D GPC5	-4.14772607785577	20.2496584037891	16.3147406303083	-2.80293642003254	19.968792644831	14.4623641039649	-4.03173819308404	20.6024425036681	15.8089863489191	-4.12046307353964	20.5412703525983	15.798384523798
CAMK2D GPC6	-6.14042062115661	19.8150622556644	15.9350663736171	-16.7095799168941	21.4809162693086	16.0224176412942	-15.9062673383353	21.0431035644483	16.8655039633682	-15.5951004314676	21.0638911874461	16.618237655265
CAMK2D GPD1	-0.908273013451301	17.5066203923728	12.8243748004068	-1.40172020815787	17.8803424183586	13.0656883775965	-1.45228905236772	18.2544643178574	13.7804779967125	-1.34898112904828	18.0771759132658	13.5336077987441
CAMK2D GPI	-4.01693890971966	20.5865499916706	16.7380536090249	-4.36615618914103	20.6017757529835	15.1204380072992	-10.3270129546416	21.4038702485759	16.7281594202204	-5.48186752415216	21.009304733539	16.3572507700188
CAMK2D GPNMB	-8.44110977561776	20.4821713193739	16.326453706406	-24.4318079785581	21.4909386073707	16.5678320936111	-11.0351386248487	21.3453849462177	16.8398781035878	-13.7836564798648	21.3045136066226	16.8433431550732
CAMK2D GPT	-1.45614221722724	18.4404009544635	13.9015214836529	-7.63910812546554	21.1324809658214	15.5876063521662	-4.02852515816466	20.6524509842124	15.4003014845716	-3.55316995987082	20.1762736875584	15.0253093745231
CAMK2D GRAP2	-4.88450480095555	20.1784321524259	16.390353952475	-3.92705166535639	19.2319097548755	14.8227469734459	-3.95654858836098	19.6741476040198	15.7958190234495	-6.15343638921277	20.0426493187025	15.9893840738734
CAMK2D GRB2	-4.77597715328066	20.4986721554635	16.4377628435824	-18.2532616033416	22.0289304482241	16.6885772044619	-30.7118686353944	21.5591370402955	17.3948716267943	-10.1792147323049	21.3751765361626	16.8726433742145
CAMK2D GREM1	-5.57405258908117	20.4059270170219	15.9421149789761	-3.66148370358198	20.1871016381827	14.9257162634819	-5.6754978066317	20.4532423446028	15.9925571122121	-6.46783226682342	20.5509955461757	16.0565154667192
CAMK2D GRN	-3.25390667272326	19.8276381868419	15.6435946467499	-11.7318602291095	21.015154322086	16.0774675865644	-7.91901069663326	20.7284051442405	16.504136547431	-6.45362695289617	20.6420170114207	16.2142871380408
CAMK2D GRP	-8.39871437034365	20.6717994952928	16.9980164702021	-18.9658442273965	21.5508787049008	16.5383338165194	-16.1519391100064	21.3727487459115	17.1929063686975	-10.5761070730448	21.3115066850195	16.9443656688138
CAMK2D GSK3A.GSK3B	-6.3943340972572	20.863163876	16.3584253136805	-2.81418530124756	18.7792950751523	14.1060415352339	-3.31075950450159	20.1393114482707	15.58120008847	-4.43882034414557	20.0487691882994	15.5282200505757
CAMK2D GSN	-3.33895738271396	19.191704925303	15.561946151624	-2.8082999504482	19.196037064222	14.0988993387906	-4.92281047736632	20.3380154744292	15.8779686810125	-4.21795757087945	19.7312656545783	15.3238025536185
CAMK2D GSTA3	-4.12362920860064	19.7967377691913	15.4540362186331	-6.19766097736041	21.127724451628	15.4346333403565	-11.3057556402077	21.2150429780802	16.5460115926504	-5.83201946390739	20.9497931952094	15.936219381118
CAMK2D GSTP1	-2.65728103762552	19.8153011372244	15.330570978984	-5.01159755457256	21.2364884415065	14.9855152776832	-3.33929137102233	20.5299136738645	15.7350721767221	-4.17757142766913	20.7442878199122	15.6217994155755
CAMK2D GZMA	-0.419197356229679	17.2913887087782	12.9451401131297	-1.5606841211675	18.4611551184446	14.0015948606734	-1.39688900518235	18.6729780929974	14.4344623266779	-1.01869469212206	18.5302480569945	14.0878129345808
CAMK2D GZMB	-0.820890613120667	17.7230643939061	14.2018559514178	-1.54317351636452	18.8217655428978	13.7121714129769	-1.69730463481685	18.8925326561249	14.8873076098387	-1.53283216319469	18.5972845627799	14.4512403355713
CAMK2D GZMH	-2.97307822700841	20.0004735999389	15.7704805349186	-5.1569994337879	21.0588111527367	15.7900542724062	-3.63295383799862	20.4166137491599	16.0103452975599	-4.13511507694061	20.7322446678086	15.8611456176521
CAMK2D H2AFZ	-0.586143647507341	17.1116534924406	12.3240982450493	-1.74225705935245	18.3793473454601	13.4100572297658	-0.956156639196034	18.3474303206344	13.651020091892	-0.997791035732988	17.8852205953872	13.1526770123927
CAMK2D HAAO	-2.30057962240114	18.9370076122661	14.7382882121865	-5.89379428066658	20.5516359088136	14.8056941316891	-4.30684115714277	20.0626681849353	15.19869379085	-4.28479760684091	20.0751503349017	15.2964642464928
CAMK2D HAMP	-5.80234416820578	20.4961946158312	16.4886501047959	-3.46641385557219	20.2809954282301	15.1178870270088	-4.71538189987497	21.1218644223973	16.5380891142174	-4.8892372524847	20.5824684005576	16.093320514417
CAMK2D HAPLN1	-8.69503402251994	20.5617820000131	16.5702262803054	-21.6923991833801	21.8245703240944	16.2124862687067	-28.9804958543378	21.3463330002745	17.02672264879	-15.6050102000909	21.5092349985305	16.8520602043087
CAMK2D HAT1	-4.72616707663207	19.8844666449297	15.8873366125399	-0.733573096778254	17.1593846283159	13.0795139304996	-2.5020762252203	18.8616103262651	15.2305550402467	-2.12554788114781	18.7981175820689	14.8706333175743
CAMK2D HAVCR2	-0.0264362837237058	14.8015254502622	11.4324403073972	-0.602664777585306	17.1502631903544	11.8535991223422	-0.239912495426838	16.0369883279981	12.0226665519581	-0.279340837705714	16.1487856314016	11.795613787246
CAMK2D HBA1.HBB	-3.93342701020145	20.2259759829578	15.6949070246803	-2.16460995976338	19.910857984866	14.5873577180706	-4.73931655419357	20.7940589123461	16.2061719395895	-3.76749862912059	20.2544253134343	15.4701275952536
CAMK2D HBEGF	-7.47579181739051	21.2353938518111	16.7531513157678	-24.5195724887159	22.5240109175111	16.9020262100911	-17.3823055372484	21.6568774206616	17.1811389636884	-16.0690383218582	21.8807498834018	17.0359822386701
CAMK2D HCK	-11.2845858459713	21.140304827692	16.8401385113826	-5.98924292171948	21.4907356371222	15.7249352526922	-15.1532791748628	21.7516138418497	16.7005578630507	-14.2525036922084	21.6146600256663	16.7522151891736
CAMK2D HDAC8	-15.1450251647425	20.8000143749026	16.9959145190058	-2.69801058578769	19.7576529766481	14.6290675553861	-6.83875834460496	20.3143742937394	16.386262281972	-5.69368689827743	20.5362591030396	16.131596372128
CAMK2D HDGFRP2	-1.21459219498354	18.4321657730891	14.2048535732624	-0.922712228278194	17.2654712169331	12.9378520815501	-0.912767881918959	17.9317554438116	14.1172660873256	-1.08135812792406	18.082684387284	14.038448838277
CAMK2D HFE2	-1.75121232939865	19.4539976255113	14.5979922529425	-11.08461309813	21.1626309703449	16.0774327844682	-8.7455549750811	21.0093568654526	16.5440655782413	-4.38048608590479	20.6372872474181	15.7053386663292
CAMK2D HGF	-0.327397097986669	16.4390630839478	13.31179411607	-0.99140945344145	18.1266282181633	13.1555516950532	-0.435144527204257	16.8926461120944	13.5841349503721	-0.752031651552476	17.7156038734585	13.6645293507256
