protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
POMC.2 SERPINE1	-0.749913921709269	18.4345284751171	13.6665477217492	-4.49648686741709	20.0542376781371	14.6995156596908	-2.28723937880714	20.0181237688776	14.9964724115873	-1.88347768911433	19.6189782949276	14.4840128616807
POMC.2 SERPINE2	-0.925770282782205	18.3506142950638	13.8236696225244	-1.98277335760492	19.231506941544	14.0653793256038	-1.46867660836939	19.3257100199516	14.4893969541981	-1.6533563639915	18.9857531519416	14.4034620505114
POMC.2 SERPINF1	-1.20329011583056	18.466729810357	14.0500790106485	-3.03674879596036	19.9234644540971	14.5855703229637	-3.15537330645449	20.1501954856543	15.4212712177217	-2.515118592334	19.5292402132397	14.9241974757066
POMC.2 SERPINF2	0.335393892963042	13.5391676365517	9.7689627938358	-1.12734595199775	17.8092199005264	12.6820476369063	-0.200077307691058	15.949106790703	11.5836671594794	-0.239447180206027	16.0802705964841	11.5788295251161
POMC.2 SERPING1	-1.00170931605064	18.223124270526	13.8906688408192	-3.94931261775564	19.3974318646007	14.7335514508359	-2.25997906406429	19.6278373076948	15.1817528628057	-2.32792000272969	19.3874057698329	14.9687494841359
POMC.2 SET	-1.43941304686517	17.6786395206715	13.8804516776526	-2.76648272818623	20.1303172455524	14.4662858411546	-2.41349166939376	19.6437419104463	14.9902794004674	-2.08968388529607	19.3594028725249	14.6394301195365
POMC.2 SEZ6L2	-1.06723871443396	17.4745955361418	13.1515630900022	-1.42316669335985	18.8332189982006	13.4717908335502	-1.57566266372449	18.9009806123503	14.3459075080779	-1.26365808964153	18.6781105127448	13.8874625156493
POMC.2 SFN	-0.543309214680265	17.1257995709098	12.7587451827428	-1.06021418970021	19.4870663636246	13.4088953446618	-1.28810387733641	19.1795869731275	14.1741217366614	-0.895499113228383	18.7043620018929	13.5768621503035
POMC.2 SFRP1	-0.723236648317641	16.8349401431742	12.6336093149136	-1.19519324499333	18.0861096755259	13.3861673188225	-1.32361360649603	18.4645973259446	13.7986557847644	-0.988215216931942	17.8268071491842	13.3156817320267
POMC.2 SFTPD	-0.755524613277601	17.4159505492434	13.8299684370252	-1.00842490208083	17.6940841608358	13.3314631165939	-1.35417752456966	18.448078232989	14.3324307274629	-1.12016889839454	17.8337149913032	13.8921710033384
POMC.2 SGTA	-1.19623609124001	18.5196161475573	13.4340001200332	-2.37706044147164	20.0472931308563	14.11793703002	-2.62738314568506	20.3654236857256	15.0331341340903	-1.98001654345721	19.4065781974042	14.3030815465977
POMC.2 SH2D1A	-0.896730170801515	18.2806022829495	13.7239012700902	-2.68679378187303	18.8322622387279	14.2608119071738	-1.2633241930959	18.8300813907866	14.3923716739514	-1.61130361158771	18.9657714677467	14.4203874707145
POMC.2 SHBG	0.0833563302808401	14.99201064055	11.0304147084209	-3.22157806320741	19.9110013980926	14.4102814788932	-1.17394421118817	18.7810715960163	13.963142429364	-1.04041327915358	18.2320942039318	13.38929276232
POMC.2 SHC1	-1.32105112592048	18.7013432192979	13.9928859593091	-1.85414496385297	20.0028546746049	13.7955855288805	-2.75355655017797	20.1022115696928	15.2133723072734	-1.93268958729156	19.6621109184348	14.523171821436
POMC.2 SHH	-0.608470676332287	17.2161109613822	13.0177239873516	-0.696615049723146	18.3485912445919	13.4301746507383	-0.654456646496775	17.9739329043234	13.711199310799	-0.601243193490181	18.0717707938411	13.6646408620586
POMC.2 SIGLEC1	-0.767304441938335	17.338607735604	13.8601797149717	-4.81198220691108	19.9573048748557	14.7990805367163	-1.48947369068021	19.0720223715055	14.8400526662954	-2.00897159834651	19.0139969215395	14.6560697878187
POMC.2 SIGLEC14	-1.12282742493917	18.0735892670478	13.730814657225	-1.64417142450881	18.9920159092218	13.3352725051624	-1.72554984556482	19.4558730016795	14.4334205587219	-1.32721024869805	18.9477762232163	13.9559965369012
POMC.2 SIGLEC6	-1.92561973562416	18.5327465231817	14.2330991501297	-2.98681361238153	19.4686108985722	14.3917672736207	-2.15833971175723	19.5086039903943	14.6613298226867	-2.33052412973781	19.2879314071429	14.6149666090266
POMC.2 SIGLEC7	-1.51842684455924	17.9882990134201	13.8680475207767	-4.5103314949138	20.3402882816466	15.0010825159318	-2.65654868366214	20.2496535659263	15.4016026761969	-2.5117183579995	19.7949687743696	14.9841772084726
POMC.2 SIGLEC9	-1.86228901322975	19.0761464872012	14.5043964495175	-4.18890939675417	20.7009539027356	15.3209594182122	-2.64956098765163	20.5073701029354	15.3630022748593	-2.57255866138822	20.1332733504234	15.1696504437605
POMC.2 SIRPA	-0.843403684158105	18.0669899513003	13.4594521767734	-3.07745753865455	20.2608619053372	14.5386800041923	-1.98987029331557	19.913154644857	15.0264941213655	-2.02902300504176	19.6372587334098	14.5994620468688
POMC.2 SIRT2	-1.2265215303901	18.9593931333218	14.2635944445732	-2.48148346201403	20.349747291442	14.5345621865986	-1.96025705198416	20.0486911718315	14.8539727364812	-2.13716662404796	19.8766106808567	14.6362509269285
POMC.2 SKP1	-0.754825063697619	17.6914305181038	13.7066416380033	-0.555521447616384	17.435843142851	12.6601853432431	-1.02079085802373	18.2907435651943	14.2521495381144	-0.755496549861105	17.7279208405303	13.4928076637546
POMC.2 SLAMF6	-1.2555600299292	18.0928950997483	13.5140771103219	-3.76225729324149	20.1878731681181	14.7851587788549	-2.14539540289926	19.5404841603126	14.6444261035177	-2.30957642881437	19.4415862174886	14.4483688333181
POMC.2 SLAMF7	-0.831029118594228	17.6457335903743	13.1882508439745	-3.64354231354868	19.5865626595016	14.3709877091797	-2.72025119511272	19.9662327572496	15.1479984650572	-2.23496287336983	19.2844255089086	14.3669979084796
POMC.2 SLC25A18	-1.47166952885801	18.7034468155684	14.1858868906578	-4.67119506347362	20.5794989167381	15.0989257329188	-2.19761050297285	20.1124812385111	14.9346588702967	-2.58240461587386	19.9940060333322	15.0105655769593
POMC.2 SLITRK1	-0.937969468705273	17.9054207465506	13.7453802862371	-3.02185388326216	19.5533763630576	14.1612577008554	-2.11621162240954	19.806446301421	15.0107141868384	-2.0510736493722	19.2416360510651	14.4894122193864
POMC.2 SLITRK5	-0.540229903599561	17.852470969721	12.7451113356686	-3.838891784086	20.3392589636161	14.9733750872271	-1.86201254495847	20.0561100523518	14.8958130173505	-1.47186588935267	19.4600018981729	14.1531818779585
POMC.2 SLPI	0.222470518881133	13.7308570397965	10.343130163114	-2.79514890667401	19.1377482130086	13.7563361879961	-0.641001682178088	17.5026779547851	13.0240723458914	-0.578316632177313	16.993731520337	12.4740787663611
POMC.2 SMAD2	-1.31493831992262	18.1994757301282	13.3484541947728	-1.59263310121159	19.7297530422736	13.6840069853657	-1.92170979505638	19.8178497625402	14.5320594181347	-1.5209317030186	19.2889791998467	14.0641685046857
POMC.2 SMAD3	-1.20220602054818	18.0337037756843	13.6426954068607	-2.56458224008713	19.7278876857182	13.8920048519895	-2.61832000580769	19.7651957627967	14.803548172372	-1.72968526744538	19.2376617580437	14.1405690455364
POMC.2 SMOC1	0.39811151296869	12.7762830133436	8.8464994437782	0.0284355500870819	14.9482733585339	10.3641764820649	0.175953965750356	14.5810239797261	10.4062304640008	0.233317246837958	14.1011758978518	10.05931993124
POMC.2 SMPDL3A	-0.510206578096029	18.0683796273014	13.4686586273875	-2.27174206546296	19.4939331218288	14.7422061597206	-1.26203843056172	19.1908666489185	14.608800943406	-1.20488928194734	19.0295361384569	14.3883727324695
POMC.2 SNAP25	-0.997494654752233	18.3777658267272	13.7833242185912	-3.43122862624574	21.3037961687127	15.0121554509683	-2.49025565559881	20.0530243222964	15.1745693205961	-2.11914703365776	20.275734831319	14.9891026542751
POMC.2 SNCA	-1.09270750233256	17.6137087788688	13.4789201998977	-2.52897229021043	19.5002284363784	13.931951912253	-2.16329895549407	19.308156649357	14.6242732873758	-2.0262735080892	18.9702779788108	14.1093564685792
POMC.2 SNRPF	-1.01790604407268	17.9193777452504	13.4245218002645	-1.62336199290299	19.2387233496892	13.7851655487633	-1.94069002769623	19.2727428881961	14.71311921723	-1.60274616486788	19.056846223733	14.1200897733899
POMC.2 SNX4	-0.799683238542415	17.8977823902482	13.1492276449517	-2.79142361000765	20.0322887385437	14.2147822341143	-2.53416508460969	20.1707432214178	14.8029865025298	-1.99211526412718	19.4539780687654	14.4436283791338
POMC.2 SOD1	-0.548042756493017	17.3695297853982	13.1799771097146	-0.546954858011399	17.1016943875512	12.1980748142574	-0.901422120836955	17.9927157948554	13.5709045608594	-0.58550820848454	17.5163443282725	12.9477203551766
POMC.2 SOD2	-0.314591161629282	16.8699405428083	12.4119388003986	-0.676738501822927	17.0589229096625	12.1367700544989	-0.790475123205338	17.7950997074654	13.1617241229856	-0.665127174276155	17.361124995441	12.8944190505429
POMC.2 SOD3	-0.34870289302404	16.7195673035651	12.7071379254141	-1.68218055658077	18.7436062615717	13.3692909676046	-1.00917024652707	18.4515460261695	13.8400661762079	-1.01723880460744	18.1064769674208	13.6661221045025
POMC.2 SORCS2	-1.15169003752424	17.8444494504394	13.6236258128077	-2.96135039224181	19.7175979405405	14.3841110800676	-2.78306689916226	19.9401860011826	15.0929469817146	-2.19329870209503	19.1415647032445	14.4376945719236
POMC.2 SOST	0.479283976708273	12.7740282828055	9.44420446606036	-0.070295283429455	16.8213216339621	12.1475683515601	0.00819820521931569	16.5778922253964	12.6117594901762	0.210662296668165	15.2499631583834	11.2975864566257
POMC.2 SPARC	-1.02324424784288	18.0585108776984	13.6519292996588	-1.78714963390164	19.5775221679908	14.3121219971581	-1.77965020992929	19.6846693891063	14.9782583653574	-1.58138220723373	19.0047663285759	14.3026184259454
POMC.2 SPARCL1	-1.34313978368879	17.6975115740044	13.4532235717089	-5.87592052346635	20.6728892744257	15.307745246409	-3.011423598112	19.6342445856451	15.0166198437203	-2.92423129044604	19.4426862614169	14.8080896287728
POMC.2 SPHK1	-1.37239465324364	18.3394124880489	13.6395891229901	-1.82280175010102	19.7605882632767	13.9160285599715	-2.21679750606936	19.8046003436648	14.5459892672895	-1.65495863968294	19.4095361024711	14.2465355928699
POMC.2 SPHK2	-1.46349128886592	18.7973837700283	14.3915170298478	-5.20651169796426	20.8211680119239	15.3591725257969	-2.73997455411011	20.4978897989047	15.5410703308907	-3.18941012212791	20.1361873680605	15.3092317563838
POMC.2 SPINT1	-0.211453749810739	15.9319171013224	11.9525689541905	-0.74448761140754	17.2065031125828	13.304573374705	-0.609095772994981	17.3117587424438	13.098797535192	-0.482648680130969	16.9153253513093	12.9557425654843
POMC.2 SPINT2	-0.756428230285217	17.7510352645668	12.6627320840644	-1.62826573906297	19.66438918988	13.898477437039	-1.66327062558176	19.1880607855064	14.2621362749438	-1.44265902285076	19.1012243886459	13.8952908440599
POMC.2 SPOCK1	-1.24256697129719	18.7236779580094	14.338444755091	-3.20971170179725	19.9673510026759	14.6615185704152	-2.66757852604431	19.9633402812233	15.1803996142503	-2.34285403782806	19.6747038995786	14.9504987670025
POMC.2 SPOCK2	-1.39805711699792	18.6997061458999	12.9602509121516	-2.93273258208288	20.0388512647928	14.0287084666824	-1.85374013334471	19.8696329531788	14.277924425026	-2.00240204254506	19.6491561801607	14.0830021433988
POMC.2 SPON1	0.446232412023863	12.9188614633425	10.023118174092	-1.23745587737766	17.8587651609	13.258338279346	-0.102314368614134	15.9692923163606	11.9645197441779	-0.148544363712938	15.9885334658586	11.9895082362311
POMC.2 SPP1	-0.735105746201807	16.9821430396679	12.8472879123344	-2.68544443772042	20.0853300773475	14.3085457420075	-1.34948982290897	19.603578913004	14.5183852741973	-1.46286708554059	18.9555966057267	13.997675932112
POMC.2 SPTAN1	-0.831110532411082	17.9132940735938	13.6521709973473	-4.26254755548108	20.5171056836565	15.0759087082675	-2.62346942538003	19.8895078281733	15.2068430126249	-2.04399576888432	19.7735104058672	14.7839506546625
POMC.2 SRC	-0.89036173524833	17.6092536828549	13.1290809990734	-3.30485927652272	20.3918555814808	14.6243043039632	-2.60002277239651	20.1250440854731	14.8693820497721	-1.90506876477791	19.468587981606	14.4024001062129
POMC.2 SSRP1	-0.339812603231958	16.2407332875127	12.5058203496532	-2.4635836543115	19.7868578776795	14.7539082066111	-0.966323669130823	18.6792995178935	14.2526745383098	-1.12790469608212	18.5599687639825	14.0771327726969
POMC.2 SST	-0.199396908862425	16.069127955798	12.2426950966411	-2.20453841509026	19.701437422782	14.2379191971386	-1.02275379889285	18.6634104879801	14.0826734916445	-0.988462753817127	18.1129829574097	13.4807139866579
POMC.2 STAB2	-1.55272774267919	18.2048917832084	13.9377106806386	-2.22936603890288	20.0937882619589	14.2993031160262	-1.94159498347592	19.5571327519528	14.5695996207812	-1.85333556804833	19.540287232011	14.6799081485451
POMC.2 STAT1	-0.414810924905757	17.0151985699964	12.841902554323	-1.23752276321225	18.7144548227676	12.9628716232309	-1.40860017903366	18.7249374441356	13.9463445448089	-1.14960093097391	18.3269512834507	13.4789945446993
POMC.2 STAT3	-1.6066465231034	18.7695309691903	13.8544487068229	-1.94711469304396	20.1918542666554	14.2696808790498	-2.08055352880002	19.8671909467869	14.6349980928294	-1.84513487157138	19.7936928806522	14.6557507460031
POMC.2 STAT6	-1.18385627887758	18.0291927741857	13.5871988584362	-3.2921002483766	20.6395747481045	14.8048985856126	-2.91815594083046	19.8697817855324	15.3027974398853	-2.24502176225909	19.6820325691736	14.7344106388369
POMC.2 STC1	-0.0830356261630856	15.0949878540183	11.7769340675863	-1.86446508979737	18.5489631916631	13.4524656408063	-0.850407857571494	17.7679201860317	13.4906030274618	-0.880601129822584	17.3863319203564	13.0463452414689
POMC.2 STIP1	-1.34059136856556	18.4642873906864	13.5492641912244	-1.97215897693532	20.0456864501478	14.170498319915	-2.38268481315865	19.9123317422296	14.868388414223	-2.12517401124467	19.6368434113516	14.4942596099149
POMC.2 STK16	-1.88178256880737	18.6711395301603	14.1652191574041	-6.30016255666564	20.5277920576934	15.0290960113867	-2.91140013168322	20.202262459851	15.2192791460129	-3.14413656745157	19.9899544165285	14.9306970846056
POMC.2 STK17B	-1.95288597125339	19.1270863093104	14.5330197766419	-3.19838565067881	20.0936661803563	14.7786751108754	-2.61255279373363	20.193525560762	15.3862814342517	-2.33056995470735	19.780908707669	14.8882326327331
POMC.2 STUB1	-1.03818812640113	17.6521398219989	13.709104623591	-2.54933796220745	19.8858977665717	14.3113589123053	-1.82172252433168	19.4358619387123	14.7153209074733	-1.69238911992152	19.2386321993944	14.4387607984568
POMC.2 STX1A	-1.57902247422376	19.0462461842766	14.5194048175767	-3.70163967455819	20.4187294739128	14.5404078843311	-2.68341063615135	20.0139272524655	15.1329806090132	-2.94554809771019	20.1659847987641	14.931664040272
POMC.2 SUMO3	-1.03303325309704	18.0619461117436	13.1840720674799	-1.34171551407623	19.1371524715559	13.5933684096547	-1.59460052859711	19.3943772124263	14.4020521453806	-1.43966759934379	18.9657919547817	13.916196866882
POMC.2 SYNCRIP	-1.36010831647077	18.3726423691235	13.9984116324285	-2.93377555687963	19.1788500388969	14.1795922691736	-2.17475817552739	19.5989896177865	14.9360512481319	-1.85543067864958	19.2308550405354	14.3690335977041
POMC.2 TACSTD2	-0.664665493713816	17.4266143486579	13.6348060026158	-2.51736233312166	19.829252332914	14.5513103122361	-1.78232343934862	19.2426998648768	14.8197272416116	-1.57949633090777	18.8247323646664	14.4237616662337
POMC.2 TAGLN2	-0.736880207386125	17.4927964054589	12.8376516145357	-3.37259035263956	19.7677747520002	14.339955603085	-2.47404720121393	19.8247354695463	15.0450637277521	-1.95906111616926	19.2489794804412	14.3695431237524
POMC.2 TBK1	-1.67254169085907	18.5341200095185	14.1590894768452	-1.27974864690544	19.2978065608561	13.7513738592923	-1.93767527633665	19.2825655613688	14.7720527260697	-1.61418714623625	19.2317443995674	14.5223800597506
POMC.2 TBP	-1.3972236053742	17.8937075187998	14.1555037901485	-4.17657376728681	20.8979991231241	15.0128468675279	-3.19209272962983	19.8661940620174	15.2878197158221	-2.31245352463133	19.7236787705	14.9386160930205
POMC.2 TDGF1	-1.19073932380129	18.2614718994344	13.9806861109393	-3.53168945370771	20.0375071380822	14.2070008728185	-2.40814707924182	20.1628686056634	15.0696323206129	-2.27480208356482	19.6029601929959	14.6176301029958
POMC.2 TEC	-1.49506494097733	18.4970713974865	13.4762515824188	-2.37114573179713	19.6414651745399	13.9189698032901	-2.31678654783383	19.9198795674589	14.69949062541	-1.88541148201193	19.2401197120283	14.3339083523492
POMC.2 TEK	-1.36369395168043	18.562024338261	13.6039979996413	-4.74324653141276	20.5018271866258	14.842295941638	-2.68016678231849	20.2461244119082	14.9772118523468	-2.7497153813378	19.8152029448681	14.6585437078125
POMC.2 TF	-0.558366313617248	17.036361193809	12.917764985811	-1.49736359305483	17.872994049384	13.426700345634	-0.934375909950761	17.9287225390353	13.8212938274106	-1.00045159098834	17.7001713813518	13.4292787111095
POMC.2 TFF1	-0.628619943720067	16.7638409634595	12.1549716118726	-2.86188097815463	19.9918575631178	14.1328594202238	-2.08723704989853	19.1418350289727	14.3553506708615	-1.99565264500468	19.1106391036585	14.2169954110743
POMC.2 TFF2	-0.818737548913546	16.9367363460983	12.4934379012983	-2.11072387406687	19.3000667538222	13.7020782068001	-1.60842370417711	19.1704579309868	14.3937992683183	-1.65437715205709	18.5627692146862	13.625254355463
POMC.2 TFF3	0.312909893679374	13.088167269384	9.54190473605662	-1.20273903932872	17.2010522123051	12.7681201323305	-0.200127363793761	16.0305612349758	11.9465273880649	-0.207605900204234	15.6243329797819	11.6228648269595
POMC.2 TFPI	-1.51177423211185	18.4275297383444	13.8903417531508	-1.14383873814546	17.772341172653	13.5518701657448	-1.99147315571953	19.2630776564166	15.0260857037749	-1.65936945411142	18.5414933736136	14.2218758250188
POMC.2 TG	-0.655272074586841	17.4744654502379	13.6067678389066	-3.48496728412314	20.8611517433058	14.8806254472417	-2.23913643208916	19.5194951735528	14.9455674955965	-1.84655872029696	19.4255322528231	14.6595685733865
POMC.2 TGFB1	-0.342129306254501	17.0278334205678	13.1576334354328	-3.11103541699079	19.0329661758225	14.502748683303	-1.21438838559316	18.7125615442201	14.3158702213545	-1.36626649159376	18.4309297587419	14.258158139145
POMC.2 TGFB2	-0.805667220137845	17.262398332295	13.6141212007691	-3.15475808295941	20.1127476020029	14.6072494691635	-1.74245296389305	19.0753769007251	14.5439784198361	-1.66071565205556	19.0219361407082	14.4702321665359
POMC.2 TGFB3	-0.884122199844428	17.3170990863532	13.6541072424867	-1.46337971553679	18.127665628976	13.7746570449625	-1.12618044524234	18.3465003081869	14.2281832166857	-1.19442715425123	18.183421629917	14.082437859486
POMC.2 TGFBI	-0.282106921676378	17.794773118969	12.6432236590393	-3.86889619511653	20.2824647350222	14.3489139061591	-1.52039737056672	19.6284854032826	14.5446517670708	-1.56036292470236	19.3552451817888	14.1342851932505
POMC.2 TGFBR2	-0.92985737566911	17.7696968588935	13.7607565463577	-3.40932394170878	20.2503591664483	14.5053157695648	-2.22282904242663	20.175479766547	15.0911686467143	-2.20963633451154	19.3574067353825	14.6541793077644
POMC.2 TGFBR3	-1.25642133708359	18.6896965610078	13.856695358974	-3.54614145454773	21.0459244400157	14.8683416039508	-2.63904596881777	20.3392855758039	15.0259367302635	-2.20620024696072	20.2197624517369	14.7908786045241
POMC.2 TGM3	-1.55935918969164	18.5555977615679	14.3434442986707	-6.35967506060327	20.3954844565692	14.9200612923145	-3.14979534344711	20.0188002695601	15.2879006255089	-2.76472136375864	19.791281138473	14.9110206301978
POMC.2 THBS1	-0.694860740277362	18.0627607918377	13.6793040533166	-0.968645927283943	19.1593156683295	13.642075032272	-1.18470165482773	18.9942869649647	14.4991220569374	-1.08131352008482	18.8018792591355	13.9757450586707
POMC.2 THBS2	-1.02245200009485	17.1685326802077	13.0732432644488	-2.45327084067853	19.3986916008875	14.0122753864346	-1.01844780044791	18.9434498887732	13.8944209922561	-1.38040499530633	18.6879425331781	13.9911330070966
POMC.2 THBS4	0.0596937227324388	14.455969470403	10.8996101413517	-0.974673961454862	16.996093866498	11.9894009652917	-0.302406786169718	16.3276831829895	12.0704981139966	-0.382910643367429	16.1250669918724	11.9239238613671
POMC.2 THPO	-0.671649681544733	17.5519371712995	13.0525723370968	-3.36541023625815	20.2534858015933	14.7758998702942	-1.52834634040213	19.511373893381	14.3580878210211	-1.78879743113698	19.4561834862234	14.4658412618732
POMC.2 TIE1	-1.47995763214197	18.6645482920393	13.7916609063094	-2.94872487034096	20.1479665491996	14.6368539851779	-2.9150168195757	20.2390987535487	15.3114702095616	-2.4794232036041	19.8176778682928	14.8176584418874
POMC.2 TIMP1	0.147878308682554	14.6387513397332	11.3142142929433	-0.573571124940766	18.3803347651693	12.2466176218412	-0.17989036595667	16.8351130594913	12.3894670250151	-0.245998918386827	16.9408532816969	12.0689009477933
POMC.2 TIMP2	-0.518050324489022	16.4936683166177	12.4905299152701	-2.05717361255593	18.920887948233	13.6441269713299	-1.15705537840537	18.1563766070447	13.6687505424194	-1.15326428135606	18.0132983878934	13.4927170224739
POMC.2 TIMP3	-1.11646442499688	18.3698484354004	13.9923138737231	-2.42229675475619	19.2540614385653	14.4305905865401	-1.6443311159681	19.5497761735431	14.9888254177591	-1.99274926459731	19.149762348913	14.7400193056861
POMC.2 TK1	-1.58984712266387	18.1409732829759	13.6687694970698	-4.80631251391759	20.8371552128894	15.0792163297561	-3.71363124069771	20.2594541055115	15.5676336177256	-3.10411038109382	19.9667246804422	14.8916794224214
POMC.2 TKT	-1.36699871057122	18.5515470523512	13.9465192144507	-1.57140216852063	19.7785257224208	13.8970487275731	-2.49392047093685	20.0579927327469	14.9364676194183	-1.9576969742465	19.4851565852176	14.3423177410036
POMC.2 TLR2	-1.13689048063759	17.9780633504313	13.5380587881832	-3.83593927950738	19.9754716247983	14.4259833974563	-1.78891664339718	19.4837860209472	14.4878138922183	-2.353701070867	19.3331947977328	14.3380495141321
POMC.2 TLR4	-1.96104067036791	19.0401000837562	14.5371206613478	-2.70696314097606	20.2452080598494	14.1538830274628	-2.66077133313934	20.2598715238273	15.1517124047621	-2.25508424792479	20.0854901879453	14.7088001754155
POMC.2 TLR4.LY96	-1.25170182747932	19.0875805779266	14.125624760532	-2.58537296132609	19.7578597309761	13.940474950758	-1.71038888867515	20.0253767211306	14.89090931647	-1.89105328316607	19.5882125809775	14.3067916544191
POMC.2 TMPRSS15	-0.464267636348724	17.4399956904308	13.6675039962417	-1.25904441663333	18.1011158259174	13.6775588552879	-0.638054753886927	18.0467114810462	14.0431501060102	-0.684582202740489	17.8409669792545	13.98531289899
POMC.2 TNC	-1.05903868134128	18.3749936955434	13.4144684009499	-3.05001524992809	19.8381041558454	14.5480877435835	-2.98208474573349	20.2173875709911	15.3532439615198	-2.06252697632774	19.4589317587417	14.4548194492954
POMC.2 TNF	0.209036534964672	14.362292110809	11.2514583195266	-1.45726530307099	18.3360500999306	13.8377453786735	-0.688574988420503	17.6807379737736	13.7756924429865	-0.363557729352645	16.8041823914357	12.950573554254
POMC.2 TNFAIP6	-0.328367279496554	16.9365758962222	12.9246743156903	-3.69646571149743	20.0411180544654	14.386036738674	-1.59759986816697	19.3498426638567	14.3631330511286	-1.44765036758564	18.8157475855773	14.0074223538038
POMC.2 TNFRSF10A	-1.0566506736706	18.4962536000203	13.9863801618841	-4.32507145877123	20.2551871883249	14.7861536556955	-2.99963213904394	19.6545522869062	15.1121961997616	-2.55615279023229	19.7248206957404	14.8279091016094
POMC.2 TNFRSF10B	-0.389654119350078	17.0701816225899	12.8173067744226	-2.61532249965118	18.7688259032763	13.8195370214833	-0.992308278647833	18.2140572160482	13.9259106317757	-0.986197763559648	18.0193636604563	13.7116269356218
POMC.2 TNFRSF10D	-0.592190121428227	17.265171290003	13.2940284575287	-2.59966786353445	18.976948687757	14.8067033833997	-1.11070181842064	18.6396857830668	14.3832131044655	-1.3320241406432	18.3720789251352	14.2336474363052
POMC.2 TNFRSF11A	-0.765215210578905	17.8399925376757	13.2219359476501	-1.55412076501959	18.4791871260108	13.9445016480354	-1.21353192036956	18.5507031210612	13.8621498377282	-1.11599890929771	18.3444434292867	13.7627282095681
POMC.2 TNFRSF11B	-1.39213427617318	18.5997607550231	13.9482831146307	-3.6432670507287	20.1592803198328	14.5944523708466	-2.25862398581671	19.9320263557647	14.9041256779127	-2.49231862528808	19.679700002723	14.6832214715029
POMC.2 TNFRSF12A	-1.38559461903464	18.2280812038036	14.2093962863154	-4.69897752445286	20.9924423902914	15.3852865316833	-2.53312579055739	20.0044873176922	15.2597264979528	-2.74056397581238	19.9262433394845	15.0394345222097
POMC.2 TNFRSF13B	-0.273953917524457	16.3656683252353	12.494319001592	-1.64840536637712	18.1656415021193	13.3869053197022	-0.881041802195267	18.1234238176067	13.6818553826287	-0.766191267890965	17.6460664811406	13.4248046290873
POMC.2 TNFRSF13C	-0.565797296544938	16.866820716043	12.6231253070838	-2.84101820115708	19.6904867534399	14.2444051715592	-2.21057446339558	19.5235639776689	14.7717465547689	-1.73399673879692	18.991177543872	14.10129844185
POMC.2 TNFRSF14	-0.888555691011037	17.6000071230226	13.1934832289081	-3.14397874084279	20.1055101956331	14.6843343968344	-1.63703156043196	19.4428058748229	14.745361354472	-1.76507126117765	19.2276775710766	14.3624114820636
POMC.2 TNFRSF17	-0.842846067594374	17.5005591669868	13.428715513752	-2.93915219925703	19.2992394947863	14.2803464978585	-1.92949149059809	19.5915558147189	15.0302886127457	-1.50381303566871	19.0469763904839	14.519324604734
POMC.2 TNFRSF18	-1.19850814349868	17.3601930096607	13.2987970565197	-2.35679718682978	19.6307705242069	13.7465465404293	-2.14027109324027	19.4163184513752	15.007766325497	-1.96227093032035	19.024711244618	14.2201238438084
POMC.2 TNFRSF19	0.0493076335574136	14.6237535569375	10.2977311716248	-0.848798715438468	17.8287858240654	13.1500577408092	-0.493819892216683	16.8952590766543	12.5015448326397	-0.273856229153724	16.4568743571164	12.1942391826961
POMC.2 TNFRSF1A	0.379607230171614	12.7582538719144	9.46665079547036	-0.222236058253286	15.8069508576713	11.2806921999799	0.0778494898827644	14.8585269858714	11.0193038581167	0.111237143021054	14.6208452423554	10.862412588464
POMC.2 TNFRSF1B	0.0728089200377796	14.65200821715	10.5614880503261	-0.601545952665813	16.6918459923096	11.8733498908304	-0.313590340576857	16.3478142047304	11.9539146311778	-0.287409303230012	16.0877916796045	11.7104079955265
POMC.2 TNFRSF21	-0.558332952071383	18.0121031881053	13.3361562858363	-3.65968260412667	19.8860285110386	14.4044188437989	-1.63827286919188	19.3583784238793	14.5828331909665	-1.53634729563382	19.2176042128567	14.1695532053546
POMC.2 TNFRSF4	0.113485872890773	14.9593701417284	11.3592342549137	-0.340300743099795	16.0075505261051	12.4196238741704	-0.0766592987153178	16.1859332569293	12.5396968813722	-0.13537651665501	15.872743624579	12.3553788954662
POMC.2 TNFRSF6B	-0.199999040454632	17.0799059030639	12.7501314506151	-2.3701565035061	19.8829422379422	14.4667961239769	-1.30062919909304	18.9616043848495	14.4499824267233	-0.840322428185837	18.7616873626275	13.8970678155039
POMC.2 TNFRSF8	-0.807846872473308	17.4363089632083	13.0895489843404	-1.47022994730878	18.1930660886476	13.3780698321047	-1.46323590073166	18.7782452443343	14.2054466160932	-1.3231967918944	18.0552786136121	13.6500207086493
POMC.2 TNFRSF9	-0.38020338281863	16.7707450736985	12.7887068210135	-0.898370505364887	17.1271421379554	12.6440008192858	-0.489524362527555	17.6085138338633	13.2545596215015	-0.732273387770891	17.4691646622342	13.3187947222441
POMC.2 TNFSF11	-1.88613779169957	18.1813723185067	14.1226967222273	-3.90987767333341	20.3791621904014	14.7759168833193	-2.59081719746691	19.690718238488	15.2711776874795	-2.78304151431915	19.6407239023485	14.9142556495725
