protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FTH1.FTL IGFBP3	-1.47381153608381	18.8887663645588	15.1081079955926	-2.66708090053156	19.1581044685508	14.7201563207761	-3.02655908545149	19.6968414748126	15.5057215727732	-2.04873534689698	19.4166007408629	15.2477112681743
FTH1.FTL IGFBP4	-9.43417403426723	20.4633968473352	16.1288105907404	-6.08836553175688	20.3429271246905	15.9378141817576	-8.05712584427254	20.9915290465174	16.5256742774494	-7.81112486074549	20.8336242535993	16.476189592483
FTH1.FTL IGFBP5	-4.26450136102682	19.8220652553581	15.9935646968211	-1.40622075592221	17.9981633144955	14.044185831446	-2.30331423363979	19.7548354414266	15.5730788627591	-2.39224359693662	19.2880684460335	15.3219276907667
FTH1.FTL IGFBP6	0.00814088096827026	15.0078069010186	11.2700826606917	-0.103909619414101	15.609083408316	11.4130978132047	-0.375214245752352	16.4575806640673	12.3578370252291	-0.0957188320134779	15.6670818399803	11.6575726397911
FTH1.FTL IGFBP7	-6.81739231503437	19.9975763200051	15.5819735606118	-4.27165911026033	19.7111302300837	15.3224606252753	-6.12419376629562	20.3131560985557	15.9861442113444	-6.05651934962107	20.365529673843	16.0224978358588
FTH1.FTL IGHA1.IGHA2	-0.219859375057127	16.6646599011345	12.3254573411722	-0.956340841423388	17.5971915190627	12.9878529635393	-0.751778086542984	18.2241741434204	13.998589126178	-0.505475104664818	17.2645223837874	12.9697052697197
FTH1.FTL IGHD..IGK..IGL.	-1.82877261062097	18.8492502271444	14.1957912735178	-1.11500190188752	17.3817734658979	13.0981746094583	-1.81817374738464	18.9827466790863	14.8222756872139	-1.64050244650789	18.7537042365325	14.2694574005911
FTH1.FTL IGHE.IGK..IGL.	-8.99621176071178	21.320616378887	16.8043496408965	-1.5143905396253	18.6051767472169	13.9470171939801	-3.44411702991133	20.3942845776362	15.8400096596013	-3.82846444048154	20.3789032432853	15.7595515203066
FTH1.FTL IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-4.96817722475377	20.4133326671463	15.6364502232336	-3.04157109223285	18.8005429394805	14.3857921617288	-3.86792536457499	19.9603756484725	15.4897723778539	-4.52161125366654	20.0166359623384	15.4731336596427
FTH1.FTL IGHM.IGJ.IGK..IGL.	-4.24408360125428	20.259175367759	15.5285211169504	-3.05848580831259	19.2566310357541	14.5043164857132	-4.38985913003012	20.3688736407655	15.7044315596075	-3.7384511619854	20.1220416152919	15.4099959507143
FTH1.FTL IL10	-2.77223035757884	19.4756854318306	15.6064151594706	-2.18316377531851	18.1253578916076	14.1850533664279	-3.0087194349779	19.0841639728897	15.1807591328084	-3.54597564381928	19.2778050987601	15.3672086804274
FTH1.FTL IL10RA	-3.68624890866593	19.776614951512	15.9152289635326	-2.19122533119867	18.7592089069636	14.7010113760235	-3.49190920317592	19.9830834566222	15.9391794131467	-3.469752667241	19.7189122654956	15.753369478023
FTH1.FTL IL10RB	-1.53714455263986	18.4896375402948	14.548779639356	-3.09608723284129	19.4182298977418	14.9412512293626	-2.78854338501345	20.0303298558736	15.6073440140783	-2.63527894701937	19.3730054460887	15.1759046061973
FTH1.FTL IL11	-5.2695176295735	20.143048462923	16.551949389222	-2.24577820881718	19.1447343004234	14.724709795553	-3.6833728523422	19.9313464046525	15.819211435239	-3.56972694777881	19.9415712945534	15.8785668433801
FTH1.FTL IL12A.IL12B	-2.68636065996837	19.6325403328706	15.6978000806297	-5.36050762548347	19.6656325846312	15.6153646143883	-6.47885361359226	20.2387452823683	16.1873025922769	-4.97992250629389	20.0115656134031	16.1420656438897
FTH1.FTL IL12B.IL23A	-3.35563394611123	21.0923259036743	15.8121017751807	-2.53380736407945	18.9917411232683	14.6328856874063	-3.44974221983145	20.3644456088654	15.8965185404545	-3.26413969482824	20.4483834202289	15.6689343473175
FTH1.FTL IL12RB1	-6.77845445922459	20.7390469125569	16.2545098128508	-2.39826748124833	18.6373943482078	14.0313472226931	-5.92749968502442	20.5051558404503	15.9506885255056	-5.28984775394275	20.3568728135807	15.9142634175478
FTH1.FTL IL12RB2	-6.47472995567357	20.9699091584805	16.7041623635608	-8.3690130006466	20.4775066857474	15.8328785472739	-6.74063857556054	21.0306932376963	16.6229338746479	-6.36218742963064	20.839460046344	16.4277415882247
FTH1.FTL IL13	-3.22859931601149	19.9389360625854	16.3801401793234	-2.8047033934229	18.3159561314233	14.6442243834853	-6.7393600899449	20.3270371948232	16.4494075948807	-4.14490926574093	19.7192430155111	16.1145577856449
FTH1.FTL IL13RA1	-10.9336488973572	21.1584224909639	16.589766404394	-5.96447661860483	19.9540164337697	15.7650310440626	-9.20798101275867	20.9543546433387	16.6121884583726	-7.91284835660804	20.9488716745904	16.5555522874294
FTH1.FTL IL15RA	-0.308788146902029	16.4295863021537	12.321811081841	-0.16948668890602	15.3368496544842	11.7137107937385	-0.207897301552588	15.9442788510064	12.252043576583	-0.163866831489223	15.9354021597216	12.2216765095901
FTH1.FTL IL16	-8.92881906821794	20.614596730399	16.6359566061837	-4.68932942553871	18.9927805344007	15.0808921157585	-8.43335158415505	20.1846503741909	16.2635880108524	-6.830227230023	19.9477078103547	16.1429409743179
FTH1.FTL IL17A	-2.50510062557609	19.557596096715	15.5256322414402	-6.51436803291702	19.8459689659779	15.6091290883179	-6.1429778629992	19.9259435000697	16.0772072441687	-4.66475462249748	19.8690026923206	15.9560512645548
FTH1.FTL IL17B	-3.44284064568843	20.1179937214139	15.6563405079487	-2.53305272667072	18.7634941873449	14.8104150756311	-3.64924703980881	19.9181584176879	15.7182149504681	-3.52056662991012	19.7457519598409	15.5769021612188
FTH1.FTL IL17D	-2.37896948219151	19.9800766239047	15.2377456296682	-1.74604611315927	18.6850485065407	14.8105234042622	-3.73094411068471	19.9767247890962	15.8070145514612	-2.53397881230021	19.5939611301701	15.4088772470879
FTH1.FTL IL17F	-0.499420869013657	17.7605514033436	12.6968957411944	-0.883212362121278	16.6670384811113	13.342240879469	-0.484391967123528	17.5721039257431	13.5189239307836	-0.627670487171432	17.5436887103584	13.3100210462236
FTH1.FTL IL17RA	-3.4099344068456	19.3239900876914	15.6462814173059	-2.01836134946468	17.9721229287709	13.9247831376209	-4.85147399503597	20.0554041000099	15.929015219169	-4.4941842967248	19.6016459919576	15.532887450926
FTH1.FTL IL17RB	-5.59658336934004	20.4375014314493	15.9956650341034	-4.37011842404319	19.7146827077856	15.4974165170832	-6.01701671693866	20.6704406606648	16.2865170493624	-5.09472424099944	20.4207112233403	16.0647297286567
FTH1.FTL IL17RC	-2.90307923040067	19.9020531842549	15.1434216635913	-5.45658225276658	20.2983121864111	15.5392464497617	-8.54680618418854	21.0783275637566	16.6493130674422	-4.39318040871271	20.5244608956462	15.8170969228645
FTH1.FTL IL17RD	-7.72387193921574	20.1947528176901	16.1468018087701	-3.52207681178348	20.1932122003397	15.7073171693226	-6.91660507190976	20.7429681717495	16.4541121985556	-5.31154420528297	20.5533371732064	16.3643879142307
FTH1.FTL IL18BP	0.437852606798764	12.8816703535598	10.2172034093476	-0.783165347354257	17.4315788862301	12.5550296773481	-0.369149464601599	16.4775547889326	12.4916943611991	-0.107259315152279	15.6275709365941	11.705079871919
FTH1.FTL IL18R1	-11.7744685964029	20.8448801277102	16.2810746107359	-5.2312019568208	19.8530566803716	15.6499611746889	-12.2369095932831	21.0010874645017	16.7625810786323	-8.44004568287447	20.6838743141581	16.3276523556917
FTH1.FTL IL18RAP	-8.57401900841817	21.0707414734358	16.7995140573247	-1.12183523686174	17.7286838474758	13.4023804022832	-3.34079961744514	19.5393256970203	15.2469172814703	-3.01859428932685	19.6278615805444	15.3739682699167
FTH1.FTL IL19	-0.614024715135734	17.493530510676	12.4503896255558	-0.393810699756756	16.1484521378337	12.0751422930985	-0.395046813484465	17.2216966067306	12.7673949153802	-0.496308327206499	17.0781738647671	12.551002904815
FTH1.FTL IL1A	-13.1559216460814	21.7256215335884	17.0202271787854	-4.78588935895076	19.8699319529319	15.3939890638979	-7.49801567972	20.6863156763888	16.4235971523742	-7.17894714739911	21.0158497957914	16.5064171811684
FTH1.FTL IL1B	-0.722647540494745	17.602620752026	14.1765025672925	-2.35579223753959	19.1232134125868	14.0000758723492	-2.84984890647656	19.0867735790166	15.038388626261	-1.81694336608962	18.7789962052407	14.5960649297326
FTH1.FTL IL1R1	-5.21576991222472	20.4486815147139	15.8088235794399	-2.03507592598863	18.6059804536576	14.1942593865784	-3.16789447847571	20.2589802479839	15.7279205455945	-3.18318585341696	19.935188773509	15.4572076557244
FTH1.FTL IL1R2	-0.707214703632929	17.1300063354783	13.1313640238672	-0.447895485985881	16.5468445180207	11.9500822681631	-0.788678724967851	17.8491036905794	13.3767474691125	-0.724026883656196	17.3311953398673	13.0546323061917
FTH1.FTL IL1RAP	-2.31329220571459	19.3154634160903	14.6861823451826	-1.24588206673975	17.7693309359678	13.072786156482	-2.14367186863439	19.6286820555091	15.0047851126377	-2.10866743955463	19.0106902063475	14.656240904823
FTH1.FTL IL1RAPL2	-11.9026673975532	21.0162729954108	16.9715140661399	-4.26233342434883	19.6877200606593	15.2882249750066	-7.18963041053358	20.7272969260644	16.3881215803358	-6.94626864473047	20.5163814796236	16.3299649435285
FTH1.FTL IL1RL1	-6.48950317420969	20.9757277930631	16.5772623941073	-4.59470310572953	19.4706807932848	14.9992622314895	-3.75008829077839	20.6495784023245	16.0162673065857	-4.59078135203861	20.4968792560456	16.1580913976663
FTH1.FTL IL1RL2	-6.05026222055596	20.6886506772232	16.252767328571	-3.52534780874869	19.5532131178568	14.8637101631393	-4.81954016583205	20.6462867578993	16.0682968138411	-4.83976526875936	20.3805235602943	15.8578343393149
FTH1.FTL IL1RN	-0.371578100511875	15.9510125948955	12.2154750822408	-1.73112068763238	18.2577208391599	13.7643685327317	-2.7774193235067	18.940797212019	14.8148148199378	-2.21697339454024	18.4379194671318	14.2708660848918
FTH1.FTL IL2	-7.38065226627469	20.4425276737837	16.5115565337799	-2.81700079279855	19.2078643209587	14.710655274882	-4.59755826760962	19.9540422275127	15.814665903261	-5.35288066955061	20.0469061222998	15.9536780987503
FTH1.FTL IL20	-8.1989977586862	20.5918856264872	15.9932920168454	-4.33054565510712	19.768535369596	15.2004227360516	-7.65778003574612	20.8459314591047	16.444232736648	-9.03624345005726	20.728298218278	16.2834732913386
FTH1.FTL IL20RA	-6.25459713878293	20.4621256824608	16.2998834002785	-5.12951453528005	20.5989463644897	15.7260902952446	-6.17890331438961	20.6826583857211	16.5730281262117	-7.45762257464061	20.6409308148815	16.5120608041658
FTH1.FTL IL22	-1.63446182952059	19.4196699354327	14.852550113062	-1.0196116597812	17.6652363659652	13.3200213225498	-1.51037439320797	19.0881852621837	14.6750955185022	-1.32881219069776	18.9658992622802	14.3228798407564
FTH1.FTL IL22RA1	-2.08291305895003	18.6008452300191	15.2573847909247	-1.56009025593725	18.4639836807115	13.9058112974222	-3.15082561078686	19.4683579321446	15.4033737965641	-2.21047728151984	19.4168086789522	15.2297019582425
FTH1.FTL IL22RA2	-0.431363363621204	17.6974594299689	14.116534962076	-0.813667827931575	18.2069209100297	13.0590670936055	-0.828570007784048	18.4506382903211	14.2127278550532	-0.529513377277865	18.0539447125894	13.8578131810654
FTH1.FTL IL23R	-4.9511794697425	20.0763302610244	15.3764109482227	-2.76346639798649	19.0417070020563	14.4066924232839	-6.0362874059708	20.3619423510508	16.0221459954411	-4.42506181483586	19.8512354907473	15.3289005654706
FTH1.FTL IL24	-12.9795644040326	20.7831017669505	16.7350817265348	-4.64954022830935	19.6343200146834	15.199563323978	-8.22218790872798	20.6132194687231	16.4762424339185	-8.24124496878016	20.6357747234773	16.3997781579588
FTH1.FTL IL25	-9.67267776227146	20.703102880836	16.3075938730223	-5.10408728711171	20.72746623652	15.8221538199658	-6.85765284145989	21.0789238547373	16.661016263983	-6.99510164859734	20.9625479795146	16.4102750658225
FTH1.FTL IL27.EBI3	-4.35650974920047	19.8879972815275	15.5447849889105	-3.29924186758083	18.5133730676732	14.500511016534	-3.73482345991202	19.6628843389143	15.4701307376408	-4.4312154244949	19.6220594129297	15.4939514166001
FTH1.FTL IL27RA	-2.38635975158604	19.0813576468312	15.4604455596693	-3.2312304991269	19.476580142642	14.9165555300408	-5.12334395997153	20.2005698514516	15.8113174214958	-4.07459155342332	19.7256550450699	15.7708625207947
FTH1.FTL IL2RA	-3.90338213161928	20.3002442496285	16.0798093748002	-3.82632922728347	18.4189616903338	14.7236686410685	-5.1407244325036	19.6086790431766	15.9417867393745	-5.23707799751618	19.5764308257634	15.8688864841571
FTH1.FTL IL2RG	-14.0901549591101	21.0759128948528	16.4919867898975	-1.63609754456692	18.1739205712952	13.9052354080121	-4.30040234630667	20.2229902003211	15.6638372665256	-4.87113577460577	20.0369038475305	15.6933981073647
FTH1.FTL IL3	-1.41871482243272	19.3297060529159	15.2424536624309	-3.9937146613443	19.4453291864116	15.2618220794895	-4.18636696026878	19.9470488709289	15.9831252832382	-3.00773975189937	19.8130479522465	15.8115259707
FTH1.FTL IL34	-6.48423873476093	20.2731992897796	16.2535840469456	-2.85403679970235	19.91900909403	15.265363119738	-8.18017668212208	20.7407626440334	16.453425584082	-4.440398654045	20.3200655677162	15.9573391162714
FTH1.FTL IL36A	-13.1417823448957	20.9073812330801	16.5893446015156	-1.80691005000238	19.0267030796216	14.4829835308566	-4.66751848882009	20.7665195337316	16.1821987614225	-4.61442382397897	20.3142468423881	16.0071773258846
FTH1.FTL IL36B	-2.22437220222994	19.6226187957429	15.1919287505751	-5.99920007566268	20.4495931283636	15.7424412694218	-7.6814889830076	20.5918774807772	16.4203538892265	-3.74139837783559	20.2684355226763	15.7399217720478
FTH1.FTL IL37	-5.07573298967517	19.9660627956473	15.5966192939878	-3.1469027913675	19.502676120209	14.9972432756757	-5.39142006093293	20.0262027700414	15.7374171825113	-4.35426089383277	20.1438191721623	15.7501982498157
FTH1.FTL IL3RA	-10.3985847506852	20.9192684002843	16.4336299659065	-1.55082115283018	17.8061833955059	13.8100898038299	-3.77756450836054	20.1139281413207	15.5846971046882	-4.11640195786009	19.7686992330691	15.4508278144234
FTH1.FTL IL4	-8.15278337543368	20.6869078105865	16.4595812201529	-1.53398625866979	18.3325891759391	14.009451727291	-3.47705482331602	19.9104038150523	15.6492646391675	-4.03707051518951	19.7838112643196	15.672621264184
FTH1.FTL IL4R	-8.50245560094794	20.1886665192478	16.3885411279236	-4.41589928763238	19.6591214307115	15.0578622263799	-8.36170755317485	20.527846850021	16.3436658771111	-7.73884960650851	20.3304123683112	16.141781681753
FTH1.FTL IL5	-4.26207559693256	19.7330009786192	15.6709190036312	-1.83560281720103	18.5290974483343	14.3488228685068	-4.46262816132623	20.0143396743026	15.8922387311477	-3.81284735185431	19.8098677979098	15.6523694913123
FTH1.FTL IL5RA	-4.13830391801879	19.1962512775397	14.8771492047924	-2.72780562661365	18.9426009940941	14.5026081160372	-4.2612661529353	20.3277737396306	15.6712744081968	-4.76786361177079	19.6526268178784	15.4153165147828
FTH1.FTL IL6	-1.82556721691752	19.0524749686206	15.279313318369	-1.00028002550635	18.0940578865125	13.9398041752464	-1.56939696918564	18.933883864135	14.9528774341569	-1.5368468327653	18.8653175144602	14.9740778537745
FTH1.FTL IL6R	-2.30920245845862	19.7916972963137	14.922237347721	-5.83043302436396	19.9262822653481	15.848423205798	-4.98239046810798	20.2136307210225	16.1373966411553	-3.55203371669088	20.1664172049244	15.6675834119181
FTH1.FTL IL6ST	-6.44950120710903	20.0353792039541	15.8654645877917	-5.00685929400443	19.8340419971151	15.0937646668988	-5.50373456687106	20.4045702787387	16.1262644159113	-5.22955197976848	20.3083219833948	15.9893458710588
FTH1.FTL IL7	-2.58405094715565	18.7089795400328	14.5757627877655	-6.12266738581252	19.8794789258336	15.1873403562772	-6.14580391880235	20.3361884156338	15.8659350412342	-4.16500066838642	19.7844936106025	15.3636392909795
FTH1.FTL IL7R	-6.48204507434089	20.6617222409733	16.4455004403399	-3.22043685061459	19.7412619571877	14.7614574911219	-6.84299356489392	20.9338285134575	16.20663036735	-5.44942796744716	20.6815184704923	16.0308378294277
FTH1.FTL IL9	-3.98194806919737	19.7086820372066	15.4654979354598	-1.44353834005298	17.8244401904668	14.0600131316685	-2.8763758395185	19.3589666318752	15.1444909492716	-2.55951783749756	19.0002593282894	15.0192257964803
FTH1.FTL IMPDH1	-5.83657378912718	20.5246741547565	15.674620051466	-4.21740515763527	19.2797151948163	15.069643791481	-4.97365892684935	20.2001500589675	15.8200622606497	-6.22642543218184	20.4558362635219	15.9868194440858
FTH1.FTL IMPDH2	-9.68123263149856	21.2892972972868	16.5243324349943	-2.93014666922579	18.987291851822	14.9781205576847	-5.75139813028526	20.2392580651917	16.0651473592867	-4.81531119117838	20.2085399031238	15.9303091349107
FTH1.FTL ING1	-3.17222570144524	19.4283697230473	14.830815736233	-1.03002188966722	17.7180999141419	13.42002387928	-2.37708513094073	18.8032399876205	14.7376031906187	-1.9885860984105	18.8507847607916	14.6261949726171
FTH1.FTL INHBA	-10.0643356462714	21.2650046987487	16.7468796895257	-2.41101467143495	19.512494760384	14.7605727660865	-3.81923220067848	20.728453691155	16.0996761294403	-4.77987976925404	20.7003873747364	16.1526183118261
FTH1.FTL INHBA.INHBB	-2.30912545554742	18.9705622570606	14.8518014577526	-2.33689271853728	19.2736366170588	14.7352279051195	-2.95689812460171	19.963453441028	15.4700587092537	-2.98538129369193	19.7545534083351	15.3373114378672
FTH1.FTL INS	-4.86468239180366	19.7501616369751	15.6493911901797	-3.45652310665916	19.324836128791	14.3487937310042	-5.90826913891227	20.4410990963289	15.9863787146491	-6.08568874431212	20.254818125678	15.8748790638788
FTH1.FTL INSR	-3.13915687963239	19.2452896364162	14.7953272951907	-5.7432686842715	19.9359857882806	15.5866060862421	-6.92663420703893	20.3024709895456	16.0810359064117	-5.05900094032344	19.9728324612425	15.674826098254
FTH1.FTL IRF1	-14.7171584920338	21.4717077264426	17.0563562846133	-4.71060216520304	19.659429976052	15.4184876679477	-9.16760918268248	20.8528615215031	16.6055649915975	-8.30873396546061	20.8006952998856	16.5988192856909
FTH1.FTL ISG15	-2.88833079323096	19.5617379303719	15.4095890612919	-1.62851794602125	18.1917064076326	13.3104333660537	-2.9136706776905	19.6242581198364	15.1484611350725	-2.53338434579072	19.1628080301263	14.8411379829726
FTH1.FTL ISLR2	-9.95728208269428	20.9245859187402	16.5232729452076	-1.71204528155398	17.6453568862647	13.674435414243	-3.87888219118598	19.5531370650972	15.5594250027007	-3.97968892011503	19.6527354428248	15.5170933259252
FTH1.FTL ITGA1.ITGB1	-3.8321269668417	21.0669118199558	16.3983203076472	-3.91353544989646	19.906776488015	15.2318955347083	-7.45751289720643	21.0238970197187	16.534852675853	-3.90710234010818	20.6741271789017	16.0306400456226
FTH1.FTL ITGA2B.ITGB3	-6.99063590565093	21.1001920023525	16.5039012113837	-5.68751313411628	20.3573358430857	15.9370894295746	-5.05970749624991	20.8038763298093	16.5366995732624	-5.9153532823353	20.8608116155355	16.3918473955082
FTH1.FTL ITGAV.ITGB5	-1.33640840423837	17.6626541871579	14.5789134889163	-1.24723385533644	17.6890775129889	14.2017845218512	-1.62853768951422	18.2000501570034	14.9283357202919	-1.94498381422297	17.9957163907193	14.9030709131544
FTH1.FTL ITIH4	-5.563994818684	20.0892791071943	16.4911083107083	-4.16954697979528	19.3712717736105	15.2847888353352	-6.04966934428124	19.9945079733778	16.0145475795277	-5.58858736992977	19.9249044387642	16.1248746620873
FTH1.FTL JAG1	-1.02081862308757	17.4344217873917	13.7939362953383	-3.53256129629406	19.3503905150067	15.1714758312992	-3.13226209468784	19.8160735484089	15.7413425655345	-2.02507960795701	18.9177397318976	14.921114191043
FTH1.FTL JAG2	-3.49544666035868	19.6011361606154	15.7037729616671	-5.65560080602446	19.3230512688553	14.9797081514806	-8.30773232051649	20.2879759317892	16.0654138136974	-5.8745170955508	19.7733281028115	15.738347555517
FTH1.FTL JAK2	-5.36942686959067	20.5185194836438	15.9532375339379	-1.38923594801949	18.1015063639792	13.9622337100746	-3.81048836893186	20.0361224746991	15.7398541231164	-3.34238447226411	19.7515815224676	15.3860420441767
FTH1.FTL JAM2	-0.102402200326406	16.0342891907735	12.3930147342231	0.296913423922131	13.6260433929067	10.891520320036	-0.00897741231652249	15.3611234714515	12.2324967458656	0.0433961264976451	15.02557932981	11.8624857380068
FTH1.FTL JAM3	-2.06918571652003	19.6484611751819	14.7338362117702	-0.472556218231749	16.4324861043886	12.4014287404455	-1.55765803334142	18.4828100845822	14.2213305974909	-1.17367973960896	18.357204260703	13.9354837081591
FTH1.FTL JUN	-5.07141277336277	20.5351871836021	16.4492780345013	-3.82596550729941	19.4784630947217	14.9966190526632	-5.68055546142068	20.8065808693857	16.4475005661326	-5.3965656786452	20.3620048914417	16.1807187235487
FTH1.FTL KAT6A	-3.54411012112648	20.0651109324388	15.2198627878233	-5.00470919207202	19.5527019876619	14.9776411011352	-3.78327289305629	20.4347591372938	15.6983244900206	-4.31294476604732	19.9357801399288	15.5088591193989
FTH1.FTL KDR	-0.323791422268104	16.67336933206	12.7351457149592	0.130691119442187	14.3857000166796	10.6390261133534	-0.24043678573721	16.3880014173452	12.6570914255845	-0.0853762015022053	15.8046169340429	12.0622102646606
FTH1.FTL KEAP1	-2.22526193128051	19.2435255587556	15.3892511510897	-2.77230591963554	17.7190047481983	13.721529657598	-3.30455704402587	18.9294769042017	14.96395000773	-3.49170144735525	18.9214742731093	15.0286980476162
FTH1.FTL KIF23	-10.1285329534456	20.9839981104456	16.7094347502877	-1.96702547431337	18.3289266522065	14.3825901522477	-4.218015335433	19.9899077434216	15.7390631591063	-4.4847196119348	19.9776369458252	15.8098370474471
FTH1.FTL KIR2DL4	-7.44449164944952	20.7032101543573	16.7587847139688	-2.04235674581202	18.9831280674802	14.7362633259214	-4.60832768818592	20.1713522341392	16.2023575021319	-3.85143138016551	20.112732296217	16.0228423618106
FTH1.FTL KIR3DL2	-2.66687562154002	19.1087278877427	15.2798573737512	-4.53516687127327	19.2828073102376	15.2931762487195	-3.20278217802723	19.744401684082	15.6689234150913	-3.96549575061473	19.6638895717318	15.5870340504365
FTH1.FTL KIR3DS1	-5.12798558160082	20.1781063049978	16.6921344830239	-4.8536864168325	20.3065649285049	15.7040311619962	-5.68229173251402	20.2563024100191	16.1285535341273	-5.76220443129952	20.4330511466536	16.3944072500343
FTH1.FTL KIRREL3	-1.83284623701588	19.3112515702466	14.9593661828649	-0.585331555282468	16.3650398301274	12.684481720467	-1.24435959993355	18.5065811171198	14.6618155845556	-1.39183621078514	18.1029427110906	14.3124556518923
FTH1.FTL KIT	-0.788943270668935	17.498162998724	14.4018357239324	0.15049299927206	14.343155313239	10.8637004189071	-0.279980637271537	16.6064252247034	12.9354404526936	-0.224649819690723	16.3303681368027	12.9281988106795
FTH1.FTL KLK11	-4.09636675981094	20.0403265579174	15.5595486788545	-2.08492614445963	19.9868186226768	14.6141518944853	-2.95107534062577	20.193838086254	15.3688771419133	-2.95713585565003	20.2058984203336	15.3470742479105
FTH1.FTL KLK12	-2.12788161740339	19.5594216258722	15.1548436407292	-3.07423804117194	19.2753053919536	14.6993868539313	-5.2429844376492	20.4271284840744	15.9560936873163	-3.03026034326815	19.69678253323	15.3315910470017
FTH1.FTL KLK13	-2.20722110840277	19.2122603314226	14.8731541330806	-4.93368356786742	19.8294543331844	15.0521701658467	-4.66693860545772	20.235261592525	15.9843099733956	-3.42600580957643	19.8471775104912	15.5023926341951
FTH1.FTL KLK14	-12.2843208789629	21.3260283099595	16.8602261587714	-2.62147430268506	19.2432667297854	14.8880311605329	-6.86236327580553	20.914087189359	16.5492757759916	-5.08529844678872	20.4976216660765	16.1615212340124
FTH1.FTL KLK3	-3.83195758864888	19.7632796190627	15.5802802935492	-2.41216914694303	18.914295654491	14.9225138627003	-5.27541268481795	20.4148827557062	16.3329225252986	-6.68460873038698	20.3104570033273	16.3098331798334
FTH1.FTL KLK4	-2.45606296208763	19.096790293833	15.3382930466367	-5.06015968283605	19.7166722037792	15.1018485838581	-4.88522889675264	20.2135161975887	16.0989273551517	-4.53318735563134	19.7654949697051	15.5599218795782
FTH1.FTL KLK5	-5.91480234304098	20.1154655551979	15.8018038248139	-2.27719009166902	19.2402688689888	14.5688200022166	-5.34990848392606	20.3484416236929	15.8210924324616	-4.30294898801589	19.9447979645367	15.5776697294613
FTH1.FTL KLK6	-6.36369165071601	20.2791014186583	16.2710839269199	-3.75387016667704	19.9627503716756	15.468183428883	-5.77568828880319	20.8729059255038	16.3563783953257	-5.19873752201897	20.3650409192616	16.0874485631983
FTH1.FTL KLK7	-1.99894128805114	19.190411217861	15.0347744070182	-0.818898103016115	17.2651745612647	13.1063543810569	-1.70529491204349	18.9001067943556	14.7458790196974	-1.36138602299906	18.5792156377703	14.404820551457
FTH1.FTL KLK8	-1.9476653151739	18.1130055002686	14.0646879703738	-0.399976977862856	16.2468049486276	12.5675729397408	-1.73336542267393	18.5323365803763	14.7005399110903	-1.28747769601403	17.6297066327449	13.8278223772001
FTH1.FTL KLKB1	-0.194343349758197	16.0676470051833	12.2066543538627	-0.842676316486333	17.5842785073322	12.5057992128547	-0.759487888999463	17.2416342396015	12.9228779406196	-0.542444657990298	17.0120115596284	12.6249669287029
FTH1.FTL KLRF1	-2.41624311233581	19.371557645672	15.1732119096133	-3.11614648005858	18.9206297677647	14.8015817642291	-4.91874699901052	19.8023699673805	15.8502296702084	-3.10810918835317	19.2286807655216	15.2820711224235
FTH1.FTL KLRK1	-1.96342308072681	19.0957069485356	15.0196519170344	-4.57273322517935	19.1448141617691	15.0775430431882	-4.49642700287734	19.5731226180496	15.5955292951745	-3.36095598682608	19.3186045528803	15.335174450052
FTH1.FTL KNG1	-3.73906220599127	19.8013708974369	15.2191848127859	-3.96283328929925	19.9988761376133	15.1242035352551	-4.17214467488597	20.3803105731671	15.8287792924265	-4.54962587519593	20.4315395112577	15.7905043574239
FTH1.FTL KPNA2	-7.17038220818499	20.5785047073423	16.0777063472027	-2.21503480551494	18.8604675097673	14.9796122612872	-6.78031342791986	20.3354500969756	16.0682001312043	-4.89066552710318	19.9028863962563	16.0486496754209
FTH1.FTL KPNB1	-2.00112781053023	18.6340008733128	14.5834982964095	-2.85107505365422	19.3032618666023	14.8627515794982	-3.8204222203758	20.1295712821865	15.8165311968738	-2.59184651318707	19.3278611203291	15.0747027173359
FTH1.FTL KRAS	-3.24108800913283	19.6936476408959	15.9221246319431	-2.17241371712068	18.4175456997104	13.7930461249379	-4.46176443114359	19.9544460893035	16.1090421774573	-3.06512556725932	19.3581358350968	15.3396885194619
FTH1.FTL KREMEN2	-5.92094915864516	21.234360459304	15.8632667005119	-1.50314169857821	17.9235416762946	13.5005898532387	-3.68990831365058	19.9532751280689	15.2736204516211	-4.25846705406183	19.7379993872239	15.2873208210656
FTH1.FTL KRT18	-6.77156061537028	20.0807487249802	16.2607540782164	-4.00723609891712	19.8843828310007	14.9700617155083	-5.21298993598755	20.0547225338342	15.7316861449803	-6.33589160382943	20.1587579654747	15.9580821265586
FTH1.FTL KYNU	-4.76032929063099	20.3127530874122	15.5720427354513	-2.62015869597029	19.4282265818428	14.7408658982139	-5.37795868631272	20.0407682698408	15.8590327142948	-4.77873375850757	20.0925062708405	15.6400732782146
FTH1.FTL L1CAM	-3.81509785348906	21.0542657692529	16.1949356132156	-1.90686754573301	18.6203100429589	14.3436664841307	-2.51620602958916	20.0791313006293	15.6666268777966	-2.66189821113933	20.2491585255778	15.6156125003439
