protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDC2.CCNB1 FLRT1	-5.15957202689431	21.1637568374378	16.3362333305351	-2.42572192568379	19.805205798701	14.668662408213	-4.5278891850727	20.8354806289465	15.7224954342534	-4.09386655241652	20.602103205005	15.7547062939793
CDC2.CCNB1 FLRT2	-0.286366823704017	16.1382727925217	12.764169775005	-1.2118111015571	18.3908213015324	14.3797250812745	-0.72119353160855	17.9754521916341	14.122595610703	-0.694151412136978	17.6476495555683	13.9373599939929
CDC2.CCNB1 FLRT3	-9.85230263878444	20.7693441227893	16.5839579446695	-4.68340892523421	20.597940166523	15.3419777824418	-8.75072521590913	20.9780572531868	16.5148081449772	-7.47861868420781	20.8262328341554	16.3326289743135
CDC2.CCNB1 FLT3	-4.87212577731733	20.7629013666629	15.8003327977962	-4.87045902863001	20.4913040489312	15.3445055332797	-4.85445769152344	21.1216144241965	16.075034211238	-6.94501945429563	20.8086367024539	15.9600062409797
CDC2.CCNB1 FLT3LG	-2.64011393471675	19.6372629303812	15.6106477785037	-9.10910634048351	19.9328542161204	15.9571099638877	-6.33578076325442	20.3424420001219	16.3584573711452	-5.06220966744335	20.2497314906608	16.2550910277046
CDC2.CCNB1 FLT4	-3.89340343909823	20.1519959173047	15.2121967241024	-3.21370194068279	20.3287244111178	15.0799755959217	-9.63502689405931	21.2537106559554	16.5254809996524	-4.99043587877768	20.2374882921777	15.57942423531
CDC2.CCNB1 FN1	-5.55032557887936	20.7782063558178	16.5991500476678	-3.96364388065505	20.1433589518277	15.3276852800152	-6.4710955891299	20.531523613832	16.5382808368173	-8.52991686371898	20.7673275019291	16.4884709741888
CDC2.CCNB1 FN1.1	-4.870363494221	20.4771293531615	16.5432359121708	-9.49331772757649	20.7557535827267	15.6392733841751	-6.90273042977369	20.4796534210868	16.4432125577995	-6.99889434733415	20.8545266457279	16.4950311043607
CDC2.CCNB1 FN1.2	-3.82679929607177	20.1696273984555	16.4323442293651	-2.54794599860298	19.2198991041702	14.6488139950568	-3.67357429932404	20.026822949854	16.0480786836122	-4.45855801287805	20.0819175043092	16.0127798355537
CDC2.CCNB1 FOLH1	-4.76454745383948	20.6095674707088	16.3871840006697	-3.3410631184518	20.6940021042987	15.566919301971	-14.0638435132423	21.1502358009951	16.8252287059293	-5.82985077264912	20.726821752284	16.3085902163538
CDC2.CCNB1 FRZB	-1.29984881983902	18.1156035303914	14.3377980172604	-2.24263588321184	19.2559185695231	14.6745216176182	-2.5311213362658	19.3119104674566	15.1331140527455	-2.52621818611597	19.0201137876786	14.9456038661331
CDC2.CCNB1 FST	-3.60401650470619	19.7388977830484	15.4841551399726	-0.829767958982357	17.1095492965848	13.2707314904592	-2.54439175745466	18.8918301311298	14.9347337841096	-1.88458459894214	18.813951223387	14.758401185397
CDC2.CCNB1 FSTL1	-0.661241543069533	17.2195094173692	13.4510845440934	-2.80063686422212	19.8169183713934	15.129671532624	-1.68574028110753	19.0903367183221	15.0677015524093	-1.6054501638566	18.6333034309006	14.6093643707448
CDC2.CCNB1 FSTL3	0.401427621686444	13.1432377631334	10.5338597323503	-0.0748463313753889	15.7121365075419	11.4415190605349	0.160467108551068	14.8675818916043	11.2579289464464	0.19180764729847	14.5422016611827	11.2082283205975
CDC2.CCNB1 FTCD	-1.82425300000091	19.4520028854967	14.9575066409921	-3.11467225991692	19.6341708722739	15.1197574731756	-3.00841306292401	19.7989505415318	15.5920192343634	-2.82821733789241	19.7856828842669	15.3993083959184
CDC2.CCNB1 FTH1.FTL	-13.5295218482349	21.5840168897872	16.9268792969031	-1.5769750371644	18.5646186086706	14.1483867173218	-4.5726166085109	20.0905593513304	16.0492046662187	-4.9434452846677	20.2130510357461	15.8166058052319
CDC2.CCNB1 FUT3	-9.34411018764587	21.1617049655283	16.921223362782	-5.28717810549855	20.8028832768335	15.7329663306317	-18.2196956926739	21.0920064653652	16.9359178831578	-8.15921575026654	21.0972938612618	16.5982027815727
CDC2.CCNB1 FUT5	-2.20660616547966	18.8122312034837	15.1853303564845	-0.92486835530585	18.1042592229621	14.309035616626	-2.21043170892154	18.7163024322679	15.0789512293224	-2.2689105883671	18.6767520932997	15.1697387468022
CDC2.CCNB1 FYN	-2.60401382417077	19.8495574226444	15.5325440337072	-3.81882604691498	19.5367454358826	14.9321756853301	-3.32155166850122	19.8121582555221	15.6986023234902	-3.99769490056376	20.0376533130545	15.5850934841446
CDC2.CCNB1 GAPDH	-6.69212977487489	20.9771769526457	16.2567681424204	-1.51771678441423	19.2371813017234	14.2373689236064	-3.60073881169552	20.7815824545723	15.8713588824482	-3.34398992254931	20.3542116384963	15.5520916116472
CDC2.CCNB1 GAS1	-0.221128085025416	16.6757793164183	11.9587879145689	-0.770728611842023	17.8598408336005	13.1171004238209	-0.694727710151008	17.9034205346792	13.1802950813181	-0.673317055743698	17.7693412280585	12.9777687780606
CDC2.CCNB1 GCG	-8.07622612990354	20.1303542228918	16.0729133333034	-8.77616868464978	20.5205336129487	15.8241375887932	-15.9448553793992	21.3258405945664	16.8980493107737	-9.51945622527582	20.6852334718782	16.4441220855774
CDC2.CCNB1 GCKR	-3.54690756789786	21.0877978378925	16.0281194147382	-4.62584557060926	19.5946711776695	15.4635465013787	-6.01592547763081	20.3676795469409	16.3064557412164	-4.61097947405205	20.5133032460135	16.1459934119165
CDC2.CCNB1 GDF11	-7.54068430625027	20.2662965069383	16.4339982694932	-6.93050074512496	20.5427556148279	15.8325523523655	-19.1025405273558	21.0006006075418	16.8788088038626	-14.0571276264808	20.9927050233564	16.6559348558522
CDC2.CCNB1 GDF11.MSTN	0.112740746149521	14.5024001381752	10.6694685079532	-0.177542689402595	15.9397132197854	11.2441641391367	-0.0458925694567798	15.6630135184656	11.4269048368329	-0.110065883166617	15.5862758388665	11.3513202766247
CDC2.CCNB1 GDF15	0.814913903272483	8.80430588122134	7.01745707241148	0.58072963357148	11.3949111568347	8.6161781759606	0.722992334842747	10.3172898912162	8.07252098015087	0.700422201108456	10.4394945035462	8.02146214343384
CDC2.CCNB1 GDF2	-5.30569728724751	20.1625437451158	16.1120492872075	-2.97053409563332	19.5482299160835	14.6440189021217	-4.79768178778435	20.2567370088991	15.7501910918816	-3.45884700272459	20.0838683859869	15.7606794772309
CDC2.CCNB1 GDF5	-2.39348635683567	19.1206448051616	15.0073735013598	-5.57056177130687	20.3663341310967	15.1929746979484	-6.08678005169286	20.4658796838628	16.2107589560879	-4.69388502841197	20.0494291431178	15.5636417837358
CDC2.CCNB1 GDF9	-4.09466683750348	20.4917425232816	15.9826862339997	-3.7785906156887	20.083321599447	15.2494900876347	-5.71907461842818	20.54845898472	16.4254063467115	-5.15097475153578	20.4560334142949	16.075249185888
CDC2.CCNB1 GDI2	-6.38436307002438	20.211550982663	16.2458425411671	-6.01008713535025	20.61103418144	15.8063971310999	-8.02067576193016	20.9094464607444	16.5096843596975	-9.80530317960218	20.68503230421	16.4682222792304
CDC2.CCNB1 GDNF	-4.86526887774442	20.0387174752254	15.6920069422418	-5.52233957683852	20.7639234832655	16.1230673510984	-8.09711716861419	20.6870122710232	16.5399616270374	-5.83261069349039	20.6133260220268	16.2270258791417
CDC2.CCNB1 GFAP	-5.65329045606388	20.3560789434826	16.0568558539357	-5.63295462709898	20.2355893429661	15.7941529355024	-6.97621695251907	20.4046578731709	16.2036010707035	-6.81795617747941	20.7413932019353	16.2231933278267
CDC2.CCNB1 GFRA1	-1.62206356978497	18.8360017135756	14.7670437083013	-1.45201142075244	18.6522554717082	14.3680021454554	-2.17094094099799	19.1629997506005	15.3390868635025	-1.82066899712586	19.0364281622198	15.079759735953
CDC2.CCNB1 GFRA2	-3.5479487786834	20.1482424556532	15.8564281289274	-5.10697533681784	20.0254785780579	15.6572480637148	-4.24094941405859	20.3552132971779	16.1699165874124	-4.49687596141924	20.4004639861967	16.0589857168715
CDC2.CCNB1 GFRA3	-6.03643364738318	20.5885741538754	16.0398759453104	-4.97065095110477	20.4377425118147	15.6305839262588	-6.8177970513626	20.4414556549563	16.0698665091945	-8.22963600862596	20.7000469712993	16.2817018630197
CDC2.CCNB1 GH1	-6.6115506473158	20.484913527714	16.1364592102924	-5.17342690038551	20.1023850870981	15.2264353711281	-10.8531426813255	20.9439489131883	16.5928071562845	-8.15758350173978	20.5824725949454	16.072707882481
CDC2.CCNB1 GHR	-1.08385621075091	18.1695861991402	13.8793672562038	-1.06274576209915	18.0373538571049	12.7354288570573	-0.924852203655214	18.3272598073853	13.538959091512	-1.31871598426438	18.6310911466869	13.7374400761768
CDC2.CCNB1 GHRL	-8.4881458962848	21.4513165989497	16.8061586282222	-2.21571875636362	18.1757155267416	13.8384534273262	-5.90835741213861	20.260429906156	15.999932698374	-6.24980356148043	20.001363242282	15.7636385946276
CDC2.CCNB1 GNLY	-1.84393710408049	19.8533505782764	15.6523617912983	-3.41492908647729	19.1340515238203	14.78552344906	-5.59425379852862	20.0539293079151	16.1537464749692	-2.72755295853114	20.0116108978717	15.7400361405987
CDC2.CCNB1 GNS	-2.41661419086223	19.8622160100931	14.5919971144815	-3.0268303185312	19.9540007677308	15.0701439311837	-3.28474067045493	20.3027832932627	15.8150446309009	-3.89884651109832	20.1577772582507	15.4634756096419
CDC2.CCNB1 GOT1	-9.93611355323847	21.6861704058805	16.7267037637578	-3.10985843901722	19.2173739574424	14.8730459128096	-9.29375588722689	20.4108766958385	16.3989953532993	-7.1764817658486	20.7909184860513	16.3063915534027
CDC2.CCNB1 GP1BA	-4.23758439561805	19.3322625744215	15.2093896269132	-5.4760066438211	19.3844605622535	14.9970425436819	-5.14874379764144	19.8487690062222	15.9590255663093	-7.41035190025497	19.981861823548	15.8045020048678
CDC2.CCNB1 GP6	-8.33991049996831	20.7284830913075	16.1685450312141	-3.39573655640522	20.1803026033744	14.6515387931552	-6.29652996820051	21.1223876605093	16.4704722893198	-6.25878548625679	20.7472289779581	15.8425398974428
CDC2.CCNB1 GPC2	-4.653782185458	20.2684291545971	15.9937666158618	-5.42819286287454	19.4343253985851	15.3848097658504	-4.36743621008784	19.997984551224	16.2076260844173	-5.3741235583521	20.16024035897	16.1058213336663
CDC2.CCNB1 GPC3	-2.10484014338276	18.6713230884875	14.4324928882581	-3.22541777517996	19.6761315151027	14.4759235222852	-3.07978025783072	19.7318038380792	15.0908995730395	-3.59871549049675	19.586267674767	14.9467277629143
CDC2.CCNB1 GPC5	-6.26844287993967	20.7052729868668	16.3784683661259	-4.3695210994413	19.7721015884851	15.0482286483097	-4.35909924902503	20.4843698560409	16.2435862510419	-5.47215257748692	20.4008417136201	16.1439107215675
CDC2.CCNB1 GPC6	-10.3218209206231	20.3343471290355	16.016987578493	-4.30005193652807	19.7822039393594	14.9779102838665	-7.855048979339	20.1275828684851	16.0643140429824	-7.16369177305246	20.2972928670208	15.8522335976529
CDC2.CCNB1 GPD1	-1.8477636940991	19.481784330141	14.6678672662444	-2.16805314891349	18.7295484706933	13.9697123553298	-2.00858039114353	19.4010867594658	14.6789352053262	-2.12983230415383	19.3801695248166	14.6260578468635
CDC2.CCNB1 GPI	-5.42502607115381	19.8986145748365	16.3184643276062	-3.7799455484187	20.1067580061299	14.9727724702108	-5.1104516389549	20.3487339139028	15.805406657852	-5.42739955585846	20.3147448251676	16.0065457298773
CDC2.CCNB1 GPNMB	-8.70585410425415	20.279014790171	16.1647564444026	-4.26812179658057	19.3272915505756	14.8399060299789	-6.66893808856626	20.7683327457989	16.3864072011402	-7.29170018421849	20.4194983253578	15.9965781754076
CDC2.CCNB1 GPT	-1.49456633259593	18.2141534198651	13.7686919596004	-3.49308700039132	19.4737536299445	14.4815432370602	-3.14325442860608	19.4661357840084	14.8607307415485	-2.78625560168789	19.0879803521251	14.4543238825013
CDC2.CCNB1 GRAP2	-7.12423341332464	20.5988918092016	16.592910025212	-2.79109425921866	18.9739829513915	14.398972804297	-5.51684375921026	20.2836236533532	16.3182329725027	-5.92441685661518	20.0539043457945	16.0286151774899
CDC2.CCNB1 GRB2	-2.6265629190882	19.0631895302455	15.3604972510547	-4.02216454293588	19.8068453322004	14.8302352116477	-4.94768328850974	20.3177519272072	16.0189070564006	-4.46045829236459	19.9144342240433	15.5663727297844
CDC2.CCNB1 GREM1	-5.32071932353396	20.4892142874802	15.7495401640798	-4.86485939898279	20.5008259470515	15.7569149020546	-9.0457711827076	20.7307045188398	16.4724557552885	-5.8986527351407	20.8518255469346	16.1248194312146
CDC2.CCNB1 GRN	-5.07063964662517	19.8301758818633	16.313505903594	-5.15618394249865	20.1121795014275	15.7666306450224	-8.26278011133835	20.5091044242406	16.5432552985981	-8.06762417880963	20.2581131725468	16.4366290578642
CDC2.CCNB1 GRP	-3.56956130625321	19.3543097667601	15.8117693455356	-3.62789964354894	20.0300448811326	15.2835107458309	-9.43352942845269	20.8048198711303	16.7309012079127	-6.25469691753774	20.2437226256101	16.2044021139358
CDC2.CCNB1 GSK3A.GSK3B	-3.26936650477873	20.1577935767715	15.4595508516681	-3.20120513835307	19.4164794836283	14.4829039350104	-3.46265928503421	20.1920832521346	15.5286482101602	-3.72028537863698	20.1467773205359	15.4081877498086
CDC2.CCNB1 GSN	-4.45999389010402	19.9224007500644	15.6708419368328	-2.16626401860439	19.3995304936429	14.5048537290224	-3.11660792342397	20.0574865717129	15.7029702243982	-3.82633036151458	20.0227343395615	15.4656964373591
CDC2.CCNB1 GSTA3	-7.28217492882024	20.5391602355862	16.2555666742362	-4.26561208165095	20.1122925741556	15.53308736272	-13.5350420260538	21.2335903079588	16.8803262386561	-8.01148364426092	20.5426675998135	16.2539802027113
CDC2.CCNB1 GSTP1	-5.42023602659352	20.6721224567224	15.6866371196889	-2.63076404996606	19.4032522391957	13.5481915333258	-4.48442515148885	20.4809363282514	15.4613010360309	-4.09039181510504	20.5002455627889	15.0571057361945
CDC2.CCNB1 GZMA	-0.451897359842642	17.2562762723365	13.0611482732978	-1.43074082771558	17.6213132591051	14.5982900433095	-1.15238352646169	18.4415044779433	14.7269586124225	-1.08229666676266	18.0053360168307	14.3591186034608
CDC2.CCNB1 GZMB	-0.791203343781967	17.0221640452142	13.7213436294082	-2.90311902641331	18.6857929571201	14.9369902016488	-1.42133795724468	18.3863773237287	14.8907406183832	-1.84813168859741	18.2452317259807	14.7247279396579
CDC2.CCNB1 GZMH	-1.76641285222151	19.7441455979163	15.7470746140465	-4.53750284794838	19.5702949479688	15.455882511978	-5.04700542279693	19.8934265553639	16.194642446289	-3.1478885661539	19.9850068839433	15.9468210441884
CDC2.CCNB1 H2AFZ	-0.706653147004862	17.3700297834211	12.5015053777865	-1.33439893079945	18.0687098542758	13.9307859079565	-1.03037078394392	18.2728840446718	13.8691853776818	-1.13180956091632	17.9704070725694	13.4840706410583
CDC2.CCNB1 HAAO	-1.68421752393673	19.8963325349625	15.0095434294824	-2.61898932207577	18.3375805806909	13.568966276011	-2.73377563129109	19.5903283015022	15.0505845777603	-1.87909424224661	19.4748443035221	14.8093830658668
CDC2.CCNB1 HAMP	-6.79056612696691	20.4531439360579	16.2771761218302	-4.00977901869249	19.4799343408136	15.0847507847594	-4.21834472698989	20.202198446015	16.0414062613563	-5.65518263238534	20.1244689279868	15.9796514387696
CDC2.CCNB1 HAPLN1	-6.74020744533674	20.7767388774174	16.23193807364	-8.959528622541	20.1703328623581	15.2965737587469	-14.8836209044012	21.1086249907192	16.8345885582222	-10.0918475713638	21.002144030183	16.4692426852676
CDC2.CCNB1 HAT1	-4.56872941169507	20.0403128351234	16.0905089539707	-1.49645013904487	18.3729380578727	14.0393595437781	-3.22047637412589	19.4024837848517	15.4103856086643	-3.33878902800901	19.6574645615511	15.5190508593358
CDC2.CCNB1 HAVCR2	0.112274210714954	14.2485986427482	11.2640742219072	-0.35152417714562	16.1501530339279	11.4818765005298	-0.204055713880055	15.7118419391968	11.8890030400563	-0.142462904323593	15.4319699330522	11.7832653037662
CDC2.CCNB1 HBA1.HBB	-20.1523909135167	21.4141445012756	17.1067765173755	-2.10642751778754	19.1532200135701	14.1584365583686	-4.20909530847676	20.8242168754067	16.0947963052271	-5.71925380908486	20.4353005843793	15.9883433316224
CDC2.CCNB1 HBEGF	-14.2190320836156	21.3285422335864	16.9126440287406	-11.2746201160979	21.0347337422068	16.5525774694882	-16.3665555872602	21.3966903483112	17.0664672050582	-15.6395070258434	21.2789444120327	16.9848977772225
CDC2.CCNB1 HCK	-16.3248536072285	21.1686450873407	16.9134383294367	-5.74768643036112	20.4634367702607	15.2878704152992	-14.0515280937606	21.3093135360594	16.7140941789027	-10.3105586526804	21.0160235827566	16.4952590135937
CDC2.CCNB1 HDAC8	-14.101552445383	21.0383792745663	16.938871456768	-2.84930440441765	19.6248822767926	14.4057229194045	-9.29382653640424	20.7193606215048	16.3351085096826	-7.31356405122124	20.5465159962754	16.0894805024335
CDC2.CCNB1 HDGFRP2	-0.704338752133211	17.4458039430356	13.8335752613905	-1.39661222390113	17.4580895441277	13.4429183849022	-0.784203762173429	17.1762248526276	13.760575634128	-1.41729819430484	17.8473718337561	14.2178527544884
CDC2.CCNB1 HFE2	-4.426701830717	20.5841502063079	15.9108541764164	-4.24115849811863	20.3989114578341	15.3298351045367	-7.78013923545289	21.1616407840431	16.3424100933108	-5.82084028735469	20.6255572077648	15.9081857349074
CDC2.CCNB1 HGF	0.127208092315553	15.6045671244223	12.4397856289123	-1.34755581475548	17.5637410222496	14.0774124375698	-0.247256745595801	17.065000297282	13.849549551998	-0.513057673769922	17.1580147480284	13.8181123603534
CDC2.CCNB1 HGFAC	-18.3998515913467	20.9998527945315	16.8203515442052	-2.99479403195492	20.2748230000944	15.2965072355853	-10.5600695813222	20.9091209261693	16.7037328460447	-8.00173015640639	20.8365482496688	16.4292392219069
CDC2.CCNB1 HHLA2	-6.48454962815484	19.7381987434467	15.7863317459812	-5.41908889218252	19.7698605225414	15.3473205318077	-7.44192904301011	20.2301518038635	15.9217955200788	-8.32488699565633	20.1564659978412	16.0186861872418
CDC2.CCNB1 HIBADH	-4.10840774984301	19.3635480652841	15.780462625438	-2.97970949274587	19.5438730751982	15.1494250697551	-4.9225652916883	19.7641528445837	16.0339991894173	-4.89011838563602	19.8523348263006	15.9272612567643
CDC2.CCNB1 HIF1A	-3.20929508502537	19.7609357869434	15.6434991935523	-8.0972140754772	20.353393094881	15.6442168349995	-7.13005562616337	20.4979866200221	16.2366881258715	-7.64473845698124	20.4456928821252	16.2648918477025
CDC2.CCNB1 HINT1	-3.05684635242242	19.8698989578213	15.0852941920618	-2.77922756228299	19.6122820004513	14.6555195457105	-3.67720477008712	19.9519403787348	15.5415327465081	-3.70529030147189	19.8158459395469	15.3986618832305
CDC2.CCNB1 HIPK3	-7.18096409097043	19.8335663188519	15.9626978152399	-8.96588252965592	20.67602368593	16.0496410411527	-14.5070254759446	20.9567242617314	16.766214412183	-11.8630374758045	20.7924394428913	16.4340222335326
CDC2.CCNB1 HIST1H1C	-0.53418720107931	18.0256188650384	13.5252820394806	-1.07780451008655	18.0321495372662	13.4466005264438	-1.18574712032769	18.667077874746	14.4803423315645	-0.853855497700978	18.2536372991601	13.8060428241074
CDC2.CCNB1 HIST1H3A	-3.98068024253175	19.415928430434	15.5710461000228	-4.56326536207695	20.1744910279595	14.8591749690648	-8.46579700794854	20.5035911359389	16.3200283810191	-8.46175630329821	20.3981264605684	15.9112148256688
CDC2.CCNB1 HIST2H2BE	-2.20441491436236	19.2129089132321	14.2906946449667	-2.25891368354809	18.9930336649553	14.101627082287	-2.2513572115815	19.3855102119154	14.9096809644084	-2.49745102115137	19.4291649667542	14.6913109377168
CDC2.CCNB1 HIST3H2A	-7.55359139242469	20.4525237173869	16.320741607076	-11.7716252416565	20.7694468885251	16.213604037347	-9.19257108695902	20.5986718190804	16.4550205055023	-8.99243223189151	20.709989179208	16.4463327630873
CDC2.CCNB1 HK1	-4.90967461647225	20.1211554180794	16.0062398043666	-3.73263002686917	19.3589824180013	15.0103494429872	-6.74479256572647	20.1408957628106	16.231341206862	-5.36949348721552	20.1100924794743	16.0547931053726
CDC2.CCNB1 HK2	-1.30529638404631	17.972297309824	14.3853609075151	-3.38656386889922	18.8914719166982	15.0212565003529	-1.90619895921742	18.7058014193756	15.2405098191748	-2.20874830391147	18.5791322553655	15.0571854986045
CDC2.CCNB1 HMGB1	-6.04555502528135	20.5083117094404	15.7537329279737	-1.75263388759556	18.4399154694718	14.2860195831575	-3.3847028575832	19.4852475009036	15.4126154165555	-3.72592255264046	19.6485374822372	15.3374606040863
CDC2.CCNB1 HMGCR	-10.5898442832954	21.0490485855254	16.5162573205462	-7.90738340414571	20.2959760007115	15.4097551279829	-11.3977855953515	21.1291163783117	16.5551667893441	-13.7655302727739	20.9480372106145	16.4895934186217
CDC2.CCNB1 HMGN1	-5.2367084483875	20.6926202354037	16.3313577613115	-8.09481504874592	20.8218378110822	16.1436130516298	-9.94118346167616	20.9923071476091	16.688260375987	-7.67515463439752	20.8931298380246	16.5370076733761
CDC2.CCNB1 HMOX2	-2.28551625050238	19.4643592828989	15.2149409968473	-2.48969184631148	19.2648090549931	14.4942618696476	-2.86963973037999	19.4931488648086	15.223126376225	-3.52790411112525	19.7841663749948	15.4047854665597
CDC2.CCNB1 HNRNPA2B1	-1.45234062944354	18.5447425803918	14.213368008308	-0.583088190350531	16.8822491132276	13.2715019666384	-1.11306856309346	18.102011560791	14.453465001883	-1.30005921187286	18.1543223061167	14.2785957075764
CDC2.CCNB1 HNRNPAB	-9.94873817215337	20.5522415847426	16.324322815571	-2.98966952807127	19.2356826487053	14.37573017317	-6.02515298106668	20.3494641696234	15.9111689731861	-6.25207464944039	20.13988598583	15.6873931690514
CDC2.CCNB1 HNRNPK	-7.45207776965818	20.1903652267335	16.063478658988	-4.28479790259175	20.2920509487488	15.5015616947281	-13.9841446344159	21.4230808845141	16.8899735728121	-7.89151988166526	20.6900868365231	16.2187350034292
CDC2.CCNB1 HP	-4.32804073917899	20.0873850898381	15.5862241570689	-3.41009595199744	19.3779493165601	15.11060114717	-9.39568194442063	20.6461844596908	16.3830492864626	-7.28755870584764	20.4064976894607	16.0589249799616
CDC2.CCNB1 HPGD	-5.97168762379353	20.3306998467182	15.6441717223347	-5.81504464552432	20.1697233145164	15.6212471918549	-8.90539960430279	21.0216116209544	16.4513050941567	-7.60074401523728	20.6743690769056	16.008700127174
CDC2.CCNB1 HPX	-2.05963421198905	19.178131194327	13.8421801585352	-7.37550199682356	20.440175485284	15.6133418014012	-7.05575899793302	21.1594991139236	16.3510152203483	-4.62538434530586	20.0712429626435	15.19953133237
CDC2.CCNB1 HRG	-9.50460094323609	21.526367075977	16.3536646505025	-6.36489120299453	20.5917999924167	15.2194894233865	-8.91384369027339	21.3058310100509	16.1754051238451	-8.48094209224714	21.3270872168856	16.1650962599505
CDC2.CCNB1 HS6ST1	-6.00728653228604	20.0981222695493	16.2114876096672	-3.46595818956435	20.0384522589167	14.8812137198508	-9.65053663869241	21.034338332892	16.57968120714	-6.06033431359658	20.3979466458325	15.9284078868018
CDC2.CCNB1 HSD17B1	-9.52193070069353	20.4090925759211	16.4911801262096	-4.0658438626988	19.8254307854645	15.2023231332405	-7.28110728089832	20.4461420480226	16.4200509780439	-7.51476488497198	20.2626621017494	16.2237502054142
CDC2.CCNB1 HSD17B10	-3.5878313809476	19.0361888345408	15.5404231829635	-4.38973150234136	20.0207862582093	14.9749111368357	-3.89983823036574	20.1292927479376	15.9254392353388	-4.49425411481522	19.8233026550381	15.5738739850439
CDC2.CCNB1 HSP90AA1.HSP90AB1	-5.64838388229068	20.1877495518702	16.1993016447283	-4.59989498232161	20.6583872730103	15.7624098290088	-8.23823063287136	20.8462148954291	16.4746153829485	-6.1001791816553	20.7872568809933	16.3193973314267
CDC2.CCNB1 HSP90AB1	-5.15539930975218	20.1022289546987	15.9424422642156	-4.85389064315361	20.4901067220399	15.5175053656054	-7.93244129229073	20.692845508236	16.2679112954797	-6.22786771738252	20.6691726336718	16.1046233831769
CDC2.CCNB1 HSPA1A	-3.03441649464761	19.9652156606135	15.1560343286226	-2.23614636293731	19.6795577808486	13.9580548432651	-3.22907392657251	20.4605400818138	15.6311014944	-3.06366213000118	19.9977026687642	14.9383993757037
CDC2.CCNB1 HSPA8	-3.83402788174309	19.9340301661783	16.0643019580045	-5.02085656055072	20.4344259812577	15.7580774264869	-7.05297503797924	20.582028128102	16.5737137581269	-6.12596649386498	20.4447440701321	16.3775430708528
CDC2.CCNB1 HSPB1	-4.41637596847292	19.9217049457885	15.6234397478445	-4.16297784010909	19.9746935108247	15.1383722557788	-7.2620790856322	20.7348040860291	16.2349494578239	-5.39336982932704	20.4602315305386	15.8809718128267
CDC2.CCNB1 HSPD1	-3.56444871930087	19.3466532038251	15.8144281842874	-4.18404455573268	20.0082551606181	14.7451974187995	-4.61580521721284	20.4915720776922	16.119706839202	-4.54848408216813	19.9011106597955	15.6485459344645
CDC2.CCNB1 HTRA2	-4.60061296413518	19.9595833156469	15.7881982867222	-5.37569681803499	20.3644320211941	15.0493321095015	-7.00458418796052	20.574214959118	16.1226236800984	-6.81880536928374	20.4545397182446	15.8380461757046
CDC2.CCNB1 Human.virus	-3.00584827144384	18.9446859621318	15.4025469798363	-3.89620617161813	20.5796612953754	15.3459195191029	-12.7604249809081	20.7268151957646	16.5138725385103	-3.66644744058952	19.9866348478828	15.6138165559655
CDC2.CCNB1 Human.virus.1	-12.0374205226186	20.7627200436596	16.5637948481257	-4.66643845011172	19.8152679492872	14.8300424350279	-7.11784576509245	20.3684570120051	15.8751141075849	-7.61229172910732	20.4921942603602	16.0152761759014
CDC2.CCNB1 Human.virus.2	-10.9241134726813	20.5221690693731	16.4576152666167	-6.02442861310006	20.1202990970122	15.6097748056157	-11.6743792557355	20.8181218830506	16.7576865462241	-8.86027596454571	20.6093080855151	16.38823795319
CDC2.CCNB1 Human.virus.3	-0.198401632208361	17.0969363671372	13.4658529296157	-1.57123249434955	18.7072762286794	14.2957769940086	-1.05076234555957	18.4026354107309	14.3739269711871	-0.845629706086136	18.1651488572734	14.1937944034808
CDC2.CCNB1 IBSP	-0.665175510494729	17.0260589722846	12.6632214073629	-1.5484434032242	17.9913828613852	12.5435059707447	-1.07682964162824	17.8018636481913	12.8838514116587	-1.12240325753512	17.8078624040554	12.8894063286049
CDC2.CCNB1 ICAM1	-6.13184144523397	20.9171922354635	16.0089428636677	-3.79610737503217	19.9065294305179	14.7494229887902	-7.90301503877163	20.9955180333229	16.6200012070433	-6.21926040939792	20.7154182566967	15.8926374135095
CDC2.CCNB1 ICAM2	-9.73535959604276	20.0232798925627	16.0042858670106	-2.57051552484777	20.5553321999696	14.8181993232745	-7.40719897772819	20.8320566572147	16.3141353464019	-6.41536472152848	20.9207256642411	16.0324293469539
CDC2.CCNB1 ICAM3	-8.93355444991686	20.6556442500221	15.9939495266104	-7.69378282839463	20.6264676736148	16.1387997510472	-11.5490049264125	20.8993115251395	16.5022364392518	-13.9338313107896	20.8428239317911	16.5137290571139
CDC2.CCNB1 ICAM5	-1.48612355910105	19.8346657890385	14.7643594181096	-3.69493093609247	20.0368418069322	15.0129071399384	-6.03839622065814	20.8582769278967	16.3726255255865	-3.10450202904085	20.1789444961353	15.5071153236333
CDC2.CCNB1 ICOS	-3.0035709563997	19.6857074715099	15.7282467748386	-3.4345747090594	19.7319736793668	15.0012963064491	-3.42527040991419	19.9905237179669	15.8661763474319	-4.40892780762373	20.0179564263462	15.7614205775911
