protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL14 EFNA3	-1.54145640532605	18.8270358263956	13.1960663725786	-1.92688948803797	18.9730980814786	13.8425677759553	-1.74651932178938	19.2083181999495	14.1400740304498	-1.80280597732999	19.0038431853457	13.8261720058762
CCL14 EFNA4	0.151933868283569	14.9825032633747	11.2402178754217	-1.49798504423209	18.3647592606742	13.2624217447808	-0.560152503301363	17.4039517985538	12.7866933467703	-0.536598345984073	17.287395800627	12.6521680181872
CCL14 EFNA5	-0.910099766245657	17.75130126853	12.7681473827666	-1.66909834142515	18.4850421523307	13.0999602539372	-1.32059507797043	18.5917329886209	13.3459759709537	-1.40306131675426	18.343025815475	13.2847405242351
CCL14 EFNB1	-0.340309241003812	16.1991226274246	12.2613022650208	-0.303905029427378	16.5635930266718	12.118579442716	-0.361293079721432	16.6055702654465	12.5229427100076	-0.399745134797238	16.5636662439252	12.5468820889908
CCL14 EFNB2	-1.66444594840794	18.7958782993728	13.7668752037851	-1.85368230226799	19.0593204105479	13.7318732287531	-2.09942808182782	19.5115031894817	14.1026435184375	-1.92667618252506	19.1378440070748	14.0097909134082
CCL14 EFNB3	-0.824318845384339	17.257645245496	12.5663153601074	-1.14605678450397	18.9022834831191	13.036637323922	-0.947830298668902	18.2273227945922	13.0793502737332	-1.06648475232698	18.1827626653016	13.1516199587139
CCL14 EGF	-0.152695833080148	16.3554934108577	11.6299969970789	-1.64182750744287	18.7501898013117	13.0771244508123	-0.79995783472725	18.2187360005875	13.1105717952204	-0.742219579096379	17.8935104575339	12.7938044507509
CCL14 EGFR	0.0173942962659339	14.6002074042328	10.546456750911	-0.352181081828663	16.5800576410958	11.1633361456128	-0.269491831541343	16.1362014784686	11.3044457814149	-0.179987476679537	15.8116931906124	11.1105582966149
CCL14 EGFR.1	-1.05092779439618	18.159789584375	13.4813593460009	-2.20041107283282	19.1289764355312	13.7782199787876	-1.52599087749956	18.9519685225815	14.005563167944	-1.49999727510087	18.7586332095827	13.8122368194615
CCL14 EHMT2	-1.31802884592382	18.7126521368224	13.2172460770466	-2.39959132663814	19.3026271553854	13.6823648723335	-1.9865459708247	19.3634795170797	13.9267010817046	-1.64548697828842	19.1288499754708	13.6644943638701
CCL14 EIF4A3	-0.406729369300801	16.9636960855045	12.3469115964899	-0.285679041016899	16.5138269025552	11.9987953333225	-0.333276047587149	17.1921675051963	12.5349097332857	-0.41364898222105	16.9313018998368	12.4021876560653
CCL14 EIF4EBP2	-0.694772034217433	17.2075973395978	12.3123694683065	-1.17432548792208	17.5694239701479	12.8551807714264	-0.651505579907078	17.5427066572917	12.9113493170486	-1.01187309032047	17.4776179287627	12.9281789121959
CCL14 EIF4G2	-0.589169206177108	17.5415862151	12.6619823739475	-2.51817300137921	18.9060443915307	13.4022578671491	-1.23047131392655	18.611579432615	13.5478154351977	-1.4488131984594	18.5175837811148	13.5573070153511
CCL14 EIF4H	-0.302090293135615	16.9514807295668	12.0476303839441	-1.7759514279498	18.4601916060317	13.1094713162186	-1.13251200354174	18.081378128055	13.1571803128795	-1.20045188343216	18.1581768910346	13.1961421126235
CCL14 EIF5	-1.91300247696677	18.6163862358056	13.7561430469025	-1.1587280942279	18.3293322443892	12.9618428822466	-1.88865389277903	18.7892414913958	13.8820452247947	-1.31254236456257	18.8043321914529	13.6384892378747
CCL14 EIF5A	-1.23205878231344	17.8627913559356	12.8642773687969	-1.03486166257687	17.8890001670637	12.8650535716747	-1.31263879024763	18.3054027416112	13.2761931129883	-1.284476628511	18.2087625527441	13.2942702606854
CCL14 ELANE	-0.351413285519743	16.8617378187958	12.3384874151311	-1.43143728502465	18.7291817350287	13.0401452226259	-0.835277217929145	18.0923237709691	13.0403076453374	-0.760517190109682	18.0318216483184	13.0282617378788
CCL14 ENG	-0.127022081522177	15.9593862745207	11.7971758118605	-0.676713140726067	17.1196034853471	12.640098888012	-0.301909202434412	16.6325552582371	12.6745920426408	-0.363851611087782	16.684677284909	12.5004631456425
CCL14 ENO1	-1.08706589091305	17.8563219753378	12.9819273218558	-1.9516298160082	18.9066766002171	12.9947651562179	-2.05715177916989	19.0983707504543	13.8215094722367	-1.42237718558956	18.5260749740407	13.2886600207938
CCL14 ENO2	-0.418203114513924	16.6748777698912	12.1225171344256	-2.10511006393757	19.482509570049	13.8855954737689	-1.06769486795052	18.367284169725	13.3874201838525	-1.12361706471599	18.395508795534	13.390149247768
CCL14 ENPP7	-1.80145519337287	19.0354907830941	13.8646771079048	-1.10155303027387	17.9630792322056	12.6635330645127	-1.14522932410246	18.856180984871	13.6255394315171	-1.30527494003437	18.5889725862568	13.5253672278063
CCL14 ENTPD1	-1.24367085288303	18.58592734702	13.4941880780508	-1.80099225793406	18.7524754714154	13.4298333462652	-1.84502277068771	19.2116880773633	14.088448479724	-1.5502337986063	19.002725556071	13.7757191448216
CCL14 ENTPD3	-1.42945308743307	18.991204213562	13.6431046755481	-2.02420206680407	19.1950035922294	13.729255339889	-1.80697694536837	19.3411341129847	14.0175959172524	-1.9854268019257	19.2849066970136	13.9342049191002
CCL14 ENTPD5	-1.04299609706475	18.0137169085006	12.9895714795973	-2.53070031049385	19.1465293287463	13.5600055074561	-1.60604545600401	18.7906913020618	13.7333452389322	-1.70896194350963	18.7652808858315	13.4699001860237
CCL14 EPB41	-1.10542350371088	18.3363348060828	13.4408345431432	-1.57223237467047	18.3221467710264	13.4388076413481	-1.34704210952164	18.6954357851071	13.8117438846212	-1.26544125229065	18.5675140304346	13.7556897862236
CCL14 EPHA1	-1.56883606907757	18.6880662520206	13.5971122409052	-2.22429760262213	19.1021337793793	14.1139256941638	-2.51151566876008	19.5548184202362	14.4732685904633	-1.95193287148913	19.1415876059621	14.1106605052787
CCL14 EPHA10	-0.748359924089895	17.5157144821117	12.6220274318232	-1.8316751643469	18.1734088026292	13.5001420694102	-1.18495231733487	18.1820932754644	13.535173549897	-1.16789603668661	18.1407679426199	13.3785632590787
CCL14 EPHA2	-0.387004412665505	15.8439656916259	11.3732883096637	-1.15317788490615	18.0461110614567	12.4953970399081	-0.743108275537818	17.2527649043077	12.3750122918256	-0.775231280329692	17.1386674370027	12.2437319581833
CCL14 EPHA3	-0.991659490417009	18.3705823157344	13.4953111460953	-1.08042264531121	17.5718249766558	13.1443144919647	-1.01768200430865	18.1087973452582	13.5322409238968	-1.22131975212102	18.2526582170028	13.6723331365639
CCL14 EPHA5	-1.27526335115969	18.7415943087258	13.5512262127113	-1.96720654061094	18.8844199713072	13.7519971701571	-1.54812003794051	18.9943127593399	14.017363383817	-1.6919597630891	18.9171633707167	13.8727489121004
CCL14 EPHB2	-0.381117751837201	17.0219290402216	12.4650338998004	-1.18911664458715	18.4989061057151	12.9920354725123	-0.847920979626382	18.2215182906013	13.2075032102499	-0.850360692720723	18.0444975153951	13.1066177962927
CCL14 EPHB4	-1.40326306600948	18.8453901330129	12.9387651966713	-1.37355120361104	18.4718948961822	13.1367817744799	-1.2146617040343	18.8215068745117	13.4518006426951	-1.32106452082039	18.6128231057396	13.3490224075742
CCL14 EPHB6	-0.345428359584802	16.6119070729021	12.264957406226	-2.28789114472672	19.5355506069375	14.0383822418132	-1.19317361126968	18.8326273454417	13.4610391925061	-1.258515809243	18.3961042197219	13.4211298462977
CCL14 EPO	-1.2637825388624	18.5132290132152	13.6495843903579	-1.76452765510398	19.2569861755972	13.5384207202198	-1.88625842798215	19.3086495124819	13.9999978982742	-1.46376563786878	18.9862672401608	13.723020392891
CCL14 EPOR	-1.01670577115675	17.9527601082026	13.1158803536979	-0.458865467625895	16.6117963612681	12.3608372536967	-0.770860058103859	17.6413854781377	13.2126067486039	-0.736453978453807	17.6016265238159	12.9780755699087
CCL14 EPS15L1	-0.844015714793984	17.7988913437953	12.9482680381759	-2.4573098314568	19.1446314232696	14.0283465647222	-1.37127167765915	18.6589367900813	13.6576686142237	-1.60318003839845	18.7579237155136	13.8514045680109
CCL14 ERAP1	-1.39549314318596	19.0585225910755	13.4374085009937	-2.40073334233562	19.3890422957853	13.7551901794669	-1.999211109586	19.4495487617304	14.1479533408059	-1.94981468415195	19.3031115009177	13.7988099673531
CCL14 ERBB2	-1.22082690816613	18.2425096407169	13.2065203746201	-2.2920162428667	19.0559461733174	13.953797029173	-1.77310547146366	19.08831113333	14.0102017806843	-1.84429284950097	18.8635025438806	13.8823195043312
CCL14 ERBB3	-0.838571472640492	17.0213279290302	12.5985439986259	-1.20804389980161	18.4047172042434	12.4963209358531	-1.23771076961826	18.1352144217237	13.1202549555639	-1.28643682351354	18.0934025875783	12.8793710677575
CCL14 ERBB4	-0.701975172317387	18.0355473712226	13.0415649063422	-2.44607576841873	19.3501793846798	14.0705266947681	-1.58156103144293	19.1207810489514	14.2251806309182	-1.34808866075924	19.0949283874021	13.8553566025559
CCL14 EREG	-1.08626647016009	18.26225876881	13.5673408317403	-1.60725613310465	18.3145414272722	13.516372007594	-1.91939404272448	18.7187745496945	14.0834685073208	-1.40285080103595	18.4619393923808	13.7717842736088
CCL14 ERP29	-1.34919761225394	18.2556677207941	13.1460470338686	-1.0175212059006	18.050326916162	13.0763577335648	-1.99327666711138	18.8968965796226	13.9260069160452	-1.07188588512359	18.2311638889487	13.3414043768272
CCL14 ESAM	-0.551999681710687	16.7005095350971	12.9335677643273	-0.144040607126702	15.86293735615	11.6358216150203	-0.520788602146177	16.8346569560007	12.7966882073538	-0.46631615641311	16.863373980496	12.6503202946951
CCL14 ESD	-0.983566513782547	18.5599877882327	13.2792267355041	-2.43799109780259	19.8609361067395	13.992210174577	-1.71061288840648	19.492535661856	14.0854361544427	-1.58727760450749	19.2717758322975	13.8000056103909
CCL14 ESM1	-1.202783208517	18.4239510756685	12.9235341578628	-2.00129906827973	19.1855159010476	13.399270064878	-1.43926143135394	18.7701436169135	13.4190911711344	-1.54263384025877	18.8601353933916	13.339102359497
CCL14 ESR1	-0.70863474948501	18.2193176004272	13.0084908269058	-0.453219366654636	16.4107140576897	11.8069136555133	-0.624729141514422	17.3508476354883	12.8298999538339	-0.494239813253331	17.286064887512	12.5856918691258
CCL14 ETHE1	-0.270837210144096	16.7436366482901	11.7060973835295	-1.0436766455465	17.5703086775485	13.1443135703758	-0.43768868794957	17.5229384038357	12.8250448251313	-0.688265198512172	17.4073946242268	12.7470683612531
CCL14 F10	-0.124401679906118	15.7135574961623	11.3611732082681	-0.594799857577388	17.3849936823072	12.1878087404023	-0.510543836743216	16.9872402142951	11.9917308681255	-0.308756595058416	16.7051548695552	11.9077033362318
CCL14 F10.1	-0.149319622282111	15.7456413760861	11.1930246793351	-0.672718000978607	17.2995333384983	11.9457195107469	-0.429076367958596	16.6731182808396	11.8880707797968	-0.3043817305001	16.5349226394973	11.7086829057948
CCL14 F11	-1.33564547194632	18.7069764048798	13.3210520324627	-1.22708784020359	18.5970929556676	12.9676830884485	-1.39444153544455	18.7998705586903	13.3692934003345	-1.35690764120735	18.846067477595	13.5627392769962
CCL14 F2	0.129958960341025	15.2364491677388	11.0142776609998	0.0364252424174413	14.9640913864144	10.797691831437	0.0147693175289342	15.5488560172599	11.8459051368772	0.0541311506565531	15.2701606276529	11.1578169132344
CCL14 F2.1	-0.348393151574042	15.9225856229499	11.778220059016	-0.496455835466328	17.3902892866371	12.2886152307107	-0.512603512978897	17.1180278327474	12.5782959964111	-0.452482951023207	16.9120396102815	12.3673016161753
CCL14 F3	-1.04107433939279	18.0689816142012	12.3340376489853	-2.48411951103614	19.2763210586092	14.0167489661081	-1.50926523671677	18.9542684703837	13.6340291106776	-1.5116163774601	18.7236129738074	13.3623413916807
CCL14 F5	-1.65754769262921	18.9598388992904	13.8114663927282	-2.30937450947295	18.9650738520686	13.8892407879097	-2.11520102725218	19.5634542997379	14.5414737313158	-2.15056667694799	19.1860086062849	14.1557956610875
CCL14 F7	-1.75757718628064	18.9104840799208	13.9316189256414	-1.63109853739674	18.931666428354	13.6765169161938	-1.77017223096487	19.2595125154112	14.2529403616233	-1.72340049814772	19.0336692603272	13.9846093588926
CCL14 F9	-1.14116373059904	18.4622759058751	13.5274738679717	-0.963638914893323	17.9843753608639	12.6065322678818	-1.13391279154254	18.8322748118291	13.8204918954573	-1.01620351279631	18.33751104869	13.2801351437045
CCL14 F9.1	-1.0746948754342	18.0295426742081	13.4318274714769	-0.887057372201152	17.8368268712129	12.3859962678508	-1.08454476523339	18.5708544145169	13.6223841069752	-0.930406522526081	18.0878807711065	13.087048736923
CCL14 FABP1	-1.52201456842608	18.6096567818232	13.3829898398146	-2.20077138857564	19.3579112473204	13.9165063126139	-1.8744199999974	19.374347622133	13.9951235442558	-1.85900605581184	19.2600179884031	13.9827889985171
CCL14 FABP3	-0.300848120604235	16.6304632152263	11.7397815301398	-2.16694210436424	19.3675155177083	13.6635981335243	-1.19119880716627	18.603782962351	13.4343028391142	-1.08894229311506	18.2804840795824	13.0398136487388
CCL14 FABP5	-0.964437463873485	17.7891224943109	12.9921087101717	-1.70963824131349	18.3405613550572	13.2262357131309	-1.27062618412517	18.3328280165027	13.3485675672187	-1.3540282454236	18.3309185371658	13.3237444315727
CCL14 FAM107A	-1.16783633879939	18.6664254943774	13.645396542017	-1.54951457361228	18.3967591179194	13.6069809428735	-1.18849789063463	18.7520042648562	13.8903298537032	-1.38543750025592	18.6029971759858	13.9125169632951
CCL14 FAM107B	-0.955432695808035	17.7908430687018	12.8608413997095	-0.810405535749314	17.4222268110829	12.1904145051026	-0.703449408022347	17.7424574540447	12.7963851555143	-0.830462198603602	17.7131608242591	12.7437843937986
CCL14 FAM3B	-1.38194458974908	18.9953787370786	13.6486257346611	-2.06534281166947	18.9738754318599	13.6775022174396	-1.9871269980841	19.2922127616025	14.2245186405626	-1.90432929072687	19.2714244722646	13.9429545295446
CCL14 FAM3D	-1.52386949272369	18.3091633883727	13.3400762827777	-2.60057487471288	18.8277020715782	13.8243977952972	-1.77722119744507	19.0121659477044	13.9634005753987	-1.81969863036812	18.889415130758	13.8494313808432
CCL14 FAP	-0.782216575762837	17.3544387919146	12.6805250973827	-0.520313683300639	16.8383324208413	12.1788750568307	-0.772589037079273	17.6900373738386	13.0265801868437	-0.787672819495123	17.3788971199095	12.6853797241717
CCL14 FAS	-0.238404574786156	17.1557927926797	12.8734402918491	-0.944282498066344	17.4450181665753	13.0124131949498	-0.591703071596047	17.6505367415687	13.1805432795445	-0.563211739898366	17.5524615238108	13.2297915678011
CCL14 FASLG	-0.440938126518637	16.9608120160162	12.6314116108929	-0.846142501334082	18.2997705990004	13.0603816729866	-0.824655648300451	17.998292451584	13.2038940997133	-0.766773521680208	17.9765328400638	13.1608857455347
CCL14 FCAR	-0.790758197138769	17.6363081686256	12.7265739806023	-1.65381315335285	18.4994632502678	13.3303195951901	-1.05114967732694	18.2409098768811	13.5958820406	-1.23418953681193	18.2643596947774	13.5304994609644
CCL14 FCER2	-1.54715720877146	18.5181857663582	13.4030309580535	-1.64493847225724	18.4195273698111	13.2964744547412	-1.81133776032701	19.3147464888815	13.9113411992295	-1.74483687097906	18.8486401121004	13.7368208144907
CCL14 FCGR1A	-0.621899687087263	17.0846655878715	12.3164066154758	-1.03061391859732	17.5916756872954	12.6672545578245	-0.745055899933963	17.7900089350691	12.9133597227624	-0.865189635442844	17.5621271303599	12.7507868788933
CCL14 FCGR2A	-1.18901727774663	18.2391040556382	13.237592934093	-2.17265338272981	18.356166759794	13.1286108612979	-1.991973145522	18.8023600041268	13.9783176027985	-1.95988693574572	18.7307738826895	13.547761008111
CCL14 FCGR2B	-1.53460518582947	19.3099159957667	13.2964054916552	-2.3139732866166	19.2092916607736	13.7674690261728	-1.9735555601772	19.4529906366982	14.0296235587534	-1.90077198291033	19.3719949925423	13.7017033121737
CCL14 FCGR3B	-0.699710606958435	18.5625653654214	12.8047578008888	-0.945592392982636	18.3432270308235	12.7519652540183	-1.33427516480635	19.0219327065925	13.6377011224282	-0.979050428580072	18.7081402030302	13.1926361096093
CCL14 FCN1	-0.86674352533967	18.1082378143595	13.1358420642623	-1.8376145211145	19.2142993530802	13.5299192219727	-1.66278836191997	19.0506891179569	14.0051592514171	-1.48637679160951	18.7808248815242	13.6124993617133
CCL14 FCN2	-1.33757436435571	18.462320015959	13.1927267739643	-2.1835553647366	19.5331591974538	13.3312846614358	-1.71022639438158	19.3819674973892	13.7349360785042	-1.89630225250937	19.2506542104035	13.5631642756542
CCL14 FCN3	-0.86776257103452	17.787906089828	12.6693732660123	-0.706348125559883	17.3772303467211	12.8891980361217	-0.849279608310681	17.8502411838528	13.3128190138474	-0.73076851971321	17.6966000534325	13.0080848239432
CCL14 FCRL3	-1.48865539569832	18.5727070752158	13.7079470788618	-1.96810612303602	18.9959768556298	13.5523614850134	-1.75530961750555	18.9694751694138	14.0005864666061	-1.72606259142119	18.8655643474845	13.867336597046
CCL14 FER	-0.642576936398038	17.9500164547968	12.6986841243615	-2.49761289722197	19.0952728683198	13.582101830902	-1.29902969727286	18.925765103668	13.8500599966834	-1.50924503487756	18.5601413252753	13.6145167683229
CCL14 FETUB	-1.83340997716745	18.8310753535065	13.5651177307829	-2.16831845659958	19.6151909959539	13.8104114174469	-1.87855497506359	19.6087115684331	14.1029330337513	-1.94701903004099	19.2713983176009	13.8901990752655
CCL14 FGA.FGB.FGG	-1.10830540906614	18.3157313739665	12.9989086837631	-3.01908979813446	19.5765765002793	13.9168831199324	-1.79595061059589	19.3959781173385	13.7949373948718	-1.9501285100652	19.2592595595386	13.8397194330572
CCL14 FGA.FGB.FGG.1	-1.35397977645929	18.2538053186647	13.3773197169088	-2.48264618292603	19.318241611684	13.5535123508411	-1.75183605707997	19.3107023820247	13.8633015603819	-1.94115220198364	18.9446698192396	13.8350004882179
CCL14 FGF1	-1.66967400243841	18.5514097514016	13.785959127131	-2.117041642811	18.3815358656304	13.6925845978727	-1.70593791488501	19.1886935780268	14.2613032843169	-1.89162465588276	18.8680783168235	14.0051940947703
CCL14 FGF10	-0.460842394433838	17.1618971239537	12.4682140248708	-1.03833101179056	17.8188576667106	13.3586799582622	-1.02869455031137	18.2277495744131	13.4639409389184	-0.835357843327915	17.9625185910391	13.4082270777751
CCL14 FGF12	-0.70275212877637	18.070412207228	12.9482893241057	-0.828237492920485	18.0311385847687	13.03584903595	-0.791758465066253	18.242585343737	13.2741711620885	-0.862681882390709	18.293129214424	13.341279745515
CCL14 FGF16	-1.23351667834377	17.8424785890024	12.7282612776506	-0.768207941925783	17.7436574852528	12.6835981798634	-1.16454839718252	18.1379339195761	13.3732039590473	-1.08538173742145	18.0863032163999	13.0242686773185
CCL14 FGF17	-0.662414339772714	17.8678270800973	12.986927201822	-2.19972531112655	19.211416812814	14.3211418045201	-1.44338948091847	18.9815953706141	14.085608370941	-1.36895234286953	18.8006145174299	13.9433832014419
CCL14 FGF18	-1.23299974308602	19.003767557829	13.7705924840853	-1.20766857913556	18.4032969735497	13.2054447818134	-1.08637106045468	18.8419018285483	13.6530527621938	-1.22352231816959	18.6721103600278	13.6414674071064
CCL14 FGF19	-1.02288727943865	18.3338724461055	13.091126575493	-1.58387394196964	18.7053877580286	13.2135139777464	-2.44268768696361	19.2964892859684	14.3034113973522	-1.52738562993662	18.7928234999837	13.5990036742923
CCL14 FGF2	-1.31881354846343	18.565138268235	13.2991577113026	-2.06093752038037	18.86493757959	13.4787313714896	-1.66070187399271	18.9025521207754	13.7221441808885	-2.02685030301091	19.0120526858287	13.8780290046422
CCL14 FGF20	-1.3892797875677	18.7487994229974	13.635975796655	-1.98798148587735	18.621289335942	13.4877935011582	-2.03564778850601	19.2700774625063	14.4031338132725	-1.78995561035579	19.1440634589625	14.1131830081928
CCL14 FGF23	-1.36631763176642	18.4737430586554	13.7479463435757	-0.997210195308784	17.9843915307599	12.741428767356	-1.25003806934701	18.2092643175815	13.2971835049453	-1.23763918985193	18.409217190192	13.4213147340573
CCL14 FGF4	-1.47061093010236	18.3001958118817	13.3227359824158	-1.26178811636476	18.2500045855145	12.5840058941934	-1.45476510170152	18.4007703158406	13.4156072904137	-1.42203152424411	18.6163230597725	13.3510516801399
CCL14 FGF5	-0.51452983681046	17.1140366133391	12.7227726491538	-1.66865877574372	19.0742908194163	13.4635180321454	-0.793636905311692	18.2684559442872	13.3500002629704	-1.1352755210801	18.2892568892575	13.4511021098633
CCL14 FGF6	-1.40067419912326	18.292919542287	13.1838633236938	-1.51288806720433	18.5383048290756	13.4246983549514	-1.60316266356742	18.7167820633626	13.5834964037897	-1.38288142347814	18.652199979407	13.5969493631785
CCL14 FGF7	-0.68564716817582	16.9661064211232	12.0515845545169	-1.08924390943449	18.0519325866167	13.0095414764526	-1.43798001657919	18.3333647886516	13.4076144364074	-1.08556217199003	17.7442714277727	12.9646893187678
CCL14 FGF8	-1.61191162534746	19.0290549298999	13.487750099828	-2.03951845256302	19.0935581896303	13.9376504383608	-1.90437140853313	19.3282720595986	14.1638109006886	-1.90459571707262	19.2223921821889	14.0010648862257
CCL14 FGF8.1	-1.52081466580367	18.3624297302917	13.1500639181038	-0.792433293390206	17.829092402924	12.748427263225	-1.26164521971274	18.6086435563444	13.4300294579258	-1.17933195446536	18.2601329561836	13.2004479915901
CCL14 FGF9	-0.632055605315311	18.3189746138376	13.2746000913601	-1.86791723621764	19.5402389312923	14.1115941801767	-1.38132614370609	19.0791972368151	14.1010842647142	-1.17516570144305	19.0155973468709	13.8751907068429
CCL14 FGFR1	-0.237766910673031	16.2157761254685	11.7547070740789	-0.942295968779194	17.802700170984	12.8391541596428	-0.993352430764816	17.7750438382143	12.9647433330061	-0.620463095805127	17.2669743889886	12.729625126561
CCL14 FGFR2	-1.34582906518522	18.5380956822651	13.5227148042626	-2.39429491994138	19.2530866469268	13.6606253514407	-2.2107671445704	19.2149433434135	14.209362013283	-1.70037535482576	19.0078527797173	13.770723148953
CCL14 FGFR3	-0.728848625319645	17.1862159054816	12.6791486365021	-2.21834823045336	18.9309895671627	13.8518204102893	-1.16814483602908	18.2864551963979	13.5562011383132	-1.32982664431677	18.1429265858866	13.4797773272233
CCL14 FGFR4	-1.12696805644014	18.2736923122	12.9925622338443	-1.67145837218844	18.8569578517721	13.5609078462317	-1.39759990409267	18.7822176686645	13.9124143628253	-1.40477892396427	18.7949025438418	13.6823943242636
CCL14 FGG	-0.846950058116562	17.9101397332945	12.993341045352	-2.44260819368486	19.5496456661143	13.5887613600779	-1.78148857053751	19.2704211625505	13.7889114604952	-1.79773409125504	18.9209159044207	13.7824131836914
CCL14 FGR	-1.46457545634821	18.8433753805687	13.3915127956812	-2.02668238395742	19.6012637887997	13.7409780256426	-1.71400107180863	19.3532753904624	14.0006581404504	-2.01690745965002	19.3340936806058	13.9305244797416
CCL14 FIGF	-0.784891082732462	17.150106880532	12.5513264938797	-1.93885510150838	19.0072949579755	13.2688675832883	-1.55111163876836	18.4134942200998	13.6441176091265	-1.54793229549712	18.3677534276556	13.3224285774937
CCL14 FLRT1	-1.19084383849647	17.9233769238557	13.1074341418712	-0.319419607434644	17.2953461901644	11.8829330959713	-0.880243383705254	18.080879524363	13.0463041601611	-0.753520290317454	17.7220633173834	12.6949958685495
CCL14 FLRT2	-0.159472077877592	15.8412405920269	11.7229479093141	-2.48001440442379	19.393405475438	14.0963587903073	-1.14932030327292	18.4369120505326	13.544314943983	-0.992763985442903	18.1754305230539	13.3725838453248
CCL14 FLRT3	-1.1330463636935	18.4107117408973	13.3635063979076	-1.27636110442155	18.5053544106109	12.785885377639	-1.26406414796586	18.779767012236	13.5808532737712	-1.39819433995867	18.6578284662551	13.323301297323
CCL14 FLT3	-1.28498838119613	18.0014813807993	13.2162254898165	-1.34327610762561	18.4343200285199	13.1382979941507	-1.54234056302651	18.6731742146055	13.5660746439581	-1.54389624501531	18.3795171424535	13.4768423824059
CCL14 FLT3LG	-0.491821784601526	17.4117479309406	12.3533196403438	-1.50219890480126	18.3025977510519	13.34269448951	-0.792528634694537	18.425210216654	13.4861885312044	-1.0026921929398	18.0219736597564	13.2288582162319
CCL14 FLT4	-0.93260362780614	17.7513724999665	12.4375623434157	-1.34109268182574	17.900497034576	12.9940268001756	-1.69851548122453	19.0233411458788	13.8458266899158	-1.33005956761885	18.0557494549864	13.084780265452
CCL14 FN1	-1.46001248120384	18.9143856901076	13.6115382032844	-2.35132606830593	19.0296501410267	13.5454391803001	-1.82781899057412	19.2899186956633	14.1431063348054	-1.91651372465215	18.9964169809795	13.8306033953423
CCL14 FN1.1	-0.908733368677906	18.2717131992396	13.293727046144	-1.38969910787751	18.601967338329	13.1132552389326	-1.52444433121379	19.0580843538344	13.8661762589168	-1.13495170629532	18.4194393241733	13.4512377467801
CCL14 FN1.2	-1.12276164529271	18.7122989359784	13.488304176905	-1.5413256768821	18.5744964770168	13.344650037064	-1.34658740861095	19.0696850505108	13.920985546271	-1.30767788000194	18.6657459358901	13.6259904719565
CCL14 FOLH1	-0.81483592151268	17.9932354259034	13.1217116076181	-1.96965215818473	18.9695579511839	13.4392863862837	-1.69732341636411	18.8165399620577	13.7636212514304	-1.72225871429876	18.8256464018549	13.7219984997701
CCL14 FRZB	-0.48825035179833	17.0297641448888	12.0918787812884	-1.65884787989622	18.9644084520833	13.1739525253165	-1.12053843499905	18.3015484021359	13.2314148104388	-1.11309981472425	18.219136394506	13.1050421333398
CCL14 FST	-0.71986493029921	17.0416694236311	12.609747553602	0.021719213950834	15.107676689007	10.8575598298289	-0.187836878468799	16.126221606887	11.8775436042595	-0.265224674846701	16.2027126695562	11.9250664724271
CCL14 FSTL1	-0.312488514796395	16.2505780956614	12.0899726712812	-1.52403276842082	18.9647530927291	12.7426269309203	-0.747809604823131	17.781107471044	12.5754321873644	-0.849929581868661	17.8091191728412	12.6550646005751
CCL14 FSTL3	0.339732069596063	13.0609785932915	10.4434920534616	-0.640778410497541	16.7153248587451	12.1572185719892	0.035035809608803	15.115765579107	11.4236410574098	-0.0490931657518507	15.2084079896261	11.5831039572431
CCL14 FTCD	-0.720564963573002	17.6524644525122	12.8241577135099	-1.19223677256929	18.9349936377398	12.5988873627753	-1.30829453069784	18.8986662058364	13.5403752431205	-1.15158799631619	18.6045087429918	13.1777346410658
CCL14 FTH1.FTL	-1.18642275625628	18.0154426304852	13.4501002187305	-0.433136276029385	17.1335651184109	12.3985875232764	-0.769682065088377	17.8651793299218	13.2184225653001	-0.77982977997559	17.8485234356589	13.1640741093145
CCL14 FUT3	-1.86674899447167	19.2079832443231	13.5417747844222	-1.432168021174	18.2734283515148	13.2052735863971	-1.96169909824256	19.1931439098712	13.9661139602899	-1.82513487354303	18.9474325630845	13.6796866859129
CCL14 FUT5	-0.46369189690308	16.8835511014924	12.2519621512439	-1.34999036762235	18.6581843717905	13.9427339057164	-0.789738067344923	17.9797793914769	13.2948625881303	-0.849650090929896	17.9929555428992	13.3671718792419
CCL14 FYN	-0.978069592369262	18.3429111669095	13.2752536681697	-2.74407276329811	18.859182733061	13.8913947178637	-1.48534366721182	18.8037899550075	13.9337366792228	-1.56698345199827	18.8280282431457	14.0120712341636
CCL14 GAPDH	-1.07663845971754	17.2725802335062	12.7478378176644	-0.311206664293829	16.5665406930248	11.7650456766669	-0.75143931781405	17.6688293268154	12.8024933307494	-0.80821089297342	17.2048024920153	12.700372176811
CCL14 GAS1	-0.322810778144693	17.1335859720337	11.899922765491	-0.94239425726028	18.4931003502946	12.7954256596876	-0.803749348333952	18.5247151747966	12.996853709124	-0.584994386523056	18.1574626334167	12.6178663674322
CCL14 GCG	-1.48193695438878	18.6934941904692	13.3918581120968	-1.86995633226732	18.8088386044059	13.5630110209674	-2.19813735991987	19.6369723033876	14.1943884926337	-1.60423733589025	18.9939871320497	13.8202214318303
