protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LPO PSME3	-0.565814283796072	17.8740729937739	13.5581112666129	-0.827021410667538	18.7359722071517	14.2892467010467	-0.841171275850631	18.6566605268234	14.5996205736458	-0.840337662498935	18.680546643703	14.3752941561666
LPO PSPN	-2.18699352115266	19.2434782270918	14.8535515210944	-6.86332101798058	19.89613498986	15.1270519570951	-3.32558458462403	20.0045991724652	15.609483789097	-4.30187299123481	19.9841153525539	15.5976542070366
LPO PTEN	-1.74964886845776	19.6635692795319	14.9384659464149	-2.59231427638854	19.4473545724177	14.8210482678604	-3.31314240822936	19.9816035220347	15.816605953244	-2.8333234580058	19.8301090934572	15.4814665294195
LPO PTGS2	-2.90384660512022	19.4301840802649	15.3735191797891	-3.73752214770925	19.9913789973792	15.2037272686912	-3.60077230997561	19.9883379530912	15.6476083651086	-3.7605768879598	19.9109758644635	15.776565891569
LPO PTH	-3.15633976905582	19.4339988676302	14.938510838772	-4.31488539222597	19.2587313900182	14.2362916850666	-3.40661180362247	19.5093014927965	14.9582036009368	-4.20142984431804	19.5826992115646	14.9099264153503
LPO PTHLH	0.0945083959362693	14.9937218162622	11.2119430109883	-0.310809924427369	15.8055102210074	11.5065530197951	-0.197926058204185	16.0785450834728	12.1757610813082	-0.133436385181176	15.7456832531274	11.7102511578886
LPO PTK2	-1.19479066310831	18.9479489104204	14.627149943672	-8.5863913074678	20.5392128668993	15.7769294154723	-5.19088999938147	20.248379319543	15.9791914270252	-3.77192989715643	20.1765688960783	15.7270770450812
LPO PTK6	-1.15506306963942	18.4712964646294	14.5625457219069	-5.11865288821141	19.6177350513721	14.7451345332399	-2.78132361733662	19.5160256201324	15.5062876202726	-3.03220202331499	19.4909544509323	15.2225268888839
LPO PTN	0.759833296301488	9.3028194274928	6.7116503325525	0.65870349887659	10.807409574663	8.20887299659986	0.689640415110749	10.6896970423982	8.12308644519797	0.71714944210197	10.1472336555053	7.54540894720526
LPO PTPN1	-1.35328401954961	17.6837938727154	13.4960148872012	-6.99771628803193	20.1864624537411	15.4806165661775	-4.59848488921099	20.0914618885718	15.5323085715572	-4.24724335797246	19.496815524046	15.1455633237855
LPO PTPN11	-1.73695322706312	18.3977653552349	14.260423287538	-7.19543226331481	20.6124707535527	15.4070102722027	-4.22102132919225	20.5957114365138	15.951465879678	-3.77624976759908	20.0186108917786	15.3673883217245
LPO PTPN2	-2.62059148662298	18.9813964016902	14.7758392807113	-11.8993981719797	20.8718162798011	16.1104028164232	-5.20812319087929	20.3976737272392	16.1231933174938	-6.47774856574226	20.218482299323	15.8937718443807
LPO PTPN6	-2.16800860841201	18.907182196295	14.9854490345919	-6.94700229730159	21.009963109776	15.5972499070526	-6.03082254268943	20.6318925083797	16.1802521515436	-4.78559616603548	20.2843175667021	15.7165206685652
LPO PYY	-1.99716785508015	18.3923628485316	14.2559929023035	-8.23074306970179	20.0309337343092	15.677286289215	-4.58389222342128	19.9855064317881	15.7711973864785	-3.64733562596264	19.6472872858372	15.5396840954503
LPO RAC1	-1.4334663326501	18.6739117723687	14.2688132033776	-4.56236538520371	19.781812470703	14.5973348371924	-4.25022688571409	19.8007459916095	15.6625036946298	-3.37235660109965	19.5297299348705	14.8698807203659
LPO RAC3	-1.32470384962013	18.7127238428437	14.2811440470611	-3.70338833342505	20.0149739973173	14.6518808735709	-6.09104405180548	20.4747870718991	16.1359363978058	-3.06610232852146	19.8561712460391	15.0331224526297
LPO RAD51	-1.88798086283088	19.1012837323023	14.8367600349955	-8.3756556340147	20.2684138099406	15.3532000874382	-5.10231473803573	20.525777146455	15.9316964001239	-4.62233873936047	20.0626968673311	15.5322287448779
LPO RAN	-2.4789186634478	19.2687933701959	15.3667028239924	-7.86156881235667	20.7915835366386	15.6251827858289	-5.19369396437399	20.4987785553238	16.0773667406833	-4.6992475674059	20.1340241549838	15.7625875661973
LPO RARRES2	-0.587072264581695	17.7725958423844	13.240064328415	-1.02913594958391	17.1627621817444	13.0107426184785	-0.893379267653734	17.820903451897	13.859624174693	-0.803958971465556	17.7624467210864	13.5414542454259
LPO RASA1	-2.50733041502276	18.6920995927504	14.568133609632	-9.3792980661309	20.2022078042681	15.8996234454857	-3.48019036042433	19.7644243508006	15.3353647687647	-5.81868016940354	19.9718793367868	15.6665648975798
LPO RB1	-2.97704486912127	18.8101952007485	14.5862815518686	-7.58307875045751	20.6245632156085	16.100583204726	-6.10444942206573	20.681626096672	16.1873620514252	-5.59204645246378	20.2800543128219	15.830454398424
LPO RBM39	-1.00944431522852	18.3687724484888	13.8454072771971	-2.64380193613868	19.1499803154332	14.8241252825277	-1.65956480908046	19.5383561409917	15.0738011012127	-1.63310729310663	19.5484936557036	14.8146012282798
LPO RBP4	-3.60102570131793	19.5966585227412	15.0624002779654	-7.77110494185858	20.1442568953047	15.7294108024631	-6.58365432948851	20.2634435112501	15.9191803033148	-6.09748721454515	20.2372343874861	15.8308636784896
LPO REG1A	-0.385376059618537	17.079278933087	12.7229571091328	-0.777896442466366	17.9207113592186	13.2915228450854	-0.504732339744582	17.8414450061001	13.622710714809	-0.587039778255209	17.6767202072454	13.2894969988897
LPO REG4	-0.214774930001874	15.942502144688	11.7137628085538	-1.01521570234026	17.6263187112521	13.8430389749319	-0.566617060769614	17.3100671097088	13.5840306037236	-0.604737948984486	17.2303267032148	13.2241929151609
LPO RELT	0.133512039972933	14.4408123194293	10.9710094980317	-0.738451369520293	16.7530783157212	12.0683936020245	-0.187170422494114	16.2493365505449	11.8174106913621	-0.241178626801206	15.9911202216075	11.8149488483487
LPO REN	-0.464396504404609	16.6831147947462	13.1259916679716	-4.15971037707572	19.8913876159215	15.0099020537853	-1.87403919408158	18.7240123461287	14.6754837029288	-1.78303967993188	18.8235202538215	14.6943386909007
LPO RET	0.430052465576478	12.9570322690111	10.0924198636344	-0.707083309260031	16.8496282607268	11.7416637665214	-0.00184499437310071	15.4481647257633	11.3837707939865	0.00324853311423068	15.3009861821871	11.1663362066101
LPO RETN	-2.66801788765977	19.0882472062074	14.9517052271302	-2.70739446184712	19.5681692792226	15.2318764399054	-3.82235123298573	20.1147997283486	15.6930107772874	-3.13073130236267	19.6280476358947	15.4792847845274
LPO RGMA	-0.583320389569737	17.0376803586334	13.0694698227442	-1.48990180503112	18.4117984236971	12.9099593013601	-1.067679112309	18.2882737941924	13.7636641844847	-1.16603515300172	17.9909618090761	13.4174618732261
LPO RGMB	-0.73550949084924	16.9520946219135	13.0918752062022	-6.22910848815354	20.5843397719309	15.8464094686324	-2.57463454550017	19.4803835755898	15.2296498953347	-2.63587598509394	19.276896737815	14.8954841068893
LPO RNASEH1	-2.74182927453534	19.139917640016	15.0974219914179	-5.97913513817838	19.6126956456093	15.3933058161476	-4.54453082846911	20.1417286348824	15.7959045725225	-4.78515142448917	19.8306856436845	15.7229305791663
LPO RNF43	-2.28677061891222	19.1776569928221	15.0196033225598	-18.7213340057726	21.4221044231456	16.5038592393388	-6.89610032759649	20.7462146646782	16.4290859376262	-6.49515277632079	20.6327678568114	16.1657983136824
LPO ROBO2	-4.55837056524834	19.6722450472777	15.5485055868853	-1.65978740886096	18.7656111396137	12.9612425245712	-3.43437234130874	20.2026569781428	15.4182083877072	-3.54676052966081	19.7272886817324	14.8343823700247
LPO ROBO3	-1.91071063643954	19.0128058416468	14.905405050564	-9.54153657251125	20.3047640026721	15.822988432174	-6.14307309376475	20.184683012594	16.0042578072717	-6.13070100820783	20.0798036060166	15.9568161557667
LPO ROR1	-0.0808236206511885	15.4942870286494	11.9569880515882	-2.92117641524204	19.7695150672078	14.4044061211087	-1.03854005913121	18.1570847885122	13.675614551452	-1.13431533979989	18.0100188134192	13.5623525748074
LPO RPS27A	-0.78141083481888	17.3466483696081	13.8085417956887	-1.19695276284365	17.5485331322643	13.3279429456043	-0.995258016210395	18.2838819875858	14.3817470924653	-1.12850342068988	17.9032473910486	14.110949626225
LPO RPS27A.1	-0.95981391320747	18.1987839576403	14.0804075468575	-1.01798037698686	17.2046549882274	13.3777688567351	-0.936863470904865	17.7049121000182	14.1089886852181	-0.935087319670285	18.086191977723	14.1189878256766
LPO RPS3	-4.83842049608418	19.9574409839704	15.6146729183173	-4.6025848647631	20.2944317331895	15.0775463705839	-7.29382214766797	20.6297625186436	16.2473193687557	-5.66133623266541	20.3504941182239	15.6471541578705
LPO RPS3A	-3.01680148920206	19.3021098882243	15.1305608724598	-10.5922875801705	20.864933175343	15.9795038568448	-6.03737962590416	20.5267857901782	16.0956266511426	-7.7067548388115	20.5265260211017	16.1673638282794
LPO RPS6KA3	-0.965713373228411	17.437552883542	13.3324347232836	-2.89523876605531	19.9026220315391	14.5991666362561	-4.03644823414954	20.3635802416815	15.7880388065691	-2.15346753907258	19.1043212354052	14.3232945576554
LPO RPS6KA5	-1.01341258272764	18.5120087500076	14.4486754224155	-1.38718651344454	18.3027891697751	13.626738780423	-1.67992953951736	19.0510681176289	14.9070990557907	-1.5998706572502	18.95748947929	14.6277610144761
LPO RPS7	-4.55057648334144	19.5969741707628	15.5215218197807	-3.06776966602658	19.5111433823464	15.0264650802289	-3.50847646446696	20.0698203395553	16.1732976893663	-4.40565463873873	19.8884473824616	15.8626397682708
LPO RPSA	-2.68573046796281	18.9670221461606	14.6911235831536	-8.96024247924264	20.5875149798873	15.8872093770773	-5.05803525485694	20.1773776119493	15.91497418559	-6.48365899788783	20.1379871542911	15.7634623876322
LPO RSPO2	-0.628814480011149	17.3215768610353	13.1452675984504	-1.62951732085671	18.2192261139887	13.9375351402817	-1.35973752008861	18.5083482261756	14.5809993325928	-1.47470926324559	18.1278841525378	14.1240996663662
LPO RSPO3	0.550260505483283	12.0320263882109	8.70273361853421	0.405710675783718	12.9897683278634	9.45277026911364	0.47338218023577	13.0166537857771	9.71084247260474	0.462323573179488	12.7935004122655	9.43622767687501
LPO RSPO4	0.535051311745293	12.426477128589	8.80471964562814	0.303817385219366	14.6063163780832	11.3870122633569	0.409338077038564	14.0110163544114	10.6466627907835	0.398845222775454	13.8440605038655	10.352729760166
LPO RTN4R	-2.51464615057941	19.1458954039572	14.8615293048997	-7.31085983367024	20.1605715334354	15.6425373232519	-5.78337051112186	20.4579683489716	16.1760450579948	-5.36607637909284	20.1265584861187	15.8301949810037
LPO RXFP1	-1.47248840910569	18.5210139349585	14.3043762004911	-6.69230904747084	20.1580983168645	15.7331447125942	-2.46521074863716	19.4981608607344	15.5291030950217	-3.54927746699619	19.7930175287166	15.6446119459743
LPO S100A12	-1.82861904996595	18.0323340139686	14.3224499648847	-2.85123179753657	19.4432491417649	14.7385729485764	-2.51336282361567	19.2226586913265	15.1624025172455	-2.84654998260967	19.2803354454099	15.139444689958
LPO S100A4	-3.38451120691535	19.440634786329	15.4671302005515	-8.83544103881101	20.3679534055483	15.913538203054	-6.06457829626816	20.2254030177902	16.2962954135337	-6.75927729211619	20.2362826454158	16.2329855009795
LPO S100A6	-2.77940947139571	19.3036931447573	14.9328771520607	-3.26462092656927	20.0637584628171	14.8549656637891	-3.0301243405472	20.2794495811174	15.6206079890775	-4.1955899047402	20.0597140895355	15.3445942225508
LPO S100A7	-1.76121704222595	18.6469586927711	14.2981815817613	-9.80961945154669	20.2367432326656	15.817306283397	-3.95067810236328	20.2727085667434	15.954755244818	-3.98427873876763	19.7927327860327	15.4172627309386
LPO S100A9	-0.482531014470296	16.5086956624734	12.9262307600941	-1.42538707433625	18.4261307466223	13.6158569122985	-0.722442906028556	18.0462221023312	13.9511035993052	-0.984582093600352	17.6703162111024	13.5259846938818
LPO SAA1	-1.4194120826369	18.105597296099	14.3081222524553	-7.40563533051639	20.2704466041983	15.8396980059744	-2.70724378102254	19.7027407815289	15.4151755739973	-3.4869460883415	19.5777092032516	15.4317065633201
LPO SBDS	-2.00750326260604	19.2634425838528	14.8680225683803	-2.44854850906375	20.1545367720092	14.2997316003828	-3.68884752063287	20.3004985507624	15.5513456894638	-2.60321977480711	19.9276097987331	15.0412024112274
LPO SCARB2	-2.55810861658308	19.1382811378488	15.3090455104289	-9.82124890357121	20.6726825159174	15.6522942149903	-7.05936478193679	20.4042524949054	16.2912810010402	-5.85921403320855	20.3609183307616	16.2881972859541
LPO SCARF1	-0.618798751851089	16.8918515948408	12.5434337539564	-0.667223332038162	17.2302429861183	12.5118089363467	-0.561957442680686	17.2651940899898	13.1162599161794	-0.740553453611506	17.300342406838	13.0408160411514
LPO SCARF2	-1.58492099884573	18.5605784545421	14.6550053329817	-6.0274843793154	19.917658245356	15.8793436426473	-3.8719675398405	19.8941084266776	16.1553561758341	-3.87252832333224	19.7300300969527	15.8456547789227
LPO SCGB2A1	-1.49375871298819	18.4395280252756	14.3885886497016	-6.52275958798531	20.1910444261355	15.4934824584382	-4.70986606819953	20.1847998566395	16.0948990531275	-3.44682488930311	19.8266711339954	15.5079330560822
LPO SCT	-1.10212736775737	18.3271521401863	14.1017681163487	-9.43165298345865	20.4437067658661	16.1329681049213	-3.01968414056244	19.8823948355709	15.7729471319719	-3.0402553439105	19.9323728499293	15.5368982649262
LPO SECTM1	-1.4801914954289	18.1676033036391	13.9918388950352	-1.2182202336648	17.8212797451344	13.8743491106273	-0.898017112207639	18.5799981781024	14.5907772387933	-1.30840025122245	18.378315542842	14.2447583972288
LPO SELE	-1.94278132285616	19.1782978773463	14.6653997579271	-6.47221366532062	20.1449057006314	15.0401375342641	-4.10076019711896	20.1792070466047	15.8612811767934	-4.33036962836727	19.959645168831	15.2488366527667
LPO SELL	-1.21526965042956	17.9338607145436	13.8852275840959	-2.57648248216554	19.1956640760615	14.2890373800956	-1.96868655970917	19.064881484241	14.7375246874982	-2.33954080170716	19.0648924102525	14.5368295497107
LPO SELP	-2.19402629538381	18.4121276606073	14.5432122830526	-3.71979668113335	19.6379013083233	14.7905972898847	-5.56717812373845	20.2639666948882	15.9734501078966	-3.64246184020883	19.7362620080791	15.283375090086
LPO SEMA3A	-2.4276429979438	18.5540916600424	14.9041856959893	-7.37632294738822	20.278616638424	15.9511862857105	-2.78259186479105	19.8221105084073	15.7045870331552	-5.4622382239048	19.8719704354943	15.9239634766909
LPO SEMA3E	-0.782132121688721	17.4334796095071	12.6272689273802	-2.95094927977014	18.4887264943625	14.2869378587703	-1.03704730945014	18.2758462233538	13.8168602632684	-1.92060731863959	18.3498783314587	14.1106902535964
LPO SEMA5A	-5.97590245369544	19.5347481143635	15.3489263990812	-7.2296566160112	20.27161992017	15.5592601219085	-6.73321631533726	20.2792129287865	16.1023470949577	-7.95516982194476	20.5752015520724	16.1469743288007
LPO SEMA6A	-0.688203440597723	18.5105893535266	13.6924676694956	-3.1303337955748	18.6620812233338	14.1455203396103	-1.96056269716006	19.0057610383067	15.0644646728325	-1.78524136010603	18.900861945719	14.5445298013223
LPO SEMA6B	-3.36047547586359	19.620779719161	15.1819295598566	-7.45355997565169	20.6448477932399	15.4265018893701	-4.53861054045502	21.0042752273132	16.061217317453	-6.4119224861457	20.5525521564096	15.7592295740729
LPO SERPINA1	-0.201913417428407	16.5658607544685	12.8442333011728	-0.649393634940221	17.1191713135403	12.9614848550297	-0.250017880852174	17.7747263405173	14.0390312872021	-0.501586429918937	17.1972085729703	13.4511245435744
LPO SERPINA10	-2.22466415964383	18.4970585657458	13.9009056409052	-5.2163222823969	20.8969053924081	15.548426951762	-3.71903667573225	20.0274822691862	15.4857596040389	-3.32257226405288	20.2776138753589	15.1706760774814
LPO SERPINA3	-2.7624212269701	19.6466524328167	15.294901364491	-7.17815629066776	20.5262493603771	15.9393092205477	-4.30457883761688	20.4079492971949	16.1684122876494	-4.46432897826839	20.5171007522389	16.036054650809
LPO SERPINA3.1	-1.13400420578329	17.8795524389574	13.3898037211698	-1.33388520267351	18.7634499460801	13.5256100111786	-1.22363433981143	18.6878147880892	14.0557367335254	-1.58193722220705	18.7340954860451	13.8839048531346
LPO SERPINA4	-0.960964617386824	17.9936428689338	13.2650554522186	-8.07198233966219	21.0154217167292	15.7994890032155	-2.66971805126104	19.8870445457523	15.1107995015843	-3.13555274512603	19.7854005805567	14.8724767262495
LPO SERPINA5	-1.92282596462574	19.090376351303	14.9077908738875	-13.689976392807	21.1895123266734	16.577963553099	-5.25103513768376	20.4905885537043	16.0944050168038	-6.14285238945113	20.426858837301	16.1155437991698
LPO SERPINA6	-0.595660643007925	17.6419545693088	13.6816356176231	-3.74952931335386	18.9503067061421	15.0155489880452	-2.30769122424225	18.8330546721786	15.2221282415363	-1.9777092303135	18.7993538794063	15.0953485487832
LPO SERPINA7	-4.51217928865587	19.6468922089954	15.7410502137375	-6.58871231266782	20.1960716617043	15.2054111606881	-5.36043933655181	20.13983019112	15.8328618869045	-7.99453247673105	20.4020992624155	16.0483798663448
LPO SERPINC1	-0.838889677000647	16.7943960151079	12.8075686677114	-2.44998433827421	18.8164064555561	14.2785924023084	-1.00168028923057	18.0403558051518	14.0087361898661	-1.73061347268532	18.2918458533616	14.146517488762
LPO SERPIND1	-3.26439420688569	19.8207124782848	15.2892346223193	-3.05635949075695	20.5544773636715	14.921009047534	-3.58436743590787	20.5564784146282	15.9155715709272	-3.76169573551903	20.4506844686418	15.5149044307214
LPO SERPINE1	-2.32804718674899	18.9208227882947	14.5280424720664	-5.56140771899687	20.012168130168	15.3741975422796	-4.34724795282071	20.3790073764356	15.8570632920604	-4.77647200995056	19.9835473088538	15.4999735799907
LPO SERPINE2	-2.18155365095924	19.3384165907457	14.6862751628507	-2.72753259282828	19.464968573673	15.1077773810863	-3.21811453401194	19.9228059933773	15.7807903762821	-3.3090739096216	19.7442974121782	15.4438428614262
LPO SERPINF1	-3.09349924987065	19.4263176300105	14.8440082908736	-2.36169665547584	18.7752804501983	13.8996438691715	-4.13592887644214	20.0135223713365	15.588846459067	-3.78073041883046	19.6605320183144	15.0913251356483
LPO SERPINF2	-0.0336554209573259	14.4270048129608	11.0276075248473	-0.77320005725478	17.1843961203683	12.4490668481252	-0.115152409110854	15.4945360485298	11.5562511583014	-0.400367962502	16.0442323962546	11.9429154328372
LPO SERPING1	-1.86242219996978	19.431028132074	14.8639424254074	-5.10496023594007	20.0113243984297	15.4632772559464	-4.46332125795598	20.3348528985991	15.979639400995	-4.4642307932978	19.9736103407588	15.6774925473357
LPO SET	-1.1172695211966	18.2200141619939	14.0737377821814	-3.4898687552889	19.0646040135419	14.9091933857004	-3.7167571175924	19.4351264165883	15.4118685549468	-2.94189268457928	19.1436671115413	15.1950991689798
LPO SEZ6L2	-3.85941124068203	18.9964760430681	15.1335689365959	-1.61010275969565	18.4831004659505	13.6754092698074	-2.97833969042986	19.5621501597809	15.269624228016	-3.08107961820726	19.3689150872305	15.1130200991975
LPO SFN	-1.03876041867957	17.583339761794	13.696278312895	-1.34702456524179	19.2856507298316	14.4134658097253	-1.39178800141886	18.9756556310887	14.7779967627673	-1.33904000648549	18.7108858738972	14.5298425275383
LPO SFRP1	-0.758370915244186	17.1064458860328	12.995227133359	-1.47667132590582	18.8926750484946	14.1755084320651	-1.0949189126876	18.1701241061057	14.1215946738753	-1.2065267447286	18.3148347206889	13.9660780107271
LPO SFTPD	-1.26910453886743	18.8005412458037	14.3909237954461	-0.964445241308826	17.4154536188679	13.6262715263643	-1.41406387073507	18.9440888812179	14.7494022541486	-1.46121525944801	18.4591368456532	14.4175218002321
LPO SGTA	-1.72229847577377	18.925924161069	14.3757809250153	-3.78019687249816	20.1632189339095	14.9140558339989	-4.08615504759956	20.5376689068249	15.6200633350126	-3.10509272652177	19.8326169070561	15.0167085976487
LPO SH2D1A	-1.26224641549134	18.5366894176186	14.3448147404041	-5.45433270554416	19.6941638991114	15.7202522265616	-2.53280620593562	19.331341208717	15.4873068155944	-3.6016086882794	19.4887699217791	15.6385679326616
LPO SHBG	-0.214871612325984	15.6541222649679	12.1662029797126	-4.34060223002876	19.5682492250136	14.9808997738963	-1.7908738661871	19.1268909218203	14.496625606893	-1.56213975633811	18.1679784258406	13.9787944819292
LPO SHC1	-1.69579692073704	19.8821016763975	14.2144525514991	-3.19241316616873	20.4245732498148	14.5173104660689	-3.88316468895654	20.7696656428643	15.8093479067755	-3.04258557845978	20.2773395901727	14.9118450096622
LPO SHH	-0.36362937558394	16.4030863980461	13.2237872376269	-0.661828517740582	17.7854366210581	13.8870202092697	-0.567711495239066	17.6143533416525	14.2668457327773	-0.620495260934104	17.6572553849349	14.1749053007785
LPO SIGLEC1	-0.812380083488887	17.8881020116139	13.7272591907288	-9.10999896602421	20.4608702155831	15.6641663861939	-2.9707998996262	19.396642685864	15.2883905817419	-3.20381847874744	19.6488280425403	15.2532256988897
LPO SIGLEC14	-3.74373288126628	19.5787099857871	15.3609735049457	-1.78830360003421	18.871151316302	14.0251785675621	-1.97276555585229	19.5262317942316	14.9957119082483	-2.68847910863541	19.604211986496	15.0386747896532
LPO SIGLEC6	-1.55327203184403	18.1512903219031	14.1965300897164	-4.74405053396407	19.3251826132194	15.0502033453082	-3.10552171932359	19.2118906631452	15.1297361116369	-3.99586781407187	19.3666683691894	15.2374743951452
LPO SIGLEC7	-5.44058729787096	19.7588060282298	15.7076743479419	-6.5429573640934	20.4894717739886	15.7316523594552	-6.42849612063331	20.5875911705715	16.3151806372659	-7.68798648718516	20.4086885434892	16.1826313025875
LPO SIGLEC9	-4.46424716567206	20.2612689333789	15.3714784538189	-7.91270731220035	20.7683134085914	16.4133336665811	-10.9638044336898	21.0308561360129	16.6234993178216	-6.91433542689571	20.7257216433452	16.2903011427263
LPO SIRPA	-1.93381864467664	19.119754927797	14.548191517667	-7.00566281388812	20.1648662133458	15.7398208335977	-2.83475529134166	19.7060940214045	15.2412962502776	-4.10747188381022	20.1482931746466	15.5079496125564
LPO SIRT2	-2.89420489524081	19.9221565523108	15.2865878510218	-4.92831063966258	19.5279956392805	15.3652263465995	-5.97571043454556	20.3739167976057	16.2352982298591	-5.57992474250411	20.0120669662893	15.9225658635035
LPO SKP1	-1.36118878858908	18.4884197542624	14.5997446358438	-1.31744329387935	18.1973495381704	13.8589551204643	-1.4845781711356	18.8491762718113	14.8673592756094	-1.44778003085174	18.705273619558	14.7138844077417
LPO SLAMF6	-2.7947402082647	19.2688332256522	14.4503653752078	-6.14946231997615	20.7655379209543	15.8440442972023	-4.64950091848311	20.4797321356771	15.832450311724	-5.70382545819507	20.3735358453256	15.8021310856814
LPO SLAMF7	-1.16070307676177	17.5583519828924	13.327561643018	-11.2472873911186	20.7720495962309	16.0029935494686	-3.80210101510728	19.8572967982695	15.1488219265087	-3.81177793477807	19.6436534465537	15.0728155646982
LPO SLC25A18	-3.26399788544996	18.9993846172368	15.2883079770351	-5.77182542629768	20.9481777049295	14.7127012635562	-5.58676664644216	20.3078253585279	15.6906397287436	-4.88850298182944	20.4298038219502	15.4206988443562
LPO SLITRK1	-1.23481653605292	18.4499111527889	13.9809128622448	-6.84470924487825	20.0825106954843	15.7214320662947	-3.69388645707837	19.9598944141518	15.5306058043165	-3.78449002201138	19.7091354935604	15.5483790586639
LPO SLITRK5	-1.97040841553275	18.7306024234952	14.0970036099402	-6.70805239030957	20.2262807669189	15.6359938252122	-6.24685475905427	20.3571859171751	16.0746541103652	-3.98447233497276	19.9052542968079	15.2714969785323
LPO SLPI	0.450693860877522	12.9836106002426	9.37497504620016	-2.08419961135768	18.3437796347431	13.630419868474	-0.47061976819004	16.3101507305816	12.4427577872865	-0.232527820582967	16.127588889671	11.7824926984745
LPO SMAD2	-2.18820187367446	19.7892141674577	14.9484231625516	-3.16193655911643	19.8369834792705	14.4621305167922	-4.44815856982064	20.4956606694466	15.8399483704207	-3.22859878308175	20.0224304009054	15.1547930558681
LPO SMAD3	-3.20923969279715	19.0364933594786	15.1223072555648	-3.50481401208257	20.5603559974185	14.8770200934009	-4.58953141284172	20.465840566003	16.0918572572699	-3.82877639892355	20.0265241919683	15.3460551225306
LPO SMOC1	0.494669954263603	12.25600255311	8.47032516474499	0.308271224057772	13.7184006652708	9.74164908936982	0.40954001817374	13.5116894813611	9.64481876591562	0.401520583788882	13.2373977619737	9.32472302992157
LPO SMPDL3A	-0.395933963524827	18.2374329694531	13.6982334636154	-3.37861784301774	19.2659589038223	15.2272373589568	-1.85230609148837	19.3492933934008	15.532420227415	-1.72862184881818	19.1581633679304	15.0021660788
LPO SNAP25	-2.22829179810117	19.2811936482189	15.0378976908368	-12.2425903770239	21.4946547207722	16.2683096516018	-8.34781955248398	20.7463847550148	16.4497212704221	-6.46327589566082	20.7044968915912	16.1571968428007
LPO SNCA	-2.35906781218545	19.2119873596255	14.6291912774729	-2.21331972533686	19.1316573339674	13.9150566625254	-3.32331281730077	20.1464068638788	15.5612550599558	-3.26542272568531	19.8351595744519	15.1608226742417
LPO SNRPF	-0.951525358207331	17.6292315354858	13.4656878534778	-2.80379266672904	18.7252294935587	15.0391032164873	-2.34288677139874	18.8963858532535	15.052651028584	-2.01719616075657	18.4601303750835	14.6749562897907
LPO SNX4	-2.09020564744581	19.5137221722818	14.7849927616075	-5.32735765044527	20.4430552823518	15.1378314132305	-6.18786957164872	20.6990448797532	16.2441705779228	-4.23758641594221	20.2586189323834	15.5285622949066
LPO SOD1	-1.20126986287526	18.1533179813432	14.0322685732095	-0.849593650840137	17.4129747825935	13.2058706087733	-0.78957198411394	18.274017745214	14.2937390449596	-1.03903805470734	18.0512852720122	14.0150191892021
LPO SOD2	-1.32741440010623	18.3535222853497	14.0333100355918	-0.413365562191786	16.7688531937839	12.1220988827569	-0.848089156743837	18.3010426804304	13.8958634461855	-0.893365721264838	17.9365253017647	13.5863898365991
LPO SOD3	-0.509655119998397	17.011417902208	13.4055022660017	-1.25468420643389	18.6735686017786	13.7687642535815	-0.812659882700809	18.2756080641561	14.4743840436556	-1.18936768163146	18.3188372359212	14.1070876639277
LPO SORCS2	-1.79360907567967	19.05479166466	15.0634669131429	-4.21980110557576	19.5004573148882	14.795322909	-3.61122185750505	20.5978623132439	15.6527829351715	-3.79818633851203	19.7033246937305	15.448025802501
LPO SOST	0.449918650670505	13.1162831619715	9.86887969914281	-0.519957607833457	18.4027797764287	13.24024391024	-0.161457788272517	16.9804017474169	12.4600811108287	0.042854134403028	16.1907798514338	11.6914259049484
LPO SPARC	-2.47007027626137	19.5174315578884	14.6455764981191	-2.59647568839969	19.1582074653774	14.2917590869367	-5.67288821460115	20.4421501260032	16.1331516101916	-3.6787393189171	19.8810675277005	15.1332558501784
LPO SPARCL1	-1.21751004811236	18.7592982228713	14.3706558208036	-10.9226968261067	20.3187523044154	15.9449986956203	-5.94531767691926	20.0825704592256	16.1574972524386	-3.27706929216483	19.8475821714466	15.4073447477683
LPO SPHK1	-2.44010655248649	19.3521390845758	15.2644352597006	-3.48954734946707	19.9323995940212	14.4751416936443	-4.94922813520516	20.6073275350346	15.8524912438471	-3.8803582748081	19.9174378193861	15.3227651126221
LPO SPHK2	-2.68200898852176	19.4676595501853	15.183689717976	-12.3207992784196	20.7880186265878	16.1912471776412	-6.65414763771319	20.5886114784704	16.2866298111974	-6.13737900494044	20.5044665635593	16.2334934595997
LPO SPINT1	-1.68782810516089	18.2915654057926	14.5504122861632	-0.917125554465283	17.2289929420443	13.3702631802636	-1.39765304033131	18.4975637241492	14.7703929745473	-1.30686628892277	18.1070550601995	14.3667348538248
LPO SPINT2	-1.89415449680354	18.6265136213534	14.0761950386262	-3.21082089154163	19.7192717300947	15.0799369059943	-3.26418184199085	19.9116826889591	15.5054844133098	-3.52184040349807	19.6431280568765	15.2168533381184
